0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.3621,2.40439,0,0,1.51486,0.233248,0.36288,3.6288,23.5938,0.817033,0,0,0.313443,0.154887,0,0.66528,12.849,1,0.49157,0.36288,0,38.3211,4.41662,33.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87499,3.64461,1.09835,4.63776,0.42336,0,0.42336,460.49,0,0.876407,0,0,1.09293,0.216518,1.028160,1,0,38.4135,0,0,0,38.4135,0
61.4796,2.39521,0,0,3.106,0.230416,0.36288,3.6288,23.4669,0.66528,0,0,0.69208,0.153701,0,0.66528,12.849,1,0.501549,0.36288,0,59.1936,4.41662,54.6383,0.84672,12.849,0.84672,3695.15,0,0,0,1.67422,1.8755,5.21106,1.09835,7.66244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70238,1.67422,1.028160,1,0,62.3007,0,0,0,62.3007,0
64.6921,2.39667,0,0,6.20268,0.23064,0.36288,3.6288,23.98,0.66528,0,0,1.33186,0.153473,0,0.66528,12.849,1,0.500894,0.36288,0,109.116,4.41662,104.562,0.84672,12.849,0.84672,3695.15,0,0,0,4.83147,1.87602,8.38372,1.09835,13.9929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85963,4.83147,1.028160,1,0,118.555,0,0,0,118.555,0
66.5793,2.23598,0,0,4.73484,0.248795,0.36288,3.6288,24.8967,0.524932,0,0,1.59593,0.154367,0,0.66528,12.849,1,0.444105,0.36288,0,79.2119,4.27401,74.8566,0.84672,12.849,0.84672,3695.15,0,0,0,2.91951,1.87654,6.9871,1.01236,10.7708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94767,2.91951,1.028160,1,0,85.6274,0,0,0,85.6274,0
70.6627,2.11203,0,0,6.78046,0.222145,0.36288,3.6288,28.5643,0.66528,0,0,4.47728,0.144334,0,0.66528,12.849,1,0.407597,0.36288,0,106.166,4.51374,101.607,0.84672,12.849,0.84672,3695.15,0,0,0,5.61553,1.70217,14.1511,1.04619,20.4226,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64369,5.61553,1.028160,1,0,122.03,0,0,0,122.03,0
72.29,2.13295,0,0,4.89866,0.229339,0.909033,3.6288,29.6652,0.66528,0,0,1.91656,0.150467,0,0.66528,12.849,1,0.387847,0.909033,0,71.4859,4.51374,67.4933,0.84672,12.849,0.84672,3695.15,0,0,0,3.19968,1.79696,9.50419,1.04619,13.4546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22784,3.19968,1.028160,1,0,80.948,0,0,0,80.948,0
72.29,2.14136,0,0,4.16427,0.299623,1.72329,3.6288,30.1832,0.66528,0,0,1.34071,0.157402,0,0.66528,12.849,1,0.38061,1.72329,0,97.772,3.81811,95.2965,0.84672,12.849,0.84672,3695.15,0,0,0,2.6731,1.79718,8.94852,0.900229,12.5186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70126,2.6731,1.028160,1,0,107.815,0,0,0,107.815,0
72.29,2.14235,0,0,4.72709,0.299623,2.28512,3.6288,30.5816,0.66528,0,0,1.22203,0.158316,0,0.66528,12.849,1,0.380786,2.28512,0,101.991,3.81811,100.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.06487,1.7974,7.45589,0.900229,11.4179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09303,3.06487,1.028160,1,0,111.495,0,0,0,111.495,0
70.9804,2.21471,0,0,1.55302,0.285036,0.36288,3.6288,30.229,0.66528,0,0,0.490872,0.178172,0,0.66528,12.849,1,0.393648,0.36288,0,38.8148,5.20916,33.5748,0.84672,12.849,0.84672,3695.15,0,0,0,0.653132,1.79762,2.28938,1.27124,3.4689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68129,0.653132,1.028160,1,0,37.0437,0,0,0,37.0437,0
69.5554,2.25212,0,0,1.47226,0.282204,0.36288,3.6288,29.968,0.66528,0,0,0.581702,0.177476,0,0.66528,12.849,1,0.407682,0.36288,0,30.2785,5.20916,25.0246,0.84672,12.849,0.84672,3695.15,0,0,0,0.719202,1.85243,1.88271,1.27124,3.18311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74736,0.719202,1.028160,1,0,28.2077,0,0,0,28.2077,0
71.0556,2.24605,0,0,4.38824,0.279122,0.36288,3.6288,29.9064,0.66528,0,0,0.780695,0.17696,0,0.66528,12.849,1,0.414913,0.36288,0,55.2703,5.20916,50.0091,0.84672,12.849,0.84672,3695.15,0,0,0,1.37022,1.82323,5.5157,1.27124,7.43791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39838,1.37022,1.028160,1,0,57.447,0,0,0,57.447,0
72.29,2.25445,0,0,9.2889,0.28519,5.5149,3.6288,30.6466,0.66528,0,0,1.57958,0.174168,0,0.66528,12.849,1,0.407672,5.5149,0,166.705,5.01734,166.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.30537,1.82344,4.85721,1.2196,9.76642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33353,4.30537,1.028160,1,0,176.562,0,0,0,176.562,0
72.29,2.49081,0,0,4.02423,0.301814,1.2316,3.6288,30.5401,0.66528,0,0,0.744666,0.185852,0,0.66528,12.849,1,0.442722,1.2316,0,72.2499,4.18372,68.8551,0.84672,12.849,0.84672,3695.15,0,0,0,1.14838,1.82366,2.3494,1.08642,4.23502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17654,1.14838,1.028160,1,0,73.0901,0,0,0,73.0901,0
72.29,2.58276,0,0,4.60011,0.306917,1.71043,3.6288,30.4121,0.66528,0,0,0.735589,0.198348,0,0.66528,12.849,1,0.459066,1.71043,0,75.9845,3.91818,73.3177,0.84672,12.849,0.84672,3695.15,0,0,0,1.74444,2.02053,3.06603,1.08336,5.74764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7726,1.74444,1.028160,1,0,79.0653,0,0,0,79.0653,0
72.29,2.58345,0,0,5.27754,0.313614,2.38048,3.6288,30.416,0.66528,0,0,0.864686,0.195512,0,0.66528,12.849,1,0.459188,2.38048,0,80.9145,3.9171,78.9187,0.84672,12.849,0.84672,3695.15,0,0,0,1.6487,1.95814,3.32303,1.087,5.84287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67686,1.6487,1.028160,1,0,84.7615,0,0,0,84.7615,0
72.29,2.58413,0,0,5.08677,0.353798,2.14884,3.6288,30.5413,0.66528,0,0,0.970854,0.180194,0,0.66528,12.849,1,0.45931,2.14884,0,70.3702,3.91062,68.1491,0.84672,12.849,0.84672,3695.15,0,0,0,1.94368,1.95866,4.10283,1.10884,6.89633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97184,1.94368,1.028160,1,0,75.0454,0,0,0,75.0454,0
72.29,2.25717,0,0,5.87652,0.330995,3.28835,3.6288,30.6635,0.516056,0,0,0.805713,0.167487,0,0.66528,12.849,1,0.401195,3.28835,0,104.608,3.53304,103.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.51173,1.95918,3.10788,1.0159,6.56288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53989,2.51173,1.028160,1,0,110.525,0,0,0,110.525,0
72.29,2.11337,0,0,7.21351,0.313894,4.78624,3.6288,30.682,0.66528,0,0,0.841742,0.157982,0,0.66528,12.849,1,0.375636,4.78624,0,112.75,3.24986,113.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.81926,1.69124,5.75242,0.946201,8.31671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84742,1.81926,1.028160,1,0,122.228,0,0,0,122.228,0
72.29,2.11432,0,0,5.28929,0.313894,2.86108,3.6288,30.6105,0.66528,0,0,0.751815,0.158015,0,0.66528,12.849,1,0.375804,2.86108,0,109.243,3.24986,108.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.84886,1.79121,3.61734,0.946201,6.31121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87702,1.84886,1.028160,1,0,114.79,0,0,0,114.79,0
72.29,2.11526,0,0,10.2308,0.291238,7.82426,3.6288,30.9511,0.66528,0,0,1.15458,0.14866,0,0.66528,12.849,1,0.375972,7.82426,0,142.015,3.07546,146.388,0.84672,12.849,0.84672,3695.15,0,0,0,3.30673,1.79142,8.57237,0.92115,12.7494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33489,3.30673,1.028160,1,0,159.137,0,0,0,159.137,0
72.29,2.11621,0,0,7.31122,0.349876,4.84514,3.6288,31.3429,0.66528,0,0,1.23697,0.179984,0,0.66528,12.849,1,0.37614,4.84514,0,145.495,3.45478,146.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.17069,1.79163,5.63454,1.00167,9.59519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19885,3.17069,1.028160,1,0,156.104,0,0,0,156.104,0
72.29,2.19973,0,0,6.40845,0.34559,3.86313,3.6288,31.2686,0.66528,0,0,0.697896,0.106831,0,0.66528,12.849,1,0.390986,3.86313,0,131.9,2.49333,132.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.25807,1.79183,4.318,0.769133,7.59877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28623,2.25807,1.028160,1,0,140.478,0,0,0,140.478,0
72.29,2.2535,0,0,5.59985,0.34559,3.00076,3.6288,31.3834,0.66528,0,0,0.886817,0.106743,0,0.66528,12.849,1,0.400543,3.00076,0,84.5588,2.49333,84.6657,0.84672,12.849,0.84672,3695.15,0,0,0,2.07939,1.85832,4.18979,0.769133,7.35836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10755,2.07939,1.028160,1,0,92.0241,0,0,0,92.0241,0
72.29,2.25449,0,0,4.91999,0.34559,2.31991,3.6288,31.2331,0.66528,0,0,0.621847,0.106878,0,0.66528,12.849,1,0.400718,2.31991,0,94.2797,2.49333,93.7055,0.84672,12.849,0.84672,3695.15,0,0,0,1.5083,1.82215,3.70566,0.769133,6.26698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53646,1.5083,1.028160,1,0,99.9725,0,0,0,99.9725,0
72.29,2.25547,0,0,4.17404,0.309878,1.60869,3.6288,30.9346,0.66528,0,0,0.488157,0.121399,0,0.66528,12.849,1,0.400892,1.60869,0,87.7176,2.72601,86.1994,0.84672,12.849,0.84672,3695.15,0,0,0,1.11783,1.82237,3.60983,0.814934,5.73509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14599,1.11783,1.028160,1,0,91.9345,0,0,0,91.9345,0
72.29,2.22413,0,0,3.62261,0.313291,1.08519,3.6288,30.6148,0.662367,0,0,0.47219,0.12963,0,0.66528,12.849,1,0.395322,1.08519,0,59.1262,3.56467,56.2514,0.84672,12.849,0.84672,3695.15,0,0,0,1.02534,1.82258,3.06884,0.86209,5.05468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0535,1.02534,1.028160,1,0,61.3061,0,0,0,61.3061,0
72.29,2.20457,0,0,3.70297,0.294869,1.20354,3.6288,30.2552,0.66528,0,0,0.39487,0.089197,0,0.66528,12.849,1,0.391845,1.20354,0,55.8856,2.65241,54.0449,0.84672,12.849,0.84672,3695.15,0,0,0,0.705041,1.79699,2.30666,0.720879,4.0878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7332,0.705041,1.028160,1,0,58.1327,0,0,0,58.1327,0
72.29,2.20554,0,0,3.2597,0.230871,0.823291,3.6288,29.8314,0.66528,0,0,0.383067,0.141612,0,0.66528,12.849,1,0.392018,0.823291,0,53.0372,3.54428,49.9242,0.84672,12.849,0.84672,3695.15,0,0,0,0.531757,1.81135,1.96011,0.970382,3.33283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55992,0.531757,1.028160,1,0,53.257,0,0,0,53.257,0
72.29,2.20651,0,0,2.99606,0.230871,0.558681,3.6288,29.4213,0.66528,0,0,0.396208,0.140944,0,0.66528,12.849,1,0.39219,0.558681,0,47.8984,3.54428,44.5207,0.84672,12.849,0.84672,3695.15,0,0,0,0.683407,1.81156,1.92427,0.970382,3.44886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71157,0.683407,1.028160,1,0,47.9695,0,0,0,47.9695,0
72.29,2.31731,0,0,3.13168,0.20707,0.607303,3.6288,28.9874,0.66528,0,0,0.376127,0.14483,0,0.66528,12.849,1,0.411884,0.607303,0,52.4426,3.83403,48.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.5299,1.81177,1.85926,0.991552,3.20938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55806,0.5299,1.028160,1,0,52.0134,0,0,0,52.0134,0
72.29,2.39119,0,0,2.99791,0.175335,0.431384,3.6288,28.556,0.66528,0,0,0.384042,0.150136,0,0.66528,12.849,1,0.425016,0.431384,0,48.4024,4.22037,44.1884,0.84672,12.849,0.84672,3695.15,0,0,0,0.545694,1.90255,1.88676,1.01978,3.31522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57385,0.545694,1.028160,1,0,47.5036,0,0,0,47.5036,0
72.0903,2.39221,0,0,2.73073,0.175335,0.36288,3.6288,28.0874,0.66528,0,0,0.346101,0.149405,0,0.66528,12.849,1,0.425196,0.36288,0,44.3063,4.22037,40.0236,0.84672,12.849,0.84672,3695.15,0,0,0,0.418772,1.85255,1.79475,1.01978,3.0463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44693,0.418772,1.028160,1,0,43.0699,0,0,0,43.0699,0
71.7745,2.39222,0,0,2.58113,0.141868,0.36288,3.6288,27.4866,0.733458,0,0,0.307051,0.174388,0,0.66528,12.849,1,0.426377,0.36288,0,42.9437,4.90507,37.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85278,1.69143,1.20663,2.63877,0.42336,0,0.42336,460.49,0,0.959982,0,0,1.26117,0.30119,1.028160,1,0,40.6139,0,0,0,40.6139,0
71.1753,2.39165,0,0,2.29374,0.138356,0.36288,3.6288,26.8309,0.772183,0,0,0.294971,0.17853,0,0.66528,12.849,1,0.428151,0.36288,0,39.5755,4.92313,34.5871,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.853,1.54549,1.21522,2.48446,0.42336,0,0.42336,460.49,0,0.921257,0,0,1.22245,0.30119,1.028160,1,0,37.0716,0,0,0,37.0716,0
69.997,2.36791,0,0,1.67124,0.118785,0.36288,3.6288,26.0764,0.865417,0,0,0.31984,0.208874,0,0.66528,12.849,1,0.42747,0.36288,0,28.1758,5.03149,23.0797,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85323,1.16926,1.26681,2.05686,0.42336,0,0.42336,460.49,0,0.828023,0,0,1.12921,0.30119,1.028160,1,0,25.1366,0,0,0,25.1366,0
68.7852,2.39543,0,0,1.66425,0.117714,0.36288,3.6288,25.437,0.751939,0,0,0.319607,0.207096,0,0.66528,12.849,1,0.439718,0.36288,0,26.6165,5.03149,21.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88515,1.25964,1.26681,2.13926,0.42336,0,0.42336,460.49,0,0.941501,0,0,1.20277,0.261274,1.028160,1,0,23.6474,0,0,0,23.6474,0
67.5187,2.38954,0,0,1.59791,0.111955,0.36288,3.6288,24.7931,0.739886,0,0,0.307262,0.211213,0,0.66528,12.849,1,0.446363,0.36288,0,24.9839,5.14008,19.7603,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86281,1.27679,1.30356,2.09731,0.42336,0,0.42336,460.49,0,0.953554,0,0,1.21483,0.261274,1.028160,1,0,21.8576,0,0,0,21.8576,0
66.0951,2.38313,0,0,1.40571,0.0833801,0.36288,3.6288,23.9502,0.892521,0,0,0.290756,0.241223,0,0.66528,12.849,1,0.453517,0.36288,0,23.6375,5.92719,17.6197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8633,1.22542,1.57435,1.77564,0.42336,0,0.42336,460.49,0,0.800919,0,0,1.06219,0.261274,1.028160,1,0,19.3953,0,0,0,19.3953,0
64.5816,2.43102,0,0,1.35911,0.0786741,0.36288,3.6288,23.0497,0.962021,0,0,0.286739,0.225166,0,0.66528,12.849,1,0.472596,0.36288,0,23.8677,5.84807,17.9099,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86379,1.08513,1.43419,1.776,0.42336,0,0.42336,460.49,0,0.731419,0,0,0.992693,0.261274,1.028160,1,0,19.6859,0,0,0,19.6859,0
62.943,2.42243,0,0,1.22273,0.0760418,0.36288,3.6288,22.0841,0.983759,0,0,0.237422,0.219262,0,0.66528,12.849,1,0.481961,0.36288,0,19.7898,5.68081,13.9899,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90925,1.0346,1.32783,1.87729,0.42336,0,0.42336,460.49,0,0.709681,0,0,0.970955,0.261274,1.028160,1,0,15.8672,0,0,0,15.8672,0
61.2354,2.41265,0,0,1.14304,0.0750376,0.36288,3.6288,21.0537,1.03344,0,0,0.21967,0.216673,0,0.66528,12.849,1,0.492511,0.36288,0,18.8172,5.68081,13.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90976,0.907822,1.32783,1.71715,0.42336,0,0.42336,460.49,0,0.660001,0,0,0.887406,0.227405,1.028160,1,0,14.7239,0,0,0,14.7239,0
59.5243,2.40193,0,0,1.12768,0.0739912,0.36288,3.6288,20.104,0.973624,0,0,0.237663,0.213711,0,0.66528,12.849,1,0.503995,0.36288,0,17.4606,5.68081,11.6386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91026,1.02664,1.32783,1.83647,0.42336,0,0.42336,460.49,0,0.719816,0,0,0.947221,0.227405,1.028160,1,0,13.4751,0,0,0,13.4751,0
57.7461,2.49665,0,0,1.1287,0.0473243,0.36288,3.6288,19.2332,0.912125,0,0,0.245408,0.20405,0,0.66528,12.849,1,0.538931,0.36288,0,17.5112,5.79303,11.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91077,1.21441,1.42292,1.92966,0.42336,0,0.42336,460.49,0,0.781315,0,0,1.00872,0.227405,1.028160,1,0,13.4718,0,0,0,13.4718,0
55.6965,2.48374,0,0,0.819798,0.0228391,0.36288,3.6288,18.2089,1.0301,0,0,0.215064,0.209288,0,0.66528,12.849,1,0.552652,0.36288,0,14.6877,5.46158,9.03631,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02186,0.914001,1.49319,1.67008,0.42336,0,0.42336,460.49,0,0.663336,0,0,0.890741,0.227405,1.028160,1,0,10.7064,0,0,0,10.7064,0
53.8246,2.46786,0,0,0.98121,0.0223816,0.36288,3.6288,17.3031,0.930502,0,0,0.231036,0.206331,0,0.66528,12.849,1,0.569328,0.36288,0,15.2006,5.46158,9.53259,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02239,1.00254,1.49319,1.73616,0.42336,0,0.42336,460.49,0,0.762938,0,0,0.96736,0.204422,1.028160,1,0,11.2688,0,0,0,11.2688,0
52.6433,2.45253,0,0,1.67776,0.0436713,0.36288,3.6288,16.6286,0.771059,0,0,0.296746,0.200224,0,0.66528,12.849,1,0.585467,0.36288,0,25.2617,5.31315,19.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02293,1.10974,1.47499,1.8621,0.42336,0,0.42336,460.49,0,0.922381,0,0,1.1268,0.204422,1.028160,1,0,21.5881,0,0,0,21.5881,0
51.4214,2.44261,0,0,1.62086,0.0372053,0.36288,3.6288,15.9122,0.830667,0,0,0.306892,0.19264,0,0.66528,12.849,1,0.596185,0.36288,0,29.8363,5.52111,24.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02346,0.96157,1.46409,1.72536,0.42336,0,0.42336,460.49,0,0.862773,0,0,1.0672,0.204422,1.028160,1,0,25.8072,0,0,0,25.8072,0
49.8047,2.40838,0,0,1.12797,-0.0265287,0.36288,3.6288,14.9538,0.908911,0,0,0.169766,0.219252,0,0.66528,12.849,1,0.601798,0.36288,0,16.1991,6.20068,9.75953,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.024,0.90904,1.68825,1.44921,0.42336,0,0.42336,460.49,0,0.784529,0,0,0.988952,0.204422,1.028160,1,0,11.2087,0,0,0,11.2087,0
48.32,2.39349,0,0,1.29451,0.0228354,0.36288,3.6288,13.9689,0.959593,0,0,0.16475,0.190056,0,0.66528,12.849,1,0.61749,0.36288,0,13.8849,5.86939,7.76091,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97878,0.662593,1.57446,1.28343,0.42336,0,0.42336,460.49,0,0.733847,0,0,0.950365,0.216518,1.028160,1,0,9.04434,0,0,0,9.04434,0
47.5702,2.37913,0,0,2.01469,0.0224733,0.36288,3.6288,13.3895,0.66528,0,0,0.273161,0.1872,0,0.66528,12.849,1,0.632645,0.36288,0,22.571,5.86939,16.4318,0.84672,12.849,0.84672,3695.15,0,0,0,0.609051,1.9793,1.18191,1.57446,2.1958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63721,0.609051,1.028160,1,0,18.6276,0,0,0,18.6276,0
46.6663,2.3719,0,0,1.85317,0.0222901,0.36288,3.6288,12.79,0.66528,0,0,0.25123,0.18552,0,0.66528,12.849,1,0.640665,0.36288,0,40.8955,5.86939,34.7484,0.84672,12.849,0.84672,3695.15,0,0,0,0.459164,1.97982,0.998998,1.57446,1.86353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48732,0.459164,1.028160,1,0,36.6119,0,0,0,36.6119,0
45.826,2.30176,0,0,1.9219,0.0975157,0.36288,3.6288,12.1081,0.728603,0,0,0.213124,0.166396,0,0.66528,12.849,1,0.633762,0.36288,0,28.5892,5.12068,23.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98035,0.933903,1.32611,1.80466,0.42336,0,0.42336,460.49,0,0.964837,0,0,1.18136,0.216518,1.028160,1,0,25.0023,0,0,0,25.0023,0
45.0386,2.29329,0,0,1.97218,0.103438,0.36288,3.6288,11.4574,0.708307,0,0,0.221317,0.163684,0,0.66528,12.849,1,0.643007,0.36288,0,28.7278,4.60467,23.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90112,1.84978,1.11941,2.84801,0.42336,0,0.42336,460.49,0,0.985133,0,0,1.20165,0.216518,1.028160,1,0,26.691,0,0,0,26.691,0
44.9998,2.28515,0,0,2.72439,0.115189,0.36288,3.6288,10.9266,0.66528,0,0,0.293586,0.159172,0,0.66528,12.849,1,0.651926,0.36288,0,49.0829,4.46169,44.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.54184,1.90163,1.77116,1.09864,3.11598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57,0.54184,1.028160,1,0,47.4481,0,0,0,47.4481,0
48.27,2.28531,0,0,6.0652,0.146779,0.36288,3.6288,10.7092,0.66528,0,0,0.598653,0.150713,0,0.66528,12.849,1,0.652536,0.36288,0,59.5363,4.10424,55.1424,0.84672,12.849,0.84672,3695.15,0,0,0,1.22469,1.90213,3.25506,1.04673,5.33516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25285,1.22469,1.028160,1,0,60.4776,0,0,0,60.4776,0
49.8586,2.14605,0,0,4.25664,0.159127,0.36288,3.6288,10.2929,0.546506,0,0,0.280562,0.150346,0,0.66528,12.849,1,0.571258,0.36288,0,58.6997,4.01889,54.4725,0.84672,12.849,0.84672,3695.15,0,0,0,0.781652,1.90263,2.09728,0.969528,3.81203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80981,0.781652,1.028160,1,0,58.2845,0,0,0,58.2845,0
51.9391,2.05009,0,0,4.67294,0.179503,0.36288,3.6288,9.54634,0.721319,0,0,0.124459,0.149723,0,0.66528,12.849,1,0.528326,0.36288,0,75.0691,3.80552,71.0981,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.72581,1.94839,0.776523,3.1904,0.42336,0,0.42336,460.49,0,0.972121,0,0,1.26484,0.292723,1.028160,1,0,74.2885,0,0,0,74.2885,0
53.4617,2.06796,0,0,4.13694,0.183458,0.36288,3.6288,9.32741,0.66528,0,0,0.594321,0.147968,0,0.66528,12.849,1,0.511585,0.36288,0,92.3737,3.80552,88.4195,0.84672,12.849,0.84672,3695.15,0,0,0,1.98202,1.80797,2.30183,0.776523,5.31529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01018,1.98202,1.028160,1,0,93.7348,0,0,0,93.7348,0
55.1414,2.08062,0,0,4.31683,0.193588,0.36288,3.6288,8.95207,0.66528,0,0,0.436948,0.147008,0,0.66528,12.849,1,0.500058,0.36288,0,101.956,3.93091,97.8882,0.84672,12.849,0.84672,3695.15,0,0,0,1.44043,1.80818,1.8961,0.829241,4.31547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46859,1.44043,1.028160,1,0,102.204,0,0,0,102.204,0
55.2624,2.0939,0,0,2.81883,0.241062,0.36288,3.6288,8.35072,0.66528,0,0,0.207397,0.143467,0,0.66528,12.849,1,0.487918,0.36288,0,43.4278,4.68332,38.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.691157,1.80839,1.113,1.14555,2.46701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71932,0.691157,1.028160,1,0,41.0865,0,0,0,41.0865,0
59.598,2.16483,0,0,7.05476,0.1915,0.36288,3.6288,9.43194,0.66528,0,0,1.89471,0.148215,0,0.66528,12.849,1,0.503342,0.36288,0,118.603,5.0876,113.375,0.84672,12.849,0.84672,3695.15,0,0,0,4.22644,1.80861,7.38894,1.39756,12.0264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2546,4.22644,1.028160,1,0,125.401,0,0,0,125.401,0
63.9625,2.23781,0,0,7.15634,0.191147,0.36288,3.6288,9.96939,0.66528,0,0,1.35457,0.15185,0,0.66528,12.849,1,0.482459,0.36288,0,137.358,5.15497,132.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.2255,1.86417,6.63661,1.43956,10.2867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25366,3.2255,1.028160,1,0,142.37,0,0,0,142.37,0
68.2436,2.26616,0,0,7.10845,0.19832,0.36288,3.6288,10.9007,0.66528,0,0,1.74979,0.153149,0,0.66528,12.849,1,0.455233,0.36288,0,130.55,5.15497,125.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.99681,1.83455,6.20566,1.43956,10.5975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02497,3.99681,1.028160,1,0,135.901,0,0,0,135.901,0
70.5242,2.29113,0,0,5.22254,0.28793,0.36288,3.6288,11.2654,0.66528,0,0,1.16833,0.138401,0,0.66528,12.849,1,0.431378,0.36288,0,98.3076,3.87536,94.3638,0.84672,12.849,0.84672,3695.15,0,0,0,2.58631,1.83476,3.86181,1.07656,7.20633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61447,2.58631,1.028160,1,0,101.57,0,0,0,101.57,0
