0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2162,2.58495,0,0,3.219,0.0353908,0.36288,3.6288,38.1731,0.66528,0,0,1.14442,0.305497,0,0.66528,12.849,1,0.481499,0.36288,0,63.7056,6.77292,56.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.60404,2.04175,5.21567,1.61657,8.2449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6322,2.60404,1.028160,1,0,65.0589,0,0,0,65.0589,0
69.3626,2.58717,0,0,3.13189,0.0354557,0.36288,3.6288,38.0724,0.66528,0,0,0.870611,0.306006,0,0.66528,12.849,1,0.480271,0.36288,0,57.4145,6.77292,50.5242,0.84672,12.849,0.84672,3695.15,0,0,0,2.08932,2.04241,3.68617,1.61657,6.20133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11748,2.08932,1.028160,1,0,56.7255,0,0,0,56.7255,0
68.4619,2.58886,0,0,2.13831,0.0872112,0.36288,3.6288,37.8354,0.66528,0,0,0.720846,0.292606,0,0.66528,12.849,1,0.479572,0.36288,0,40.2082,6.58837,33.5032,0.84672,12.849,0.84672,3695.15,0,0,0,1.70376,2.04308,2.76264,1.57067,4.93881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73192,1.70376,1.028160,1,0,38.442,0,0,0,38.442,0
67.6378,2.58439,0,0,2.22871,0.105535,0.36288,3.6288,37.643,0.66528,0,0,0.753935,0.280985,0,0.66528,12.849,1,0.485041,0.36288,0,40.2817,6.47325,33.6863,0.84672,12.849,0.84672,3695.15,0,0,0,1.83533,2.04374,2.98387,1.53671,5.32622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86349,1.83533,1.028160,1,0,39.0125,0,0,0,39.0125,0
68.0592,2.54641,0,0,3.38194,0.0513028,0.36288,3.6288,37.6568,0.66528,0,0,0.93974,0.260684,0,0.66528,12.849,1,0.483736,0.36288,0,43.6421,5.37603,38.1452,0.84672,12.849,0.84672,3695.15,0,0,0,2.32971,2.0444,5.01697,1.3853,8.00578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35787,2.32971,1.028160,1,0,46.151,0,0,0,46.151,0
68.5313,2.54976,0,0,3.53722,0.152461,0.36288,3.6288,37.9803,0.66528,0,0,1.19925,0.210476,0,0.66528,12.849,1,0.481373,0.36288,0,40.591,3.85098,36.6215,0.84672,12.849,0.84672,3695.15,0,0,0,3.01259,1.99191,6.03998,1.01769,10.0268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04075,3.01259,1.028160,1,0,46.6483,0,0,0,46.6483,0
68.9989,2.55338,0,0,3.54587,0.162011,0.36288,3.6288,38.443,0.66528,0,0,1.34157,0.213628,0,0.66528,12.849,1,0.478736,0.36288,0,46.29,3.8998,42.2743,0.84672,12.849,0.84672,3695.15,0,0,0,3.08472,1.99255,6.61287,1.04564,10.6445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11288,3.08472,1.028160,1,0,52.9188,0,0,0,52.9188,0
69.7241,2.55694,0,0,3.80759,0.162602,0.36288,3.6288,38.9739,0.66528,0,0,1.41084,0.214575,0,0.66528,12.849,1,0.476155,0.36288,0,68.0019,3.8998,63.9888,0.84672,12.849,0.84672,3695.15,0,0,0,3.38475,1.9932,7.24334,1.04564,11.5756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41291,3.38475,1.028160,1,0,75.5645,0,0,0,75.5645,0
68.7922,2.49577,0,0,2.1594,0.232592,0.36288,3.6288,39.358,0.66528,0,0,1.26552,0.216174,0,0.66528,12.849,1,0.45993,0.36288,0,63.4028,4.88958,58.4162,0.84672,12.849,0.84672,3695.15,0,0,0,2.63818,1.99384,6.62629,1.15568,10.1026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66634,2.63818,1.028160,1,0,68.5188,0,0,0,68.5188,0
67.1818,2.49133,0,0,1.50211,0.258344,0.36288,3.6288,39.326,0.66528,0,0,0.850446,0.217167,0,0.66528,12.849,1,0.46533,0.36288,0,28.9508,5.28549,23.5629,0.84672,12.849,0.84672,3695.15,0,0,0,1.56418,1.91419,4.46385,1.1997,6.74252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59234,1.56418,1.028160,1,0,30.3054,0,0,0,30.3054,0
70.0112,2.48277,0,0,5.90579,0.230664,0.36288,3.6288,39.8379,0.66528,0,0,1.3787,0.201541,0,0.66528,12.849,1,0.474848,0.36288,0,72.7065,4.85725,67.7372,0.84672,12.849,0.84672,3695.15,0,0,0,2.91133,1.91481,11.944,1.2282,15.542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93949,2.91133,1.028160,1,0,83.2792,0,0,0,83.2792,0
71.3355,2.49979,0,0,4.45468,0.267776,0.36288,3.6288,40.4844,0.66528,0,0,1.479,0.167219,0,0.66528,12.849,1,0.458781,0.36288,0,85.8559,3.96784,81.7921,0.84672,12.849,0.84672,3695.15,0,0,0,3.01635,1.91543,12.5091,1.02358,16.4173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04451,3.01635,1.028160,1,0,98.2094,0,0,0,98.2094,0
70.6342,2.31895,0,0,2.25299,0.272436,0.36288,3.6288,40.5301,0.557712,0,0,0.773451,0.169977,0,0.66528,12.849,1,0.417692,0.36288,0,50.0815,3.99003,46.0367,0.84672,12.849,0.84672,3695.15,0,0,0,1.54218,1.91605,4.78563,0.970774,7.27309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57034,1.54218,1.028160,1,0,53.3097,0,0,0,53.3097,0
68.9012,2.20755,0,0,1.11092,0.273524,0.36288,3.6288,40.0815,0.66528,0,0,0.38893,0.172336,0,0.66528,12.849,1,0.401573,0.36288,0,25.297,4.01961,21.2387,0.84672,12.849,0.84672,3695.15,0,0,0,1.44787,1.73809,2.63934,0.900365,4.92494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47603,1.44787,1.028160,1,0,26.1636,0,0,0,26.1636,0
67.7331,2.20022,0,0,1.66496,0.269882,0.36288,3.6288,39.852,0.66528,0,0,0.60742,0.171581,0,0.66528,12.849,1,0.410306,0.36288,0,40.6351,4.01961,36.5681,0.84672,12.849,0.84672,3695.15,0,0,0,3.46102,1.8138,4.03556,0.900365,8.41001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48918,3.46102,1.028160,1,0,44.9781,0,0,0,44.9781,0
69.0933,2.19545,0,0,4.18592,0.267427,0.36288,3.6288,40.6948,0.66528,0,0,1.67929,0.17121,0,0.66528,12.849,1,0.416477,0.36288,0,107.064,4.01961,102.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.74379,1.81406,8.0788,0.900365,11.7363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77195,2.74379,1.028160,1,0,114.727,0,0,0,114.727,0
72.29,2.20354,0,0,7.73904,0.254298,2.08451,3.6288,43.653,0.66528,0,0,3.78557,0.162084,0,0.66528,12.849,1,0.409783,2.08451,0,183.999,3.59085,182.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.12705,1.81432,9.04986,0.846801,13.1444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15521,3.12705,1.028160,1,0,195.227,0,0,0,195.227,0
72.29,2.29301,0,0,12.8461,0.251108,10.302,3.6288,48.7478,0.66528,0,0,5.91196,0.151877,0,0.66528,12.849,1,0.407564,10.302,0,287.641,3.8704,293.665,0.84672,12.849,0.84672,3695.15,0,0,0,5.97161,1.81459,19.3481,0.801357,26.3329,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99977,5.97161,1.028160,1,0,319.998,0,0,0,319.998,0
72.29,2.33779,0,0,12.321,0.28878,9.69442,3.6288,51.0409,0.66528,0,0,3.11872,0.160377,0,0.66528,12.849,1,0.415524,9.69442,0,286.572,3.96837,291.882,0.84672,12.849,0.84672,3695.15,0,0,0,10.775,1.87061,20.6998,0.897702,32.4477,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8032,10.775,1.028160,1,0,324.33,0,0,0,324.33,0
72.29,2.33896,0,0,7.73271,0.28878,5.10497,3.6288,52.3039,0.66528,0,0,2.09169,0.163422,0,0.66528,12.849,1,0.415733,5.10497,0,215.387,3.96837,216.107,0.84672,12.849,0.84672,3695.15,0,0,0,5.67307,1.84082,11.9469,0.897702,18.5631,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70123,5.67307,1.028160,1,0,234.671,0,0,0,234.671,0
72.29,2.34014,0,0,6.24401,0.28878,3.61508,3.6288,52.9674,0.66528,0,0,1.49391,0.1651,0,0.66528,12.849,1,0.415943,3.61508,0,155.504,3.96837,154.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.1253,1.84108,7.30415,0.897702,11.3728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15346,3.1253,1.028160,1,0,166.107,0,0,0,166.107,0
72.29,2.57573,0,0,7.21899,0.293276,4.34998,3.6288,54.4403,0.66528,0,0,2.30361,0.16549,0,0.66528,12.849,1,0.457817,4.34998,0,156.901,3.7719,157.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.59427,1.84134,9.38257,0.962414,13.8558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62243,3.59427,1.028160,1,0,170.877,0,0,0,170.877,0
72.29,2.6385,0,0,9.2378,0.28646,6.31284,3.6288,57.2851,0.66528,0,0,3.69003,0.179874,0,0.66528,12.849,1,0.468974,6.31284,0,251.24,3.84993,253.234,0.84672,12.849,0.84672,3695.15,0,0,0,6.38705,2.04248,17.2913,1.06363,24.6572,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41521,6.38705,1.028160,1,0,277.891,0,0,0,277.891,0
72.29,2.63932,0,0,7.83467,0.289483,4.90586,3.6288,59.4734,0.66528,0,0,3.01977,0.166192,0,0.66528,12.849,1,0.46912,4.90586,0,183.813,3.54747,184.702,0.84672,12.849,0.84672,3695.15,0,0,0,4.16912,2.0004,12.8749,0.976903,18.0675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19728,4.16912,1.028160,1,0,202.769,0,0,0,202.769,0
72.29,2.64014,0,0,6.94354,0.29175,4.01164,3.6288,60.7942,0.66528,0,0,2.14159,0.155571,0,0.66528,12.849,1,0.469265,4.01164,0,147.502,3.32062,147.724,0.84672,12.849,0.84672,3695.15,0,0,0,4.04157,2.00102,10.6793,0.911858,15.81,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06973,4.04157,1.028160,1,0,163.534,0,0,0,163.534,0
72.29,2.3062,0,0,5.48768,0.318248,2.86323,3.6288,61.308,0.5496,0,0,2.43212,0.136254,1.23243,0.66528,12.849,1,0.40991,2.86323,0,126.578,2.99074,126.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.72086,2.00164,9.89086,0.890588,13.7228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74902,2.72086,1.028160,1,0,140.996,0,0,0,140.996,0
72.29,2.191,0,0,4.9424,0.338121,2.41328,3.6288,61.308,0.66528,0,0,2.9258,0.121174,2.13935,0.66528,12.849,1,0.389434,2.41328,0,131.566,2.74333,130.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.30636,1.72798,10.8524,0.874635,15.0121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33452,3.30636,1.028160,1,0,147.998,0,0,0,147.998,0
72.29,2.19214,0,0,6.85835,0.338121,4.3281,3.6288,61.308,0.66528,0,0,3.39196,0.121174,2.60551,0.66528,12.849,1,0.389635,4.3281,0,166.944,2.74333,168.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.81236,1.80841,14.7908,0.874635,19.537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84052,3.81236,1.028160,1,0,190.281,0,0,0,190.281,0
72.29,2.19327,0,0,5.93123,0.336962,3.401,3.6288,61.308,0.66528,0,0,3.02194,0.112216,2.24444,0.66528,12.849,1,0.389837,3.401,0,162.403,2.64918,162.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.56759,1.80866,12.7272,0.866693,17.2368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59575,3.56759,1.028160,1,0,182.246,0,0,0,182.246,0
72.29,2.1944,0,0,10.7189,0.341812,8.18266,3.6288,61.308,0.66528,0,0,4.96513,0.140325,4.15953,0.66528,12.849,1,0.390038,8.18266,0,316.349,3.19176,320.95,0.84672,12.849,0.84672,3695.15,0,0,0,5.04495,1.80891,23.7647,1.02046,29.5981,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07311,5.04495,1.028160,1,0,354.708,0,0,0,354.708,0
72.29,2.27993,0,0,7.69487,0.313824,5.10112,3.6288,61.308,0.66528,0,0,4.06706,0.141098,3.26068,0.66528,12.849,1,0.40524,5.10112,0,211.366,2.72244,213.339,0.84672,12.849,0.84672,3695.15,0,0,0,4.1828,1.80916,20.3391,1.02008,25.3109,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21096,4.1828,1.028160,1,0,241.911,0,0,0,241.911,0
72.29,2.33505,0,0,5.81786,0.313824,3.16898,3.6288,61.308,0.66528,0,0,3.22522,0.141098,2.41884,0.66528,12.849,1,0.415037,3.16898,0,177.906,2.72244,177.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.58297,1.87713,16.475,1.02008,20.915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61113,3.58297,1.028160,1,0,201.272,0,0,0,201.272,0
72.29,2.33623,0,0,5.43022,0.313824,2.78017,3.6288,61.308,0.66528,0,0,3.91837,0.141098,3.11199,0.66528,12.849,1,0.415246,2.78017,0,173.789,2.72244,173.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.5416,1.84021,20.6401,1.02008,25.0019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56976,3.5416,1.028160,1,0,201.546,0,0,0,201.546,0
72.29,2.3374,0,0,5.10178,0.286501,2.47788,3.6288,61.308,0.66528,0,0,3.4178,0.163452,2.58907,0.66528,12.849,1,0.415456,2.47788,0,140.695,2.67107,140.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.43964,1.84047,16.6774,1.01512,20.9424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4678,3.43964,1.028160,1,0,163.617,0,0,0,163.617,0
72.29,2.30554,0,0,4.65396,0.218125,2.1303,3.6288,61.308,0.661916,0,0,1.82381,0.179632,0.982261,0.66528,12.849,1,0.409792,2.1303,0,124.737,4.06159,122.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.99174,1.84073,12.1087,1.1195,15.8217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0199,2.99174,1.028160,1,0,139.2,0,0,0,139.2,0
72.29,2.28572,0,0,4.26597,0.213964,1.76629,3.6288,61.308,0.66528,0,0,1.44781,0.178403,0.604126,0.66528,12.849,1,0.40627,1.76629,0,108.777,4.26394,105.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.24068,1.81461,10.5178,1.13262,13.4404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26884,2.24068,1.028160,1,0,119.917,0,0,0,119.917,0
72.29,2.28688,0,0,3.90976,0.203974,1.41891,3.6288,61.308,0.66528,0,0,1.35144,0.184809,0.501349,0.66528,12.849,1,0.406476,1.41891,0,99.3954,4.40394,96.0039,0.84672,12.849,0.84672,3695.15,0,0,0,2.1469,1.82932,8.95111,1.15224,11.7751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17506,2.1469,1.028160,1,0,108.28,0,0,0,108.28,0
72.29,2.28804,0,0,3.65791,0.182892,1.18697,3.6288,61.308,0.66528,0,0,1.29359,0.207309,0.421001,0.66528,12.849,1,0.406682,1.18697,0,87.0065,4.39161,83.3952,0.84672,12.849,0.84672,3695.15,0,0,0,2.18485,1.82958,9.2467,1.0947,12.1664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21301,2.18485,1.028160,1,0,95.9826,0,0,0,95.9826,0
72.29,2.40149,0,0,3.89699,0.173074,1.32242,3.6288,61.308,0.66528,0,0,1.21774,0.18343,0.369028,0.66528,12.849,1,0.426846,1.32242,0,82.7842,3.77387,79.9059,0.84672,12.849,0.84672,3695.15,0,0,0,2.11082,1.82983,9.95079,1.01063,12.8808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13898,2.11082,1.028160,1,0,93.1557,0,0,0,93.1557,0
72.29,2.47719,0,0,3.60694,0.120624,1.00912,3.6288,61.308,0.66528,0,0,1.08346,0.176458,0.241723,0.66528,12.849,1,0.440303,1.00912,0,82.1016,3.46983,79.2006,0.84672,12.849,0.84672,3695.15,0,0,0,2.1564,1.92267,8.70819,1.01777,11.7695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18456,2.1564,1.028160,1,0,91.2118,0,0,0,91.2118,0
72.29,2.47841,0,0,3.27866,0.120624,0.679617,3.6288,61.308,0.66528,0,0,0.977993,0.176458,0.136254,0.66528,12.849,1,0.440519,0.679617,0,73.3942,3.46983,70.1635,0.84672,12.849,0.84672,3695.15,0,0,0,1.90103,1.8716,8.62519,1.01777,11.3801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92919,1.90103,1.028160,1,0,81.6798,0,0,0,81.6798,0
72.29,2.47963,0,0,3.0359,0.120624,0.43564,3.6288,61.308,0.66528,0,0,0.92874,0.176458,0.0870012,0.66528,12.849,1,0.440736,0.43564,0,77.2425,3.46983,73.7675,0.84672,12.849,0.84672,3695.15,0,0,0,1.69704,1.87187,6.91924,1.01777,9.47039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7252,1.69704,1.028160,1,0,83.3249,0,0,0,83.3249,0
72.2766,2.48085,0,0,2.9252,0.094907,0.36288,3.6288,61.308,0.66528,0,0,0.903188,0.184674,0.0532339,0.66528,12.849,1,0.440953,0.36288,0,66.0587,3.84315,62.1375,0.84672,12.849,0.84672,3695.15,0,0,0,1.4564,1.87214,5.67337,1.05924,7.94267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48456,1.4564,1.028160,1,0,70.1334,0,0,0,70.1334,0
72.29,2.45976,0,0,2.95713,0.108329,0.375606,3.6288,61.308,0.66528,0,0,0.992145,0.24215,0.0847155,0.66528,12.849,1,0.437286,0.375606,0,56.9753,5.06079,51.8528,0.84672,12.849,0.84672,3695.15,0,0,0,1.40253,1.87241,5.76155,1.14506,7.89143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43069,1.40253,1.028160,1,0,59.8289,0,0,0,59.8289,0
72.0503,2.4617,0,0,2.69323,0.10834,0.36288,3.6288,61.308,0.66528,0,0,0.977049,0.24215,0.0696197,0.66528,12.849,1,0.437548,0.36288,0,55.6505,5.06079,50.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.43947,1.90509,5.55756,1.14506,7.75706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46763,1.43947,1.028160,1,0,58.3417,0,0,0,58.3417,0
71.5454,2.46123,0,0,2.4273,0.108143,0.36288,3.6288,61.308,0.66528,0,0,0.909859,0.24215,0.00242989,0.66528,12.849,1,0.43892,0.36288,0,51.5796,5.06079,46.4428,0.84672,12.849,0.84672,3695.15,0,0,0,1.12526,1.90492,5.29146,1.14506,7.17658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15342,1.12526,1.028160,1,0,53.6218,0,0,0,53.6218,0
70.9602,2.45936,0,0,2.32109,0.084062,0.36288,3.6288,61.2059,0.66528,0,0,0.860166,0.296995,0,0.66528,12.849,1,0.441683,0.36288,0,46.5019,5.76654,40.6566,0.84672,12.849,0.84672,3695.15,0,0,0,1.09801,1.90551,5.02744,1.40267,6.6283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12617,1.09801,1.028160,1,0,47.2849,0,0,0,47.2849,0
70.4804,2.51438,0,0,2.46594,0.0684097,0.36288,3.6288,61.1149,0.66528,0,0,0.902923,0.328614,0,0.66528,12.849,1,0.455288,0.36288,0,54.9136,5.89246,48.9287,0.84672,12.849,0.84672,3695.15,0,0,0,1.00865,1.9061,4.56285,1.48204,5.99556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03681,1.00865,1.028160,1,0,54.9243,0,0,0,54.9243,0
70.0266,2.51254,0,0,2.48738,0.0658255,0.36288,3.6288,61.0137,0.66528,0,0,0.896438,0.332377,0,0.66528,12.849,1,0.458051,0.36288,0,44.9462,5.82991,39.0211,0.84672,12.849,0.84672,3695.15,0,0,0,1.16205,1.95268,4.15819,1.47257,5.80035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19021,1.16205,1.028160,1,0,44.8215,0,0,0,44.8215,0
69.3495,2.51081,0,0,2.26225,0.0655957,0.36288,3.6288,60.8511,0.66528,0,0,0.834842,0.332164,0,0.66528,12.849,1,0.460702,0.36288,0,41.8999,5.82991,35.9722,0.84672,12.849,0.84672,3695.15,0,0,0,0.820653,1.95329,3.70578,1.47257,5.00716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84881,0.820653,1.028160,1,0,40.9794,0,0,0,40.9794,0
68.8845,2.50779,0,0,2.46358,0.0579524,0.36288,3.6288,60.8412,0.66528,0,0,0.985421,0.330027,0,0.66528,12.849,1,0.46464,0.36288,0,42.0982,5.93805,36.0584,0.84672,12.849,0.84672,3695.15,0,0,0,1.30172,1.95389,5.23973,1.49848,6.99686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32988,1.30172,1.028160,1,0,43.0553,0,0,0,43.0553,0
68.3113,2.62616,0,0,2.46762,0.0517778,0.36288,3.6288,60.8469,0.66528,0,0,0.976225,0.305253,0,0.66528,12.849,1,0.489857,0.36288,0,46.2965,5.79374,40.3758,0.84672,12.849,0.84672,3695.15,0,0,0,1.23445,1.9545,4.74906,1.50069,6.43732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26261,1.23445,1.028160,1,0,46.8131,0,0,0,46.8131,0
67.6656,2.62351,0,0,2.41161,0.070881,0.36288,3.6288,60.9047,0.66528,0,0,1.02844,0.30535,0,0.66528,12.849,1,0.493469,0.36288,0,53.8709,5.06439,48.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.889687,2.07543,4.71526,1.37732,6.30306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91785,0.889687,1.028160,1,0,54.979,0,0,0,54.979,0
66.8684,2.62037,0,0,2.2617,0.0757111,0.36288,3.6288,60.9635,0.66528,0,0,1.01314,0.289122,0,0.66528,12.849,1,0.497581,0.36288,0,49.8598,5.18836,44.5367,0.84672,12.849,0.84672,3695.15,0,0,0,1.67194,2.07607,5.32454,1.42535,7.64721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7001,1.67194,1.028160,1,0,52.1839,0,0,0,52.1839,0
65.9417,2.6162,0,0,2.12763,0.0752365,0.36288,3.6288,60.9841,0.66528,0,0,0.975193,0.289229,0,0.66528,12.849,1,0.502712,0.36288,0,51.266,5.18836,45.9378,0.84672,12.849,0.84672,3695.15,0,0,0,2.04244,2.07672,4.92439,1.42535,7.61819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0706,2.04244,1.028160,1,0,53.556,0,0,0,53.556,0
64.9647,2.6111,0,0,2.07167,0.0746848,0.36288,3.6288,61.0052,0.66528,0,0,0.975587,0.289267,0,0.66528,12.849,1,0.508782,0.36288,0,48.0128,5.18836,42.6786,0.84672,12.849,0.84672,3695.15,0,0,0,1.99916,2.07736,4.92511,1.42535,7.57628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02732,1.99916,1.028160,1,0,50.2548,0,0,0,50.2548,0
64.9047,2.57134,0,0,3.0401,0.165918,0.36288,3.6288,61.0171,0.66528,0,0,0.951715,0.274501,0,0.66528,12.849,1,0.50857,0.36288,0,32.3241,4.28778,27.8906,0.84672,12.849,0.84672,3695.15,0,0,0,1.92688,2.078,6.6378,1.15207,9.49061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95504,1.92688,1.028160,1,0,37.3812,0,0,0,37.3812,0
65.0856,2.57174,0,0,3.293,0.177479,0.36288,3.6288,61.2092,0.66528,0,0,1.13594,0.278539,0,0.66528,12.849,1,0.50912,0.36288,0,35.4686,4.35288,30.9695,0.84672,12.849,0.84672,3695.15,0,0,0,2.05013,2.02461,7.60861,1.18935,10.494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07829,2.05013,1.028160,1,0,41.4635,0,0,0,41.4635,0
65.3235,2.57372,0,0,3.35226,0.177737,0.36288,3.6288,61.308,0.66528,0,0,1.16143,0.278878,0.118509,0.66528,12.849,1,0.508096,0.36288,0,50.4257,4.35288,45.9276,0.84672,12.849,0.84672,3695.15,0,0,0,2.25939,2.02524,8.19523,1.18935,11.2905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28755,2.25939,1.028160,1,0,57.3367,0,0,0,57.3367,0
65.9078,2.57606,0,0,3.70138,0.178076,0.36288,3.6288,61.308,0.66528,0,0,1.68332,0.279052,0.738985,0.66528,12.849,1,0.506706,0.36288,0,119.703,4.35288,115.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.01107,2.02587,11.5195,1.18935,15.3671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03923,3.01107,1.028160,1,0,131.312,0,0,0,131.312,0
68.0073,2.51395,0,0,5.17916,0.202819,0.36288,3.6288,61.308,0.66528,0,0,1.56678,0.298597,0.602899,0.66528,12.849,1,0.490106,0.36288,0,128.132,4.90783,123.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.72589,2.02649,9.95292,1.28463,13.4207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75405,2.72589,1.028160,1,0,137.121,0,0,0,137.121,0
70.1328,2.52746,0,0,5.28913,0.273376,0.36288,3.6288,61.308,0.66528,0,0,1.98843,0.219167,1.10399,0.66528,12.849,1,0.477527,0.36288,0,105.493,4.08576,101.292,0.84672,12.849,0.84672,3695.15,0,0,0,4.04819,1.94551,9.18968,1.00426,14.1791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07635,4.04819,1.028160,1,0,116.575,0,0,0,116.575,0
72.29,2.54048,0,0,5.50551,0.277933,0.529861,3.6288,61.308,0.66528,0,0,1.53717,0.219167,0.652723,0.66528,12.849,1,0.46544,0.529861,0,104.166,4.08576,100.145,0.84672,12.849,0.84672,3695.15,0,0,0,7.48968,1.94611,10.8513,1.00426,19.2828,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51784,7.48968,1.028160,1,0,120.081,0,0,0,120.081,0
72.29,2.55306,0,0,6.87925,0.282558,4.04364,3.6288,61.308,0.66528,0,0,1.83927,0.219167,0.954826,0.66528,12.849,1,0.453787,4.04364,0,146.773,4.08576,146.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.99898,1.94672,15.9879,1.00426,20.9293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02714,3.99898,1.028160,1,0,168.161,0,0,0,168.161,0
