0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92401,0,0,6.52957,0.325247,4.28031,3.6288,43.0316,0.66528,0,0,1.20196,0.182335,0,0.66528,12.849,1,0.341979,4.28031,0,90.9982,4.25166,90.6849,0.84672,12.849,0.84672,3695.15,0,0,0,1.65352,1.7492,5.81163,1.17935,8.035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68168,1.65352,1.028160,1,0,98.7199,0,0,0,98.7199,0
72.29,2.00302,0,0,5.75804,0.320808,3.43421,3.6288,43.0822,0.66528,0,0,0.892109,0.176187,0,0.66528,12.849,1,0.356022,3.43421,0,91.0751,4.1355,90.0178,0.84672,12.849,0.84672,3695.15,0,0,0,1.01807,1.74939,5.01588,1.14056,6.64278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04623,1.01807,1.028160,1,0,96.6606,0,0,0,96.6606,0
72.29,2.05387,0,0,8.70523,0.317479,6.33388,3.6288,43.3987,0.66528,0,0,1.15295,0.171194,0,0.66528,12.849,1,0.36506,6.33388,0,140.581,4.04838,142.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.92922,1.81229,7.29959,1.11148,9.92962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95738,1.92922,1.028160,1,0,152.431,0,0,0,152.431,0
72.29,2.05478,0,0,6.64718,0.317479,4.27493,3.6288,43.5321,0.66528,0,0,0.970372,0.17171,0,0.66528,12.849,1,0.365221,4.27493,0,104.776,4.04838,104.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.11941,1.77806,5.87565,1.11148,7.66164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14757,1.11941,1.028160,1,0,112.299,0,0,0,112.299,0
72.29,2.05568,0,0,5.40127,0.317479,3.02811,3.6288,43.4588,0.66528,0,0,0.763852,0.171928,0,0.66528,12.849,1,0.365382,3.02811,0,83.6844,4.04838,82.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.730693,1.77826,4.48468,1.11148,5.88216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75885,0.730693,1.028160,1,0,88.181,0,0,0,88.181,0
72.29,2.026,0,0,4.95492,0.263845,2.66507,3.6288,43.2514,0.663635,0,0,0.647243,0.190951,0,0.66528,12.849,1,0.360106,2.66507,0,77.6295,4.22666,75.7079,0.84672,12.849,0.84672,3695.15,0,0,0,0.678707,1.77846,3.94437,1.1436,5.25794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70687,0.678707,1.028160,1,0,80.9658,0,0,0,80.9658,0
72.29,2.00747,0,0,4.51269,0.240774,2.26444,3.6288,42.9969,0.66528,0,0,0.602215,0.191464,0,0.66528,12.849,1,0.356813,2.26444,0,74.9071,4.10088,72.7138,0.84672,12.849,0.84672,3695.15,0,0,0,0.907909,1.75424,3.67694,1.17266,5.16642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93607,0.907909,1.028160,1,0,77.8802,0,0,0,77.8802,0
72.29,2.00836,0,0,4.05103,0.240774,1.80189,3.6288,42.7759,0.66528,0,0,0.635268,0.191001,0,0.66528,12.849,1,0.356972,1.80189,0,69.2643,4.10088,66.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.959213,1.76782,3.69298,1.17266,5.24734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98737,0.959213,1.028160,1,0,71.8557,0,0,0,71.8557,0
72.29,2.00926,0,0,4.4049,0.240774,2.15487,3.6288,42.4676,0.66528,0,0,0.547596,0.190598,0,0.66528,12.849,1,0.35713,2.15487,0,71.4649,4.10088,69.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.670637,1.76802,4.52534,1.17266,5.79132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6988,0.670637,1.028160,1,0,74.9531,0,0,0,74.9531,0
72.29,2.11406,0,0,3.97454,0.198199,1.66227,3.6288,42.1304,0.66528,0,0,0.536031,0.207976,0,0.66528,12.849,1,0.375759,1.66227,0,64.8101,5.73835,60.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.74374,1.76821,3.80878,1.23722,5.08351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7719,0.74374,1.028160,1,0,65.4418,0,0,0,65.4418,0
72.29,2.18394,0,0,3.4154,0.205551,1.02591,3.6288,41.8063,0.66528,0,0,0.526342,0.185172,0,0.66528,12.849,1,0.388179,1.02591,0,47.9588,4.42058,44.176,0.84672,12.849,0.84672,3695.15,0,0,0,0.44083,1.85409,2.60541,1.10059,3.79974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46899,0.44083,1.028160,1,0,47.9757,0,0,0,47.9757,0
72.29,2.18488,0,0,3.46162,0.127595,1.14915,3.6288,41.497,0.66528,0,0,0.561142,0.205086,0,0.66528,12.849,1,0.388345,1.14915,0,51.0904,4.57879,47.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.649279,1.80678,2.80904,1.15383,4.11127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67744,0.649279,1.028160,1,0,51.3837,0,0,0,51.3837,0
72.29,2.18581,0,0,3.05643,0.095923,0.77469,3.6288,41.0773,0.66528,0,0,0.459707,0.214113,0,0.66528,12.849,1,0.388512,0.77469,0,46.5799,4.72994,42.2361,0.84672,12.849,0.84672,3695.15,0,0,0,0.392671,1.80699,2.36645,1.18424,3.38188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42083,0.392671,1.028160,1,0,45.618,0,0,0,45.618,0
72.29,2.18675,0,0,2.88283,0.095923,0.600158,3.6288,40.4953,0.735955,0,0,0.367124,0.213244,0,0.66528,12.849,1,0.388678,0.600158,0,43.0344,4.72994,38.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8072,2.22248,1.18424,3.14663,0.42336,0,0.42336,460.49,0,0.957485,0,0,1.25868,0.30119,1.028160,1,0,41.6625,0,0,0,41.6625,0
71.9163,2.16711,0,0,2.25561,0.0993325,0.36288,3.6288,39.9833,0.688902,0,0,0.399195,0.222213,0,0.66528,12.849,1,0.385187,0.36288,0,37.9441,5.02219,32.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8074,1.82605,1.1974,2.73724,0.42336,0,0.42336,460.49,0,1.00454,0,0,1.30573,0.30119,1.028160,1,0,35.6368,0,0,0,35.6368,0
71.0255,2.20426,0,0,1.77796,0.101601,0.36288,3.6288,39.5504,0.66528,0,0,0.461086,0.228703,0,0.66528,12.849,1,0.393827,0.36288,0,34.3447,5.24139,29.0724,0.84672,12.849,0.84672,3695.15,0,0,0,0.423827,1.8376,1.6364,1.20728,2.69055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45199,0.423827,1.028160,1,0,31.7629,0,0,0,31.7629,0
70.0967,2.20102,0,0,1.73601,0.100912,0.36288,3.6288,39.091,0.66528,0,0,0.433636,0.227772,0,0.66528,12.849,1,0.398179,0.36288,0,32.3177,5.24139,27.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.418677,1.81166,1.69041,1.20728,2.71347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44684,0.418677,1.028160,1,0,29.7545,0,0,0,29.7545,0
69.0763,2.1975,0,0,1.6166,0.0766728,0.36288,3.6288,38.5914,0.66528,0,0,0.424958,0.259276,0,0.66528,12.849,1,0.40281,0.36288,0,30.6954,5.78432,24.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.338196,1.81187,1.61953,1.39103,2.37857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36636,0.338196,1.028160,1,0,27.2497,0,0,0,27.2497,0
67.8004,2.24624,0,0,1.40041,0.0671963,0.36288,3.6288,38.0478,0.66528,0,0,0.386478,0.264817,0,0.66528,12.849,1,0.417827,0.36288,0,27.5312,6.33705,21.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.266864,1.81207,1.54685,1.58463,2.04116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29502,0.266864,1.028160,1,0,23.1803,0,0,0,23.1803,0
66.5032,2.2741,0,0,1.40563,0.0657916,0.36288,3.6288,37.3344,0.835212,0,0,0.38728,0.265464,0,0.66528,12.849,1,0.430969,0.36288,0,30.1745,5.97744,24.129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85483,1.23472,1.42508,1.92575,0.42336,0,0.42336,460.49,0,0.858228,0,0,1.1195,0.261274,1.028160,1,0,26.0547,0,0,0,26.0547,0
65.0867,2.268,0,0,1.27946,0.0651212,0.36288,3.6288,36.613,0.777177,0,0,0.319428,0.263651,0,0.66528,12.849,1,0.438198,0.36288,0,24.304,5.97744,18.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83171,1.14734,1.42508,1.78138,0.42336,0,0.42336,460.49,0,0.916263,0,0,1.14367,0.227405,1.028160,1,0,20.0326,0,0,0,20.0326,0
63.5621,2.26099,0,0,1.16366,0.0643891,0.36288,3.6288,35.6932,0.955437,0,0,0.297479,0.261816,0,0.66528,12.849,1,0.44635,0.36288,0,22.6567,5.97744,16.5958,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83193,1.0225,1.42508,1.65676,0.42336,0,0.42336,460.49,0,0.738003,0,0,0.965408,0.227405,1.028160,1,0,18.2525,0,0,0,18.2525,0
62.004,2.4058,0,0,1.26721,0.0566287,0.36288,3.6288,35.0822,0.704212,0,0,0.351138,0.258021,0,0.66528,12.849,1,0.486329,0.36288,0,22.7639,6.08558,16.5549,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83214,1.44574,1.45098,2.05431,0.42336,0,0.42336,460.49,0,0.989228,0,0,1.21663,0.227405,1.028160,1,0,18.6092,0,0,0,18.6092,0
60.1146,2.43057,0,0,0.947221,0.0431939,0.36288,3.6288,34.3961,0.763577,0,0,0.314526,0.237024,0,0.66528,12.849,1,0.503684,0.36288,0,17.7484,5.50416,12.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97808,1.2476,1.46797,1.98511,0.42336,0,0.42336,460.49,0,0.929863,0,0,1.15727,0.227405,1.028160,1,0,14.0885,0,0,0,14.0885,0
58.1494,2.41815,0,0,0.857218,0.0413142,0.36288,3.6288,33.6572,0.801939,0,0,0.299956,0.236939,0,0.66528,12.849,1,0.51686,0.36288,0,15.3478,5.22144,9.97242,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95437,1.2463,1.45442,1.95067,0.42336,0,0.42336,460.49,0,0.891501,0,0,1.09592,0.204422,1.028160,1,0,11.9231,0,0,0,11.9231,0
56.6191,2.40446,0,0,1.28663,0.0496034,0.36288,3.6288,33.1156,0.66528,0,0,0.357159,0.233474,0,0.66528,12.849,1,0.531302,0.36288,0,22.6638,5.16207,17.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.284334,1.95487,1.32446,1.44714,2.11652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31249,0.284334,1.028160,1,0,19.4499,0,0,0,19.4499,0
55.612,2.39337,0,0,1.8117,0.0625517,0.36288,3.6288,32.6838,0.66528,0,0,0.458426,0.224945,0,0.66528,12.849,1,0.543146,0.36288,0,29.5821,5.16641,24.2355,0.84672,12.849,0.84672,3695.15,0,0,0,0.346602,1.95537,1.45825,1.42687,2.33336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37476,0.346602,1.028160,1,0,26.5688,0,0,0,26.5688,0
54.1388,2.3132,0,0,1.27543,0.0725752,0.36288,3.6288,31.9829,0.821889,0,0,0.316804,0.195785,0,0.66528,12.849,1,0.534458,0.36288,0,28.4384,4.35363,23.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95588,1.07111,1.27668,1.95473,0.42336,0,0.42336,460.49,0,0.871551,0,0,1.07597,0.204422,1.028160,1,0,25.8679,0,0,0,25.8679,0
52.8719,2.30204,0,0,1.51229,0.114244,0.36288,3.6288,31.5647,0.66528,0,0,0.403175,0.156112,0,0.66528,12.849,1,0.546352,0.36288,0,24.5455,2.97864,21.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.319118,1.87194,1.41499,1.06151,2.54454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34728,0.319118,1.028160,1,0,23.9279,0,0,0,23.9279,0
51.8047,2.29209,0,0,1.70057,0.112778,0.36288,3.6288,31.3316,0.66528,0,0,0.587653,0.155399,0,0.66528,12.849,1,0.557027,0.36288,0,27.5741,2.97864,24.4013,0.84672,12.849,0.84672,3695.15,0,0,0,0.810147,1.87242,1.8601,1.06151,3.48115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83831,0.810147,1.028160,1,0,27.8825,0,0,0,27.8825,0
50.5564,2.28349,0,0,1.50961,0.111543,0.36288,3.6288,30.969,0.66528,0,0,0.457669,0.155002,0,0.66528,12.849,1,0.566367,0.36288,0,24.0513,2.97864,20.8691,0.84672,12.849,0.84672,3695.15,0,0,0,0.462128,1.8729,1.42714,1.06151,2.70066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49029,0.462128,1.028160,1,0,23.5698,0,0,0,23.5698,0
49.8259,2.2142,0,0,1.97253,0.125949,0.36288,3.6288,30.8729,0.626031,0,0,0.682665,0.152811,0,0.66528,12.849,1,0.562744,0.36288,0,33.1385,2.99811,29.9405,0.84672,12.849,0.84672,3695.15,0,0,0,1.36518,1.87338,2.25728,1.08631,4.40954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39334,1.36518,1.028160,1,0,34.35,0,0,0,34.35,0
48.7103,2.16044,0,0,1.56484,0.157119,0.36288,3.6288,30.1122,0.915607,0,0,0.336709,0.181773,0,0.66528,12.849,1,0.55713,0.36288,0,29.481,4.15281,25.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79843,1.79255,0.978184,2.82932,0.42336,0,0.42336,460.49,0,0.777833,0,0,0.994352,0.216518,1.028160,1,0,27.9632,0,0,0,27.9632,0
47.2839,2.15125,0,0,1.25845,0.170791,0.36288,3.6288,29.0868,1.10185,0,0,0.255137,0.178687,0,0.66528,12.849,1,0.567465,0.36288,0,22.9706,4.17228,18.5938,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83405,1.54049,1.00299,2.66428,0.42336,0,0.42336,460.49,0,0.591589,0,0,0.884313,0.292723,1.028160,1,0,21.2581,0,0,0,21.2581,0
46.9655,2.13868,0,0,2.35138,0.168153,0.36288,3.6288,28.941,0.66528,0,0,0.696113,0.176646,0,0.66528,12.849,1,0.58117,0.36288,0,45.7641,4.17228,41.3735,0.84672,12.849,0.84672,3695.15,0,0,0,1.68057,1.83427,3.39855,1.00299,5.9104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70873,1.68057,1.028160,1,0,47.2839,0,0,0,47.2839,0
48.7701,1.97211,0,0,4.31619,0.176589,0.36288,3.6288,29.5108,0.520217,0,0,1.26046,0.17046,0,0.66528,12.849,1,0.539536,0.36288,0,87.9898,4.06345,83.7497,0.84672,12.849,0.84672,3695.15,0,0,0,1.63967,1.83448,4.44788,0.97216,6.94987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66783,1.63967,1.028160,1,0,90.6995,0,0,0,90.6995,0
50.5106,1.85712,0,0,4.17917,0.218747,0.36288,3.6288,30.2121,0.66528,0,0,1.47198,0.105328,0,0.66528,12.849,1,0.489278,0.36288,0,84.7966,3.2434,81.4268,0.84672,12.849,0.84672,3695.15,0,0,0,1.26065,1.66696,3.90314,0.851362,5.97939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28881,1.26065,1.028160,1,0,87.4062,0,0,0,87.4062,0
55.5992,1.87139,0,0,7.53896,0.216085,0.36288,3.6288,35.0272,0.66528,0,0,5.57417,0.0938093,0,0.66528,12.849,1,0.47605,0.36288,0,121.812,3.17656,118.522,0.84672,12.849,0.84672,3695.15,0,0,0,5.9192,1.76446,9.26148,0.877026,16.0681,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94736,5.9192,1.028160,1,0,134.59,0,0,0,134.59,0
61.3047,1.90763,0,0,8.20371,0.22765,0.36288,3.6288,37.587,0.66528,0,0,3.3238,0.0987515,0,0.66528,12.849,1,0.440855,0.36288,0,151.325,3.17656,148.071,0.84672,12.849,0.84672,3695.15,0,0,0,4.30623,1.76466,8.32125,0.877026,13.5151,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33439,4.30623,1.028160,1,0,161.586,0,0,0,161.586,0
63.8027,1.94242,0,0,5.04634,0.243004,0.36288,3.6288,38.9595,0.66528,0,0,2.23729,0.199546,0,0.66528,12.849,1,0.407116,0.36288,0,134.463,4.85828,129.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.38945,1.76486,4.82527,1.35254,7.62703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41761,2.38945,1.028160,1,0,137.187,0,0,0,137.187,0
67.5974,2.02366,0,0,6.43551,0.254305,0.36288,3.6288,41.0828,0.66528,0,0,2.99837,0.209792,0,0.66528,12.849,1,0.407537,0.36288,0,125.19,4.88484,120.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.46756,1.76505,8.8382,1.40352,12.6673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49572,3.46756,1.028160,1,0,132.928,0,0,0,132.928,0
69.5283,2.08427,0,0,4.6312,0.253184,0.36288,3.6288,42.2649,0.66528,0,0,2.04056,0.193103,0,0.66528,12.849,1,0.396181,0.36288,0,117.215,3.88479,113.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.98011,1.81761,5.53299,1.17908,8.15162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00827,1.98011,1.028160,1,0,121.449,0,0,0,121.449,0
70.6281,2.09443,0,0,3.81414,0.25703,0.36288,3.6288,42.9835,0.66528,0,0,1.57914,0.195319,0,0.66528,12.849,1,0.387057,0.36288,0,94.3272,3.88479,90.4182,0.84672,12.849,0.84672,3695.15,0,0,0,1.27703,1.78958,4.71967,1.17908,6.6072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30519,1.27703,1.028160,1,0,97.0254,0,0,0,97.0254,0
72.29,2.10041,0,0,4.89018,0.298786,0.829048,3.6288,43.6992,0.66528,0,0,1.56839,0.18737,0,0.66528,12.849,1,0.382117,0.829048,0,124.558,3.99873,121.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.47089,1.78978,6.72075,1.37775,8.60366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49905,1.47089,1.028160,1,0,129.61,0,0,0,129.61,0
72.29,2.3288,0,0,3.396,0.309281,0.757914,3.6288,44.2678,0.66528,0,0,1.42099,0.187089,0,0.66528,12.849,1,0.413927,0.757914,0,86.2523,4.01772,82.5785,0.84672,12.849,0.84672,3695.15,0,0,0,1.05866,1.78997,4.08324,1.41087,5.52101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08682,1.05866,1.028160,1,0,88.0995,0,0,0,88.0995,0
72.29,2.47668,0,0,5.78553,0.328864,2.97998,3.6288,46.4953,0.66528,0,0,3.06431,0.171612,0,0.66528,12.849,1,0.44021,2.97998,0,158.702,4.22463,157.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.42406,1.97874,9.41337,1.11682,13.6993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45222,3.42406,1.028160,1,0,170.717,0,0,0,170.717,0
72.29,2.47729,0,0,5.27598,0.332128,2.46656,3.6288,47.9568,0.66528,0,0,2.29919,0.172407,0,0.66528,12.849,1,0.440319,2.46656,0,118.113,4.25911,115.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.60195,1.87771,6.53635,1.06781,9.9482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63011,2.60195,1.028160,1,0,125.828,0,0,0,125.828,0
72.29,2.4779,0,0,4.2849,0.334916,1.47209,3.6288,49.3067,0.66528,0,0,2.18385,0.168592,0,0.66528,12.849,1,0.440429,1.47209,0,125.202,4.17171,122.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.24822,1.87818,5.44273,1.04921,8.51992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27638,2.24822,1.028160,1,0,130.582,0,0,0,130.582,0
72.29,2.16435,0,0,4.94465,0.351645,2.42866,3.6288,50.9462,0.452552,0,0,2.22621,0.134235,0,0.66528,12.849,1,0.384697,2.42866,0,155.426,3.64728,153.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.35303,1.87864,5.72744,0.937561,9.02155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38119,2.35303,1.028160,1,0,162.844,0,0,0,162.844,0
72.29,1.96657,0,0,5.21828,0.307198,2.94451,3.6288,52.4117,0.66528,0,0,2.31742,0.186558,0,0.66528,12.849,1,0.349542,2.94451,0,116.789,4.41633,114.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.58719,1.62169,7.95573,0.988773,11.1758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61535,2.58719,1.028160,1,0,126.143,0,0,0,126.143,0
72.29,1.96741,0,0,4.00439,0.29979,1.73719,3.6288,53.5991,0.66528,0,0,2.04996,0.197301,0,0.66528,12.849,1,0.349693,1.73719,0,95.6517,4.54451,92.4947,0.84672,12.849,0.84672,3695.15,0,0,0,1.94709,1.75877,6.19628,0.997308,8.90484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97525,1.94709,1.028160,1,0,101.4,0,0,0,101.4,0
72.29,1.96826,0,0,5.41909,0.29979,3.15104,3.6288,55.5911,0.66528,0,0,2.85643,0.199184,0,0.66528,12.849,1,0.349843,3.15104,0,150.209,4.54451,148.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.36363,1.75896,7.78704,0.997308,11.9123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39179,3.36363,1.028160,1,0,160.378,0,0,0,160.378,0
72.29,1.96911,0,0,6.76445,0.295693,4.49965,3.6288,57.8895,0.66528,0,0,3.13241,0.168761,0,0.66528,12.849,1,0.349994,4.49965,0,196.796,4.00658,196.939,0.84672,12.849,0.84672,3695.15,0,0,0,4.13952,1.75915,10.3494,0.905178,15.3429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16768,4.13952,1.028160,1,0,212.282,0,0,0,212.282,0
72.29,2.04913,0,0,6.99703,0.282315,4.66558,3.6288,60.086,0.66528,0,0,3.0286,0.166749,0,0.66528,12.849,1,0.364218,4.66558,0,217.13,4.37258,217.059,0.84672,12.849,0.84672,3695.15,0,0,0,4.51495,1.75934,9.7241,0.954829,15.0436,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54311,4.51495,1.028160,1,0,232.102,0,0,0,232.102,0
72.29,2.10063,0,0,6.93043,0.266302,4.5635,3.6288,61.308,0.66528,0,0,2.28668,0.188435,0.210987,0.66528,12.849,1,0.373371,4.5635,0,214.625,4.96356,213.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.65348,1.82307,9.27594,1.02249,13.73,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68164,3.65348,1.028160,1,0,227.793,0,0,0,227.793,0
72.29,2.10151,0,0,4.2446,0.266302,1.87679,3.6288,61.308,0.66528,0,0,1.5283,0.189902,0.673118,0.66528,12.849,1,0.373528,1.87679,0,123.757,4.96356,120.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.30563,1.78838,6.4336,1.02249,9.50511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33379,2.30563,1.028160,1,0,130.475,0,0,0,130.475,0
72.29,2.10239,0,0,3.57888,0.266302,1.21019,3.6288,61.308,0.66528,0,0,1.33785,0.189902,0.482669,0.66528,12.849,1,0.373684,1.21019,0,94.4352,4.96356,90.3081,0.84672,12.849,0.84672,3695.15,0,0,0,2.12504,1.78857,5.86176,1.02249,8.75287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1532,2.12504,1.028160,1,0,99.5437,0,0,0,99.5437,0
72.29,2.07228,0,0,3.36929,0.256482,1.04052,3.6288,61.308,0.663321,0,0,1.25876,0.194269,0.401168,0.66528,12.849,1,0.368333,1.04052,0,83.6205,4.937,79.3557,0.84672,12.849,0.84672,3695.15,0,0,0,1.99299,1.78876,5.34574,1.03918,8.08832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02115,1.99299,1.028160,1,0,87.8452,0,0,0,87.8452,0
72.29,2.05347,0,0,4.03744,0.197567,1.7864,3.6288,61.308,0.66528,0,0,1.28576,0.220474,0.400003,0.66528,12.849,1,0.364989,1.7864,0,95.4789,4.7776,92.1227,0.84672,12.849,0.84672,3695.15,0,0,0,2.28472,1.76421,4.81505,1.13927,7.72471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31288,2.28472,1.028160,1,0,100.247,0,0,0,100.247,0
72.29,2.05434,0,0,3.81351,0.197567,1.56161,3.6288,61.308,0.66528,0,0,1.28877,0.220474,0.403014,0.66528,12.849,1,0.365144,1.56161,0,88.7639,4.7776,85.1828,0.84672,12.849,0.84672,3695.15,0,0,0,2.14242,1.77796,4.55119,1.13927,7.3323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17058,2.14242,1.028160,1,0,92.9181,0,0,0,92.9181,0
72.29,2.05521,0,0,3.61427,0.197567,1.36149,3.6288,61.308,0.66528,0,0,1.57138,0.220474,0.685631,0.66528,12.849,1,0.365298,1.36149,0,83.4693,4.7776,79.6879,0.84672,12.849,0.84672,3695.15,0,0,0,2.78034,1.77815,5.34444,1.13927,8.76367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8085,2.78034,1.028160,1,0,89.1372,0,0,0,89.1372,0
72.29,2.16137,0,0,3.34679,0.208877,0.976541,3.6288,61.308,0.66528,0,0,1.32583,0.167902,0.492652,0.66528,12.849,1,0.384167,0.976541,0,74.4129,4.29983,70.7054,0.84672,12.849,0.84672,3695.15,0,0,0,2.21984,1.77835,4.69515,0.949186,7.74415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.248,2.21984,1.028160,1,0,78.9422,0,0,0,78.9422,0
72.29,2.23214,0,0,3.47541,0.174506,1.06876,3.6288,61.308,0.66528,0,0,1.14056,0.214736,0.260542,0.66528,12.849,1,0.396745,1.06876,0,98.0528,4.4821,94.2427,0.84672,12.849,0.84672,3695.15,0,0,0,2.29527,1.86535,4.39023,0.997296,7.55355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32343,2.29527,1.028160,1,0,102.057,0,0,0,102.057,0
72.29,2.23305,0,0,2.87606,0.151654,0.491354,3.6288,61.308,0.66528,0,0,1.04277,0.243946,0.133546,0.66528,12.849,1,0.396908,0.491354,0,74.8673,4.96869,69.9931,0.84672,12.849,0.84672,3695.15,0,0,0,2.25093,1.81741,3.80205,1.10187,6.76852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27909,2.25093,1.028160,1,0,76.8951,0,0,0,76.8951,0
