0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
33.6789,85.139,2.7325,0,1,3.236,3.236,0,0.60634,6.048,4.17565e+06,2.70226e+06,1.35124e+07,0,0,0,0,12.1095,61.308,2.99587,0,1,1.87524,1.87524,0,1.44861,2.1168,8.67785e+06,3.61194e+06,1.62731e+07,0,0,0,0
37.3706,85.139,6.67612,0,1,3.23646,3.23646,0,0.606427,6.048,4.17565e+06,2.70226e+06,1.35143e+07,0,0,0,0,13.8923,61.308,8.66729,0,1,1.87551,1.87551,0,1.44881,2.1168,8.67785e+06,3.61194e+06,1.62754e+07,0,0,0,0
40.153,85.139,5.72312,0,1,3.23692,3.23692,0,0.606513,6.048,4.17565e+06,2.70226e+06,1.35162e+07,0,0,0,0,14.0319,61.308,4.07558,0,1,1.87578,1.87578,0,1.44902,2.1168,8.67785e+06,3.61194e+06,1.62777e+07,0,0,0,0
42.1578,85.139,4.94987,0,1,3.23738,3.23738,0,0.606599,6.048,4.17565e+06,2.70226e+06,1.35182e+07,0,0,0,0,14.5863,61.308,4.4672,0,1,1.87605,1.87605,0,1.44923,2.1168,8.67785e+06,3.61194e+06,1.628e+07,0,0,0,0
43.8447,85.139,5.14405,0,1,3.69846,3.33926,0,0.606686,6.048,4.17565e+06,2.85753e+06,1.54435e+07,0,0,0,0,15.0608,61.308,4.4487,1,1,1.47639,1.93697,0,1.44943,2.1168,8.67785e+06,3.81948e+06,1.28119e+07,0,0,0,0
48.3935,85.139,8.26413,0,0.04,3.69889,3.3397,0,0.693091,6.048,4.17565e+06,2.85753e+06,1.54453e+07,0,0,0,0,15.8957,61.308,5.46723,1,1,1.47664,1.93723,0,1.14066,2.1168,8.67785e+06,3.81948e+06,1.28141e+07,0,0,0,0
51.7575,85.139,7.22901,0,0.04,3.69933,3.34014,0,0.693172,6.048,4.17565e+06,2.85753e+06,1.54471e+07,0,0,0,0,16.9123,61.308,5.96015,1,1,1.4769,1.93748,0,1.14086,2.1168,8.67785e+06,3.81948e+06,1.28163e+07,0,0,0,0
54.9141,85.139,7.16177,0,0.04,3.69976,3.34059,0,0.693254,6.048,4.17565e+06,2.85753e+06,1.54489e+07,0,0,0,0,17.8363,61.308,5.89828,1,1,1.47715,1.93774,0,1.14105,2.1168,8.67785e+06,3.81948e+06,1.28185e+07,0,0,0,0
57.4789,85.139,6.78974,0,0.04,4.01981,3.66691,0,0.693335,6.048,4.17565e+06,2.85753e+06,1.67853e+07,0,0,0,0,17.9098,61.308,3.30994,1,1,1.70089,2.16587,0,1.14125,2.1168,8.67785e+06,3.81948e+06,1.47601e+07,0,0,0,0
57.3538,85.139,3.87281,0,0.04,4.02029,3.66739,0,0.753312,6.048,4.17565e+06,2.85753e+06,1.67873e+07,0,0,0,0,18.4908,61.308,3.47201,1,1,1.70117,2.16615,0,1.31411,2.1168,8.67785e+06,3.81948e+06,1.47625e+07,0,0,0,0
58.4464,85.139,5.27127,0,0.04,4.02076,3.66788,0,0.753402,6.048,4.17565e+06,2.85753e+06,1.67893e+07,0,0,0,0,18.6944,61.308,3.70138,1,1,1.70145,2.16644,0,1.31433,2.1168,8.67785e+06,3.81948e+06,1.4765e+07,0,0,0,0
59.0376,85.139,4.76439,0,0.04,4.02124,3.66836,0,0.753491,6.048,4.17565e+06,2.85753e+06,1.67913e+07,0,0,0,0,18.9505,61.308,4.5046,1,1,1.70173,2.16673,0,1.31454,2.1168,8.67785e+06,3.81948e+06,1.47674e+07,0,0,0,0
62.641,85.139,7.27985,0,0.04,3.2038,3.2038,0,0.75358,6.048,4.17565e+06,2.70226e+06,1.33779e+07,0,0,0,0,19.0448,61.308,3.23143,0,1,1.86105,1.86105,0,1.31476,2.1168,8.67785e+06,3.61194e+06,1.61499e+07,0,0,0,0
64.5001,85.139,5.38162,0,0.04,3.20423,3.20423,0,0.600392,6.048,4.17565e+06,2.70226e+06,1.33797e+07,0,0,0,0,19.3093,61.308,3.16484,0,1,1.8613,1.8613,0,1.43785,2.1168,8.67785e+06,3.61194e+06,1.61521e+07,0,0,0,0
64.9784,85.139,4.00141,0,0.04,3.20465,3.20465,0,0.600472,6.048,4.17565e+06,2.70226e+06,1.33815e+07,0,0,0,0,19.3194,61.308,2.41865,0,1,1.86154,1.86154,0,1.43804,2.1168,8.67785e+06,3.61194e+06,1.61542e+07,0,0,0,0
66.5736,85.139,5.15967,0,0.04,3.20508,3.20508,0,0.600551,6.048,4.17565e+06,2.70226e+06,1.33833e+07,0,0,0,0,19.4134,61.308,2.71299,0,1,1.86179,1.86179,0,1.43823,2.1168,8.67785e+06,3.61194e+06,1.61563e+07,0,0,0,0
67.3762,85.139,4.3245,0,0.04,3.2055,3.2055,0,0.600631,6.048,4.17565e+06,2.70226e+06,1.3385e+07,0,0,0,0,19.5727,61.308,3.10578,0,1,1.86204,1.86204,0,1.43842,2.1168,8.67785e+06,3.61194e+06,1.61585e+07,0,0,0,0
67.5212,85.139,4.05642,0,0.04,3.68257,3.32306,0,0.600711,6.048,4.17565e+06,2.85753e+06,1.53771e+07,0,0,0,0,19.7405,61.308,2.96778,1,1,1.4766,1.93718,0,1.43861,2.1168,8.67785e+06,3.81948e+06,1.28137e+07,0,0,0,0
67.3216,85.139,3.68527,0,0.04,3.683,3.3235,0,0.690114,6.048,4.17565e+06,2.85753e+06,1.53789e+07,0,0,0,0,20.0683,61.308,3.03025,1,1,1.47686,1.93744,0,1.14082,2.1168,8.67785e+06,3.81948e+06,1.28159e+07,0,0,0,0
67.1256,85.139,3.70948,0,0.04,3.68344,3.32394,0,0.690195,6.048,4.17565e+06,2.85753e+06,1.53807e+07,0,0,0,0,20.4267,61.308,3.58334,1,1,1.47711,1.9377,0,1.14102,2.1168,8.67785e+06,3.81948e+06,1.28181e+07,0,0,0,0
66.5764,85.139,3.28848,0,0.04,3.68387,3.32438,0,0.690276,6.048,4.17565e+06,2.85753e+06,1.53825e+07,0,0,0,0,20.4631,61.308,2.38026,1,1,1.47736,1.93796,0,1.14121,2.1168,8.67785e+06,3.81948e+06,1.28203e+07,0,0,0,0
66.0892,85.139,3.26307,0,0.04,3.63936,3.279,0,0.690357,6.048,4.17565e+06,2.85753e+06,1.51967e+07,0,0,0,0,20.642,61.308,2.85474,1,1,1.44906,1.90911,0,1.14141,2.1168,8.67785e+06,3.81948e+06,1.25748e+07,0,0,0,0
65.3284,85.139,2.95378,0,0.04,3.63978,3.27943,0,0.682015,6.048,4.17565e+06,2.85753e+06,1.51985e+07,0,0,0,0,20.745,61.308,2.43142,1,1,1.44931,1.90936,0,1.11955,2.1168,8.67785e+06,3.81948e+06,1.25769e+07,0,0,0,0
64.3231,85.139,2.67119,0,0.04,3.64021,3.27987,0,0.682095,6.048,4.17565e+06,2.85753e+06,1.52002e+07,0,0,0,0,20.7811,61.308,2.20207,1,1,1.44956,1.90961,0,1.11974,2.1168,8.67785e+06,3.81948e+06,1.25791e+07,0,0,0,0
63.145,85.139,2.45696,0,0.04,3.64064,3.2803,0,0.682175,6.048,4.17565e+06,2.85753e+06,1.5202e+07,0,0,0,0,20.8065,61.308,2.09108,1,1,1.44981,1.90987,0,1.11993,2.1168,8.67785e+06,3.81948e+06,1.25812e+07,0,0,0,0
61.8644,85.139,2.43873,0,0.04,3.7937,3.43637,0,0.682255,6.048,4.17565e+06,2.85753e+06,1.58412e+07,0,0,0,0,20.786,61.308,2.53393,1,1,1.55134,2.01339,0,1.12012,2.1168,8.67785e+06,3.81948e+06,1.34623e+07,0,0,0,0
60.4998,85.139,2.31023,0,0.04,3.79415,3.43682,0,0.710939,6.048,4.17565e+06,2.85753e+06,1.5843e+07,0,0,0,0,20.6073,61.308,2.02544,1,1,1.55161,2.01366,0,1.19857,2.1168,8.67785e+06,3.81948e+06,1.34646e+07,0,0,0,0
58.8872,85.139,2.01947,0,0.04,3.79459,3.43728,0,0.711023,6.048,4.17565e+06,2.85753e+06,1.58449e+07,0,0,0,0,20.4254,61.308,1.88917,1,1,1.55187,2.01392,0,1.19877,2.1168,8.67785e+06,3.81948e+06,1.34669e+07,0,0,0,0
57.2236,85.139,1.89522,0,0.04,3.79504,3.43773,0,0.711107,6.048,4.17565e+06,2.85753e+06,1.58468e+07,0,0,0,0,20.1036,61.308,1.80544,1,1,1.55213,2.01419,0,1.19897,2.1168,8.67785e+06,3.81948e+06,1.34691e+07,0,0,0,0
55.4903,85.139,1.80053,0,0.04,3.79549,3.43819,0,0.71119,6.048,4.17565e+06,2.85753e+06,1.58486e+07,0,0,0,0,19.8808,61.308,1.68063,1,1,1.55239,2.01446,0,1.19917,2.1168,8.67785e+06,3.81948e+06,1.34714e+07,0,0,0,0
54.2626,85.139,2.21749,0,0.04,3.76573,3.40785,0,0.711274,6.048,4.17565e+06,2.85753e+06,1.57244e+07,0,0,0,0,19.5964,61.308,1.93326,1,1,1.60836,2.07152,0,1.19938,2.1168,8.67785e+06,3.81948e+06,1.39571e+07,0,0,0,0
52.865,85.139,2.02486,0,0.04,3.76617,3.4083,0,0.705697,6.048,4.17565e+06,2.85753e+06,1.57262e+07,0,0,0,0,19.3013,61.308,1.90286,1,1,1.60863,2.0718,0,1.24262,2.1168,8.67785e+06,3.81948e+06,1.39594e+07,0,0,0,0
51.3153,85.139,1.83599,0,0.04,3.76661,3.40875,0,0.70578,6.048,4.17565e+06,2.85753e+06,1.57281e+07,0,0,0,0,18.9795,61.308,1.71053,1,1,1.6089,2.07207,0,1.24283,2.1168,8.67785e+06,3.81948e+06,1.39618e+07,0,0,0,0
49.7291,85.139,1.73693,0,0.04,3.76706,3.4092,0,0.705863,6.048,4.17565e+06,2.85753e+06,1.57299e+07,0,0,0,0,18.4282,61.308,1.6902,1,1,1.60917,2.07234,0,1.24303,2.1168,8.67785e+06,3.81948e+06,1.39641e+07,0,0,0,0
48.0047,85.139,1.61993,0,0.04,3.84554,3.48923,0,0.705946,6.048,4.17565e+06,2.85753e+06,1.60576e+07,0,0,0,0,17.9496,61.308,1.50755,1,1,1.65911,2.12326,0,1.24324,2.1168,8.67785e+06,3.81948e+06,1.43975e+07,0,0,0,0
46.5991,85.139,1.93149,0,0.04,3.846,3.48969,0,0.720655,6.048,4.17565e+06,2.85753e+06,1.60595e+07,0,0,0,0,17.6279,61.308,1.77363,1,1,1.65938,2.12355,0,1.28183,2.1168,8.67785e+06,3.81948e+06,1.43999e+07,0,0,0,0
45.0616,85.139,1.74621,0,0.04,3.84645,3.49015,0,0.72074,6.048,4.17565e+06,2.85753e+06,1.60614e+07,0,0,0,0,17.0563,61.308,1.71245,1,1,1.65966,2.12383,0,1.28204,2.1168,8.67785e+06,3.81948e+06,1.44023e+07,0,0,0,0
43.4111,85.139,1.59025,0,0.04,3.8469,3.49061,0,0.720825,6.048,4.17565e+06,2.85753e+06,1.60633e+07,0,0,0,0,16.6191,61.308,1.48188,1,1,1.65994,2.12411,0,1.28225,2.1168,8.67785e+06,3.81948e+06,1.44047e+07,0,0,0,0
41.6739,85.139,1.61217,0,0.04,4.07603,3.72423,0,0.72091,6.048,4.17565e+06,2.85753e+06,1.70201e+07,0,0,0,0,15.9457,61.308,1.79018,1,1,1.8396,2.30729,0,1.28247,2.1168,8.67785e+06,3.81948e+06,1.59637e+07,0,0,0,0
39.2573,85.139,0.854113,0,0.04,4.07652,3.72472,0,0.763848,6.048,4.17565e+06,2.85753e+06,1.70221e+07,0,0,0,0,15.1265,61.308,1.31108,1,1,1.8399,2.3076,0,1.42127,2.1168,8.67785e+06,3.81948e+06,1.59663e+07,0,0,0,0
36.9708,85.139,0.902597,0,0.04,4.077,3.72522,0,0.763939,6.048,4.17565e+06,2.85753e+06,1.70241e+07,0,0,0,0,14.5249,61.308,1.29308,1,1,1.8402,2.3079,0,1.4215,2.1168,8.67785e+06,3.81948e+06,1.5969e+07,0,0,0,0
35.1893,85.139,1.35357,0,0.04,4.07748,3.72571,0,0.76403,6.048,4.17565e+06,2.85753e+06,1.70261e+07,0,0,0,0,14.0385,61.308,1.54647,1,1,1.8405,2.30821,0,1.42174,2.1168,8.67785e+06,3.81948e+06,1.59716e+07,0,0,0,0
33.9943,85.139,1.89858,0,0.04,4.07797,3.7262,0,0.76412,6.048,4.17565e+06,2.85753e+06,1.70282e+07,0,0,0,0,13.6632,61.308,1.70644,1,1,1.8408,2.30851,0,1.42197,2.1168,8.67785e+06,3.81948e+06,1.59742e+07,0,0,0,0
33.4608,85.139,2.49027,0,0.04,3.96693,3.61299,0,0.764211,6.048,4.17565e+06,2.85753e+06,1.65645e+07,0,0,0,0,13.5366,61.308,2.3175,1,1,1.73214,2.19773,0,1.4222,2.1168,8.67785e+06,3.81948e+06,1.50313e+07,0,0,0,0
32.9337,85.139,2.45913,0,0.04,3.9674,3.61347,0,0.743403,6.048,4.17565e+06,2.85753e+06,1.65665e+07,0,0,0,0,13.8328,61.308,3.947,1,1,1.73243,2.19802,0,1.33825,2.1168,8.67785e+06,3.81948e+06,1.50338e+07,0,0,0,0
32.1567,85.139,2.18795,0,0.04,3.96787,3.61395,0,0.743491,6.048,4.17565e+06,2.85753e+06,1.65684e+07,0,0,0,0,13.6542,61.308,2.42445,1,1,1.73271,2.19831,0,1.33847,2.1168,8.67785e+06,3.81948e+06,1.50362e+07,0,0,0,0
31.0602,85.139,1.82069,0,0.04,3.96834,3.61443,0,0.743579,6.048,4.17565e+06,2.85753e+06,1.65704e+07,0,0,0,0,13.3981,61.308,2.1504,1,1,1.733,2.1986,0,1.3387,2.1168,8.67785e+06,3.81948e+06,1.50387e+07,0,0,0,0
30.2284,85.139,2.00615,0,0.04,3.87722,3.52152,0,0.743667,6.048,4.17565e+06,2.85753e+06,1.61899e+07,0,0,0,0,13.2177,61.308,2.06819,1,1,1.63406,2.09772,0,1.33892,2.1168,8.67785e+06,3.81948e+06,1.41801e+07,0,0,0,0
28.7038,85.139,1.24179,0,0.04,3.87768,3.52199,0,0.726591,6.048,4.17565e+06,2.85753e+06,1.61918e+07,0,0,0,0,12.9769,61.308,1.92221,1,1,1.63433,2.098,0,1.26247,2.1168,8.67785e+06,3.81948e+06,1.41825e+07,0,0,0,0
27.7049,85.139,1.7403,0,0.04,3.87813,3.52246,0,0.726677,6.048,4.17565e+06,2.85753e+06,1.61937e+07,0,0,0,0,12.9133,61.308,2.5221,1,1,1.6346,2.09828,0,1.26268,2.1168,8.67785e+06,3.81948e+06,1.41848e+07,0,0,0,0
28.7242,85.139,3.74277,0,0.04,3.87859,3.52292,0,0.726762,6.048,4.17565e+06,2.85753e+06,1.61956e+07,0,0,0,0,13.591,61.308,4.04595,1,1,1.63488,2.09856,0,1.26289,2.1168,8.67785e+06,3.81948e+06,1.41872e+07,0,0,0,0
29.2472,85.139,2.97093,0,0.04,3.25804,3.25804,0,0.726848,6.048,4.17565e+06,2.70226e+06,1.36044e+07,0,0,0,0,13.5591,61.308,2.83102,0,1,1.88801,1.88801,0,1.2631,2.1168,8.67785e+06,3.61194e+06,1.63839e+07,0,0,0,0
28.1671,85.139,1.37754,0,0.04,3.25847,3.25847,0,0.610556,6.048,4.17565e+06,2.70226e+06,1.36062e+07,0,0,0,0,13.3032,61.308,2.15259,0,1,1.88826,1.88826,0,1.45868,2.1168,8.67785e+06,3.61194e+06,1.63861e+07,0,0,0,0
27.4215,85.139,1.66359,0,0.04,3.2589,3.2589,0,0.610637,6.048,4.17565e+06,2.70226e+06,1.3608e+07,0,0,0,0,13.0151,61.308,2.27743,0,1,1.88851,1.88851,0,1.45887,2.1168,8.67785e+06,3.61194e+06,1.63882e+07,0,0,0,0
27.0877,85.139,2.07257,0,0.04,3.25933,3.25933,0,0.610718,6.048,4.17565e+06,2.70226e+06,1.36098e+07,0,0,0,0,12.4047,61.308,1.94484,0,1,1.88876,1.88876,0,1.45907,2.1168,8.67785e+06,3.61194e+06,1.63904e+07,0,0,0,0
27.1183,85.139,2.44774,0,0.04,3.25976,3.25976,0,0.610799,6.048,4.17565e+06,2.70226e+06,1.36116e+07,0,0,0,0,12.3333,61.308,1.85691,0,1,1.88901,1.88901,0,1.45926,2.1168,8.67785e+06,3.61194e+06,1.63926e+07,0,0,0,0
28.2253,85.139,3.79225,0,0.04,3.72106,3.36231,0,0.610879,6.048,4.17565e+06,2.85753e+06,1.55379e+07,0,0,0,0,13.0079,61.308,4.01526,1,1,1.48951,1.95034,0,1.45945,2.1168,8.67785e+06,3.81948e+06,1.29257e+07,0,0,0,0
31.5059,85.139,6.30071,0,0.04,3.72147,3.36272,0,0.697328,6.048,4.17565e+06,2.85753e+06,1.55396e+07,0,0,0,0,14.2962,61.308,6.37199,1,1,1.48974,1.95058,0,1.15079,2.1168,8.67785e+06,3.81948e+06,1.29278e+07,0,0,0,0
38.9023,85.139,10.5812,0,0.04,3.72188,3.36314,0,0.697404,6.048,4.17565e+06,2.85753e+06,1.55412e+07,0,0,0,0,17.3428,61.308,11.1107,1,1,1.48998,1.95082,0,1.15097,2.1168,8.67785e+06,3.81948e+06,1.29298e+07,0,0,0,0
47.4443,85.139,12.662,0,0.04,3.72228,3.36355,0,0.697479,6.048,4.17565e+06,2.85753e+06,1.55429e+07,0,0,0,0,20.1623,61.308,9.96392,1,1,1.49021,1.95106,0,1.15116,2.1168,8.67785e+06,3.81948e+06,1.29318e+07,0,0,0,0
55.5479,85.139,12.3639,0,0.04,4.0445,3.69208,0,0.697555,6.048,4.17565e+06,2.85753e+06,1.68884e+07,0,0,0,0,22.1001,61.308,8.63483,1,1,1.71547,2.18073,0,1.15134,2.1168,8.67785e+06,3.81948e+06,1.48866e+07,0,0,0,0
56.8238,85.139,5.42491,0,0.04,4.04494,3.69253,0,0.757938,6.048,4.17565e+06,2.85753e+06,1.68903e+07,0,0,0,0,23.1382,61.308,5.37475,1,1,1.71573,2.181,0,1.32537,2.1168,8.67785e+06,3.81948e+06,1.48889e+07,0,0,0,0
56.9041,85.139,4.19573,0,0.04,4.04539,3.69298,0,0.758022,6.048,4.17565e+06,2.85753e+06,1.68921e+07,0,0,0,0,23.9406,61.308,4.41741,1,1,1.716,2.18127,0,1.32558,2.1168,8.67785e+06,3.81948e+06,1.48912e+07,0,0,0,0
60.8305,85.139,8.16576,0,0.04,4.04583,3.69344,0,0.758105,6.048,4.17565e+06,2.85753e+06,1.6894e+07,0,0,0,0,26.3155,61.308,9.55044,1,1,1.71626,2.18154,0,1.32578,2.1168,8.67785e+06,3.81948e+06,1.48934e+07,0,0,0,0
65.8569,85.139,8.69742,0,0.04,3.22567,3.22567,0,0.758189,6.048,4.17565e+06,2.70226e+06,1.34693e+07,0,0,0,0,29.3214,61.308,12.7165,0,1,1.87375,1.87375,0,1.32598,2.1168,8.67785e+06,3.61194e+06,1.62602e+07,0,0,0,0
67.7272,85.139,5.38814,0,0.04,3.22606,3.22606,0,0.60449,6.048,4.17565e+06,2.70226e+06,1.34709e+07,0,0,0,0,30.4262,61.308,6.00469,0,1,1.87398,1.87398,0,1.44766,2.1168,8.67785e+06,3.61194e+06,1.62621e+07,0,0,0,0
68.4963,85.139,4.25539,0,0.04,3.22646,3.22646,0,0.604564,6.048,4.17565e+06,2.70226e+06,1.34726e+07,0,0,0,0,30.7143,61.308,3.88081,0,1,1.87421,1.87421,0,1.44784,2.1168,8.67785e+06,3.61194e+06,1.62641e+07,0,0,0,0
68.7418,85.139,3.7116,0,0.04,3.22686,3.22686,0,0.604639,6.048,4.17565e+06,2.70226e+06,1.34742e+07,0,0,0,0,31.0723,61.308,3.755,0,1,1.87444,1.87444,0,1.44802,2.1168,8.67785e+06,3.61194e+06,1.62661e+07,0,0,0,0
71.3423,85.139,6.30293,0,0.04,3.22725,3.22725,0,0.604713,6.048,4.17565e+06,2.70226e+06,1.34759e+07,0,0,0,0,31.9341,61.308,6.30616,0,1,1.87468,1.87468,0,1.4482,2.1168,8.67785e+06,3.61194e+06,1.62681e+07,0,0,0,0
75.2407,85.139,8.144,0,0.04,3.70466,3.34558,0,0.604787,6.048,4.17565e+06,2.85753e+06,1.54694e+07,0,0,0,0,33.8677,61.308,7.8862,1,1,1.48948,1.95031,0,1.44837,2.1168,8.67785e+06,3.81948e+06,1.29255e+07,0,0,0,0
76.7215,85.139,5.6461,0,0.04,3.70506,3.34599,0,0.694253,6.048,4.17565e+06,2.85753e+06,1.5471e+07,0,0,0,0,34.7323,61.308,5.16896,1,1,1.48971,1.95055,0,1.15077,2.1168,8.67785e+06,3.81948e+06,1.29275e+07,0,0,0,0
77.6109,85.139,5.06043,0,0.04,3.70547,3.3464,0,0.694329,6.048,4.17565e+06,2.85753e+06,1.54727e+07,0,0,0,0,35.2963,61.308,4.44224,1,1,1.48995,1.95079,0,1.15095,2.1168,8.67785e+06,3.81948e+06,1.29296e+07,0,0,0,0
78.232,85.139,4.65093,0,0.04,3.70587,3.34682,0,0.694404,6.048,4.17565e+06,2.85753e+06,1.54744e+07,0,0,0,0,36.0682,61.308,5.01175,1,1,1.49018,1.95103,0,1.15113,2.1168,8.67785e+06,3.81948e+06,1.29316e+07,0,0,0,0
78.5295,85.139,4.21225,0,0.04,3.66103,3.30109,0,0.69448,6.048,4.17565e+06,2.85753e+06,1.52872e+07,0,0,0,0,36.4078,61.308,3.83882,1,1,1.46168,1.92197,0,1.15132,2.1168,8.67785e+06,3.81948e+06,1.26842e+07,0,0,0,0
78.4315,85.139,3.77679,0,0.04,3.66142,3.3015,0,0.686076,6.048,4.17565e+06,2.85753e+06,1.52888e+07,0,0,0,0,36.6184,61.308,3.45135,1,1,1.46191,1.92221,0,1.12929,2.1168,8.67785e+06,3.81948e+06,1.26863e+07,0,0,0,0
77.9257,85.139,3.35534,0,0.04,3.66182,3.30191,0,0.686151,6.048,4.17565e+06,2.85753e+06,1.52905e+07,0,0,0,0,36.7355,61.308,2.82252,1,1,1.46214,1.92244,0,1.12947,2.1168,8.67785e+06,3.81948e+06,1.26883e+07,0,0,0,0
77.9871,85.139,3.94579,0,0.04,3.66222,3.30231,0,0.686225,6.048,4.17565e+06,2.85753e+06,1.52921e+07,0,0,0,0,36.9471,61.308,2.99574,1,1,1.46238,1.92268,0,1.12965,2.1168,8.67785e+06,3.81948e+06,1.26903e+07,0,0,0,0
77.4677,85.139,3.37808,0,0.04,3.81628,3.45939,0,0.6863,6.048,4.17565e+06,2.85753e+06,1.59354e+07,0,0,0,0,36.9105,61.308,3.07146,1,1,1.56457,2.02688,0,1.12983,2.1168,8.67785e+06,3.81948e+06,1.35771e+07,0,0,0,0
76.8591,85.139,3.30589,0,0.04,3.81669,3.45981,0,0.71517,6.048,4.17565e+06,2.85753e+06,1.59372e+07,0,0,0,0,36.8336,61.308,3.34999,1,1,1.56482,2.02713,0,1.20879,2.1168,8.67785e+06,3.81948e+06,1.35792e+07,0,0,0,0
75.9728,85.139,2.962,0,0.04,3.81711,3.46024,0,0.715249,6.048,4.17565e+06,2.85753e+06,1.59389e+07,0,0,0,0,36.7373,61.308,3.34439,1,1,1.56506,2.02738,0,1.20898,2.1168,8.67785e+06,3.81948e+06,1.35814e+07,0,0,0,0
75.0597,85.139,2.92136,0,0.04,3.81753,3.46066,0,0.715327,6.048,4.17565e+06,2.85753e+06,1.59407e+07,0,0,0,0,36.6933,61.308,3.33928,1,1,1.56531,2.02762,0,1.20917,2.1168,8.67785e+06,3.81948e+06,1.35835e+07,0,0,0,0
73.9766,85.139,2.73223,0,0.04,3.81795,3.46109,0,0.715405,6.048,4.17565e+06,2.85753e+06,1.59424e+07,0,0,0,0,36.598,61.308,3.17776,1,1,1.56555,2.02787,0,1.20935,2.1168,8.67785e+06,3.81948e+06,1.35856e+07,0,0,0,0
72.9115,85.139,2.70576,0,0.04,3.78796,3.43051,0,0.715483,6.048,4.17565e+06,2.85753e+06,1.58172e+07,0,0,0,0,36.6369,61.308,3.52885,1,1,1.62187,2.0853,0,1.20954,2.1168,8.67785e+06,3.81948e+06,1.40743e+07,0,0,0,0
71.7397,85.139,2.59024,0,0.04,3.78837,3.43093,0,0.709863,6.048,4.17565e+06,2.85753e+06,1.58189e+07,0,0,0,0,36.6641,61.308,3.39221,1,1,1.62212,2.08555,0,1.25306,2.1168,8.67785e+06,3.81948e+06,1.40765e+07,0,0,0,0
70.3652,85.139,2.37155,0,0.04,3.78878,3.43135,0,0.70994,6.048,4.17565e+06,2.85753e+06,1.58206e+07,0,0,0,0,36.6784,61.308,3.41835,1,1,1.62237,2.08581,0,1.25325,2.1168,8.67785e+06,3.81948e+06,1.40787e+07,0,0,0,0
68.7889,85.139,2.14209,0,0.04,3.7892,3.43177,0,0.710018,6.048,4.17565e+06,2.85753e+06,1.58224e+07,0,0,0,0,36.6357,61.308,3.03127,1,1,1.62262,2.08607,0,1.25345,2.1168,8.67785e+06,3.81948e+06,1.40809e+07,0,0,0,0
67.0652,85.139,2.01313,0,0.04,3.86817,3.5123,0,0.710095,6.048,4.17565e+06,2.85753e+06,1.61521e+07,0,0,0,0,36.5097,61.308,3.01821,1,1,1.67288,2.1373,0,1.25364,2.1168,8.67785e+06,3.81948e+06,1.4517e+07,0,0,0,0
65.3195,85.139,1.93907,0,0.04,3.86859,3.51273,0,0.724895,6.048,4.17565e+06,2.85753e+06,1.61539e+07,0,0,0,0,36.3786,61.308,2.71978,1,1,1.67313,2.13757,0,1.29246,2.1168,8.67785e+06,3.81948e+06,1.45192e+07,0,0,0,0
63.5135,85.139,1.84813,0,0.04,3.86902,3.51316,0,0.724974,6.048,4.17565e+06,2.85753e+06,1.61557e+07,0,0,0,0,36.1416,61.308,3.04038,1,1,1.67339,2.13783,0,1.29266,2.1168,8.67785e+06,3.81948e+06,1.45214e+07,0,0,0,0
61.99,85.139,2.1288,0,0.04,3.86944,3.51359,0,0.725054,6.048,4.17565e+06,2.85753e+06,1.61574e+07,0,0,0,0,36.066,61.308,3.04778,1,1,1.67365,2.13809,0,1.29286,2.1168,8.67785e+06,3.81948e+06,1.45237e+07,0,0,0,0
60.0219,85.139,1.84021,0,0.04,4.10004,3.74871,0,0.725133,6.048,4.17565e+06,2.85753e+06,1.71203e+07,0,0,0,0,35.8007,61.308,2.70587,1,1,1.85447,2.32246,0,1.29306,2.1168,8.67785e+06,3.81948e+06,1.60928e+07,0,0,0,0
58.1044,85.139,1.8494,0,0.04,4.10049,3.74917,0,0.768348,6.048,4.17565e+06,2.85753e+06,1.71222e+07,0,0,0,0,35.6349,61.308,2.24909,1,1,1.85475,2.32274,0,1.43276,2.1168,8.67785e+06,3.81948e+06,1.60953e+07,0,0,0,0
56.0985,85.139,1.72666,0,0.04,4.10094,3.74963,0,0.768432,6.048,4.17565e+06,2.85753e+06,1.71241e+07,0,0,0,0,35.4672,61.308,2.68891,1,1,1.85503,2.32303,0,1.43298,2.1168,8.67785e+06,3.81948e+06,1.60977e+07,0,0,0,0
54.0277,85.139,1.63072,0,0.04,4.1014,3.75009,0,0.768517,6.048,4.17565e+06,2.85753e+06,1.7126e+07,0,0,0,0,35.2821,61.308,3.10468,1,1,1.85531,2.32331,0,1.4332,2.1168,8.67785e+06,3.81948e+06,1.61001e+07,0,0,0,0
51.9453,85.139,1.57434,0,0.04,4.10185,3.75055,0,0.768601,6.048,4.17565e+06,2.85753e+06,1.71279e+07,0,0,0,0,35.0531,61.308,3.06136,1,1,1.85559,2.3236,0,1.43341,2.1168,8.67785e+06,3.81948e+06,1.61025e+07,0,0,0,0
