0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.1384,85.139,1.3433,0.34,0.08,3.32113,3.38794,0,0.622275,4.47552,4.10678e+06,2.8104e+06,1.36392e+07,0,0,0,0,52.2585,61.308,2.90299,1,1,2.0202,2.06083,0,1.56054,2.1168,8.53472e+06,3.75649e+06,1.72418e+07,0,0,0,0
44.322,85.139,4.40172,0.35,0.08,3.23589,3.30098,0,0.62238,4.47552,4.10678e+06,2.8104e+06,1.32891e+07,0,0,0,0,52.993,61.308,6.82092,1,1,1.92758,1.96635,0,1.56081,2.1168,8.53472e+06,3.75649e+06,1.64513e+07,0,0,0,0
42.9666,85.139,1.71314,0.34,0.08,3.23643,3.30153,0,0.606405,4.47552,4.10678e+06,2.8104e+06,1.32913e+07,0,0,0,0,52.42,61.308,2.4449,1,1,1.9279,1.96668,0,1.48924,2.1168,8.53472e+06,3.75649e+06,1.64541e+07,0,0,0,0
41.534,85.139,1.62142,0.36,0.08,3.23698,3.30209,0,0.606508,4.47552,4.10678e+06,2.8104e+06,1.32936e+07,0,0,0,0,51.881,61.308,1.40256,1,1,1.92823,1.96701,0,1.4895,2.1168,8.53472e+06,3.75649e+06,1.64569e+07,0,0,0,0
41.6754,85.139,3.26099,0.37,0.08,3.23753,3.30265,0,0.60661,4.47552,4.10678e+06,2.8104e+06,1.32958e+07,0,0,0,0,51.7647,61.308,3.37566,1,1,1.92855,1.96734,0,1.48975,2.1168,8.53472e+06,3.75649e+06,1.64597e+07,0,0,0,0
45.1176,85.139,6.48233,0.39,0.08,2.99421,3.05444,0,0.606713,4.47552,4.10678e+06,2.8104e+06,1.22966e+07,0,0,0,0,52.3607,61.308,7.13169,0,1,1.73513,1.77003,0,1.49,2.1168,8.53472e+06,3.75649e+06,1.48089e+07,0,0,0,0
47.2482,85.139,4.9114,0.4,0.08,2.75377,3.05496,0,0.561115,4.47552,4.10678e+06,3.37248e+06,1.13091e+07,0,0,0,0,52.3964,61.308,3.8717,0,1,1.5958,1.77033,0,1.34056,2.1168,8.53472e+06,4.50778e+06,1.36197e+07,0,0,0,0
50.9815,85.139,6.7694,0.37,0.08,3.05547,3.05547,0,0.516057,4.47552,4.10678e+06,2.70226e+06,1.25482e+07,0,0,0,0,52.4328,61.308,3.87041,0,1,1.77063,1.77063,0,1.23291,2.1168,8.53472e+06,3.61194e+06,1.51118e+07,0,0,0,0
55.7515,85.139,7.86001,0.4,0.08,2.7547,3.05599,0,0.572595,4.47552,4.10678e+06,3.37248e+06,1.1313e+07,0,0,0,0,53.6476,61.308,6.72252,0,1,1.59634,1.77093,0,1.36799,2.1168,8.53472e+06,4.50778e+06,1.36243e+07,0,0,0,0
59.6719,85.139,7.08027,0.38,0.08,3.05651,3.05651,0,0.516232,4.47552,4.10678e+06,2.70226e+06,1.25524e+07,0,0,0,0,54.763,61.308,6.63795,0,1,1.77123,1.77123,0,1.23333,2.1168,8.53472e+06,3.61194e+06,1.51169e+07,0,0,0,0
62.8309,85.139,6.5843,0.35,0.08,3.05651,3.05651,0,0.572789,4.47552,4.10678e+06,2.70226e+06,1.25524e+07,0,0,0,0,54.732,61.308,4.23401,0,1,1.77123,1.77123,0,1.36845,2.1168,8.53472e+06,3.61194e+06,1.51169e+07,0,0,0,0
65.67,85.139,6.45275,0.33,0.08,3.15277,3.15277,0,0.572789,4.47552,4.10678e+06,2.70226e+06,1.29478e+07,0,0,0,0,54.5667,61.308,3.59737,0,1,1.8288,1.8288,0,1.36845,2.1168,8.53472e+06,3.61194e+06,1.56083e+07,0,0,0,0
73.5883,85.139,11.7744,0.36,0.08,3.15328,3.15328,0,0.59083,4.47552,4.10678e+06,2.70226e+06,1.29498e+07,0,0,0,0,55.1392,61.308,5.70341,0,1,1.82909,1.82909,0,1.41293,2.1168,8.53472e+06,3.61194e+06,1.56108e+07,0,0,0,0
77.7722,85.139,8.00964,0.33,0.08,3.15378,3.15378,0,0.590924,4.47552,4.10678e+06,2.70226e+06,1.29519e+07,0,0,0,0,55.4635,61.308,4.22248,0,1,1.82938,1.82938,0,1.41316,2.1168,8.53472e+06,3.61194e+06,1.56133e+07,0,0,0,0
81.9966,85.139,8.11575,0.3,0.08,3.15429,3.15429,0,0.591019,4.47552,4.10678e+06,2.70226e+06,1.2954e+07,0,0,0,0,55.8923,61.308,4.74541,0,1,1.82968,1.82968,0,1.41338,2.1168,8.53472e+06,3.61194e+06,1.56158e+07,0,0,0,0
85.139,85.139,8.49013,0.27,0.08,3.39423,3.4625,0,0.591113,4.47552,4.10678e+06,2.8104e+06,1.39394e+07,0,0,0,0,55.9168,61.308,4.77842,1,1,2.00481,2.04513,0,1.41361,2.1168,8.53472e+06,3.75649e+06,1.71105e+07,0,0,0,0
85.139,85.139,9.79705,0.2,0.08,3.39477,3.46305,0,0.636079,4.47552,4.10678e+06,2.8104e+06,1.39416e+07,0,0,0,0,56.3702,61.308,6.33513,1,1,2.00513,2.04546,0,1.54891,2.1168,8.53472e+06,3.75649e+06,1.71132e+07,0,0,0,0
85.139,85.139,8.09973,0.22,0.08,3.39531,3.46361,0,0.63618,4.47552,4.10678e+06,2.8104e+06,1.39438e+07,0,0,0,0,56.7393,61.308,6.09169,1,1,2.00545,2.04579,0,1.54916,2.1168,8.53472e+06,3.75649e+06,1.7116e+07,0,0,0,0
85.139,85.139,8.65929,0.22,0.08,3.39586,3.46416,0,0.636282,4.47552,4.10678e+06,2.8104e+06,1.3946e+07,0,0,0,0,57.2813,61.308,6.37286,1,1,2.00577,2.04611,0,1.54941,2.1168,8.53472e+06,3.75649e+06,1.71187e+07,0,0,0,0
85.139,85.139,5.9388,0.26,0.08,3.02554,3.02554,0,0.636383,4.47552,4.10678e+06,2.70226e+06,1.24252e+07,0,0,0,0,57.7774,61.308,4.57043,0,1,1.7575,1.7575,0,1.54966,2.1168,8.53472e+06,3.61194e+06,1.49998e+07,0,0,0,0
85.139,85.139,4.88093,0.29,0.08,3.02602,3.02602,0,0.566986,4.47552,4.10678e+06,2.70226e+06,1.24272e+07,0,0,0,0,57.7698,61.308,3.16265,0,1,1.75778,1.75778,0,1.35785,2.1168,8.53472e+06,3.61194e+06,1.50022e+07,0,0,0,0
85.139,85.139,4.69113,0.29,0.08,3.02651,3.02651,0,0.567077,4.47552,4.10678e+06,2.70226e+06,1.24292e+07,0,0,0,0,57.9076,61.308,3.28132,0,1,1.75806,1.75806,0,1.35806,2.1168,8.53472e+06,3.61194e+06,1.50046e+07,0,0,0,0
85.139,85.139,8.18806,0.3,0.08,3.02699,3.02699,0,0.567167,4.47552,4.10678e+06,2.70226e+06,1.24312e+07,0,0,0,0,58.6083,61.308,5.96019,0,1,1.75834,1.75834,0,1.35828,2.1168,8.53472e+06,3.61194e+06,1.5007e+07,0,0,0,0
85.139,85.139,7.13726,0.31,0.08,3.02747,3.02747,0,0.567258,4.47552,4.10678e+06,2.70226e+06,1.24332e+07,0,0,0,0,58.7691,61.308,4.29753,0,1,1.75863,1.75863,0,1.3585,2.1168,8.53472e+06,3.61194e+06,1.50094e+07,0,0,0,0
85.139,85.139,7.35066,0.32,0.08,3.13859,3.13859,0,0.567349,4.47552,4.10678e+06,2.70226e+06,1.28895e+07,0,0,0,0,58.9958,61.308,4.39655,0,1,1.82965,1.82965,0,1.35871,2.1168,8.53472e+06,3.61194e+06,1.56155e+07,0,0,0,0
85.139,85.139,6.81924,0.32,0.08,3.13909,3.13909,0,0.588172,4.47552,4.10678e+06,2.70226e+06,1.28916e+07,0,0,0,0,59.2101,61.308,4.19711,0,1,1.82994,1.82994,0,1.41359,2.1168,8.53472e+06,3.61194e+06,1.5618e+07,0,0,0,0
85.139,85.139,5.93471,0.31,0.08,3.1396,3.1396,0,0.588266,4.47552,4.10678e+06,2.70226e+06,1.28936e+07,0,0,0,0,59.1669,61.308,3.40071,0,1,1.83023,1.83023,0,1.41381,2.1168,8.53472e+06,3.61194e+06,1.56205e+07,0,0,0,0
85.139,85.139,5.08457,0.31,0.08,3.1401,3.1401,0,0.58836,4.47552,4.10678e+06,2.70226e+06,1.28957e+07,0,0,0,0,58.9475,61.308,2.72199,0,1,1.83052,1.83052,0,1.41404,2.1168,8.53472e+06,3.61194e+06,1.5623e+07,0,0,0,0
85.139,85.139,4.66961,0.29,0.08,3.09731,3.09731,0,0.588454,4.47552,4.10678e+06,2.70226e+06,1.272e+07,0,0,0,0,58.6177,61.308,2.72478,0,1,1.80332,1.80332,0,1.41426,2.1168,8.53472e+06,3.61194e+06,1.53909e+07,0,0,0,0
85.139,85.139,3.94923,0.26,0.08,3.09781,3.09781,0,0.580436,4.47552,4.10678e+06,2.70226e+06,1.2722e+07,0,0,0,0,58.2515,61.308,2.4575,0,1,1.80361,1.80361,0,1.39325,2.1168,8.53472e+06,3.61194e+06,1.53933e+07,0,0,0,0
85.139,85.139,3.49616,0.24,0.08,3.0983,3.0983,0,0.580529,4.47552,4.10678e+06,2.70226e+06,1.2724e+07,0,0,0,0,57.8345,61.308,2.15283,0,1,1.8039,1.8039,0,1.39347,2.1168,8.53472e+06,3.61194e+06,1.53958e+07,0,0,0,0
84.9648,85.139,3.18552,0.22,0.08,3.0988,3.0988,0,0.580622,4.47552,4.10678e+06,2.70226e+06,1.27261e+07,0,0,0,0,57.3851,61.308,1.97323,0,1,1.80419,1.80419,0,1.39369,2.1168,8.53472e+06,3.61194e+06,1.53983e+07,0,0,0,0
85.0478,85.139,3.55514,0.3,0.08,3.24631,3.24631,0,0.580715,4.47552,4.10678e+06,2.70226e+06,1.33319e+07,0,0,0,0,57.0293,61.308,2.18298,0,1,1.90204,1.90204,0,1.39392,2.1168,8.53472e+06,3.61194e+06,1.62334e+07,0,0,0,0
84.781,85.139,3.196,0.26,0.08,3.24683,3.24683,0,0.608359,4.47552,4.10678e+06,2.70226e+06,1.3334e+07,0,0,0,0,56.6474,61.308,2.1924,0,1,1.90234,1.90234,0,1.46951,2.1168,8.53472e+06,3.61194e+06,1.62359e+07,0,0,0,0
84.2352,85.139,2.9004,0.23,0.08,3.24735,3.24735,0,0.608456,4.47552,4.10678e+06,2.70226e+06,1.33362e+07,0,0,0,0,56.2088,61.308,1.94606,0,1,1.90264,1.90264,0,1.46975,2.1168,8.53472e+06,3.61194e+06,1.62385e+07,0,0,0,0
83.5518,85.139,2.72358,0.21,0.08,3.24787,3.24787,0,0.608553,4.47552,4.10678e+06,2.70226e+06,1.33383e+07,0,0,0,0,55.6165,61.308,1.81212,0,1,1.90295,1.90295,0,1.46998,2.1168,8.53472e+06,3.61194e+06,1.62411e+07,0,0,0,0
82.7168,85.139,2.54187,0.22,0.08,3.24839,3.24839,0,0.608651,4.47552,4.10678e+06,2.70226e+06,1.33404e+07,0,0,0,0,54.7998,61.308,1.56592,0,1,1.90325,1.90325,0,1.47022,2.1168,8.53472e+06,3.61194e+06,1.62437e+07,0,0,0,0
81.7626,85.139,2.32199,0.21,0.08,3.15632,3.21981,0,0.608748,4.47552,4.10678e+06,2.8104e+06,1.29623e+07,0,0,0,0,53.9748,61.308,1.38583,1,1,1.91863,1.95722,0,1.47045,2.1168,8.53472e+06,3.75649e+06,1.63749e+07,0,0,0,0
80.6159,85.139,2.12082,0.21,0.08,3.15682,3.22032,0,0.591494,4.47552,4.10678e+06,2.8104e+06,1.29644e+07,0,0,0,0,53.025,61.308,1.36401,1,1,1.91893,1.95753,0,1.48233,2.1168,8.53472e+06,3.75649e+06,1.63776e+07,0,0,0,0
79.2926,85.139,1.92288,0.2,0.08,3.15733,3.22084,0,0.591589,4.47552,4.10678e+06,2.8104e+06,1.29665e+07,0,0,0,0,52.0633,61.308,1.22625,1,1,1.91924,1.95784,0,1.48257,2.1168,8.53472e+06,3.75649e+06,1.63802e+07,0,0,0,0
77.934,85.139,1.83917,0.23,0.08,3.15783,3.22135,0,0.591683,4.47552,4.10678e+06,2.8104e+06,1.29685e+07,0,0,0,0,50.9871,61.308,1.21849,1,1,1.91955,1.95816,0,1.4828,2.1168,8.53472e+06,3.75649e+06,1.63828e+07,0,0,0,0
76.4418,85.139,1.76894,0.22,0.08,3.23205,3.29706,0,0.591778,4.47552,4.10678e+06,2.8104e+06,1.32733e+07,0,0,0,0,49.9313,61.308,1.19819,1,1,1.96676,2.00632,0,1.48304,2.1168,8.53472e+06,3.75649e+06,1.67858e+07,0,0,0,0
74.8183,85.139,1.62067,0.21,0.08,3.23256,3.29758,0,0.605685,4.47552,4.10678e+06,2.8104e+06,1.32754e+07,0,0,0,0,48.8037,61.308,1.16341,1,1,1.96708,2.00664,0,1.51952,2.1168,8.53472e+06,3.75649e+06,1.67885e+07,0,0,0,0
73.0629,85.139,1.47071,0.2,0.08,3.23308,3.29811,0,0.605782,4.47552,4.10678e+06,2.8104e+06,1.32775e+07,0,0,0,0,47.6534,61.308,1.06079,1,1,1.96739,2.00696,0,1.51976,2.1168,8.53472e+06,3.75649e+06,1.67912e+07,0,0,0,0
71.1613,85.139,1.29279,0.23,0.08,3.23359,3.29864,0,0.605879,4.47552,4.10678e+06,2.8104e+06,1.32797e+07,0,0,0,0,46.4536,61.308,1.04621,1,1,1.96771,2.00729,0,1.52001,2.1168,8.53472e+06,3.75649e+06,1.67938e+07,0,0,0,0
68.774,85.139,0.982573,0.21,0.08,3.4501,3.5195,0,0.605975,4.47552,4.10678e+06,2.8104e+06,1.41688e+07,0,0,0,0,45.3111,61.308,0.978393,1,1,2.1168,2.18045,0.0206585,1.52025,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
66.3788,85.139,0.944435,0.22,0.08,3.45065,3.52006,0,0.646549,4.47552,4.10678e+06,2.8104e+06,1.41711e+07,0,0,0,0,44.1298,61.308,1.03744,1,1,2.1168,2.1808,0.0209998,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
64.0205,85.139,0.962125,0.22,0.08,3.4512,3.52062,0,0.646652,4.47552,4.10678e+06,2.8104e+06,1.41733e+07,0,0,0,0,42.9087,61.308,0.937814,1,1,2.1168,2.18115,0.021341,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
61.6775,85.139,0.944084,0.22,0.08,3.45175,3.52118,0,0.646756,4.47552,4.10678e+06,2.8104e+06,1.41756e+07,0,0,0,0,41.8053,61.308,0.902364,1,1,2.1168,2.1815,0.0216822,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
59.8842,85.139,1.46205,0.24,0.08,3.45231,3.52175,0,0.646859,4.47552,4.10678e+06,2.8104e+06,1.41779e+07,0,0,0,0,40.8715,61.308,1.06907,1,1,2.1168,2.18184,0.0220234,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
58.3653,85.139,1.67082,0.24,0.08,3.34751,3.41484,0,0.646962,4.47552,4.10678e+06,2.8104e+06,1.37475e+07,0,0,0,0,40.2355,61.308,1.27717,1,1,2.03624,2.0772,0,1.63544,2.1168,8.53472e+06,3.75649e+06,1.73787e+07,0,0,0,0
57.0069,85.139,1.86524,0.24,0.08,3.34804,3.41538,0,0.627322,4.47552,4.10678e+06,2.8104e+06,1.37497e+07,0,0,0,0,39.7455,61.308,1.69295,1,1,2.03657,2.07753,0,1.5732,2.1168,8.53472e+06,3.75649e+06,1.73815e+07,0,0,0,0
55.5564,85.139,1.77987,0.24,0.08,3.34857,3.41593,0,0.627423,4.47552,4.10678e+06,2.8104e+06,1.37519e+07,0,0,0,0,39.2623,61.308,1.66117,1,1,2.03689,2.07786,0,1.57345,2.1168,8.53472e+06,3.75649e+06,1.73843e+07,0,0,0,0
54.3304,85.139,2.05978,0.25,0.08,3.34911,3.41647,0,0.627523,4.47552,4.10678e+06,2.8104e+06,1.3754e+07,0,0,0,0,38.3774,61.308,2.00492,1,1,2.03721,2.07819,0,1.5737,2.1168,8.53472e+06,3.75649e+06,1.73871e+07,0,0,0,0
52.3717,85.139,1.16541,0.26,0.08,3.26311,3.32875,0,0.627623,4.47552,4.10678e+06,2.8104e+06,1.34009e+07,0,0,0,0,37.7133,61.308,0.939669,1,1,1.94379,1.98289,0,1.57395,2.1168,8.53472e+06,3.75649e+06,1.65897e+07,0,0,0,0
50.9951,85.139,1.75846,0.28,0.08,3.26363,3.32928,0,0.611507,4.47552,4.10678e+06,2.8104e+06,1.3403e+07,0,0,0,0,37.3344,61.308,2.62261,1,1,1.9441,1.98321,0,1.50177,2.1168,8.53472e+06,3.75649e+06,1.65924e+07,0,0,0,0
51.9686,85.139,4.28146,0.33,0.08,3.26415,3.32981,0,0.611605,4.47552,4.10678e+06,2.8104e+06,1.34052e+07,0,0,0,0,37.5541,61.308,4.44811,1,1,1.94441,1.98352,0,1.50201,2.1168,8.53472e+06,3.75649e+06,1.6595e+07,0,0,0,0
51.2438,85.139,2.4972,0.29,0.08,3.26467,3.33034,0,0.611702,4.47552,4.10678e+06,2.8104e+06,1.34073e+07,0,0,0,0,37.3132,61.308,2.13334,1,1,1.94472,1.98384,0,1.50225,2.1168,8.53472e+06,3.75649e+06,1.65977e+07,0,0,0,0
53.8115,85.139,5.81647,0.3,0.08,3.08002,3.08002,0,0.6118,4.47552,4.10678e+06,2.70226e+06,1.2649e+07,0,0,0,0,37.9192,61.308,3.08225,0,1,1.78485,1.78485,0,1.50249,2.1168,8.53472e+06,3.61194e+06,1.52332e+07,0,0,0,0
57.2356,85.139,6.78285,0.33,0.08,3.08051,3.08051,0,0.577196,4.47552,4.10678e+06,2.70226e+06,1.2651e+07,0,0,0,0,38.7095,61.308,4.11694,0,1,1.78514,1.78514,0,1.37898,2.1168,8.53472e+06,3.61194e+06,1.52357e+07,0,0,0,0
59.2862,85.139,5.3952,0.31,0.08,3.081,3.081,0,0.577288,4.47552,4.10678e+06,2.70226e+06,1.2653e+07,0,0,0,0,39.4398,61.308,5.52262,0,1,1.78542,1.78542,0,1.3792,2.1168,8.53472e+06,3.61194e+06,1.52381e+07,0,0,0,0
61.4863,85.139,5.57602,0.36,0.08,3.08149,3.08149,0,0.57738,4.47552,4.10678e+06,2.70226e+06,1.2655e+07,0,0,0,0,40.4384,61.308,7.69153,0,1,1.78571,1.78571,0,1.37942,2.1168,8.53472e+06,3.61194e+06,1.52405e+07,0,0,0,0
63.3002,85.139,5.20127,0.37,0.08,3.08199,3.08199,0,0.577472,4.47552,4.10678e+06,2.70226e+06,1.2657e+07,0,0,0,0,40.938,61.308,5.16414,0,1,1.78599,1.78599,0,1.37964,2.1168,8.53472e+06,3.61194e+06,1.5243e+07,0,0,0,0
62.8438,85.139,2.94758,0.34,1,3.17903,3.17903,0,0.577564,4.47552,4.10678e+06,2.70226e+06,1.30556e+07,0,0,0,0,40.687,61.308,2.18447,0,1,1.84403,1.84403,0,1.37986,2.1168,8.53472e+06,3.61194e+06,1.57383e+07,0,0,0,0
64.5807,85.139,5.11906,0.37,1,3.1795,3.1795,0,0.59575,4.47552,4.10678e+06,2.70226e+06,1.30575e+07,0,0,0,0,40.53,61.308,2.48542,0,1,1.8443,1.8443,0,1.42469,2.1168,8.53472e+06,3.61194e+06,1.57406e+07,0,0,0,0
63.856,85.139,2.59202,0.39,1,3.11728,3.17998,0,0.595839,4.47552,4.10678e+06,2.8104e+06,1.2802e+07,0,0,0,0,40.3487,61.308,2.43082,0,1,1.80821,1.84458,0,1.42491,2.1168,8.53472e+06,3.75649e+06,1.54326e+07,0,0,0,0
63.4151,85.139,2.68158,0.43,1,2.8669,3.18046,0,0.584178,4.47552,4.10678e+06,3.37248e+06,1.17737e+07,0,0,0,0,40.2745,61.308,2.76074,0,1,1.66298,1.84486,0,1.39702,2.1168,8.53472e+06,4.50778e+06,1.41931e+07,0,0,0,0
63.0712,85.139,3.06485,0.43,1,3.14701,3.4912,0,0.537258,4.47552,4.10678e+06,2.8104e+06,1.29241e+07,0,0,0,0,40.051,61.308,2.25502,1,1,1.85879,2.06208,0,1.28482,2.1168,8.53472e+06,3.75649e+06,1.58642e+07,0,0,0,0
64.7108,85.139,5.13186,0.46,1,3.14748,3.49172,0,0.589749,4.47552,4.10678e+06,2.8104e+06,1.2926e+07,0,0,0,0,39.9299,61.308,2.78322,1,1,1.85907,2.06239,0,1.4361,2.1168,8.53472e+06,3.75649e+06,1.58666e+07,0,0,0,0
65.9561,85.139,4.88409,0.5,1,3.14795,3.49225,0,0.589838,4.47552,4.10678e+06,2.8104e+06,1.2928e+07,0,0,0,0,39.866,61.308,3.05741,1,1,1.85935,2.0627,0,1.43631,2.1168,8.53472e+06,3.75649e+06,1.5869e+07,0,0,0,0
66.2806,85.139,3.83591,0.52,1,3.14843,3.49277,0,0.589927,4.47552,4.10678e+06,2.8104e+06,1.29299e+07,0,0,0,0,39.7238,61.308,2.70488,1,1,1.85963,2.06301,0,1.43653,2.1168,8.53472e+06,3.75649e+06,1.58714e+07,0,0,0,0
72.6926,85.139,10.1478,0.53,1,2.74976,3.0505,0,0.590015,4.47552,4.10678e+06,3.37248e+06,1.12926e+07,0,0,0,0,41.137,61.308,8.48447,0,1,1.5973,1.772,0,1.43675,2.1168,8.53472e+06,4.50778e+06,1.36325e+07,0,0,0,0
78.8089,85.139,9.75313,0.51,1,2.75017,3.05096,0,0.515305,4.47552,4.10678e+06,3.37248e+06,1.12943e+07,0,0,0,0,42.4391,61.308,7.11225,0,1,1.59754,1.77227,0,1.23408,2.1168,8.53472e+06,4.50778e+06,1.36346e+07,0,0,0,0
84.9563,85.139,9.86802,0.47,1,2.75058,3.05142,0,0.515382,4.47552,4.10678e+06,3.37248e+06,1.1296e+07,0,0,0,0,43.5604,61.308,6.88083,0,1,1.59778,1.77253,0,1.23426,2.1168,8.53472e+06,4.50778e+06,1.36366e+07,0,0,0,0
85.139,85.139,9.47849,0.39,1,2.9917,3.05188,0,0.515459,4.47552,4.10678e+06,2.8104e+06,1.22863e+07,0,0,0,0,44.4181,61.308,6.6436,0,1,1.73784,1.7728,0,1.23445,2.1168,8.53472e+06,3.75649e+06,1.4832e+07,0,0,0,0
85.139,85.139,7.85625,0.31,1,3.05233,3.05233,0,0.560645,4.47552,4.10678e+06,2.70226e+06,1.25353e+07,0,0,0,0,44.8535,61.308,5.30517,0,1,1.77307,1.77307,0,1.34266,2.1168,8.53472e+06,3.61194e+06,1.51326e+07,0,0,0,0
85.139,85.139,5.83201,0.34,1,3.16434,3.16434,0,0.572007,4.47552,4.10678e+06,2.70226e+06,1.29952e+07,0,0,0,0,45.1873,61.308,5.19263,0,1,1.84465,1.84465,0,1.36987,2.1168,8.53472e+06,3.61194e+06,1.57436e+07,0,0,0,0
85.139,85.139,6.49304,0.35,1,3.16481,3.16481,0,0.592997,4.47552,4.10678e+06,2.70226e+06,1.29972e+07,0,0,0,0,45.6262,61.308,4.66732,0,1,1.84493,1.84493,0,1.42518,2.1168,8.53472e+06,3.61194e+06,1.5746e+07,0,0,0,0
85.139,85.139,5.2855,0.32,1,3.16529,3.16529,0,0.593086,4.47552,4.10678e+06,2.70226e+06,1.29991e+07,0,0,0,0,45.9043,61.308,4.7534,0,1,1.84521,1.84521,0,1.42539,2.1168,8.53472e+06,3.61194e+06,1.57484e+07,0,0,0,0
85.139,85.139,4.26565,0.32,1,3.16576,3.16576,0,0.593175,4.47552,4.10678e+06,2.70226e+06,1.30011e+07,0,0,0,0,45.8244,61.308,3.19417,0,1,1.84549,1.84549,0,1.42561,2.1168,8.53472e+06,3.61194e+06,1.57507e+07,0,0,0,0
85.139,85.139,3.88705,0.31,1,3.1226,3.1226,0,0.593264,4.47552,4.10678e+06,2.70226e+06,1.28238e+07,0,0,0,0,45.5023,61.308,2.72477,0,1,1.81805,1.81805,0,1.42582,2.1168,8.53472e+06,3.61194e+06,1.55165e+07,0,0,0,0
84.7319,85.139,3.03436,0.28,1,3.12307,3.12307,0,0.585175,4.47552,4.10678e+06,2.70226e+06,1.28258e+07,0,0,0,0,45.0537,61.308,2.2612,0,1,1.81832,1.81832,0,1.40462,2.1168,8.53472e+06,3.61194e+06,1.55189e+07,0,0,0,0
83.9801,85.139,2.66824,0.38,1,3.12354,3.12354,0,0.585263,4.47552,4.10678e+06,2.70226e+06,1.28277e+07,0,0,0,0,44.4687,61.308,2.01415,0,1,1.81859,1.81859,0,1.40483,2.1168,8.53472e+06,3.61194e+06,1.55212e+07,0,0,0,0
83.4424,85.139,2.89274,0.36,1,3.12401,3.12401,0,0.585351,4.47552,4.10678e+06,2.70226e+06,1.28296e+07,0,0,0,0,43.9823,61.308,1.69387,0,1,1.81887,1.81887,0,1.40504,2.1168,8.53472e+06,3.61194e+06,1.55235e+07,0,0,0,0
82.7424,85.139,2.82298,0.31,1,3.20816,3.27269,0,0.585439,4.47552,4.10678e+06,2.8104e+06,1.31752e+07,0,0,0,0,43.4403,61.308,1.89791,1,1,1.87968,1.91749,0,1.40526,2.1168,8.53472e+06,3.75649e+06,1.60426e+07,0,0,0,0
81.7638,85.139,2.3982,0.27,1,3.20864,3.27318,0,0.601209,4.47552,4.10678e+06,2.8104e+06,1.31772e+07,0,0,0,0,42.8695,61.308,1.72696,1,1,1.87996,1.91778,0,1.45224,2.1168,8.53472e+06,3.75649e+06,1.6045e+07,0,0,0,0
80.7003,85.139,2.28015,0.24,1,3.20913,3.27367,0,0.6013,4.47552,4.10678e+06,2.8104e+06,1.31792e+07,0,0,0,0,42.3311,61.308,1.62398,1,1,1.88025,1.91807,0,1.45246,2.1168,8.53472e+06,3.75649e+06,1.60474e+07,0,0,0,0
79.5724,85.139,2.20094,0.22,1,3.20961,3.27417,0,0.60139,4.47552,4.10678e+06,2.8104e+06,1.31811e+07,0,0,0,0,41.6921,61.308,1.7698,1,1,1.88053,1.91835,0,1.45268,2.1168,8.53472e+06,3.75649e+06,1.60498e+07,0,0,0,0
78.5296,85.139,2.28215,0.23,1,3.21009,3.27466,0,0.60148,4.47552,4.10678e+06,2.8104e+06,1.31831e+07,0,0,0,0,40.7711,61.308,1.51481,1,1,1.88081,1.91864,0,1.4529,2.1168,8.53472e+06,3.75649e+06,1.60522e+07,0,0,0,0
77.7942,85.139,2.54846,0.25,1,3.18182,3.24582,0,0.601571,4.47552,4.10678e+06,2.8104e+06,1.3067e+07,0,0,0,0,39.7882,61.308,1.24179,1,1,1.93412,1.97303,0,1.45312,2.1168,8.53472e+06,3.75649e+06,1.65072e+07,0,0,0,0
76.9025,85.139,2.3849,0.24,1,3.18229,3.2463,0,0.596272,4.47552,4.10678e+06,2.8104e+06,1.3069e+07,0,0,0,0,38.7504,61.308,1.19202,1,1,1.93441,1.97332,0,1.4943,2.1168,8.53472e+06,3.75649e+06,1.65097e+07,0,0,0,0
75.8078,85.139,2.17272,0.23,1,3.18277,3.24679,0,0.596362,4.47552,4.10678e+06,2.8104e+06,1.30709e+07,0,0,0,0,37.6171,61.308,1.134,1,1,1.93471,1.97362,0,1.49453,2.1168,8.53472e+06,3.75649e+06,1.65122e+07,0,0,0,0
74.5454,85.139,1.97352,0.23,1,3.18325,3.24728,0,0.596451,4.47552,4.10678e+06,2.8104e+06,1.30729e+07,0,0,0,0,36.4416,61.308,1.03476,1,1,1.935,1.97392,0,1.49475,2.1168,8.53472e+06,3.75649e+06,1.65147e+07,0,0,0,0
