0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15239,0,0,3.7658,0.136512,1.4769,3.6288,43.3503,0.66528,0,0,0.919253,0.202989,0,0.66528,12.849,1,0.38257,1.4769,0,53.8219,4.18866,50.7276,0.84672,12.849,0.84672,3695.15,0,0,0,0.695071,1.7996,3.12147,1.07825,4.53789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72323,0.695071,1.028160,1,0,55.2655,0,0,0,55.2655,0
72.29,2.15319,0,0,3.42381,0.136512,1.13411,3.6288,43.2617,0.68262,0,0,0.797076,0.203088,0,0.66528,12.849,1,0.382713,1.13411,0,50.8325,4.18866,47.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79977,2.87295,1.07825,3.89567,0.42336,0,0.42336,460.49,0,1.01082,0,0,1.31201,0.30119,1.028160,1,0,51.2909,0,0,0,51.2909,0
72.29,2.15399,0,0,3.01652,0.136512,0.726014,3.6288,43.1661,0.66528,0,0,0.772572,0.202917,0,0.66528,12.849,1,0.382856,0.726014,0,43.1678,4.18866,39.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.353022,1.79995,2.83157,1.07825,3.90629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38118,0.353022,1.028160,1,0,43.2286,0,0,0,43.2286,0
72.29,2.1344,0,0,3.64792,0.102119,1.4114,3.6288,42.9856,0.66528,0,0,0.709524,0.224755,0,0.66528,12.849,1,0.379374,1.4114,0,50.0706,4.71021,46.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.644363,1.80013,3.98972,1.22021,5.214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67252,0.644363,1.028160,1,0,51.6064,0,0,0,51.6064,0
72.29,2.17281,0,0,4.15372,0.0899388,1.89098,3.6288,42.7299,0.66528,0,0,0.642334,0.232667,0,0.66528,12.849,1,0.3862,1.89098,0,57.2054,4.94981,53.7603,0.84672,12.849,0.84672,3695.15,0,0,0,0.730201,1.83002,5.03527,1.28917,6.30633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75836,0.730201,1.028160,1,0,60.0666,0,0,0,60.0666,0
72.29,2.17362,0,0,3.83986,0.0899388,1.5763,3.6288,42.4535,0.66528,0,0,0.620986,0.2321,0,0.66528,12.849,1,0.386344,1.5763,0,56.8598,4.94981,53.0999,0.84672,12.849,0.84672,3695.15,0,0,0,0.700453,1.80429,5.10577,1.28917,6.32135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72861,0.700453,1.028160,1,0,59.4213,0,0,0,59.4213,0
72.29,2.17442,0,0,3.48595,0.0899388,1.22158,3.6288,42.1434,0.66528,0,0,0.586647,0.231487,0,0.66528,12.849,1,0.386487,1.22158,0,55.1699,4.94981,51.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.530876,1.80447,4.7994,1.28917,5.84557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55904,0.530876,1.028160,1,0,56.9007,0,0,0,56.9007,0
72.29,2.22794,0,0,3.26249,0.085572,0.948981,3.6288,41.7868,0.66528,0,0,0.557648,0.248963,0,0.66528,12.849,1,0.395999,0.948981,0,48.5559,5.24897,43.8599,0.84672,12.849,0.84672,3695.15,0,0,0,0.471701,1.80465,4.58162,1.37368,5.48429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49986,0.471701,1.028160,1,0,49.3442,0,0,0,49.3442,0
72.29,2.2623,0,0,3.56939,0.0926893,1.2144,3.6288,41.3852,0.66528,0,0,0.554496,0.290837,0,0.66528,12.849,1,0.402107,1.2144,0,45.4183,6.05587,40.1747,0.84672,12.849,0.84672,3695.15,0,0,0,0.708653,1.84698,4.20117,1.52006,5.23674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73681,0.708653,1.028160,1,0,45.4115,0,0,0,45.4115,0
72.29,2.26313,0,0,3.15935,0.0926893,0.803536,3.6288,40.9507,0.66528,0,0,0.520442,0.28971,0,0.66528,12.849,1,0.402254,0.803536,0,42.8744,6.05587,37.2198,0.84672,12.849,0.84672,3695.15,0,0,0,0.619929,1.82405,4.20345,1.52006,5.12736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64809,0.619929,1.028160,1,0,42.3471,0,0,0,42.3471,0
72.29,2.26396,0,0,2.88856,0.0926893,0.531913,3.6288,40.4996,0.66528,0,0,0.502739,0.288492,0,0.66528,12.849,1,0.402401,0.531913,0,40.2638,6.05587,34.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.490337,1.82423,4.005,1.52006,4.79951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5185,0.490337,1.028160,1,0,39.1369,0,0,0,39.1369,0
71.9103,2.41927,0,0,2.47874,0.0762874,0.36288,3.6288,40.0424,0.66528,0,0,0.500686,0.292618,0,0.66528,12.849,1,0.430006,0.36288,0,38.4062,6.31518,32.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.475485,1.82441,3.9796,1.53534,4.74416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50365,0.475485,1.028160,1,0,36.768,0,0,0,36.768,0
71.6762,2.46616,0,0,2.71171,0.116797,0.36288,3.6288,39.4007,0.717699,0,0,0.384388,0.308379,0,0.66528,12.849,1,0.440656,0.36288,0,33.9067,6.47905,27.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96896,2.93861,1.51132,3.62365,0.42336,0,0.42336,460.49,0,0.975741,0,0,1.20315,0.227405,1.028160,1,0,30.9736,0,0,0,30.9736,0
71.8682,2.46549,0,0,3.14906,0.128687,0.36288,3.6288,38.8538,0.66528,0,0,0.435438,0.317091,0,0.66528,12.849,1,0.441975,0.36288,0,42.1941,6.59935,35.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.375736,1.93609,3.0261,1.54919,3.78875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4039,0.375736,1.028160,1,0,39.3044,0,0,0,39.3044,0
71.5001,2.46704,0,0,2.59073,0.128875,0.36288,3.6288,37.9171,0.938382,0,0,0.317127,0.315451,0,0.66528,12.849,1,0.441072,0.36288,0,38.6565,6.59935,31.9789,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93653,2.4785,1.54919,3.07026,0.42336,0,0.42336,460.49,0,0.755058,0,0,0.959481,0.204422,1.028160,1,0,35.0492,0,0,0,35.0492,0
71.7715,2.46567,0,0,3.2285,0.128514,0.36288,3.6288,37.4885,0.66528,0,0,0.549351,0.312643,0,0.66528,12.849,1,0.443095,0.36288,0,37.6808,6.59935,31.0012,0.84672,12.849,0.84672,3695.15,0,0,0,0.867931,1.93696,3.8656,1.54919,5.1213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89609,0.867931,1.028160,1,0,36.1225,0,0,0,36.1225,0
71.4417,2.39235,0,0,2.55631,0.130925,0.36288,3.6288,36.9306,0.682197,0,0,0.411792,0.28755,0,0.66528,12.849,1,0.428293,0.36288,0,36.1023,5.8237,30.2132,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93739,3.79577,1.25625,4.68133,0.42336,0,0.42336,460.49,0,1.01124,0,0,1.21567,0.204422,1.028160,1,0,34.8945,0,0,0,34.8945,0
71.4691,2.3912,0,0,2.923,0.141494,0.36288,3.6288,36.3232,0.759724,0,0,0.448167,0.295829,0,0.66528,12.849,1,0.430065,0.36288,0,38.1732,6.40429,31.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85418,4.23916,1.4993,4.81056,0.42336,0,0.42336,460.49,0,0.933716,0,0,1.15023,0.216518,1.028160,1,0,36.5123,0,0,0,36.5123,0
72.0725,2.39187,0,0,3.54922,0.191044,0.36288,3.6288,35.771,0.740543,0,0,0.454347,0.265998,0,0.66528,12.849,1,0.430021,0.36288,0,34.655,6.12822,28.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85459,3.13631,1.40448,3.80294,0.42336,0,0.42336,460.49,0,0.952897,0,0,1.16942,0.216518,1.028160,1,0,32.2625,0,0,0,32.2625,0
72.29,2.39546,0,0,5.45575,0.191924,2.65091,3.6288,35.6086,0.66528,0,0,0.767424,0.264568,0,0.66528,12.849,1,0.42706,2.65091,0,64.3043,6.12822,60.3999,0.84672,12.849,0.84672,3695.15,0,0,0,1.01021,1.85501,6.06321,1.40448,7.52395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03837,1.01021,1.028160,1,0,67.9239,0,0,0,67.9239,0
72.29,2.33516,0,0,4.54319,0.192242,2.01578,3.6288,35.344,0.610111,0,0,0.609742,0.264147,0,0.66528,12.849,1,0.415058,2.01578,0,95.4184,6.12822,90.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.581748,1.85542,4.26874,1.40448,5.30143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60991,0.581748,1.028160,1,0,96.1924,0,0,0,96.1924,0
72.29,2.27115,0,0,3.99738,0.242892,1.48334,3.6288,35.0262,0.66528,0,0,0.514486,0.167028,0,0.66528,12.849,1,0.403679,1.48334,0,68.6852,4.48161,65.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.573402,1.78112,3.68165,1.04499,4.99118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60156,0.573402,1.028160,1,0,70.2745,0,0,0,70.2745,0
72.29,2.27198,0,0,6.21048,0.242892,3.69562,3.6288,35.0046,0.66528,0,0,0.810135,0.166506,0,0.66528,12.849,1,0.403827,3.69562,0,112.765,4.48161,111.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.18346,1.826,4.92045,1.04499,6.88491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21162,1.18346,1.028160,1,0,118.46,0,0,0,118.46,0
72.29,2.27281,0,0,5.41006,0.247798,2.88945,3.6288,34.9826,0.66528,0,0,0.801166,0.157838,0,0.66528,12.849,1,0.403974,2.88945,0,96.2176,4.48668,94.2164,0.84672,12.849,0.84672,3695.15,0,0,0,1.1224,1.82618,5.43636,1.07657,7.30836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15056,1.1224,1.028160,1,0,101.525,0,0,0,101.525,0
72.29,2.09761,0,0,4.77732,0.292556,2.38715,3.6288,34.928,0.521779,0,0,0.614195,0.147006,0,0.66528,12.849,1,0.372835,2.38715,0,84.2797,4.57345,81.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.723289,1.82636,4.30113,1.09724,5.75354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75145,0.723289,1.028160,1,0,87.4742,0,0,0,87.4742,0
72.29,1.95856,0,0,7.27439,0.312444,5.00339,3.6288,35.154,0.66528,0,0,1.04884,0.157609,0,0.66528,12.849,1,0.348119,5.00339,0,174.609,4.27068,174.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.03244,1.66045,9.51888,1.02358,12.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0606,2.03244,1.028160,1,0,187.182,0,0,0,187.182,0
72.29,1.95932,0,0,7.39472,0.310651,5.12475,3.6288,35.3258,0.66528,0,0,0.996085,0.159004,0,0.66528,12.849,1,0.348254,5.12475,0,168.706,4.12734,169.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.94098,1.75698,8.75676,1.0116,11.4431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96914,1.94098,1.028160,1,0,180.799,0,0,0,180.799,0
72.29,1.96008,0,0,8.20584,0.310651,5.93511,3.6288,35.53,0.66528,0,0,1.02878,0.159273,0,0.66528,12.849,1,0.348389,5.93511,0,211.908,4.12734,213.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.02959,1.75715,7.62546,1.0116,10.4006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05775,2.02959,1.028160,1,0,223.768,0,0,0,223.768,0
72.29,1.96084,0,0,7.13647,0.310651,4.86498,3.6288,35.6292,0.66528,0,0,0.924074,0.159592,0,0.66528,12.849,1,0.348524,4.86498,0,171.264,4.12734,171.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.60123,1.75731,6.14802,1.0116,8.49496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62939,1.60123,1.028160,1,0,180.148,0,0,0,180.148,0
72.29,2.02937,0,0,6.95702,0.287241,4.64041,3.6288,35.6531,0.66528,0,0,0.86664,0.177494,0,0.66528,12.849,1,0.360705,4.64041,0,136.447,3.72045,137.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.53084,1.75748,6.24579,0.889512,8.6446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.559,1.53084,1.028160,1,0,145.651,0,0,0,145.651,0
72.29,2.07066,0,0,3.37847,0.243323,1.06449,3.6288,35.4384,0.66528,0,0,0.61799,0.167431,0,0.66528,12.849,1,0.368045,1.06449,0,89.5994,3.9229,86.3729,0.84672,12.849,0.84672,3695.15,0,0,0,1.62491,1.80949,5.40121,0.966932,7.86868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65307,1.62491,1.028160,1,0,94.2416,0,0,0,94.2416,0
72.29,2.07142,0,0,5.94961,0.243323,3.63487,3.6288,35.4217,0.66528,0,0,0.815671,0.167079,0,0.66528,12.849,1,0.368179,3.63487,0,112.701,3.9229,112.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.03121,1.78172,6.09084,0.966932,9.93684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05937,3.03121,1.028160,1,0,121.982,0,0,0,121.982,0
72.29,2.07217,0,0,4.30253,0.26158,1.96877,3.6288,35.2358,0.66528,0,0,0.642189,0.162765,0,0.66528,12.849,1,0.368313,1.96877,0,104.094,4.2973,101.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.15052,1.78189,4.58006,1.06905,8.44341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17868,3.15052,1.028160,1,0,109.84,0,0,0,109.84,0
72.29,2.29076,0,0,4.00438,0.264623,1.44899,3.6288,35.1995,0.66528,0,0,0.7907,0.161755,0,0.66528,12.849,1,0.407166,1.44899,0,111.886,4.35971,108.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.05997,1.78205,4.60188,1.08607,7.35784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08813,2.05997,1.028160,1,0,115.926,0,0,0,115.926,0
72.29,2.44389,0,0,4.39118,0.233237,1.71405,3.6288,35.3055,0.66528,0,0,0.95847,0.187127,0,0.66528,12.849,1,0.434382,1.71405,0,129.348,4.03957,126.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.26474,1.9689,7.29477,1.20638,11.322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2929,3.26474,1.028160,1,0,137.91,0,0,0,137.91,0
72.29,2.44472,0,0,5.09147,0.228006,2.41874,3.6288,35.4442,0.66528,0,0,0.995499,0.191565,0,0.66528,12.849,1,0.434531,2.41874,0,141.657,3.98622,139.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.75892,1.86412,7.79394,1.22643,12.1905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78708,3.75892,1.028160,1,0,151.846,0,0,0,151.846,0
72.29,2.44556,0,0,5.23293,0.227871,2.5595,3.6288,35.5319,0.66528,0,0,0.932177,0.179175,0,0.66528,12.849,1,0.434679,2.5595,0,145.949,3.85455,144.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.56505,1.86431,7.21711,1.16289,11.4836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59321,3.56505,1.028160,1,0,155.702,0,0,0,155.702,0
72.29,2.13543,0,0,5.50945,0.256919,3.1171,3.6288,35.8248,0.445534,0,0,0.901114,0.162708,0,0.66528,12.849,1,0.379556,3.1171,0,140.67,3.597,139.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.37418,1.86449,6.97155,1.07541,11.1348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40234,3.37418,1.028160,1,0,150.946,0,0,0,150.946,0
72.29,1.93161,0,0,6.57941,0.298139,4.34966,3.6288,38.0347,0.66528,0,0,3.02787,0.152718,0,0.66528,12.849,1,0.343329,4.34966,0,145.999,3.2679,146.737,0.84672,12.849,0.84672,3695.15,0,0,0,4.64046,1.60988,9.79413,0.932709,15.1118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66862,4.64046,1.028160,1,0,161.849,0,0,0,161.849,0
72.29,1.93234,0,0,6.27657,0.30305,4.04118,3.6288,40.236,0.66528,0,0,3.01987,0.153212,0,0.66528,12.849,1,0.343458,4.04118,0,131.552,3.20827,132.041,0.84672,12.849,0.84672,3695.15,0,0,0,5.21129,1.75102,9.51456,0.904169,15.5727,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23945,5.21129,1.028160,1,0,147.614,0,0,0,147.614,0
72.29,1.93306,0,0,8.70985,0.30305,6.47373,3.6288,42.9153,0.66528,0,0,3.50104,0.156453,0,0.66528,12.849,1,0.343587,6.47373,0,166.928,3.20827,169.85,0.84672,12.849,0.84672,3695.15,0,0,0,5.93965,1.75118,12.9674,0.904169,19.754,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96781,5.93965,1.028160,1,0,189.604,0,0,0,189.604,0
72.29,1.93379,0,0,7.53235,0.301892,5.29667,3.6288,45.2164,0.66528,0,0,3.11909,0.152787,0,0.66528,12.849,1,0.343716,5.29667,0,162.388,3.11412,164.227,0.84672,12.849,0.84672,3695.15,0,0,0,5.58723,1.75134,11.1581,0.896227,17.6005,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61539,5.58723,1.028160,1,0,181.827,0,0,0,181.827,0
72.29,2.01287,0,0,14.0791,0.307976,11.7583,3.6288,49.3854,0.66528,0,0,4.99012,0.155809,0,0.66528,12.849,1,0.357773,11.7583,0,286.157,3.63341,293.924,0.84672,12.849,0.84672,3695.15,0,0,0,7.27177,1.7515,18.8648,0.97051,26.9175,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29993,7.27177,1.028160,1,0,320.841,0,0,0,320.841,0
72.29,2.06372,0,0,12.6062,0.312611,10.2299,3.6288,52.2964,0.66528,0,0,3.70503,0.1287,0,0.66528,12.849,1,0.366811,10.2299,0,207.118,3.40547,213.576,0.84672,12.849,0.84672,3695.15,0,0,0,5.95875,1.81455,12.3428,0.846459,19.2696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98691,5.95875,1.028160,1,0,232.845,0,0,0,232.845,0
72.29,2.06448,0,0,10.417,0.312611,8.0399,3.6288,55.1166,0.66528,0,0,3.6172,0.131787,0,0.66528,12.849,1,0.366945,8.0399,0,169.374,3.40547,173.642,0.84672,12.849,0.84672,3695.15,0,0,0,5.32415,1.78019,11.0634,0.846459,17.3213,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35231,5.32415,1.028160,1,0,190.963,0,0,0,190.963,0
72.29,2.06523,0,0,9.59524,0.314106,7.2159,3.6288,58.3454,0.66528,0,0,4.02994,0.135838,0,0.66528,12.849,1,0.367079,7.2159,0,166.058,3.35298,169.554,0.84672,12.849,0.84672,3695.15,0,0,0,5.2546,1.78035,13.9216,0.839543,20.117,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28276,5.2546,1.028160,1,0,189.671,0,0,0,189.671,0
72.29,2.03532,0,0,9.32489,0.263256,7.02631,3.6288,60.6896,0.663509,0,0,3.18403,0.17634,0,0.66528,12.849,1,0.361763,7.02631,0,137.772,3.45764,140.979,0.84672,12.849,0.84672,3695.15,0,0,0,5.1763,1.78052,10.627,0.865606,16.7182,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20446,5.1763,1.028160,1,0,157.697,0,0,0,157.697,0
72.29,2.01659,0,0,6.64978,0.279506,4.35368,3.6288,61.0369,0.66528,0,0,1.20995,0.197296,0,0.66528,12.849,1,0.358434,4.35368,0,105.419,3.7782,105.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.67372,1.7562,7.72696,0.941074,11.2158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70188,2.67372,1.028160,1,0,116.852,0,0,0,116.852,0
72.29,2.01734,0,0,5.89325,0.257026,3.61888,3.6288,61.192,0.66528,0,0,1.03106,0.210704,0,0.66528,12.849,1,0.358567,3.61888,0,93.1021,4.03707,92.3253,0.84672,12.849,0.84672,3695.15,0,0,0,2.71364,1.76978,7.08622,0.940701,10.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7418,2.71364,1.028160,1,0,102.954,0,0,0,102.954,0
72.29,2.01808,0,0,5.5769,0.247611,3.31121,3.6288,61.2762,0.66528,0,0,0.963488,0.214029,0,0.66528,12.849,1,0.358699,3.31121,0,87.372,4.06487,86.2596,0.84672,12.849,0.84672,3695.15,0,0,0,2.60502,1.76995,6.56533,0.942642,9.99765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63318,2.60502,1.028160,1,0,96.2573,0,0,0,96.2573,0
72.29,2.123,0,0,5.15981,0.247611,2.78919,3.6288,61.308,0.66528,0,0,1.04783,0.214143,0.136609,0.66528,12.849,1,0.377348,2.78919,0,79.475,4.06487,77.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.94214,1.77011,6.77658,0.942642,10.5462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9703,2.94214,1.028160,1,0,88.5048,0,0,0,88.5048,0
72.29,2.1929,0,0,5.09781,0.208664,2.69625,3.6288,61.308,0.66528,0,0,1.01408,0.187884,0.160914,0.66528,12.849,1,0.389771,2.69625,0,73.783,3.87774,72.2117,0.84672,12.849,0.84672,3695.15,0,0,0,2.41417,1.85617,6.65081,0.905399,10.0158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44233,2.41417,1.028160,1,0,82.3884,0,0,0,82.3884,0
72.29,2.19368,0,0,4.55288,0.193085,2.16612,3.6288,61.2949,0.66528,0,0,0.829559,0.177364,0,0.66528,12.849,1,0.38991,2.16612,0,68.904,3.80289,66.8773,0.84672,12.849,0.84672,3695.15,0,0,0,2.02165,1.80871,6.13848,0.890502,9.07833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04981,2.02165,1.028160,1,0,75.9556,0,0,0,75.9556,0
72.29,2.19446,0,0,4.14712,0.193085,1.75957,3.6288,61.1999,0.66528,0,0,0.747626,0.177349,0,0.66528,12.849,1,0.390049,1.75957,0,63.0729,3.80289,60.6395,0.84672,12.849,0.84672,3695.15,0,0,0,1.7757,1.80888,5.83915,0.890502,8.53323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80386,1.7757,1.028160,1,0,69.1727,0,0,0,69.1727,0
72.29,2.19525,0,0,3.91993,0.159834,1.56485,3.6288,60.9861,0.66528,0,0,0.663251,0.211792,0,0.66528,12.849,1,0.390188,1.56485,0,61.1333,4.48759,57.8203,0.84672,12.849,0.84672,3695.15,0,0,0,1.41571,1.80905,5.50297,1.07735,7.65038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44387,1.41571,1.028160,1,0,65.4707,0,0,0,65.4707,0
72.29,2.1754,0,0,3.63989,0.143342,1.32114,3.6288,60.707,0.66528,0,0,0.613262,0.227107,0,0.66528,12.849,1,0.386662,1.32114,0,56.2167,4.67011,52.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.51609,1.80923,4.8559,1.09723,7.08399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54425,1.51609,1.028160,1,0,59.565,0,0,0,59.565,0
72.29,2.21422,0,0,3.37492,0.121354,1.03935,3.6288,60.3455,0.66528,0,0,0.551292,0.247472,0,0.66528,12.849,1,0.39356,1.03935,0,50.6631,4.91348,46.3954,0.84672,12.849,0.84672,3695.15,0,0,0,1.50236,1.83946,4.44725,1.12373,6.66533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53052,1.50236,1.028160,1,0,53.0607,0,0,0,53.0607,0
72.29,2.215,0,0,3.07309,0.121354,0.736735,3.6288,59.979,0.66528,0,0,0.545725,0.246905,0,0.66528,12.849,1,0.3937,0.736735,0,50.2715,4.91348,45.7011,0.84672,12.849,0.84672,3695.15,0,0,0,1.50597,1.81342,4.28017,1.12373,6.47583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53413,1.50597,1.028160,1,0,52.1769,0,0,0,52.1769,0
72.29,2.21579,0,0,2.78045,0.121354,0.443302,3.6288,59.5739,0.66528,0,0,0.506446,0.246329,0,0.66528,12.849,1,0.39384,0.443302,0,45.1442,4.91348,40.2802,0.84672,12.849,0.84672,3695.15,0,0,0,1.19161,1.81359,4.10505,1.12373,5.98653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21977,1.19161,1.028160,1,0,46.2667,0,0,0,46.2667,0
72.2134,2.26988,0,0,2.64899,0.0927922,0.36288,3.6288,59.077,0.66528,0,0,0.479188,0.310786,0,0.66528,12.849,1,0.403455,0.36288,0,40.8973,5.76038,35.0963,0.84672,12.849,0.84672,3695.15,0,0,0,1.20249,1.81377,3.88935,1.43287,5.47274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23065,1.20249,1.028160,1,0,40.5691,0,0,0,40.5691,0
72.29,2.30424,0,0,2.99632,0.0863807,0.529131,3.6288,58.4935,0.66528,0,0,0.411972,0.330213,0,0.66528,12.849,1,0.409995,0.529131,0,42.431,5.80293,36.7472,0.84672,12.849,0.84672,3695.15,0,0,0,1.12905,1.85658,3.50954,1.50123,4.99393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15721,1.12905,1.028160,1,0,41.7412,0,0,0,41.7412,0
72.2304,2.30541,0,0,2.69515,0.0864309,0.36288,3.6288,57.8857,0.66528,0,0,0.386421,0.328977,0,0.66528,12.849,1,0.40977,0.36288,0,39.9891,5.80293,34.1393,0.84672,12.849,0.84672,3695.15,0,0,0,1.06012,1.83338,3.58277,1.50123,4.97504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08828,1.06012,1.028160,1,0,39.1143,0,0,0,39.1143,0
71.9279,2.30593,0,0,2.45271,0.0863918,0.36288,3.6288,57.2634,0.66528,0,0,0.370703,0.32769,0,0.66528,12.849,1,0.4102,0.36288,0,37.56,5.80293,31.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.862842,1.83356,3.33078,1.50123,4.52595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.891,0.862842,1.028160,1,0,36.2357,0,0,0,36.2357,0
71.1553,2.46139,0,0,2.12235,0.0706835,0.36288,3.6288,56.634,0.66528,0,0,0.369151,0.333258,0,0.66528,12.849,1,0.439696,0.36288,0,35.8363,6.04474,29.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.842132,1.83373,3.37523,1.53128,4.51982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87029,0.842132,1.028160,1,0,34.2346,0,0,0,34.2346,0
69.7061,2.49013,0,0,1.48906,0.0852447,0.36288,3.6288,55.982,0.66528,0,0,0.312744,0.2995,0,0.66528,12.849,1,0.44966,0.36288,0,26.0085,5.80554,20.1162,0.84672,12.849,0.84672,3695.15,0,0,0,0.692047,1.97992,2.52569,1.38194,3.81571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72021,0.692047,1.028160,1,0,23.9319,0,0,0,23.9319,0
