0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.02814,0.24,0.06,3.46345,3.54402,0,0.648965,6.048,4.48119e+06,3.06662e+06,1.55204e+07,0,0,0,0,20.5281,61.308,3.61506,1,1,2.04569,2.09328,0,1.58029,2.1168,9.31282e+06,4.09896e+06,1.90512e+07,0,0,0,0
85.139,85.139,5.69996,0.27,0.06,3.0952,3.0952,0,0.64905,6.048,4.48119e+06,2.70226e+06,1.38701e+07,0,0,0,0,21.3156,61.308,5.73707,0,1,1.79796,1.79796,0,1.5805,2.1168,9.31282e+06,3.61194e+06,1.67441e+07,0,0,0,0
85.139,85.139,6.11982,0.3,0.06,3.0956,3.0956,0,0.58004,6.048,4.48119e+06,2.70226e+06,1.3872e+07,0,0,0,0,22.2555,61.308,6.83244,0,1,1.7982,1.7982,0,1.38911,2.1168,9.31282e+06,3.61194e+06,1.67463e+07,0,0,0,0
85.139,85.139,7.8865,0.3,0.06,3.09601,3.09601,0,0.580116,6.048,4.48119e+06,2.70226e+06,1.38738e+07,0,0,0,0,23.3427,61.308,7.61242,0,1,1.79844,1.79844,0,1.38929,2.1168,9.31282e+06,3.61194e+06,1.67485e+07,0,0,0,0
85.139,85.139,7.55946,0.32,0.06,3.09641,3.09641,0,0.580192,6.048,4.48119e+06,2.70226e+06,1.38756e+07,0,0,0,0,24.351,61.308,7.43003,0,1,1.79867,1.79867,0,1.38947,2.1168,9.31282e+06,3.61194e+06,1.67507e+07,0,0,0,0
85.139,85.139,12.7531,0.32,0.06,3.09682,3.09682,0,0.580268,6.048,4.48119e+06,2.70226e+06,1.38774e+07,0,0,0,0,26.1423,61.308,9.5858,0,1,1.79891,1.79891,0,1.38965,2.1168,9.31282e+06,3.61194e+06,1.67529e+07,0,0,0,0
85.139,85.139,10.9542,0.37,0.06,3.21039,3.21039,0,0.580344,6.048,4.48119e+06,2.70226e+06,1.43864e+07,0,0,0,0,27.3539,61.308,8.34476,0,1,1.8715,1.8715,0,1.38984,2.1168,9.31282e+06,3.61194e+06,1.7429e+07,0,0,0,0
85.139,85.139,8.35048,0.37,0.06,3.21081,3.21081,0,0.601627,6.048,4.48119e+06,2.70226e+06,1.43882e+07,0,0,0,0,28.1584,61.308,7.20414,0,1,1.87175,1.87175,0,1.44592,2.1168,9.31282e+06,3.61194e+06,1.74312e+07,0,0,0,0
85.139,85.139,7.82307,0.36,0.06,3.21123,3.21123,0,0.601706,6.048,4.48119e+06,2.70226e+06,1.43901e+07,0,0,0,0,29.2963,61.308,7.48761,0,1,1.87199,1.87199,0,1.44611,2.1168,9.31282e+06,3.61194e+06,1.74335e+07,0,0,0,0
85.139,85.139,7.26489,0.36,0.06,3.21165,3.21165,0,0.601785,6.048,4.48119e+06,2.70226e+06,1.4392e+07,0,0,0,0,30.1751,61.308,7.12135,0,1,1.87224,1.87224,0,1.4463,2.1168,9.31282e+06,3.61194e+06,1.74358e+07,0,0,0,0
85.139,85.139,8.72374,0.36,0.06,3.1678,3.1678,0,0.601864,6.048,4.48119e+06,2.70226e+06,1.41955e+07,0,0,0,0,30.8362,61.308,6.75675,0,1,1.84437,1.84437,0,1.44649,2.1168,9.31282e+06,3.61194e+06,1.71762e+07,0,0,0,0
85.139,85.139,6.24023,0.33,0.06,3.16822,3.16822,0,0.593646,6.048,4.48119e+06,2.70226e+06,1.41974e+07,0,0,0,0,31.1141,61.308,5.34602,0,1,1.84461,1.84461,0,1.42496,2.1168,9.31282e+06,3.61194e+06,1.71785e+07,0,0,0,0
85.139,85.139,5.82889,0.3,0.06,3.16863,3.16863,0,0.593724,6.048,4.48119e+06,2.70226e+06,1.41992e+07,0,0,0,0,31.2652,61.308,5.07838,0,1,1.84485,1.84485,0,1.42514,2.1168,9.31282e+06,3.61194e+06,1.71807e+07,0,0,0,0
85.139,85.139,4.63365,0.28,0.06,3.16905,3.16905,0,0.593802,6.048,4.48119e+06,2.70226e+06,1.42011e+07,0,0,0,0,31.2769,61.308,4.39157,0,1,1.84509,1.84509,0,1.42533,2.1168,9.31282e+06,3.61194e+06,1.7183e+07,0,0,0,0
85.139,85.139,4.51266,0.29,0.06,3.24434,3.31981,0,0.59388,6.048,4.48119e+06,3.06662e+06,1.45385e+07,0,0,0,0,31.2137,61.308,3.8447,1,1,1.90088,1.9451,0,1.42552,2.1168,9.31282e+06,4.09896e+06,1.77026e+07,0,0,0,0
85.139,85.139,4.88529,0.27,0.06,3.24477,3.32025,0,0.60799,6.048,4.48119e+06,3.06662e+06,1.45404e+07,0,0,0,0,31.1128,61.308,3.48627,1,1,1.90113,1.94536,0,1.46862,2.1168,9.31282e+06,4.09896e+06,1.77049e+07,0,0,0,0
85.139,85.139,4.74652,0.25,0.06,3.24519,3.32068,0,0.60807,6.048,4.48119e+06,3.06662e+06,1.45423e+07,0,0,0,0,31.0228,61.308,3.71893,1,1,1.90138,1.94561,0,1.46881,2.1168,9.31282e+06,4.09896e+06,1.77072e+07,0,0,0,0
85.139,85.139,4.31906,0.28,0.06,3.24562,3.32112,0,0.608149,6.048,4.48119e+06,3.06662e+06,1.45442e+07,0,0,0,0,30.8925,61.308,3.58376,1,1,1.90163,1.94587,0,1.46901,2.1168,9.31282e+06,4.09896e+06,1.77095e+07,0,0,0,0
85.139,85.139,4.00106,0.26,0.06,3.24604,3.32156,0,0.608229,6.048,4.48119e+06,3.06662e+06,1.45461e+07,0,0,0,0,30.7348,61.308,3.56859,1,1,1.90188,1.94612,0,1.4692,2.1168,9.31282e+06,4.09896e+06,1.77118e+07,0,0,0,0
84.8628,85.139,3.13637,0.26,0.06,3.21739,3.29224,0,0.608309,6.048,4.48119e+06,3.06662e+06,1.44177e+07,0,0,0,0,30.4345,61.308,2.80483,1,1,1.95575,2.00125,0,1.46939,2.1168,9.31282e+06,4.09896e+06,1.82135e+07,0,0,0,0
84.4478,85.139,2.96398,0.3,0.06,3.21781,3.29267,0,0.602939,6.048,4.48119e+06,3.06662e+06,1.44196e+07,0,0,0,0,30.085,61.308,2.70592,1,1,1.95601,2.00151,0,1.51101,2.1168,9.31282e+06,4.09896e+06,1.82159e+07,0,0,0,0
83.8961,85.139,2.8057,0.27,0.06,3.21824,3.2931,0,0.603018,6.048,4.48119e+06,3.06662e+06,1.44215e+07,0,0,0,0,29.6856,61.308,2.57734,1,1,1.95626,2.00177,0,1.51121,2.1168,9.31282e+06,4.09896e+06,1.82183e+07,0,0,0,0
83.155,85.139,2.60424,0.27,0.06,3.21866,3.29353,0,0.603097,6.048,4.48119e+06,3.06662e+06,1.44234e+07,0,0,0,0,29.2389,61.308,2.42194,1,1,1.95652,2.00203,0,1.51141,2.1168,9.31282e+06,4.09896e+06,1.82207e+07,0,0,0,0
82.1251,85.139,2.33704,0.26,0.06,3.29421,3.37084,0,0.603176,6.048,4.48119e+06,3.06662e+06,1.4762e+07,0,0,0,0,28.8019,61.308,2.28048,1,1,2.00459,2.05122,0,1.51161,2.1168,9.31282e+06,4.09896e+06,1.86684e+07,0,0,0,0
80.994,85.139,2.2568,0.25,0.06,3.29464,3.37128,0,0.617334,6.048,4.48119e+06,3.06662e+06,1.47639e+07,0,0,0,0,28.3228,61.308,2.33968,1,1,2.00485,2.05149,0,1.54875,2.1168,9.31282e+06,4.09896e+06,1.86708e+07,0,0,0,0
79.7377,85.139,2.09013,0.25,0.06,3.29507,3.37172,0,0.617415,6.048,4.48119e+06,3.06662e+06,1.47658e+07,0,0,0,0,27.8149,61.308,2.27406,1,1,2.00512,2.05176,0,1.54895,2.1168,9.31282e+06,4.09896e+06,1.86733e+07,0,0,0,0
78.3153,85.139,1.9031,0.25,0.06,3.2955,3.37216,0,0.617496,6.048,4.48119e+06,3.06662e+06,1.47678e+07,0,0,0,0,27.288,61.308,1.96556,1,1,2.00538,2.05203,0,1.54915,2.1168,9.31282e+06,4.09896e+06,1.86757e+07,0,0,0,0
77.0604,85.139,2.25294,0.27,0.06,3.51605,3.59785,0,0.617577,6.048,4.48119e+06,3.06662e+06,1.57561e+07,0,0,0,0,26.8509,61.308,2.61073,1,1,2.1168,2.22899,0.0615181,1.54936,2.1168,9.31282e+06,4.09896e+06,1.97134e+07,0,0,0,0
75.7923,85.139,2.24885,0.27,0.06,3.51651,3.59832,0,0.658909,6.048,4.48119e+06,3.06662e+06,1.57582e+07,0,0,0,0,26.3498,61.308,2.16865,1,1,2.1168,2.22928,0.0618035,1.63544,2.1168,9.31282e+06,4.09896e+06,1.97134e+07,0,0,0,0
74.6714,85.139,2.42349,0.27,0.06,3.51698,3.59879,0,0.658995,6.048,4.48119e+06,3.06662e+06,1.57602e+07,0,0,0,0,25.9424,61.308,2.67188,1,1,2.1168,2.22958,0.0620887,1.63544,2.1168,9.31282e+06,4.09896e+06,1.97134e+07,0,0,0,0
73.1614,85.139,2.01028,0.27,0.06,3.51744,3.59926,0,0.659081,6.048,4.48119e+06,3.06662e+06,1.57623e+07,0,0,0,0,25.402,61.308,1.84819,1,1,2.1168,2.22987,0.0623741,1.63544,2.1168,9.31282e+06,4.09896e+06,1.97134e+07,0,0,0,0
72.1196,85.139,2.46132,0.3,0.06,3.5179,3.59973,0,0.659167,6.048,4.48119e+06,3.06662e+06,1.57644e+07,0,0,0,0,25.126,61.308,3.56479,1,1,2.1168,2.23016,0.0626595,1.63544,2.1168,9.31282e+06,4.09896e+06,1.97134e+07,0,0,0,0
70.8046,85.139,2.03803,0.3,0.06,3.41101,3.49036,0,0.659254,6.048,4.48119e+06,3.06662e+06,1.52854e+07,0,0,0,0,24.4946,61.308,2.24509,1,1,2.07487,2.12313,0,1.63544,2.1168,9.31282e+06,4.09896e+06,1.93229e+07,0,0,0,0
69.4982,85.139,2.12047,0.3,0.06,3.41146,3.49081,0,0.639223,6.048,4.48119e+06,3.06662e+06,1.52874e+07,0,0,0,0,23.9907,61.308,2.72342,1,1,2.07514,2.12341,0,1.60304,2.1168,9.31282e+06,4.09896e+06,1.93254e+07,0,0,0,0
68.2021,85.139,2.138,0.3,0.06,3.4119,3.49127,0,0.639307,6.048,4.48119e+06,3.06662e+06,1.52894e+07,0,0,0,0,23.5311,61.308,2.81043,1,1,2.07541,2.12369,0,1.60325,2.1168,9.31282e+06,4.09896e+06,1.93279e+07,0,0,0,0
67.0704,85.139,2.33614,0.3,0.06,3.41235,3.49173,0,0.63939,6.048,4.48119e+06,3.06662e+06,1.52914e+07,0,0,0,0,23.0948,61.308,3.00637,1,1,2.07568,2.12397,0,1.60346,2.1168,9.31282e+06,4.09896e+06,1.93305e+07,0,0,0,0
65.7497,85.139,2.17706,0.31,0.06,3.32463,3.40197,0,0.639474,6.048,4.48119e+06,3.06662e+06,1.48983e+07,0,0,0,0,22.753,61.308,2.79766,1,1,1.98044,2.02651,0,1.60367,2.1168,9.31282e+06,4.09896e+06,1.84435e+07,0,0,0,0
64.5264,85.139,2.18105,0.31,0.06,3.32507,3.40242,0,0.623037,6.048,4.48119e+06,3.06662e+06,1.49003e+07,0,0,0,0,22.3178,61.308,1.64123,1,1,1.9807,2.02678,0,1.53009,2.1168,9.31282e+06,4.09896e+06,1.84459e+07,0,0,0,0
64.4639,85.139,3.37401,0.34,0.06,3.32551,3.40287,0,0.623118,6.048,4.48119e+06,3.06662e+06,1.49022e+07,0,0,0,0,21.9524,61.308,2.00338,1,1,1.98096,2.02704,0,1.53029,2.1168,9.31282e+06,4.09896e+06,1.84483e+07,0,0,0,0
68.9456,85.139,8.15621,0.35,0.06,3.32594,3.40331,0,0.6232,6.048,4.48119e+06,3.06662e+06,1.49042e+07,0,0,0,0,22.246,61.308,5.14949,1,1,1.98122,2.02731,0,1.53049,2.1168,9.31282e+06,4.09896e+06,1.84507e+07,0,0,0,0
69.9485,85.139,4.41381,0.33,0.06,3.14741,3.14741,0,0.623281,6.048,4.48119e+06,2.70226e+06,1.41042e+07,0,0,0,0,22.0157,61.308,3.01747,0,1,1.82391,1.82391,0,1.53069,2.1168,9.31282e+06,3.61194e+06,1.69857e+07,0,0,0,0
71.5143,85.139,4.95642,0.32,0.06,3.14783,3.14783,0,0.589826,6.048,4.48119e+06,2.70226e+06,1.4106e+07,0,0,0,0,21.9026,61.308,3.80817,0,1,1.82415,1.82415,0,1.40915,2.1168,9.31282e+06,3.61194e+06,1.6988e+07,0,0,0,0
71.5494,85.139,3.43067,0.33,0.06,3.14824,3.14824,0,0.589903,6.048,4.48119e+06,2.70226e+06,1.41078e+07,0,0,0,0,21.4612,61.308,2.35997,0,1,1.82439,1.82439,0,1.40934,2.1168,9.31282e+06,3.61194e+06,1.69902e+07,0,0,0,0
72.5561,85.139,4.4136,0.34,0.06,3.14865,3.14865,0,0.58998,6.048,4.48119e+06,2.70226e+06,1.41097e+07,0,0,0,0,21.2161,61.308,3.07742,0,1,1.82463,1.82463,0,1.40952,2.1168,9.31282e+06,3.61194e+06,1.69924e+07,0,0,0,0
72.9314,85.139,3.95074,0.36,0.06,3.14906,3.14906,0,0.590057,6.048,4.48119e+06,2.70226e+06,1.41115e+07,0,0,0,0,21.1239,61.308,2.42245,0,1,1.82486,1.82486,0,1.40971,2.1168,9.31282e+06,3.61194e+06,1.69946e+07,0,0,0,0
75.2783,85.139,6.08153,0.38,0.06,3.24812,3.24812,0,0.590134,6.048,4.48119e+06,2.70226e+06,1.45555e+07,0,0,0,0,21.2353,61.308,3.80587,0,1,1.88411,1.88411,0,1.40989,2.1168,9.31282e+06,3.61194e+06,1.75464e+07,0,0,0,0
76.8091,85.139,5.15063,0.33,0.06,3.24852,3.24852,0,0.608699,6.048,4.48119e+06,2.70226e+06,1.45572e+07,0,0,0,0,21.3829,61.308,4.5656,0,1,1.88434,1.88434,0,1.45566,2.1168,9.31282e+06,3.61194e+06,1.75485e+07,0,0,0,0
78.1817,85.139,5.22483,0.36,0.06,3.24892,3.24892,0,0.608773,6.048,4.48119e+06,2.70226e+06,1.4559e+07,0,0,0,0,21.4454,61.308,3.82653,0,1,1.88457,1.88457,0,1.45584,2.1168,9.31282e+06,3.61194e+06,1.75506e+07,0,0,0,0
78.7398,85.139,4.24922,0.37,0.06,3.24931,3.24931,0,0.608847,6.048,4.48119e+06,2.70226e+06,1.45608e+07,0,0,0,0,21.333,61.308,3.62075,0,1,1.8848,1.8848,0,1.45602,2.1168,9.31282e+06,3.61194e+06,1.75528e+07,0,0,0,0
79.2396,85.139,4.41416,0.38,0.06,3.4856,3.56668,0,0.608921,6.048,4.48119e+06,3.06662e+06,1.56196e+07,0,0,0,0,21.4111,61.308,3.80321,1,1,2.05877,2.10667,0,1.45619,2.1168,9.31282e+06,4.09896e+06,1.9173e+07,0,0,0,0
80.5945,85.139,5.39185,0.38,0.06,3.48602,3.56712,0,0.653201,6.048,4.48119e+06,3.06662e+06,1.56215e+07,0,0,0,0,21.705,61.308,4.48688,1,1,2.05903,2.10692,0,1.59061,2.1168,9.31282e+06,4.09896e+06,1.91753e+07,0,0,0,0
82.459,85.139,5.92318,0.32,0.06,3.48645,3.56755,0,0.65328,6.048,4.48119e+06,3.06662e+06,1.56234e+07,0,0,0,0,22.0157,61.308,4.52474,1,1,2.05928,2.10718,0,1.5908,2.1168,9.31282e+06,4.09896e+06,1.91777e+07,0,0,0,0
83.8549,85.139,5.49921,0.32,0.06,3.48687,3.56799,0,0.65336,6.048,4.48119e+06,3.06662e+06,1.56253e+07,0,0,0,0,22.1853,61.308,3.97443,1,1,2.05953,2.10744,0,1.591,2.1168,9.31282e+06,4.09896e+06,1.918e+07,0,0,0,0
84.7458,85.139,4.62618,0.35,0.06,3.1161,3.1161,0,0.65344,6.048,4.48119e+06,2.70226e+06,1.39638e+07,0,0,0,0,22.2113,61.308,3.20364,0,1,1.81011,1.81011,0,1.59119,2.1168,9.31282e+06,3.61194e+06,1.68572e+07,0,0,0,0
85.139,85.139,7.01081,0.36,0.06,3.11648,3.11648,0,0.583957,6.048,4.48119e+06,2.70226e+06,1.39655e+07,0,0,0,0,23.0493,61.308,5.14916,0,1,1.81033,1.81033,0,1.39849,2.1168,9.31282e+06,3.61194e+06,1.68593e+07,0,0,0,0
85.139,85.139,5.61386,0.3,0.06,3.11686,3.11686,0,0.584029,6.048,4.48119e+06,2.70226e+06,1.39672e+07,0,0,0,0,23.3397,61.308,3.29009,0,1,1.81055,1.81055,0,1.39866,2.1168,9.31282e+06,3.61194e+06,1.68613e+07,0,0,0,0
85.139,85.139,3.84884,0.32,0.06,3.11724,3.11724,0,0.5841,6.048,4.48119e+06,2.70226e+06,1.39689e+07,0,0,0,0,23.0823,61.308,2.21585,0,1,1.81077,1.81077,0,1.39883,2.1168,9.31282e+06,3.61194e+06,1.68634e+07,0,0,0,0
85.139,85.139,3.67041,0.35,0.06,3.11762,3.11762,0,0.584171,6.048,4.48119e+06,2.70226e+06,1.39706e+07,0,0,0,0,22.8976,61.308,2.07647,0,1,1.81099,1.81099,0,1.399,2.1168,9.31282e+06,3.61194e+06,1.68654e+07,0,0,0,0
85.139,85.139,6.02652,0.38,0.06,3.23193,3.23193,0,0.584242,6.048,4.48119e+06,2.70226e+06,1.44829e+07,0,0,0,0,23.5279,61.308,4.53348,0,1,1.88406,1.88406,0,1.39917,2.1168,9.31282e+06,3.61194e+06,1.75459e+07,0,0,0,0
85.139,85.139,5.20206,0.4,0.06,2.86491,3.23232,0,0.605663,6.048,4.48119e+06,3.67995e+06,1.28382e+07,0,0,0,0,23.7965,61.308,3.46397,0,1,1.6701,1.88429,0,1.45562,2.1168,9.31282e+06,4.91875e+06,1.55534e+07,0,0,0,0
85.139,85.139,4.83581,0.39,0.06,3.15923,3.23272,0,0.536884,6.048,4.48119e+06,3.06662e+06,1.41571e+07,0,0,0,0,23.8896,61.308,3.08622,0,1,1.84168,1.88452,0,1.29032,2.1168,9.31282e+06,4.09896e+06,1.71512e+07,0,0,0,0
85.139,85.139,4.55349,0.36,0.06,3.23311,3.23311,0,0.592039,6.048,4.48119e+06,2.70226e+06,1.44882e+07,0,0,0,0,23.942,61.308,2.73182,0,1,1.88475,1.88475,0,1.42288,2.1168,9.31282e+06,3.61194e+06,1.75523e+07,0,0,0,0
85.139,85.139,4.44976,0.36,0.06,3.18894,3.18894,0,0.605885,6.048,4.48119e+06,2.70226e+06,1.42902e+07,0,0,0,0,23.8884,61.308,3.082,0,1,1.85667,1.85667,0,1.45616,2.1168,9.31282e+06,3.61194e+06,1.72908e+07,0,0,0,0
85.139,85.139,3.97446,0.37,0.06,3.18933,3.18933,0,0.597607,6.048,4.48119e+06,2.70226e+06,1.4292e+07,0,0,0,0,23.802,61.308,3.06694,0,1,1.8569,1.8569,0,1.43446,2.1168,9.31282e+06,3.61194e+06,1.7293e+07,0,0,0,0
85.0699,85.139,3.52655,0.31,0.06,3.18972,3.18972,0,0.59768,6.048,4.48119e+06,2.70226e+06,1.42937e+07,0,0,0,0,23.6385,61.308,2.6979,0,1,1.85712,1.85712,0,1.43464,2.1168,9.31282e+06,3.61194e+06,1.72951e+07,0,0,0,0
85.0489,85.139,3.2334,0.45,0.06,2.82749,3.19011,0,0.597753,6.048,4.48119e+06,3.67995e+06,1.26705e+07,0,0,0,0,23.4719,61.308,2.48731,0,1,1.64623,1.85735,0,1.43481,2.1168,9.31282e+06,4.91875e+06,1.5331e+07,0,0,0,0
84.8856,85.139,3.20412,0.41,0.06,2.96198,3.34184,0,0.529872,6.048,4.48119e+06,3.06662e+06,1.32732e+07,0,0,0,0,23.2642,61.308,2.63733,1,1,1.73544,1.95801,0,1.27188,2.1168,9.31282e+06,4.09896e+06,1.61619e+07,0,0,0,0
84.4597,85.139,3.10988,0.39,0.06,3.26627,3.34225,0,0.555075,6.048,4.48119e+06,3.06662e+06,1.46368e+07,0,0,0,0,23.0413,61.308,2.96964,1,1,1.91373,1.95825,0,1.3408,2.1168,9.31282e+06,4.09896e+06,1.78222e+07,0,0,0,0
84.0884,85.139,3.15957,0.37,0.06,3.26667,3.34266,0,0.612099,6.048,4.48119e+06,3.06662e+06,1.46385e+07,0,0,0,0,22.9058,61.308,2.73042,1,1,1.91396,1.95849,0,1.47855,2.1168,9.31282e+06,4.09896e+06,1.78244e+07,0,0,0,0
83.2664,85.139,2.71062,0.36,0.06,3.26707,3.34307,0,0.612174,6.048,4.48119e+06,3.06662e+06,1.46403e+07,0,0,0,0,22.5901,61.308,2.28489,1,1,1.9142,1.95872,0,1.47873,2.1168,9.31282e+06,4.09896e+06,1.78266e+07,0,0,0,0
82.3095,85.139,2.52117,0.34,0.06,3.26746,3.34347,0,0.612248,6.048,4.48119e+06,3.06662e+06,1.46421e+07,0,0,0,0,22.2154,61.308,1.95626,1,1,1.91443,1.95896,0,1.47891,2.1168,9.31282e+06,4.09896e+06,1.78287e+07,0,0,0,0
81.6107,85.139,2.64508,0.32,0.06,3.2386,3.31393,0,0.612323,6.048,4.48119e+06,3.06662e+06,1.45127e+07,0,0,0,0,21.8932,61.308,2.15753,1,1,1.96864,2.01443,0,1.47909,2.1168,9.31282e+06,4.09896e+06,1.83336e+07,0,0,0,0
80.7461,85.139,2.47291,0.3,0.06,3.23899,3.31434,0,0.606913,6.048,4.48119e+06,3.06662e+06,1.45145e+07,0,0,0,0,21.5516,61.308,2.07119,1,1,1.96888,2.01468,0,1.52097,2.1168,9.31282e+06,4.09896e+06,1.83358e+07,0,0,0,0
79.6663,85.139,2.24959,0.27,0.06,3.23939,3.31474,0,0.606987,6.048,4.48119e+06,3.06662e+06,1.45163e+07,0,0,0,0,21.1887,61.308,1.97087,1,1,1.96912,2.01493,0,1.52116,2.1168,9.31282e+06,4.09896e+06,1.8338e+07,0,0,0,0
78.4082,85.139,2.04462,0.27,0.06,3.23978,3.31515,0,0.607061,6.048,4.48119e+06,3.06662e+06,1.45181e+07,0,0,0,0,20.7936,61.308,1.80212,1,1,1.96936,2.01517,0,1.52134,2.1168,9.31282e+06,4.09896e+06,1.83403e+07,0,0,0,0
77.1167,85.139,2.03262,0.32,0.06,3.31579,3.39293,0,0.607135,6.048,4.48119e+06,3.06662e+06,1.48587e+07,0,0,0,0,20.227,61.308,1.7982,1,1,2.01773,2.06466,0,1.52153,2.1168,9.31282e+06,4.09896e+06,1.87907e+07,0,0,0,0
75.7683,85.139,1.96599,0.3,0.06,3.3162,3.39334,0,0.62138,6.048,4.48119e+06,3.06662e+06,1.48605e+07,0,0,0,0,19.6826,61.308,1.53808,1,1,2.01797,2.06492,0,1.5589,2.1168,9.31282e+06,4.09896e+06,1.8793e+07,0,0,0,0
74.4054,85.139,1.93364,0.3,0.06,3.3166,3.39376,0,0.621456,6.048,4.48119e+06,3.06662e+06,1.48623e+07,0,0,0,0,19.1665,61.308,1.64647,1,1,2.01822,2.06517,0,1.55909,2.1168,9.31282e+06,4.09896e+06,1.87953e+07,0,0,0,0
73.2151,85.139,2.0819,0.29,0.06,3.31701,3.39417,0,0.621531,6.048,4.48119e+06,3.06662e+06,1.48641e+07,0,0,0,0,18.6844,61.308,1.8015,1,1,2.01847,2.06542,0,1.55928,2.1168,9.31282e+06,4.09896e+06,1.87976e+07,0,0,0,0
71.9676,85.139,2.20029,0.32,0.06,3.53897,3.62129,0,0.621607,6.048,4.48119e+06,3.06662e+06,1.58588e+07,0,0,0,0,18.2382,61.308,2.05204,1,1,2.1168,2.24352,0.075714,1.55947,2.1168,9.31282e+06,4.09896e+06,1.97134e+07,0,0,0,0
70.1019,85.139,1.53568,0.3,0.06,3.5394,3.62173,0,0.663203,6.048,4.48119e+06,3.06662e+06,1.58607e+07,0,0,0,0,17.6065,61.308,1.55994,1,1,2.1168,2.24379,0.0759812,1.63544,2.1168,9.31282e+06,4.09896e+06,1.97134e+07,0,0,0,0
68.1747,85.139,1.4487,0.3,0.06,3.53983,3.62218,0,0.663283,6.048,4.48119e+06,3.06662e+06,1.58626e+07,0,0,0,0,17.0398,61.308,1.4569,1,1,2.1168,2.24406,0.0762485,1.63544,2.1168,9.31282e+06,4.09896e+06,1.97134e+07,0,0,0,0
66.7909,85.139,1.9784,0.3,0.06,3.54026,3.62262,0,0.663364,6.048,4.48119e+06,3.06662e+06,1.58646e+07,0,0,0,0,16.5062,61.308,1.64542,1,1,2.1168,2.24434,0.0765159,1.63544,2.1168,9.31282e+06,4.09896e+06,1.97134e+07,0,0,0,0
66.2641,85.139,2.89682,0.33,0.06,3.54069,3.62306,0,0.663445,6.048,4.48119e+06,3.06662e+06,1.58665e+07,0,0,0,0,16.0853,61.308,1.91739,1,1,2.1168,2.24461,0.0767834,1.63544,2.1168,9.31282e+06,4.09896e+06,1.97134e+07,0,0,0,0
65.0858,85.139,2.13867,0.33,0.06,3.43308,3.51294,0,0.663526,6.048,4.48119e+06,3.06662e+06,1.53843e+07,0,0,0,0,15.5819,61.308,1.64973,1,1,2.08829,2.13687,0,1.63544,2.1168,9.31282e+06,4.09896e+06,1.94479e+07,0,0,0,0
63.7855,85.139,2.00766,0.32,0.06,3.4335,3.51337,0,0.64336,6.048,4.48119e+06,3.06662e+06,1.53862e+07,0,0,0,0,15.0926,61.308,1.62481,1,1,2.08855,2.13713,0,1.61342,2.1168,9.31282e+06,4.09896e+06,1.94503e+07,0,0,0,0
63.2553,85.139,2.7988,0.33,0.06,3.43392,3.5138,0,0.643438,6.048,4.48119e+06,3.06662e+06,1.5388e+07,0,0,0,0,14.6465,61.308,1.82235,1,1,2.0888,2.13739,0,1.61361,2.1168,9.31282e+06,4.09896e+06,1.94527e+07,0,0,0,0
63.7354,85.139,3.90081,0.33,0.06,3.43434,3.51423,0,0.643516,6.048,4.48119e+06,3.06662e+06,1.53899e+07,0,0,0,0,14.4301,61.308,2.99561,1,1,2.08906,2.13766,0,1.61381,2.1168,9.31282e+06,4.09896e+06,1.9455e+07,0,0,0,0
62.59,85.139,2.26602,0.32,0.06,3.34603,3.42387,0,0.643595,6.048,4.48119e+06,3.06662e+06,1.49942e+07,0,0,0,0,14.0668,61.308,2.15863,1,1,1.99318,2.03955,0,1.61401,2.1168,9.31282e+06,4.09896e+06,1.85622e+07,0,0,0,0
60.4562,85.139,1.23533,0.33,0.06,3.34644,3.42428,0,0.627046,6.048,4.48119e+06,3.06662e+06,1.4996e+07,0,0,0,0,13.7067,61.308,1.75763,1,1,1.99343,2.0398,0,1.53993,2.1168,9.31282e+06,4.09896e+06,1.85644e+07,0,0,0,0
58.9811,85.139,1.90325,0.39,0.06,3.34684,3.4247,0,0.627122,6.048,4.48119e+06,3.06662e+06,1.49978e+07,0,0,0,0,13.4281,61.308,2.14358,1,1,1.99367,2.04005,0,1.54012,2.1168,9.31282e+06,4.09896e+06,1.85667e+07,0,0,0,0
60.0228,85.139,4.59438,0.39,0.06,3.34725,3.42512,0,0.627199,6.048,4.48119e+06,3.06662e+06,1.49997e+07,0,0,0,0,13.9208,61.308,5.50405,1,1,1.99391,2.0403,0,1.54031,2.1168,9.31282e+06,4.09896e+06,1.8569e+07,0,0,0,0
59.703,85.139,2.91885,0.39,0.06,3.09554,3.16755,0,0.627275,6.048,4.48119e+06,3.06662e+06,1.38717e+07,0,0,0,0,13.917,61.308,3.47907,0,1,1.79385,1.83558,0,1.5405,2.1168,9.31282e+06,4.09896e+06,1.67058e+07,0,0,0,0
