0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37637,0,0,4.12835,0.195515,1.55646,3.6288,31.6144,0.61165,0,0,0.80705,0.183389,0,0.66528,12.849,1,0.422383,1.55646,0,91.6047,4.76211,87.9767,0.84672,12.849,0.84672,3695.15,0,0,0,1.22595,1.70241,3.96104,1.00635,5.88305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25411,1.22595,1.028160,1,0,93.8598,0,0,0,93.8598,0
72.29,2.37673,0,0,3.4273,0.146936,0.903633,3.6288,31.4396,0.611894,0,0,0.626621,0.189504,0,0.66528,12.849,1,0.422446,0.903633,0,62.1119,4.99104,57.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.685835,1.7914,3.38577,1.07574,4.78726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71399,0.685835,1.028160,1,0,62.3893,0,0,0,62.3893,0
72.29,2.37708,0,0,3.26907,0.135519,0.756471,3.6288,31.227,0.612139,0,0,0.591318,0.191857,0,0.66528,12.849,1,0.422509,0.756471,0,56.6946,5.05071,51.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.582111,1.79167,3.27309,1.1011,4.54578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61027,0.582111,1.028160,1,0,56.5237,0,0,0,56.5237,0
72.29,2.37744,0,0,3.15853,0.135519,0.645577,3.6288,31.0263,0.612383,0,0,0.603179,0.191409,0,0.66528,12.849,1,0.422571,0.645577,0,54.0545,5.05071,49.2268,0.84672,12.849,0.84672,3695.15,0,0,0,0.757503,1.79194,3.13072,1.1011,4.57906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78566,0.757503,1.028160,1,0,53.8059,0,0,0,53.8059,0
72.2883,2.37779,0,0,2.89906,0.160105,0.36288,3.6288,30.7932,0.612628,0,0,0.565419,0.185913,0,0.66528,12.849,1,0.422634,0.36288,0,50.8248,4.62764,46.1374,0.84672,12.849,0.84672,3695.15,0,0,0,0.677773,1.79221,2.85506,1.11742,4.20762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70593,0.677773,1.028160,1,0,50.345,0,0,0,50.345,0
72.29,2.35684,0,0,3.01996,0.163208,0.498191,3.6288,30.531,0.659134,0,0,0.576336,0.179453,0,0.66528,12.849,1,0.41892,0.498191,0,55.828,4.85231,51.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.818571,1.79247,3.27635,1.15535,4.73204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84673,0.818571,1.028160,1,0,55.787,0,0,0,55.787,0
72.29,2.3572,0,0,2.96667,0.0938613,0.515606,3.6288,30.2604,0.659386,0,0,0.585263,0.19644,0,0.66528,12.849,1,0.418974,0.515606,0,56.3448,5.2022,51.2392,0.84672,12.849,0.84672,3695.15,0,0,0,0.887699,1.82378,3.51875,1.22504,5.00519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91586,0.887699,1.028160,1,0,56.2444,0,0,0,56.2444,0
72.2377,2.35755,0,0,2.75098,0.0828182,0.36288,3.6288,29.9801,0.659637,0,0,0.578317,0.199022,0,0.66528,12.849,1,0.419036,0.36288,0,51.529,5.23425,46.2386,0.84672,12.849,0.84672,3695.15,0,0,0,0.809732,1.82405,3.31946,1.23456,4.71869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83789,0.809732,1.028160,1,0,50.9573,0,0,0,50.9573,0
71.9933,2.35764,0,0,2.55876,0.0827188,0.36288,3.6288,29.7027,0.659889,0,0,0.58094,0.198401,0,0.66528,12.849,1,0.419356,0.36288,0,47.6582,5.23425,42.3675,0.84672,12.849,0.84672,3695.15,0,0,0,0.902958,1.82432,3.14089,1.23456,4.63361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93112,0.902958,1.028160,1,0,47.0011,0,0,0,47.0011,0
71.4664,2.41179,0,0,2.32858,0.0807975,0.36288,3.6288,29.3456,0.66528,0,0,0.520354,0.212147,0,0.66528,12.849,1,0.430444,0.36288,0,42.7314,5.54741,37.1164,0.84672,12.849,0.84672,3695.15,0,0,0,0.726088,1.8246,2.79687,1.32423,4.02332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75425,0.726088,1.028160,1,0,41.1397,0,0,0,41.1397,0
70.8922,2.40946,0,0,2.27733,0.0791327,0.36288,3.6288,28.9973,0.66528,0,0,0.545896,0.228907,0,0.66528,12.849,1,0.433198,0.36288,0,46.6765,6.02816,40.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.715513,1.86889,2.45038,1.47591,3.55887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74367,0.715513,1.028160,1,0,44.1369,0,0,0,44.1369,0
70.1642,2.40685,0,0,2.12048,0.0787858,0.36288,3.6288,28.5777,0.66528,0,0,0.4736,0.228011,0,0.66528,12.849,1,0.436233,0.36288,0,39.5221,6.02816,33.4206,0.84672,12.849,0.84672,3695.15,0,0,0,0.856682,1.86917,2.47297,1.47591,3.7229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88484,0.856682,1.028160,1,0,37.1435,0,0,0,37.1435,0
69.2801,2.40338,0,0,1.9605,0.0783459,0.36288,3.6288,28.1246,0.66528,0,0,0.439199,0.226932,0,0.66528,12.849,1,0.440125,0.36288,0,37.8982,6.02816,31.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.627316,1.86945,2.15023,1.47591,3.17108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65548,0.627316,1.028160,1,0,34.9638,0,0,0,34.9638,0
68.2891,2.55922,0,0,2.00407,0.0730228,0.36288,3.6288,27.7194,0.66528,0,0,0.487742,0.227698,0,0.66528,12.849,1,0.474644,0.36288,0,36.0451,6.10293,29.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.850686,1.86972,2.65965,1.49085,3.88921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87885,0.850686,1.028160,1,0,33.7196,0,0,0,33.7196,0
66.5339,2.5538,0,0,1.2279,0.0663998,0.36288,3.6288,27.2169,0.66528,0,0,0.388663,0.225933,0,0.66528,12.849,1,0.480513,0.36288,0,23.9302,6.16035,17.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.41904,2.02071,2.1422,1.57043,3.01153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4472,0.41904,1.028160,1,0,20.6638,0,0,0,20.6638,0
64.5136,2.54355,0,0,0.955325,0.0691783,0.36288,3.6288,26.661,0.66528,0,0,0.332082,0.222632,0,0.66528,12.849,1,0.49121,0.36288,0,19.3399,6.09514,13.1164,0.84672,12.849,0.84672,3695.15,0,0,0,0.256245,2.02101,1.89828,1.56875,2.60678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28441,0.256245,1.028160,1,0,15.7232,0,0,0,15.7232,0
62.6217,2.5311,0,0,1.07012,0.0680695,0.36288,3.6288,26.1152,0.66528,0,0,0.340657,0.221242,0,0.66528,12.849,1,0.504113,0.36288,0,19.2238,6.09514,12.9874,0.84672,12.849,0.84672,3695.15,0,0,0,0.292023,2.02131,2.03457,1.56875,2.77916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32018,0.292023,1.028160,1,0,15.7666,0,0,0,15.7666,0
61.3667,2.51884,0,0,1.71263,0.0858989,0.36288,3.6288,25.6518,0.66528,0,0,0.418665,0.216748,0,0.66528,12.849,1,0.516828,0.36288,0,31.9368,5.9764,25.8065,0.84672,12.849,0.84672,3695.15,0,0,0,0.575726,2.02161,2.21786,1.55419,3.26101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60389,0.575726,1.028160,1,0,29.0675,0,0,0,29.0675,0
60.631,2.43388,0,0,2.16777,0.106632,0.36288,3.6288,25.3087,0.66528,0,0,0.517104,0.194909,0,0.66528,12.849,1,0.509607,0.36288,0,32.8462,5.41947,27.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.47812,2.02192,3.24488,1.46881,4.2761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50628,0.47812,1.028160,1,0,31.5561,0,0,0,31.5561,0
59.588,2.42914,0,0,1.86853,0.119509,0.36288,3.6288,24.9506,0.66528,0,0,0.489997,0.182789,0,0.66528,12.849,1,0.514786,0.36288,0,30.8138,4.93489,25.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.381888,1.93493,3.74453,1.41478,4.64658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41005,0.381888,1.028160,1,0,30.3736,0,0,0,30.3736,0
58.2381,2.42209,0,0,1.55342,0.11837,0.36288,3.6288,24.7954,0.66528,0,0,0.692074,0.182037,0,0.66528,12.849,1,0.522276,0.36288,0,28.464,4.93489,23.3698,0.84672,12.849,0.84672,3695.15,0,0,0,1.45699,1.93522,4.24569,1.41478,6.22312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48515,1.45699,1.028160,1,0,29.5929,0,0,0,29.5929,0
56.6631,2.41253,0,0,1.31719,0.116835,0.36288,3.6288,24.3241,0.66528,0,0,0.375726,0.181711,0,0.66528,12.849,1,0.532273,0.36288,0,28.4242,4.93489,23.3199,0.84672,12.849,0.84672,3695.15,0,0,0,0.285293,1.93551,3.14033,1.41478,3.94636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31345,0.285293,1.028160,1,0,27.2663,0,0,0,27.2663,0
55.1339,2.33881,0,0,1.31765,0.145102,0.36288,3.6288,23.7993,0.697183,0,0,0.339555,0.167216,0,0.66528,12.849,1,0.530351,0.36288,0,25.309,4.66119,20.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9358,3.02359,1.33039,3.84552,0.42336,0,0.42336,460.49,0,0.996257,0,0,1.21278,0.216518,1.028160,1,0,24.3258,0,0,0,24.3258,0
52.8685,2.32723,0,0,0.62647,0.201789,0.36288,3.6288,22.6613,1.1845,0,0,0.207473,0.161,0,0.66528,12.849,1,0.542361,0.36288,0,15.8979,4.47237,11.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85815,2.41224,1.27838,3.20853,0.42336,0,0.42336,460.49,0,0.508944,0,0,0.725462,0.216518,1.028160,1,0,14.4545,0,0,0,14.4545,0
51.9291,2.30887,0,0,1.92955,0.197204,0.36288,3.6288,22.5011,0.66528,0,0,0.66395,0.158859,0,0.66528,12.849,1,0.561141,0.36288,0,55.0798,4.47237,50.4092,0.84672,12.849,0.84672,3695.15,0,0,0,1.29195,1.85842,5.73604,1.27838,7.60803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32011,1.29195,1.028160,1,0,58.0172,0,0,0,58.0172,0
50.6256,2.30108,0,0,1.58429,0.223852,0.36288,3.6288,21.9519,0.973304,0,0,0.566222,0.142131,0,0.66528,12.849,1,0.569364,0.36288,0,44.6779,4.14589,40.3255,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8587,4.33735,1.1859,5.30287,0.42336,0,0.42336,460.49,0,0.720136,0,0,1.01286,0.292723,1.028160,1,0,45.6284,0,0,0,45.6284,0
49.2033,2.11728,0,0,1.26884,0.21093,0.36288,3.6288,21.7045,0.590484,0,0,0.485084,0.141941,0,0.66528,12.849,1,0.537376,0.36288,0,35.103,4.12724,30.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85898,4.24138,1.02995,5.36314,0.42336,0,0.42336,460.49,0,0.947877,0,0,1.2406,0.292723,1.028160,1,0,36.1644,0,0,0,36.1644,0
48.4648,2.10528,0,0,1.9692,0.239602,0.36288,3.6288,21.6985,0.510431,0,0,0.654475,0.150029,0,0.66528,12.849,1,0.549775,0.36288,0,71.9544,4.50649,67.261,0.84672,12.849,0.84672,3695.15,0,0,0,0.439534,1.68602,4.25254,1.14859,5.22951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46769,0.439534,1.028160,1,0,72.4906,0,0,0,72.4906,0
47.849,2.09897,0,0,2.08882,0.242709,0.36288,3.6288,21.4587,0.688307,0,0,0.602158,0.153708,0,0.66528,12.849,1,0.55648,0.36288,0,59.8946,4.55616,55.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68627,5.15633,1.15699,6.09809,0.42336,0,0.42336,460.49,0,0.850513,0,0,1.26299,0.412474,1.028160,1,0,61.243,0,0,0,61.243,0
47.4484,2.09364,0,0,2.28588,0.229992,0.36288,3.6288,21.4955,0.510889,0,0,0.706875,0.15913,0,0.66528,12.849,1,0.562209,0.36288,0,81.9348,4.09346,77.6421,0.84672,12.849,0.84672,3695.15,0,0,0,0.719634,1.68652,4.97291,1.08519,6.29387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74779,0.719634,1.028160,1,0,83.9359,0,0,0,83.9359,0
49.9081,2.09022,0,0,5.14293,0.230178,0.36288,3.6288,22.0101,0.511119,0,0,1.18806,0.162361,0,0.66528,12.849,1,0.566029,0.36288,0,118.241,4.46828,113.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.52707,1.68678,8.87931,1.11202,11.9811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55523,2.52707,1.028160,1,0,125.551,0,0,0,125.551,0
54.6826,2.1789,0,0,7.53846,0.222165,0.36288,3.6288,23.6873,0.561124,0,0,2.39579,0.157498,0,0.66528,12.849,1,0.560964,0.36288,0,200.527,4.4703,195.858,0.84672,12.849,0.84672,3695.15,0,0,0,5.57285,1.68703,16.4239,1.09326,22.5905,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60101,5.57285,1.028160,1,0,218.449,0,0,0,218.449,0
64.8237,2.21887,0,0,12.9471,0.224281,0.36288,3.6288,27.4038,0.561351,0,0,4.43085,0.152962,0,0.66528,12.849,1,0.521378,0.36288,0,227.439,4.50565,222.775,0.84672,12.849,0.84672,3695.15,0,0,0,9.25163,1.74133,25.6224,1.10036,35.515,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2798,9.25163,1.028160,1,0,258.29,0,0,0,258.29,0
70.3511,2.28727,0,0,8.42348,0.245926,0.36288,3.6288,29.3872,0.561579,0,0,2.70459,0.159612,0,0.66528,12.849,1,0.453371,0.36288,0,165.528,4.50565,160.932,0.84672,12.849,0.84672,3695.15,0,0,0,4.39873,1.74158,14.1071,1.10036,19.1471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42689,4.39873,1.028160,1,0,180.079,0,0,0,180.079,0
72.29,2.31773,0,0,6.84599,0.25686,2.33248,3.6288,30.758,0.561806,0,0,2.09585,0.163226,0,0.66528,12.849,1,0.423312,2.33248,0,132.398,4.50565,129.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.61471,1.74183,9.66583,1.10036,12.922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64287,2.61471,1.028160,1,0,142.723,0,0,0,142.723,0
72.29,2.55474,0,0,7.56276,0.301451,4.70658,3.6288,32.542,0.66528,0,0,2.57345,0.124171,0,0.66528,12.849,1,0.454085,4.70658,0,133.408,3.60412,134.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.63786,1.74208,11.6709,0.889633,16.1612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66602,3.63786,1.028160,1,0,150.217,0,0,0,150.217,0
72.29,2.5551,0,0,7.81529,0.306126,4.95406,3.6288,35.6454,0.66528,0,0,3.91717,0.148505,0,0.66528,12.849,1,0.45415,4.95406,0,118.563,4.09069,118.972,0.84672,12.849,0.84672,3695.15,0,0,0,4.80518,1.93689,14.8635,1.09547,20.5101,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83334,4.80518,1.028160,1,0,139.483,0,0,0,139.483,0
72.29,2.55547,0,0,7.60927,0.306126,4.74768,3.6288,37.8453,0.66528,0,0,3.01843,0.153306,0,0.66528,12.849,1,0.454215,4.74768,0,151.795,4.09069,151.998,0.84672,12.849,0.84672,3695.15,0,0,0,5.05022,1.93717,20.373,1.09547,26.2649,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07838,5.05022,1.028160,1,0,178.263,0,0,0,178.263,0
72.29,2.55583,0,0,5.04701,0.307637,2.18354,3.6288,39.4682,0.66528,0,0,2.43758,0.149379,0,0.66528,12.849,1,0.45428,2.18354,0,123.659,3.93946,121.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.46967,1.93745,9.73291,1.05211,12.0879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49783,1.46967,1.028160,1,0,133.537,0,0,0,133.537,0
72.29,2.23219,0,0,4.34746,0.284486,1.83079,3.6288,40.4599,0.498961,0,0,1.65255,0.161905,0,0.66528,12.849,1,0.396754,1.83079,0,80.1239,4.10742,77.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.83605,1.93772,8.31913,1.0148,10.0781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86421,0.83605,1.028160,1,0,87.5286,0,0,0,87.5286,0
72.29,2.2325,0,0,9.08159,0.32436,6.52473,3.6288,43.7367,0.49918,0,0,3.94114,0.165108,0,0.66528,12.849,1,0.396811,6.52473,0,161.214,3.64277,163.699,0.84672,12.849,0.84672,3695.15,0,0,0,7.76304,1.67252,14.729,1.05024,23.1143,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.7912,7.76304,1.028160,1,0,186.813,0,0,0,186.813,0
72.29,2.23282,0,0,8.58246,0.32436,6.02527,3.6288,46.5225,0.499398,0,0,3.45555,0.170393,0,0.66528,12.849,1,0.396868,6.02527,0,167.37,3.64277,169.355,0.84672,12.849,0.84672,3695.15,0,0,0,6.47188,1.67276,14.3068,1.05024,21.4012,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50004,6.47188,1.028160,1,0,190.757,0,0,0,190.757,0
72.29,2.23314,0,0,8.84019,0.290375,6.31667,3.6288,48.9942,0.499617,0,0,3.13003,0.158692,0,0.66528,12.849,1,0.396924,6.31667,0,183.528,3.38118,186.067,0.84672,12.849,0.84672,3695.15,0,0,0,6.7716,1.673,14.8756,1.01266,22.3076,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79976,6.7716,1.028160,1,0,208.374,0,0,0,208.374,0
72.29,2.23346,0,0,7.81367,0.288457,5.29175,3.6288,51.1302,0.499836,0,0,2.7827,0.146824,0,0.66528,12.849,1,0.396981,5.29175,0,160.353,3.40314,161.845,0.84672,12.849,0.84672,3695.15,0,0,0,6.01565,1.67324,13.1211,1.01241,19.7976,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04381,6.01565,1.028160,1,0,181.642,0,0,0,181.642,0
72.29,2.3154,0,0,5.1166,0.30624,2.49496,3.6288,52.2518,0.561518,0,0,1.82462,0.141513,0,0.66528,12.849,1,0.411545,2.49496,0,113.27,2.89339,112.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.3033,1.67347,8.90492,0.880585,13.0011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33146,3.3033,1.028160,1,0,125.462,0,0,0,125.462,0
72.29,2.31573,0,0,4.39078,0.285919,1.78913,3.6288,52.7649,0.561745,0,0,1.25475,0.179884,0,0.66528,12.849,1,0.411604,1.78913,0,103.704,3.41323,101.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.04315,1.73921,7.79606,1.05643,10.522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07131,2.04315,1.028160,1,0,112.19,0,0,0,112.19,0
72.29,2.31606,0,0,4.83349,0.284377,2.23305,3.6288,53.5562,0.561973,0,0,1.54171,0.188495,0,0.66528,12.849,1,0.411663,2.23305,0,107.428,3.59835,105.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.43235,1.73946,8.02535,1.10689,11.0903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46051,2.43235,1.028160,1,0,116.741,0,0,0,116.741,0
72.29,2.3164,0,0,5.04286,0.284377,2.44208,3.6288,54.5956,0.562201,0,0,1.79127,0.189691,0,0.66528,12.849,1,0.411722,2.44208,0,95.5178,3.59835,93.9498,0.84672,12.849,0.84672,3695.15,0,0,0,2.85585,1.73971,7.21063,1.10689,10.6993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88401,2.85585,1.028160,1,0,104.649,0,0,0,104.649,0
72.29,2.2848,0,0,6.04778,0.270596,3.49239,3.6288,55.8967,0.538543,0,0,2.03882,0.199122,0,0.66528,12.849,1,0.406105,3.49239,0,121.333,3.84084,120.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.36903,1.73996,12.6344,1.11345,16.63,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39719,3.36903,1.028160,1,0,137.209,0,0,0,137.209,0
72.29,2.28512,0,0,3.62535,0.236143,1.10409,3.6288,56.273,0.538767,0,0,1.13619,0.221136,0,0.66528,12.849,1,0.406163,1.10409,0,70.3979,4.44707,66.6487,0.84672,12.849,0.84672,3695.15,0,0,0,1.75291,1.71471,6.29913,1.12984,8.63691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78107,1.75291,1.028160,1,0,75.2856,0,0,0,75.2856,0
72.29,2.28545,0,0,3.22518,0.236143,0.703588,3.6288,56.529,0.538992,0,0,1.01667,0.22168,0,0.66528,12.849,1,0.406222,0.703588,0,60.363,4.44707,56.2133,0.84672,12.849,0.84672,3695.15,0,0,0,1.40501,1.71496,5.38607,1.12984,7.37619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43317,1.40501,1.028160,1,0,63.5895,0,0,0,63.5895,0
72.29,2.28578,0,0,2.95694,0.223181,0.447977,3.6288,56.7041,0.539216,0,0,0.919865,0.2055,0,0.66528,12.849,1,0.40628,0.447977,0,55.3836,4.09318,51.3321,0.84672,12.849,0.84672,3695.15,0,0,0,1.22853,1.7152,5.0333,1.04009,6.93694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25669,1.22853,1.028160,1,0,58.2691,0,0,0,58.2691,0
72.1123,2.39455,0,0,2.78561,0.205897,0.36288,3.6288,56.7757,0.624193,0,0,0.879445,0.183642,0,0.66528,12.849,1,0.425613,0.36288,0,51.8599,3.62134,48.1758,0.84672,12.849,0.84672,3695.15,0,0,0,1.33759,1.71545,4.7248,0.920416,6.85742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36575,1.33759,1.028160,1,0,55.0332,0,0,0,55.0332,0
72.0293,2.394,0,0,2.84806,0.174133,0.36288,3.6288,56.7468,0.62443,0,0,0.799165,0.203647,0,0.66528,12.849,1,0.426565,0.36288,0,49.589,3.87515,45.6502,0.84672,12.849,0.84672,3695.15,0,0,0,1.26001,1.80511,4.56913,0.994032,6.64021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28817,1.26001,1.028160,1,0,52.2904,0,0,0,52.2904,0
71.8501,2.39393,0,0,2.74639,0.168779,0.36288,3.6288,56.736,0.624666,0,0,0.820798,0.206928,0,0.66528,12.849,1,0.427043,0.36288,0,47.1171,3.91744,43.1355,0.84672,12.849,0.84672,3695.15,0,0,0,1.15462,1.80537,4.5894,1.0063,6.54307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18278,1.15462,1.028160,1,0,49.6786,0,0,0,49.6786,0
71.549,2.39337,0,0,2.62368,0.168549,0.36288,3.6288,56.7285,0.624903,0,0,0.824266,0.206914,0,0.66528,12.849,1,0.428008,0.36288,0,44.2689,3.91744,40.2864,0.84672,12.849,0.84672,3695.15,0,0,0,1.05848,1.80562,4.41309,1.0063,6.27089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08664,1.05848,1.028160,1,0,46.5573,0,0,0,46.5573,0
71.0787,2.39218,0,0,2.45289,0.168162,0.36288,3.6288,56.6638,0.62514,0,0,0.767315,0.206903,0,0.66528,12.849,1,0.429596,0.36288,0,41.3163,3.91744,37.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.946745,1.80588,4.18027,1.0063,5.9266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97491,0.946745,1.028160,1,0,43.2587,0,0,0,43.2587,0
70.5472,2.36871,0,0,2.31062,0.110447,0.36288,3.6288,56.4112,0.66528,0,0,0.683059,0.270316,0,0.66528,12.849,1,0.428196,0.36288,0,41.7878,5.42124,36.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.962436,1.80614,3.31157,1.27276,4.80738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9906,0.962436,1.028160,1,0,41.1086,0,0,0,41.1086,0
69.9348,2.36632,0,0,2.2356,0.118813,0.36288,3.6288,56.0902,0.66528,0,0,0.618835,0.274587,0,0.66528,12.849,1,0.430986,0.36288,0,43.6026,5.52668,38.0078,0.84672,12.849,0.84672,3695.15,0,0,0,0.735195,1.83768,2.78337,1.32745,4.02879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76335,0.735195,1.028160,1,0,42.0366,0,0,0,42.0366,0
69.1569,2.36347,0,0,2.06668,0.118253,0.36288,3.6288,55.7492,0.66528,0,0,0.59828,0.274012,0,0.66528,12.849,1,0.434237,0.36288,0,43.339,5.52668,37.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.705344,1.83794,2.82234,1.32745,4.03817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7335,0.705344,1.028160,1,0,41.7792,0,0,0,41.7792,0
68.193,2.35969,0,0,1.87618,0.117542,0.36288,3.6288,55.3757,0.66528,0,0,0.565191,0.273401,0,0.66528,12.849,1,0.438419,0.36288,0,42.0509,5.52668,36.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.535291,1.8382,2.65296,1.32745,3.69901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56345,0.535291,1.028160,1,0,40.1477,0,0,0,40.1477,0
67.0316,2.40977,0,0,1.71952,0.10828,0.36288,3.6288,54.9531,0.66528,0,0,0.531526,0.288817,0,0.66528,12.849,1,0.454052,0.36288,0,36.2126,5.69469,30.4267,0.84672,12.849,0.84672,3695.15,0,0,0,0.420682,1.83847,2.52335,1.39682,3.38568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44884,0.420682,1.028160,1,0,33.8124,0,0,0,33.8124,0
66.0415,2.40351,0,0,1.86583,0.0894551,0.36288,3.6288,54.6119,0.66528,0,0,0.634615,0.310557,0,0.66528,12.849,1,0.460719,0.36288,0,38.5534,5.71473,32.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.514788,1.88309,2.4372,1.45235,3.38272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54295,0.514788,1.028160,1,0,36.1236,0,0,0,36.1236,0
64.9602,2.39807,0,0,1.76835,0.0887552,0.36288,3.6288,54.2045,0.66528,0,0,0.567752,0.309859,0,0.66528,12.849,1,0.466568,0.36288,0,34.0653,5.71473,28.2469,0.84672,12.849,0.84672,3695.15,0,0,0,0.665159,1.88335,2.54557,1.45235,3.64173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69332,0.665159,1.028160,1,0,31.8886,0,0,0,31.8886,0
