0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.518,3.08424,0,0,4.4483,0.254677,0.36288,3.6288,29.233,0.66528,0,0,2.04039,0.111124,0,0.66528,12.849,1,0.559963,0.36288,0,125.029,3.95818,120.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.6103,1.93681,10.0369,0.956526,14.6275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63846,3.6103,1.028160,1,0,135.502,0,0,0,135.502,0
71.9191,3.08919,0,0,4.13812,0.284885,0.36288,3.6288,29.8686,0.66528,0,0,1.40225,0.101342,0,0.66528,12.849,1,0.555007,0.36288,0,135.741,4.04573,131.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.3639,2.03834,7.38093,0.918192,10.865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39206,2.3639,1.028160,1,0,142.368,0,0,0,142.368,0
72.29,3.09181,0,0,7.26603,0.337766,3.4656,3.6288,30.6678,0.66528,0,0,1.58928,0.124769,0,0.66528,12.849,1,0.552379,3.4656,0,165.04,3.99816,163.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.94006,2.03881,9.08952,0.951111,14.1173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96822,3.94006,1.028160,1,0,178.072,0,0,0,178.072,0
72.29,2.57319,0,0,3.88319,0.344197,0.9658,3.6288,31.7243,0.66528,0,0,1.85587,0.134124,0,0.66528,12.849,1,0.457365,0.9658,0,136.566,3.66906,133.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.42978,2.03928,9.28351,0.990209,13.7624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45794,3.42978,1.028160,1,0,147.167,0,0,0,147.167,0
72.29,2.57348,0,0,4.63708,0.344729,1.71887,3.6288,33.0217,0.66528,0,0,2.10239,0.13971,0,0.66528,12.849,1,0.457416,1.71887,0,107.863,3.25542,105.87,0.84672,12.849,0.84672,3695.15,0,0,0,4.09594,1.92802,8.13095,1.02864,13.1263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1241,4.09594,1.028160,1,0,118.996,0,0,0,118.996,0
72.29,2.57376,0,0,5.35815,0.344729,2.43966,3.6288,35.4123,0.66528,0,0,3.1976,0.141694,0,0.66528,12.849,1,0.457467,2.43966,0,134.737,3.25542,133.464,0.84672,12.849,0.84672,3695.15,0,0,0,4.70961,1.92824,12.3126,1.02864,17.9218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73777,4.70961,1.028160,1,0,151.386,0,0,0,151.386,0
72.29,2.57405,0,0,4.60509,0.315537,1.71551,3.6288,36.8765,0.66528,0,0,2.30785,0.178442,0,0.66528,12.849,1,0.457518,1.71551,0,75.7115,4.43447,72.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.61578,1.92845,8.33183,1.19717,12.6789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64394,3.61578,1.028160,1,0,85.2139,0,0,0,85.2139,0
72.29,2.57434,0,0,4.03033,0.315537,1.14045,3.6288,37.9042,0.66528,0,0,1.87401,0.181009,0,0.66528,12.849,1,0.457569,1.14045,0,94.2892,4.43447,90.5376,0.84672,12.849,0.84672,3695.15,0,0,0,3.22119,1.92867,6.25657,1.19717,10.2093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24935,3.22119,1.028160,1,0,100.747,0,0,0,100.747,0
72.29,2.66869,0,0,5.44048,0.347277,2.42451,3.6288,39.5825,0.66528,0,0,2.50647,0.162917,0,0.66528,12.849,1,0.47434,2.42451,0,146.527,3.51897,144.958,0.84672,12.849,0.84672,3695.15,0,0,0,5.26173,1.92888,12.9236,1.09795,19.0162,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28989,5.26173,1.028160,1,0,163.974,0,0,0,163.974,0
72.29,2.66899,0,0,3.82149,0.347277,0.805223,3.6288,39.7585,0.66528,0,0,1.00687,0.165539,0,0.66528,12.849,1,0.474393,0.805223,0,109.966,3.51897,106.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.2816,2.00459,5.56907,1.09795,8.75731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30976,2.2816,1.028160,1,0,115.535,0,0,0,115.535,0
72.29,2.66929,0,0,3.50598,0.33893,0.497766,3.6288,39.7707,0.66528,0,0,0.8479,0.170424,0,0.66528,12.849,1,0.474445,0.497766,0,98.2256,3.62694,94.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.81307,2.00481,4.8221,1.11786,7.52212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84123,1.81307,1.028160,1,0,102.144,0,0,0,102.144,0
72.1155,2.66958,0,0,3.14682,0.28885,0.36288,3.6288,39.6473,0.66528,0,0,0.739949,0.198108,0,0.66528,12.849,1,0.474498,0.36288,0,97.1741,4.27476,92.7877,0.84672,12.849,0.84672,3695.15,0,0,0,1.31493,2.00504,4.26197,1.23736,6.34458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34309,1.31493,1.028160,1,0,99.1323,0,0,0,99.1323,0
71.9448,2.63212,0,0,3.1048,0.280525,0.36288,3.6288,39.5647,0.66528,0,0,0.768419,0.185722,0,0.66528,12.849,1,0.468971,0.36288,0,73.3735,4.26464,69.0027,0.84672,12.849,0.84672,3695.15,0,0,0,1.67086,2.00526,4.76845,1.18876,7.25581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69902,1.67086,1.028160,1,0,76.2586,0,0,0,76.2586,0
71.5464,2.63147,0,0,2.87299,0.276989,0.36288,3.6288,39.463,0.66528,0,0,0.744277,0.18072,0,0.66528,12.849,1,0.469968,0.36288,0,66.1366,4.26059,61.7689,0.84672,12.849,0.84672,3695.15,0,0,0,1.53654,1.97609,4.81272,1.16932,7.15603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5647,1.53654,1.028160,1,0,68.925,0,0,0,68.925,0
70.8521,2.62954,0,0,2.57427,0.27615,0.36288,3.6288,39.2748,0.66528,0,0,0.657668,0.180546,0,0.66528,12.849,1,0.472239,0.36288,0,56.7632,4.26059,52.3933,0.84672,12.849,0.84672,3695.15,0,0,0,1.22104,1.97631,4.19277,1.16932,6.2208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2492,1.22104,1.028160,1,0,58.6141,0,0,0,58.6141,0
69.9903,2.62592,0,0,2.38027,0.253318,0.36288,3.6288,39.065,0.66528,0,0,0.61193,0.156402,0,0.66528,12.849,1,0.476209,0.36288,0,53.9137,3.67079,50.1296,0.84672,12.849,0.84672,3695.15,0,0,0,1.10706,1.97653,3.77955,1.01973,5.84341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13522,1.10706,1.028160,1,0,55.973,0,0,0,55.973,0
68.8796,2.7456,0,0,2.22871,0.230921,0.36288,3.6288,38.8017,0.66528,0,0,0.555543,0.153651,0,0.66528,12.849,1,0.504044,0.36288,0,48.8523,3.51568,45.1954,0.84672,12.849,0.84672,3695.15,0,0,0,1.17464,1.97675,3.61215,1.00372,5.75982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2028,1.17464,1.028160,1,0,50.9553,0,0,0,50.9553,0
67.7335,2.73905,0,0,2.15444,0.198626,0.36288,3.6288,38.4926,0.66528,0,0,0.52712,0.170897,0,0.66528,12.849,1,0.510951,0.36288,0,46.7778,3.71774,42.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.870083,2.08,3.54169,1.1133,5.37848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89824,0.870083,1.028160,1,0,48.2905,0,0,0,48.2905,0
66.4998,2.73209,0,0,2.05817,0.196853,0.36288,3.6288,38.1863,0.66528,0,0,0.529349,0.170395,0,0.66528,12.849,1,0.518276,0.36288,0,43.9503,3.71774,40.0772,0.84672,12.849,0.84672,3695.15,0,0,0,0.786456,2.08023,3.40555,1.1133,5.15894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81462,0.786456,1.028160,1,0,45.2361,0,0,0,45.2361,0
65.1418,2.72433,0,0,1.92419,0.194944,0.36288,3.6288,37.8439,0.66528,0,0,0.492765,0.169897,0,0.66528,12.849,1,0.526392,0.36288,0,41.0188,3.71774,37.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.689308,2.08046,3.22594,1.1133,4.88241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71747,0.689308,1.028160,1,0,42.02,0,0,0,42.02,0
63.759,2.71547,0,0,1.82256,0.127063,0.36288,3.6288,37.4316,0.66528,0,0,0.471096,0.218031,0,0.66528,12.849,1,0.535617,0.36288,0,38.8093,5.08095,33.5556,0.84672,12.849,0.84672,3695.15,0,0,0,0.736638,2.0807,3.08014,1.30683,4.59064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7648,0.736638,1.028160,1,0,38.1463,0,0,0,38.1463,0
61.4698,2.97595,0,0,1.17882,0.129204,0.36288,3.6288,37.15,0.464674,0,0,0.350171,0.167137,0,0.66528,12.849,1,0.599727,0.36288,0,25.1802,4.85331,20.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.407074,2.08093,2.36338,1.05336,3.79802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43523,0.407074,1.028160,1,0,23.8881,0,0,0,23.8881,0
59.4455,2.6076,0,0,1.07301,0.126805,0.36288,3.6288,36.5598,0.751075,0,0,0.327516,0.166684,0,0.66528,12.849,1,0.545066,0.36288,0,24.1731,4.85331,19.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82345,2.22019,1.05336,3.29146,0.42336,0,0.42336,460.49,0,0.942365,0,0,1.24356,0.30119,1.028160,1,0,22.429,0,0,0,22.429,0
57.365,2.59263,0,0,0.986679,0.111678,0.36288,3.6288,35.9625,0.717362,0,0,0.312694,0.192586,0,0.66528,12.849,1,0.560391,0.36288,0,21.4301,5.27676,15.9559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07143,2.1363,1.20793,3.26107,0.42336,0,0.42336,460.49,0,0.976078,0,0,1.23735,0.261274,1.028160,1,0,19.2169,0,0,0,19.2169,0
55.2605,2.57631,0,0,0.927288,0.0926201,0.36288,3.6288,35.2868,0.740301,0,0,0.291704,0.227065,0,0.66528,12.849,1,0.57706,0.36288,0,19.0242,5.84136,12.9686,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07166,2.05658,1.41402,2.97549,0.42336,0,0.42336,460.49,0,0.953139,0,0,1.21441,0.261274,1.028160,1,0,15.9441,0,0,0,15.9441,0
53.0023,2.61848,0,0,0.810035,0.0868276,0.36288,3.6288,34.4054,0.902534,0,0,0.271313,0.250232,0,0.66528,12.849,1,0.608841,0.36288,0,17.2066,5.92278,11.0378,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07189,1.83345,1.44859,2.71801,0.42336,0,0.42336,460.49,0,0.790906,0,0,1.05218,0.261274,1.028160,1,0,13.7558,0,0,0,13.7558,0
50.8659,2.59789,0,0,0.906414,0.0820192,0.36288,3.6288,33.7385,0.761417,0,0,0.360909,0.266401,0,0.66528,12.849,1,0.62979,0.36288,0,22.0349,5.98385,15.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1221,2.08627,1.47452,2.99512,0.42336,0,0.42336,460.49,0,0.932023,0,0,1.1933,0.261274,1.028160,1,0,18.7792,0,0,0,18.7792,0
48.6708,2.57706,0,0,0.825042,0.0802233,0.36288,3.6288,33.0359,0.735653,0,0,0.297677,0.264624,0,0.66528,12.849,1,0.650979,0.36288,0,17.7479,5.98385,11.4759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12234,1.93861,1.47452,2.84769,0.42336,0,0.42336,460.49,0,0.957787,0,0,1.21906,0.261274,1.028160,1,0,14.3236,0,0,0,14.3236,0
46.4258,2.55412,0,0,0.750358,0.0783712,0.36288,3.6288,32.1587,0.891786,0,0,0.277223,0.262633,0,0.66528,12.849,1,0.674282,0.36288,0,16.545,5.98385,10.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12257,1.72769,1.47452,2.60314,0.42336,0,0.42336,460.49,0,0.801654,0,0,1.02906,0.227405,1.028160,1,0,12.8529,0,0,0,12.8529,0
44.0665,2.69775,0,0,0.769851,0.0685006,0.36288,3.6288,31.5497,0.66528,0,0,0.322107,0.265821,0,0.66528,12.849,1,0.746641,0.36288,0,16.6972,6.14553,10.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.276126,2.12281,2.38058,1.51774,3.26177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30429,0.276126,1.028160,1,0,13.4297,0,0,0,13.4297,0
41.4371,2.6671,0,0,0.473405,0.0728497,0.36288,3.6288,30.8332,0.71718,0,0,0.270492,0.269774,0,0.66528,12.849,1,0.777677,0.36288,0,14.5813,6.06879,8.09771,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28092,2.24048,1.56788,3.18093,0.42336,0,0.42336,460.49,0,0.97626,0,0,1.20366,0.227405,1.028160,1,0,11.2786,0,0,0,11.2786,0
38.888,2.62972,0,0,0.514206,0.0706657,0.36288,3.6288,30.131,0.708238,0,0,0.2737,0.267654,0,0.66528,12.849,1,0.815436,0.36288,0,13.9358,6.06879,7.41446,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28099,2.37975,1.56788,3.32027,0.42336,0,0.42336,460.49,0,0.985202,0,0,1.21261,0.227405,1.028160,1,0,10.7347,0,0,0,10.7347,0
36.641,2.59882,0,0,0.794226,0.0796205,0.36288,3.6288,29.5318,0.66528,0,0,0.329214,0.263121,0,0.66528,12.849,1,0.84672,0.36288,0,22.5087,5.97973,16.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.425408,2.28106,2.51495,1.55696,3.66446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45357,0.425408,1.028160,1,0,19.7096,0,0,0,19.7096,0
34.6736,2.5992,0,0,1.0779,0.0832174,0.36288,3.6288,29.0282,0.66528,0,0,0.416208,0.254572,0,0.66528,12.849,1,0.84672,0.36288,0,27.4962,6.05194,20.9604,0.84672,12.849,0.84672,3695.15,0,0,0,0.465411,2.28113,2.71621,1.53981,3.92294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49357,0.465411,1.028160,1,0,24.8833,0,0,0,24.8833,0
32.3604,2.49443,0,0,0.646572,0.102375,0.36288,3.6288,28.359,0.718831,0,0,0.262604,0.212948,0,0.66528,12.849,1,0.84672,0.36288,0,21.3837,5.88173,15.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28121,2.24166,1.45778,3.2695,0.42336,0,0.42336,460.49,0,0.974609,0,0,1.17903,0.204422,1.028160,1,0,18.2876,0,0,0,18.2876,0
30.431,2.49481,0,0,1.03171,0.103458,0.36288,3.6288,27.8654,0.66528,0,0,0.37659,0.204927,0,0.66528,12.849,1,0.84672,0.36288,0,16.5865,5.84062,10.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.02111,2.19635,3.33887,1.44428,5.11205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04927,1.02111,1.028160,1,0,15.374,0,0,0,15.374,0
28.0376,2.49518,0,0,0.565596,0.100925,0.36288,3.6288,27.24,0.66528,0,0,0.243599,0.20378,0,0.66528,12.849,1,0.84672,0.36288,0,20.993,5.84062,14.6685,0.84672,12.849,0.84672,3695.15,0,0,0,0.378009,2.19659,2.07892,1.44428,3.20924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40617,0.378009,1.028160,1,0,17.8777,0,0,0,17.8777,0
25.6062,2.49555,0,0,0.524754,0.0977077,0.36288,3.6288,26.4558,0.829051,0,0,0.247281,0.202359,0,0.66528,12.849,1,0.84672,0.36288,0,12.4693,5.84062,6.14487,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19683,1.57104,1.44428,2.54011,0.42336,0,0.42336,460.49,0,0.864389,0,0,1.08091,0.216518,1.028160,1,0,8.68498,0,0,0,8.68498,0
23.5426,2.40957,0,0,0.847507,0.138697,0.36288,3.6288,25.8944,0.66528,0,0,0.302076,0.198203,0,0.66528,12.849,1,0.84672,0.36288,0,19.831,4.82827,14.5189,0.84672,12.849,0.84672,3695.15,0,0,0,0.465575,2.19708,2.56561,1.24153,3.98673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49374,0.465575,1.028160,1,0,18.5057,0,0,0,18.5057,0
21.7487,2.40993,0,0,1.11097,0.13203,0.36288,3.6288,25.3162,0.66528,0,0,0.280456,0.193391,0,0.66528,12.849,1,0.84672,0.36288,0,18.6182,4.11946,14.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.507116,2.10886,2.72369,1.09088,4.24879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53528,0.507116,1.028160,1,0,18.2637,0,0,0,18.2637,0
20.3228,2.41029,0,0,1.48084,0.133558,0.36288,3.6288,24.8499,0.66528,0,0,0.389362,0.190365,0,0.66528,12.849,1,0.84672,0.36288,0,32.7642,4.04798,28.2324,0.84672,12.849,0.84672,3695.15,0,0,0,1.0646,2.1091,3.88286,1.0805,5.97606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09276,1.0646,1.028160,1,0,34.2084,0,0,0,34.2084,0
20.7761,2.41066,0,0,3.38551,0.158697,0.36288,3.6288,24.7683,0.66528,0,0,0.762525,0.1789,0,0.66528,12.849,1,0.84672,0.36288,0,41.5366,3.61903,37.4338,0.84672,12.849,0.84672,3695.15,0,0,0,1.73414,2.10933,6.31945,1.0182,9.14472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7623,1.73414,1.028160,1,0,46.5785,0,0,0,46.5785,0
20.6956,2.23257,0,0,2.67852,0.163523,0.36288,3.6288,24.4295,0.66528,0,0,0.501723,0.175176,0,0.66528,12.849,1,0.84672,0.36288,0,40.4118,3.71558,36.2124,0.84672,12.849,0.84672,3695.15,0,0,0,1.68885,2.10957,4.14642,1.02865,6.91619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71701,1.68885,1.028160,1,0,43.1286,0,0,0,43.1286,0
18.7725,2.23291,0,0,0.858911,0.186304,0.36288,3.6288,24.0834,0.66528,0,0,0.472433,0.153241,0,0.66528,12.849,1,0.84672,0.36288,0,36.8473,4.29482,32.0686,0.84672,12.849,0.84672,3695.15,0,0,0,1.51551,1.95571,4.19785,1.09134,6.57772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54367,1.51551,1.028160,1,0,38.6463,0,0,0,38.6463,0
17.0374,2.23326,0,0,1.04246,0.181375,0.36288,3.6288,23.814,0.66528,0,0,0.548488,0.152625,0,0.66528,12.849,1,0.84672,0.36288,0,42.6947,4.29482,37.9161,0.84672,12.849,0.84672,3695.15,0,0,0,1.88178,1.95593,4.64015,1.09134,7.38652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90994,1.88178,1.028160,1,0,45.3026,0,0,0,45.3026,0
16.3908,2.2336,0,0,2.12684,0.176928,0.36288,3.6288,23.6627,0.66528,0,0,0.666108,0.152147,0,0.66528,12.849,1,0.84672,0.36288,0,39.5822,4.29482,34.8035,0.84672,12.849,0.84672,3695.15,0,0,0,2.20667,1.95615,5.4882,1.09134,8.55967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23483,2.20667,1.028160,1,0,43.3632,0,0,0,43.3632,0
17.5926,2.23394,0,0,3.96442,0.165836,0.36288,3.6288,23.7244,0.66528,0,0,0.883996,0.156987,0,0.66528,12.849,1,0.84672,0.36288,0,39.7183,4.68218,34.5523,0.84672,12.849,0.84672,3695.15,0,0,0,2.88192,1.95636,6.45268,1.42128,9.86968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91008,2.88192,1.028160,1,0,44.422,0,0,0,44.422,0
19.1365,2.33079,0,0,4.39949,0.161942,0.36288,3.6288,24.2226,0.66528,0,0,1.29363,0.130152,0,0.66528,12.849,1,0.84672,0.36288,0,82.4481,4.48123,77.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.23852,1.95658,7.41799,1.07832,11.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26668,3.23852,1.028160,1,0,89.0178,0,0,0,89.0178,0
19.885,2.33112,0,0,3.60587,0.163405,0.36288,3.6288,23.9595,0.66528,0,0,0.521853,0.119726,0,0.66528,12.849,1,0.84672,0.36288,0,61.0719,4.37504,56.2131,0.84672,12.849,0.84672,3695.15,0,0,0,1.79066,2.01948,3.69436,0.919139,6.58536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81882,1.79066,1.028160,1,0,62.7984,0,0,0,62.7984,0
19.4051,2.33144,0,0,2.37957,0.165125,0.36288,3.6288,23.5849,0.66528,0,0,0.41008,0.119359,0,0.66528,12.849,1,0.84672,0.36288,0,50.0344,4.37504,45.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.21877,2.01969,2.79342,0.919139,5.11274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24693,1.21877,1.028160,1,0,50.2883,0,0,0,50.2883,0
18.6929,2.33177,0,0,2.1465,0.164022,0.36288,3.6288,23.4057,0.66528,0,0,0.604864,0.118838,0,0.66528,12.849,1,0.84672,0.36288,0,69.1654,4.37504,64.3066,0.84672,12.849,0.84672,3695.15,0,0,0,1.48705,2.0199,4.58975,0.919139,7.17755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51521,1.48705,1.028160,1,0,71.4841,0,0,0,71.4841,0
20.2506,2.56636,0,0,4.66361,0.176702,0.36288,3.6288,23.6525,0.66528,0,0,1.05147,0.139359,0,0.66528,12.849,1,0.84672,0.36288,0,108.038,4.52178,103.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.78535,2.02011,8.09964,1.04034,12.8647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81351,3.78535,1.028160,1,0,115.897,0,0,0,115.897,0
20.9058,2.56671,0,0,3.76044,0.175663,0.36288,3.6288,23.4829,0.66528,0,0,0.62249,0.126801,0,0.66528,12.849,1,0.84672,0.36288,0,64.9796,4.21911,60.2767,0.84672,12.849,0.84672,3695.15,0,0,0,2.16834,2.19713,3.85796,1.10966,7.11377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1965,2.16834,1.028160,1,0,67.3904,0,0,0,67.3904,0
20.6821,2.56706,0,0,2.88356,0.177256,0.36288,3.6288,23.3161,0.66528,0,0,0.625014,0.12655,0,0.66528,12.849,1,0.84672,0.36288,0,45.7192,4.21911,41.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.944084,2.19735,2.71721,1.10966,4.74899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97224,0.944084,1.028160,1,0,45.7653,0,0,0,45.7653,0
21.6141,2.56741,0,0,4.03904,0.176712,0.36288,3.6288,23.1384,0.66528,0,0,0.61392,0.126302,0,0.66528,12.849,1,0.84672,0.36288,0,65.673,4.21911,60.97,0.84672,12.849,0.84672,3695.15,0,0,0,0.925767,2.19758,5.70317,1.10966,7.71686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95393,0.925767,1.028160,1,0,68.6869,0,0,0,68.6869,0
23.7595,2.20118,0,0,4.88943,0.179981,0.36288,3.6288,23.4063,0.66528,0,0,1.05827,0.12515,0,0.66528,12.849,1,0.84672,0.36288,0,134.559,4.06412,130.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.85231,2.19781,5.79068,1.06358,8.77722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88047,1.85231,1.028160,1,0,138.788,0,0,0,138.788,0
26.1643,2.20149,0,0,5.15724,0.188073,0.36288,3.6288,23.6156,0.66528,0,0,1.01726,0.142701,0,0.66528,12.849,1,0.84672,0.36288,0,152.25,3.90705,147.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.16357,1.93905,5.12568,1.05958,8.16872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19173,2.16357,1.028160,1,0,156.028,0,0,0,156.028,0
28.1401,2.2018,0,0,4.73513,0.194685,0.36288,3.6288,23.6721,0.66528,0,0,0.864867,0.143051,0,0.66528,12.849,1,0.84672,0.36288,0,67.9023,3.90705,63.5114,0.84672,12.849,0.84672,3695.15,0,0,0,1.66512,1.93925,4.35601,1.05958,6.9008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69328,1.66512,1.028160,1,0,70.4122,0,0,0,70.4122,0
30.1769,2.20212,0,0,4.80194,0.200117,0.36288,3.6288,23.773,0.66528,0,0,0.909346,0.143146,0,0.66528,12.849,1,0.84672,0.36288,0,113.217,3.90705,108.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.00369,1.93945,5.15772,1.05958,8.04127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03185,2.00369,1.028160,1,0,116.867,0,0,0,116.867,0
31.766,2.20243,0,0,4.3606,0.206168,0.36288,3.6288,23.7483,0.66528,0,0,0.774832,0.134281,0,0.66528,12.849,1,0.84672,0.36288,0,130.904,3.68047,126.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.68418,1.93965,3.96213,0.973926,6.61204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71234,1.68418,1.028160,1,0,133.352,0,0,0,133.352,0
32.9807,2.31417,0,0,4.11001,0.218288,0.36288,3.6288,23.7542,0.66528,0,0,0.793935,0.122688,0,0.66528,12.849,1,0.84672,0.36288,0,78.7095,3.63187,74.5938,0.84672,12.849,0.84672,3695.15,0,0,0,1.28352,1.93985,4.18955,0.999404,6.41352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31168,1.28352,1.028160,1,0,81.0073,0,0,0,81.0073,0
34.5769,2.3145,0,0,4.496,0.222488,0.36288,3.6288,23.8328,0.66528,0,0,0.873659,0.129803,0,0.66528,12.849,1,0.84672,0.36288,0,127.227,3.85035,122.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.35213,2.01598,4.35052,1.08931,6.62931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38029,1.35213,1.028160,1,0,129.523,0,0,0,129.523,0
36.4479,2.31482,0,0,4.77566,0.226904,0.36288,3.6288,24.1856,0.66528,0,0,1.14801,0.129922,0,0.66528,12.849,1,0.84672,0.36288,0,91.4285,3.85035,87.0943,0.84672,12.849,0.84672,3695.15,0,0,0,1.98642,2.01619,4.37633,1.08931,7.28964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01458,1.98642,1.028160,1,0,94.3839,0,0,0,94.3839,0
37.6342,2.33774,0,0,4.07955,0.19262,0.36288,3.6288,24.1572,0.66528,0,0,0.785941,0.149113,0,0.66528,12.849,1,0.824125,0.36288,0,60.8729,4.08099,56.3307,0.84672,12.849,0.84672,3695.15,0,0,0,1.61276,2.01639,3.86091,1.10308,6.38699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64092,1.61276,1.028160,1,0,62.7177,0,0,0,62.7177,0
