0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8846,85.139,3.09131,0.13,0.04,2.9283,2.97249,0,0.531771,4.47552,4.25217e+06,2.70226e+06,1.24516e+07,0,0,0,0,52.8285,61.308,3.32736,0,1,1.76842,1.72422,0,1.32456,2.1168,8.83688e+06,3.61194e+06,1.56273e+07,0,0,0,0
85.139,85.139,3.90693,0.15,0.06,2.97273,2.97273,0,0.548762,4.47552,4.25217e+06,2.70226e+06,1.26405e+07,0,0,0,0,53.0626,61.308,3.93077,0,1,1.72436,1.72436,0,1.36628,2.1168,8.83688e+06,3.61194e+06,1.5238e+07,0,0,0,0
85.139,85.139,8.36305,0.13,0.06,2.97296,2.97296,0,0.557089,4.47552,4.25217e+06,2.70226e+06,1.26415e+07,0,0,0,0,53.6347,61.308,5.28869,0,1,1.72449,1.72449,0,1.33224,2.1168,8.83688e+06,3.61194e+06,1.52392e+07,0,0,0,0
85.139,85.139,11.4209,0.14,0.06,2.97319,2.97319,0,0.557132,4.47552,4.25217e+06,2.70226e+06,1.26425e+07,0,0,0,0,54.5708,61.308,6.22842,0,1,1.72463,1.72463,0,1.33234,2.1168,8.83688e+06,3.61194e+06,1.52404e+07,0,0,0,0
85.139,85.139,11.6968,0.22,0.06,3.19164,3.26345,0,0.557176,4.47552,4.25217e+06,2.9099e+06,1.35714e+07,0,0,0,0,55.2918,61.308,6.41791,1,1,1.88515,1.92756,0,1.33245,2.1168,8.83688e+06,3.88948e+06,1.66589e+07,0,0,0,0
85.139,85.139,10.5455,0.23,0.06,3.19189,3.2637,0,0.598114,4.47552,4.25217e+06,2.9099e+06,1.35725e+07,0,0,0,0,55.9775,61.308,6.23683,1,1,1.8853,1.92771,0,1.45647,2.1168,8.83688e+06,3.88948e+06,1.66602e+07,0,0,0,0
85.139,85.139,9.57574,0.23,0.06,3.19214,3.26396,0,0.598161,4.47552,4.25217e+06,2.9099e+06,1.35736e+07,0,0,0,0,56.2333,61.308,4.71971,1,1,1.88545,1.92786,0,1.45658,2.1168,8.83688e+06,3.88948e+06,1.66615e+07,0,0,0,0
85.139,85.139,7.44154,0.23,0.06,3.19239,3.26421,0,0.598208,4.47552,4.25217e+06,2.9099e+06,1.35746e+07,0,0,0,0,56.4305,61.308,4.27934,1,1,1.88559,1.92801,0,1.4567,2.1168,8.83688e+06,3.88948e+06,1.66628e+07,0,0,0,0
85.139,85.139,7.98979,0.23,0.06,2.85068,2.85068,0,0.598255,4.47552,4.25217e+06,2.70226e+06,1.21216e+07,0,0,0,0,56.6507,61.308,4.34069,0,1,1.65593,1.65593,0,1.45681,2.1168,8.83688e+06,3.61194e+06,1.46332e+07,0,0,0,0
85.139,85.139,3.61921,0.23,0.06,2.79254,2.8509,0,0.534217,4.47552,4.25217e+06,2.70226e+06,1.18744e+07,0,0,0,0,56.3424,61.308,2.72666,0,1,1.71441,1.65606,0,1.27937,2.1168,8.83688e+06,3.61194e+06,1.515e+07,0,0,0,0
85.139,85.139,6.19144,0.23,0.06,2.7929,2.85112,0,0.523323,4.47552,4.25217e+06,2.70226e+06,1.18759e+07,0,0,0,0,56.2321,61.308,3.91205,0,1,1.71441,1.65618,0,1.32455,2.1168,8.83688e+06,3.61194e+06,1.515e+07,0,0,0,0
85.139,85.139,5.38136,0.23,0.06,2.79325,2.85135,0,0.523389,4.47552,4.25217e+06,2.70226e+06,1.18774e+07,0,0,0,0,56.3194,61.308,4.92272,0,1,1.71441,1.65631,0,1.32455,2.1168,8.83688e+06,3.61194e+06,1.515e+07,0,0,0,0
85.139,85.139,6.93417,0.23,0.06,2.7936,2.85157,0,0.523455,4.47552,4.25217e+06,2.70226e+06,1.18789e+07,0,0,0,0,56.347,61.308,4.44114,0,1,1.71441,1.65644,0,1.32455,2.1168,8.83688e+06,3.61194e+06,1.515e+07,0,0,0,0
85.139,85.139,7.51478,0.23,0.06,2.89816,2.95599,0,0.523521,4.47552,4.25217e+06,2.70226e+06,1.23235e+07,0,0,0,0,56.3086,61.308,5.54883,0,1,1.78104,1.7232,0,1.32455,2.1168,8.83688e+06,3.61194e+06,1.57388e+07,0,0,0,0
85.139,85.139,5.10094,0.23,0.06,2.95622,2.95622,0,0.543114,4.47552,4.25217e+06,2.70226e+06,1.25704e+07,0,0,0,0,56.0676,61.308,3.06235,0,1,1.72334,1.72334,0,1.37603,2.1168,8.83688e+06,3.61194e+06,1.52289e+07,0,0,0,0
85.139,85.139,6.07837,0.22,0.06,2.95645,2.95645,0,0.553996,4.47552,4.25217e+06,2.70226e+06,1.25714e+07,0,0,0,0,56.0525,61.308,4.13341,0,1,1.72347,1.72347,0,1.33145,2.1168,8.83688e+06,3.61194e+06,1.52301e+07,0,0,0,0
85.139,85.139,5.05351,0.19,0.06,2.95669,2.95669,0,0.55404,4.47552,4.25217e+06,2.70226e+06,1.25723e+07,0,0,0,0,55.8344,61.308,3.35093,0,1,1.72361,1.72361,0,1.33155,2.1168,8.83688e+06,3.61194e+06,1.52313e+07,0,0,0,0
85.139,85.139,5.20187,0.17,0.06,2.91616,2.91616,0,0.554083,4.47552,4.25217e+06,2.70226e+06,1.24e+07,0,0,0,0,55.5963,61.308,3.63465,0,1,1.69786,1.69786,0,1.33166,2.1168,8.83688e+06,3.61194e+06,1.50037e+07,0,0,0,0
85.139,85.139,5.07522,0.17,0.06,2.89997,2.91639,0,0.546489,4.47552,4.25217e+06,2.70226e+06,1.23312e+07,0,0,0,0,55.4043,61.308,3.80284,0,1,1.71441,1.69799,0,1.31176,2.1168,8.83688e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.139,85.139,4.49262,0.15,0.06,2.90033,2.91662,0,0.543454,4.47552,4.25217e+06,2.70226e+06,1.23327e+07,0,0,0,0,55.1425,61.308,3.32892,0,1,1.71441,1.69812,0,1.32456,2.1168,8.83688e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.139,85.139,4.09328,0.15,0.06,2.90069,2.91685,0,0.543522,4.47552,4.25217e+06,2.70226e+06,1.23342e+07,0,0,0,0,54.8317,61.308,3.05267,0,1,1.71441,1.69825,0,1.32456,2.1168,8.83688e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.139,85.139,3.85181,0.13,0.06,3.03943,3.05546,0,0.543589,4.47552,4.25217e+06,2.70226e+06,1.29242e+07,0,0,0,0,54.5308,61.308,2.92371,0,1,1.80624,1.79021,0,1.32456,2.1168,8.83688e+06,3.61194e+06,1.59615e+07,0,0,0,0
85.139,85.139,3.95021,0.12,0.06,3.05569,3.05569,0,0.569589,4.47552,4.25217e+06,2.70226e+06,1.29933e+07,0,0,0,0,54.3233,61.308,3.41518,0,1,1.79035,1.79035,0,1.3955,2.1168,8.83688e+06,3.61194e+06,1.58211e+07,0,0,0,0
85.139,85.139,3.55857,0.11,0.06,3.05593,3.05593,0,0.572637,4.47552,4.25217e+06,2.70226e+06,1.29944e+07,0,0,0,0,54.0101,61.308,2.92364,0,1,1.79049,1.79049,0,1.38323,2.1168,8.83688e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.1224,85.139,3.31412,0.11,0.06,3.05617,3.05617,0,0.572682,4.47552,4.25217e+06,2.70226e+06,1.29954e+07,0,0,0,0,53.6628,61.308,2.91748,0,1,1.79063,1.79063,0,1.38333,2.1168,8.83688e+06,3.61194e+06,1.58236e+07,0,0,0,0
84.9257,85.139,3.12011,0.18,0.06,3.05641,3.05641,0,0.572727,4.47552,4.25217e+06,2.70226e+06,1.29964e+07,0,0,0,0,53.2561,61.308,2.63367,0,1,1.79077,1.79077,0,1.38344,2.1168,8.83688e+06,3.61194e+06,1.58248e+07,0,0,0,0
84.3941,85.139,2.66341,0.18,0.06,3.02928,3.02928,0,0.572772,4.47552,4.25217e+06,2.70226e+06,1.2881e+07,0,0,0,0,52.8239,61.308,2.36337,0,1,1.8414,1.8414,0,1.38355,2.1168,8.83688e+06,3.61194e+06,1.62722e+07,0,0,0,0
83.7393,85.139,2.52177,0.16,0.06,3.02951,3.02951,0,0.567686,4.47552,4.25217e+06,2.70226e+06,1.2882e+07,0,0,0,0,52.3706,61.308,2.19105,0,1,1.84154,1.84154,0,1.42267,2.1168,8.83688e+06,3.61194e+06,1.62735e+07,0,0,0,0
82.8827,85.139,2.31422,0.15,0.06,3.02975,3.02975,0,0.567731,4.47552,4.25217e+06,2.70226e+06,1.2883e+07,0,0,0,0,51.9072,61.308,2.21168,0,1,1.84169,1.84169,0,1.42278,2.1168,8.83688e+06,3.61194e+06,1.62748e+07,0,0,0,0
81.8426,85.139,2.11822,0.14,0.06,3.02999,3.02999,0,0.567775,4.47552,4.25217e+06,2.70226e+06,1.2884e+07,0,0,0,0,51.4154,61.308,1.92647,0,1,1.84183,1.84183,0,1.42289,2.1168,8.83688e+06,3.61194e+06,1.62761e+07,0,0,0,0
80.7653,85.139,2.1286,0.11,0.06,3.10095,3.10095,0,0.56782,4.47552,4.25217e+06,2.70226e+06,1.31858e+07,0,0,0,0,50.9007,61.308,1.91275,0,1,1.88699,1.88699,0,1.423,2.1168,8.83688e+06,3.61194e+06,1.66751e+07,0,0,0,0
79.7439,85.139,2.1418,0.12,0.06,3.10119,3.10119,0,0.581117,4.47552,4.25217e+06,2.70226e+06,1.31868e+07,0,0,0,0,50.3887,61.308,2.12116,0,1,1.88714,1.88714,0,1.45789,2.1168,8.83688e+06,3.61194e+06,1.66764e+07,0,0,0,0
78.5756,85.139,1.98378,0.13,0.06,3.10143,3.10143,0,0.581163,4.47552,4.25217e+06,2.70226e+06,1.31878e+07,0,0,0,0,49.8448,61.308,1.88548,0,1,1.88728,1.88728,0,1.458,2.1168,8.83688e+06,3.61194e+06,1.66777e+07,0,0,0,0
77.4619,85.139,2.02078,0.16,0.06,3.10167,3.10167,0,0.581208,4.47552,4.25217e+06,2.70226e+06,1.31889e+07,0,0,0,0,49.3468,61.308,2.12955,0,1,1.88743,1.88743,0,1.45811,2.1168,8.83688e+06,3.61194e+06,1.6679e+07,0,0,0,0
76.3345,85.139,2.10171,0.16,0.06,3.23628,3.30908,0,0.581254,4.47552,4.25217e+06,2.9099e+06,1.37612e+07,0,0,0,0,48.8883,61.308,2.24837,1,1,2.00499,2.05009,0,1.45823,2.1168,8.83688e+06,3.88948e+06,1.77178e+07,0,0,0,0
75.3735,85.139,2.24834,0.16,0.06,3.23653,3.30934,0,0.606478,4.47552,4.25217e+06,2.9099e+06,1.37623e+07,0,0,0,0,48.4277,61.308,2.10033,1,1,2.00514,2.05025,0,1.54905,2.1168,8.83688e+06,3.88948e+06,1.77192e+07,0,0,0,0
74.6777,85.139,2.5261,0.16,0.06,3.23678,3.3096,0,0.606526,4.47552,4.25217e+06,2.9099e+06,1.37634e+07,0,0,0,0,48.0755,61.308,2.62466,1,1,2.0053,2.05041,0,1.54917,2.1168,8.83688e+06,3.88948e+06,1.77206e+07,0,0,0,0
73.4805,85.139,2.02311,0.15,0.06,3.23704,3.30986,0,0.606573,4.47552,4.25217e+06,2.9099e+06,1.37644e+07,0,0,0,0,47.565,61.308,1.88832,1,1,2.00546,2.05057,0,1.54929,2.1168,8.83688e+06,3.88948e+06,1.7722e+07,0,0,0,0
72.7475,85.139,2.46447,0.18,0.06,3.23729,3.31012,0,0.606621,4.47552,4.25217e+06,2.9099e+06,1.37655e+07,0,0,0,0,47.2632,61.308,3.31642,1,1,2.00561,2.05073,0,1.54942,2.1168,8.83688e+06,3.88948e+06,1.77234e+07,0,0,0,0
71.031,85.139,1.39874,0.18,0.06,3.13876,3.20937,0,0.606668,4.47552,4.25217e+06,2.9099e+06,1.33466e+07,0,0,0,0,46.7012,61.308,1.50592,1,1,1.90926,1.95222,0,1.54954,2.1168,8.83688e+06,3.88948e+06,1.68719e+07,0,0,0,0
69.0648,85.139,1.12883,0.18,0.06,3.13901,3.20963,0,0.588204,4.47552,4.25217e+06,2.9099e+06,1.33476e+07,0,0,0,0,46.1102,61.308,1.97666,1,1,1.90941,1.95237,0,1.4751,2.1168,8.83688e+06,3.88948e+06,1.68733e+07,0,0,0,0
66.9845,85.139,0.998052,0.18,0.06,3.13925,3.20988,0,0.58825,4.47552,4.25217e+06,2.9099e+06,1.33487e+07,0,0,0,0,45.1056,61.308,1.38269,1,1,1.90956,1.95252,0,1.47521,2.1168,8.83688e+06,3.88948e+06,1.68746e+07,0,0,0,0
64.7502,85.139,0.818751,0.2,0.06,3.1395,3.21013,0,0.588296,4.47552,4.25217e+06,2.9099e+06,1.33497e+07,0,0,0,0,44.0475,61.308,1.09142,1,1,1.90971,1.95268,0,1.47533,2.1168,8.83688e+06,3.88948e+06,1.68759e+07,0,0,0,0
62.5666,85.139,0.905014,0.2,0.06,3.12745,3.12745,0,0.588342,4.47552,4.25217e+06,2.70226e+06,1.32985e+07,0,0,0,0,43.4035,61.308,1.07637,0,1,1.86298,1.86298,0,1.47544,2.1168,8.83688e+06,3.61194e+06,1.64629e+07,0,0,0,0
60.3116,85.139,0.897958,0.2,0.06,3.12769,3.12769,0,0.586084,4.47552,4.25217e+06,2.70226e+06,1.32995e+07,0,0,0,0,42.8572,61.308,1.70074,0,1,1.86313,1.86313,0,1.43934,2.1168,8.83688e+06,3.61194e+06,1.64642e+07,0,0,0,0
58.8798,85.139,1.73715,0.24,0.06,3.12794,3.12794,0,0.58613,4.47552,4.25217e+06,2.70226e+06,1.33005e+07,0,0,0,0,42.5943,61.308,2.77612,0,1,1.86327,1.86327,0,1.43945,2.1168,8.83688e+06,3.61194e+06,1.64655e+07,0,0,0,0
57.0636,85.139,1.29203,0.26,0.06,3.12818,3.12818,0,0.586176,4.47552,4.25217e+06,2.70226e+06,1.33016e+07,0,0,0,0,42.3636,61.308,3.02423,0,1,1.86342,1.86342,0,1.43956,2.1168,8.83688e+06,3.61194e+06,1.64668e+07,0,0,0,0
55.7777,85.139,1.67993,0.26,0.06,2.89282,2.89282,0,0.586222,4.47552,4.25217e+06,2.70226e+06,1.23008e+07,0,0,0,0,41.9795,61.308,2.23438,0,1,1.67637,1.67637,0,1.43968,2.1168,8.83688e+06,3.61194e+06,1.48139e+07,0,0,0,0
53.8018,85.139,0.902799,0.32,0.06,2.85514,2.89305,0,0.542115,4.47552,4.25217e+06,2.70226e+06,1.21406e+07,0,0,0,0,41.6895,61.308,1.8847,0,1,1.71441,1.67651,0,1.29517,2.1168,8.83688e+06,3.61194e+06,1.51501e+07,0,0,0,0
52.6477,85.139,1.79769,0.32,0.06,2.8555,2.89328,0,0.535054,4.47552,4.25217e+06,2.70226e+06,1.21421e+07,0,0,0,0,41.737,61.308,3.07893,0,1,1.71441,1.67664,0,1.32455,2.1168,8.83688e+06,3.61194e+06,1.51501e+07,0,0,0,0
51.3144,85.139,1.57443,0.35,0.06,2.85586,2.8935,0,0.535121,4.47552,4.25217e+06,2.70226e+06,1.21436e+07,0,0,0,0,41.5426,61.308,2.1304,0,1,1.71441,1.67677,0,1.32455,2.1168,8.83688e+06,3.61194e+06,1.51501e+07,0,0,0,0
50.6765,85.139,2.30315,0.38,0.06,2.85622,2.89373,0,0.535188,4.47552,4.25217e+06,2.70226e+06,1.21451e+07,0,0,0,0,41.9926,61.308,4.1596,0,1,1.71441,1.6769,0,1.32455,2.1168,8.83688e+06,3.61194e+06,1.51501e+07,0,0,0,0
50.5004,85.139,2.54417,0.44,0.06,2.53802,2.89373,0,0.535255,4.47552,4.25217e+06,3.49188e+06,1.07921e+07,0,0,0,0,42.4709,61.308,4.47019,0,1,1.52981,1.6769,0,1.32455,2.1168,8.83688e+06,4.66737e+06,1.35187e+07,0,0,0,0
49.9198,85.139,2.13547,0.46,0.06,2.6189,2.98461,0,0.475624,4.47552,4.25217e+06,3.49188e+06,1.1136e+07,0,0,0,0,42.7259,61.308,4.11078,0,1,1.57818,1.73125,0,1.18193,2.1168,8.83688e+06,4.66737e+06,1.39462e+07,0,0,0,0
49.4896,85.139,2.31605,0.49,0.06,2.65647,2.98483,0,0.490782,4.47552,4.25217e+06,3.49188e+06,1.12958e+07,0,0,0,0,43.006,61.308,3.99812,0,1,1.54091,1.73138,0,1.2193,2.1168,8.83688e+06,4.66737e+06,1.36169e+07,0,0,0,0
49.4701,85.139,2.77565,0.49,0.06,2.65666,2.98504,0,0.497823,4.47552,4.25217e+06,3.49188e+06,1.12966e+07,0,0,0,0,43.2957,61.308,3.96536,0,1,1.54103,1.7315,0,1.19051,2.1168,8.83688e+06,4.66737e+06,1.36179e+07,0,0,0,0
49.4739,85.139,2.78209,0.52,0.06,2.65686,2.98526,0,0.497859,4.47552,4.25217e+06,3.49188e+06,1.12974e+07,0,0,0,0,43.5202,61.308,3.99145,0,1,1.54114,1.73163,0,1.1906,2.1168,8.83688e+06,4.66737e+06,1.36188e+07,0,0,0,0
50.5133,85.139,4.10955,0.52,0.06,2.91621,3.27667,0,0.497895,4.47552,4.25217e+06,2.9099e+06,1.24002e+07,0,0,0,0,43.5104,61.308,4.16122,1,1,1.72247,1.93537,0,1.19068,2.1168,8.83688e+06,3.88948e+06,1.52212e+07,0,0,0,0
50.825,85.139,3.37708,0.56,0.06,2.91642,3.27691,0,0.546498,4.47552,4.25217e+06,2.9099e+06,1.24011e+07,0,0,0,0,43.3709,61.308,3.43483,1,1,1.72259,1.93551,0,1.33078,2.1168,8.83688e+06,3.88948e+06,1.52223e+07,0,0,0,0
51.2175,85.139,3.46751,0.59,0.06,2.91663,3.27715,0,0.546538,4.47552,4.25217e+06,2.9099e+06,1.2402e+07,0,0,0,0,43.4194,61.308,4.43231,1,1,1.72272,1.93565,0,1.33087,2.1168,8.83688e+06,3.88948e+06,1.52234e+07,0,0,0,0
51.2131,85.139,2.9882,0.58,0.06,2.91685,3.27738,0,0.546577,4.47552,4.25217e+06,2.9099e+06,1.24029e+07,0,0,0,0,43.1952,61.308,3.12507,1,1,1.72284,1.93579,0,1.33097,2.1168,8.83688e+06,3.88948e+06,1.52245e+07,0,0,0,0
52.9444,85.139,4.61166,0.62,0.06,2.5473,2.86216,0,0.546617,4.47552,4.25217e+06,3.49188e+06,1.08316e+07,0,0,0,0,43.7072,61.308,4.17932,0,1,1.4797,1.6626,0,1.33107,2.1168,8.83688e+06,4.66737e+06,1.30759e+07,0,0,0,0
55.2245,85.139,5.19638,0.68,0.06,2.4958,2.86237,0,0.477364,4.47552,4.25217e+06,3.49188e+06,1.06126e+07,0,0,0,0,44.2718,61.308,4.55658,0,1,1.53149,1.66272,0,1.14322,2.1168,8.83688e+06,4.66737e+06,1.35336e+07,0,0,0,0
57.5528,85.139,5.28522,0.73,0.06,2.49611,2.86258,0,0.467714,4.47552,4.25217e+06,3.49188e+06,1.06139e+07,0,0,0,0,44.6789,61.308,4.55868,0,1,1.53147,1.66284,0,1.18323,2.1168,8.83688e+06,4.66737e+06,1.35335e+07,0,0,0,0
59.4213,85.139,4.81769,0.73,0.06,2.49642,2.86279,0,0.467771,4.47552,4.25217e+06,3.49188e+06,1.06152e+07,0,0,0,0,45.2506,61.308,4.74377,0,1,1.53146,1.66296,0,1.18322,2.1168,8.83688e+06,4.66737e+06,1.35333e+07,0,0,0,0
62.6293,85.139,6.41069,0.76,0.06,2.49672,2.86299,0,0.467828,4.47552,4.25217e+06,3.49188e+06,1.06165e+07,0,0,0,0,46.7536,61.308,6.89094,0,1,1.53145,1.66308,0,1.18321,2.1168,8.83688e+06,4.66737e+06,1.35332e+07,0,0,0,0
64.7123,85.139,5.22264,0.72,0.06,2.59013,2.96782,0,0.467885,4.47552,4.25217e+06,3.49188e+06,1.10137e+07,0,0,0,0,47.8984,61.308,6.3312,0,1,1.59097,1.73009,0,1.1832,2.1168,8.83688e+06,4.66737e+06,1.40592e+07,0,0,0,0
66.8609,85.139,5.44973,0.76,0.06,2.64152,2.96803,0,0.485391,4.47552,4.25217e+06,3.49188e+06,1.12322e+07,0,0,0,0,49.0793,61.308,6.39045,0,1,1.53988,1.73022,0,1.22918,2.1168,8.83688e+06,4.66737e+06,1.36077e+07,0,0,0,0
68.9249,85.139,5.51736,0.76,0.06,2.64172,2.96825,0,0.495022,4.47552,4.25217e+06,3.49188e+06,1.1233e+07,0,0,0,0,50.1695,61.308,6.11779,0,1,1.53999,1.73034,0,1.18971,2.1168,8.83688e+06,4.66737e+06,1.36087e+07,0,0,0,0
70.9356,85.139,5.30453,0.63,0.06,2.64191,2.96846,0,0.495057,4.47552,4.25217e+06,3.49188e+06,1.12338e+07,0,0,0,0,50.8907,61.308,5.10211,0,1,1.5401,1.73047,0,1.1898,2.1168,8.83688e+06,4.66737e+06,1.36097e+07,0,0,0,0
71.218,85.139,3.33799,0.65,0.06,2.60568,2.92776,0,0.495093,4.47552,4.25217e+06,3.49188e+06,1.10798e+07,0,0,0,0,50.8429,61.308,2.91159,0,1,1.51709,1.70461,0,1.18988,2.1168,8.83688e+06,4.66737e+06,1.34063e+07,0,0,0,0
71.3334,85.139,3.12634,0.62,0.06,2.5962,2.92797,0,0.488305,4.47552,4.25217e+06,3.49188e+06,1.10395e+07,0,0,0,0,50.7229,61.308,2.77992,0,1,1.52687,1.70473,0,1.1721,2.1168,8.83688e+06,4.66737e+06,1.34928e+07,0,0,0,0
71.222,85.139,2.87154,0.6,0.06,2.59651,2.92818,0,0.486528,4.47552,4.25217e+06,3.49188e+06,1.10408e+07,0,0,0,0,50.5982,61.308,2.8083,0,1,1.52686,1.70485,0,1.17966,2.1168,8.83688e+06,4.66737e+06,1.34926e+07,0,0,0,0
71.0181,85.139,2.77377,0.54,0.06,2.59682,2.9284,0,0.486586,4.47552,4.25217e+06,3.49188e+06,1.10421e+07,0,0,0,0,50.642,61.308,3.43733,0,1,1.52684,1.70498,0,1.17965,2.1168,8.83688e+06,4.66737e+06,1.34925e+07,0,0,0,0
70.5245,85.139,2.46567,0.5,0.06,2.72078,3.06753,0,0.486645,4.47552,4.25217e+06,3.49188e+06,1.15692e+07,0,0,0,0,50.3216,61.308,2.45416,0,1,1.60887,1.79729,0,1.17964,2.1168,8.83688e+06,4.66737e+06,1.42174e+07,0,0,0,0
69.8332,85.139,2.25947,0.47,0.06,2.73028,3.06776,0,0.509874,4.47552,4.25217e+06,3.49188e+06,1.16096e+07,0,0,0,0,49.98,61.308,2.26666,0,1,1.59969,1.79742,0,1.24302,2.1168,8.83688e+06,4.66737e+06,1.41363e+07,0,0,0,0
69.0424,85.139,2.13697,0.41,0.06,2.73048,3.06798,0,0.511654,4.47552,4.25217e+06,3.49188e+06,1.16105e+07,0,0,0,0,49.5991,61.308,2.03121,0,1,1.5998,1.79755,0,1.23592,2.1168,8.83688e+06,4.66737e+06,1.41373e+07,0,0,0,0
67.8308,85.139,1.93316,0.38,0.06,3.0682,3.0682,0,0.511691,4.47552,4.25217e+06,2.70226e+06,1.30465e+07,0,0,0,0,49.085,61.308,1.95959,0,1,1.79768,1.79768,0,1.23601,2.1168,8.83688e+06,3.61194e+06,1.58859e+07,0,0,0,0
66.7108,85.139,1.71079,0.49,0.06,2.73087,3.06842,0,0.574981,4.47552,4.25217e+06,3.49188e+06,1.16121e+07,0,0,0,0,48.741,61.308,2.1193,0,1,1.60004,1.79781,0,1.38889,2.1168,8.83688e+06,4.66737e+06,1.41393e+07,0,0,0,0
65.478,85.139,1.56111,0.42,0.06,2.70661,3.04116,0,0.511765,4.47552,4.25217e+06,3.49188e+06,1.1509e+07,0,0,0,0,48.3612,61.308,2.07273,0,1,1.64526,1.84863,0,1.23619,2.1168,8.83688e+06,4.66737e+06,1.4539e+07,0,0,0,0
63.8598,85.139,1.43251,0.37,0.06,3.04138,3.04138,0,0.507219,4.47552,4.25217e+06,2.70226e+06,1.29325e+07,0,0,0,0,47.9293,61.308,2.07037,0,1,1.84876,1.84876,0,1.27113,2.1168,8.83688e+06,3.61194e+06,1.63373e+07,0,0,0,0
62.1346,85.139,1.29519,0.33,0.06,3.0416,3.0416,0,0.569955,4.47552,4.25217e+06,2.70226e+06,1.29334e+07,0,0,0,0,47.4654,61.308,1.83737,0,1,1.84889,1.84889,0,1.42835,2.1168,8.83688e+06,3.61194e+06,1.63385e+07,0,0,0,0
60.6601,85.139,1.23051,0.4,0.06,2.7072,3.04182,0,0.569996,4.47552,4.25217e+06,3.49188e+06,1.15115e+07,0,0,0,0,46.9859,61.308,1.85584,0,1,1.64562,1.84903,0,1.42845,2.1168,8.83688e+06,4.66737e+06,1.45421e+07,0,0,0,0
58.9331,85.139,1.27504,0.38,0.06,3.11304,3.11304,0,0.507329,4.47552,4.25217e+06,2.70226e+06,1.32372e+07,0,0,0,0,46.4742,61.308,1.91969,0,1,1.89435,1.89435,0,1.27141,2.1168,8.83688e+06,3.61194e+06,1.67401e+07,0,0,0,0
57.1523,85.139,1.19394,0.33,0.06,3.11326,3.11326,0,0.583384,4.47552,4.25217e+06,2.70226e+06,1.32381e+07,0,0,0,0,45.9488,61.308,1.9154,0,1,1.89448,1.89448,0,1.46357,2.1168,8.83688e+06,3.61194e+06,1.67413e+07,0,0,0,0
55.2676,85.139,1.0619,0.33,0.06,3.11349,3.11349,0,0.583426,4.47552,4.25217e+06,2.70226e+06,1.32391e+07,0,0,0,0,45.401,61.308,1.73513,0,1,1.89462,1.89462,0,1.46368,2.1168,8.83688e+06,3.61194e+06,1.67425e+07,0,0,0,0
53.3227,85.139,0.963906,0.35,0.06,3.11372,3.11372,0,0.583468,4.47552,4.25217e+06,2.70226e+06,1.32401e+07,0,0,0,0,44.8463,61.308,1.69094,0,1,1.89476,1.89476,0,1.46378,2.1168,8.83688e+06,3.61194e+06,1.67438e+07,0,0,0,0
51.3795,85.139,1.03054,0.34,0.06,3.24882,3.32191,0,0.58351,4.47552,4.25217e+06,2.9099e+06,1.38146e+07,0,0,0,0,44.2727,61.308,1.62742,1,1,2.01276,2.05804,0,1.46389,2.1168,8.83688e+06,3.88948e+06,1.77865e+07,0,0,0,0
49.5772,85.139,1.16429,0.34,0.06,3.24906,3.32215,0,0.608829,4.47552,4.25217e+06,2.9099e+06,1.38156e+07,0,0,0,0,43.6354,61.308,2.03419,1,1,2.0129,2.05819,0,1.55506,2.1168,8.83688e+06,3.88948e+06,1.77878e+07,0,0,0,0
47.6178,85.139,0.967682,0.36,0.06,3.24929,3.32239,0,0.608873,4.47552,4.25217e+06,2.9099e+06,1.38166e+07,0,0,0,0,43.0309,61.308,1.41085,1,1,2.01305,2.05834,0,1.55517,2.1168,8.83688e+06,3.88948e+06,1.77891e+07,0,0,0,0
45.8786,85.139,1.17976,0.35,0.06,3.24953,3.32263,0,0.608917,4.47552,4.25217e+06,2.9099e+06,1.38176e+07,0,0,0,0,42.6734,61.308,2.7065,1,1,2.0132,2.05849,0,1.55528,2.1168,8.83688e+06,3.88948e+06,1.77904e+07,0,0,0,0
44.16,85.139,1.25103,0.35,0.06,3.24976,3.32287,0,0.608962,4.47552,4.25217e+06,2.9099e+06,1.38186e+07,0,0,0,0,42.3325,61.308,2.90302,1,1,2.01334,2.05864,0,1.5554,2.1168,8.83688e+06,3.88948e+06,1.77917e+07,0,0,0,0
42.8344,85.139,1.58256,0.37,0.06,3.15084,3.22172,0,0.609006,4.47552,4.25217e+06,2.9099e+06,1.33979e+07,0,0,0,0,42.09,61.308,3.4793,1,1,1.91661,1.95973,0,1.55551,2.1168,8.83688e+06,3.88948e+06,1.69369e+07,0,0,0,0
