0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.9964,0.13,0.04,3.07132,3.13108,0,0.523273,4.47552,4.45796e+06,2.70226e+06,1.36918e+07,0,0,0,0,56.7953,61.308,15.8304,0,1,1.90914,1.84938,0,1.32468,2.1168,9.26456e+06,3.61194e+06,1.76873e+07,0,0,0,0
85.139,85.139,8.47265,0.13,0.04,3.13163,3.13163,0,0.575565,4.47552,4.45796e+06,2.70226e+06,1.39607e+07,0,0,0,0,59.1,61.308,9.66407,0,1,1.8497,1.8497,0,1.475,2.1168,9.26456e+06,3.61194e+06,1.71367e+07,0,0,0,0
85.139,85.139,6.62832,0.12,0.04,3.13217,3.13217,0,0.586867,4.47552,4.45796e+06,2.70226e+06,1.39631e+07,0,0,0,0,60.8772,61.308,8.37936,0,1,1.85002,1.85002,0,1.42908,2.1168,9.26456e+06,3.61194e+06,1.71396e+07,0,0,0,0
85.139,85.139,6.10432,0.11,0.04,3.13272,3.13272,0,0.586969,4.47552,4.45796e+06,2.70226e+06,1.39655e+07,0,0,0,0,62.3362,61.308,9.32878,0,1,1.85035,1.85035,0,1.42933,2.1168,9.26456e+06,3.61194e+06,1.71426e+07,0,0,0,0
85.139,85.139,5.79507,0.11,0.04,2.7361,2.7361,0,0.587071,4.47552,4.45796e+06,2.70226e+06,1.21974e+07,0,0,0,0,62.3362,61.308,8.45765,0,1,1.58937,1.58937,0,1.42958,2.1168,9.26456e+06,3.61194e+06,1.47248e+07,0,0,0,0
85.139,85.139,4.99718,0.11,0.04,2.61167,2.73658,0,0.512746,4.47552,4.45796e+06,2.70226e+06,1.16427e+07,0,0,0,0,62.3362,61.308,5.78109,0,1,1.71456,1.58965,0,1.22795,2.1168,9.26456e+06,3.61194e+06,1.58846e+07,0,0,0,0
85.139,85.139,3.5691,0.11,0.04,2.61243,2.73706,0,0.489427,4.47552,4.45796e+06,2.70226e+06,1.16461e+07,0,0,0,0,62.3362,61.308,4.88435,0,1,1.71456,1.58993,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.58846e+07,0,0,0,0
85.139,85.139,3.89139,0.11,0.04,2.61318,2.73753,0,0.489569,4.47552,4.45796e+06,2.70226e+06,1.16495e+07,0,0,0,0,62.3362,61.308,4.41155,0,1,1.71456,1.5902,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.58846e+07,0,0,0,0
85.139,85.139,4.53655,0.11,0.04,2.61394,2.73801,0,0.48971,4.47552,4.45796e+06,2.70226e+06,1.16528e+07,0,0,0,0,62.3362,61.308,5.7924,0,1,1.71456,1.59048,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.58846e+07,0,0,0,0
85.139,85.139,5.48831,0.11,0.04,2.71475,2.83855,0,0.489851,4.47552,4.45796e+06,2.70226e+06,1.21022e+07,0,0,0,0,62.3362,61.308,10.9685,0,1,1.77854,1.65474,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.64773e+07,0,0,0,0
85.139,85.139,5.18629,0.11,0.04,2.7795,2.83904,0,0.508744,4.47552,4.45796e+06,2.70226e+06,1.23909e+07,0,0,0,0,62.3362,61.308,11.6879,0,1,1.71457,1.65503,0,1.3741,2.1168,9.26456e+06,3.61194e+06,1.58847e+07,0,0,0,0
85.139,85.139,3.88311,0.1,0.04,2.78028,2.83954,0,0.520878,4.47552,4.45796e+06,2.70226e+06,1.23944e+07,0,0,0,0,62.3362,61.308,11.4715,0,1,1.71457,1.65531,0,1.32468,2.1168,9.26456e+06,3.61194e+06,1.58847e+07,0,0,0,0
85.139,85.139,3.42624,0.1,0.04,2.78107,2.84003,0,0.521025,4.47552,4.45796e+06,2.70226e+06,1.23979e+07,0,0,0,0,62.3362,61.308,9.01193,0,1,1.71457,1.6556,0,1.32468,2.1168,9.26456e+06,3.61194e+06,1.58847e+07,0,0,0,0
85.139,85.139,4.06331,0.09,0.04,2.7427,2.80138,0,0.521172,4.47552,4.45796e+06,2.70226e+06,1.22269e+07,0,0,0,0,62.3362,61.308,7.6296,0,1,1.6897,1.63102,0,1.32468,2.1168,9.26456e+06,3.61194e+06,1.56543e+07,0,0,0,0
85.139,85.139,3.51979,0.07,0.04,2.71861,2.80187,0,0.513982,4.47552,4.45796e+06,2.70226e+06,1.21195e+07,0,0,0,0,62.3362,61.308,6.96447,0,1,1.71456,1.63131,0,1.30546,2.1168,9.26456e+06,3.61194e+06,1.58847e+07,0,0,0,0
85.139,85.139,3.13167,0.07,0.04,2.71939,2.80236,0,0.509468,4.47552,4.45796e+06,2.70226e+06,1.21229e+07,0,0,0,0,62.3362,61.308,6.0978,0,1,1.71456,1.63159,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.58847e+07,0,0,0,0
84.9616,85.139,2.88806,0.07,0.04,2.72016,2.80284,0,0.509613,4.47552,4.45796e+06,2.70226e+06,1.21264e+07,0,0,0,0,62.3362,61.308,5.69403,0,1,1.71456,1.63188,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.58847e+07,0,0,0,0
84.7307,85.139,2.94685,0.1,0.04,2.85391,2.93632,0,0.509758,4.47552,4.45796e+06,2.70226e+06,1.27226e+07,0,0,0,0,62.3362,61.308,6.06881,0,1,1.80281,1.72041,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.67022e+07,0,0,0,0
84.3932,85.139,2.90079,0.08,0.04,2.93683,2.93683,0,0.534823,4.47552,4.45796e+06,2.70226e+06,1.30923e+07,0,0,0,0,62.3362,61.308,5.30469,0,1,1.72071,1.72071,0,1.39285,2.1168,9.26456e+06,3.61194e+06,1.59416e+07,0,0,0,0
83.8692,85.139,2.69405,0.07,0.04,2.93734,2.93734,0,0.550361,4.47552,4.45796e+06,2.70226e+06,1.30945e+07,0,0,0,0,62.3362,61.308,4.69971,0,1,1.72101,1.72101,0,1.32942,2.1168,9.26456e+06,3.61194e+06,1.59444e+07,0,0,0,0
83.2746,85.139,2.54939,0.07,0.04,2.93785,2.93785,0,0.550457,4.47552,4.45796e+06,2.70226e+06,1.30968e+07,0,0,0,0,62.3362,61.308,4.26099,0,1,1.72131,1.72131,0,1.32965,2.1168,9.26456e+06,3.61194e+06,1.59471e+07,0,0,0,0
82.4459,85.139,2.27041,0.07,0.04,2.93836,2.93836,0,0.550553,4.47552,4.45796e+06,2.70226e+06,1.30991e+07,0,0,0,0,62.2218,61.308,3.42201,0,1,1.72161,1.72161,0,1.32988,2.1168,9.26456e+06,3.61194e+06,1.59499e+07,0,0,0,0
81.4736,85.139,2.07306,0.07,0.04,2.91255,2.91255,0,0.550649,4.47552,4.45796e+06,2.70226e+06,1.29841e+07,0,0,0,0,61.9994,61.308,2.65175,0,1,1.77045,1.77045,0,1.33011,2.1168,9.26456e+06,3.61194e+06,1.64024e+07,0,0,0,0
80.4444,85.139,2.00405,0.06,0.04,2.91306,2.91306,0,0.545813,4.47552,4.45796e+06,2.70226e+06,1.29863e+07,0,0,0,0,61.741,61.308,2.61252,0,1,1.77076,1.77076,0,1.36785,2.1168,9.26456e+06,3.61194e+06,1.64053e+07,0,0,0,0
79.2459,85.139,1.79106,0.06,0.04,2.91357,2.91357,0,0.545908,4.47552,4.45796e+06,2.70226e+06,1.29886e+07,0,0,0,0,61.4101,61.308,2.40018,0,1,1.77107,1.77107,0,1.36809,2.1168,9.26456e+06,3.61194e+06,1.64081e+07,0,0,0,0
77.9488,85.139,1.67774,0.1,0.04,2.91408,2.91408,0,0.546003,4.47552,4.45796e+06,2.70226e+06,1.29909e+07,0,0,0,0,61.0537,61.308,2.45213,0,1,1.77137,1.77137,0,1.36833,2.1168,9.26456e+06,3.61194e+06,1.6411e+07,0,0,0,0
76.5062,85.139,1.56865,0.12,0.04,2.98261,2.98261,0,0.546098,4.47552,4.45796e+06,2.70226e+06,1.32963e+07,0,0,0,0,60.5694,61.308,1.83795,0,1,1.81498,1.81498,0,1.36856,2.1168,9.26456e+06,3.61194e+06,1.68149e+07,0,0,0,0
74.9957,85.139,1.48127,0.11,0.04,2.98313,2.98313,0,0.55894,4.47552,4.45796e+06,2.70226e+06,1.32987e+07,0,0,0,0,60.0312,61.308,1.9112,0,1,1.81529,1.81529,0,1.40225,2.1168,9.26456e+06,3.61194e+06,1.68179e+07,0,0,0,0
73.404,85.139,1.38593,0.11,0.04,2.98365,2.98365,0,0.559038,4.47552,4.45796e+06,2.70226e+06,1.3301e+07,0,0,0,0,59.4593,61.308,1.752,0,1,1.81561,1.81561,0,1.40249,2.1168,9.26456e+06,3.61194e+06,1.68208e+07,0,0,0,0
71.8063,85.139,1.36316,0.15,0.04,2.98417,2.98417,0,0.559135,4.47552,4.45796e+06,2.70226e+06,1.33033e+07,0,0,0,0,58.924,61.308,1.87637,0,1,1.81592,1.81592,0,1.40274,2.1168,9.26456e+06,3.61194e+06,1.68237e+07,0,0,0,0
70.1112,85.139,1.37672,0.15,0.04,3.12743,3.18402,0,0.559233,4.47552,4.45796e+06,3.05073e+06,1.3942e+07,0,0,0,0,58.3452,61.308,1.69171,1,1,1.93755,1.97261,0,1.40298,2.1168,9.26456e+06,4.07771e+06,1.79506e+07,0,0,0,0
68.5173,85.139,1.49077,0.15,0.04,3.12798,3.18458,0,0.586081,4.47552,4.45796e+06,3.05073e+06,1.39444e+07,0,0,0,0,57.5773,61.308,1.78623,1,1,1.93789,1.97296,0,1.49695,2.1168,9.26456e+06,4.07771e+06,1.79537e+07,0,0,0,0
66.6457,85.139,1.2068,0.14,0.04,3.12852,3.18513,0,0.586183,4.47552,4.45796e+06,3.05073e+06,1.39468e+07,0,0,0,0,56.9131,61.308,1.34134,1,1,1.93823,1.9733,0,1.49721,2.1168,9.26456e+06,4.07771e+06,1.79568e+07,0,0,0,0
65.0326,85.139,1.43617,0.17,0.04,3.12907,3.18569,0,0.586285,4.47552,4.45796e+06,3.05073e+06,1.39493e+07,0,0,0,0,56.4429,61.308,2.208,1,1,1.93857,1.97364,0,1.49747,2.1168,9.26456e+06,4.07771e+06,1.79599e+07,0,0,0,0
63.4872,85.139,1.48811,0.17,0.04,3.12961,3.18624,0,0.586387,4.47552,4.45796e+06,3.05073e+06,1.39517e+07,0,0,0,0,55.9113,61.308,1.99285,1,1,1.9389,1.97399,0,1.49774,2.1168,9.26456e+06,4.07771e+06,1.79631e+07,0,0,0,0
61.6197,85.139,1.15661,0.17,0.04,3.08956,3.08956,0,0.586489,4.47552,4.45796e+06,2.70226e+06,1.37732e+07,0,0,0,0,55.0033,61.308,1.91279,0,1,1.87934,1.87934,0,1.498,2.1168,9.26456e+06,3.61194e+06,1.74112e+07,0,0,0,0
59.3374,85.139,0.69545,0.19,0.04,3.0901,3.0901,0,0.578984,4.47552,4.45796e+06,2.70226e+06,1.37756e+07,0,0,0,0,54.1351,61.308,1.15378,0,1,1.87967,1.87967,0,1.45198,2.1168,9.26456e+06,3.61194e+06,1.74143e+07,0,0,0,0
57.2907,85.139,0.941147,0.19,0.04,3.09064,3.09064,0,0.579085,4.47552,4.45796e+06,2.70226e+06,1.3778e+07,0,0,0,0,53.5248,61.308,1.38038,0,1,1.87999,1.87999,0,1.45223,2.1168,9.26456e+06,3.61194e+06,1.74173e+07,0,0,0,0
56.6543,85.139,2.42675,0.19,0.04,3.09118,3.09118,0,0.579186,4.47552,4.45796e+06,2.70226e+06,1.37804e+07,0,0,0,0,53.1192,61.308,3.018,0,1,1.88032,1.88032,0,1.45248,2.1168,9.26456e+06,3.61194e+06,1.74203e+07,0,0,0,0
55.052,85.139,1.40482,0.2,0.04,3.01185,3.01185,0,0.579287,4.47552,4.45796e+06,2.70226e+06,1.34267e+07,0,0,0,0,52.187,61.308,1.80152,0,1,1.79412,1.79412,0,1.45274,2.1168,9.26456e+06,3.61194e+06,1.66217e+07,0,0,0,0
53.5426,85.139,1.48617,0.2,0.04,3.01238,3.01238,0,0.564421,4.47552,4.45796e+06,2.70226e+06,1.34291e+07,0,0,0,0,51.5355,61.308,1.1199,0,1,1.79443,1.79443,0,1.38614,2.1168,9.26456e+06,3.61194e+06,1.66246e+07,0,0,0,0
54.1075,85.139,3.60437,0.2,0.04,3.0129,3.0129,0,0.564519,4.47552,4.45796e+06,2.70226e+06,1.34314e+07,0,0,0,0,51.2705,61.308,3.06979,0,1,1.79475,1.79475,0,1.38638,2.1168,9.26456e+06,3.61194e+06,1.66275e+07,0,0,0,0
56.0086,85.139,5.03671,0.19,0.04,3.01343,3.01343,0,0.564618,4.47552,4.45796e+06,2.70226e+06,1.34337e+07,0,0,0,0,51.2448,61.308,5.24533,0,1,1.79506,1.79506,0,1.38662,2.1168,9.26456e+06,3.61194e+06,1.66304e+07,0,0,0,0
59.0129,85.139,5.9278,0.21,0.04,2.78697,2.78697,0,0.564716,4.47552,4.45796e+06,2.70226e+06,1.24242e+07,0,0,0,0,51.1842,61.308,3.77772,0,1,1.61503,1.61503,0,1.38686,2.1168,9.26456e+06,3.61194e+06,1.49626e+07,0,0,0,0
61.5428,85.139,5.39252,0.17,0.04,2.68821,2.78745,0,0.522278,4.47552,4.45796e+06,2.70226e+06,1.19839e+07,0,0,0,0,50.9686,61.308,3.50401,0,1,1.71456,1.61531,0,1.24777,2.1168,9.26456e+06,3.61194e+06,1.58846e+07,0,0,0,0
65.5926,85.139,7.08343,0.17,0.04,2.68897,2.78794,0,0.50377,4.47552,4.45796e+06,2.70226e+06,1.19873e+07,0,0,0,0,51.0211,61.308,3.96911,0,1,1.71456,1.6156,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.58847e+07,0,0,0,0
70.5234,85.139,7.98939,0.17,0.04,2.68974,2.78842,0,0.503914,4.47552,4.45796e+06,2.70226e+06,1.19908e+07,0,0,0,0,51.2439,61.308,4.72037,0,1,1.71456,1.61588,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.58847e+07,0,0,0,0
76.957,85.139,9.78358,0.16,0.04,2.69051,2.78891,0,0.504057,4.47552,4.45796e+06,2.70226e+06,1.19942e+07,0,0,0,0,51.7491,61.308,5.85018,0,1,1.71456,1.61616,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.58847e+07,0,0,0,0
78.4878,85.139,4.72053,0.13,0.04,2.77865,2.87677,0,0.504201,4.47552,4.45796e+06,2.70226e+06,1.23871e+07,0,0,0,0,51.5085,61.308,2.41523,0,1,1.76682,1.6687,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.63688e+07,0,0,0,0
81.029,85.139,5.84317,0.13,0.04,2.83167,2.87725,0,0.520719,4.47552,4.45796e+06,2.70226e+06,1.26235e+07,0,0,0,0,51.6607,61.308,3.69781,0,1,1.71456,1.66898,0,1.36505,2.1168,9.26456e+06,3.61194e+06,1.58846e+07,0,0,0,0
82.4838,85.139,4.78841,0.12,0.04,2.83243,2.87773,0,0.530655,4.47552,4.45796e+06,2.70226e+06,1.26269e+07,0,0,0,0,51.5523,61.308,2.64529,0,1,1.71456,1.66926,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.58846e+07,0,0,0,0
82.5236,85.139,3.32796,0.12,0.04,2.83319,2.87821,0,0.530798,4.47552,4.45796e+06,2.70226e+06,1.26303e+07,0,0,0,0,51.3968,61.308,2.48622,0,1,1.71456,1.66954,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.58846e+07,0,0,0,0
82.5258,85.139,3.596,0.12,0.04,3.11473,3.15947,0,0.53094,4.47552,4.45796e+06,2.70226e+06,1.38853e+07,0,0,0,0,51.204,61.308,2.61813,0,1,1.91089,1.86615,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.77036e+07,0,0,0,0
84.0205,85.139,5.29643,0.13,0.04,3.16,3.16,0,0.5837,4.47552,4.45796e+06,2.70226e+06,1.40872e+07,0,0,0,0,51.1796,61.308,3.02497,0,1,1.86646,1.86646,0,1.47636,2.1168,9.26456e+06,3.61194e+06,1.72919e+07,0,0,0,0
83.7955,85.139,3.42809,0.12,0.04,3.16053,3.16053,0,0.592184,4.47552,4.45796e+06,2.70226e+06,1.40895e+07,0,0,0,0,50.9676,61.308,2.40816,0,1,1.86677,1.86677,0,1.44203,2.1168,9.26456e+06,3.61194e+06,1.72948e+07,0,0,0,0
84.0935,85.139,3.93596,0.12,0.04,3.16105,3.16105,0,0.592283,4.47552,4.45796e+06,2.70226e+06,1.40919e+07,0,0,0,0,50.8378,61.308,2.65752,0,1,1.86708,1.86708,0,1.44227,2.1168,9.26456e+06,3.61194e+06,1.72977e+07,0,0,0,0
85.139,85.139,5.05651,0.12,0.04,2.76083,2.76083,0,0.592382,4.47552,4.45796e+06,2.70226e+06,1.23077e+07,0,0,0,0,50.5736,61.308,2.28578,0,1,1.60374,1.60374,0,1.44251,2.1168,9.26456e+06,3.61194e+06,1.48579e+07,0,0,0,0
85.139,85.139,9.10879,0.09,0.04,2.65075,2.76129,0,0.51738,4.47552,4.45796e+06,2.70226e+06,1.18169e+07,0,0,0,0,50.8655,61.308,5.21265,0,1,1.71455,1.604,0,1.23905,2.1168,9.26456e+06,3.61194e+06,1.58845e+07,0,0,0,0
85.139,85.139,6.03804,0.1,0.04,2.65148,2.76175,0,0.49675,4.47552,4.45796e+06,2.70226e+06,1.18202e+07,0,0,0,0,50.6249,61.308,2.68271,0,1,1.71455,1.60427,0,1.32466,2.1168,9.26456e+06,3.61194e+06,1.58845e+07,0,0,0,0
85.139,85.139,4.46111,0.12,0.04,2.6522,2.76221,0,0.496886,4.47552,4.45796e+06,2.70226e+06,1.18234e+07,0,0,0,0,50.1923,61.308,2.04689,0,1,1.71455,1.60454,0,1.32466,2.1168,9.26456e+06,3.61194e+06,1.58845e+07,0,0,0,0
85.139,85.139,4.2357,0.1,0.04,2.65293,2.76267,0,0.497023,4.47552,4.45796e+06,2.70226e+06,1.18267e+07,0,0,0,0,49.4696,61.308,2.02876,0,1,1.71455,1.60481,0,1.32466,2.1168,9.26456e+06,3.61194e+06,1.58845e+07,0,0,0,0
85.139,85.139,3.97514,0.1,0.04,2.75462,2.86409,0,0.497159,4.47552,4.45796e+06,2.70226e+06,1.228e+07,0,0,0,0,49.0423,61.308,1.78078,0,1,1.7791,1.66963,0,1.32466,2.1168,9.26456e+06,3.61194e+06,1.64826e+07,0,0,0,0
85.139,85.139,6.74094,0.11,0.04,2.81992,2.86457,0,0.516216,4.47552,4.45796e+06,2.70226e+06,1.25711e+07,0,0,0,0,48.9332,61.308,3.85861,0,1,1.71456,1.66991,0,1.37453,2.1168,9.26456e+06,3.61194e+06,1.58846e+07,0,0,0,0
85.139,85.139,5.40977,0.1,0.04,2.82068,2.86505,0,0.528453,4.47552,4.45796e+06,2.70226e+06,1.25745e+07,0,0,0,0,48.7556,61.308,3.0361,0,1,1.71456,1.67019,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.58846e+07,0,0,0,0
85.139,85.139,4.04947,0.1,0.04,2.82143,2.86553,0,0.528595,4.47552,4.45796e+06,2.70226e+06,1.25778e+07,0,0,0,0,48.2842,61.308,2.2269,0,1,1.71456,1.67046,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.58846e+07,0,0,0,0
84.989,85.139,3.06591,0.1,0.04,2.78269,2.8265,0,0.528736,4.47552,4.45796e+06,2.70226e+06,1.24051e+07,0,0,0,0,47.6272,61.308,1.84991,0,1,1.68947,1.64565,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.56522e+07,0,0,0,0
84.8204,85.139,2.99247,0.17,0.04,2.75835,2.82698,0,0.521476,4.47552,4.45796e+06,2.70226e+06,1.22966e+07,0,0,0,0,46.9385,61.308,1.75933,0,1,1.71455,1.64593,0,1.30528,2.1168,9.26456e+06,3.61194e+06,1.58846e+07,0,0,0,0
84.3993,85.139,2.68725,0.16,0.04,2.7591,2.82745,0,0.516915,4.47552,4.45796e+06,2.70226e+06,1.22999e+07,0,0,0,0,46.1892,61.308,1.65334,0,1,1.71455,1.6462,0,1.32466,2.1168,9.26456e+06,3.61194e+06,1.58846e+07,0,0,0,0
83.8696,85.139,2.55444,0.15,0.04,2.75984,2.82792,0,0.517054,4.47552,4.45796e+06,2.70226e+06,1.23033e+07,0,0,0,0,45.4267,61.308,1.49135,0,1,1.71455,1.64648,0,1.32466,2.1168,9.26456e+06,3.61194e+06,1.58846e+07,0,0,0,0
83.0063,85.139,2.30352,0.12,0.04,2.89476,2.96256,0,0.517194,4.47552,4.45796e+06,2.70226e+06,1.29047e+07,0,0,0,0,44.5956,61.308,1.51971,0,1,1.80359,1.73578,0,1.32466,2.1168,9.26456e+06,3.61194e+06,1.67094e+07,0,0,0,0
81.9866,85.139,2.17223,0.1,0.04,2.96305,2.96305,0,0.542478,4.47552,4.45796e+06,2.70226e+06,1.32092e+07,0,0,0,0,43.7788,61.308,1.44244,0,1,1.73607,1.73607,0,1.39345,2.1168,9.26456e+06,3.61194e+06,1.60839e+07,0,0,0,0
80.7585,85.139,1.9215,0.08,0.04,2.96355,2.96355,0,0.555276,4.47552,4.45796e+06,2.70226e+06,1.32114e+07,0,0,0,0,42.8755,61.308,1.3594,0,1,1.73636,1.73636,0,1.34129,2.1168,9.26456e+06,3.61194e+06,1.60866e+07,0,0,0,0
79.4702,85.139,1.81632,0.07,0.04,2.96404,2.96404,0,0.555369,4.47552,4.45796e+06,2.70226e+06,1.32136e+07,0,0,0,0,41.9633,61.308,1.29115,0,1,1.73665,1.73665,0,1.34151,2.1168,9.26456e+06,3.61194e+06,1.60893e+07,0,0,0,0
78.2673,85.139,1.89191,0.08,0.04,2.96454,2.96454,0,0.555462,4.47552,4.45796e+06,2.70226e+06,1.32158e+07,0,0,0,0,41.2158,61.308,1.31108,0,1,1.73694,1.73694,0,1.34174,2.1168,9.26456e+06,3.61194e+06,1.6092e+07,0,0,0,0
77.3208,85.139,2.1148,0.14,0.04,2.93848,2.93848,0,0.555554,4.47552,4.45796e+06,2.70226e+06,1.30996e+07,0,0,0,0,40.5443,61.308,1.49583,0,1,1.78621,1.78621,0,1.34196,2.1168,9.26456e+06,3.61194e+06,1.65484e+07,0,0,0,0
76.2011,85.139,1.93429,0.13,0.04,2.93897,2.93897,0,0.55067,4.47552,4.45796e+06,2.70226e+06,1.31018e+07,0,0,0,0,39.7249,61.308,1.49429,0,1,1.7865,1.7865,0,1.38002,2.1168,9.26456e+06,3.61194e+06,1.65512e+07,0,0,0,0
74.9151,85.139,1.74939,0.13,0.04,2.93946,2.93946,0,0.550762,4.47552,4.45796e+06,2.70226e+06,1.3104e+07,0,0,0,0,38.8891,61.308,1.32536,0,1,1.7868,1.7868,0,1.38025,2.1168,9.26456e+06,3.61194e+06,1.65539e+07,0,0,0,0
73.5868,85.139,1.66227,0.14,0.04,2.93995,2.93995,0,0.550854,4.47552,4.45796e+06,2.70226e+06,1.31062e+07,0,0,0,0,38.1017,61.308,1.31464,0,1,1.7871,1.7871,0,1.38048,2.1168,9.26456e+06,3.61194e+06,1.65567e+07,0,0,0,0
72.225,85.139,1.6779,0.18,0.04,3.00906,3.00906,0,0.550946,4.47552,4.45796e+06,2.70226e+06,1.34143e+07,0,0,0,0,37.262,61.308,1.47139,0,1,1.83107,1.83107,0,1.38071,2.1168,9.26456e+06,3.61194e+06,1.69641e+07,0,0,0,0
70.7946,85.139,1.59766,0.18,0.04,3.00956,3.00956,0,0.563898,4.47552,4.45796e+06,2.70226e+06,1.34165e+07,0,0,0,0,36.5165,61.308,1.37695,0,1,1.83138,1.83138,0,1.41469,2.1168,9.26456e+06,3.61194e+06,1.69669e+07,0,0,0,0
69.3558,85.139,1.57091,0.17,0.04,3.01006,3.01006,0,0.563992,4.47552,4.45796e+06,2.70226e+06,1.34188e+07,0,0,0,0,35.9081,61.308,1.47417,0,1,1.83168,1.83168,0,1.41492,2.1168,9.26456e+06,3.61194e+06,1.69697e+07,0,0,0,0
68.0624,85.139,1.69101,0.17,0.04,3.01057,3.01057,0,0.564086,4.47552,4.45796e+06,2.70226e+06,1.3421e+07,0,0,0,0,35.1518,61.308,1.61229,0,1,1.83199,1.83199,0,1.41516,2.1168,9.26456e+06,3.61194e+06,1.69726e+07,0,0,0,0
66.4362,85.139,1.45677,0.18,0.04,3.15507,3.21217,0,0.56418,4.47552,4.45796e+06,3.05073e+06,1.40652e+07,0,0,0,0,34.2628,61.308,1.3801,1,1,1.95468,1.99005,0,1.4154,2.1168,9.26456e+06,4.07771e+06,1.81092e+07,0,0,0,0
64.6507,85.139,1.26188,0.17,0.04,3.1556,3.2127,0,0.591261,4.47552,4.45796e+06,3.05073e+06,1.40676e+07,0,0,0,0,33.3345,61.308,1.28707,1,1,1.955,1.99038,0,1.51018,2.1168,9.26456e+06,4.07771e+06,1.81122e+07,0,0,0,0
62.7354,85.139,1.12939,0.17,0.04,3.15613,3.21324,0,0.59136,4.47552,4.45796e+06,3.05073e+06,1.40699e+07,0,0,0,0,32.4511,61.308,1.23258,1,1,1.95533,1.99071,0,1.51044,2.1168,9.26456e+06,4.07771e+06,1.81153e+07,0,0,0,0
60.8631,85.139,1.14241,0.17,0.04,3.15665,3.21377,0,0.591458,4.47552,4.45796e+06,3.05073e+06,1.40722e+07,0,0,0,0,31.783,61.308,1.32932,1,1,1.95566,1.99104,0,1.51069,2.1168,9.26456e+06,4.07771e+06,1.81183e+07,0,0,0,0
59.0366,85.139,1.17386,0.19,0.04,3.15718,3.21431,0,0.591557,4.47552,4.45796e+06,3.05073e+06,1.40746e+07,0,0,0,0,30.993,61.308,1.48678,1,1,1.95598,1.99138,0,1.51094,2.1168,9.26456e+06,4.07771e+06,1.81213e+07,0,0,0,0
58.125,85.139,2.03438,0.19,0.04,3.11676,3.11676,0,0.591655,4.47552,4.45796e+06,2.70226e+06,1.38944e+07,0,0,0,0,30.1143,61.308,1.42866,0,1,1.89588,1.89588,0,1.51119,2.1168,9.26456e+06,3.61194e+06,1.75645e+07,0,0,0,0
56.5151,85.139,1.37021,0.19,0.04,3.11728,3.11728,0,0.58408,4.47552,4.45796e+06,2.70226e+06,1.38967e+07,0,0,0,0,28.8616,61.308,1.10951,0,1,1.89619,1.89619,0,1.46476,2.1168,9.26456e+06,3.61194e+06,1.75674e+07,0,0,0,0
54.7023,85.139,1.09234,0.2,0.04,3.11779,3.11779,0,0.584177,4.47552,4.45796e+06,2.70226e+06,1.3899e+07,0,0,0,0,28.258,61.308,0.827044,0,1,1.89651,1.89651,0,1.465,2.1168,9.26456e+06,3.61194e+06,1.75703e+07,0,0,0,0
54.3409,85.139,2.60227,0.2,0.04,3.11831,3.11831,0,0.584275,4.47552,4.45796e+06,2.70226e+06,1.39013e+07,0,0,0,0,27.6807,61.308,1.69269,0,1,1.89683,1.89683,0,1.46524,2.1168,9.26456e+06,3.61194e+06,1.75733e+07,0,0,0,0
53.3366,85.139,1.90001,0.2,0.04,3.03827,3.03827,0,0.584372,4.47552,4.45796e+06,2.70226e+06,1.35445e+07,0,0,0,0,26.6801,61.308,1.49748,0,1,1.80986,1.80986,0,1.46549,2.1168,9.26456e+06,3.61194e+06,1.67675e+07,0,0,0,0
51.8831,85.139,1.45942,0.2,0.04,3.03877,3.03877,0,0.569371,4.47552,4.45796e+06,2.70226e+06,1.35467e+07,0,0,0,0,26.04,61.308,0.87873,0,1,1.81016,1.81016,0,1.39829,2.1168,9.26456e+06,3.61194e+06,1.67703e+07,0,0,0,0
