0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.1861,2.29986,0,0,0.7917,0.0582312,0.36288,3.6288,34.3535,1.03787,0,0,0.218455,0.242603,0,0.66528,12.849,1,0.84672,0.36288,0,13.1255,5.68166,6.96005,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09508,1.19226,1.48289,2.00887,0.42336,0,0.42336,460.49,0,0.655569,0,0,0.859991,0.204422,1.028160,1,0,8.96892,0,0,0,8.96892,0
23.8794,2.02272,0,0,1.15264,0.0736909,0.36288,3.6288,33.4797,0.930347,0,0,0.290788,0.234186,0,0.66528,12.849,1,0.84672,0.36288,0,21.9026,5.54174,15.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09579,1.32588,1.46053,2.16555,0.42336,0,0.42336,460.49,0,0.763093,0,0,0.967516,0.204422,1.028160,1,0,18.0425,0,0,0,18.0425,0
22.0884,2.30197,0,0,0.940378,0.066553,0.36288,3.6288,32.4945,1.0181,0,0,0.259664,0.226814,0,0.66528,12.849,1,0.84672,0.36288,0,25.1281,5.74119,18.9031,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9112,1.00336,1.45379,1.66519,0.42336,0,0.42336,460.49,0,0.675337,0,0,0.879759,0.204422,1.028160,1,0,20.5683,0,0,0,20.5683,0
20.9301,2.27439,0,0,1.56794,0.0889438,0.36288,3.6288,31.5415,1.07383,0,0,0.305782,0.184953,0,0.66528,12.849,1,0.84672,0.36288,0,27.0282,5.29777,21.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09719,1.63177,1.47928,2.45411,0.42336,0,0.42336,460.49,0,0.619609,0,0,0.824031,0.204422,1.028160,1,0,23.7007,0,0,0,23.7007,0
19.8954,1.93797,0,0,1.35369,0.0875532,0.36288,3.6288,31.1359,0.66528,0,0,0.442717,0.18304,0,0.66528,12.849,1,0.84672,0.36288,0,23.3938,5.29777,17.6121,0.84672,12.849,0.84672,3695.15,0,0,0,0.391254,2.0517,1.85955,1.47928,2.82322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41941,0.391254,1.028160,1,0,20.4354,0,0,0,20.4354,0
18.3445,2.27648,0,0,1.17474,0.086311,0.36288,3.6288,30.1155,1.08309,0,0,0.244982,0.182226,0,0.66528,12.849,1,0.84672,0.36288,0,24.0208,5.29777,18.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83055,1.3793,1.47928,1.94709,0.42336,0,0.42336,460.49,0,0.610347,0,0,0.826865,0.216518,1.028160,1,0,20.1862,0,0,0,20.1862,0
16.7624,2.27753,0,0,1.14274,0.0844491,0.36288,3.6288,29.0081,1.15385,0,0,0.226637,0.180177,0,0.66528,12.849,1,0.84672,0.36288,0,21.9425,5.29777,16.1609,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05307,1.3553,1.47928,2.14561,0.42336,0,0.42336,460.49,0,0.539594,0,0,0.756112,0.216518,1.028160,1,0,18.3065,0,0,0,18.3065,0
15.6176,2.19784,0,0,1.54425,0.128311,0.36288,3.6288,28.1359,1.04985,0,0,0.302595,0.124994,0,0.66528,12.849,1,0.84672,0.36288,0,25.2279,4.07989,20.6642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05376,1.45775,0.929223,2.7988,0.42336,0,0.42336,460.49,0,0.643594,0,0,0.860112,0.216518,1.028160,1,0,23.463,0,0,0,23.463,0
14.3418,2.19886,0,0,1.44422,0.158245,0.36288,3.6288,26.9956,1.20579,0,0,0.201356,0.135812,0,0.66528,12.849,1,0.84672,0.36288,0,22.5126,4.35876,17.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97174,1.1478,0.987608,2.34846,0.42336,0,0.42336,460.49,0,0.487648,0,0,0.704166,0.216518,1.028160,1,0,20.0184,0,0,0,20.0184,0
12.9181,2.13402,0,0,1.22727,0.154046,0.36288,3.6288,25.9646,1.1229,0,0,0.225977,0.134082,0,0.66528,12.849,1,0.84672,0.36288,0,18.4029,4.35876,13.5603,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9724,1.27578,0.987608,2.55329,0.42336,0,0.42336,460.49,0,0.570537,0,0,0.86326,0.292723,1.028160,1,0,16.1136,0,0,0,16.1136,0
14.3145,1.87149,0,0,3.78007,0.149359,0.36288,3.6288,25.9642,0.59104,0,0,0.723168,0.132525,0,0.66528,12.849,1,0.84672,0.36288,0,63.7598,4.35876,58.9172,0.84672,12.849,0.84672,3695.15,0,0,0,1.73266,1.93041,3.03361,0.987608,5.70907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76082,1.73266,1.028160,1,0,64.6263,0,0,0,64.6263,0
16.07,1.66762,0,0,3.94372,0.157758,0.36288,3.6288,26.1576,0.428885,0,0,0.752592,0.130368,0,0.66528,12.849,1,0.84672,0.36288,0,66.1073,4.14736,61.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.457497,1.76039,2.43144,0.965934,3.68339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48566,0.457497,1.028160,1,0,65.1595,0,0,0,65.1595,0
17.115,1.89261,0,0,3.45292,0.152327,0.36288,3.6288,25.8713,0.66528,0,0,0.524201,0.14525,0,0.66528,12.849,1,0.84672,0.36288,0,82.8092,3.99977,78.3256,0.84672,12.849,0.84672,3695.15,0,0,0,0.90396,1.5969,1.96809,1.01964,3.44931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93212,0.90396,1.028160,1,0,81.7749,0,0,0,81.7749,0
16.8228,1.8941,0,0,2.11953,0.154794,0.36288,3.6288,25.0735,0.986489,0,0,0.333542,0.144777,0,0.66528,12.849,1,0.84672,0.36288,0,46.89,3.99977,42.4064,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83823,1.6974,1.01964,2.92846,0.42336,0,0.42336,460.49,0,0.706951,0,0,1.11942,0.412474,1.028160,1,0,45.3348,0,0,0,45.3348,0
16.8627,1.59058,0,0,2.1565,0.163114,0.36288,3.6288,24.1604,1.01699,0,0,0.258854,0.154988,0,0.66528,12.849,1,0.84672,0.36288,0,42.247,4.34262,37.4205,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83851,2.14818,1.1266,3.27257,0.42336,0,0.42336,460.49,0,0.521078,0,0,0.933552,0.412474,1.028160,1,0,40.6931,0,0,0,40.6931,0
17.5014,1.59197,0,0,2.76871,0.175182,0.36288,3.6288,23.9202,0.509854,0,0,0.4382,0.168568,0,0.66528,12.849,1,0.84672,0.36288,0,68.2347,4.79976,62.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.425192,1.64506,2.18257,1.2692,2.98363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45335,0.425192,1.028160,1,0,65.9347,0,0,0,65.9347,0
20.1321,1.67223,0,0,4.83471,0.168952,0.36288,3.6288,23.9788,0.556972,0,0,0.76219,0.146634,0,0.66528,12.849,1,0.84672,0.36288,0,123.978,3.84804,119.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.43027,1.64528,4.50788,1.26034,6.32309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45843,1.43027,1.028160,1,0,125.969,0,0,0,125.969,0
24.9317,1.72651,0,0,7.05985,0.170856,0.36288,3.6288,24.0554,0.504014,0,0,0.676216,0.0955319,0,0.66528,12.849,1,0.84672,0.36288,0,152.729,2.25089,149.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.44315,1.69672,5.48322,0.855127,7.76797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47131,1.44315,1.028160,1,0,157.763,0,0,0,157.763,0
27.9237,1.72788,0,0,5.26541,0.182649,0.36288,3.6288,24.1288,0.503956,0,0,0.672992,0.0956172,0,0.66528,12.849,1,0.84672,0.36288,0,122.138,2.25089,119.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.57277,1.66598,4.34792,0.855127,6.73155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60093,1.57277,1.028160,1,0,126.134,0,0,0,126.134,0
31.0215,1.76419,0,0,5.41546,0.190503,0.36288,3.6288,24.1922,0.503897,0,0,0.662899,0.095699,0,0.66528,12.849,1,0.811788,0.36288,0,102.446,2.25089,99.7464,0.84672,12.849,0.84672,3695.15,0,0,0,1.44249,1.66619,4.20189,0.855127,6.45545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47065,1.44249,1.028160,1,0,106.202,0,0,0,106.202,0
35.9967,2.00186,0,0,7.55276,0.212811,0.36288,3.6288,24.1379,0.66528,0,0,0.700275,0.0892585,0,0.66528,12.849,1,0.829163,0.36288,0,127.137,2.47962,124.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.59665,1.66641,5.42158,0.805207,7.87944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62481,1.59665,1.028160,1,0,132.07,0,0,0,132.07,0
36.8391,2.10424,0,0,3.55593,0.246414,0.36288,3.6288,23.9101,0.658355,0,0,0.511117,0.0805262,0,0.66528,12.849,1,0.751106,0.36288,0,79.7748,2.7846,76.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.03706,1.8512,3.72453,0.738648,5.87414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06522,1.03706,1.028160,1,0,82.4762,0,0,0,82.4762,0
37.6889,2.11765,0,0,3.56543,0.235141,0.36288,3.6288,23.7151,0.658896,0,0,0.561951,0.0980978,0,0.66528,12.849,1,0.738608,0.36288,0,77.5181,3.76123,73.3811,0.84672,12.849,0.84672,3695.15,0,0,0,1.17739,1.83809,4.14939,1.06868,6.09619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20555,1.17739,1.028160,1,0,79.4773,0,0,0,79.4773,0
38.8156,2.13075,0,0,3.83657,0.216225,0.36288,3.6288,23.5067,0.659437,0,0,0.552397,0.10133,0,0.66528,12.849,1,0.726422,0.36288,0,82.5241,3.77462,78.3859,0.84672,12.849,0.84672,3695.15,0,0,0,1.37673,1.83868,4.80489,1.01887,7.00144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40489,1.37673,1.028160,1,0,85.3874,0,0,0,85.3874,0
39.9628,2.05689,0,0,3.78987,0.222895,0.36288,3.6288,23.4547,0.562186,0,0,0.639151,0.128927,0,0.66528,12.849,1,0.680887,0.36288,0,87.5629,4.19883,83.0461,0.84672,12.849,0.84672,3695.15,0,0,0,1.43045,1.83927,5.6305,1.02079,7.87943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45861,1.43045,1.028160,1,0,90.9255,0,0,0,90.9255,0
41.3865,1.822,0,0,3.85533,0.24681,0.36288,3.6288,23.4577,0.510888,0,0,0.633796,0.119918,0,0.66528,12.849,1,0.585816,0.36288,0,76.3957,4.67512,71.4977,0.84672,12.849,0.84672,3695.15,0,0,0,1.44832,1.74176,4.64466,1.00386,6.83088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47648,1.44832,1.028160,1,0,78.3286,0,0,0,78.3286,0
42.4567,1.83838,0,0,3.52252,0.251013,0.36288,3.6288,23.3501,0.510831,0,0,0.523066,0.119922,0,0.66528,12.849,1,0.570752,0.36288,0,69.2699,4.67512,64.3869,0.84672,12.849,0.84672,3695.15,0,0,0,0.905947,1.64029,3.95104,1.00386,5.49342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93411,0.905947,1.028160,1,0,69.8803,0,0,0,69.8803,0
43.8058,1.85044,0,0,3.81662,0.254172,0.36288,3.6288,23.249,0.510775,0,0,0.529489,0.119771,0,0.66528,12.849,1,0.560014,0.36288,0,75.6537,4.67512,70.7815,0.84672,12.849,0.84672,3695.15,0,0,0,0.852967,1.6405,3.94823,1.00386,5.43784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88113,0.852967,1.028160,1,0,76.2193,0,0,0,76.2193,0
44.5723,1.8648,0,0,3.26151,0.267318,0.36288,3.6288,23.1199,0.510719,0,0,0.512537,0.130909,0,0.66528,12.849,1,0.546978,0.36288,0,63.461,4.2126,59.0643,0.84672,12.849,0.84672,3695.15,0,0,0,0.649754,1.6407,3.47198,1.0031,4.75933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67791,0.649754,1.028160,1,0,63.8236,0,0,0,63.8236,0
44.8988,1.94403,0,0,2.90399,0.270604,0.36288,3.6288,22.8499,0.569065,0,0,0.433806,0.134763,0,0.66528,12.849,1,0.560411,0.36288,0,70.3845,5.22585,64.9611,0.84672,12.849,0.84672,3695.15,0,0,0,0.668097,1.64091,2.28702,1.09303,3.50299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69626,0.668097,1.028160,1,0,68.4641,0,0,0,68.4641,0
44.5762,1.99916,0,0,2.31101,0.271605,0.36288,3.6288,22.4057,0.661452,0,0,0.351613,0.134335,0,0.66528,12.849,1,0.572113,0.36288,0,50.8997,5.22585,45.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.70335,2.15824,1.09303,3.29715,0.42336,0,0.42336,460.49,0,0.870255,0,0,1.39885,0.528595,1.028160,1,0,48.7618,0,0,0,48.7618,0
44.232,1.99701,0,0,2.24386,0.228152,0.36288,3.6288,21.8848,0.738713,0,0,0.339613,0.121772,0,0.66528,12.849,1,0.575635,0.36288,0,58.8759,4.32255,54.3406,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66525,2.06927,0.989083,3.27404,0.42336,0,0.42336,460.49,0,0.792936,0,0,1.32153,0.528595,1.028160,1,0,57.6146,0,0,0,57.6146,0
43.7698,1.9946,0,0,2.10559,0.210342,0.36288,3.6288,21.2736,0.80469,0,0,0.309632,0.116223,0,0.66528,12.849,1,0.579415,0.36288,0,51.6859,3.96123,47.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66547,1.98602,0.947505,3.23258,0.42336,0,0.42336,460.49,0,0.7269,0,0,1.2555,0.528595,1.028160,1,0,50.7408,0,0,0,50.7408,0
43.096,1.96329,0,0,1.89137,0.23891,0.36288,3.6288,20.5333,0.907631,0,0,0.282537,0.115123,0,0.66528,12.849,1,0.576342,0.36288,0,42.6669,3.92043,38.533,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66568,1.6091,1.05615,2.74722,0.42336,0,0.42336,460.49,0,0.601188,0,0,1.12978,0.528595,1.028160,1,0,41.2802,0,0,0,41.2802,0
42.4105,1.93778,0,0,1.79995,0.184858,0.36288,3.6288,19.6122,1.02609,0,0,0.245574,0.140645,0,0.66528,12.849,1,0.577747,0.36288,0,38.9423,4.25007,34.4774,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64164,1.44243,1.12026,2.4924,0.42336,0,0.42336,460.49,0,0.508127,0,0,1.03672,0.528595,1.028160,1,0,36.9698,0,0,0,36.9698,0
41.6978,1.93166,0,0,1.7547,0.172817,0.36288,3.6288,18.9305,0.806638,0,0,0.268236,0.143289,0,0.66528,12.849,1,0.585229,0.36288,0,37.7355,4.30773,33.2055,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65675,1.63486,1.1237,2.5707,0.42336,0,0.42336,460.49,0,0.727523,0,0,1.13032,0.402797,1.028160,1,0,35.7762,0,0,0,35.7762,0
40.8791,1.92504,0,0,1.64063,0.171386,0.36288,3.6288,18.1239,0.928482,0,0,0.263806,0.141949,0,0.66528,12.849,1,0.593194,0.36288,0,34.4107,4.30773,29.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65696,1.46741,1.1237,2.40346,0.42336,0,0.42336,460.49,0,0.605621,0,0,1.00842,0.402797,1.028160,1,0,32.2761,0,0,0,32.2761,0
39.9754,2.00951,0,0,1.63088,0.162225,0.36288,3.6288,17.1848,1.04202,0,0,0.239446,0.13644,0,0.66528,12.849,1,0.631622,0.36288,0,33.9806,4.19223,29.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65717,1.31269,1.11795,2.2547,0.42336,0,0.42336,460.49,0,0.572668,0,0,0.975465,0.402797,1.028160,1,0,31.7743,0,0,0,31.7743,0
38.846,2.03143,0,0,1.40806,0.143097,0.36288,3.6288,16.2538,1.02452,0,0,0.234321,0.140853,0,0.66528,12.849,1,0.652949,0.36288,0,28.273,4.62462,23.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74246,1.07239,1.07143,2.14621,0.42336,0,0.42336,460.49,0,0.548277,0,0,0.951074,0.402797,1.028160,1,0,25.5045,0,0,0,25.5045,0
37.6893,2.01781,0,0,1.36522,0.141236,0.36288,3.6288,15.3005,1.02869,0,0,0.214283,0.138918,0,0.66528,12.849,1,0.667427,0.36288,0,25.9925,4.62462,21.0633,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7182,0.997443,1.07143,1.9454,0.42336,0,0.42336,460.49,0,0.544614,0,0,0.845804,0.30119,1.028160,1,0,23.0087,0,0,0,23.0087,0
36.4195,2.00318,0,0,1.21501,0.118819,0.36288,3.6288,14.2902,1.06475,0,0,0.203392,0.148876,0,0.66528,12.849,1,0.682921,0.36288,0,22.9948,4.83882,17.8359,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71875,0.970315,1.12616,1.8641,0.42336,0,0.42336,460.49,0,0.509052,0,0,0.810242,0.30119,1.028160,1,0,19.7,0,0,0,19.7,0
35.1188,1.98621,0,0,1.15033,0.101884,0.36288,3.6288,13.2166,1.11312,0,0,0.194916,0.15541,0,0.66528,12.849,1,0.700748,0.36288,0,21.9104,4.99947,16.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7193,0.959595,1.1672,1.81288,0.42336,0,0.42336,460.49,0,0.461186,0,0,0.762376,0.30119,1.028160,1,0,18.386,0,0,0,18.386,0
33.9337,1.95022,0,0,1.21078,0.0828147,0.36288,3.6288,12.5291,0.854117,0,0,0.311445,0.144841,0,0.66528,12.849,1,0.71353,0.36288,0,25.3603,4.84228,20.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71985,1.18918,1.15316,2.05706,0.42336,0,0.42336,460.49,0,0.765089,0,0,1.06628,0.30119,1.028160,1,0,22.2244,0,0,0,22.2244,0
32.6691,1.93276,0,0,1.11269,0.0816258,0.36288,3.6288,11.874,0.814278,0,0,0.302494,0.143281,0,0.66528,12.849,1,0.73184,0.36288,0,24.9598,4.84228,19.7486,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75019,1.19914,1.15316,2.05744,0.42336,0,0.42336,460.49,0,0.805447,0,0,1.06672,0.261274,1.028160,1,0,21.806,0,0,0,21.806,0
31.3256,1.91304,0,0,1.01281,0.0803572,0.36288,3.6288,11.0578,0.957278,0,0,0.282924,0.141849,0,0.66528,12.849,1,0.752412,0.36288,0,23.9614,4.84228,18.7296,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75074,1.12648,1.15316,1.98534,0.42336,0,0.42336,460.49,0,0.662964,0,0,0.924238,0.261274,1.028160,1,0,20.7149,0,0,0,20.7149,0
29.9337,1.89076,0,0,0.931288,0.0695915,0.36288,3.6288,10.206,0.962392,0,0,0.270119,0.159556,0,0.66528,12.849,1,0.775543,0.36288,0,21.2426,5.26574,15.5642,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7513,1.08393,1.30772,1.78878,0.42336,0,0.42336,460.49,0,0.658368,0,0,0.919642,0.261274,1.028160,1,0,17.3529,0,0,0,17.3529,0
28.5684,1.90968,0,0,0.965321,0.0580824,0.36288,3.6288,9.30595,1.00124,0,0,0.283311,0.182125,0,0.66528,12.849,1,0.819726,0.36288,0,19.9216,5.73589,13.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75186,1.00728,1.50149,1.51893,0.42336,0,0.42336,460.49,0,0.659655,0,0,0.920929,0.261274,1.028160,1,0,15.2478,0,0,0,15.2478,0
27.1614,1.88355,0,0,0.898024,0.0585556,0.36288,3.6288,8.38027,1.02838,0,0,0.281537,0.178841,0,0.66528,12.849,1,0.84672,0.36288,0,19.5737,5.66507,13.4248,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7947,0.995038,1.49224,1.55877,0.42336,0,0.42336,460.49,0,0.633044,0,0,0.894318,0.261274,1.028160,1,0,14.9836,0,0,0,14.9836,0
25.6698,1.88443,0,0,0.813102,0.0574303,0.36288,3.6288,7.38686,1.0862,0,0,0.268995,0.176201,0,0.66528,12.849,1,0.84672,0.36288,0,18.4348,5.66507,12.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79527,0.925178,1.49224,1.45561,0.42336,0,0.42336,460.49,0,0.575752,0,0,0.803157,0.227405,1.028160,1,0,13.7415,0,0,0,13.7415,0
24.0854,1.8853,0,0,0.711082,0.0472602,0.36288,3.6288,6.37682,1.09958,0,0,0.267086,0.17754,0,0.66528,12.849,1,0.84672,0.36288,0,17.5539,5.88939,11.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79584,0.935074,1.53706,1.42127,0.42336,0,0.42336,460.49,0,0.562905,0,0,0.790309,0.227405,1.028160,1,0,12.6019,0,0,0,12.6019,0
22.1941,2.06869,0,0,0.593381,0.0531206,0.36288,3.6288,5.32522,1.14219,0,0,0.257795,0.167206,0,0.66528,12.849,1,0.84672,0.36288,0,15.9664,5.84931,9.63322,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79642,0.902379,1.40037,1.52583,0.42336,0,0.42336,460.49,0,0.551249,0,0,0.778654,0.227405,1.028160,1,0,11.1591,0,0,0,11.1591,0
20.1537,2.06962,0,0,0.453737,0.0616533,0.36288,3.6288,4.20769,1.17382,0,0,0.219413,0.163119,0,0.66528,12.849,1,0.84672,0.36288,0,12.3701,6.2202,5.66602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94182,0.931503,1.46961,1.63112,0.42336,0,0.42336,460.49,0,0.519618,0,0,0.747023,0.227405,1.028160,1,0,7.29714,0,0,0,7.29714,0
18.1235,2.07055,0,0,0.463214,0.0599577,0.36288,3.6288,3.07685,1.18127,0,0,0.210131,0.159703,0,0.66528,12.849,1,0.84672,0.36288,0,11.4126,6.2202,4.70854,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94244,0.95496,1.46961,1.63221,0.42336,0,0.42336,460.49,0,0.512171,0,0,0.716593,0.204422,1.028160,1,0,6.34075,0,0,0,6.34075,0
16.3184,2.07148,0,0,0.690312,0.0610671,0.36288,3.6288,2.1357,1.03456,0,0,0.248775,0.155364,0,0.66528,12.849,1,0.84672,0.36288,0,14.6911,6.19051,8.01676,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94306,1.04661,1.46597,1.72812,0.42336,0,0.42336,460.49,0,0.658878,0,0,0.8633,0.204422,1.028160,1,0,9.74488,0,0,0,9.74488,0
14.7958,2.07242,0,0,0.984571,0.071889,0.36288,3.6288,1.31629,0.993462,0,0,0.321498,0.147437,0,0.66528,12.849,1,0.84672,0.36288,0,21.5502,6.12698,14.9394,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94368,1.14593,1.44257,1.85146,0.42336,0,0.42336,460.49,0,0.699978,0,0,0.904401,0.204422,1.028160,1,0,16.7909,0,0,0,16.7909,0
13.0627,1.98425,0,0,0.704942,0.0908723,0.36288,3.6288,0.0900834,1.31629,0,0,0.22134,0.131257,0,0.66528,12.849,1,0.84672,0.36288,0,15.7153,5.98193,9.24953,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9443,0.988086,1.33678,1.80003,0.42336,0,0.42336,460.49,0,0.361394,0,0,0.565816,0.204422,1.028160,1,0,11.0496,0,0,0,11.0496,0
11.514,1.98516,0,0,0.891102,0.0917606,0.36288,3.6288,0.149228,0.0900834,0,0,0.274848,0.12562,0,0.66528,12.849,1,0.84672,0.36288,0,10.3537,5.93229,3.93761,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82671,1.25403,1.31949,1.97776,0.42336,0,0.42336,460.49,0,0.592228,0,0,0.808746,0.216518,1.028160,1,0,5.91537,0,0,0,5.91537,0
9.6434,1.98606,0,0,0.566962,0.0886386,0.36288,3.6288,0.0674923,0.149228,0,0,0.193291,0.125799,0,0.66528,12.849,1,0.84672,0.36288,0,15.8026,5.93229,9.38652,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.05785,0.859761,1.31949,0.814636,0.42336,0,0.42336,460.49,0,0.434184,0,0,0.650703,0.216518,1.028160,1,0,10.2012,0,0,0,10.2012,0
7.67369,1.98697,0,0,0.464886,0.0847493,0.36288,3.6288,0.0509559,0.0674923,0,0,0.176507,0.125552,0,0.66528,12.3951,1,0.84672,0.36288,0,9.16764,5.93229,3.20544,0.84672,12.3951,0.84672,3695.15,0,0,0,0.216518,0.981608,0.614387,1.31949,0.493022,0.42336,0,0.42336,460.49,0,0.232131,0,0,0.448649,0.216518,1.028160,1,0,3.69846,0,0,0,3.69846,0
6.14633,1.91465,0,0,0.857583,0.107414,0.36288,3.6288,0.0760775,0.0509559,0,0,0.196567,0.12049,0,0.66528,12.849,1,0.84672,0.36288,0,14.369,4.80458,8.62667,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.762522,1.21192,1.16961,1.02135,0.42336,0,0.42336,460.49,0,0.374808,0,0,0.591326,0.216518,1.028160,1,0,9.64802,0,0,0,9.64802,0
4.73341,1.91553,0,0,0.977227,0.111736,0.36288,3.6288,0.00430294,0.0760775,0,0,0.121084,0.116781,0,0.66528,12.849,1,0.84672,0.36288,0,12.1763,3.72204,7.97039,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.846426,1.26757,1.03315,1.29736,0.42336,0,0.42336,460.49,0,0.25799,0,0,0.474509,0.216518,1.028160,1,0,9.26775,0,0,0,9.26775,0
3.63662,1.91641,0,0,1.28917,0.106674,0.36288,3.6288,0.158949,0.00430294,0,0,0.275528,0.116579,0,0.66528,12.849,1,0.84672,0.36288,0,16.2912,3.72204,12.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.775747,2.25308,1.03315,2.2884,0.42336,0,0.42336,460.49,0,0.917158,0,0,1.20988,0.292723,1.028160,1,0,14.3737,0,0,0,14.3737,0
4.74261,1.91729,0,0,3.48867,0.102513,0.36288,3.6288,0.523394,0.158949,0,0,0.640408,0.117014,0,0.66528,12.849,1,0.84672,0.36288,0,48.6581,3.72204,44.4522,0.84672,12.849,0.84672,3695.15,0,0,0,1.15774,1.22973,3.9269,1.03315,5.28122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1859,1.15774,1.028160,1,0,49.7334,0,0,0,49.7334,0
4.41039,1.70994,0,0,1.86547,0.124869,0.36288,3.6288,0.263759,0.523394,0,0,0.362312,0.0985527,0,0.66528,12.849,1,0.84672,0.36288,0,24.1325,3.37301,20.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.43514,2.38172,0.872166,3.23741,0.42336,0,0.42336,460.49,0,0.812898,0,0,1.10562,0.292723,1.028160,1,0,23.513,0,0,0,23.513,0
