0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.638,1.82143,0,0,1.39394,0.110588,0.36288,3.6288,22.892,0.540242,0,0,0.373454,0.168279,0,0.66528,12.849,1,0.640509,0.36288,0,25.2063,5.01778,19.9109,0.84672,12.849,0.84672,3695.15,0,0,0,0.593101,1.64498,2.364,1.12254,3.47955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62126,0.593101,1.028160,1,0,23.3905,0,0,0,23.3905,0
34.8574,1.84267,0,0,1.50744,0.0824185,0.36288,3.6288,22.5489,0.49578,0,0,0.359522,0.206905,0,0.66528,12.849,1,0.664359,0.36288,0,26.0613,5.43154,20.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.345876,1.67311,2.24733,1.29675,2.96957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37404,0.345876,1.028160,1,0,23.2979,0,0,0,23.2979,0
34.014,1.83208,0,0,1.43321,0.0816441,0.36288,3.6288,22.1887,0.496017,0,0,0.341952,0.206067,0,0.66528,12.849,1,0.675334,0.36288,0,23.738,5.43154,17.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.298702,1.64721,2.14702,1.29675,2.79618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32686,0.298702,1.028160,1,0,20.7901,0,0,0,20.7901,0
33.0778,1.82021,0,0,1.32767,0.0808074,0.36288,3.6288,21.764,0.521431,0,0,0.301782,0.205128,0,0.66528,12.849,1,0.687595,0.36288,0,22.294,5.43154,16.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.64747,2.0246,1.29675,2.63659,0.42336,0,0.42336,460.49,0,1.00298,0,0,1.26426,0.261274,1.028160,1,0,19.1743,0,0,0,19.1743,0
32.0303,1.84863,0,0,1.24214,0.0781918,0.36288,3.6288,21.2096,0.633574,0,0,0.284682,0.205482,0,0.66528,12.849,1,0.718097,0.36288,0,21.2472,5.52982,15.3622,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.64773,1.86387,1.30827,2.4646,0.42336,0,0.42336,460.49,0,0.928333,0,0,1.18961,0.261274,1.028160,1,0,17.8268,0,0,0,17.8268,0
30.806,1.83216,0,0,1.03802,0.0671855,0.36288,3.6288,20.5202,0.735699,0,0,0.259236,0.212952,0,0.66528,12.849,1,0.734973,0.36288,0,19.0237,6.1195,12.5321,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68773,1.2752,1.37736,1.84684,0.42336,0,0.42336,460.49,0,0.826451,0,0,1.08772,0.261274,1.028160,1,0,14.379,0,0,0,14.379,0
29.5003,1.81183,0,0,0.935107,0.066142,0.36288,3.6288,19.8584,0.698004,0,0,0.247175,0.210981,0,0.66528,12.849,1,0.755701,0.36288,0,17.7276,6.1195,11.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.688,1.22237,1.37736,1.79428,0.42336,0,0.42336,460.49,0,0.864389,0,0,1.12566,0.261274,1.028160,1,0,13.0096,0,0,0,13.0096,0
28.1382,1.78881,0,0,0.852906,0.0633659,0.36288,3.6288,19.2445,0.629421,0,0,0.238088,0.222567,0,0.66528,12.849,1,0.779123,0.36288,0,16.6282,5.9362,10.2758,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68826,1.52213,1.50182,1.93598,0.42336,0,0.42336,460.49,0,0.933215,0,0,1.16062,0.227405,1.028160,1,0,12.2117,0,0,0,12.2117,0
27.26,1.89314,0,0,1.44379,0.0658968,0.36288,3.6288,18.765,0.66528,0,0,0.40947,0.223619,0,0.66528,12.849,1,0.84672,0.36288,0,20.6662,5.7582,14.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.503686,1.68852,3.03014,1.53069,3.69166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53185,0.503686,1.028160,1,0,18.1158,0,0,0,18.1158,0
26.0845,1.89356,0,0,1.13964,0.0587106,0.36288,3.6288,17.858,0.978385,0,0,0.295357,0.224005,0,0.66528,12.849,1,0.84672,0.36288,0,21.6476,5.53365,15.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82489,1.61967,1.45651,2.21545,0.42336,0,0.42336,460.49,0,0.715055,0,0,0.94246,0.227405,1.028160,1,0,17.8456,0,0,0,17.8456,0
24.7332,1.89399,0,0,0.972588,0.0670795,0.36288,3.6288,16.8936,1.02489,0,0,0.263307,0.202785,0,0.66528,12.849,1,0.84672,0.36288,0,16.4236,5.43794,10.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82517,1.53063,1.45823,2.12498,0.42336,0,0.42336,460.49,0,0.668555,0,0,0.895959,0.227405,1.028160,1,0,12.6268,0,0,0,12.6268,0
23.3236,1.89441,0,0,0.910526,0.0628458,0.36288,3.6288,16.2349,0.716204,0,0,0.259101,0.201673,0,0.66528,12.849,1,0.84672,0.36288,0,16.5515,5.51271,10.5549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.82546,1.45538,1.47317,2.01209,0.42336,0,0.42336,460.49,0,0.977236,0,0,1.18166,0.204422,1.028160,1,0,12.567,0,0,0,12.567,0
21.6004,2.17295,0,0,0.874221,0.061569,0.36288,3.6288,15.5531,0.737441,0,0,0.255371,0.199704,0,0.66528,12.849,1,0.84672,0.36288,0,15.6101,5.51271,9.61351,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.82574,1.43456,1.47317,1.99155,0.42336,0,0.42336,460.49,0,0.955999,0,0,1.16042,0.204422,1.028160,1,0,11.6051,0,0,0,11.6051,0
19.863,2.14869,0,0,0.834745,0.0604955,0.36288,3.6288,14.7317,0.865728,0,0,0.238847,0.194472,0,0.66528,12.849,1,0.84672,0.36288,0,19.3694,5.61671,13.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01126,1.32859,1.42952,2.11475,0.42336,0,0.42336,460.49,0,0.827712,0,0,1.03213,0.204422,1.028160,1,0,15.3836,0,0,0,15.3836,0
19.1663,1.81202,0,0,1.5377,0.0595084,0.36288,3.6288,14.3315,0.589114,0,0,0.37669,0.187851,0,0.66528,12.849,1,0.84672,0.36288,0,20.6498,5.75536,14.4106,0.84672,12.849,0.84672,3695.15,0,0,0,0.597447,1.96907,1.88795,1.37133,3.08314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62561,0.597447,1.028160,1,0,17.4937,0,0,0,17.4937,0
17.4379,2.14963,0,0,0.842996,0.0589315,0.36288,3.6288,13.5939,0.794508,0,0,0.243661,0.1867,0,0.66528,12.849,1,0.84672,0.36288,0,26.1355,5.75536,19.8963,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74775,1.17553,1.37133,1.76847,0.42336,0,0.42336,460.49,0,0.898932,0,0,1.11545,0.216518,1.028160,1,0,21.6647,0,0,0,21.6647,0
15.6495,2.15009,0,0,0.78211,0.0575002,0.36288,3.6288,12.6041,1.05252,0,0,0.247345,0.184579,0,0.66528,12.849,1,0.84672,0.36288,0,15.5237,5.75536,9.28446,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96968,0.888341,1.37133,1.70321,0.42336,0,0.42336,460.49,0,0.640915,0,0,0.857434,0.216518,1.028160,1,0,10.9877,0,0,0,10.9877,0
15.1775,2.07313,0,0,2.06953,0.105532,0.36288,3.6288,12.1959,0.66528,0,0,0.444064,0.187042,0,0.66528,12.849,1,0.84672,0.36288,0,23.139,5.19792,17.4572,0.84672,12.849,0.84672,3695.15,0,0,0,1.15231,1.96999,2.59517,1.24763,4.46983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18047,1.15231,1.028160,1,0,21.927,0,0,0,21.927,0
13.5437,2.07359,0,0,0.954601,0.151969,0.36288,3.6288,11.6736,0.66528,0,0,0.284648,0.141697,0,0.66528,12.849,1,0.84672,0.36288,0,16.8878,4.79757,11.6064,0.84672,12.849,0.84672,3695.15,0,0,0,0.235907,1.89098,1.6858,1.23081,2.58187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26407,0.235907,1.028160,1,0,14.1883,0,0,0,14.1883,0
12.945,1.74535,0,0,1.68977,0.180179,0.36288,3.6288,11.5292,0.515903,0,0,0.516814,0.145242,0,0.66528,12.849,1,0.84672,0.36288,0,24.5507,4.89573,19.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.582837,1.89127,1.77148,1.23613,3.00945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.611,0.582837,1.028160,1,0,22.1806,0,0,0,22.1806,0
12.6556,2.00875,0,0,2.25996,0.177834,0.36288,3.6288,11.326,0.66528,0,0,0.606969,0.14492,0,0.66528,12.849,1,0.84672,0.36288,0,55.5789,4.89573,50.1993,0.84672,12.849,0.84672,3695.15,0,0,0,1.33122,1.6787,3.60363,1.23613,5.37741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35938,1.33122,1.028160,1,0,55.5767,0,0,0,55.5767,0
12.2214,1.85491,0,0,1.94308,0.159411,0.36288,3.6288,11.1131,0.537421,0,0,0.468789,0.144242,0,0.66528,12.849,1,0.84672,0.36288,0,47.3301,4.81698,42.0293,0.84672,12.849,0.84672,3695.15,0,0,0,1.42436,1.84928,3.28569,1.20266,5.35666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45252,1.42436,1.028160,1,0,47.3859,0,0,0,47.3859,0
12.9589,1.70663,0,0,2.95295,0.145952,0.36288,3.6288,11.0036,0.66528,0,0,0.68068,0.124967,0,0.66528,12.849,1,0.84672,0.36288,0,62.5095,3.98343,58.0423,0.84672,12.849,0.84672,3695.15,0,0,0,1.03943,1.71585,3.2871,0.942157,5.10023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06759,1.03943,1.028160,1,0,63.1425,0,0,0,63.1425,0
13.9903,1.7073,0,0,3.26244,0.160917,0.36288,3.6288,10.8528,0.66528,0,0,0.632002,0.11747,0,0.66528,12.849,1,0.84672,0.36288,0,94.2123,3.72876,89.9997,0.84672,12.849,0.84672,3695.15,0,0,0,1.87401,1.80314,3.38789,0.871429,6.19361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90217,1.87401,1.028160,1,0,96.1933,0,0,0,96.1933,0
14.0616,1.40379,0,0,2.00261,0.164571,0.36288,3.6288,10.6276,0.510099,0,0,0.402134,0.117195,0,0.66528,12.849,1,0.84672,0.36288,0,53.3463,3.72876,49.1337,0.84672,12.849,0.84672,3695.15,0,0,0,0.653314,1.80326,2.92194,0.871429,4.50708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68147,0.653314,1.028160,1,0,53.6408,0,0,0,53.6408,0
14.1585,1.40441,0,0,2.03752,0.173326,0.36288,3.6288,10.2651,0.548434,0,0,0.312086,0.126193,0,0.66528,12.849,1,0.84672,0.36288,0,48.0641,4.07162,43.5086,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.61021,3.69795,0.978382,4.74225,0.42336,0,0.42336,460.49,0,0.989798,0,0,1.40227,0.412474,1.028160,1,0,48.2509,0,0,0,48.2509,0
15.9135,1.40465,0,0,3.69719,0.174709,0.36288,3.6288,10.2298,0.509828,0,0,0.606886,0.132314,0,0.66528,12.849,1,0.84672,0.36288,0,75.6272,4.46128,70.6821,0.84672,12.849,0.84672,3695.15,0,0,0,1.44998,1.6103,4.16011,1.07356,6.14684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47814,1.44998,1.028160,1,0,76.8289,0,0,0,76.8289,0
18.972,1.48019,0,0,5.05604,0.154468,0.36288,3.6288,10.2378,0.555001,0,0,0.681095,0.118156,0,0.66528,12.849,1,0.84672,0.36288,0,88.4088,4.29261,83.6323,0.84672,12.849,0.84672,3695.15,0,0,0,1.65635,1.61016,4.76062,0.954977,7.07215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68451,1.65635,1.028160,1,0,90.7045,0,0,0,90.7045,0
24.424,1.53146,0,0,7.50807,0.161708,0.36288,3.6288,10.4171,0.504314,0,0,0.801799,0.118171,0,0.66528,12.849,1,0.84672,0.36288,0,118.428,4.29261,113.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.24004,1.65921,4.67675,0.954977,7.62102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2682,2.24004,1.028160,1,0,121.273,0,0,0,121.273,0
26.9895,1.55876,0,0,4.66156,0.174413,0.36288,3.6288,10.3887,0.504287,0,0,0.594423,0.118504,0,0.66528,12.849,1,0.820033,0.36288,0,71.6517,4.29261,66.9019,0.84672,12.849,0.84672,3695.15,0,0,0,1.23631,1.62966,3.60104,0.954977,5.51203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26447,1.23631,1.028160,1,0,72.414,0,0,0,72.414,0
28.1694,1.61198,0,0,3.34066,0.185956,0.36288,3.6288,10.2522,0.50426,0,0,0.486254,0.118547,0,0.66528,12.849,1,0.767421,0.36288,0,48.7428,4.27031,44.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.951523,1.62975,2.97241,0.970181,4.58351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97968,0.951523,1.028160,1,0,48.6515,0,0,0,48.6515,0
29.7818,1.80033,0,0,3.95405,0.178448,0.36288,3.6288,9.67524,0.804704,0,0,0.366541,0.138777,0,0.66528,12.849,1,0.821193,0.36288,0,75.324,4.57342,70.2923,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.62985,2.54263,1.09179,3.58388,0.42336,0,0.42336,460.49,0,0.888736,0,0,1.39193,0.503194,1.028160,1,0,73.8762,0,0,0,73.8762,0
32.5255,1.89881,0,0,5.18078,0.175336,0.36288,3.6288,9.47171,0.57725,0,0,0.514522,0.140806,0,0.66528,12.849,1,0.81922,0.36288,0,97.2829,4.64625,92.1804,0.84672,12.849,0.84672,3695.15,0,0,0,1.48351,1.80568,3.55167,1.09686,5.74399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51167,1.48351,1.028160,1,0,97.9243,0,0,0,97.9243,0
35.9702,1.94864,0,0,5.9379,0.181678,0.36288,3.6288,9.40004,0.577489,0,0,0.64617,0.140352,0,0.66528,12.849,1,0.769797,0.36288,0,105.606,4.64625,100.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.59051,1.7497,4.01374,1.09686,6.25709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61867,1.59051,1.028160,1,0,106.81,0,0,0,106.81,0
39.0361,2.00325,0,0,5.6543,0.222247,0.36288,3.6288,9.38992,0.577729,0,0,0.694324,0.126717,0,0.66528,12.849,1,0.715587,0.36288,0,91.3663,4.63869,86.3749,0.84672,12.849,0.84672,3695.15,0,0,0,1.92593,1.74996,4.97862,1.12235,7.53216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95409,1.92593,1.028160,1,0,93.907,0,0,0,93.907,0
41.2184,1.78652,0,0,4.57097,0.239269,0.36288,3.6288,9.586,0.351197,0,0,0.693707,0.146428,0,0.66528,12.849,1,0.588045,0.36288,0,103.739,4.12164,99.3919,0.84672,12.849,0.84672,3695.15,0,0,0,2.13883,1.75022,4.42555,1.02812,7.28649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16699,2.13883,1.028160,1,0,106.678,0,0,0,106.678,0
43.1934,1.68854,0,0,4.27343,0.246998,0.36288,3.6288,9.75715,0.511417,0,0,0.832758,0.150184,0,0.66528,12.849,1,0.526367,0.36288,0,115.21,4.03547,111.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.63643,1.51069,4.94476,1.01241,8.07946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66459,2.63643,1.028160,1,0,119.091,0,0,0,119.091,0
44.8737,1.70754,0,0,3.97759,0.226912,0.36288,3.6288,9.834,0.511391,0,0,0.728362,0.140123,0,0.66528,12.849,1,0.507951,0.36288,0,125.684,3.77388,121.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.39759,1.60455,4.39676,0.974838,7.42406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42575,2.39759,1.028160,1,0,129.189,0,0,0,129.189,0
47.7892,1.72278,0,0,5.20637,0.205227,0.36288,3.6288,10.6865,0.511365,0,0,1.50593,0.142023,0,0.66528,12.849,1,0.493296,0.36288,0,128.212,4.0146,124.067,0.84672,12.849,0.84672,3695.15,0,0,0,4.32759,1.60464,6.55392,1.00618,11.48,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35575,4.32759,1.028160,1,0,135.546,0,0,0,135.546,0
51.9236,1.74696,0,0,6.478,0.23377,0.36288,3.6288,11.7209,0.511339,0,0,1.68264,0.13697,0,0.66528,12.849,1,0.469702,0.36288,0,117.11,4.38101,112.622,0.84672,12.849,0.84672,3695.15,0,0,0,4.83331,1.60473,8.24147,1.0298,13.6497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86147,4.83331,1.028160,1,0,126.272,0,0,0,126.272,0
52.6662,1.84701,0,0,3.22022,0.267724,0.36288,3.6288,11.689,0.566831,0,0,0.663542,0.128613,0,0.66528,12.849,1,0.457062,0.36288,0,77.2148,4.31644,72.8042,0.84672,12.849,0.84672,3695.15,0,0,0,1.48859,1.60482,4.45466,1.07817,6.4699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51675,1.48859,1.028160,1,0,79.2741,0,0,0,79.2741,0
55.6305,1.90296,0,0,5.49993,0.269784,0.36288,3.6288,12.2052,0.504255,0,0,1.14906,0.12855,0,0.66528,12.849,1,0.464268,0.36288,0,117.74,4.31644,113.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.77738,1.66407,5.42822,1.07817,10.7915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80554,4.77738,1.028160,1,0,124.114,0,0,0,124.114,0
57.2151,2.17737,0,0,4.40287,0.278009,0.36288,3.6288,12.4544,0.66528,0,0,1.04399,0.12957,0,0.66528,12.849,1,0.502907,0.36288,0,98.1893,4.31644,93.7328,0.84672,12.849,0.84672,3695.15,0,0,0,3.36925,1.62756,4.79489,1.07817,8.71354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39741,3.36925,1.028160,1,0,102.446,0,0,0,102.446,0
57.8157,2.18928,0,0,3.36331,0.210591,0.36288,3.6288,12.4029,0.66528,0,0,0.769995,0.156194,0,0.66528,12.849,1,0.491654,0.36288,0,80.4211,4.93948,75.3529,0.84672,12.849,0.84672,3695.15,0,0,0,2.10619,1.82692,3.76723,1.32815,6.3722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13435,2.10619,1.028160,1,0,81.7251,0,0,0,81.7251,0
57.8963,2.16267,0,0,2.84429,0.238114,0.36288,3.6288,12.1174,0.66205,0,0,0.477747,0.101232,0,0.66528,12.849,1,0.480635,0.36288,0,55.3719,3.49422,51.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.982454,1.82705,2.48377,1.00617,4.2871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01061,0.982454,1.028160,1,0,56.047,0,0,0,56.047,0
57.6695,2.14386,0,0,2.51796,0.238056,0.36288,3.6288,11.7484,0.66528,0,0,0.413419,0.117059,0,0.66528,12.849,1,0.475789,0.36288,0,48.6598,3.8004,44.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.829837,1.80121,2.24363,1.03248,3.8422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.858,0.829837,1.028160,1,0,48.5887,0,0,0,48.5887,0
57.3206,2.14286,0,0,2.3322,0.175296,0.36288,3.6288,11.3239,0.66528,0,0,0.376731,0.135965,0,0.66528,12.849,1,0.477438,0.36288,0,44.6518,4.0887,40.4485,0.84672,12.849,0.84672,3695.15,0,0,0,0.69063,1.81556,2.11676,1.04969,3.57326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71879,0.69063,1.028160,1,0,44.0218,0,0,0,44.0218,0
56.9208,2.14101,0,0,2.27877,0.174698,0.36288,3.6288,10.9464,0.66528,0,0,0.422812,0.135079,0,0.66528,12.849,1,0.479929,0.36288,0,43.351,4.0887,39.1453,0.84672,12.849,0.84672,3695.15,0,0,0,0.933949,1.81568,2.51989,1.04969,4.21982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96211,0.933949,1.028160,1,0,43.3651,0,0,0,43.3651,0
56.3255,2.24485,0,0,2.17726,0.164791,0.36288,3.6288,10.5089,0.66528,0,0,0.367401,0.139552,0,0.66528,12.849,1,0.50674,0.36288,0,39.4499,4.4571,34.8489,0.84672,12.849,0.84672,3695.15,0,0,0,0.579692,1.8158,2.00553,1.11641,3.28461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60785,0.579692,1.028160,1,0,38.1335,0,0,0,38.1335,0
55.6509,2.31127,0,0,2.15971,0.160158,0.36288,3.6288,10.0338,0.677143,0,0,0.342732,0.140693,0,0.66528,12.849,1,0.527248,0.36288,0,36.3223,4.60446,31.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90693,1.85904,1.1431,3.02567,0.42336,0,0.42336,460.49,0,1.0163,0,0,1.41909,0.402797,1.028160,1,0,34.5791,0,0,0,34.5791,0
54.7694,2.30663,0,0,1.92208,0.134074,0.36288,3.6288,9.54322,0.66528,0,0,0.325311,0.150651,0,0.66528,12.849,1,0.532568,0.36288,0,32.1333,4.81866,27.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.331249,1.85659,1.80845,1.19783,2.79845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35941,0.331249,1.028160,1,0,29.9434,0,0,0,29.9434,0
53.8118,2.30024,0,0,1.81977,0.114301,0.36288,3.6288,8.9818,0.715504,0,0,0.311756,0.157674,0,0.66528,12.849,1,0.53964,0.36288,0,30.618,4.97931,25.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85671,1.7885,1.23888,2.70752,0.42336,0,0.42336,460.49,0,0.977936,0,0,1.27913,0.30119,1.028160,1,0,28.1695,0,0,0,28.1695,0
52.7898,2.29303,0,0,1.74041,0.106493,0.36288,3.6288,8.3276,0.801965,0,0,0.303551,0.155791,0,0.66528,12.849,1,0.547523,0.36288,0,28.5259,4.97967,23.3616,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85684,1.56514,1.23948,2.48368,0.42336,0,0.42336,460.49,0,0.891475,0,0,1.19267,0.30119,1.028160,1,0,25.8453,0,0,0,25.8453,0
51.6871,2.26436,0,0,1.62111,0.0965386,0.36288,3.6288,7.55339,0.91489,0,0,0.294211,0.153529,0,0.66528,12.849,1,0.551145,0.36288,0,26.1515,4.98015,20.9831,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85697,1.28619,1.24029,2.20406,0.42336,0,0.42336,460.49,0,0.77855,0,0,1.07974,0.30119,1.028160,1,0,23.1871,0,0,0,23.1871,0
50.4248,2.28045,0,0,1.47643,0.0954452,0.36288,3.6288,6.83304,0.858574,0,0,0.289735,0.151503,0,0.66528,12.849,1,0.566902,0.36288,0,25.5434,4.98015,20.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88893,1.24066,1.24029,2.15057,0.42336,0,0.42336,460.49,0,0.834866,0,0,1.09614,0.261274,1.028160,1,0,22.5098,0,0,0,22.5098,0
49.0288,2.26948,0,0,1.33065,0.0941935,0.36288,3.6288,5.95517,0.998145,0,0,0.269809,0.14954,0,0.66528,12.849,1,0.578299,0.36288,0,23.6749,4.98015,18.4793,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87082,1.18127,1.24029,2.07307,0.42336,0,0.42336,460.49,0,0.695295,0,0,0.956569,0.261274,1.028160,1,0,20.5524,0,0,0,20.5524,0
47.6081,2.25677,0,0,1.27242,0.0734934,0.36288,3.6288,5.02306,1.01024,0,0,0.255075,0.176948,0,0.66528,12.849,1,0.591433,0.36288,0,21.3443,5.6859,15.4298,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8711,1.12232,1.4979,1.75679,0.42336,0,0.42336,460.49,0,0.683199,0,0,0.944473,0.261274,1.028160,1,0,17.1866,0,0,0,17.1866,0
46.1107,2.29556,0,0,1.22405,0.0630639,0.36288,3.6288,4.04356,1.08296,0,0,0.271432,0.167967,0,0.66528,12.849,1,0.619551,0.36288,0,21.8243,5.56941,15.9982,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87138,0.99186,1.44097,1.68354,0.42336,0,0.42336,460.49,0,0.610476,0,0,0.87175,0.261274,1.028160,1,0,17.6818,0,0,0,17.6818,0
44.5996,2.28016,0,0,1.194,0.062029,0.36288,3.6288,3.12358,1.00519,0,0,0.250086,0.164867,0,0.66528,12.849,1,0.635381,0.36288,0,21.7962,5.56941,15.9543,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91681,1.06284,1.44097,1.79996,0.42336,0,0.42336,460.49,0,0.688245,0,0,0.949519,0.261274,1.028160,1,0,17.7543,0,0,0,17.7543,0
43.0292,2.26379,0,0,1.1173,0.0609847,0.36288,3.6288,2.18137,1.01207,0,0,0.231492,0.161632,0,0.66528,12.849,1,0.652191,0.36288,0,19.6766,5.56941,13.8179,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9171,0.948579,1.44097,1.65211,0.42336,0,0.42336,460.49,0,0.681368,0,0,0.908772,0.227405,1.028160,1,0,15.47,0,0,0,15.47,0
41.3864,2.2458,0,0,1.02572,0.0598994,0.36288,3.6288,1.1654,1.0867,0,0,0.228949,0.158215,0,0.66528,12.849,1,0.670619,0.36288,0,17.9868,5.56941,12.1097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91738,0.927749,1.44097,1.63157,0.42336,0,0.42336,460.49,0,0.606735,0,0,0.83414,0.227405,1.028160,1,0,13.7413,0,0,0,13.7413,0
39.7674,2.32102,0,0,1.11114,0.0461873,0.36288,3.6288,0.358699,0.892711,0,0,0.247991,0.161979,0,0.66528,12.849,1,0.720596,0.36288,0,17.3983,6.05904,10.9815,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91767,1.20686,1.55328,1.79866,0.42336,0,0.42336,460.49,0,0.800729,0,0,1.02813,0.227405,1.028160,1,0,12.7802,0,0,0,12.7802,0
38.1954,2.2992,0,0,1.13866,0.048581,0.36288,3.6288,0.111764,0.358699,0,0,0.271787,0.160024,0,0.66528,12.849,1,0.742878,0.36288,0,20.1045,6.16455,13.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02588,1.12966,1.58522,1.79772,0.42336,0,0.42336,460.49,0,0.915192,0,0,1.1426,0.227405,1.028160,1,0,15.3577,0,0,0,15.3577,0
36.4078,2.27666,0,0,0.899588,0.0477052,0.36288,3.6288,0.039315,0.111764,0,0,0.198393,0.159078,0,0.66528,12.849,1,0.765871,0.36288,0,20.7472,6.16455,14.1797,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.55429,0.895101,1.58522,1.0686,0.42336,0,0.42336,460.49,0,0.614131,0,0,0.818554,0.204422,1.028160,1,0,15.2483,0,0,0,15.2483,0
