0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1982,2.38452,0,0,1.4517,0.084052,0.36288,3.6288,43.7903,0.66528,0,0,0.474661,0.225522,0,0.66528,12.849,1,0.505774,0.36288,0,22.0171,4.61402,17.2602,0.84672,12.849,0.84672,3695.15,0,0,0,2.04223,1.89949,2.11126,1.43282,4.62016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07039,2.04223,1.028160,1,0,21.8804,0,0,0,21.8804,0
57.6366,2.37544,0,0,1.25977,0.0829753,0.36288,3.6288,43.1631,0.66528,0,0,0.262661,0.224638,0,0.66528,12.849,1,0.51559,0.36288,0,22.6074,4.61402,17.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.760458,1.89997,1.56598,1.43282,2.79359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78862,0.760458,1.028160,1,0,20.6343,0,0,0,20.6343,0
56.0529,2.36461,0,0,1.22546,0.0817267,0.36288,3.6288,42.5175,0.66528,0,0,0.242991,0.223305,0,0.66528,12.849,1,0.527145,0.36288,0,20.6514,4.61402,15.8731,0.84672,12.849,0.84672,3695.15,0,0,0,0.607401,1.90045,1.53875,1.43282,2.61378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63556,0.607401,1.028160,1,0,18.4869,0,0,0,18.4869,0
55.661,2.2923,0,0,2.46353,0.200292,0.36288,3.6288,42.2581,0.650345,0,0,0.521161,0.130226,0,0.66528,12.849,1,0.525464,0.36288,0,56.1509,3.16061,52.8277,0.84672,12.849,0.84672,3695.15,0,0,0,1.32266,1.90093,3.87701,0.978533,6.12207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35082,1.32266,1.028160,1,0,58.9498,0,0,0,58.9498,0
55.6295,2.26081,0,0,2.80036,0.208156,0.36288,3.6288,41.8084,0.66528,0,0,0.396293,0.180661,0,0.66528,12.849,1,0.521894,0.36288,0,41.3659,3.40522,37.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.507597,1.82486,2.04083,0.965305,3.40799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53576,0.507597,1.028160,1,0,41.2096,0,0,0,41.2096,0
54.5593,2.29021,0,0,1.79249,0.209531,0.36288,3.6288,40.8445,1.02918,0,0,0.253557,0.188304,0,0.66528,12.849,1,0.528979,0.36288,0,40.2595,3.446,36.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84626,1.904,0.963101,3.00368,0.42336,0,0.42336,460.49,0,0.650169,0,0,0.866687,0.216518,1.028160,1,0,39.6511,0,0,0,39.6511,0
57.0448,2.25411,0,0,5.30976,0.207293,0.36288,3.6288,40.827,0.66528,0,0,0.834349,0.186554,0,0.66528,12.849,1,0.530855,0.36288,0,75.6778,3.446,72.0638,0.84672,12.849,0.84672,3695.15,0,0,0,2.03634,1.82578,3.35359,0.963101,6.25261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0645,2.03634,1.028160,1,0,78.3164,0,0,0,78.3164,0
58.5085,2.1287,0,0,4.17393,0.218635,0.36288,3.6288,40.8003,0.483267,0,0,0.645004,0.188488,0,0.66528,12.849,1,0.479478,0.36288,0,85.4857,3.38458,81.9845,0.84672,12.849,0.84672,3695.15,0,0,0,1.74531,1.84668,3.20466,0.941889,5.85476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77347,1.74531,1.028160,1,0,87.8393,0,0,0,87.8393,0
60.9025,2.13908,0,0,5.15388,0.257913,0.36288,3.6288,40.9152,0.483648,0,0,0.810327,0.211768,0,0.66528,12.849,1,0.469761,0.36288,0,60.5571,3.96317,56.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.6371,1.6565,4.86467,1.05463,7.10364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66526,1.6371,1.028160,1,0,63.5907,0,0,0,63.5907,0
62.2048,2.15487,0,0,4.0827,0.262744,0.36288,3.6288,40.5903,0.484029,0,0,0.379827,0.220664,0,0.66528,12.849,1,0.454627,0.36288,0,53.8925,4.67344,49.1273,0.84672,12.849,0.84672,3695.15,0,0,0,0.794915,1.65692,2.8217,1.23464,4.03889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82307,0.794915,1.028160,1,0,53.1662,0,0,0,53.1662,0
63.5308,2.1633,0,0,4.11782,0.265586,0.36288,3.6288,40.4702,0.48441,0,0,0.584268,0.219967,0,0.66528,12.849,1,0.446851,0.36288,0,64.6384,4.67344,59.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.7262,1.65734,5.18366,1.23464,7.33256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75436,1.7262,1.028160,1,0,67.2136,0,0,0,67.2136,0
63.307,2.17161,0,0,2.57163,0.260977,0.36288,3.6288,39.9531,0.566638,0,0,0.247424,0.197897,0,0.66528,12.849,1,0.439204,0.36288,0,37.4789,4.20477,33.1978,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.65775,2.23304,1.09986,3.20342,0.42336,0,0.42336,460.49,0,0.946313,0,0,1.35879,0.412474,1.028160,1,0,36.4013,0,0,0,36.4013,0
64.7958,2.17032,0,0,4.27986,0.257815,0.36288,3.6288,39.6489,0.536441,0,0,0.405036,0.172732,0,0.66528,12.849,1,0.440495,0.36288,0,82.7607,3.6493,79.0337,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.65817,2.99609,0.947897,4.11884,0.42336,0,0.42336,460.49,0,0.97651,0,0,1.38898,0.412474,1.028160,1,0,83.1526,0,0,0,83.1526,0
69.2373,2.24757,0,0,7.35719,0.305261,0.36288,3.6288,40.0036,0.534095,0,0,1.08949,0.200734,0,0.66528,12.849,1,0.445693,0.36288,0,157.493,4.06591,153.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.02908,1.65817,7.3196,1.11441,10.8924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05724,3.02908,1.028160,1,0,164.236,0,0,0,164.236,0
72.29,2.27224,0,0,6.15748,0.316169,0.516373,3.6288,40.0837,0.534474,0,0,0.815988,0.201406,0,0.66528,12.849,1,0.42168,0.516373,0,122.325,4.06591,118.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.56199,1.71172,5.69333,1.11441,8.85263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59015,2.56199,1.028160,1,0,127.207,0,0,0,127.207,0
72.29,2.28791,0,0,5.07114,0.323666,2.45957,3.6288,39.9788,0.534853,0,0,0.631473,0.201558,0,0.66528,12.849,1,0.406659,2.45957,0,98.439,4.06591,96.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.72292,1.71213,4.85637,1.11441,7.17701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75108,1.72292,1.028160,1,0,103.603,0,0,0,103.603,0
72.29,2.28847,0,0,6.5019,0.363736,3.8497,3.6288,39.8784,0.535232,0,0,0.627165,0.192329,0,0.66528,12.849,1,0.406757,3.8497,0,129.986,4.17986,129.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.95429,1.71255,6.9154,1.31309,9.26915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98245,1.95429,1.028160,1,0,138.518,0,0,0,138.518,0
72.29,2.51229,0,0,5.74147,0.34812,2.88106,3.6288,39.7296,0.66528,0,0,0.708855,0.192326,0,0.66528,12.849,1,0.44654,2.88106,0,109.78,4.58975,107.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.27959,1.71296,5.1121,1.27457,7.83009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30775,2.27959,1.028160,1,0,115.455,0,0,0,115.455,0
72.29,2.51289,0,0,5.92841,0.339202,3.07631,3.6288,39.6747,0.66528,0,0,0.80311,0.192728,0,0.66528,12.849,1,0.446648,3.07631,0,121.929,4.74611,119.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.41554,1.90471,5.99986,1.24592,9.07419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4437,2.41554,1.028160,1,0,128.886,0,0,0,128.886,0
72.29,2.5135,0,0,5.94902,0.333691,3.10183,3.6288,39.5906,0.66528,0,0,0.775889,0.194782,0,0.66528,12.849,1,0.446756,3.10183,0,106.272,4.65322,104.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.38403,1.90517,5.08519,1.19519,8.1792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41219,2.38403,1.028160,1,0,112.453,0,0,0,112.453,0
72.29,2.51411,0,0,7.53333,0.300625,4.71859,3.6288,39.4332,0.66528,0,0,0.715444,0.207535,0,0.66528,12.849,1,0.446864,4.71859,0,145.692,4.09594,145.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.18068,1.90563,5.11956,0.890855,8.31502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20884,2.18068,1.028160,1,0,154.183,0,0,0,154.183,0
72.29,2.19596,0,0,5.07413,0.327458,2.5507,3.6288,39.4134,0.474181,0,0,0.628762,0.17435,0,0.66528,12.849,1,0.390316,2.5507,0,105.189,3.91587,103.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.69924,1.90609,7.28647,0.902674,9.98913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7274,1.69924,1.028160,1,0,113.423,0,0,0,113.423,0
72.29,2.1965,0,0,7.52407,0.338191,4.98938,3.6288,40.2656,0.474545,0,0,1.48792,0.16117,0,0.66528,12.849,1,0.390411,4.98938,0,92.073,3.84384,92.8281,0.84672,12.849,0.84672,3695.15,0,0,0,4.54645,1.64538,9.77303,0.907402,15.0575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57461,4.54645,1.028160,1,0,107.886,0,0,0,107.886,0
72.29,2.19703,0,0,4.74327,0.338191,2.20805,3.6288,40.4329,0.474909,0,0,0.804702,0.162481,0,0.66528,12.849,1,0.390505,2.20805,0,152.995,3.84384,150.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.79911,1.64578,5.95071,0.907402,8.4882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82727,1.79911,1.028160,1,0,159.456,0,0,0,159.456,0
72.29,2.19756,0,0,3.54377,0.27978,1.06643,3.6288,40.3495,0.475273,0,0,0.547358,0.155526,0,0.66528,12.849,1,0.3906,1.06643,0,98.2489,4.01715,94.9076,0.84672,12.849,0.84672,3695.15,0,0,0,1.2004,1.64618,3.94587,0.971446,5.821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22856,1.2004,1.028160,1,0,100.729,0,0,0,100.729,0
72.29,2.19809,0,0,3.99896,0.299626,1.50124,3.6288,40.4962,0.475638,0,0,0.80605,0.183706,0,0.66528,12.849,1,0.390694,1.50124,0,90.5412,5.10043,86.5513,0.84672,12.849,0.84672,3695.15,0,0,0,1.77323,1.64657,4.18473,1.18178,6.42275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80139,1.77323,1.028160,1,0,92.974,0,0,0,92.974,0
72.29,2.27896,0,0,6.40875,0.317822,3.81197,3.6288,42.3992,0.536498,0,0,2.56111,0.121565,0,0.66528,12.849,1,0.405068,3.81197,0,129.902,3.67363,129.635,0.84672,12.849,0.84672,3695.15,0,0,0,4.44266,1.64697,6.11603,0.868956,11.3367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47082,4.44266,1.028160,1,0,140.972,0,0,0,140.972,0
72.29,2.27951,0,0,4.61789,0.317822,2.02056,3.6288,43.0972,0.536877,0,0,1.35866,0.123824,0,0.66528,12.849,1,0.405166,2.02056,0,83.0866,3.67363,81.0283,0.84672,12.849,0.84672,3695.15,0,0,0,2.60731,1.71184,4.7937,0.868956,8.24389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63547,2.60731,1.028160,1,0,89.2722,0,0,0,89.2722,0
72.29,2.28006,0,0,4.27129,0.317822,1.6734,3.6288,43.9713,0.537256,0,0,1.53601,0.124653,0,0.66528,12.849,1,0.405264,1.6734,0,95.3623,3.67363,92.9568,0.84672,12.849,0.84672,3695.15,0,0,0,2.72158,1.71226,4.9685,0.868956,8.53338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74974,2.72158,1.028160,1,0,101.49,0,0,0,101.49,0
72.29,2.28062,0,0,3.99339,0.255326,1.45745,3.6288,44.847,0.537635,0,0,1.56815,0.154869,0,0.66528,12.849,1,0.405362,1.45745,0,83.1341,4.08083,80.1053,0.84672,12.849,0.84672,3695.15,0,0,0,2.86748,1.71267,5.10728,0.949108,8.73832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89564,2.86748,1.028160,1,0,88.8437,0,0,0,88.8437,0
72.29,2.24973,0,0,3.54666,0.255208,1.04172,3.6288,44.9461,0.514495,0,0,0.793966,0.180373,0,0.66528,12.849,1,0.399872,1.04172,0,70.4039,5.16945,65.8763,0.84672,12.849,0.84672,3695.15,0,0,0,2.19555,1.71309,4.53061,1.15589,7.28336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22371,2.19555,1.028160,1,0,73.1597,0,0,0,73.1597,0
72.29,2.25027,0,0,3.42953,0.199982,0.979273,3.6288,45.0275,0.514869,0,0,0.771327,0.175039,0,0.66528,12.849,1,0.399969,0.979273,0,79.2426,4.56657,75.2554,0.84672,12.849,0.84672,3695.15,0,0,0,2.02128,1.68839,4.30225,1.08499,6.92693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04944,2.02128,1.028160,1,0,82.1823,0,0,0,82.1823,0
72.29,2.25082,0,0,3.09201,0.177988,0.6632,3.6288,45.208,0.515243,0,0,0.864919,0.169162,0,0.66528,12.849,1,0.400066,0.6632,0,67.1544,4.20525,63.2123,0.84672,12.849,0.84672,3695.15,0,0,0,1.69587,1.6888,4.10542,1.04342,6.44667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72403,1.69587,1.028160,1,0,69.659,0,0,0,69.659,0
72.29,2.25136,0,0,2.95616,0.177988,0.526808,3.6288,45.2792,0.515617,0,0,0.756237,0.169448,0,0.66528,12.849,1,0.400163,0.526808,0,58.286,4.20525,54.2074,0.84672,12.849,0.84672,3695.15,0,0,0,1.4532,1.68921,3.83518,1.04342,5.93417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48136,1.4532,1.028160,1,0,60.1416,0,0,0,60.1416,0
72.29,2.35873,0,0,2.91953,0.175844,0.384958,3.6288,45.2052,0.599475,0,0,0.709462,0.183942,0,0.66528,12.849,1,0.419247,0.384958,0,54.2788,4.44249,49.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.62082,1.68962,3.60371,1.05149,5.86266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64898,1.62082,1.028160,1,0,55.6647,0,0,0,55.6647,0
72.29,2.3593,0,0,2.96211,0.174236,0.428573,3.6288,45.0556,0.599869,0,0,0.644874,0.194594,0,0.66528,12.849,1,0.419348,0.428573,0,49.2302,4.62042,44.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.55218,1.7781,3.27863,1.05754,5.55138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58034,1.55218,1.028160,1,0,50.1704,0,0,0,50.1704,0
72.034,2.35987,0,0,2.61941,0.152642,0.36288,3.6288,44.8538,0.600264,0,0,0.605273,0.20686,0,0.66528,12.849,1,0.41945,0.36288,0,43.7622,4.78107,38.9246,0.84672,12.849,0.84672,3695.15,0,0,0,1.40648,1.77853,3.20171,1.09859,5.28813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43464,1.40648,1.028160,1,0,44.2127,0,0,0,44.2127,0
71.6678,2.35918,0,0,2.47946,0.123609,0.36288,3.6288,44.6107,0.600658,0,0,0.580727,0.223155,0,0.66528,12.849,1,0.420817,0.36288,0,40.4794,4.99527,35.4261,0.84672,12.849,0.84672,3695.15,0,0,0,1.27755,1.77897,3.11694,1.15332,5.02014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30571,1.27755,1.028160,1,0,40.4463,0,0,0,40.4463,0
71.2798,2.35793,0,0,2.46186,0.129068,0.36288,3.6288,44.3669,0.601052,0,0,0.580878,0.223568,0,0.66528,12.849,1,0.422742,0.36288,0,41.8869,5.01926,36.8078,0.84672,12.849,0.84672,3695.15,0,0,0,1.09008,1.7794,3.12098,1.16431,4.82615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11824,1.09008,1.028160,1,0,41.6339,0,0,0,41.6339,0
71.0279,2.33544,0,0,2.59563,0.149205,0.36288,3.6288,44.1467,0.647387,0,0,0.65208,0.224949,0,0.66528,12.849,1,0.42099,0.36288,0,42.1095,4.81512,37.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.93007,1.77983,2.699,1.21272,4.19618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95823,0.93007,1.028160,1,0,41.4325,0,0,0,41.4325,0
70.6811,2.33474,0,0,2.43375,0.0828948,0.36288,3.6288,43.9066,0.647793,0,0,0.654019,0.24634,0,0.66528,12.849,1,0.422357,0.36288,0,39.2719,5.00745,34.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.887069,1.81108,2.69922,1.26985,4.12752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91523,0.887069,1.028160,1,0,38.3325,0,0,0,38.3325,0
70.1591,2.33355,0,0,2.25712,0.0827403,0.36288,3.6288,43.6579,0.648198,0,0,0.645278,0.245782,0,0.66528,12.849,1,0.424213,0.36288,0,36.0173,5.00745,30.9485,0.84672,12.849,0.84672,3695.15,0,0,0,0.875828,1.81152,2.46255,1.26985,3.88004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90399,0.875828,1.028160,1,0,34.8286,0,0,0,34.8286,0
69.4931,2.33145,0,0,2.11067,0.082343,0.36288,3.6288,43.4152,0.648604,0,0,0.651105,0.245204,0,0.66528,12.849,1,0.426984,0.36288,0,33.595,5.00745,28.5234,0.84672,12.849,0.84672,3695.15,0,0,0,0.945121,1.81196,2.413,1.26985,3.90023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97328,0.945121,1.028160,1,0,32.4237,0,0,0,32.4237,0
68.7316,2.3829,0,0,2.07714,0.0928486,0.36288,3.6288,43.0505,0.66528,0,0,0.566627,0.265986,0,0.66528,12.849,1,0.44059,0.36288,0,33.7472,5.7405,27.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.625173,1.8124,2.04963,1.40928,3.07792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65333,0.625173,1.028160,1,0,31.0069,0,0,0,31.0069,0
67.8923,2.37937,0,0,1.99711,0.0941112,0.36288,3.6288,42.6123,0.66528,0,0,0.495647,0.268611,0,0.66528,12.849,1,0.44481,0.36288,0,33.018,5.86268,27.0734,0.84672,12.849,0.84672,3695.15,0,0,0,0.68993,1.85657,2.1247,1.43252,3.23868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71809,0.68993,1.028160,1,0,30.3121,0,0,0,30.3121,0
66.9295,2.37532,0,0,1.86883,0.0934953,0.36288,3.6288,42.1383,0.66528,0,0,0.4588,0.267489,0,0.66528,12.849,1,0.449542,0.36288,0,29.807,5.86268,23.8576,0.84672,12.849,0.84672,3695.15,0,0,0,0.616188,1.85702,1.89627,1.43252,2.93695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64435,0.616188,1.028160,1,0,26.7946,0,0,0,26.7946,0
65.819,2.37047,0,0,1.71568,0.0927886,0.36288,3.6288,41.6605,0.66528,0,0,0.453761,0.266276,0,0.66528,12.849,1,0.455078,0.36288,0,27.2471,5.86268,21.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.481144,1.85747,1.85462,1.43252,2.76071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5093,0.481144,1.028160,1,0,24.0529,0,0,0,24.0529,0
64.6284,2.52254,0,0,1.79559,0.100792,0.36288,3.6288,41.227,0.66528,0,0,0.498084,0.266351,0,0.66528,12.849,1,0.492443,0.36288,0,26.6087,6.2387,20.2404,0.84672,12.849,0.84672,3695.15,0,0,0,0.714217,1.85792,2.33889,1.53449,3.37654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74238,0.714217,1.028160,1,0,23.617,0,0,0,23.617,0
62.9168,2.51558,0,0,1.29476,0.127889,0.36288,3.6288,40.668,0.66528,0,0,0.376862,0.270544,0,0.66528,12.849,1,0.500131,0.36288,0,22.4725,6.48774,15.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.244019,2.00814,1.45623,1.61,2.09839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27218,0.244019,1.028160,1,0,17.9459,0,0,0,17.9459,0
61.1902,2.50489,0,0,1.26731,0.126126,0.36288,3.6288,40.0542,0.697136,0,0,0.352365,0.269078,0,0.66528,12.849,1,0.511553,0.36288,0,20.5068,6.48774,13.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00862,1.4616,1.61,2.06465,0.42336,0,0.42336,460.49,0,0.996304,0,0,1.20073,0.204422,1.028160,1,0,15.935,0,0,0,15.935,0
60.0506,2.49356,0,0,1.8412,0.124347,0.36288,3.6288,39.5263,0.66528,0,0,0.404876,0.26747,0,0.66528,12.849,1,0.523609,0.36288,0,23.356,6.48774,16.7075,0.84672,12.849,0.84672,3695.15,0,0,0,0.385983,2.00911,1.62051,1.61,2.4056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41414,0.385983,1.028160,1,0,19.1131,0,0,0,19.1131,0
59.6128,2.48598,0,0,2.56784,0.156785,0.36288,3.6288,39.1651,0.66528,0,0,0.560841,0.256709,0,0.66528,12.849,1,0.531923,0.36288,0,38.8066,6.23615,32.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.511194,2.00959,1.92533,1.56863,2.87748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53935,0.511194,1.028160,1,0,35.2789,0,0,0,35.2789,0
58.6106,2.40759,0,0,1.94797,0.179676,0.36288,3.6288,38.8831,0.66528,0,0,0.625807,0.242587,0,0.66528,12.849,1,0.518935,0.36288,0,39.5732,5.70602,33.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.513933,2.01008,2.09587,1.477,3.14288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54209,0.513933,1.028160,1,0,36.854,0,0,0,36.854,0
59.351,2.4009,0,0,3.68207,0.177947,0.36288,3.6288,39.0485,0.66528,0,0,1.07261,0.241939,0,0.66528,12.849,1,0.52634,0.36288,0,47.1782,5.70602,41.3087,0.84672,12.849,0.84672,3695.15,0,0,0,1.88461,1.92379,3.59271,1.477,5.92411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91277,1.88461,1.028160,1,0,47.2328,0,0,0,47.2328,0
58.0531,2.40688,0,0,1.65103,0.179224,0.36288,3.6288,38.7494,0.66528,0,0,0.608539,0.242319,0,0.66528,12.849,1,0.521069,0.36288,0,35.8721,5.70602,30.0079,0.84672,12.849,0.84672,3695.15,0,0,0,0.460771,1.92425,1.84729,1.477,2.75532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48893,0.460771,1.028160,1,0,32.7632,0,0,0,32.7632,0
57.1596,2.39792,0,0,2.06779,0.200489,0.36288,3.6288,38.6147,0.66528,0,0,0.770037,0.239465,0,0.66528,12.849,1,0.530736,0.36288,0,34.2236,5.52555,28.5302,0.84672,12.849,0.84672,3695.15,0,0,0,0.527714,1.92472,2.25997,1.44984,3.26256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55587,0.527714,1.028160,1,0,31.7927,0,0,0,31.7927,0
56.8508,2.32994,0,0,2.64941,0.265314,0.36288,3.6288,38.3038,0.66528,0,0,0.59333,0.238929,0,0.66528,12.849,1,0.523751,0.36288,0,40.4846,4.75425,35.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.970955,1.92518,2.16813,1.24005,3.82421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99911,0.970955,1.028160,1,0,39.3937,0,0,0,39.3937,0
55.3486,2.31646,0,0,1.43583,0.258707,0.36288,3.6288,37.8433,0.66528,0,0,0.435383,0.230669,0,0.66528,12.849,1,0.523548,0.36288,0,33.5911,4.63743,28.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.342973,1.84813,2.38468,1.21285,3.36293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37113,0.342973,1.028160,1,0,32.1559,0,0,0,32.1559,0
54.3205,2.31715,0,0,1.91387,0.261937,0.36288,3.6288,37.5548,0.66528,0,0,0.604465,0.227653,0,0.66528,12.849,1,0.537919,0.36288,0,59.1144,4.56594,54.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.840853,1.85699,3.39961,1.20247,4.89498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86901,0.840853,1.028160,1,0,59.2684,0,0,0,59.2684,0
55.7335,2.29852,0,0,4.37554,0.301182,0.36288,3.6288,37.8582,0.66528,0,0,1.18377,0.215047,0,0.66528,12.849,1,0.543692,0.36288,0,74.9416,4.137,70.6238,0.84672,12.849,0.84672,3695.15,0,0,0,1.4388,1.84902,5.53302,1.14017,7.68068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46696,1.4388,1.028160,1,0,78.3045,0,0,0,78.3045,0
56.3568,2.14647,0,0,3.43202,0.299399,0.36288,3.6288,37.8161,0.502476,0,0,0.672588,0.212261,0,0.66528,12.849,1,0.494856,0.36288,0,62.6374,4.39728,58.1082,0.84672,12.849,0.84672,3695.15,0,0,0,1.39972,1.8574,3.48685,1.17211,5.57186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42788,1.39972,1.028160,1,0,63.68,0,0,0,63.68,0
58.0375,2.15145,0,0,4.48813,0.293093,0.36288,3.6288,37.9568,0.502846,0,0,0.851161,0.207625,0,0.66528,12.849,1,0.490518,0.36288,0,63.0107,4.74432,58.1387,0.84672,12.849,0.84672,3695.15,0,0,0,2.05277,1.67755,4.13516,1.2147,6.65078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08093,2.05277,1.028160,1,0,64.7895,0,0,0,64.7895,0
58.1585,2.1636,0,0,2.94545,0.297974,0.36288,3.6288,37.8098,0.503217,0,0,0.564172,0.207905,0,0.66528,12.849,1,0.479003,0.36288,0,47.4528,4.74432,42.5923,0.84672,12.849,0.84672,3695.15,0,0,0,1.25505,1.67796,4.377,1.2147,6.09531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28321,1.25505,1.028160,1,0,48.6877,0,0,0,48.6877,0
57.7501,2.16494,0,0,2.40113,0.281627,0.36288,3.6288,37.5645,0.503587,0,0,0.416247,0.157992,0,0.66528,12.849,1,0.478303,0.36288,0,38.3014,3.65074,34.5352,0.84672,12.849,0.84672,3695.15,0,0,0,0.515488,1.67837,2.66852,0.900202,3.96217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54365,0.515488,1.028160,1,0,38.4974,0,0,0,38.4974,0
