0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3846,85.139,2.65601,0.15,0.1,3.10696,3.10696,0,0.582166,4.47552,4.26824e+06,2.70226e+06,1.32612e+07,0,0,0,0,14.9987,61.308,2.07887,0,1,1.82039,1.82039,0,1.40624,2.1168,8.87027e+06,3.61194e+06,1.61473e+07,0,0,0,0
81.6166,85.139,2.4304,0.13,0.1,3.10738,3.10738,0,0.582244,4.47552,4.26824e+06,2.70226e+06,1.3263e+07,0,0,0,0,14.5443,61.308,1.87957,0,1,1.82063,1.82063,0,1.40643,2.1168,8.87027e+06,3.61194e+06,1.61495e+07,0,0,0,0
80.7316,85.139,2.25231,0.12,0.1,3.10779,3.10779,0,0.582322,4.47552,4.26824e+06,2.70226e+06,1.32648e+07,0,0,0,0,13.9487,61.308,1.81156,0,1,1.82088,1.82088,0,1.40662,2.1168,8.87027e+06,3.61194e+06,1.61517e+07,0,0,0,0
79.342,85.139,1.72952,0.12,0.1,3.10821,3.10821,0,0.5824,4.47552,4.26824e+06,2.70226e+06,1.32666e+07,0,0,0,0,13.1226,61.308,1.52332,0,1,1.82112,1.82112,0,1.40681,2.1168,8.87027e+06,3.61194e+06,1.61538e+07,0,0,0,0
77.611,85.139,1.35156,0.17,0.1,3.08078,3.08078,0,0.582478,4.47552,4.26824e+06,2.70226e+06,1.31495e+07,0,0,0,0,12.2783,61.308,1.31268,0,1,1.87271,1.87271,0,1.407,2.1168,8.87027e+06,3.61194e+06,1.66114e+07,0,0,0,0
75.7946,85.139,1.25401,0.16,0.1,3.0812,3.0812,0,0.577339,4.47552,4.26824e+06,2.70226e+06,1.31513e+07,0,0,0,0,11.3266,61.308,1.28617,0,1,1.87296,1.87296,0,1.44686,2.1168,8.87027e+06,3.61194e+06,1.66137e+07,0,0,0,0
73.8815,85.139,1.14253,0.17,0.1,3.08161,3.08161,0,0.577416,4.47552,4.26824e+06,2.70226e+06,1.3153e+07,0,0,0,0,10.316,61.308,1.17089,0,1,1.87321,1.87321,0,1.44705,2.1168,8.87027e+06,3.61194e+06,1.66159e+07,0,0,0,0
71.9304,85.139,1.07735,0.17,0.1,3.08202,3.08202,0,0.577494,4.47552,4.26824e+06,2.70226e+06,1.31548e+07,0,0,0,0,9.34541,61.308,1.13217,0,1,1.87346,1.87346,0,1.44724,2.1168,8.87027e+06,3.61194e+06,1.66181e+07,0,0,0,0
69.9234,85.139,1.0361,0.21,0.1,3.09745,3.15437,0,0.577571,4.47552,4.26824e+06,2.92089e+06,1.32206e+07,0,0,0,0,8.34644,61.308,1.15708,1,1,1.88486,1.9195,0,1.44744,2.1168,8.87027e+06,3.90417e+06,1.67192e+07,0,0,0,0
67.8678,85.139,0.957185,0.2,0.1,3.09786,3.1548,0,0.580462,4.47552,4.26824e+06,2.92089e+06,1.32224e+07,0,0,0,0,7.21519,61.308,1.11823,1,1,1.88511,1.91976,0,1.45624,2.1168,8.87027e+06,3.90417e+06,1.67214e+07,0,0,0,0
65.7487,85.139,0.871166,0.24,0.1,3.09828,3.15522,0,0.580539,4.47552,4.26824e+06,2.92089e+06,1.32242e+07,0,0,0,0,6.34498,61.308,0.963287,1,1,1.88536,1.92001,0,1.45644,2.1168,8.87027e+06,3.90417e+06,1.67237e+07,0,0,0,0
63.7664,85.139,0.980808,0.23,0.1,3.09869,3.15564,0,0.580617,4.47552,4.26824e+06,2.92089e+06,1.3226e+07,0,0,0,0,5.45313,61.308,1.27602,1,1,1.88562,1.92027,0,1.45663,2.1168,8.87027e+06,3.90417e+06,1.67259e+07,0,0,0,0
61.7997,85.139,1.16277,0.23,0.1,3.30608,3.36685,0,0.580695,4.47552,4.26824e+06,2.92089e+06,1.41112e+07,0,0,0,0,4.34317,61.308,1.18936,1,1,2.04823,2.08588,0,1.45683,2.1168,8.87027e+06,3.90417e+06,1.81684e+07,0,0,0,0
59.6471,85.139,0.976317,0.26,0.1,3.30653,3.3673,0,0.61956,4.47552,4.26824e+06,2.92089e+06,1.4113e+07,0,0,0,0,3.44227,61.308,0.92788,1,1,2.04851,2.08616,0,1.58247,2.1168,8.87027e+06,3.90417e+06,1.81708e+07,0,0,0,0
57.6176,85.139,1.06374,0.25,0.1,3.30697,3.36775,0,0.619643,4.47552,4.26824e+06,2.92089e+06,1.41149e+07,0,0,0,0,2.53339,61.308,1.22606,1,1,2.04878,2.08644,0,1.58268,2.1168,8.87027e+06,3.90417e+06,1.81733e+07,0,0,0,0
55.5409,85.139,0.989662,0.25,0.1,3.30741,3.3682,0,0.619726,4.47552,4.26824e+06,2.92089e+06,1.41168e+07,0,0,0,0,1.59591,61.308,1.10063,1,1,2.04906,2.08672,0,1.58289,2.1168,8.87027e+06,3.90417e+06,1.81757e+07,0,0,0,0
53.7267,85.139,1.23856,0.29,0.1,3.30786,3.36865,0,0.61981,4.47552,4.26824e+06,2.92089e+06,1.41187e+07,0,0,0,0,0.65092,61.308,1.12168,1,1,1.59591,2.087,0.453428,1.5831,2.1168,8.87027e+06,3.90417e+06,1.41561e+07,0,0,0,0
52.0165,85.139,1.28342,0.3,0.1,3.20736,3.26631,0,0.619893,4.47552,4.26824e+06,2.92089e+06,1.36898e+07,0,0,0,0,1.12789,61.308,0.97009,1,1,0.65092,1.98685,1.30007,1.233,2.1168,8.87027e+06,3.90417e+06,5.77384e+06,0,0,0,0
50.5176,85.139,1.48428,0.3,0.1,3.20779,3.26675,0,0.60106,4.47552,4.26824e+06,2.92089e+06,1.36916e+07,0,0,0,0,1.28048,61.308,1.63245,1,1,1.12789,1.98712,0.823367,0.502901,2.1168,8.87027e+06,3.90417e+06,1.00047e+07,0,0,0,0
48.9925,85.139,1.42962,0.32,0.1,3.20822,3.26718,0,0.60114,4.47552,4.26824e+06,2.92089e+06,1.36935e+07,0,0,0,0,1.25771,61.308,1.56698,1,1,1.28048,1.98738,0.671036,0.871406,2.1168,8.87027e+06,3.90417e+06,1.13582e+07,0,0,0,0
47.4727,85.139,1.40598,0.31,0.1,3.20865,3.26762,0,0.601221,4.47552,4.26824e+06,2.92089e+06,1.36953e+07,0,0,0,0,0.931812,61.308,1.86539,1,1,1.25771,1.98765,0.694071,0.989299,2.1168,8.87027e+06,3.90417e+06,1.11562e+07,0,0,0,0
45.5353,85.139,0.977675,0.31,0.1,3.18364,3.18364,0,0.601301,4.47552,4.26824e+06,2.70226e+06,1.35885e+07,0,0,0,0,0.735025,61.308,1.07992,0,1,0.931812,1.89645,0.964639,0.971704,2.1168,8.87027e+06,3.61194e+06,8.26542e+06,0,0,0,0
44.6799,85.139,2.09632,0.31,0.1,3.18407,3.18407,0,0.596614,4.47552,4.26824e+06,2.70226e+06,1.35903e+07,0,0,0,0,1.17361,61.308,1.04767,0,1,0.735025,1.89671,1.16168,0.719918,2.1168,8.87027e+06,3.61194e+06,6.51987e+06,0,0,0,0
45.8599,85.139,4.18523,0.37,0.1,3.18449,3.18449,0,0.596694,4.47552,4.26824e+06,2.70226e+06,1.35922e+07,0,0,0,0,1.52008,61.308,2.49897,0,1,1.17361,1.89696,0.723352,0.56788,2.1168,8.87027e+06,3.61194e+06,1.04102e+07,0,0,0,0
45.4717,85.139,2.56338,0.34,0.1,3.18492,3.18492,0,0.596774,4.47552,4.26824e+06,2.70226e+06,1.3594e+07,0,0,0,0,1.22681,61.308,2.23871,0,1,1.52008,1.89721,0.377138,0.906729,2.1168,8.87027e+06,3.61194e+06,1.34835e+07,0,0,0,0
44.8188,85.139,2.1261,0.34,0.1,2.94545,2.94545,0,0.596854,4.47552,4.26824e+06,2.70226e+06,1.25719e+07,0,0,0,0,1.21149,61.308,1.39704,0,1,1.22681,1.70687,0.480063,1.17441,2.1168,8.87027e+06,3.61194e+06,1.08821e+07,0,0,0,0
44.0788,85.139,1.95973,0.39,0.1,2.88528,2.94585,0,0.551978,4.47552,4.26824e+06,2.92089e+06,1.23151e+07,0,0,0,0,1.27071,61.308,2.43882,0,1,1.21149,1.7071,0.472207,0.947834,2.1168,8.87027e+06,3.90417e+06,1.07463e+07,0,0,0,0
44.5428,85.139,3.05579,0.42,0.1,2.67321,2.94624,0,0.540701,4.47552,4.26824e+06,3.50507e+06,1.14099e+07,0,0,0,0,1.03831,61.308,2.20456,0,1,1.27071,1.70733,0.289735,0.936,2.1168,8.87027e+06,4.68501e+06,1.12716e+07,0,0,0,0
45.2903,85.139,3.36368,0.47,0.1,2.6738,2.94664,0,0.50096,4.47552,4.26824e+06,3.50507e+06,1.14124e+07,0,0,0,0,1.26871,61.308,1.53734,0,1,1.03831,1.70756,0.522113,0.981752,2.1168,8.87027e+06,4.68501e+06,9.21012e+06,0,0,0,0
47.2696,85.139,4.63166,0.5,0.1,2.67439,2.94703,0,0.50107,4.47552,4.26824e+06,3.50507e+06,1.14149e+07,0,0,0,0,1.65297,61.308,2.55193,0,1,1.26871,1.70779,0.291699,0.802201,2.1168,8.87027e+06,4.68501e+06,1.12538e+07,0,0,0,0
49.6311,85.139,5.13986,0.44,0.1,2.75897,3.03975,0,0.50118,4.47552,4.26824e+06,3.50507e+06,1.17759e+07,0,0,0,0,1.79455,61.308,3.21932,0,1,1.61062,1.76324,0,0.980203,2.1168,8.87027e+06,4.68501e+06,1.42867e+07,0,0,0,0
53.2265,85.139,6.49006,0.5,0.1,2.76581,3.04014,0,0.517031,4.47552,4.26824e+06,3.50507e+06,1.18051e+07,0,0,0,0,2.1534,61.308,4.0396,0,1,1.60434,1.76346,0,1.24437,2.1168,8.87027e+06,4.68501e+06,1.42309e+07,0,0,0,0
55.6355,85.139,5.33566,0.46,0.1,2.76616,3.04052,0,0.518313,4.47552,4.26824e+06,3.50507e+06,1.18066e+07,0,0,0,0,2.251,61.308,2.90526,0,1,1.60454,1.76368,0,1.23951,2.1168,8.87027e+06,4.68501e+06,1.42327e+07,0,0,0,0
56.2376,85.139,3.5303,0.46,0.1,2.76651,3.0409,0,0.518378,4.47552,4.26824e+06,3.50507e+06,1.18081e+07,0,0,0,0,1.95642,61.308,2.90066,0.01,1,1.60474,1.76391,0,1.23967,2.1168,8.87027e+06,4.68501e+06,1.42345e+07,0,0,0,0
55.0511,85.139,1.87261,0.49,0.1,3.03673,3.33793,0,0.518443,4.47552,4.26824e+06,2.92089e+06,1.29615e+07,0,0,0,0,1.68675,61.308,1.61474,1,1,1.79365,1.97155,0,1.23982,2.1168,8.87027e+06,3.90417e+06,1.59102e+07,0,0,0,0
56.7735,85.139,4.8861,0.51,0.1,3.03711,3.33835,0,0.569083,4.47552,4.26824e+06,2.92089e+06,1.29631e+07,0,0,0,0,1.86456,61.308,3.42149,1,1,1.68675,1.9718,0.107124,1.38577,2.1168,8.87027e+06,3.90417e+06,1.4962e+07,0,0,0,0
57.1502,85.139,3.5064,0.44,0.1,3.0375,3.33877,0,0.569155,4.47552,4.26824e+06,2.92089e+06,1.29648e+07,0,0,0,0,1.11833,61.308,2.19225,1,1,1.7941,1.97205,0,1.30319,2.1168,8.87027e+06,3.90417e+06,1.59142e+07,0,0,0,0
56.2835,85.139,2.16621,0.48,0.1,3.03788,3.33919,0,0.569227,4.47552,4.26824e+06,2.92089e+06,1.29664e+07,0,0,0,0,1.31924,61.308,1.48256,1,1,1.11833,1.9723,0.675996,1.38612,2.1168,8.87027e+06,3.90417e+06,9.91992e+06,0,0,0,0
57.6978,85.139,4.34446,0.61,0.1,2.65314,2.9163,0,0.569299,4.47552,4.26824e+06,3.50507e+06,1.13243e+07,0,0,0,0,1.61872,61.308,2.66364,0.01,1,1.31924,1.69404,0.221943,0.864025,2.1168,8.87027e+06,4.68501e+06,1.1702e+07,0,0,0,0
59.8063,85.139,5.06292,0.56,0.1,2.65348,2.91667,0,0.497199,4.47552,4.26824e+06,3.50507e+06,1.13257e+07,0,0,0,0,1.81217,61.308,2.9045,0.01,1,1.54138,1.69426,0,1.01924,2.1168,8.87027e+06,4.68501e+06,1.36724e+07,0,0,0,0
61.3279,85.139,4.47876,0.61,0.1,2.65382,2.91703,0,0.497262,4.47552,4.26824e+06,3.50507e+06,1.13271e+07,0,0,0,0,1.91531,61.308,2.71346,0.01,1,1.54157,1.69447,0,1.19087,2.1168,8.87027e+06,4.68501e+06,1.36741e+07,0,0,0,0
61.8499,85.139,3.47446,0.66,0.1,2.65415,2.9174,0,0.497325,4.47552,4.26824e+06,3.50507e+06,1.13285e+07,0,0,0,0,2.02193,61.308,2.8504,0.01,1,1.54177,1.69469,0,1.19102,2.1168,8.87027e+06,4.68501e+06,1.36759e+07,0,0,0,0
63.2614,85.139,4.42531,0.68,0.1,2.65449,2.91777,0,0.497388,4.47552,4.26824e+06,3.50507e+06,1.133e+07,0,0,0,0,2.22546,61.308,3.2756,0.01,1,1.54196,1.6949,0,1.19117,2.1168,8.87027e+06,4.68501e+06,1.36776e+07,0,0,0,0
65.4358,85.139,5.36097,0.65,0.1,2.75182,3.02476,0,0.497451,4.47552,4.26824e+06,3.50507e+06,1.17454e+07,0,0,0,0,2.34523,61.308,3.54175,0.01,1,1.60418,1.76329,0,1.19132,2.1168,8.87027e+06,4.68501e+06,1.42295e+07,0,0,0,0
66.1038,85.139,3.75479,0.68,0.1,2.75217,3.02514,0,0.515692,4.47552,4.26824e+06,3.50507e+06,1.17469e+07,0,0,0,0,2.26707,61.308,2.36095,0.02,1,1.60438,1.76351,0,1.23939,2.1168,8.87027e+06,4.68501e+06,1.42313e+07,0,0,0,0
66.3334,85.139,3.25911,0.7,0.1,2.75252,3.02553,0,0.515757,4.47552,4.26824e+06,3.50507e+06,1.17484e+07,0,0,0,0,2.07766,61.308,2.07383,0.02,1,1.60458,1.76374,0,1.23955,2.1168,8.87027e+06,4.68501e+06,1.42331e+07,0,0,0,0
66.2281,85.139,2.91912,0.7,0.1,2.75287,3.02591,0,0.515822,4.47552,4.26824e+06,3.50507e+06,1.17499e+07,0,0,0,0,1.86232,61.308,2.01193,0.02,1,1.60479,1.76396,0,1.2397,2.1168,8.87027e+06,4.68501e+06,1.42349e+07,0,0,0,0
65.762,85.139,2.47059,0.71,0.1,2.71527,2.98458,0,0.515887,4.47552,4.26824e+06,3.50507e+06,1.15894e+07,0,0,0,0,1.76742,61.308,2.28155,0.03,1,1.58089,1.73769,0,1.23986,2.1168,8.87027e+06,4.68501e+06,1.40229e+07,0,0,0,0
66.3606,85.139,3.56023,0.71,0.1,2.71561,2.98496,0,0.508841,4.47552,4.26824e+06,3.50507e+06,1.15909e+07,0,0,0,0,1.76706,61.308,2.57951,0.03,1,1.58109,1.73791,0,1.22139,2.1168,8.87027e+06,4.68501e+06,1.40247e+07,0,0,0,0
66.1305,85.139,2.69999,0.71,0.1,2.71595,2.98534,0,0.508905,4.47552,4.26824e+06,3.50507e+06,1.15923e+07,0,0,0,0,1.70671,61.308,2.33097,0.03,1,1.58129,1.73813,0,1.22155,2.1168,8.87027e+06,4.68501e+06,1.40264e+07,0,0,0,0
65.4501,85.139,2.19356,0.7,0.1,2.7163,2.98571,0,0.50897,4.47552,4.26824e+06,3.50507e+06,1.15938e+07,0,0,0,0,1.5658,61.308,2.04273,0.03,1,1.58149,1.73835,0,1.2217,2.1168,8.87027e+06,4.68501e+06,1.40282e+07,0,0,0,0
64.7665,85.139,2.28128,0.69,0.1,2.84551,3.12774,0,0.509034,4.47552,4.26824e+06,3.50507e+06,1.21453e+07,0,0,0,0,1.42523,61.308,2.08233,0.03,1,1.5658,1.83256,0.101402,1.22186,2.1168,8.87027e+06,4.68501e+06,1.38891e+07,0,0,0,0
64.036,85.139,2.16735,0.67,0.1,2.84587,3.12814,0,0.533248,4.47552,4.26824e+06,3.50507e+06,1.21468e+07,0,0,0,0,1.41792,61.308,2.16047,0.02,1,1.42523,1.83279,0.242187,1.20974,2.1168,8.87027e+06,4.68501e+06,1.26421e+07,0,0,0,0
63.2529,85.139,2.10144,0.62,0.1,2.84623,3.12853,0,0.533316,4.47552,4.26824e+06,3.50507e+06,1.21484e+07,0,0,0,0,1.4491,61.308,2.17263,0.02,1,1.41792,1.83303,0.249706,1.10113,2.1168,8.87027e+06,4.68501e+06,1.25773e+07,0,0,0,0
62.3762,85.139,1.99245,0.58,0.1,2.84659,3.12893,0,0.533383,4.47552,4.26824e+06,3.50507e+06,1.21499e+07,0,0,0,0,1.43393,61.308,2.08777,0.02,1,1.4491,1.83326,0.218736,1.09548,2.1168,8.87027e+06,4.68501e+06,1.28539e+07,0,0,0,0
61.632,85.139,2.10545,0.67,0.1,2.84695,3.12932,0,0.53345,4.47552,4.26824e+06,3.50507e+06,1.21514e+07,0,0,0,0,1.30932,61.308,1.86995,0.01,1,1.43393,1.83349,0.234116,1.11957,2.1168,8.87027e+06,4.68501e+06,1.27193e+07,0,0,0,0
61.136,85.139,2.30453,0.61,0.1,2.8218,3.10168,0,0.533518,4.47552,4.26824e+06,3.50507e+06,1.20441e+07,0,0,0,0,1.26517,61.308,1.69678,0.01,1,1.30932,1.88542,0.40596,1.10785,2.1168,8.87027e+06,4.68501e+06,1.16141e+07,0,0,0,0
60.5437,85.139,2.18582,0.58,0.1,2.82216,3.10208,0,0.528806,4.47552,4.26824e+06,3.50507e+06,1.20456e+07,0,0,0,0,1.19708,61.308,1.63897,0,1,1.26517,1.88565,0.450327,1.01158,2.1168,8.87027e+06,4.68501e+06,1.12224e+07,0,0,0,0
59.8295,85.139,2.049,0.5,0.1,2.82252,3.10247,0,0.528873,4.47552,4.26824e+06,3.50507e+06,1.20472e+07,0,0,0,0,1.07951,61.308,1.54036,0,1,1.19708,1.88589,0.518635,0.977473,2.1168,8.87027e+06,4.68501e+06,1.06184e+07,0,0,0,0
58.9987,85.139,1.92094,0.45,0.1,2.82287,3.10286,0,0.52894,4.47552,4.26824e+06,3.50507e+06,1.20487e+07,0,0,0,0,1.05761,61.308,1.45038,0,1,1.07951,1.88613,0.636426,0.924866,2.1168,8.87027e+06,4.68501e+06,9.57553e+06,0,0,0,0
57.8605,85.139,1.82629,0.39,0.1,3.11836,3.17568,0,0.529006,4.47552,4.26824e+06,2.92089e+06,1.33099e+07,0,0,0,0,1.1242,61.308,1.47327,1,1,1.05761,1.93246,0.83998,0.834028,2.1168,8.87027e+06,3.90417e+06,9.38125e+06,0,0,0,0
56.5983,85.139,1.67233,0.34,0.1,3.11876,3.17608,0,0.584381,4.47552,4.26824e+06,2.92089e+06,1.33116e+07,0,0,0,0,0.931901,61.308,1.47886,1,1,1.1242,1.93271,0.773624,0.817107,2.1168,8.87027e+06,3.90417e+06,9.97198e+06,0,0,0,0
55.3947,85.139,1.53383,0.43,0.1,2.88985,3.17648,0,0.584455,4.47552,4.26824e+06,2.92089e+06,1.23346e+07,0,0,0,0,1.10333,61.308,1.28798,1,1,0.931901,1.93295,0.826629,0.868559,2.1168,8.87027e+06,3.90417e+06,8.26621e+06,0,0,0,0
54.2962,85.139,1.6153,0.4,0.1,2.89021,3.17688,0,0.541557,4.47552,4.26824e+06,2.92089e+06,1.23361e+07,0,0,0,0,1.01419,61.308,1.52951,1,1,1.10333,1.93319,0.655424,0.719987,2.1168,8.87027e+06,3.90417e+06,9.78681e+06,0,0,0,0
52.8468,85.139,1.60141,0.34,0.1,3.32831,3.38948,0,0.541626,4.47552,4.26824e+06,2.92089e+06,1.4206e+07,0,0,0,0,0.654147,61.308,1.36444,1,1,1.01419,2.0999,1.04781,0.852431,2.1168,8.87027e+06,3.90417e+06,8.99614e+06,0,0,0,0
51.2486,85.139,1.43565,0.33,0.1,3.32873,3.3899,0,0.623725,4.47552,4.26824e+06,2.92089e+06,1.42078e+07,0,0,0,0,1.10679,61.308,0.949517,1,1,0.654147,2.10016,1.40812,0.783564,2.1168,8.87027e+06,3.90417e+06,5.80246e+06,0,0,0,0
50.0091,85.139,1.76119,0.33,0.1,3.32915,3.39033,0,0.623803,4.47552,4.26824e+06,2.92089e+06,1.42096e+07,0,0,0,0,0.972227,61.308,1.75237,1,1,1.10679,2.10043,0.955731,0.505394,2.1168,8.87027e+06,3.90417e+06,9.81754e+06,0,0,0,0
48.4573,85.139,1.42359,0.35,0.1,3.32957,3.39076,0,0.623882,4.47552,4.26824e+06,2.92089e+06,1.42114e+07,0,0,0,0,0.771964,61.308,1.21902,1,1,0.972227,2.10069,1.09056,0.855107,2.1168,8.87027e+06,3.90417e+06,8.62391e+06,0,0,0,0
46.8358,85.139,1.40062,0.34,0.1,3.32999,3.39119,0,0.623961,4.47552,4.26824e+06,2.92089e+06,1.42132e+07,0,0,0,0,1.18672,61.308,1.11421,1,1,0.771964,2.10096,1.29108,0.751142,2.1168,8.87027e+06,3.90417e+06,6.84753e+06,0,0,0,0
46.207,85.139,2.35294,0.35,0.1,3.22879,3.28814,0,0.62404,4.47552,4.26824e+06,2.92089e+06,1.37813e+07,0,0,0,0,1.01972,61.308,1.7805,1,1,1.18672,2.00013,0.777309,0.59642,2.1168,8.87027e+06,3.90417e+06,1.05265e+07,0,0,0,0
44.5624,85.139,1.36377,0.31,0.1,3.2292,3.28855,0,0.605076,4.47552,4.26824e+06,2.92089e+06,1.3783e+07,0,0,0,0,0.639562,61.308,1.20216,1,1,1.01972,2.00038,0.944557,0.916861,2.1168,8.87027e+06,3.90417e+06,9.0452e+06,0,0,0,0
42.831,85.139,1.2218,0.35,0.1,3.22961,3.28897,0,0.605152,4.47552,4.26824e+06,2.92089e+06,1.37847e+07,0,0,0,0,1.21339,61.308,1.00351,1,1,0.639562,2.00063,1.32496,0.787836,2.1168,8.87027e+06,3.90417e+06,5.67308e+06,0,0,0,0
42.9249,85.139,3.14351,0.33,0.1,3.23002,3.28938,0,0.605229,4.47552,4.26824e+06,2.92089e+06,1.37865e+07,0,0,0,0,1.07002,61.308,2.3073,1,1,1.21339,2.00088,0.751382,0.494125,2.1168,8.87027e+06,3.90417e+06,1.07631e+07,0,0,0,0
41.522,85.139,1.52678,0.21,0.1,3.14698,3.20481,0,0.605305,4.47552,4.26824e+06,2.92089e+06,1.3432e+07,0,0,0,0,0.651272,61.308,1.13426,1,1,1.07002,1.90906,0.804596,0.937467,2.1168,8.87027e+06,3.90417e+06,9.49132e+06,0,0,0,0
39.6575,85.139,1.0347,0.19,0.1,3.14737,3.20522,0,0.589743,4.47552,4.26824e+06,2.92089e+06,1.34337e+07,0,0,0,0,1.10181,61.308,0.875763,1,1,0.651272,1.90931,1.22358,0.826694,2.1168,8.87027e+06,3.90417e+06,5.77696e+06,0,0,0,0
38.649,85.139,1.94002,0.25,0.1,3.14777,3.20562,0,0.589818,4.47552,4.26824e+06,2.92089e+06,1.34354e+07,0,0,0,0,1.41634,61.308,2.62173,1,1,1.10181,1.90955,0.773274,0.503173,2.1168,8.87027e+06,3.90417e+06,9.77335e+06,0,0,0,0
39.1666,85.139,3.57045,0.24,0.1,3.14817,3.20603,0,0.589892,4.47552,4.26824e+06,2.92089e+06,1.34371e+07,0,0,0,0,1.61705,61.308,2.9918,1,1,1.41634,1.90979,0.458985,0.851259,2.1168,8.87027e+06,3.90417e+06,1.25633e+07,0,0,0,0
38.6167,85.139,2.2859,0.25,0.1,2.96495,2.96495,0,0.589966,4.47552,4.26824e+06,2.70226e+06,1.26551e+07,0,0,0,0,1.40451,61.308,1.57571,0.01,1,1.61705,1.71817,0.101117,1.09426,2.1168,8.87027e+06,3.61194e+06,1.43437e+07,0,0,0,0
38.2319,85.139,2.52238,0.24,0.1,2.96532,2.96532,0,0.555632,4.47552,4.26824e+06,2.70226e+06,1.26567e+07,0,0,0,0,1.46253,61.308,1.88933,0.01,1,1.40451,1.71839,0.313875,1.24934,2.1168,8.87027e+06,3.61194e+06,1.24584e+07,0,0,0,0
38.5392,85.139,3.14978,0.05,0.1,2.9657,2.9657,0,0.555702,4.47552,4.26824e+06,2.70226e+06,1.26583e+07,0,0,0,0,1.5228,61.308,2.24107,0.01,1,1.46253,1.71861,0.256078,1.08513,2.1168,8.87027e+06,3.61194e+06,1.2973e+07,0,0,0,0
38.6519,85.139,3.13377,0,0.1,2.96607,2.96607,0,0.555772,4.47552,4.26824e+06,2.70226e+06,1.26599e+07,0,0,0,0,1.48906,61.308,2.2291,0.01,1,1.5228,1.71882,0.196021,1.12995,2.1168,8.87027e+06,3.61194e+06,1.35077e+07,0,0,0,0
44.7787,85.139,9.2447,0,0.1,2.96645,2.96645,0,0.555842,4.47552,4.26824e+06,2.70226e+06,1.26615e+07,0,0,0,0,2.15202,61.308,4.5589,0.01,1,1.48906,1.71904,0.229985,1.17652,2.1168,8.87027e+06,3.61194e+06,1.32083e+07,0,0,0,0
45.3482,85.139,3.56755,0,0.1,3.05975,3.05975,0,0.555912,4.47552,4.26824e+06,2.70226e+06,1.30598e+07,0,0,0,0,2.37096,61.308,4.75356,0.01,1,1.77484,1.77484,0,1.15044,2.1168,8.87027e+06,3.61194e+06,1.57433e+07,0,0,0,0
45.6277,85.139,3.23996,0,0.1,3.06012,3.06012,0,0.573398,4.47552,4.26824e+06,2.70226e+06,1.30613e+07,0,0,0,0,2.71979,61.308,4.4124,0.01,1,1.77505,1.77505,0,1.37124,2.1168,8.87027e+06,3.61194e+06,1.57452e+07,0,0,0,0
46.0951,85.139,3.46299,0,0.1,3.06048,3.06048,0,0.573466,4.47552,4.26824e+06,2.70226e+06,1.30628e+07,0,0,0,0,2.86294,61.308,3.68627,0.01,1,1.77526,1.77526,0,1.3714,2.1168,8.87027e+06,3.61194e+06,1.5747e+07,0,0,0,0
46.5256,85.139,3.43985,0,0.1,3.06084,3.06084,0,0.573534,4.47552,4.26824e+06,2.70226e+06,1.30644e+07,0,0,0,0,2.98461,61.308,3.60279,0.01,1,1.77547,1.77547,0,1.37157,2.1168,8.87027e+06,3.61194e+06,1.57489e+07,0,0,0,0
47.1865,85.139,4.41798,0,0.1,3.72251,3.35979,0,0.573602,4.47552,4.26824e+06,2.92089e+06,1.58886e+07,0,0,0,0,3.39955,61.308,3.39864,1,1,1.52529,1.98446,0,1.37173,2.1168,8.87027e+06,3.90417e+06,1.35297e+07,0,0,0,0
49.4874,85.139,6.04206,0,0.1,3.65895,3.36018,0,0.697599,4.47552,4.26824e+06,2.92089e+06,1.56173e+07,0,0,0,0,4.34432,61.308,5.84596,1,1,1.58948,1.9847,0,1.17844,2.1168,8.87027e+06,3.90417e+06,1.40991e+07,0,0,0,0
49.7304,85.139,3.88279,0,0.1,3.65894,3.36058,0,0.685687,4.47552,4.26824e+06,2.92089e+06,1.56172e+07,0,0,0,0,4.4824,61.308,3.31636,1,1,1.5901,1.98493,0,1.22803,2.1168,8.87027e+06,3.90417e+06,1.41046e+07,0,0,0,0
49.3336,85.139,3.20767,0,0.1,3.65893,3.36098,0,0.685686,4.47552,4.26824e+06,2.92089e+06,1.56172e+07,0,0,0,0,4.50841,61.308,2.8674,1,1,1.59073,1.98517,0,1.22851,2.1168,8.87027e+06,3.90417e+06,1.41102e+07,0,0,0,0
49.8459,85.139,3.66849,0,0.1,2.9353,2.9353,0,0.685684,4.47552,4.26824e+06,2.70226e+06,1.25286e+07,0,0,0,0,4.78802,61.308,3.59121,0.02,1,1.70508,1.70508,0,1.229,2.1168,8.87027e+06,3.61194e+06,1.51245e+07,0,0,0,0
