0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.1626,85.139,2.6725,0.14,0.04,3.41671,3.49432,0,0.640196,6.048,4.57483e+06,3.1307e+06,1.56309e+07,0,0,0,0,19.1074,61.308,2.13967,1,1,1.9819,2.02692,0,1.53099,2.1168,9.50742e+06,4.18461e+06,1.88427e+07,0,0,0,0
61.4928,85.139,5.31933,0.13,0.04,3.75053,3.83572,0,0.640292,6.048,4.57483e+06,3.1307e+06,1.7158e+07,0,0,0,0,19.141,61.308,4.02379,1,1,2.1168,2.26558,0.0984577,1.53121,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
61.6415,85.139,3.93232,0.13,0.04,3.75109,3.8363,0,0.702849,6.048,4.57483e+06,3.1307e+06,1.71606e+07,0,0,0,0,18.9541,61.308,3.54536,1,1,2.1168,2.26592,0.098788,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
61.0678,85.139,3.17752,0.12,0.04,3.75165,3.83687,0,0.702954,6.048,4.57483e+06,3.1307e+06,1.71631e+07,0,0,0,0,18.7369,61.308,2.43833,1,1,2.1168,2.26625,0.0991184,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
62.5642,85.139,5.41207,0.12,0.04,3.75221,3.83744,0,0.703059,6.048,4.57483e+06,3.1307e+06,1.71657e+07,0,0,0,0,18.7288,61.308,3.05242,1,1,2.1168,2.26659,0.0994489,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
63.6498,85.139,4.64427,0.08,0.04,3.27708,3.35152,0,0.703164,6.048,4.57483e+06,3.1307e+06,1.49921e+07,0,0,0,0,18.714,61.308,3.05595,1,1,1.90362,1.94686,0,1.63544,2.1168,9.50742e+06,4.18461e+06,1.80985e+07,0,0,0,0
64.3964,85.139,4.15125,0.08,0.04,3.27757,3.35202,0,0.614125,6.048,4.57483e+06,3.1307e+06,1.49943e+07,0,0,0,0,18.6461,61.308,2.84841,1,1,1.9039,1.94715,0,1.47074,2.1168,9.50742e+06,4.18461e+06,1.81012e+07,0,0,0,0
65.6925,85.139,4.80229,0.09,0.04,3.27806,3.35252,0,0.614216,6.048,4.57483e+06,3.1307e+06,1.49965e+07,0,0,0,0,18.7133,61.308,3.19643,1,1,1.90419,1.94744,0,1.47095,2.1168,9.50742e+06,4.18461e+06,1.81039e+07,0,0,0,0
68.638,85.139,6.55894,0.09,0.04,3.27855,3.35302,0,0.614308,6.048,4.57483e+06,3.1307e+06,1.49988e+07,0,0,0,0,18.7366,61.308,3.14137,1,1,1.90447,1.94773,0,1.47117,2.1168,9.50742e+06,4.18461e+06,1.81066e+07,0,0,0,0
70.1113,85.139,5.02276,0.04,0.04,3.27903,3.35352,0,0.614399,6.048,4.57483e+06,3.1307e+06,1.5001e+07,0,0,0,0,18.6968,61.308,3.25137,1,1,1.90475,1.94802,0,1.47139,2.1168,9.50742e+06,4.18461e+06,1.81093e+07,0,0,0,0
71.2124,85.139,4.72511,0.03,0.04,3.39935,3.47657,0,0.614491,6.048,4.57483e+06,3.1307e+06,1.55514e+07,0,0,0,0,18.4344,61.308,2.24315,1,1,1.98166,2.02667,0,1.47161,2.1168,9.50742e+06,4.18461e+06,1.88405e+07,0,0,0,0
73.406,85.139,5.90841,0.03,0.04,3.39986,3.47709,0,0.637038,6.048,4.57483e+06,3.1307e+06,1.55538e+07,0,0,0,0,18.3938,61.308,3.10728,1,1,1.98195,2.02697,0,1.53103,2.1168,9.50742e+06,4.18461e+06,1.88433e+07,0,0,0,0
76.7197,85.139,7.12471,0.04,0.04,3.40036,3.4776,0,0.637133,6.048,4.57483e+06,3.1307e+06,1.55561e+07,0,0,0,0,18.5048,61.308,4.07482,1,1,1.98225,2.02728,0,1.53126,2.1168,9.50742e+06,4.18461e+06,1.88461e+07,0,0,0,0
77.9967,85.139,4.99256,0.02,0.04,3.40087,3.47812,0,0.637228,6.048,4.57483e+06,3.1307e+06,1.55584e+07,0,0,0,0,18.3893,61.308,2.71591,1,1,1.98254,2.02758,0,1.53148,2.1168,9.50742e+06,4.18461e+06,1.88489e+07,0,0,0,0
78.6803,85.139,4.31118,0.02,0.04,3.3545,3.4307,0,0.637323,6.048,4.57483e+06,3.1307e+06,1.53463e+07,0,0,0,0,18.112,61.308,2.48911,1,1,1.95306,1.99743,0,1.53171,2.1168,9.50742e+06,4.18461e+06,1.85686e+07,0,0,0,0
79.1775,85.139,4.11487,0.01,0.04,3.355,3.43121,0,0.628633,6.048,4.57483e+06,3.1307e+06,1.53485e+07,0,0,0,0,17.7764,61.308,2.4269,1,1,1.95335,1.99773,0,1.50894,2.1168,9.50742e+06,4.18461e+06,1.85714e+07,0,0,0,0
79.3188,85.139,3.69185,0.02,0.04,3.3555,3.43172,0,0.628727,6.048,4.57483e+06,3.1307e+06,1.53508e+07,0,0,0,0,17.5,61.308,2.22673,1,1,1.95364,1.99802,0,1.50916,2.1168,9.50742e+06,4.18461e+06,1.85741e+07,0,0,0,0
79.2775,85.139,3.47745,0.02,0.04,3.356,3.43223,0,0.62882,6.048,4.57483e+06,3.1307e+06,1.53531e+07,0,0,0,0,17.179,61.308,2.05758,1,1,1.95394,1.99832,0,1.50939,2.1168,9.50742e+06,4.18461e+06,1.85769e+07,0,0,0,0
78.9909,85.139,3.34324,0.02,0.04,3.51572,3.59558,0,0.628914,6.048,4.57483e+06,3.1307e+06,1.60838e+07,0,0,0,0,16.8258,61.308,1.91786,1,1,2.05988,2.10667,0,1.50961,2.1168,9.50742e+06,4.18461e+06,1.95842e+07,0,0,0,0
78.4591,85.139,3.05113,0.02,0.04,3.51624,3.59612,0,0.658846,6.048,4.57483e+06,3.1307e+06,1.60862e+07,0,0,0,0,16.482,61.308,1.86186,1,1,2.06019,2.10699,0,1.59147,2.1168,9.50742e+06,4.18461e+06,1.95871e+07,0,0,0,0
77.562,85.139,2.67322,0.02,0.04,3.51677,3.59665,0,0.658944,6.048,4.57483e+06,3.1307e+06,1.60886e+07,0,0,0,0,16.103,61.308,1.86306,1,1,2.0605,2.1073,0,1.5917,2.1168,9.50742e+06,4.18461e+06,1.959e+07,0,0,0,0
76.4468,85.139,2.43564,0.02,0.04,3.51729,3.59719,0,0.659042,6.048,4.57483e+06,3.1307e+06,1.6091e+07,0,0,0,0,15.5207,61.308,1.70543,1,1,2.0608,2.10762,0,1.59194,2.1168,9.50742e+06,4.18461e+06,1.95929e+07,0,0,0,0
75.2456,85.139,2.3054,0.02,0.04,3.51782,3.59772,0,0.65914,6.048,4.57483e+06,3.1307e+06,1.60934e+07,0,0,0,0,14.5689,61.308,1.4922,1,1,2.06111,2.10793,0,1.59218,2.1168,9.50742e+06,4.18461e+06,1.95959e+07,0,0,0,0
74.2679,85.139,2.46596,0.02,0.04,3.48683,3.56603,0,0.659239,6.048,4.57483e+06,3.1307e+06,1.59516e+07,0,0,0,0,13.4669,61.308,1.13195,1,1,2.1168,2.16768,0.00273152,1.59241,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
73.1715,85.139,2.3396,0.02,0.04,3.48735,3.56656,0,0.653432,6.048,4.57483e+06,3.1307e+06,1.5954e+07,0,0,0,0,12.4058,61.308,1.05269,1,1,2.1168,2.168,0.00304716,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
71.886,85.139,2.13849,0.03,0.04,3.48787,3.5671,0,0.653529,6.048,4.57483e+06,3.1307e+06,1.59564e+07,0,0,0,0,11.2411,61.308,1.06079,1,1,2.1168,2.16832,0.00336281,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
70.412,85.139,1.93026,0.03,0.04,3.48839,3.56763,0,0.653626,6.048,4.57483e+06,3.1307e+06,1.59588e+07,0,0,0,0,10.088,61.308,0.940686,1,1,2.1168,2.16865,0.00367869,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
69.0459,85.139,2.07665,0.03,0.04,3.57033,3.65143,0,0.653724,6.048,4.57483e+06,3.1307e+06,1.63336e+07,0,0,0,0,9.0117,61.308,0.985898,1,1,2.1168,2.22197,0.0558171,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
67.8136,85.139,2.1907,0.03,0.04,3.57086,3.65198,0,0.66908,6.048,4.57483e+06,3.1307e+06,1.63361e+07,0,0,0,0,7.91769,61.308,1.08399,1,1,2.1168,2.2223,0.0561407,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
66.354,85.139,1.94523,0.06,0.04,3.57139,3.65252,0,0.669179,6.048,4.57483e+06,3.1307e+06,1.63385e+07,0,0,0,0,6.78364,61.308,1.02573,1,1,2.1168,2.22263,0.0564643,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
64.7513,85.139,1.78097,0.09,0.04,3.57193,3.65306,0,0.669279,6.048,4.57483e+06,3.1307e+06,1.63409e+07,0,0,0,0,5.61023,61.308,0.956819,1,1,2.1168,2.22296,0.0567879,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
62.8191,85.139,1.60652,0.08,0.04,3.81105,3.89762,0,0.669379,6.048,4.57483e+06,3.1307e+06,1.74349e+07,0,0,0,0,4.30758,61.308,0.916446,1,1,2.1168,2.41471,0.244276,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
61.1671,85.139,1.84064,0.07,0.04,3.81161,3.8982,0,0.71419,6.048,4.57483e+06,3.1307e+06,1.74375e+07,0,0,0,0,3.09497,61.308,0.751255,1,1,2.1168,2.41507,0.244628,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
59.7082,85.139,2.03406,0.1,0.04,3.81218,3.89878,0,0.714296,6.048,4.57483e+06,3.1307e+06,1.74401e+07,0,0,0,0,1.75147,61.308,0.9318,1,1,2.1168,2.41543,0.244979,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
57.8877,85.139,1.65071,0.11,0.04,3.81275,3.89936,0,0.714403,6.048,4.57483e+06,3.1307e+06,1.74427e+07,0,0,0,0,0.76183,61.308,0.654279,1,1,1.75147,2.41579,0.610661,1.63544,2.1168,9.50742e+06,4.18461e+06,1.6652e+07,0,0,0,0
56.4751,85.139,2.02472,0.09,0.04,3.81332,3.89994,0,0.714509,6.048,4.57483e+06,3.1307e+06,1.74453e+07,0,0,0,0,0.385035,61.308,1.20414,1,1,0.76183,2.41615,1.60065,1.35319,2.1168,9.50742e+06,4.18461e+06,7.24305e+06,0,0,0,0
54.665,85.139,1.52236,0.16,0.04,3.69752,3.78151,0,0.714615,6.048,4.57483e+06,3.1307e+06,1.69155e+07,0,0,0,0,0.237149,61.308,0.637373,1,1,0.385035,2.30024,1.86411,0.58859,2.1168,9.50742e+06,4.18461e+06,3.66069e+06,0,0,0,0
52.9636,85.139,1.61248,0.14,0.04,3.69807,3.78207,0,0.692915,6.048,4.57483e+06,3.1307e+06,1.6918e+07,0,0,0,0,0.301663,61.308,0.62867,1,1,0.237149,2.30058,2.01233,0.297478,2.1168,9.50742e+06,4.18461e+06,2.25467e+06,0,0,0,0
51.8952,85.139,2.24791,0.13,0.04,3.69862,3.78263,0,0.693018,6.048,4.57483e+06,3.1307e+06,1.69205e+07,0,0,0,0,0.638395,61.308,0.701585,1,1,0.301663,2.30092,1.94815,0.183221,2.1168,9.50742e+06,4.18461e+06,2.86804e+06,0,0,0,0
51.6522,85.139,3.13301,0.12,0.04,3.69917,3.7832,0,0.693121,6.048,4.57483e+06,3.1307e+06,1.69231e+07,0,0,0,0,0.623166,61.308,1.15049,1,1,0.638395,2.30127,1.61176,0.233065,2.1168,9.50742e+06,4.18461e+06,6.06949e+06,0,0,0,0
50.2785,85.139,1.91305,0.14,0.04,3.60415,3.68602,0,0.693224,6.048,4.57483e+06,3.1307e+06,1.64884e+07,0,0,0,0,0.505538,61.308,0.888079,1,1,0.623166,2.19571,1.52378,0.493224,2.1168,9.50742e+06,4.18461e+06,5.9247e+06,0,0,0,0
48.4376,85.139,1.44468,0.16,0.04,3.60468,3.68656,0,0.675417,6.048,4.57483e+06,3.1307e+06,1.64908e+07,0,0,0,0,0.318366,61.308,0.806909,1,1,0.505538,2.19604,1.64172,0.481458,2.1168,9.50742e+06,4.18461e+06,4.80636e+06,0,0,0,0
46.4491,85.139,1.28598,0.15,0.04,3.60522,3.68711,0,0.675518,6.048,4.57483e+06,3.1307e+06,1.64933e+07,0,0,0,0,0.859541,61.308,0.578916,1,1,0.318366,2.19636,1.82921,0.390578,2.1168,9.50742e+06,4.18461e+06,3.02685e+06,0,0,0,0
44.8829,85.139,1.6984,0.15,0.04,3.60576,3.68766,0,0.675618,6.048,4.57483e+06,3.1307e+06,1.64957e+07,0,0,0,0,1.24174,61.308,1.4376,1,1,0.859541,2.19669,1.28836,0.24597,2.1168,9.50742e+06,4.18461e+06,8.17202e+06,0,0,0,0
46.0108,85.139,4.41268,0.18,0.04,3.3347,3.41045,0,0.675719,6.048,4.57483e+06,3.1307e+06,1.52557e+07,0,0,0,0,1.64367,61.308,2.7415,1,1,1.24174,1.97633,0.690703,0.664081,2.1168,9.50742e+06,4.18461e+06,1.18057e+07,0,0,0,0
45.6574,85.139,2.78696,0.15,0.04,3.33519,3.41095,0,0.624922,6.048,4.57483e+06,3.1307e+06,1.52579e+07,0,0,0,0,1.5293,61.308,2.00719,1,1,1.64367,1.97663,0.289052,0.959365,2.1168,9.50742e+06,4.18461e+06,1.56271e+07,0,0,0,0
45.7451,85.139,3.28468,0.16,0.04,3.33569,3.41146,0,0.625015,6.048,4.57483e+06,3.1307e+06,1.52602e+07,0,0,0,0,1.70963,61.308,2.36815,1,1,1.5293,1.97692,0.403713,1.2699,2.1168,9.50742e+06,4.18461e+06,1.45397e+07,0,0,0,0
46.1966,85.139,3.66132,0.15,0.04,3.33619,3.41197,0,0.625108,6.048,4.57483e+06,3.1307e+06,1.52625e+07,0,0,0,0,1.7816,61.308,2.43418,1,1,1.70963,1.97722,0.223676,1.18154,2.1168,9.50742e+06,4.18461e+06,1.62541e+07,0,0,0,0
47.7712,85.139,4.83085,0.17,0.04,3.33668,3.41248,0,0.625201,6.048,4.57483e+06,3.1307e+06,1.52647e+07,0,0,0,0,2.05081,61.308,3.25092,1,1,1.7816,1.97751,0.151991,1.32086,2.1168,9.50742e+06,4.18461e+06,1.69384e+07,0,0,0,0
50.0608,85.139,5.70186,0.17,0.04,3.4417,3.51988,0,0.625294,6.048,4.57483e+06,3.1307e+06,1.57452e+07,0,0,0,0,2.19542,61.308,3.1841,1,1,1.99639,2.04174,0,1.37646,2.1168,9.50742e+06,4.18461e+06,1.89806e+07,0,0,0,0
52.4918,85.139,5.95234,0.19,0.04,3.44218,3.52037,0,0.644975,6.048,4.57483e+06,3.1307e+06,1.57474e+07,0,0,0,0,2.49924,61.308,3.69963,1,1,1.99667,2.04202,0,1.54241,2.1168,9.50742e+06,4.18461e+06,1.89832e+07,0,0,0,0
53.7469,85.139,4.79902,0.15,0.04,3.44265,3.52085,0,0.645064,6.048,4.57483e+06,3.1307e+06,1.57495e+07,0,0,0,0,2.47771,61.308,2.70914,1,1,1.99695,2.04231,0,1.54263,2.1168,9.50742e+06,4.18461e+06,1.89858e+07,0,0,0,0
54.8184,85.139,4.56916,0.15,0.04,3.44313,3.52134,0,0.645153,6.048,4.57483e+06,3.1307e+06,1.57517e+07,0,0,0,0,2.42198,61.308,2.79454,1,1,1.99722,2.04259,0,1.54284,2.1168,9.50742e+06,4.18461e+06,1.89884e+07,0,0,0,0
55.8903,85.139,4.88304,0.15,0.04,3.77949,3.86534,0,0.645242,6.048,4.57483e+06,3.1307e+06,1.72905e+07,0,0,0,0,2.27529,61.308,2.44378,1,1,2.1168,2.28307,0.115561,1.54305,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
57.1003,85.139,5.05959,0.14,0.04,3.78001,3.86587,0,0.708276,6.048,4.57483e+06,3.1307e+06,1.72929e+07,0,0,0,0,2.07362,61.308,2.50196,1,1,2.1168,2.28339,0.115869,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
59.5992,85.139,6.47483,0.12,0.04,3.78053,3.86641,0,0.708373,6.048,4.57483e+06,3.1307e+06,1.72953e+07,0,0,0,0,1.88927,61.308,2.68904,1,1,2.07362,2.2837,0.159359,1.63544,2.1168,9.50742e+06,4.18461e+06,1.97148e+07,0,0,0,0
61.1482,85.139,5.49498,0.12,0.04,3.78105,3.86694,0,0.708471,6.048,4.57483e+06,3.1307e+06,1.72977e+07,0,0,0,0,1.87422,61.308,2.97514,1,1,1.88927,2.28402,0.344017,1.60208,2.1168,9.50742e+06,4.18461e+06,1.79621e+07,0,0,0,0
63.3189,85.139,5.84643,0.13,0.04,3.30224,3.37725,0,0.708569,6.048,4.57483e+06,3.1307e+06,1.51072e+07,0,0,0,0,1.99677,61.308,3.21767,1,1,1.87422,1.9618,0.0440133,1.45965,2.1168,9.50742e+06,4.18461e+06,1.7819e+07,0,0,0,0
66.5496,85.139,6.98971,0.08,0.04,3.30269,3.37771,0,0.618839,6.048,4.57483e+06,3.1307e+06,1.51092e+07,0,0,0,0,2.49193,61.308,4.27904,1,1,1.9185,1.96208,0,1.44802,2.1168,9.50742e+06,4.18461e+06,1.824e+07,0,0,0,0
71.6184,85.139,8.95115,0.09,0.04,3.30315,3.37818,0,0.618924,6.048,4.57483e+06,3.1307e+06,1.51113e+07,0,0,0,0,3.63042,61.308,6.02103,1,1,1.91876,1.96235,0,1.48223,2.1168,9.50742e+06,4.18461e+06,1.82425e+07,0,0,0,0
74.4823,85.139,6.67665,0.05,0.04,3.3036,3.37865,0,0.61901,6.048,4.57483e+06,3.1307e+06,1.51134e+07,0,0,0,0,4.05747,61.308,4.1165,1,1,1.91903,1.96262,0,1.48243,2.1168,9.50742e+06,4.18461e+06,1.8245e+07,0,0,0,0
77.2083,85.139,6.62181,0.03,0.04,3.30406,3.37911,0,0.619095,6.048,4.57483e+06,3.1307e+06,1.51155e+07,0,0,0,0,4.39229,61.308,3.87082,1,1,1.91929,1.96289,0,1.48264,2.1168,9.50742e+06,4.18461e+06,1.82475e+07,0,0,0,0
79.148,85.139,5.94806,0.03,0.04,3.42526,3.50306,0,0.619181,6.048,4.57483e+06,3.1307e+06,1.567e+07,0,0,0,0,4.66251,61.308,4.10763,1,1,1.99676,2.04212,0,1.48284,2.1168,9.50742e+06,4.18461e+06,1.8984e+07,0,0,0,0
80.2372,85.139,5.03535,0.02,0.04,3.42573,3.50355,0,0.641893,6.048,4.57483e+06,3.1307e+06,1.56721e+07,0,0,0,0,4.89244,61.308,3.7871,1,1,1.99703,2.0424,0,1.5427,2.1168,9.50742e+06,4.18461e+06,1.89867e+07,0,0,0,0
80.2293,85.139,3.84135,0.01,0.04,3.4262,3.50403,0,0.641982,6.048,4.57483e+06,3.1307e+06,1.56743e+07,0,0,0,0,4.88452,61.308,2.78883,1,1,1.99731,2.04268,0,1.54291,2.1168,9.50742e+06,4.18461e+06,1.89893e+07,0,0,0,0
79.8709,85.139,3.42486,0.01,0.04,3.42668,3.50451,0,0.64207,6.048,4.57483e+06,3.1307e+06,1.56765e+07,0,0,0,0,4.75087,61.308,2.49037,1,1,1.99759,2.04296,0,1.54312,2.1168,9.50742e+06,4.18461e+06,1.89919e+07,0,0,0,0
80.3665,85.139,4.27924,0.01,0.04,3.37991,3.45669,0,0.642159,6.048,4.57483e+06,3.1307e+06,1.54625e+07,0,0,0,0,4.74406,61.308,3.19745,1,1,1.96786,2.01256,0,1.54334,2.1168,9.50742e+06,4.18461e+06,1.87093e+07,0,0,0,0
80.1963,85.139,3.85443,0,0.04,3.80374,3.45717,0,0.633396,6.048,4.57483e+06,3.1307e+06,1.74015e+07,0,0,0,0,4.73785,61.308,2.59814,1,1,1.54477,2.01284,0,1.52037,2.1168,9.50742e+06,4.18461e+06,1.46868e+07,0,0,0,0
79.4716,85.139,3.26001,0,0.04,3.80421,3.45764,0,0.712821,6.048,4.57483e+06,3.1307e+06,1.74036e+07,0,0,0,0,4.68987,61.308,2.3467,1,1,1.54504,2.01312,0,1.19349,2.1168,9.50742e+06,4.18461e+06,1.46894e+07,0,0,0,0
78.4094,85.139,2.88535,0,0.04,3.80467,3.45812,0,0.712909,6.048,4.57483e+06,3.1307e+06,1.74057e+07,0,0,0,0,4.58408,61.308,2.05817,1,1,1.54532,2.0134,0,1.1937,2.1168,9.50742e+06,4.18461e+06,1.4692e+07,0,0,0,0
77.4376,85.139,2.72103,0.02,0.04,3.5422,3.62267,0,0.712996,6.048,4.57483e+06,3.1307e+06,1.6205e+07,0,0,0,0,4.29092,61.308,1.92982,1,1,2.0754,2.12254,0,1.19391,2.1168,9.50742e+06,4.18461e+06,1.97317e+07,0,0,0,0
76.7338,85.139,2.95976,0.02,0.04,3.54269,3.62317,0,0.663809,6.048,4.57483e+06,3.1307e+06,1.62072e+07,0,0,0,0,4.01872,61.308,2.1326,1,1,2.07569,2.12284,0,1.60345,2.1168,9.50742e+06,4.18461e+06,1.97344e+07,0,0,0,0
76.0012,85.139,2.91867,0.02,0.04,3.54318,3.62367,0,0.6639,6.048,4.57483e+06,3.1307e+06,1.62094e+07,0,0,0,0,3.78954,61.308,2.14055,1,1,2.07597,2.12313,0,1.60368,2.1168,9.50742e+06,4.18461e+06,1.97372e+07,0,0,0,0
75.0981,85.139,2.72974,0.02,0.04,3.54367,3.62417,0,0.663992,6.048,4.57483e+06,3.1307e+06,1.62117e+07,0,0,0,0,3.51955,61.308,2.033,1,1,2.07626,2.12342,0,1.6039,2.1168,9.50742e+06,4.18461e+06,1.97399e+07,0,0,0,0
74.0724,85.139,2.55981,0.02,0.04,3.54416,3.62467,0,0.664084,6.048,4.57483e+06,3.1307e+06,1.62139e+07,0,0,0,0,3.21222,61.308,1.96629,1,1,2.07655,2.12372,0,1.60412,2.1168,9.50742e+06,4.18461e+06,1.97426e+07,0,0,0,0
72.9255,85.139,2.34058,0.02,0.04,3.5129,3.5927,0,0.664175,6.048,4.57483e+06,3.1307e+06,1.60709e+07,0,0,0,0,2.93704,61.308,2.15719,1,1,2.1168,2.18389,0.0185802,1.60434,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
71.617,85.139,2.16292,0.03,0.04,3.51339,3.59319,0,0.658318,6.048,4.57483e+06,3.1307e+06,1.60731e+07,0,0,0,0,2.66079,61.308,2.24295,1,1,2.1168,2.18419,0.0188748,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
70.1461,85.139,1.98042,0.03,0.04,3.51387,3.59369,0,0.658408,6.048,4.57483e+06,3.1307e+06,1.60754e+07,0,0,0,0,2.35318,61.308,1.95663,1,1,2.1168,2.18449,0.0191697,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
68.5569,85.139,1.81792,0.03,0.04,3.51436,3.59419,0,0.658499,6.048,4.57483e+06,3.1307e+06,1.60776e+07,0,0,0,0,2.0005,61.308,1.93344,1,1,2.1168,2.18479,0.0194644,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
66.8127,85.139,1.6891,0.03,0.04,3.59687,3.67857,0,0.65859,6.048,4.57483e+06,3.1307e+06,1.64551e+07,0,0,0,0,1.58287,61.308,1.74134,1,1,2.0005,2.23849,0.188271,1.63544,2.1168,9.50742e+06,4.18461e+06,1.90196e+07,0,0,0,0
65.2139,85.139,1.8461,0.05,0.04,3.59737,3.67908,0,0.674053,6.048,4.57483e+06,3.1307e+06,1.64573e+07,0,0,0,0,1.37679,61.308,2.04022,1,1,1.58287,2.23879,0.606196,1.54558,2.1168,9.50742e+06,4.18461e+06,1.5049e+07,0,0,0,0
63.4961,85.139,1.68641,0.06,0.04,3.59786,3.67959,0,0.674146,6.048,4.57483e+06,3.1307e+06,1.64596e+07,0,0,0,0,1.30154,61.308,2.05766,1,1,1.37679,2.2391,0.812583,1.22293,2.1168,9.50742e+06,4.18461e+06,1.30897e+07,0,0,0,0
61.6648,85.139,1.54793,0.09,0.04,3.59836,3.6801,0,0.674239,6.048,4.57483e+06,3.1307e+06,1.64619e+07,0,0,0,0,1.27059,61.308,1.78916,1,1,1.30154,2.23941,0.888128,1.06371,2.1168,9.50742e+06,4.18461e+06,1.23743e+07,0,0,0,0
59.7549,85.139,1.62773,0.12,0.04,3.83921,3.92642,0,0.674332,6.048,4.57483e+06,3.1307e+06,1.75637e+07,0,0,0,0,1.32621,61.308,2.12659,1,1,1.27059,2.43255,1.10794,1.00557,2.1168,9.50742e+06,4.18461e+06,1.208e+07,0,0,0,0
58.1934,85.139,1.94934,0.11,0.04,3.83974,3.92696,0,0.719467,6.048,4.57483e+06,3.1307e+06,1.75661e+07,0,0,0,0,1.28533,61.308,1.85842,1,1,1.32621,2.43289,1.05264,0.981655,2.1168,9.50742e+06,4.18461e+06,1.26088e+07,0,0,0,0
56.8345,85.139,2.15805,0.1,0.04,3.84027,3.9275,0,0.719567,6.048,4.57483e+06,3.1307e+06,1.75686e+07,0,0,0,0,1.38514,61.308,2.3057,1,1,1.28533,2.43322,1.09385,1.02463,2.1168,9.50742e+06,4.18461e+06,1.22202e+07,0,0,0,0
55.0967,85.139,1.75589,0.1,0.04,3.8408,3.92804,0,0.719666,6.048,4.57483e+06,3.1307e+06,1.7571e+07,0,0,0,0,1.23977,61.308,1.61597,1,1,1.38514,2.43356,0.994368,0.993049,2.1168,9.50742e+06,4.18461e+06,1.31691e+07,0,0,0,0
53.7868,85.139,2.14529,0.13,0.04,3.84133,3.92858,0,0.719765,6.048,4.57483e+06,3.1307e+06,1.75734e+07,0,0,0,0,1.50908,61.308,2.98766,1,1,1.23977,2.43389,1.14007,1.07016,2.1168,9.50742e+06,4.18461e+06,1.1787e+07,0,0,0,0
51.9367,85.139,1.48053,0.15,0.04,3.72464,3.80924,0,0.719864,6.048,4.57483e+06,3.1307e+06,1.70396e+07,0,0,0,0,1.25174,61.308,1.92855,1,1,1.50908,2.31711,0.75656,0.957845,2.1168,9.50742e+06,4.18461e+06,1.43475e+07,0,0,0,0
50.1786,85.139,1.58265,0.14,0.04,3.72515,3.80977,0,0.697997,6.048,4.57483e+06,3.1307e+06,1.70419e+07,0,0,0,0,1.34061,61.308,2.34054,1,1,1.25174,2.31743,1.01421,1.16592,2.1168,9.50742e+06,4.18461e+06,1.19008e+07,0,0,0,0
48.3554,85.139,1.49805,0.19,0.04,3.72566,3.81029,0,0.698093,6.048,4.57483e+06,3.1307e+06,1.70443e+07,0,0,0,0,1.37335,61.308,2.40065,1,1,1.34061,2.31775,0.925654,0.967096,2.1168,9.50742e+06,4.18461e+06,1.27458e+07,0,0,0,0
46.7318,85.139,1.69281,0.15,0.04,3.72618,3.81082,0,0.698189,6.048,4.57483e+06,3.1307e+06,1.70466e+07,0,0,0,0,1.43304,61.308,2.71606,1,1,1.37335,2.31807,0.893235,1.03576,2.1168,9.50742e+06,4.18461e+06,1.3057e+07,0,0,0,0
