0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.42226,0,0.02,4.10646,3.76872,0,0.76947,6.048,4.23284e+06,2.89667e+06,1.7382e+07,0,0,0,0,15.5429,61.308,6.21614,1,1,1.75207,2.226,0,1.35345,2.1168,8.7967e+06,3.87179e+06,1.54125e+07,0,0,0,0
85.139,85.139,7.39326,0,0.02,3.63998,3.2914,0,0.769551,6.048,4.23284e+06,2.89667e+06,1.54075e+07,0,0,0,0,16.2281,61.308,5.12382,1,1,1.44514,1.91194,0,1.35365,2.1168,8.7967e+06,3.87179e+06,1.27125e+07,0,0,0,0
85.139,85.139,5.31301,0.18,0.02,3.217,3.29179,0,0.682133,6.048,4.23284e+06,2.89667e+06,1.36171e+07,0,0,0,0,16.369,61.308,4.30308,1,1,1.86872,1.91216,0,1.11652,2.1168,8.7967e+06,3.87179e+06,1.64386e+07,0,0,0,0
85.139,85.139,5.3551,0.24,0.02,3.21738,3.29217,0,0.602866,6.048,4.23284e+06,2.89667e+06,1.36187e+07,0,0,0,0,16.3076,61.308,3.48583,1,1,1.86894,1.91239,0,1.44377,2.1168,8.7967e+06,3.87179e+06,1.64405e+07,0,0,0,0
85.139,85.139,5.02297,0.28,0.02,3.21776,3.29256,0,0.602937,6.048,4.23284e+06,2.89667e+06,1.36203e+07,0,0,0,0,16.3901,61.308,4.15415,1,1,1.86916,1.91261,0,1.44394,2.1168,8.7967e+06,3.87179e+06,1.64424e+07,0,0,0,0
85.139,85.139,8.31761,0.3,0.02,3.21814,3.29295,0,0.603008,6.048,4.23284e+06,2.89667e+06,1.36219e+07,0,0,0,0,16.9414,61.308,5.58291,1,1,1.86938,1.91284,0,1.44411,2.1168,8.7967e+06,3.87179e+06,1.64444e+07,0,0,0,0
85.139,85.139,10.005,0.49,0.02,3.0259,3.41367,0,0.603079,6.048,4.23284e+06,2.89667e+06,1.28082e+07,0,0,0,0,17.8969,61.308,7.95879,1,1,1.76396,1.99,0,1.44428,2.1168,8.7967e+06,3.87179e+06,1.5517e+07,0,0,0,0
85.139,85.139,7.24058,0.5,0.02,3.02626,3.41407,0,0.567054,6.048,4.23284e+06,2.89667e+06,1.28097e+07,0,0,0,0,18.3432,61.308,5.07154,1,1,1.76416,1.99024,0,1.36283,2.1168,8.7967e+06,3.87179e+06,1.55188e+07,0,0,0,0
85.139,85.139,6.32399,0.48,0.02,3.02662,3.41447,0,0.567121,6.048,4.23284e+06,2.89667e+06,1.28112e+07,0,0,0,0,18.4501,61.308,4.20144,1,1,1.76437,1.99047,0,1.36299,2.1168,8.7967e+06,3.87179e+06,1.55206e+07,0,0,0,0
85.139,85.139,6.36172,0.48,0.02,3.02697,3.41487,0,0.567188,6.048,4.23284e+06,2.89667e+06,1.28127e+07,0,0,0,0,18.5923,61.308,4.92523,1,1,1.76458,1.99071,0,1.36315,2.1168,8.7967e+06,3.87179e+06,1.55225e+07,0,0,0,0
85.139,85.139,5.66093,0.45,0.02,2.9856,3.3682,0,0.567255,6.048,4.23284e+06,2.89667e+06,1.26376e+07,0,0,0,0,18.7872,61.308,5.62129,1,1,1.73828,1.96104,0,1.36331,2.1168,8.7967e+06,3.87179e+06,1.52912e+07,0,0,0,0
85.139,85.139,5.23744,0.43,0.02,2.98596,3.3686,0,0.559502,6.048,4.23284e+06,2.89667e+06,1.26391e+07,0,0,0,0,18.8919,61.308,4.65641,1,1,1.73849,1.96127,0,1.343,2.1168,8.7967e+06,3.87179e+06,1.5293e+07,0,0,0,0
85.139,85.139,4.86715,0.41,0.02,2.98631,3.36899,0,0.559568,6.048,4.23284e+06,2.89667e+06,1.26406e+07,0,0,0,0,18.9408,61.308,4.21508,1,1,1.73869,1.9615,0,1.34316,2.1168,8.7967e+06,3.87179e+06,1.52948e+07,0,0,0,0
85.139,85.139,4.44597,0.38,0.02,3.29284,3.36939,0,0.559634,6.048,4.23284e+06,2.89667e+06,1.39381e+07,0,0,0,0,18.9076,61.308,4.00003,1,1,1.91717,1.96173,0,1.34331,2.1168,8.7967e+06,3.87179e+06,1.68648e+07,0,0,0,0
85.139,85.139,4.4852,0.36,0.02,3.44945,3.52964,0,0.617079,6.048,4.23284e+06,2.89667e+06,1.4601e+07,0,0,0,0,18.9255,61.308,4.28337,1,1,2.02106,2.06804,0,1.4812,2.1168,8.7967e+06,3.87179e+06,1.77786e+07,0,0,0,0
85.139,85.139,4.11866,0.33,0.02,3.44986,3.53006,0,0.646427,6.048,4.23284e+06,2.89667e+06,1.46027e+07,0,0,0,0,18.922,61.308,4.03112,1,1,2.02129,2.06828,0,1.56147,2.1168,8.7967e+06,3.87179e+06,1.77807e+07,0,0,0,0
85.139,85.139,3.91739,0.3,0.02,3.45026,3.53047,0,0.646503,6.048,4.23284e+06,2.89667e+06,1.46044e+07,0,0,0,0,18.8923,61.308,3.87967,1,1,2.02153,2.06853,0,1.56165,2.1168,8.7967e+06,3.87179e+06,1.77828e+07,0,0,0,0
85.1168,85.139,3.65084,0.27,0.02,3.45067,3.53089,0,0.64658,6.048,4.23284e+06,2.89667e+06,1.46061e+07,0,0,0,0,18.7954,61.308,3.72148,1,1,2.02177,2.06877,0,1.56184,2.1168,8.7967e+06,3.87179e+06,1.77849e+07,0,0,0,0
84.732,85.139,3.20336,0.32,0.02,3.45108,3.5313,0,0.646656,6.048,4.23284e+06,2.89667e+06,1.46079e+07,0,0,0,0,18.5686,61.308,2.8997,1,1,2.02201,2.06901,0,1.56202,2.1168,8.7967e+06,3.87179e+06,1.7787e+07,0,0,0,0
84.2155,85.139,3.02836,0.29,0.02,3.42057,3.50008,0,0.646732,6.048,4.23284e+06,2.89667e+06,1.44787e+07,0,0,0,0,18.2895,61.308,2.5705,1,1,2.07925,2.12759,0,1.5622,2.1168,8.7967e+06,3.87179e+06,1.82906e+07,0,0,0,0
83.5693,85.139,2.86051,0.28,0.02,3.42097,3.5005,0,0.641015,6.048,4.23284e+06,2.89667e+06,1.44804e+07,0,0,0,0,17.9587,61.308,2.53605,1,1,2.0795,2.12784,0,1.60643,2.1168,8.7967e+06,3.87179e+06,1.82927e+07,0,0,0,0
82.7306,85.139,2.66789,0.27,0.02,3.42137,3.50091,0,0.64109,6.048,4.23284e+06,2.89667e+06,1.44821e+07,0,0,0,0,17.6312,61.308,2.54723,1,1,2.07974,2.12809,0,1.60662,2.1168,8.7967e+06,3.87179e+06,1.82949e+07,0,0,0,0
81.6522,85.139,2.4014,0.25,0.02,3.42178,3.50132,0,0.641165,6.048,4.23284e+06,2.89667e+06,1.44838e+07,0,0,0,0,17.234,61.308,2.27386,1,1,2.07999,2.12834,0,1.60681,2.1168,8.7967e+06,3.87179e+06,1.8297e+07,0,0,0,0
80.4852,85.139,2.33927,0.25,0.02,3.50204,3.58345,0,0.641241,6.048,4.23284e+06,2.89667e+06,1.48236e+07,0,0,0,0,16.7827,61.308,2.267,1,1,2.1168,2.1806,0.0142643,1.607,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
79.2723,85.139,2.2851,0.24,0.02,3.50246,3.58388,0,0.656283,6.048,4.23284e+06,2.89667e+06,1.48253e+07,0,0,0,0,16.2994,61.308,2.39791,1,1,2.1168,2.18086,0.0145147,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
77.9303,85.139,2.13368,0.28,0.02,3.50287,3.5843,0,0.65636,6.048,4.23284e+06,2.89667e+06,1.48271e+07,0,0,0,0,15.7885,61.308,2.2827,1,1,2.1168,2.18112,0.0147654,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
76.4339,85.139,1.95832,0.26,0.02,3.50328,3.58472,0,0.656438,6.048,4.23284e+06,2.89667e+06,1.48288e+07,0,0,0,0,15.2752,61.308,2.12101,1,1,2.1168,2.18137,0.0150159,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
74.999,85.139,2.18856,0.26,0.02,3.73769,3.82458,0,0.656515,6.048,4.23284e+06,2.89667e+06,1.5821e+07,0,0,0,0,14.7651,61.308,2.12963,1,1,2.1168,2.36946,0.198829,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
73.6986,85.139,2.33796,0.26,0.02,3.73813,3.82503,0,0.700443,6.048,4.23284e+06,2.89667e+06,1.58229e+07,0,0,0,0,14.3044,61.308,2.27338,1,1,2.1168,2.36974,0.199101,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
71.9774,85.139,1.90263,0.29,0.02,3.73857,3.82548,0,0.700525,6.048,4.23284e+06,2.89667e+06,1.58248e+07,0,0,0,0,13.7312,61.308,1.59026,1,1,2.1168,2.37002,0.199373,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
70.7052,85.139,2.32395,0.28,0.02,3.73901,3.82593,0,0.700608,6.048,4.23284e+06,2.89667e+06,1.58266e+07,0,0,0,0,13.3711,61.308,2.95384,1,1,2.1168,2.37029,0.199645,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
69.0867,85.139,1.9183,0.29,0.02,3.73945,3.82638,0,0.70069,6.048,4.23284e+06,2.89667e+06,1.58285e+07,0,0,0,0,12.8109,61.308,2.05169,1,1,2.1168,2.37057,0.199918,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
67.5053,85.139,1.91232,0.29,0.02,3.62578,3.71006,0,0.700772,6.048,4.23284e+06,2.89667e+06,1.53473e+07,0,0,0,0,12.266,61.308,2.15275,1,1,2.1168,2.25678,0.0887091,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
66.1786,85.139,2.18302,0.33,0.02,3.6262,3.7105,0,0.679471,6.048,4.23284e+06,2.89667e+06,1.53491e+07,0,0,0,0,11.8377,61.308,2.70131,1,1,2.1168,2.25704,0.0889685,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
64.7782,85.139,2.12722,0.33,0.02,3.62663,3.71094,0,0.679551,6.048,4.23284e+06,2.89667e+06,1.53509e+07,0,0,0,0,11.4027,61.308,2.63105,1,1,2.1168,2.25731,0.0892276,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
63.6123,85.139,2.46939,0.35,0.02,3.62706,3.71137,0,0.67963,6.048,4.23284e+06,2.89667e+06,1.53527e+07,0,0,0,0,11.1023,61.308,3.19647,1,1,2.1168,2.25758,0.0894869,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
61.8672,85.139,1.71358,0.35,0.02,3.53378,3.61592,0,0.67971,6.048,4.23284e+06,2.89667e+06,1.49579e+07,0,0,0,0,10.6937,61.308,2.18,1,1,2.10502,2.15396,0,1.63544,2.1168,8.7967e+06,3.87179e+06,1.85173e+07,0,0,0,0
60.9874,85.139,2.35546,0.41,0.02,3.20556,3.61635,0,0.66223,6.048,4.23284e+06,2.89667e+06,1.35686e+07,0,0,0,0,10.4155,61.308,2.76218,1,1,1.90951,2.15421,0,1.62634,2.1168,8.7967e+06,3.87179e+06,1.67974e+07,0,0,0,0
61.3427,85.139,3.68211,0.43,0.02,3.20594,3.61677,0,0.600722,6.048,4.23284e+06,2.89667e+06,1.35702e+07,0,0,0,0,10.3805,61.308,3.53982,1,1,1.90974,2.15446,0,1.47529,2.1168,8.7967e+06,3.87179e+06,1.67994e+07,0,0,0,0
63.9683,85.139,5.98385,0.43,0.02,3.20632,3.6172,0,0.600793,6.048,4.23284e+06,2.89667e+06,1.35718e+07,0,0,0,0,10.6154,61.308,4.37995,1,1,1.90996,2.15472,0,1.47546,2.1168,8.7967e+06,3.87179e+06,1.68014e+07,0,0,0,0
64.3351,85.139,3.77682,0.39,0.02,3.26918,3.34517,0,0.600864,6.048,4.23284e+06,2.89667e+06,1.38379e+07,0,0,0,0,10.6349,61.308,3.20188,1,1,1.89447,1.93851,0,1.47563,2.1168,8.7967e+06,3.87179e+06,1.66651e+07,0,0,0,0
65.2588,85.139,4.18531,0.42,0.02,2.96554,3.34557,0,0.612644,6.048,4.23284e+06,2.89667e+06,1.25527e+07,0,0,0,0,10.7075,61.308,3.98266,1,1,1.71851,1.93874,0,1.46367,2.1168,8.7967e+06,3.87179e+06,1.51173e+07,0,0,0,0
65.9737,85.139,3.92654,0.46,0.02,2.96589,3.34596,0,0.555742,6.048,4.23284e+06,2.89667e+06,1.25541e+07,0,0,0,0,10.8284,61.308,3.59915,1,1,1.71872,1.93897,0,1.32772,2.1168,8.7967e+06,3.87179e+06,1.5119e+07,0,0,0,0
66.7489,85.139,4.05316,0.48,0.02,2.96624,3.34635,0,0.555808,6.048,4.23284e+06,2.89667e+06,1.25556e+07,0,0,0,0,10.9033,61.308,3.22116,1,1,1.71892,1.93919,0,1.32788,2.1168,8.7967e+06,3.87179e+06,1.51208e+07,0,0,0,0
70.568,85.139,7.12139,0.48,0.02,2.96659,3.34675,0,0.555873,6.048,4.23284e+06,2.89667e+06,1.25571e+07,0,0,0,0,11.3135,61.308,4.41604,1,1,1.71912,1.93942,0,1.32804,2.1168,8.7967e+06,3.87179e+06,1.51226e+07,0,0,0,0
73.2958,85.139,6.54499,0.26,0.02,3.37356,3.45198,0,0.555938,6.048,4.23284e+06,2.89667e+06,1.42797e+07,0,0,0,0,11.334,61.308,3.94313,1,1,1.95687,2.00236,0,1.32819,2.1168,8.7967e+06,3.87179e+06,1.7214e+07,0,0,0,0
79.5424,85.139,10.026,0.48,0.02,3.0602,3.45235,0,0.632204,6.048,4.23284e+06,2.89667e+06,1.29533e+07,0,0,0,0,12.7508,61.308,7.71182,1,1,1.7751,2.00257,0,1.51187,2.1168,8.7967e+06,3.87179e+06,1.5615e+07,0,0,0,0
84.4435,85.139,9.38076,0.2,0.02,3.37428,3.45272,0,0.573481,6.048,4.23284e+06,2.89667e+06,1.42828e+07,0,0,0,0,14.4702,61.308,8.26775,1,1,1.95729,2.00279,0,1.37144,2.1168,8.7967e+06,3.87179e+06,1.72177e+07,0,0,0,0
85.139,85.139,7.29615,0.39,0.02,3.37465,3.4531,0,0.632341,6.048,4.23284e+06,2.89667e+06,1.42844e+07,0,0,0,0,15.5954,61.308,6.89476,1,1,1.9575,2.003,0,1.5122,2.1168,8.7967e+06,3.87179e+06,1.72195e+07,0,0,0,0
85.139,85.139,14.1453,0.18,0.02,3.70421,3.79031,0,0.632409,6.048,4.23284e+06,2.89667e+06,1.56793e+07,0,0,0,0,17.9881,61.308,10.0623,1,1,2.1168,2.23876,0.0710963,1.51236,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
85.139,85.139,9.06705,0.35,0.02,3.70461,3.79072,0,0.694168,6.048,4.23284e+06,2.89667e+06,1.5681e+07,0,0,0,0,19.8368,61.308,9.89033,1,1,2.1168,2.239,0.0713325,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
85.139,85.139,13.3453,0.35,0.02,3.70501,3.79113,0,0.694243,6.048,4.23284e+06,2.89667e+06,1.56827e+07,0,0,0,0,23.1313,61.308,13.8287,1,1,2.1168,2.23924,0.071569,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
85.139,85.139,7.90868,0.36,0.02,3.70541,3.79154,0,0.694318,6.048,4.23284e+06,2.89667e+06,1.56844e+07,0,0,0,0,24.6941,61.308,8.06174,1,1,2.1168,2.23948,0.0718053,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
85.139,85.139,4.98497,0.37,0.02,3.23607,3.3113,0,0.694393,6.048,4.23284e+06,2.89667e+06,1.36978e+07,0,0,0,0,24.7017,61.308,3.35561,1,1,1.8798,1.9235,0,1.63544,2.1168,8.7967e+06,3.87179e+06,1.6536e+07,0,0,0,0
85.139,85.139,5.30011,0.4,0.02,2.93548,3.31166,0,0.60644,6.048,4.23284e+06,2.89667e+06,1.24254e+07,0,0,0,0,25.0424,61.308,4.39125,1,1,1.70519,1.9237,0,1.45233,2.1168,8.7967e+06,3.87179e+06,1.5e+07,0,0,0,0
85.139,85.139,5.12011,0.45,0.02,2.9358,3.31201,0,0.550109,6.048,4.23284e+06,2.89667e+06,1.24268e+07,0,0,0,0,25.2979,61.308,3.98801,1,1,1.70537,1.92391,0,1.31743,2.1168,8.7967e+06,3.87179e+06,1.50016e+07,0,0,0,0
85.139,85.139,5.72871,0.48,0.02,2.93611,3.31237,0,0.550169,6.048,4.23284e+06,2.89667e+06,1.24281e+07,0,0,0,0,26.2989,61.308,6.03303,1,1,1.70556,1.92412,0,1.31757,2.1168,8.7967e+06,3.87179e+06,1.50033e+07,0,0,0,0
85.139,85.139,6.12303,0.52,0.02,2.93643,3.31273,0,0.550228,6.048,4.23284e+06,2.89667e+06,1.24294e+07,0,0,0,0,27.1455,61.308,5.01997,1,1,1.70574,1.92433,0,1.31771,2.1168,8.7967e+06,3.87179e+06,1.50049e+07,0,0,0,0
85.139,85.139,3.56935,0.5,0.02,3.04405,3.43414,0,0.550287,6.048,4.23284e+06,2.89667e+06,1.2885e+07,0,0,0,0,27.4517,61.308,3.09042,1,1,1.77453,2.00194,0,1.31785,2.1168,8.7967e+06,3.87179e+06,1.56101e+07,0,0,0,0
85.139,85.139,3.74079,0.5,0.02,3.04438,3.43451,0,0.570455,6.048,4.23284e+06,2.89667e+06,1.28864e+07,0,0,0,0,27.71,61.308,3.06666,1,1,1.77473,2.00215,0,1.37101,2.1168,8.7967e+06,3.87179e+06,1.56117e+07,0,0,0,0
84.8772,85.139,3.17208,0.5,0.02,3.04471,3.43488,0,0.570517,6.048,4.23284e+06,2.89667e+06,1.28878e+07,0,0,0,0,27.8069,61.308,2.71548,1,1,1.77492,2.00237,0,1.37115,2.1168,8.7967e+06,3.87179e+06,1.56134e+07,0,0,0,0
84.7184,85.139,3.22756,0.62,0.02,3.04504,3.43525,0,0.570578,6.048,4.23284e+06,2.89667e+06,1.28892e+07,0,0,0,0,27.8795,61.308,3.39189,1,1,1.77511,2.00259,0,1.3713,2.1168,8.7967e+06,3.87179e+06,1.56151e+07,0,0,0,0
84.9017,85.139,3.49035,0.61,0.02,3.00339,3.38827,0,0.57064,6.048,4.23284e+06,2.89667e+06,1.27129e+07,0,0,0,0,28.1604,61.308,3.85597,1,1,1.74864,1.97273,0,1.37145,2.1168,8.7967e+06,3.87179e+06,1.53823e+07,0,0,0,0
84.7039,85.139,3.09977,0.59,0.02,3.00372,3.38864,0,0.562836,6.048,4.23284e+06,2.89667e+06,1.27143e+07,0,0,0,0,28.3138,61.308,3.17134,1,1,1.74883,1.97294,0,1.351,2.1168,8.7967e+06,3.87179e+06,1.53839e+07,0,0,0,0
85.0302,85.139,3.64611,0.52,0.02,3.00404,3.389,0,0.562897,6.048,4.23284e+06,2.89667e+06,1.27156e+07,0,0,0,0,28.5968,61.308,3.38269,1,1,1.74902,1.97315,0,1.35115,2.1168,8.7967e+06,3.87179e+06,1.53856e+07,0,0,0,0
84.8631,85.139,3.02812,0.49,0.02,3.00437,3.38937,0,0.562958,6.048,4.23284e+06,2.89667e+06,1.2717e+07,0,0,0,0,28.6442,61.308,3.27405,1,1,1.74921,1.97337,0,1.35129,2.1168,8.7967e+06,3.87179e+06,1.53873e+07,0,0,0,0
84.541,85.139,3.0052,0.46,0.02,3.14722,3.55053,0,0.563018,6.048,4.23284e+06,2.89667e+06,1.33217e+07,0,0,0,0,28.6445,61.308,3.7158,1,1,1.84398,2.08028,0,1.35144,2.1168,8.7967e+06,3.87179e+06,1.62209e+07,0,0,0,0
84.0411,85.139,2.82033,0.42,0.02,3.14756,3.55092,0,0.58979,6.048,4.23284e+06,2.89667e+06,1.33231e+07,0,0,0,0,28.6739,61.308,3.18797,1,1,1.84418,2.08051,0,1.42466,2.1168,8.7967e+06,3.87179e+06,1.62227e+07,0,0,0,0
83.0286,85.139,2.56956,0.38,0.02,3.47062,3.5513,0,0.589854,6.048,4.23284e+06,2.89667e+06,1.46906e+07,0,0,0,0,28.5869,61.308,2.51984,1,1,2.03346,2.08073,0,1.42481,2.1168,8.7967e+06,3.87179e+06,1.78877e+07,0,0,0,0
81.7347,85.139,2.25934,0.36,0.02,3.471,3.55168,0,0.650394,6.048,4.23284e+06,2.89667e+06,1.46922e+07,0,0,0,0,28.4767,61.308,2.58929,1,1,2.03368,2.08095,0,1.57105,2.1168,8.7967e+06,3.87179e+06,1.78897e+07,0,0,0,0
80.4016,85.139,2.1969,0.3,0.02,3.47137,3.55207,0,0.650465,6.048,4.23284e+06,2.89667e+06,1.46938e+07,0,0,0,0,28.3285,61.308,2.68404,1,1,2.0339,2.08118,0,1.57122,2.1168,8.7967e+06,3.87179e+06,1.78916e+07,0,0,0,0
79.0684,85.139,2.14439,0.28,0.02,3.44065,3.52063,0,0.650535,6.048,4.23284e+06,2.89667e+06,1.45637e+07,0,0,0,0,28.0844,61.308,2.59114,1,1,2.09146,2.14008,0,1.57139,2.1168,8.7967e+06,3.87179e+06,1.8398e+07,0,0,0,0
77.65,85.139,2.03285,0.34,0.02,3.44102,3.52101,0,0.644778,6.048,4.23284e+06,2.89667e+06,1.45653e+07,0,0,0,0,27.8146,61.308,2.50526,1,1,2.09169,2.14031,0,1.61586,2.1168,8.7967e+06,3.87179e+06,1.84e+07,0,0,0,0
76.1153,85.139,1.89724,0.29,0.02,3.44139,3.52139,0,0.644848,6.048,4.23284e+06,2.89667e+06,1.45669e+07,0,0,0,0,27.4688,61.308,2.3551,1,1,2.09191,2.14054,0,1.61604,2.1168,8.7967e+06,3.87179e+06,1.84019e+07,0,0,0,0
74.5172,85.139,1.81518,0.28,0.02,3.44177,3.52177,0,0.644917,6.048,4.23284e+06,2.89667e+06,1.45684e+07,0,0,0,0,27.0751,61.308,2.16821,1,1,2.09214,2.14077,0,1.61621,2.1168,8.7967e+06,3.87179e+06,1.84039e+07,0,0,0,0
73.0376,85.139,1.97219,0.28,0.02,3.52247,3.60435,0,0.644987,6.048,4.23284e+06,2.89667e+06,1.491e+07,0,0,0,0,26.6116,61.308,1.87547,1,1,2.1168,2.19332,0.0266928,1.61639,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
71.3261,85.139,1.72227,0.31,0.02,3.52285,3.60474,0,0.660111,6.048,4.23284e+06,2.89667e+06,1.49117e+07,0,0,0,0,26.1082,61.308,1.72792,1,1,2.1168,2.19356,0.0269242,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
69.5012,85.139,1.58794,0.31,0.02,3.52323,3.60513,0,0.660182,6.048,4.23284e+06,2.89667e+06,1.49133e+07,0,0,0,0,25.5901,61.308,1.65216,1,1,2.1168,2.19379,0.0271556,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
67.4547,85.139,1.3283,0.3,0.02,3.52361,3.60552,0,0.660253,6.048,4.23284e+06,2.89667e+06,1.49149e+07,0,0,0,0,25.066,61.308,1.64237,1,1,2.1168,2.19403,0.0273867,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
65.4999,85.139,1.60904,0.33,0.02,3.75934,3.84673,0,0.660324,6.048,4.23284e+06,2.89667e+06,1.59127e+07,0,0,0,0,24.5131,61.308,1.5756,1,1,2.1168,2.38319,0.212243,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
63.9306,85.139,1.99961,0.32,0.02,3.75975,3.84715,0,0.704501,6.048,4.23284e+06,2.89667e+06,1.59144e+07,0,0,0,0,23.8884,61.308,1.93628,1,1,2.1168,2.38344,0.212495,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
61.9834,85.139,1.60627,0.32,0.02,3.76015,3.84756,0,0.704577,6.048,4.23284e+06,2.89667e+06,1.59161e+07,0,0,0,0,23.2898,61.308,1.39261,1,1,2.1168,2.3837,0.212746,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
60.4173,85.139,1.94955,0.36,0.02,3.76056,3.84798,0,0.704653,6.048,4.23284e+06,2.89667e+06,1.59178e+07,0,0,0,0,22.8879,61.308,2.44868,1,1,2.1168,2.38396,0.212997,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
58.4619,85.139,1.52357,0.35,0.02,3.76096,3.84839,0,0.704729,6.048,4.23284e+06,2.89667e+06,1.59196e+07,0,0,0,0,22.3521,61.308,1.89834,1,1,2.1168,2.38421,0.213249,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
56.4429,85.139,1.32308,0.35,0.02,3.64661,3.73138,0,0.704805,6.048,4.23284e+06,2.89667e+06,1.54355e+07,0,0,0,0,21.9296,61.308,3.4006,1,1,2.1168,2.26974,0.101379,1.63544,2.1168,8.7967e+06,3.87179e+06,1.86209e+07,0,0,0,0
54.5482,85.139,1.15672,0.41,0.02,3.30788,3.73178,0,0.683374,6.048,4.23284e+06,2.89667e+06,1.40017e+07,0,0,0,0,21.3128,61.308,1.96823,1,1,2.01214,2.26999,0,1.63544,2.1168,8.7967e+06,3.87179e+06,1.77002e+07,0,0,0,0
52.651,85.139,1.12193,0.45,0.02,3.30824,3.73218,0,0.619897,6.048,4.23284e+06,2.89667e+06,1.40032e+07,0,0,0,0,20.6795,61.308,1.80239,1,1,2.01235,2.27023,0,1.55458,2.1168,8.7967e+06,3.87179e+06,1.77021e+07,0,0,0,0
51.7654,85.139,2.29126,0.45,0.02,3.3086,3.73258,0,0.619964,6.048,4.23284e+06,2.89667e+06,1.40048e+07,0,0,0,0,20.3609,61.308,2.74913,1,1,2.01257,2.27048,0,1.55475,2.1168,8.7967e+06,3.87179e+06,1.7704e+07,0,0,0,0
50.2179,85.139,1.4501,0.48,0.02,3.22347,3.63656,0,0.620031,6.048,4.23284e+06,2.89667e+06,1.36445e+07,0,0,0,0,19.7911,61.308,1.45796,1,1,1.92018,2.16625,0,1.55491,2.1168,8.7967e+06,3.87179e+06,1.68913e+07,0,0,0,0
48.7386,85.139,1.49222,0.55,0.02,3.22382,3.63695,0,0.604079,6.048,4.23284e+06,2.89667e+06,1.36459e+07,0,0,0,0,19.327,61.308,2.76333,1,1,1.92039,2.16648,0,1.48353,2.1168,8.7967e+06,3.87179e+06,1.68931e+07,0,0,0,0
49.8657,85.139,4.2005,0.56,0.02,3.22417,3.63734,0,0.604144,6.048,4.23284e+06,2.89667e+06,1.36474e+07,0,0,0,0,19.5272,61.308,5.92938,1,1,1.9206,2.16671,0,1.48369,2.1168,8.7967e+06,3.87179e+06,1.68949e+07,0,0,0,0
49.5105,85.139,2.69992,0.56,0.02,3.22452,3.63773,0,0.604209,6.048,4.23284e+06,2.89667e+06,1.36489e+07,0,0,0,0,19.3533,61.308,2.34422,1,1,1.9208,2.16695,0,1.48385,2.1168,8.7967e+06,3.87179e+06,1.68967e+07,0,0,0,0
50.8691,85.139,4.30127,0.57,0.02,2.982,3.36413,0,0.604275,6.048,4.23284e+06,2.89667e+06,1.26223e+07,0,0,0,0,19.2605,61.308,3.76688,1,1,1.72805,1.9495,0,1.48401,2.1168,8.7967e+06,3.87179e+06,1.52011e+07,0,0,0,0
