0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8521,2.33968,0,0,8.91996,0.219739,0.36288,3.6288,14.6878,0.66528,0,0,1.69018,0.140244,0,0.66528,12.849,1,0.519623,0.36288,0,123.907,4.80007,118.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.55321,1.8604,5.7869,1.15889,10.0416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58137,3.55321,1.028160,1,0,128.992,0,0,0,128.992,0
68.453,2.38131,0,0,7.56475,0.219646,0.36288,3.6288,15.4489,0.66528,0,0,1.57131,0.144934,0,0.66528,12.849,1,0.479192,0.36288,0,113.539,4.16252,109.26,0.84672,12.849,0.84672,3695.15,0,0,0,5.41037,1.86063,5.97326,1.0801,12.1642,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43853,5.41037,1.028160,1,0,121.424,0,0,0,121.424,0
71.0231,2.48584,0,0,5.65969,0.240859,0.36288,3.6288,15.5801,0.66528,0,0,0.937205,0.140773,0,0.66528,12.849,1,0.466606,0.36288,0,68.1302,4.5644,63.4621,0.84672,12.849,0.84672,3695.15,0,0,0,2.89029,1.86085,4.24099,1.13947,7.85266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91845,2.89029,1.028160,1,0,71.3147,0,0,0,71.3147,0
72.2039,2.53101,0,0,4.34093,0.266231,0.36288,3.6288,15.6008,0.66528,0,0,0.818585,0.132615,0,0.66528,12.849,1,0.457892,0.36288,0,63.904,5.24192,58.5671,0.84672,12.849,0.84672,3695.15,0,0,0,1.50764,1.92002,7.1949,1.23613,9.38643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5358,1.50764,1.028160,1,0,67.9535,0,0,0,67.9535,0
72.29,2.538,0,0,10.3581,0.270063,7.46394,3.6288,16.4254,0.66528,0,0,1.6214,0.131542,0,0.66528,12.849,1,0.451648,7.46394,0,212.337,5.146,214.203,0.84672,12.849,0.84672,3695.15,0,0,0,4.48181,1.89961,6.27326,1.21031,11.4444,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50997,4.48181,1.028160,1,0,225.647,0,0,0,225.647,0
72.29,2.5391,0,0,4.61112,0.278788,1.79323,3.6288,16.7479,0.66528,0,0,1.11426,0.126413,0,0.66528,12.849,1,0.451305,1.79323,0,103.433,4.57054,100.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.46996,1.90009,3.35232,1.0554,6.66696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49812,2.46996,1.028160,1,0,106.871,0,0,0,106.871,0
72.29,2.73138,0,0,3.42386,0.278788,0.413695,3.6288,16.7964,0.66528,0,0,0.840736,0.127022,0,0.66528,12.849,1,0.485481,0.413695,0,67.6616,4.57054,63.0192,0.84672,12.849,0.84672,3695.15,0,0,0,1.60298,1.90056,3.08662,1.0554,5.53476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63114,1.60298,1.028160,1,0,68.554,0,0,0,68.554,0
72.29,2.73206,0,0,3.77131,0.278832,0.760412,3.6288,16.9125,0.66528,0,0,0.926775,0.145323,0,0.66528,12.849,1,0.485604,0.760412,0,78.6361,4.40423,74.5067,0.84672,12.849,0.84672,3695.15,0,0,0,1.28599,2.07081,4.44128,1.07069,6.72738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31415,1.28599,1.028160,1,0,81.2341,0,0,0,81.2341,0
72.29,2.73275,0,0,5.72911,0.278832,2.71752,3.6288,17.671,0.66528,0,0,1.56931,0.145573,0,0.66528,12.849,1,0.485726,2.71752,0,94.7868,4.40423,92.6144,0.84672,12.849,0.84672,3695.15,0,0,0,2.96734,2.07133,4.88732,1.07069,8.8553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9955,2.96734,1.028160,1,0,101.47,0,0,0,101.47,0
72.29,2.73344,0,0,3.8031,0.278832,0.790832,3.6288,17.6654,0.66528,0,0,0.806909,0.147174,0,0.66528,12.849,1,0.485848,0.790832,0,65.7028,4.40423,61.6036,0.84672,12.849,0.84672,3695.15,0,0,0,1.54364,2.07186,3.69602,1.07069,6.24082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5718,1.54364,1.028160,1,0,67.8444,0,0,0,67.8444,0
72.1956,2.43658,0,0,2.95885,0.25383,0.36288,3.6288,17.4761,0.638796,0,0,0.601287,0.151857,0,0.66528,12.849,1,0.433084,0.36288,0,56.1531,4.45057,51.6323,0.84672,12.849,0.84672,3695.15,0,0,0,1.00804,2.07238,3.48579,1.12009,5.44611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0362,1.00804,1.028160,1,0,57.0784,0,0,0,57.0784,0
72.29,2.39654,0,0,5.06463,0.328852,2.2448,3.6288,17.6257,0.66528,0,0,0.948942,0.134009,0,0.66528,12.849,1,0.426524,2.2448,0,66.3115,3.52842,64.6013,0.84672,12.849,0.84672,3695.15,0,0,0,2.51625,1.82567,4.13631,0.862354,7.61588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54441,2.51625,1.028160,1,0,72.2172,0,0,0,72.2172,0
72.29,2.39798,0,0,4.75884,0.329087,2.03177,3.6288,17.9774,0.66528,0,0,1.15124,0.134292,0,0.66528,12.849,1,0.426223,2.03177,0,78.1125,3.52842,76.1896,0.84672,12.849,0.84672,3695.15,0,0,0,2.94373,1.85382,5.36461,0.862354,9.2998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97189,2.94373,1.028160,1,0,85.4894,0,0,0,85.4894,0
72.29,2.39895,0,0,6.06436,0.329087,3.33632,3.6288,18.5915,0.66528,0,0,1.41436,0.134958,0,0.66528,12.849,1,0.426395,3.33632,0,127.857,3.52842,127.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.4245,1.85403,6.66662,0.862354,11.0828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45266,3.4245,1.028160,1,0,138.322,0,0,0,138.322,0
72.29,2.39992,0,0,8.37562,0.329087,5.64661,3.6288,19.0998,0.66528,0,0,1.30967,0.136121,0,0.66528,12.849,1,0.426568,5.64661,0,146.692,3.52842,148.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.54923,1.85425,7.57237,0.862354,12.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57739,3.54923,1.028160,1,0,160.497,0,0,0,160.497,0
72.29,2.49003,0,0,5.28569,0.306316,2.48935,3.6288,19.2819,0.66528,0,0,0.987822,0.140384,0,0.66528,12.849,1,0.442584,2.48935,0,105.319,3.90481,103.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.58852,1.85446,5.84771,1.00499,9.2857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61668,2.58852,1.028160,1,0,112.747,0,0,0,112.747,0
72.29,2.52942,0,0,4.85949,0.291934,2.03813,3.6288,19.4336,0.66528,0,0,0.950435,0.133459,0,0.66528,12.849,1,0.449586,2.03813,0,91.0423,3.86316,88.7677,0.84672,12.849,0.84672,3695.15,0,0,0,1.93908,1.92621,4.87053,1.02366,7.71217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96724,1.93908,1.028160,1,0,96.4798,0,0,0,96.4798,0
72.29,2.53006,0,0,4.1912,0.291934,1.3692,3.6288,19.6946,0.66528,0,0,1.06001,0.133738,0,0.66528,12.849,1,0.449699,1.3692,0,82.7427,3.86316,79.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.20879,1.89998,4.89423,1.02366,7.97934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23695,2.20879,1.028160,1,0,87.7784,0,0,0,87.7784,0
72.29,2.5307,0,0,4.54295,0.291934,1.72032,3.6288,19.6981,0.66528,0,0,0.802986,0.134218,0,0.66528,12.849,1,0.449812,1.72032,0,84.8275,3.86316,82.2349,0.84672,12.849,0.84672,3695.15,0,0,0,1.81173,1.90046,4.44881,1.02366,7.13733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83989,1.81173,1.028160,1,0,89.3722,0,0,0,89.3722,0
72.29,2.49645,0,0,3.73135,0.252507,0.982397,3.6288,19.613,0.66528,0,0,0.728782,0.148579,0,0.66528,12.849,1,0.443724,0.982397,0,65.8705,4.22154,62.1876,0.84672,12.849,0.84672,3695.15,0,0,0,1.37357,1.90093,3.46699,1.09767,5.64382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40173,1.37357,1.028160,1,0,67.8314,0,0,0,67.8314,0
72.29,2.49499,0,0,3.34082,0.217936,0.62789,3.6288,19.6786,0.66528,0,0,0.868667,0.137789,0,0.66528,12.849,1,0.443466,0.62789,0,55.8673,4.22562,51.8261,0.84672,12.849,0.84672,3695.15,0,0,0,1.77649,1.87355,3.28693,1.0332,5.90377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80465,1.77649,1.028160,1,0,57.7298,0,0,0,57.7298,0
72.1422,2.49599,0,0,2.92899,0.217936,0.36288,3.6288,19.6946,0.66528,0,0,0.819108,0.137913,0,0.66528,12.849,1,0.443643,0.36288,0,51.0119,4.22562,46.7055,0.84672,12.849,0.84672,3695.15,0,0,0,1.43707,1.87545,3.06133,1.0332,5.34066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46523,1.43707,1.028160,1,0,52.0461,0,0,0,52.0461,0
72.2423,2.49621,0,0,3.17688,0.217691,0.36288,3.6288,19.6773,0.66528,0,0,0.785967,0.137943,0,0.66528,12.849,1,0.444591,0.36288,0,54.9917,4.22562,50.6844,0.84672,12.849,0.84672,3695.15,0,0,0,0.974402,1.87567,3.35048,1.0332,5.16735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00256,0.974402,1.028160,1,0,55.8517,0,0,0,55.8517,0
72.0545,2.61626,0,0,2.94362,0.152277,0.36288,3.6288,19.614,0.66528,0,0,0.760306,0.158304,0,0.66528,12.849,1,0.465327,0.36288,0,50.1639,4.61967,45.4418,0.84672,12.849,0.84672,3695.15,0,0,0,1.23082,1.87589,3.12703,1.11875,5.11499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25898,1.23082,1.028160,1,0,50.5568,0,0,0,50.5568,0
71.4944,2.61687,0,0,2.57277,0.15312,0.36288,3.6288,19.432,0.66528,0,0,0.634973,0.151659,0,0.66528,12.849,1,0.466649,0.36288,0,41.5399,4.39713,37.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.04384,1.97385,2.48415,1.0913,4.41054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.072,1.04384,1.028160,1,0,41.4496,0,0,0,41.4496,0
70.7787,2.61443,0,0,2.41858,0.156991,0.36288,3.6288,19.2642,0.66528,0,0,0.646248,0.148843,0,0.66528,12.849,1,0.469865,0.36288,0,38.6853,4.33377,34.2445,0.84672,12.849,0.84672,3695.15,0,0,0,0.961848,1.97367,2.57771,1.08102,4.43221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99001,0.961848,1.028160,1,0,38.6767,0,0,0,38.6767,0
69.9591,2.61106,0,0,2.31051,0.156133,0.36288,3.6288,19.0994,0.66528,0,0,0.64898,0.148499,0,0.66528,12.849,1,0.474006,0.36288,0,36.347,4.33377,31.9021,0.84672,12.849,0.84672,3695.15,0,0,0,0.874169,1.97417,2.47866,1.08102,4.24597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90233,0.874169,1.028160,1,0,36.1481,0,0,0,36.1481,0
68.9942,2.60702,0,0,2.16009,0.155151,0.36288,3.6288,18.8901,0.66528,0,0,0.604133,0.148162,0,0.66528,12.849,1,0.478818,0.36288,0,33.9224,4.33377,29.4727,0.84672,12.849,0.84672,3695.15,0,0,0,0.772321,1.97466,2.3479,1.08102,4.01387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80048,0.772321,1.028160,1,0,33.4865,0,0,0,33.4865,0
68.4311,2.57873,0,0,2.47346,0.0948865,0.36288,3.6288,18.6496,0.66528,0,0,0.592588,0.16777,0,0.66528,12.849,1,0.480245,0.36288,0,37.6353,5.25197,32.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.04643,1.97516,2.88143,1.18554,4.71748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07459,1.04643,1.028160,1,0,36.9835,0,0,0,36.9835,0
68.0137,2.57605,0,0,2.62251,0.100971,0.36288,3.6288,18.4165,0.66528,0,0,0.585066,0.152851,0,0.66528,12.849,1,0.483693,0.36288,0,41.2019,4.9182,36.1629,0.84672,12.849,0.84672,3695.15,0,0,0,1.14597,2.00986,3.23251,1.11879,5.26956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17413,1.14597,1.028160,1,0,41.4325,0,0,0,41.4325,0
67.3631,2.5742,0,0,2.38711,0.100641,0.36288,3.6288,18.1461,0.66528,0,0,0.547213,0.152356,0,0.66528,12.849,1,0.486312,0.36288,0,39.5537,4.9182,34.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.855593,2.01037,3.03665,1.11879,4.78382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88375,0.855593,1.028160,1,0,39.2959,0,0,0,39.2959,0
66.538,2.5709,0,0,2.19502,0.0863801,0.36288,3.6288,17.8298,0.66528,0,0,0.522454,0.173471,0,0.66528,12.849,1,0.490379,0.36288,0,35.0655,5.34165,29.5964,0.84672,12.849,0.84672,3695.15,0,0,0,0.84621,2.01087,2.92191,1.27335,4.50564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87437,0.84621,1.028160,1,0,34.102,0,0,0,34.102,0
65.6662,2.5735,0,0,2.13373,0.0691829,0.36288,3.6288,17.4527,0.66528,0,0,0.489167,0.200979,0,0.66528,12.849,1,0.496963,0.36288,0,31.8576,5.88293,25.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.830701,2.01138,2.82076,1.47709,4.18575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85886,0.830701,1.028160,1,0,30.0263,0,0,0,30.0263,0
65.0464,2.56863,0,0,2.38987,0.0780919,0.36288,3.6288,17.1094,0.66528,0,0,0.518825,0.196839,0,0.66528,12.849,1,0.502608,0.36288,0,33.7595,5.74297,27.8768,0.84672,12.849,0.84672,3695.15,0,0,0,1.05667,2.01896,2.93467,1.46295,4.54735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08483,1.05667,1.028160,1,0,32.4242,0,0,0,32.4242,0
64.1902,2.56528,0,0,2.14963,0.0777052,0.36288,3.6288,16.7349,0.66528,0,0,0.486664,0.195869,0,0.66528,12.849,1,0.506734,0.36288,0,31.8165,5.74297,25.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.990058,2.01947,2.99591,1.46295,4.54249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01822,0.990058,1.028160,1,0,30.4722,0,0,0,30.4722,0
63.1461,2.56029,0,0,1.95627,0.077171,0.36288,3.6288,16.3418,0.66528,0,0,0.466881,0.194785,0,0.66528,12.849,1,0.512494,0.36288,0,29.8838,5.74297,23.9912,0.84672,12.849,0.84672,3695.15,0,0,0,0.799425,2.01998,2.7852,1.46295,4.14165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82758,0.799425,1.028160,1,0,28.1328,0,0,0,28.1328,0
61.6895,2.72445,0,0,1.69278,0.062046,0.36288,3.6288,15.9432,0.66528,0,0,0.464922,0.198185,0,0.66528,12.849,1,0.554372,0.36288,0,28.5126,5.98479,22.3363,0.84672,12.849,0.84672,3695.15,0,0,0,0.779363,2.02048,2.82238,1.493,4.12923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80752,0.779363,1.028160,1,0,26.4656,0,0,0,26.4656,0
60.083,2.7143,0,0,1.55485,0.0842196,0.36288,3.6288,15.5487,0.66528,0,0,0.455938,0.185159,0,0.66528,12.849,1,0.565347,0.36288,0,24.706,5.4769,19.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.952033,2.18387,3.20599,1.36975,4.97214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98019,0.952033,1.028160,1,0,23.9988,0,0,0,23.9988,0
58.5798,2.70252,0,0,1.65088,0.0886331,0.36288,3.6288,15.1472,0.66528,0,0,0.446161,0.182395,0,0.66528,12.849,1,0.577946,0.36288,0,22.6995,5.3215,17.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.97378,2.18442,3.51069,1.37383,5.29505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00194,0.97378,1.028160,1,0,22.458,0,0,0,22.458,0
57.8942,2.69104,0,0,2.46023,0.0919113,0.36288,3.6288,14.8295,0.66528,0,0,0.528203,0.180611,0,0.66528,12.849,1,0.590256,0.36288,0,29.2204,5.29182,23.7012,0.84672,12.849,0.84672,3695.15,0,0,0,1.38364,2.18496,3.84763,1.37019,6.04604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4118,1.38364,1.028160,1,0,29.7472,0,0,0,29.7472,0
58.2425,2.68599,0,0,3.50901,0.111868,0.36288,3.6288,14.6729,0.66528,0,0,0.682603,0.173939,0,0.66528,12.849,1,0.596126,0.36288,0,42.8633,5.22828,37.4018,0.84672,12.849,0.84672,3695.15,0,0,0,1.49843,2.18551,4.21282,1.3468,6.54996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52659,1.49843,1.028160,1,0,43.9517,0,0,0,43.9517,0
57.4486,2.60752,0,0,2.28312,0.106654,0.36288,3.6288,14.3866,0.66528,0,0,0.553838,0.174876,0,0.66528,12.849,1,0.575251,0.36288,0,39.9497,5.08647,34.6509,0.84672,12.849,0.84672,3695.15,0,0,0,1.46687,2.18606,3.71625,1.27626,6.09292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49503,1.46687,1.028160,1,0,40.7438,0,0,0,40.7438,0
56.3344,2.60168,0,0,1.96045,0.11004,0.36288,3.6288,14.0302,0.66528,0,0,0.487954,0.179012,0,0.66528,12.849,1,0.581894,0.36288,0,25.3461,4.69371,20.4334,0.84672,12.849,0.84672,3695.15,0,0,0,1.39457,2.09223,4.17556,1.18497,6.47739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42273,1.39457,1.028160,1,0,26.9108,0,0,0,26.9108,0
55.298,2.59296,0,0,2.04539,0.126005,0.36288,3.6288,13.6661,0.66528,0,0,0.469748,0.168631,0,0.66528,12.849,1,0.591413,0.36288,0,24.3626,4.48608,19.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.32039,2.09276,4.20194,1.12007,6.49502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34855,1.32039,1.028160,1,0,26.143,0,0,0,26.143,0
58.0575,2.58461,0,0,5.93364,0.226653,0.36288,3.6288,13.9961,0.66528,0,0,1.10693,0.111603,0,0.66528,12.849,1,0.600559,0.36288,0,73.4282,3.2403,69.9502,0.84672,12.849,0.84672,3695.15,0,0,0,2.5911,2.09328,11.0363,0.730687,14.99,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61926,2.5911,1.028160,1,0,84.9402,0,0,0,84.9402,0
59.226,2.59343,0,0,4.35779,0.232916,0.36288,3.6288,14.0048,0.66528,0,0,0.786169,0.112176,0,0.66528,12.849,1,0.573965,0.36288,0,63.737,3.2403,60.2856,0.84672,12.849,0.84672,3695.15,0,0,0,2.58835,2.09381,6.22184,0.730687,10.1733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61651,2.58835,1.028160,1,0,70.4589,0,0,0,70.4589,0
60.0576,2.60339,0,0,4.0338,0.235956,0.36288,3.6288,13.8295,0.66528,0,0,0.626326,0.136375,0,0.66528,12.849,1,0.564801,0.36288,0,50.1239,4.49148,45.4305,0.84672,12.849,0.84672,3695.15,0,0,0,1.25455,2.05129,7.45055,1.09558,9.66081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28271,1.25455,1.028160,1,0,55.0913,0,0,0,55.0913,0
60.6126,2.61048,0,0,3.76621,0.237846,0.36288,3.6288,14.2492,0.66528,0,0,1.22096,0.136005,0,0.66528,12.849,1,0.558499,0.36288,0,59.763,4.49148,55.0759,0.84672,12.849,0.84672,3695.15,0,0,0,2.08911,2.05181,7.03443,1.09558,10.0798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11727,2.08911,1.028160,1,0,65.1556,0,0,0,65.1556,0
61.3313,2.61536,0,0,3.9454,0.248514,0.36288,3.6288,14.3732,0.66528,0,0,0.928076,0.138803,0,0.66528,12.849,1,0.554419,0.36288,0,47.6453,4.25454,43.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.85441,2.05232,9.09611,1.04519,11.9577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88257,1.85441,1.028160,1,0,55.1569,0,0,0,55.1569,0
64.5249,2.42397,0,0,6.25434,0.273871,0.36288,3.6288,15.2354,0.66528,0,0,1.67139,0.143859,0,0.66528,12.849,1,0.507825,0.36288,0,91.5719,3.66219,87.7648,0.84672,12.849,0.84672,3695.15,0,0,0,3.05526,2.05284,11.1084,0.919194,15.2973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08342,3.05526,1.028160,1,0,103.062,0,0,0,103.062,0
65.5591,2.43277,0,0,4.1154,0.285499,0.36288,3.6288,15.0951,0.66528,0,0,0.670469,0.145531,0,0.66528,12.849,1,0.484443,0.36288,0,49.7004,4.06884,45.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.43103,1.86203,7.24521,1.08394,9.45433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45919,1.43103,1.028160,1,0,54.9643,0,0,0,54.9643,0
65.549,2.44013,0,0,3.08256,0.28965,0.36288,3.6288,15.2059,0.66528,0,0,0.921243,0.145127,0,0.66528,12.849,1,0.478243,0.36288,0,68.9113,4.2315,64.5645,0.84672,12.849,0.84672,3695.15,0,0,0,1.31954,1.87147,6.99223,1.14984,9.0334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3477,1.31954,1.028160,1,0,73.5979,0,0,0,73.5979,0
68.832,2.44104,0,0,6.3765,0.289626,0.36288,3.6288,16.6145,0.66528,0,0,2.21922,0.145372,0,0.66528,12.849,1,0.478495,0.36288,0,115.416,4.2315,111.069,0.84672,12.849,0.84672,3695.15,0,0,0,4.4819,1.87168,9.26795,1.14984,14.4717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51006,4.4819,1.028160,1,0,125.54,0,0,0,125.54,0
71.2903,2.46125,0,0,5.56517,0.282786,0.36288,3.6288,16.5939,0.66528,0,0,0.789352,0.144662,0,0.66528,12.849,1,0.459446,0.36288,0,70.5964,3.9279,66.5719,0.84672,12.849,0.84672,3695.15,0,0,0,1.59494,1.8719,6.20794,1.09952,8.57527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6231,1.59494,1.028160,1,0,75.1472,0,0,0,75.1472,0
72.29,2.47503,0,0,5.19144,0.279302,1.43736,3.6288,17.1447,0.66528,0,0,1.3621,0.146051,0,0.66528,12.849,1,0.446088,1.43736,0,92.5373,3.9609,89.5676,0.84672,12.849,0.84672,3695.15,0,0,0,2.14656,1.87212,8.37309,1.13145,11.2603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17472,2.14656,1.028160,1,0,100.828,0,0,0,100.828,0
72.29,2.55896,0,0,8.3227,0.286829,5.47691,3.6288,17.8765,0.66528,0,0,1.55517,0.158085,0,0.66528,12.849,1,0.454836,5.47691,0,217.78,4.61265,218.189,0.84672,12.849,0.84672,3695.15,0,0,0,4.29624,1.87187,12.0538,1.30564,16.9163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3244,4.29624,1.028160,1,0,235.106,0,0,0,235.106,0
72.29,2.57114,0,0,7.352,0.286829,4.49403,3.6288,18.4022,0.66528,0,0,1.35072,0.159737,0,0.66528,12.849,1,0.457001,4.49403,0,190,4.61265,189.424,0.84672,12.849,0.84672,3695.15,0,0,0,4.61413,1.93205,12.5098,1.30564,17.7503,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64229,4.61413,1.028160,1,0,207.174,0,0,0,207.174,0
72.29,2.57176,0,0,7.23701,0.263354,4.4019,3.6288,19.5881,0.66528,0,0,1.98997,0.138774,0,0.66528,12.849,1,0.457111,4.4019,0,207.833,3.7725,208.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.08946,1.92455,10.3353,1.06714,15.2822,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11762,4.08946,1.028160,1,0,223.287,0,0,0,223.287,0
72.29,2.57238,0,0,8.15158,0.253964,5.32524,3.6288,20.6525,0.66528,0,0,1.86173,0.132066,0,0.66528,12.849,1,0.45722,5.32524,0,189.918,3.43644,191.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.12652,1.92501,11.7781,0.971741,16.8579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15468,4.12652,1.028160,1,0,208.208,0,0,0,208.208,0
72.29,2.76714,0,0,5.8157,0.30708,2.74148,3.6288,21.2706,0.66528,0,0,1.43474,0.151328,0,0.66528,12.849,1,0.491839,2.74148,0,167.474,4.57413,165.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.11126,1.92547,6.76393,1.26923,10.5314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13942,3.11126,1.028160,1,0,175.681,0,0,0,175.681,0
72.29,2.76781,0,0,6.55785,0.315933,3.47411,3.6288,22.1626,0.66528,0,0,1.71278,0.155506,0,0.66528,12.849,1,0.491957,3.47411,0,163.691,4.76375,161.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.62005,2.09793,7.16128,1.31881,10.5605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64821,2.62005,1.028160,1,0,172.47,0,0,0,172.47,0
72.29,2.76847,0,0,5.89587,0.315933,2.81146,3.6288,22.7012,0.66528,0,0,1.36127,0.157366,0,0.66528,12.849,1,0.492075,2.81146,0,162.802,4.76375,160.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.65438,2.09843,9.84364,1.31881,13.2776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68254,2.65438,1.028160,1,0,173.635,0,0,0,173.635,0
72.29,2.76914,0,0,4.22102,0.328226,1.12366,3.6288,23.0471,0.66528,0,0,1.12473,0.11355,0,0.66528,12.849,1,0.492193,1.12366,0,158.725,4.11663,155.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.6071,2.09894,6.31152,1.14723,8.87033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63526,1.6071,1.028160,1,0,164.111,0,0,0,164.111,0
72.29,2.46837,0,0,3.71622,0.339863,0.907982,3.6288,22.892,0.660547,0,0,0.643894,0.138498,0,0.66528,12.849,1,0.438735,0.907982,0,84.7757,3.83484,81.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.998965,2.09944,5.86481,0.985609,7.97761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02713,0.998965,1.028160,1,0,89.3877,0,0,0,89.3877,0
72.29,2.44725,0,0,6.38489,0.341803,3.59584,3.6288,23.6621,0.66528,0,0,1.57777,0.142317,0,0.66528,12.849,1,0.434981,3.59584,0,87.9707,3.78788,87.3437,0.84672,12.849,0.84672,3695.15,0,0,0,3.53372,1.84949,7.45848,0.958672,11.883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56188,3.53372,1.028160,1,0,99.2267,0,0,0,99.2267,0
