0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28391,0,0,5.87128,0.176795,3.41057,3.6288,61.308,0.537935,0,0,2.09169,0.224674,1.32908,0.66528,12.849,1,0.405948,3.41057,0,196.892,4.67714,195.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.46355,1.73929,9.99387,1.07277,14.1239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49171,3.46355,1.028160,1,0,210.672,0,0,0,210.672,0
72.29,2.28424,0,0,5.34832,0.174438,2.88965,3.6288,61.308,0.538159,0,0,1.20523,0.221974,0.445101,0.66528,12.849,1,0.406006,2.88965,0,184.566,4.63396,182.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.80549,1.71404,7.78248,1.0701,11.2319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83365,2.80549,1.028160,1,0,194.093,0,0,0,194.093,0
72.29,2.28456,0,0,4.50376,0.174438,2.04475,3.6288,61.308,0.538382,0,0,1.17851,0.221974,0.418154,0.66528,12.849,1,0.406064,2.04475,0,118.08,4.63396,115.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.63522,1.71429,7.15433,1.0701,10.4337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66338,2.63522,1.028160,1,0,125.937,0,0,0,125.937,0
72.29,2.28489,0,0,4.25842,0.174438,1.7991,3.6288,61.308,0.538606,0,0,1.15758,0.221974,0.397003,0.66528,12.849,1,0.406122,1.7991,0,109.504,4.63396,106.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.36747,1.71453,6.76595,1.0701,9.77786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39563,2.36747,1.028160,1,0,116.438,0,0,0,116.438,0
72.29,2.39362,0,0,4.03822,0.174438,1.47017,3.6288,61.308,0.623549,0,0,1.02713,0.221974,0.181604,0.66528,12.849,1,0.425448,1.47017,0,103.396,4.63396,99.8065,0.84672,12.849,0.84672,3695.15,0,0,0,2.11635,1.71478,6.18265,1.0701,8.94368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14451,2.11635,1.028160,1,0,108.932,0,0,0,108.932,0
72.29,2.39396,0,0,3.62174,0.167307,1.06047,3.6288,61.305,0.623785,0,0,0.846552,0.225767,0,0.66528,12.849,1,0.425508,1.06047,0,94.1613,5.00684,89.7894,0.84672,12.849,0.84672,3695.15,0,0,0,1.77917,1.8044,4.71106,0.93718,7.35746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80733,1.77917,1.028160,1,0,97.1469,0,0,0,97.1469,0
72.29,2.3943,0,0,3.34036,0.0995171,0.846544,3.6288,61.1957,0.62402,0,0,0.761618,0.246863,0,0.66528,12.849,1,0.425569,0.846544,0,70.5879,5.41706,65.5919,0.84672,12.849,0.84672,3695.15,0,0,0,1.32886,1.80466,4.23035,1.06292,6.30095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35702,1.32886,1.028160,1,0,71.8928,0,0,0,71.8928,0
72.29,2.39464,0,0,3.20252,0.0995171,0.708359,3.6288,61.0678,0.624256,0,0,0.743028,0.246693,0,0.66528,12.849,1,0.42563,0.708359,0,65.3149,5.41706,60.1806,0.84672,12.849,0.84672,3695.15,0,0,0,1.32539,1.80492,4.08743,1.06292,6.15482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35355,1.32539,1.028160,1,0,66.3354,0,0,0,66.3354,0
72.29,2.39498,0,0,3.05965,0.0995171,0.565147,3.6288,60.9428,0.624492,0,0,0.745931,0.246493,0,0.66528,12.849,1,0.42569,0.565147,0,62.408,5.41706,57.1304,0.84672,12.849,0.84672,3695.15,0,0,0,1.53478,1.80518,3.89282,1.06292,6.16985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56294,1.53478,1.028160,1,0,63.3003,0,0,0,63.3003,0
72.0694,2.37387,0,0,2.63586,0.119747,0.36288,3.6288,60.6511,0.66528,0,0,0.626124,0.252491,0,0.66528,12.849,1,0.421938,0.36288,0,60.5959,5.14065,55.3962,0.84672,12.849,0.84672,3695.15,0,0,0,1.27666,1.80543,3.69832,1.13331,5.64711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30482,1.27666,1.028160,1,0,61.0433,0,0,0,61.0433,0
71.5575,2.37312,0,0,2.33302,0.108921,0.36288,3.6288,60.291,0.66528,0,0,0.568726,0.263546,0,0.66528,12.849,1,0.423095,0.36288,0,57.6706,5.37757,52.2328,0.84672,12.849,0.84672,3695.15,0,0,0,1.0925,1.83696,3.50174,1.16897,5.26223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12066,1.0925,1.028160,1,0,57.4951,0,0,0,57.4951,0
70.9395,2.37089,0,0,2.2243,0.108498,0.36288,3.6288,59.9114,0.66528,0,0,0.548659,0.262943,0,0.66528,12.849,1,0.425721,0.36288,0,56.1502,5.37757,50.7097,0.84672,12.849,0.84672,3695.15,0,0,0,1.02874,1.83722,3.31599,1.16897,5.01298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0569,1.02874,1.028160,1,0,55.7227,0,0,0,55.7227,0
70.2263,2.36809,0,0,2.10123,0.0834765,0.36288,3.6288,59.4676,0.66528,0,0,0.522428,0.301024,0,0.66528,12.849,1,0.428922,0.36288,0,52.9502,6.0364,46.8478,0.84672,12.849,0.84672,3695.15,0,0,0,1.02115,1.83748,3.2227,1.37131,4.71003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04931,1.02115,1.028160,1,0,51.5578,0,0,0,51.5578,0
69.2746,2.41993,0,0,1.91759,0.0864164,0.36288,3.6288,59.0091,0.66528,0,0,0.50235,0.295533,0,0.66528,12.849,1,0.442764,0.36288,0,50.7557,6.13977,44.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.983621,1.83774,3.03284,1.3851,4.46911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01178,0.983621,1.028160,1,0,49.0051,0,0,0,49.0051,0
68.2577,2.41514,0,0,1.83734,0.0762818,0.36288,3.6288,58.5441,0.66528,0,0,0.533148,0.332909,0,0.66528,12.849,1,0.447959,0.36288,0,48.7835,5.99865,42.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.877228,1.88234,2.40734,1.51968,3.64722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90539,0.877228,1.028160,1,0,46.347,0,0,0,46.347,0
67.1506,2.40987,0,0,1.74135,0.0756794,0.36288,3.6288,58.0239,0.66528,0,0,0.47698,0.331916,0,0.66528,12.849,1,0.45364,0.36288,0,43.1042,5.99865,37.0148,0.84672,12.849,0.84672,3695.15,0,0,0,1.06294,1.88261,2.51438,1.51968,3.94025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0911,1.06294,1.028160,1,0,40.955,0,0,0,40.955,0
65.9366,2.40394,0,0,1.62784,0.0750236,0.36288,3.6288,57.4691,0.66528,0,0,0.441314,0.330805,0,0.66528,12.849,1,0.459984,0.36288,0,40.9858,5.99865,34.8901,0.84672,12.849,0.84672,3695.15,0,0,0,0.883008,1.88288,2.20629,1.51968,3.4525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91117,0.883008,1.028160,1,0,38.3426,0,0,0,38.3426,0
64.5481,2.55729,0,0,1.60597,0.0743045,0.36288,3.6288,56.9516,0.66528,0,0,0.477462,0.32962,0,0.66528,12.849,1,0.498336,0.36288,0,38.0308,5.99865,31.8967,0.84672,12.849,0.84672,3695.15,0,0,0,1.01182,1.88315,2.49503,1.51968,3.87032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03998,1.01182,1.028160,1,0,35.767,0,0,0,35.767,0
62.8345,2.54871,0,0,1.28141,0.0834329,0.36288,3.6288,56.4313,0.66528,0,0,0.4553,0.310371,0,0.66528,12.849,1,0.507349,0.36288,0,31.3168,5.86447,25.3079,0.84672,12.849,0.84672,3695.15,0,0,0,1.2509,2.03521,2.69499,1.51929,4.46181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27906,1.2509,1.028160,1,0,29.7697,0,0,0,29.7697,0
60.8136,2.53759,0,0,0.978532,0.0989436,0.36288,3.6288,55.8631,0.66528,0,0,0.39217,0.295059,0,0.66528,12.849,1,0.51891,0.36288,0,24.8934,5.60144,19.1359,0.84672,12.849,0.84672,3695.15,0,0,0,1.16709,2.0355,2.37432,1.4773,4.09961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19525,1.16709,1.028160,1,0,23.2355,0,0,0,23.2355,0
58.8926,2.52371,0,0,1.06288,0.0973091,0.36288,3.6288,55.3007,0.66528,0,0,0.396825,0.293966,0,0.66528,12.849,1,0.533222,0.36288,0,23.7915,5.60144,18.0198,0.84672,12.849,0.84672,3695.15,0,0,0,1.18343,2.03579,2.52189,1.4773,4.26381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21159,1.18343,1.028160,1,0,22.2836,0,0,0,22.2836,0
57.5523,2.50979,0,0,1.64169,0.109288,0.36288,3.6288,54.8229,0.66528,0,0,0.477306,0.289787,0,0.66528,12.849,1,0.547579,0.36288,0,38.4271,5.51238,32.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.62289,2.03608,2.66517,1.46637,4.85777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65105,1.62289,1.028160,1,0,37.5878,0,0,0,37.5878,0
56.608,2.42345,0,0,1.94609,0.104026,0.36288,3.6288,54.4234,0.66528,0,0,0.537396,0.271641,0,0.66528,12.849,1,0.541055,0.36288,0,31.5471,5.23989,26.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.78701,2.03637,3.15238,1.41435,5.56141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81517,1.78701,1.028160,1,0,31.6904,0,0,0,31.6904,0
54.6729,2.41644,0,0,0.928472,0.0842488,0.36288,3.6288,53.8026,0.66528,0,0,0.302076,0.257645,0,0.66528,12.849,1,0.548489,0.36288,0,19.0634,4.85667,14.0211,0.84672,12.849,0.84672,3695.15,0,0,0,1.09007,1.94875,2.6079,1.36682,4.2799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11823,1.09007,1.028160,1,0,18.301,0,0,0,18.301,0
52.7295,2.40107,0,0,0.903191,0.0826374,0.36288,3.6288,53.1602,0.66528,0,0,0.279455,0.256579,0,0.66528,12.849,1,0.564289,0.36288,0,17.4141,4.85667,12.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.908807,1.94903,2.56253,1.36682,4.05355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93697,0.908807,1.028160,1,0,16.4096,0,0,0,16.4096,0
51.6008,2.38468,0,0,1.81568,0.196893,0.36288,3.6288,52.9396,0.66528,0,0,0.599366,0.154695,0,0.66528,12.849,1,0.581094,0.36288,0,47.3485,3.40326,43.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.75587,1.94931,6.45654,0.912537,9.24919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78403,1.75587,1.028160,1,0,52.9762,0,0,0,52.9762,0
51.5914,2.3135,0,0,2.86165,0.194609,0.36288,3.6288,52.6579,0.66528,0,0,0.538011,0.154422,0,0.66528,12.849,1,0.57608,0.36288,0,53.5936,3.40326,49.9771,0.84672,12.849,0.84672,3695.15,0,0,0,2.22943,1.94959,4.19426,0.912537,7.46074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25759,2.22943,1.028160,1,0,57.4379,0,0,0,57.4379,0
50.1341,2.31374,0,0,1.33528,0.115959,0.36288,3.6288,52.2541,0.66528,0,0,0.448236,0.186749,0,0.66528,12.849,1,0.576245,0.36288,0,20.7932,4.18555,16.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.551906,1.87137,3.85922,0.953614,5.32888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58007,0.551906,1.028160,1,0,21.7232,0,0,0,21.7232,0
49.0084,2.30074,0,0,1.74683,0.208888,0.36288,3.6288,51.7687,0.66528,0,0,0.354548,0.174612,0,0.66528,12.849,1,0.589663,0.36288,0,28.8089,4.30238,24.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.339155,1.87164,3.74537,1.10243,4.85373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36731,0.339155,1.028160,1,0,29.1334,0,0,0,29.1334,0
47.6332,2.29034,0,0,1.48441,0.206395,0.36288,3.6288,51.3274,0.66528,0,0,0.397907,0.17393,0,0.66528,12.849,1,0.600479,0.36288,0,23.55,4.30238,19.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.648078,1.8719,4.1629,1.10243,5.58046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67624,0.648078,1.028160,1,0,24.5904,0,0,0,24.5904,0
49.5336,2.10552,0,0,4.57216,0.203331,0.36288,3.6288,51.9064,0.52111,0,0,1.27336,0.17331,0,0.66528,12.849,1,0.567962,0.36288,0,81.5917,4.30238,77.0842,0.84672,12.849,0.84672,3695.15,0,0,0,4.33257,1.87217,9.8989,1.10243,15.0012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36073,4.33257,1.028160,1,0,92.0854,0,0,0,92.0854,0
49.5247,1.99211,0,0,2.58176,0.235733,0.36288,3.6288,51.9688,0.66528,0,0,0.882581,0.154839,0,0.66528,12.849,1,0.516751,0.36288,0,54.8364,3.95153,50.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.11807,1.69798,5.57439,0.960737,8.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14623,2.11807,1.028160,1,0,59.1607,0,0,0,59.1607,0
49.7528,1.99251,0,0,2.83102,0.247517,0.36288,3.6288,51.8579,0.66528,0,0,0.709145,0.154742,0,0.66528,12.849,1,0.51695,0.36288,0,73.3268,3.93162,69.2411,0.84672,12.849,0.84672,3695.15,0,0,0,2.96424,1.79478,4.21776,0.951561,8.02522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9924,2.96424,1.028160,1,0,77.2663,0,0,0,77.2663,0
49.6288,1.99487,0,0,2.48163,0.24783,0.36288,3.6288,51.5342,0.66528,0,0,0.550266,0.208731,0,0.66528,12.849,1,0.51519,0.36288,0,63.7626,4.64829,58.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.6042,1.7949,4.13912,1.21434,6.32387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63236,1.6042,1.028160,1,0,65.2859,0,0,0,65.2859,0
50.687,1.99433,0,0,3.63872,0.223372,0.36288,3.6288,51.7505,0.66528,0,0,1.05584,0.174227,0,0.66528,12.849,1,0.516336,0.36288,0,91.5166,3.53986,87.8233,0.84672,12.849,0.84672,3695.15,0,0,0,4.15206,1.79501,6.31437,0.844286,11.4172,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18022,4.15206,1.028160,1,0,99.2404,0,0,0,99.2404,0
51.448,2.00311,0,0,3.3679,0.240894,0.36288,3.6288,51.6739,0.66528,0,0,0.778051,0.18943,0,0.66528,12.849,1,0.507782,0.36288,0,77.1788,3.85046,73.1834,0.84672,12.849,0.84672,3695.15,0,0,0,3.07824,1.79512,6.27471,0.982093,10.166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1064,3.07824,1.028160,1,0,83.3494,0,0,0,83.3494,0
50.5853,2.07648,0,0,1.85727,0.280651,0.36288,3.6288,51.2159,0.66528,0,0,0.43388,0.226534,0,0.66528,12.849,1,0.518596,0.36288,0,30.7656,4.62693,25.9829,0.84672,12.849,0.84672,3695.15,0,0,0,1.294,1.79499,3.26199,1.32661,5.02437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32216,1.294,1.028160,1,0,31.0073,0,0,0,31.0073,0
49.3755,2.10988,0,0,1.54115,0.278129,0.36288,3.6288,50.6837,0.66528,0,0,0.358779,0.225695,0,0.66528,12.849,1,0.535924,0.36288,0,27.7008,4.62693,22.9008,0.84672,12.849,0.84672,3695.15,0,0,0,0.965771,1.84967,2.84667,1.32661,4.3355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99393,0.965771,1.028160,1,0,27.2363,0,0,0,27.2363,0
48.5164,2.09993,0,0,1.85433,0.250598,0.36288,3.6288,50.3844,0.66528,0,0,0.579406,0.213423,0,0.66528,12.849,1,0.546466,0.36288,0,29.9915,4.54743,25.2605,0.84672,12.849,0.84672,3695.15,0,0,0,1.43668,1.82045,3.67026,1.18952,5.73786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46484,1.43668,1.028160,1,0,30.9984,0,0,0,30.9984,0
47.3435,2.09276,0,0,1.52143,0.238776,0.36288,3.6288,50.1191,0.66528,0,0,0.608337,0.208394,0,0.66528,12.849,1,0.554241,0.36288,0,33.9041,4.51563,29.1971,0.84672,12.849,0.84672,3695.15,0,0,0,1.44009,1.82056,3.63489,1.13468,5.76085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46825,1.44009,1.028160,1,0,34.9579,0,0,0,34.9579,0
46.8004,2.29422,0,0,2.34381,0.229773,0.36288,3.6288,49.8216,0.66528,0,0,0.581068,0.213308,0,0.66528,12.849,1,0.62265,0.36288,0,53.2329,4.41024,48.5628,0.84672,12.849,0.84672,3695.15,0,0,0,1.11365,1.82067,4.52829,1.14779,6.31482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14181,1.11365,1.028160,1,0,54.8777,0,0,0,54.8777,0
47.4587,2.37763,0,0,3.62622,0.227414,0.36288,3.6288,49.8095,0.66528,0,0,0.866843,0.21368,0,0.66528,12.849,1,0.652775,0.36288,0,77.8283,4.39268,73.1457,0.84672,12.849,0.84672,3695.15,0,0,0,2.40848,2.01671,5.54241,1.14998,8.81763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43664,2.40848,1.028160,1,0,81.9633,0,0,0,81.9633,0
47.3229,2.38508,0,0,2.84119,0.229069,0.36288,3.6288,49.5572,0.66528,0,0,0.626704,0.213659,0,0.66528,12.849,1,0.645738,0.36288,0,62.861,4.39268,58.1855,0.84672,12.849,0.84672,3695.15,0,0,0,1.96393,1.95078,4.15936,1.14998,6.9241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99209,1.96393,1.028160,1,0,65.1096,0,0,0,65.1096,0
46.3943,2.38395,0,0,2.04704,0.228727,0.36288,3.6288,49.0408,0.66528,0,0,0.362108,0.213217,0,0.66528,12.849,1,0.647284,0.36288,0,45.2724,4.39268,40.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.934701,1.95105,3.39732,1.14998,5.1331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96286,0.934701,1.028160,1,0,45.7284,0,0,0,45.7284,0
47.7854,2.07319,0,0,4.08835,0.261191,0.36288,3.6288,49.8824,0.509665,0,0,1.5253,0.174044,0,0.66528,12.849,1,0.574174,0.36288,0,65.1969,3.04498,61.9406,0.84672,12.849,0.84672,3695.15,0,0,0,1.93488,1.95132,4.93423,0.822701,7.99773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96304,1.93488,1.028160,1,0,69.9384,0,0,0,69.9384,0
49.6325,1.94759,0,0,4.43645,0.278899,0.36288,3.6288,51.0863,0.66528,0,0,2.03545,0.166258,0,0.66528,12.849,1,0.523686,0.36288,0,68.9694,2.80235,66.0063,0.84672,12.849,0.84672,3695.15,0,0,0,2.57732,1.68424,4.95922,0.748946,8.47184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60548,2.57732,1.028160,1,0,74.4781,0,0,0,74.4781,0
54.2517,1.96352,0,0,7.22091,0.275279,0.36288,3.6288,53.4023,0.66528,0,0,3.14348,0.162293,0,0.66528,12.849,1,0.508322,0.36288,0,132.713,2.71515,129.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.98938,1.78773,9.83659,0.73642,15.8773,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01754,4.98938,1.028160,1,0,145.73,0,0,0,145.73,0
58.8722,1.99898,0,0,7.27013,0.287793,0.36288,3.6288,55.8664,0.66528,0,0,3.31893,0.18955,0,0.66528,12.849,1,0.473439,0.36288,0,169.844,3.65757,166.076,0.84672,12.849,0.84672,3695.15,0,0,0,5.4397,1.78784,14.5686,0.889443,20.9067,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46786,5.4397,1.028160,1,0,186.983,0,0,0,186.983,0
63.3528,2.02995,0,0,7.15629,0.28289,0.36288,3.6288,58.1845,0.66528,0,0,3.15997,0.176595,0,0.66528,12.849,1,0.443042,0.36288,0,139.25,3.86948,135.3,0.84672,12.849,0.84672,3695.15,0,0,0,4.26306,1.78795,8.82939,0.883038,13.9974,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29122,4.26306,1.028160,1,0,149.298,0,0,0,149.298,0
67.6035,2.28295,0,0,7.20386,0.307279,0.36288,3.6288,60.9502,0.57261,0,0,3.50483,0.166511,0,0.66528,12.849,1,0.463021,0.36288,0,153.334,3.73538,149.499,0.84672,12.849,0.84672,3695.15,0,0,0,5.41566,1.78805,12.6519,0.793586,19.062,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44382,5.41566,1.028160,1,0,168.561,0,0,0,168.561,0
70.4182,2.30773,0,0,5.80322,0.317911,0.36288,3.6288,61.308,0.572829,0,0,3.05315,0.169481,1.953,0.66528,12.849,1,0.438617,0.36288,0,184.922,3.73538,181.111,0.84672,12.849,0.84672,3695.15,0,0,0,6.28904,1.75135,10.1758,0.793586,17.4226,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3172,6.28904,1.028160,1,0,200.486,0,0,0,200.486,0
71.8364,2.32288,0,0,4.41467,0.310701,0.36288,3.6288,61.308,0.573049,0,0,2.10985,0.130365,1.40644,0.66528,12.849,1,0.423848,0.36288,0,132.679,2.6562,129.962,0.84672,12.849,0.84672,3695.15,0,0,0,4.15529,1.75159,7.63204,0.642617,12.8963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18345,4.15529,1.028160,1,0,144.265,0,0,0,144.265,0
72.29,2.33029,0,0,4.29852,0.241634,1.27303,3.6288,61.308,0.573268,0,0,1.83502,0.183563,1.07819,0.66528,12.849,1,0.416807,1.27303,0,115.668,3.10848,113.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.49914,1.75183,6.47409,0.842764,10.8823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5273,3.49914,1.028160,1,0,125.376,0,0,0,125.376,0
72.29,2.30068,0,0,3.89781,0.224904,1.37222,3.6288,61.308,0.549435,0,0,1.03673,0.183127,0.304165,0.66528,12.849,1,0.408929,1.37222,0,103.293,3.06096,101.195,0.84672,12.849,0.84672,3695.15,0,0,0,3.27267,1.75207,5.48037,0.908951,9.59616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30083,3.27267,1.028160,1,0,111.096,0,0,0,111.096,0
72.29,2.301,0,0,3.36578,0.224904,0.83988,3.6288,61.308,0.549651,0,0,0.913022,0.183127,0.180244,0.66528,12.849,1,0.408985,0.83988,0,81.5538,3.06096,78.9238,0.84672,12.849,0.84672,3695.15,0,0,0,2.40726,1.72663,4.85093,0.908951,8.07587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43542,2.40726,1.028160,1,0,87.1799,0,0,0,87.1799,0
72.29,2.30131,0,0,3.07161,0.224904,0.545398,3.6288,61.308,0.549867,0,0,0.855127,0.183127,0.122133,0.66528,12.849,1,0.409041,0.545398,0,55.7692,3.06096,52.8446,0.84672,12.849,0.84672,3695.15,0,0,0,2.17109,1.72687,4.40915,0.908951,7.39815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19925,2.17109,1.028160,1,0,60.3649,0,0,0,60.3649,0
72.2519,2.30163,0,0,2.85133,0.224904,0.36288,3.6288,61.308,0.550084,0,0,0.803841,0.183127,0.0706313,0.66528,12.849,1,0.409097,0.36288,0,49.7572,3.06096,46.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.96709,1.7271,4.04819,0.908951,6.83343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99525,1.96709,1.028160,1,0,53.554,0,0,0,53.554,0
71.8498,2.41095,0,0,2.53227,0.160584,0.36288,3.6288,61.1576,0.63564,0,0,0.681598,0.196329,0,0.66528,12.849,1,0.428754,0.36288,0,49.9447,3.38331,46.4955,0.84672,12.849,0.84672,3695.15,0,0,0,1.70032,1.72734,3.48801,0.922089,5.99358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72848,1.70032,1.028160,1,0,52.4891,0,0,0,52.4891,0
71.3107,2.40924,0,0,2.3675,0.134471,0.36288,3.6288,60.9818,0.635867,0,0,0.661463,0.201418,0,0.66528,12.849,1,0.430848,0.36288,0,48.9202,3.51225,45.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.63824,1.81761,3.45162,0.927345,5.98012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6664,1.63824,1.028160,1,0,51.3201,0,0,0,51.3201,0
70.6821,2.40681,0,0,2.275,0.133919,0.36288,3.6288,60.8184,0.636095,0,0,0.673837,0.201194,0,0.66528,12.849,1,0.433668,0.36288,0,46.1181,3.51225,42.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.50551,1.81786,3.44169,0.927345,5.83772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53367,1.50551,1.028160,1,0,48.3728,0,0,0,48.3728,0
69.9137,2.40388,0,0,2.1317,0.133275,0.36288,3.6288,60.6082,0.636323,0,0,0.627114,0.200986,0,0.66528,12.849,1,0.436991,0.36288,0,43.2033,3.51225,39.6169,0.84672,12.849,0.84672,3695.15,0,0,0,1.33295,1.81811,3.19104,0.927345,5.41476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36111,1.33295,1.028160,1,0,45.0317,0,0,0,45.0317,0
69.1417,2.40015,0,0,2.08032,0.0893554,0.36288,3.6288,60.2585,0.636551,0,0,0.532713,0.245779,0,0.66528,12.849,1,0.441108,0.36288,0,37.7198,4.48236,33.1592,0.84672,12.849,0.84672,3695.15,0,0,0,1.08096,1.81836,2.67357,1.09969,4.47319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10912,1.08096,1.028160,1,0,37.6324,0,0,0,37.6324,0
68.3127,2.37486,0,0,2.0083,0.0995415,0.36288,3.6288,59.773,0.66528,0,0,0.426353,0.24664,0,0.66528,12.849,1,0.441334,0.36288,0,32.4919,4.41262,28.0008,0.84672,12.849,0.84672,3695.15,0,0,0,0.422012,1.81861,2.22504,1.13596,3.3297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45017,0.422012,1.028160,1,0,31.3306,0,0,0,31.3306,0
67.3089,2.37068,0,0,1.82869,0.0989,0.36288,3.6288,59.2839,0.66528,0,0,0.42204,0.245878,0,0.66528,12.849,1,0.445903,0.36288,0,32.2407,4.41262,27.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.424086,1.85035,2.14148,1.13596,3.27996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45225,0.424086,1.028160,1,0,31.025,0,0,0,31.025,0
