0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.1186,2.37594,0,0,3.70875,0.316139,0.36288,3.6288,11.9509,0.66528,0,0,2.07464,0.114817,0,0.66528,12.849,1,0.617175,0.36288,0,87.5586,3.91368,83.3906,0.84672,12.849,0.84672,3695.15,0,0,0,3.37293,1.73267,6.26689,1.1013,10.2712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40109,3.37293,1.028160,1,0,93.6618,0,0,0,93.6618,0
50.0505,2.38312,0,0,3.00883,0.330923,0.36288,3.6288,12.2248,0.66528,0,0,1.05701,0.117899,0,0.66528,12.849,1,0.610965,0.36288,0,66.3652,3.91062,62.2065,0.84672,12.849,0.84672,3695.15,0,0,0,1.66446,1.92678,5.47394,1.04108,8.02411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69262,1.66446,1.028160,1,0,70.2306,0,0,0,70.2306,0
49.4638,2.38323,0,0,2.4627,0.303343,0.36288,3.6288,12.3544,0.66528,0,0,0.919082,0.124156,0,0.66528,12.849,1,0.611823,0.36288,0,62.784,3.97242,58.5627,0.84672,12.849,0.84672,3695.15,0,0,0,1.29566,1.92741,5.62791,1.10694,7.74403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32382,1.29566,1.028160,1,0,66.3067,0,0,0,66.3067,0
48.9289,2.42474,0,0,2.53382,0.281082,0.36288,3.6288,12.6777,0.66528,0,0,1.11726,0.128732,0,0.66528,12.849,1,0.629864,0.36288,0,92.0955,4.01877,87.8097,0.84672,12.849,0.84672,3695.15,0,0,0,1.32632,1.92803,4.84092,1.15634,6.93893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35448,1.32632,1.028160,1,0,94.7487,0,0,0,94.7487,0
50.7029,2.11331,0,0,4.49722,0.247028,0.36288,3.6288,13.8643,0.521808,0,0,1.86249,0.154007,0,0.66528,12.849,1,0.554966,0.36288,0,106.812,4.45378,102.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.80772,1.96636,5.99276,1.11039,9.65645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83588,2.80772,1.028160,1,0,111.823,0,0,0,111.823,0
53.0046,2.12948,0,0,5.05041,0.25634,0.36288,3.6288,15.2968,0.522308,0,0,2.10485,0.150114,0,0.66528,12.849,1,0.539648,0.36288,0,119.762,4.21858,115.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.61485,1.69754,7.4308,0.974458,11.7687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64301,3.61485,1.028160,1,0,127.136,0,0,0,127.136,0
56.5139,2.14904,0,0,6.2837,0.262533,0.36288,3.6288,16.7102,0.522808,0,0,2.08971,0.15345,0,0.66528,12.849,1,0.520954,0.36288,0,151.261,4.21858,146.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.74089,1.69809,7.03915,0.974458,11.5037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76905,3.74089,1.028160,1,0,158.388,0,0,0,158.388,0
58.9816,2.1761,0,0,5.27867,0.271975,0.36288,3.6288,17.9079,0.523309,0,0,1.87776,0.156743,0,0.66528,12.849,1,0.494758,0.36288,0,126.345,4.21858,121.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.32224,1.69863,6.71302,0.974458,11.7594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3504,4.32224,1.028160,1,0,133.754,0,0,0,133.754,0
61.3827,2.1938,0,0,5.21827,0.260431,0.36288,3.6288,19.5875,0.523809,0,0,2.34586,0.142496,0,0.66528,12.849,1,0.477914,0.36288,0,127.146,4.50085,122.53,0.84672,12.849,0.84672,3695.15,0,0,0,4.54728,1.69918,8.82374,1.00284,14.0674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57544,4.54728,1.028160,1,0,136.598,0,0,0,136.598,0
66.6352,2.29072,0,0,8.12756,0.221475,0.36288,3.6288,22.7187,0.586749,0,0,3.8464,0.128412,0,0.66528,12.849,1,0.479507,0.36288,0,208.358,5.17105,203.07,0.84672,12.849,0.84672,3695.15,0,0,0,6.63797,1.69973,11.3307,1.03306,18.6354,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66613,6.63797,1.028160,1,0,221.706,0,0,0,221.706,0
69.9785,2.32316,0,0,6.26116,0.231848,0.36288,3.6288,23.8537,0.587269,0,0,1.86693,0.144715,0,0.66528,12.849,1,0.447965,0.36288,0,144.571,5.15687,139.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.78105,1.76682,7.10229,1.01676,11.6334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80921,3.78105,1.028160,1,0,150.963,0,0,0,150.963,0
71.1467,2.34199,0,0,4.1111,0.237993,0.36288,3.6288,24.5179,0.58779,0,0,1.39864,0.146658,0,0.66528,12.849,1,0.430022,0.36288,0,92.9776,5.15687,87.7536,0.84672,12.849,0.84672,3695.15,0,0,0,2.75109,1.76739,5.39789,1.01676,8.89961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77925,2.75109,1.028160,1,0,96.6532,0,0,0,96.6532,0
71.7398,2.34873,0,0,3.54486,0.24014,0.36288,3.6288,25.0658,0.588311,0,0,1.28405,0.147795,0,0.66528,12.849,1,0.424177,0.36288,0,79.6271,5.15687,74.4089,0.84672,12.849,0.84672,3695.15,0,0,0,2.77029,1.76796,4.87939,1.01676,8.40088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79845,2.77029,1.028160,1,0,82.8098,0,0,0,82.8098,0
72.29,2.32004,0,0,3.86302,0.209514,0.783317,3.6288,25.3732,0.56455,0,0,1.03942,0.167438,0,0.66528,12.849,1,0.415532,0.783317,0,83.6214,5.72233,78.2668,0.84672,12.849,0.84672,3695.15,0,0,0,2.18822,1.76853,4.61034,1.19806,7.36902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21638,2.18822,1.028160,1,0,85.6358,0,0,0,85.6358,0
72.29,2.32347,0,0,3.54196,0.144412,1.07407,3.6288,25.7751,0.565064,0,0,1.12023,0.153299,0,0.66528,12.849,1,0.41298,1.07407,0,78.9756,4.63837,74.9984,0.84672,12.849,0.84672,3695.15,0,0,0,1.84097,1.74317,4.34093,1.07333,6.85174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86913,1.84097,1.028160,1,0,81.8501,0,0,0,81.8501,0
72.29,2.32422,0,0,3.28704,0.144412,0.81841,3.6288,26.1369,0.565577,0,0,1.08141,0.154006,0,0.66528,12.849,1,0.413113,0.81841,0,67.5994,4.63837,63.3663,0.84672,12.849,0.84672,3695.15,0,0,0,1.61867,1.74374,3.97851,1.07333,6.26759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64683,1.61867,1.028160,1,0,69.6339,0,0,0,69.6339,0
72.29,2.32497,0,0,3.17087,0.144412,0.701488,3.6288,26.4184,0.566091,0,0,1.00221,0.154642,0,0.66528,12.849,1,0.413246,0.701488,0,62.4175,4.63837,58.0674,0.84672,12.849,0.84672,3695.15,0,0,0,1.40797,1.7443,3.95378,1.07333,6.03273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43613,1.40797,1.028160,1,0,64.1001,0,0,0,64.1001,0
72.29,2.43605,0,0,3.05116,0.158418,0.456701,3.6288,26.5623,0.652826,0,0,0.944644,0.147943,0,0.66528,12.849,1,0.432989,0.456701,0,75.129,4.54044,70.6123,0.84672,12.849,0.84672,3695.15,0,0,0,1.39165,1.74486,4.06244,0.973002,6.22595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41981,1.39165,1.028160,1,0,76.8383,0,0,0,76.8383,0
71.9218,2.43683,0,0,2.55248,0.120963,0.36288,3.6288,26.6196,0.653367,0,0,0.888584,0.177903,0,0.66528,12.849,1,0.433128,0.36288,0,60.6302,5.2888,55.2712,0.84672,12.849,0.84672,3695.15,0,0,0,1.36886,1.83639,3.64408,1.04916,5.80017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39702,1.36886,1.028160,1,0,61.0714,0,0,0,61.0714,0
71.4284,2.43573,0,0,2.36893,0.0637005,0.36288,3.6288,26.5909,0.653909,0,0,0.816091,0.190885,0,0.66528,12.849,1,0.43515,0.36288,0,46.3666,5.58715,40.7071,0.84672,12.849,0.84672,3695.15,0,0,0,1.04593,1.83698,3.47424,1.17592,5.18123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07409,1.04593,1.028160,1,0,45.8884,0,0,0,45.8884,0
70.8431,2.43397,0,0,2.27496,0.0634614,0.36288,3.6288,26.5531,0.654451,0,0,0.807522,0.190824,0,0.66528,12.849,1,0.437838,0.36288,0,43.0361,5.58715,37.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.05326,1.83757,3.33415,1.17592,5.04905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08142,1.05326,1.028160,1,0,42.423,0,0,0,42.423,0
70.0106,2.43169,0,0,2.03198,0.0698846,0.36288,3.6288,26.3942,0.654993,0,0,0.690566,0.194502,0,0.66528,12.849,1,0.441042,0.36288,0,39.109,5.56468,33.4661,0.84672,12.849,0.84672,3695.15,0,0,0,0.991742,1.83816,2.86661,1.19414,4.50237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0199,0.991742,1.028160,1,0,37.9685,0,0,0,37.9685,0
68.7069,2.40629,0,0,1.5516,0.0860984,0.36288,3.6288,25.9187,0.66528,0,0,0.393284,0.203536,0,0.66528,12.849,1,0.441626,0.36288,0,32.6176,5.50851,27.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.382415,1.83875,2.16969,1.23969,3.15117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41058,0.382415,1.028160,1,0,30.1816,0,0,0,30.1816,0
67.3843,2.40001,0,0,1.52552,0.0852317,0.36288,3.6288,25.4468,0.66528,0,0,0.395855,0.202438,0,0.66528,12.849,1,0.44883,0.36288,0,30.8244,5.50851,25.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.482034,1.87119,2.33431,1.23969,3.44784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51019,0.482034,1.028160,1,0,28.6778,0,0,0,28.6778,0
66.0207,2.39338,0,0,1.47699,0.0843525,0.36288,3.6288,24.9556,0.66528,0,0,0.375425,0.201349,0,0.66528,12.849,1,0.456375,0.36288,0,28.9382,5.50851,23.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.479779,1.8718,2.36959,1.23969,3.48147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50794,0.479779,1.028160,1,0,26.8177,0,0,0,26.8177,0
64.5358,2.38626,0,0,1.31585,0.0516484,0.36288,3.6288,24.416,0.66528,0,0,0.364097,0.2384,0,0.66528,12.849,1,0.464415,0.36288,0,27.4569,6.3364,21.0189,0.84672,12.849,0.84672,3695.15,0,0,0,0.330748,1.8724,2.30443,1.52209,2.98549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35891,0.330748,1.028160,1,0,24.0044,0,0,0,24.0044,0
62.7219,2.43361,0,0,1.04317,0.0605478,0.36288,3.6288,23.6052,0.864432,0,0,0.283073,0.229429,0,0.66528,12.849,1,0.484529,0.36288,0,20.0748,5.97064,13.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.873,1.80566,1.5273,2.41263,0.42336,0,0.42336,460.49,0,0.829008,0,0,1.09028,0.261274,1.028160,1,0,16.3951,0,0,0,16.3951,0
60.8795,2.42276,0,0,1.0044,0.0611288,0.36288,3.6288,22.8132,0.815944,0,0,0.250904,0.226984,0,0.66528,12.849,1,0.496319,0.36288,0,24.91,5.84188,18.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9188,1.889,1.50303,2.56605,0.42336,0,0.42336,460.49,0,0.877496,0,0,1.13877,0.261274,1.028160,1,0,21.5007,0,0,0,21.5007,0
58.9858,2.41113,0,0,0.940464,0.0602074,0.36288,3.6288,22.0185,0.8032,0,0,0.23333,0.224879,0,0.66528,12.849,1,0.508885,0.36288,0,20.0003,5.84188,14.0124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91942,1.70279,1.50303,2.34659,0.42336,0,0.42336,460.49,0,0.89024,0,0,1.11764,0.227405,1.028160,1,0,16.359,0,0,0,16.359,0
57.0215,2.39849,0,0,0.856267,0.0591659,0.36288,3.6288,21.0421,0.975188,0,0,0.221517,0.222651,0,0.66528,12.849,1,0.522468,0.36288,0,18.2277,5.84188,12.2262,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92004,1.58832,1.50303,2.23273,0.42336,0,0.42336,460.49,0,0.718252,0,0,0.945657,0.227405,1.028160,1,0,14.459,0,0,0,14.459,0
54.6348,2.84054,0,0,0.860682,0.0439556,0.36288,3.6288,20.5834,0.482734,0,0,0.253675,0.22966,0,0.66528,12.849,1,0.640076,0.36288,0,18.5135,5.94356,12.2928,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92065,2.02109,1.51858,2.65057,0.42336,0,0.42336,460.49,0,0.987984,0,0,1.21539,0.227405,1.028160,1,0,14.9433,0,0,0,14.9433,0
52.3545,2.47595,0,0,0.60273,0.0442468,0.36288,3.6288,19.4848,1.06091,0,0,0.195391,0.233117,0,0.66528,12.849,1,0.582293,0.36288,0,15.1056,5.73016,9.15599,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78854,1.35431,1.46961,1.90066,0.42336,0,0.42336,460.49,0,0.632534,0,0,0.859939,0.227405,1.028160,1,0,11.0567,0,0,0,11.0567,0
50.1671,2.45637,0,0,0.675156,0.0432297,0.36288,3.6288,18.4416,1.01396,0,0,0.200437,0.22965,0,0.66528,12.849,1,0.602851,0.36288,0,15.015,5.73016,9.04489,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03695,1.45156,1.46961,2.22332,0.42336,0,0.42336,460.49,0,0.679476,0,0,0.883898,0.204422,1.028160,1,0,11.2682,0,0,0,11.2682,0
48.3896,2.43623,0,0,1.08053,0.0589746,0.36288,3.6288,17.6404,0.824023,0,0,0.246335,0.223518,0,0.66528,12.849,1,0.623977,0.36288,0,24.9445,5.61142,19.0719,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03761,1.58232,1.45504,2.3693,0.42336,0,0.42336,460.49,0,0.869417,0,0,1.07384,0.204422,1.028160,1,0,21.4412,0,0,0,21.4412,0
46.9197,2.4189,0,0,1.36261,0.0507157,0.36288,3.6288,17.0116,0.732076,0,0,0.316827,0.213539,0,0.66528,12.849,1,0.642296,0.36288,0,28.0659,5.56346,22.223,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03826,1.63058,1.39711,2.47616,0.42336,0,0.42336,460.49,0,0.961364,0,0,1.16579,0.204422,1.028160,1,0,24.6992,0,0,0,24.6992,0
44.9755,2.3761,0,0,0.798129,0.00338289,0.36288,3.6288,16.4424,0.66528,0,0,0.296927,0.200859,0,0.66528,12.849,1,0.650697,0.36288,0,19.0888,4.47332,14.3277,0.84672,12.849,0.84672,3695.15,0,0,0,0.433866,2.03892,1.5085,1.13308,2.84821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46203,0.433866,1.028160,1,0,17.1759,0,0,0,17.1759,0
42.9315,2.35498,0,0,0.677246,0.00331027,0.36288,3.6288,15.8486,0.66528,0,0,0.270663,0.199167,0,0.66528,12.849,1,0.672792,0.36288,0,17.6385,4.47332,12.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.301018,1.9897,1.43541,1.13308,2.59305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32918,0.301018,1.028160,1,0,15.4483,0,0,0,15.4483,0
41.5891,2.33107,0,0,1.44401,0.0924885,0.36288,3.6288,15.5391,0.66528,0,0,0.495137,0.13942,0,0.66528,12.849,1,0.697668,0.36288,0,38.8275,3.22753,35.2651,0.84672,12.849,0.84672,3695.15,0,0,0,0.756173,1.99034,3.1805,0.74369,5.18333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78433,0.756173,1.028160,1,0,40.4485,0,0,0,40.4485,0
41.231,2.31461,0,0,2.42513,0.105699,0.36288,3.6288,15.3302,0.66528,0,0,0.585531,0.129152,0,0.66528,12.849,1,0.715102,0.36288,0,58.9454,3.0199,55.5732,0.84672,12.849,0.84672,3695.15,0,0,0,1.24747,1.99098,2.88089,0.678792,5.44055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27563,1.24747,1.028160,1,0,61.0138,0,0,0,61.0138,0
40.0433,2.25093,0,0,1.54257,0.116481,0.36288,3.6288,15.0747,0.66528,0,0,0.539941,0.130159,0,0.66528,12.849,1,0.701467,0.36288,0,41.8196,3.92163,37.5594,0.84672,12.849,0.84672,3695.15,0,0,0,1.0811,1.99162,2.62609,0.888274,4.81053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10926,1.0811,1.028160,1,0,42.3699,0,0,0,42.3699,0
38.6956,2.2359,0,0,1.37038,0.119278,0.36288,3.6288,14.5377,0.785722,0,0,0.378986,0.130218,0,0.66528,12.849,1,0.71745,0.36288,0,41.0683,4.28232,36.4315,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91206,2.54269,0.972067,3.6992,0.42336,0,0.42336,460.49,0,0.907718,0,0,1.12424,0.216518,1.028160,1,0,40.1306,0,0,0,40.1306,0
38.9717,2.21785,0,0,2.9742,0.117426,0.36288,3.6288,14.5344,0.66528,0,0,0.791094,0.129154,0,0.66528,12.849,1,0.736444,0.36288,0,61.4503,4.28232,56.7944,0.84672,12.849,0.84672,3695.15,0,0,0,1.48938,1.91267,3.67717,0.972067,6.10716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51754,1.48938,1.028160,1,0,62.9015,0,0,0,62.9015,0
42.3457,2.22249,0,0,6.07718,0.117803,0.36288,3.6288,15.2709,0.66528,0,0,1.53092,0.129147,0,0.66528,12.849,1,0.732757,0.36288,0,123.091,4.28232,118.439,0.84672,12.849,0.84672,3695.15,0,0,0,4.47046,1.91328,5.90389,0.972067,11.3156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49862,4.47046,1.028160,1,0,129.755,0,0,0,129.755,0
44.0708,2.0972,0,0,4.35239,0.167237,0.36288,3.6288,15.7699,0.555923,0,0,1.18721,0.132293,0,0.66528,12.849,1,0.636357,0.36288,0,95.3789,3.90966,91.1958,0.84672,12.849,0.84672,3695.15,0,0,0,2.648,1.9139,5.50384,0.947482,9.11826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67616,2.648,1.028160,1,0,100.314,0,0,0,100.314,0
48.2298,2.11717,0,0,6.84545,0.20636,0.36288,3.6288,17.433,0.556432,0,0,2.34822,0.128689,0,0.66528,12.849,1,0.617269,0.36288,0,129.511,3.69936,125.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.16567,1.73613,9.50455,1.01369,14.3927,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19383,4.16567,1.028160,1,0,139.95,0,0,0,139.95,0
53.1384,2.15989,0,0,7.64749,0.216145,0.36288,3.6288,18.1332,0.556941,0,0,1.38904,0.1319,0,0.66528,12.849,1,0.575422,0.36288,0,157.546,3.69936,153.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.05249,1.73669,6.24081,1.01369,10.0163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08065,3.05249,1.028160,1,0,163.65,0,0,0,163.65,0
57.8165,2.20341,0,0,7.47204,0.227609,0.36288,3.6288,18.9672,0.55745,0,0,1.52468,0.133206,0,0.66528,12.849,1,0.532789,0.36288,0,91.9996,3.69936,88.1303,0.84672,12.849,0.84672,3695.15,0,0,0,3.82843,1.73725,7.03204,1.01369,11.584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85659,3.82843,1.028160,1,0,99.7143,0,0,0,99.7143,0
63.8086,2.2394,0,0,8.83017,0.235829,0.36288,3.6288,21.3053,0.557959,0,0,3.04215,0.146104,0,0.66528,12.849,1,0.497678,0.36288,0,62.4788,3.60468,58.7393,0.84672,12.849,0.84672,3695.15,0,0,0,4.29801,1.73781,7.76605,1.08433,12.7175,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32617,4.29801,1.028160,1,0,71.4568,0,0,0,71.4568,0
63.2067,2.3504,0,0,2.3908,0.279396,0.36288,3.6288,21.5039,0.609756,0,0,0.926573,0.118216,0,0.66528,12.849,1,0.473296,0.36288,0,66.867,3.70282,63.0537,0.84672,12.849,0.84672,3695.15,0,0,0,1.49164,1.73836,5.06207,0.754236,7.53784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5198,1.49164,1.028160,1,0,70.5916,0,0,0,70.5916,0
63.3599,2.34738,0,0,3.15245,0.289037,0.36288,3.6288,22.0289,0.610261,0,0,1.2256,0.0902601,0,0.66528,12.849,1,0.477189,0.36288,0,78.5161,3.1143,75.2875,0.84672,12.849,0.84672,3695.15,0,0,0,2.18075,1.79462,7.73676,0.453715,11.2584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20891,2.18075,1.028160,1,0,86.5459,0,0,0,86.5459,0
62.9332,2.34907,0,0,2.57473,0.289397,0.36288,3.6288,22.4733,0.610766,0,0,1.14602,0.0908938,0,0.66528,12.849,1,0.476376,0.36288,0,59.1258,3.1143,55.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.99263,1.79517,5.98228,0.453715,9.31636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02079,1.99263,1.028160,1,0,65.2143,0,0,0,65.2143,0
62.5975,2.34711,0,0,2.66268,0.288392,0.36288,3.6288,22.8082,0.611271,0,0,1.03763,0.0914217,0,0.66528,12.849,1,0.479206,0.36288,0,48.2185,3.1143,44.9878,0.84672,12.849,0.84672,3695.15,0,0,0,1.64814,1.79572,6.06652,0.453715,9.05667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6763,1.64814,1.028160,1,0,54.0445,0,0,0,54.0445,0
62.8753,2.57449,0,0,3.50024,0.285111,0.36288,3.6288,23.5776,0.66528,0,0,1.54798,0.113378,0,0.66528,12.849,1,0.52845,0.36288,0,101.025,3.77727,97.0821,0.84672,12.849,0.84672,3695.15,0,0,0,3.00055,1.79628,8.76262,0.774388,12.7851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02871,3.00055,1.028160,1,0,109.867,0,0,0,109.867,0
62.4264,2.57722,0,0,2.76665,0.275405,0.36288,3.6288,24.075,0.66528,0,0,1.29657,0.133821,0,0.66528,12.849,1,0.526673,0.36288,0,64.8003,4.21008,60.4265,0.84672,12.849,0.84672,3695.15,0,0,0,2.59752,1.99748,6.00966,1.02912,9.57553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62568,2.59752,1.028160,1,0,70.002,0,0,0,70.002,0
61.448,2.57488,0,0,2.23373,0.274394,0.36288,3.6288,24.5084,0.66528,0,0,1.23327,0.1346,0,0.66528,12.849,1,0.529977,0.36288,0,53.196,4.21008,48.8189,0.84672,12.849,0.84672,3695.15,0,0,0,1.26068,1.9981,4.7671,1.02912,6.99675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28884,1.26068,1.028160,1,0,55.8156,0,0,0,55.8156,0
62.0044,2.56869,0,0,3.76015,0.272193,0.36288,3.6288,25.3731,0.66528,0,0,1.66527,0.13528,0,0.66528,12.849,1,0.537122,0.36288,0,110.5,4.21008,106.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.76434,1.99871,13.0579,1.02912,15.7918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7925,1.76434,1.028160,1,0,121.907,0,0,0,121.907,0
63.3139,2.24727,0,0,4.16572,0.246047,0.36288,3.6288,25.9148,0.54777,0,0,1.25443,0.164973,0,0.66528,12.849,1,0.465695,0.36288,0,119.203,4.49585,114.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.91698,1.99933,6.28202,1.11617,9.08217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94514,1.91698,1.028160,1,0,123.687,0,0,0,123.687,0
65.6054,2.25597,0,0,5.18303,0.272715,0.36288,3.6288,26.0421,0.548255,0,0,0.848906,0.173381,0,0.66528,12.849,1,0.457829,0.36288,0,91.2151,4.40729,86.7128,0.84672,12.849,0.84672,3695.15,0,0,0,1.81527,1.72597,5.40836,1.11661,7.833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84343,1.81527,1.028160,1,0,94.5458,0,0,0,94.5458,0
68.5309,2.27004,0,0,5.83692,0.27852,0.36288,3.6288,26.2439,0.548741,0,0,0.921015,0.170443,0,0.66528,12.849,1,0.444594,0.36288,0,103.458,4.33167,99.0446,0.84672,12.849,0.84672,3695.15,0,0,0,2.078,1.7265,6.1264,1.09493,8.83597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10616,2.078,1.028160,1,0,107.881,0,0,0,107.881,0
71.5313,2.28673,0,0,5.93511,0.285033,0.36288,3.6288,26.334,0.549226,0,0,0.810202,0.170835,0,0.66528,12.849,1,0.428744,0.36288,0,105.586,4.33167,101.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.2289,1.72704,5.43537,1.09493,8.29637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25706,2.2289,1.028160,1,0,109.485,0,0,0,109.485,0
72.29,2.30268,0,0,5.45262,0.291506,2.09975,3.6288,26.5387,0.549712,0,0,0.925494,0.171139,0,0.66528,12.849,1,0.413625,2.09975,0,101.23,4.44197,98.4739,0.84672,12.849,0.84672,3695.15,0,0,0,2.34557,1.72757,6.77834,1.13301,9.71847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37373,2.34557,1.028160,1,0,108.192,0,0,0,108.192,0
72.29,2.39137,0,0,6.01926,0.291943,3.33595,3.6288,26.9664,0.613678,0,0,1.21374,0.17231,0,0.66528,12.849,1,0.425049,3.33595,0,114.548,5.10374,112.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.54765,1.7281,6.66025,1.3615,9.5745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57581,2.54765,1.028160,1,0,121.93,0,0,0,121.93,0
72.29,2.39211,0,0,4.92185,0.291943,2.2378,3.6288,27.2521,0.614184,0,0,1.07299,0.173144,0,0.66528,12.849,1,0.425179,2.2378,0,98.0459,5.10374,94.7547,0.84672,12.849,0.84672,3695.15,0,0,0,2.03051,1.79628,5.33968,1.3615,7.80497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05867,2.03051,1.028160,1,0,102.56,0,0,0,102.56,0
72.29,2.39285,0,0,3.63436,0.291943,0.949566,3.6288,27.167,0.614689,0,0,0.703308,0.173701,0,0.66528,12.849,1,0.42531,0.949566,0,79.3221,5.10374,74.7426,0.84672,12.849,0.84672,3695.15,0,0,0,1.38392,1.79683,5.14906,1.3615,6.96832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41208,1.38392,1.028160,1,0,81.711,0,0,0,81.711,0
