0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.7357,2.6068,0,0,1.44802,0.0614652,0.36288,3.6288,17.7245,0.66528,0,0,0.400412,0.218774,0,0.66528,12.849,1,0.520762,0.36288,0,37.019,5.82267,31.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.579286,2.05601,1.76379,1.5202,2.87889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60745,0.579286,1.028160,1,0,33.9174,0,0,0,33.9174,0
61.0555,2.59652,0,0,1.33542,0.0561333,0.36288,3.6288,17.2338,0.66528,0,0,0.393528,0.218991,0,0.66528,12.849,1,0.531798,0.36288,0,34.9242,5.89745,28.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.508239,2.05651,1.74773,1.53514,2.77734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5364,0.508239,1.028160,1,0,31.6351,0,0,0,31.6351,0
59.1292,2.7577,0,0,1.26024,0.0659673,0.36288,3.6288,16.7302,0.66528,0,0,0.404772,0.243057,0,0.66528,12.849,1,0.580353,0.36288,0,36.9927,6.06249,30.7127,0.84672,12.849,0.84672,3695.15,0,0,0,0.259433,2.057,1.54236,1.48292,2.37588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28759,0.259433,1.028160,1,0,33.0886,0,0,0,33.0886,0
57.2251,2.74284,0,0,1.29942,0.0978859,0.36288,3.6288,16.0045,0.880105,0,0,0.399417,0.245016,0,0.66528,12.849,1,0.596028,0.36288,0,35.0545,5.91462,28.9067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22332,1.50128,1.44006,2.51195,0.42336,0,0.42336,460.49,0,0.813335,0,0,1.04074,0.227405,1.028160,1,0,31.4186,0,0,0,31.4186,0
55.2576,2.7273,0,0,1.21998,0.0972072,0.36288,3.6288,15.4969,0.66528,0,0,0.394388,0.236757,0,0.66528,12.849,1,0.612373,0.36288,0,33.8208,6.01892,27.5524,0.84672,12.849,0.84672,3695.15,0,0,0,0.65264,2.22386,1.5799,1.47485,2.98155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6808,0.65264,1.028160,1,0,30.534,0,0,0,30.534,0
53.2449,2.71027,0,0,1.15575,0.0953284,0.36288,3.6288,14.9769,0.66528,0,0,0.380278,0.234952,0,0.66528,12.849,1,0.630215,0.36288,0,33.5219,6.01892,27.2357,0.84672,12.849,0.84672,3695.15,0,0,0,0.650903,2.2244,1.49912,1.47485,2.89957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67906,0.650903,1.028160,1,0,30.1352,0,0,0,30.1352,0
51.1192,2.69173,0,0,1.04574,0.116828,0.36288,3.6288,14.4648,0.66528,0,0,0.385871,0.232749,0,0.66528,12.849,1,0.649564,0.36288,0,32.9151,5.85125,26.7772,0.84672,12.849,0.84672,3695.15,0,0,0,0.588971,2.22494,1.31652,1.40772,2.72271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61713,0.588971,1.028160,1,0,29.4999,0,0,0,29.4999,0
48.901,2.5893,0,0,0.905507,0.171572,0.36288,3.6288,14.1124,0.66528,0,0,0.543014,0.230052,0,0.66528,12.849,1,0.650829,0.36288,0,39.737,5.43207,34.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.708152,2.22547,1.15609,1.23988,2.84984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73631,0.708152,1.028160,1,0,36.8668,0,0,0,36.8668,0
46.4987,2.56654,0,0,0.69476,0.167584,0.36288,3.6288,13.5933,0.66528,0,0,0.374977,0.228806,0,0.66528,12.849,1,0.674372,0.36288,0,29.8661,5.43207,24.1226,0.84672,12.849,0.84672,3695.15,0,0,0,0.39261,2.12993,1.13895,1.23988,2.42161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42077,0.39261,1.028160,1,0,26.5442,0,0,0,26.5442,0
44.2613,2.53986,0,0,0.854876,0.189587,0.36288,3.6288,13.0757,0.66528,0,0,0.359659,0.212035,0,0.66528,12.849,1,0.701839,0.36288,0,26.0448,5.15795,20.5479,0.84672,12.849,0.84672,3695.15,0,0,0,0.367131,2.13045,1.31415,1.03744,2.7743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39529,0.367131,1.028160,1,0,23.3222,0,0,0,23.3222,0
44.5541,2.51297,0,0,3.34227,0.173576,0.36288,3.6288,13.0102,0.66528,0,0,0.802234,0.202411,0,0.66528,12.849,1,0.729512,0.36288,0,54.0924,5.28759,48.4382,0.84672,12.849,0.84672,3695.15,0,0,0,1.76886,2.13097,3.50917,0.944295,6.4647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79702,1.76886,1.028160,1,0,54.9029,0,0,0,54.9029,0
45.6269,2.45227,0,0,4.12074,0.232821,0.36288,3.6288,13.1986,0.66528,0,0,0.983078,0.129376,0,0.66528,12.849,1,0.707212,0.36288,0,105.721,4.42032,100.956,0.84672,12.849,0.84672,3695.15,0,0,0,1.86706,2.13148,4.27092,0.909696,7.35977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89522,1.86706,1.028160,1,0,108.316,0,0,0,108.316,0
49.3102,2.46584,0,0,6.74967,0.237662,0.36288,3.6288,13.9877,0.66528,0,0,1.57874,0.124416,0,0.66528,12.849,1,0.694406,0.36288,0,132.163,4.39729,127.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.19833,2.04617,5.52588,0.941745,9.82864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22649,3.19833,1.028160,1,0,137.263,0,0,0,137.263,0
51.432,2.50759,0,0,5.23976,0.247468,0.36288,3.6288,14.5735,0.66528,0,0,1.37704,0.125956,0,0.66528,12.849,1,0.653416,0.36288,0,125.776,4.39729,121.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.70332,2.04666,4.96347,0.941745,8.77171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73148,2.70332,1.028160,1,0,129.86,0,0,0,129.86,0
52.7831,2.52977,0,0,4.51639,0.272628,0.36288,3.6288,14.7476,0.66528,0,0,0.95721,0.117785,0,0.66528,12.849,1,0.632001,0.36288,0,131.226,4.67116,126.286,0.84672,12.849,0.84672,3695.15,0,0,0,1.88767,2.04716,4.36165,0.937809,7.35866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91583,1.88767,1.028160,1,0,133.644,0,0,0,133.644,0
56.2429,2.39323,0,0,6.4389,0.222957,0.36288,3.6288,15.8413,0.66528,0,0,1.88218,0.12326,0,0.66528,12.849,1,0.582585,0.36288,0,133.07,4.28019,128.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.29479,2.04765,4.96906,0.991727,9.31978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32295,3.29479,1.028160,1,0,137.89,0,0,0,137.89,0
63.2454,2.42299,0,0,9.98819,0.199898,0.36288,3.6288,17.787,0.66528,0,0,2.72693,0.115925,0,0.66528,12.849,1,0.553546,0.36288,0,234.018,3.26271,230.564,0.84672,12.849,0.84672,3695.15,0,0,0,4.88132,1.89,7.54744,0.924422,13.3943,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90948,4.88132,1.028160,1,0,243.959,0,0,0,243.959,0
67.8223,2.47453,0,0,7.67586,0.261561,0.36288,3.6288,19.6086,0.66528,0,0,2.59361,0.106747,0,0.66528,12.849,1,0.502728,0.36288,0,96.9451,3.35717,93.4481,0.84672,12.849,0.84672,3695.15,0,0,0,4.54301,1.89045,5.69068,0.945009,11.1791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57117,4.54301,1.028160,1,0,104.627,0,0,0,104.627,0
72.29,2.50366,0,0,9.14665,0.316123,1.85912,3.6288,21.9195,0.66528,0,0,3.07465,0.0984596,0,0.66528,12.849,1,0.474321,1.85912,0,133.593,3.53105,131.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.33567,1.89091,6.63002,0.958808,11.8978,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36383,4.33567,1.028160,1,0,143.345,0,0,0,143.345,0
72.29,2.52916,0,0,8.29728,0.323544,5.44457,3.6288,23.7328,0.66528,0,0,2.58611,0.107519,0,0.66528,12.849,1,0.449539,5.44457,0,113.851,3.58986,115.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.85061,1.89137,5.75792,0.97313,10.5268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87877,3.85061,1.028160,1,0,125.783,0,0,0,125.783,0
72.1698,2.60901,0,0,3.16611,0.314377,0.36288,3.6288,23.3874,0.66528,0,0,0.45458,0.134691,0,0.66528,12.849,1,0.463731,0.36288,0,110.314,4.10119,106.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.2449,1.89182,3.18782,0.924247,5.4003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27306,1.2449,1.028160,1,0,111.512,0,0,0,111.512,0
72.29,2.60895,0,0,10.6045,0.318056,7.55734,3.6288,24.1958,0.66528,0,0,1.64191,0.168209,0,0.66528,12.849,1,0.464494,7.55734,0,181.931,4.8238,184.2,0.84672,12.849,0.84672,3695.15,0,0,0,4.59194,1.95289,10.3323,1.20925,15.6679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6201,4.59194,1.028160,1,0,199.868,0,0,0,199.868,0
72.29,2.61021,0,0,13.2323,0.319008,10.3031,3.6288,26.841,0.66528,0,0,3.48604,0.175537,0,0.66528,12.849,1,0.463946,10.3031,0,365.204,4.94424,370.099,0.84672,12.849,0.84672,3695.15,0,0,0,8.88339,1.95334,15.2309,1.25676,24.8108,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.91155,8.88339,1.028160,1,0,394.91,0,0,0,394.91,0
72.29,2.61082,0,0,10.4205,0.319008,7.49071,3.6288,28.75,0.66528,0,0,2.75521,0.180936,0,0.66528,12.849,1,0.464053,7.49071,0,327.65,4.94424,329.733,0.84672,12.849,0.84672,3695.15,0,0,0,5.79672,1.9538,11.8519,1.25676,18.3456,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82488,5.79672,1.028160,1,0,348.078,0,0,0,348.078,0
72.29,2.81658,0,0,8.73459,0.325636,5.59238,3.6288,29.9107,0.66528,0,0,2.02215,0.196178,0,0.66528,12.849,1,0.500625,5.59238,0,203.469,4.60397,203.956,0.84672,12.849,0.84672,3695.15,0,0,0,4.6818,1.95425,10.3169,1.25705,15.6959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70996,4.6818,1.028160,1,0,219.652,0,0,0,219.652,0
72.29,2.81723,0,0,6.00647,0.340326,2.84891,3.6288,30.9233,0.66528,0,0,1.85134,0.173464,0,0.66528,12.849,1,0.500741,2.84891,0,172.466,4.00008,170.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.20185,2.13541,9.50854,1.07667,14.7691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23001,4.20185,1.028160,1,0,185.584,0,0,0,185.584,0
72.29,2.81788,0,0,5.17917,0.340326,2.02097,3.6288,31.8727,0.66528,0,0,1.79004,0.175426,0,0.66528,12.849,1,0.500857,2.02097,0,162.682,4.00008,160.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.81389,2.1359,8.77459,1.07667,13.6477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84205,3.81389,1.028160,1,0,173.849,0,0,0,173.849,0
72.29,2.81853,0,0,5.90456,0.340326,2.7457,3.6288,32.9178,0.66528,0,0,1.8877,0.177265,0,0.66528,12.849,1,0.500972,2.7457,0,209.871,4.00008,208.115,0.84672,12.849,0.84672,3695.15,0,0,0,4.22149,2.13639,8.93748,1.07667,14.2187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24965,4.22149,1.028160,1,0,222.334,0,0,0,222.334,0
72.29,2.50515,0,0,6.963,0.336793,4.12106,3.6288,33.6267,0.66528,0,0,1.56202,0.187797,0,0.66528,12.849,1,0.445271,4.12106,0,157.169,3.53883,157.305,0.84672,12.849,0.84672,3695.15,0,0,0,3.03962,2.13689,6.08513,0.913476,10.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06778,3.03962,1.028160,1,0,167.654,0,0,0,167.654,0
72.29,2.50538,0,0,8.13119,0.335379,5.29043,3.6288,34.2682,0.66528,0,0,1.49935,0.192665,0,0.66528,12.849,1,0.445312,5.29043,0,157.531,3.35433,159.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.96679,1.87704,6.31162,0.848198,10.3073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99495,2.96679,1.028160,1,0,169.329,0,0,0,169.329,0
72.29,2.50629,0,0,7.75405,0.278738,4.96902,3.6288,34.7744,0.66528,0,0,1.34146,0.169926,0,0.66528,12.849,1,0.445475,4.96902,0,165.185,2.91835,166.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.93145,1.87772,6.28539,0.785571,10.309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95961,2.93145,1.028160,1,0,177.099,0,0,0,177.099,0
72.29,2.50689,0,0,6.68978,0.321174,3.86172,3.6288,35.0505,0.66528,0,0,1.11153,0.170114,0,0.66528,12.849,1,0.44558,3.86172,0,137.817,3.30007,137.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.14802,1.87792,4.77198,0.8353,7.96261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17618,2.14802,1.028160,1,0,145.895,0,0,0,145.895,0
72.29,2.50747,0,0,6.79398,0.32089,3.96562,3.6288,35.2917,0.66528,0,0,1.07028,0.163835,0,0.66528,12.849,1,0.445683,3.96562,0,128.989,3.16551,129.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.60872,1.87834,4.63512,0.790302,7.33188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63688,1.60872,1.028160,1,0,136.675,0,0,0,136.675,0
72.29,2.59969,0,0,5.89894,0.293059,3.0062,3.6288,35.6066,0.66528,0,0,1.12374,0.143562,0,0.66528,12.849,1,0.462074,3.0062,0,102.533,2.59739,102.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.35515,1.87878,4.39474,0.64665,6.98201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38331,1.35515,1.028160,1,0,109.461,0,0,0,109.461,0
72.29,2.60029,0,0,4.29687,0.293059,1.40353,3.6288,35.7212,0.66528,0,0,0.923861,0.144007,0,0.66528,12.849,1,0.462181,1.40353,0,68.9109,2.59739,67.2549,0.84672,12.849,0.84672,3695.15,0,0,0,0.96285,1.95276,3.0684,0.64665,5.33735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99101,0.96285,1.028160,1,0,72.5922,0,0,0,72.5922,0
72.29,2.60089,0,0,3.78732,0.293059,0.893371,3.6288,35.7235,0.66528,0,0,0.811788,0.144169,0,0.66528,12.849,1,0.462288,0.893371,0,55.9846,2.59739,53.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.72868,1.95321,2.57488,0.64665,4.61011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75684,0.72868,1.028160,1,0,58.4284,0,0,0,58.4284,0
72.29,2.60149,0,0,3.80933,0.272487,0.935358,3.6288,35.7315,0.66528,0,0,0.819596,0.146342,0,0.66528,12.849,1,0.462395,0.935358,0,62.8054,2.43316,60.8452,0.84672,12.849,0.84672,3695.15,0,0,0,1.30179,1.95366,2.53472,0.71116,5.079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32995,1.30179,1.028160,1,0,65.9242,0,0,0,65.9242,0
72.29,2.56623,0,0,4.65361,0.211134,1.87625,3.6288,35.833,0.66528,0,0,0.948796,0.181962,0,0.66528,12.849,1,0.456127,1.87625,0,80.0574,4.17879,77.2987,0.84672,12.849,0.84672,3695.15,0,0,0,1.25035,1.95411,3.15462,0.906723,5.45236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27851,1.25035,1.028160,1,0,82.7511,0,0,0,82.7511,0
72.29,2.56682,0,0,3.61885,0.211134,0.840893,3.6288,35.7124,0.66528,0,0,0.726735,0.182143,0,0.66528,12.849,1,0.456233,0.840893,0,65.7616,4.17879,61.9675,0.84672,12.849,0.84672,3695.15,0,0,0,0.89894,1.92592,2.52942,0.906723,4.44756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9271,0.89894,1.028160,1,0,66.4151,0,0,0,66.4151,0
72.29,2.56741,0,0,3.17276,0.211134,0.394216,3.6288,35.5504,0.66528,0,0,0.685273,0.181928,0,0.66528,12.849,1,0.456338,0.394216,0,60.0469,4.17879,55.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.665729,1.92636,2.35581,0.906723,4.04118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69389,0.665729,1.028160,1,0,59.8471,0,0,0,59.8471,0
72.29,2.56801,0,0,3.44129,0.211134,0.662146,3.6288,35.3061,0.720274,0,0,0.657554,0.18164,0,0.66528,12.849,1,0.456444,0.662146,0,64.7322,4.17879,60.7591,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92681,2.5783,0.906723,4.00119,0.42336,0,0.42336,460.49,0,0.973166,0,0,1.37596,0.402797,1.028160,1,0,64.7603,0,0,0,64.7603,0
72.29,2.69045,0,0,3.51401,0.145631,0.677932,3.6288,35.0817,0.714969,0,0,0.686735,0.196178,0,0.66528,12.849,1,0.478206,0.677932,0,62.6017,4.5609,58.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92725,2.43099,1.00244,3.7586,0.42336,0,0.42336,460.49,0,0.978471,0,0,1.38127,0.402797,1.028160,1,0,61.9992,0,0,0,61.9992,0
72.29,2.69107,0,0,3.33433,0.119464,0.5238,3.6288,34.8997,0.66528,0,0,0.681784,0.198423,0,0.66528,12.849,1,0.478317,0.5238,0,58.0415,4.70956,53.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.431153,2.02816,2.25779,1.04429,3.67282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45931,0.431153,1.028160,1,0,57.0503,0,0,0,57.0503,0
72.2754,2.69169,0,0,3.1644,0.124382,0.36288,3.6288,34.7084,0.66528,0,0,0.671001,0.19701,0,0.66528,12.849,1,0.478427,0.36288,0,55.599,4.62495,50.8585,0.84672,12.849,0.84672,3695.15,0,0,0,0.550282,2.02863,2.11347,1.04755,3.64483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57844,0.550282,1.028160,1,0,54.5033,0,0,0,54.5033,0
72.0149,2.69223,0,0,2.93736,0.142759,0.36288,3.6288,34.4945,0.66528,0,0,0.644921,0.193633,0,0.66528,12.849,1,0.47862,0.36288,0,51.4623,4.14931,47.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.497534,2.0291,1.96589,1.07666,3.41587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52569,0.497534,1.028160,1,0,50.6132,0,0,0,50.6132,0
71.4854,2.69138,0,0,2.60548,0.0807641,0.36288,3.6288,34.2114,0.66528,0,0,0.598249,0.21602,0,0.66528,12.849,1,0.4802,0.36288,0,44.7855,4.5883,40.0799,0.84672,12.849,0.84672,3695.15,0,0,0,0.554956,2.02957,2.00772,1.16257,3.42967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58312,0.554956,1.028160,1,0,43.5096,0,0,0,43.5096,0
70.5542,2.61882,0,0,2.14291,0.0924116,0.36288,3.6288,33.7861,0.66528,0,0,0.462594,0.222598,0,0.66528,12.849,1,0.470715,0.36288,0,34.6512,5.20495,29.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.686353,2.03004,2.12901,1.23453,3.61087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71451,0.686353,1.028160,1,0,32.9492,0,0,0,32.9492,0
69.492,2.61417,0,0,2.00666,0.0917547,0.36288,3.6288,33.339,0.66528,0,0,0.439769,0.221653,0,0.66528,12.849,1,0.476081,0.36288,0,34.6056,5.20495,29.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.582872,2.02995,2.18792,1.23453,3.56621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61103,0.582872,1.028160,1,0,32.8537,0,0,0,32.8537,0
68.2545,2.60863,0,0,1.82495,0.0910053,0.36288,3.6288,32.8819,0.66528,0,0,0.428831,0.220592,0,0.66528,12.849,1,0.482333,0.36288,0,33.9284,5.20495,28.604,0.84672,12.849,0.84672,3695.15,0,0,0,0.562006,2.03042,2.09641,1.23453,3.4543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59017,0.562006,1.028160,1,0,32.0583,0,0,0,32.0583,0
66.856,2.60187,0,0,1.65641,0.0901322,0.36288,3.6288,32.3994,0.66528,0,0,0.402304,0.219508,0,0.66528,12.849,1,0.489806,0.36288,0,30.2331,5.20495,24.9012,0.84672,12.849,0.84672,3695.15,0,0,0,0.382674,2.03089,2.028,1.23453,3.20703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41083,0.382674,1.028160,1,0,28.1082,0,0,0,28.1082,0
65.6026,2.65441,0,0,1.8246,0.0607216,0.36288,3.6288,31.9414,0.66528,0,0,0.464051,0.256789,0,0.66528,12.849,1,0.51015,0.36288,0,33.0516,6.18445,26.7199,0.84672,12.849,0.84672,3695.15,0,0,0,0.427153,2.03135,2.03809,1.53012,2.96648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45531,0.427153,1.028160,1,0,29.6864,0,0,0,29.6864,0
64.3261,2.64687,0,0,1.79402,0.0607011,0.36288,3.6288,31.4502,0.66528,0,0,0.42599,0.251923,0,0.66528,12.849,1,0.51842,0.36288,0,32.8698,6.18303,26.5313,0.84672,12.849,0.84672,3695.15,0,0,0,0.548726,2.08084,2.18436,1.51927,3.29464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57689,0.548726,1.028160,1,0,29.8259,0,0,0,29.8259,0
62.943,2.63891,0,0,1.67879,0.0600817,0.36288,3.6288,30.9287,0.66528,0,0,0.394316,0.250572,0,0.66528,12.849,1,0.527116,0.36288,0,29.6731,6.18303,23.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.481067,2.08132,1.94952,1.51927,2.99262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50923,0.481067,1.028160,1,0,26.3185,0,0,0,26.3185,0
61.4321,2.6299,0,0,1.54122,0.0594107,0.36288,3.6288,30.4042,0.66528,0,0,0.389992,0.249137,0,0.66528,12.849,1,0.536859,0.36288,0,27.1248,6.18303,20.7678,0.84672,12.849,0.84672,3695.15,0,0,0,0.357108,2.0818,1.90671,1.51927,2.82634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38527,0.357108,1.028160,1,0,23.5942,0,0,0,23.5942,0
59.9083,2.79453,0,0,1.6962,0.0625708,0.36288,3.6288,29.9019,0.66528,0,0,0.40028,0.237316,0,0.66528,12.849,1,0.584498,0.36288,0,24.8498,6.13494,18.4932,0.84672,12.849,0.84672,3695.15,0,0,0,0.503211,2.08228,2.66488,1.53548,3.71489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53137,0.503211,1.028160,1,0,22.2081,0,0,0,22.2081,0
58.189,2.78293,0,0,1.49884,0.0722985,0.36288,3.6288,29.208,0.762972,0,0,0.299131,0.230029,0,0.66528,12.849,1,0.596877,0.36288,0,20.779,5.99298,14.5521,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25061,1.86909,1.5315,2.8156,0.42336,0,0.42336,460.49,0,0.930468,0,0,1.15787,0.227405,1.028160,1,0,17.3677,0,0,0,17.3677,0
56.3012,2.76913,0,0,1.3153,0.0711088,0.36288,3.6288,28.4768,0.791562,0,0,0.288586,0.228246,0,0.66528,12.849,1,0.611464,0.36288,0,26.4138,5.99298,20.1722,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25113,1.79485,1.5315,2.7189,0.42336,0,0.42336,460.49,0,0.901878,0,0,1.1063,0.204422,1.028160,1,0,22.8911,0,0,0,22.8911,0
54.4588,2.75307,0,0,1.34333,0.0698023,0.36288,3.6288,27.8526,0.72887,0,0,0.331037,0.226367,0,0.66528,12.849,1,0.628302,0.36288,0,22.8809,5.99298,16.6225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25165,1.86391,1.5315,2.78848,0.42336,0,0.42336,460.49,0,0.96457,0,0,1.16899,0.204422,1.028160,1,0,19.411,0,0,0,19.411,0
52.604,2.7365,0,0,1.31966,0.0751188,0.36288,3.6288,27.2961,0.66528,0,0,0.326551,0.217837,0,0.66528,12.849,1,0.64565,0.36288,0,23.5499,5.94899,17.3181,0.84672,12.849,0.84672,3695.15,0,0,0,0.3402,2.25217,2.19765,1.51339,3.27663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36836,0.3402,1.028160,1,0,20.5948,0,0,0,20.5948,0
51.4035,2.63588,0,0,1.91083,0.11252,0.36288,3.6288,26.9539,0.66528,0,0,0.498274,0.175156,0,0.66528,12.849,1,0.643837,0.36288,0,22.0673,5.68501,16.1014,0.84672,12.849,0.84672,3695.15,0,0,0,0.350188,2.25269,1.76323,1.40472,2.96139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37835,0.350188,1.028160,1,0,19.0628,0,0,0,19.0628,0
49.3526,2.62445,0,0,1.04755,0.111129,0.36288,3.6288,26.1376,0.964155,0,0,0.322311,0.174484,0,0.66528,12.849,1,0.656017,0.36288,0,27.9298,5.68501,21.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15596,1.09787,1.40472,2.06562,0.42336,0,0.42336,460.49,0,0.729285,0,0,0.945804,0.216518,1.028160,1,0,24.0172,0,0,0,24.0172,0
47.2494,2.60342,0,0,0.971896,0.108753,0.36288,3.6288,25.1089,1.18295,0,0,0.327179,0.172879,0,0.66528,12.849,1,0.677804,0.36288,0,16.5895,5.68501,10.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15646,0.829647,1.40472,1.7979,0.42336,0,0.42336,460.49,0,0.510494,0,0,0.727013,0.216518,1.028160,1,0,12.3874,0,0,0,12.3874,0
46.6968,2.5803,0,0,2.57173,0.181161,0.36288,3.6288,24.8539,0.66528,0,0,0.587395,0.177169,0,0.66528,12.849,1,0.701686,0.36288,0,24.7274,5.12757,19.261,0.84672,12.849,0.84672,3695.15,0,0,0,0.820679,2.15695,2.4237,1.28103,4.1203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84884,0.820679,1.028160,1,0,23.3813,0,0,0,23.3813,0
45.4757,2.50788,0,0,1.77346,0.123788,0.36288,3.6288,24.4839,0.66528,0,0,0.457518,0.162206,0,0.66528,12.849,1,0.690062,0.36288,0,29.2951,4.52505,24.4429,0.84672,12.849,0.84672,3695.15,0,0,0,0.284783,2.15745,2.00573,1.09937,3.34859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31294,0.284783,1.028160,1,0,27.7915,0,0,0,27.7915,0
