0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.949,85.139,4.26842,0.15,0.06,3.17311,3.24035,0,0.594568,4.47552,4.16618e+06,2.85105e+06,1.32197e+07,0,0,0,0,24.1513,61.308,5.10137,1,1,1.89018,1.93024,0,1.46017,2.1168,8.65817e+06,3.81082e+06,1.63655e+07,0,0,0,0
77.6361,85.139,4.2275,0.15,0.06,3.17349,3.24074,0,0.59464,4.47552,4.16618e+06,2.85105e+06,1.32213e+07,0,0,0,0,24.6882,61.308,4.5732,1,1,1.89041,1.93047,0,1.46035,2.1168,8.65817e+06,3.81082e+06,1.63674e+07,0,0,0,0
77.3773,85.139,3.04954,0.16,0.06,2.99704,2.99704,0,0.594712,4.47552,4.16618e+06,2.70226e+06,1.24862e+07,0,0,0,0,24.9997,61.308,3.96212,0,1,1.73677,1.73677,0,1.46053,2.1168,8.65817e+06,3.61194e+06,1.50372e+07,0,0,0,0
76.7925,85.139,2.72381,0.19,0.06,2.9974,2.9974,0,0.561645,4.47552,4.16618e+06,2.70226e+06,1.24877e+07,0,0,0,0,25.4684,61.308,4.85863,0,1,1.73698,1.73698,0,1.34183,2.1168,8.65817e+06,3.61194e+06,1.5039e+07,0,0,0,0
79.2428,85.139,5.99089,0.19,0.06,2.99776,2.99776,0,0.561713,4.47552,4.16618e+06,2.70226e+06,1.24892e+07,0,0,0,0,27.4079,61.308,9.42747,0,1,1.73719,1.73719,0,1.34199,2.1168,8.65817e+06,3.61194e+06,1.50409e+07,0,0,0,0
85.139,85.139,10.2129,0.21,0.06,2.99812,2.99812,0,0.561781,4.47552,4.16618e+06,2.70226e+06,1.24907e+07,0,0,0,0,29.0763,61.308,8.35876,0,1,1.7374,1.7374,0,1.34215,2.1168,8.65817e+06,3.61194e+06,1.50427e+07,0,0,0,0
85.139,85.139,5.53328,0.15,0.06,2.99849,2.99849,0,0.561849,4.47552,4.16618e+06,2.70226e+06,1.24922e+07,0,0,0,0,30.2616,61.308,7.14722,0,1,1.73761,1.73761,0,1.34231,2.1168,8.65817e+06,3.61194e+06,1.50445e+07,0,0,0,0
84.4556,85.139,2.81977,0.14,0.08,3.09278,3.09278,0,0.561916,4.47552,4.16618e+06,2.70226e+06,1.28851e+07,0,0,0,0,31.6331,61.308,7.08392,0,1,1.794,1.794,0,1.34247,2.1168,8.65817e+06,3.61194e+06,1.55327e+07,0,0,0,0
83.6935,85.139,2.7506,0.19,0.08,3.09313,3.09313,0,0.579587,4.47552,4.16618e+06,2.70226e+06,1.28865e+07,0,0,0,0,32.5238,61.308,5.67825,0,1,1.7942,1.7942,0,1.38604,2.1168,8.65817e+06,3.61194e+06,1.55345e+07,0,0,0,0
83.9875,85.139,3.74998,0.18,0.08,3.09348,3.09348,0,0.579653,4.47552,4.16618e+06,2.70226e+06,1.2888e+07,0,0,0,0,33.4409,61.308,5.76508,0,1,1.7944,1.7944,0,1.3862,2.1168,8.65817e+06,3.61194e+06,1.55362e+07,0,0,0,0
84.1061,85.139,3.59187,0.19,0.08,3.09383,3.09383,0,0.579718,4.47552,4.16618e+06,2.70226e+06,1.28894e+07,0,0,0,0,34.2875,61.308,5.51744,0,1,1.79461,1.79461,0,1.38636,2.1168,8.65817e+06,3.61194e+06,1.5538e+07,0,0,0,0
85.0736,85.139,4.82123,0.19,0.08,3.3255,3.39597,0,0.579783,4.47552,4.16618e+06,2.85105e+06,1.38546e+07,0,0,0,0,35.1021,61.308,5.7512,1,1,1.96421,2.00584,0,1.38651,2.1168,8.65817e+06,3.81082e+06,1.70065e+07,0,0,0,0
85.0274,85.139,3.78881,0.19,0.08,3.32587,3.39636,0,0.623198,4.47552,4.16618e+06,2.85105e+06,1.38562e+07,0,0,0,0,35.5843,61.308,4.81414,1,1,1.96443,2.00607,0,1.51755,2.1168,8.65817e+06,3.81082e+06,1.70084e+07,0,0,0,0
85.139,85.139,4.07052,0.2,0.08,3.32625,3.39674,0,0.623269,4.47552,4.16618e+06,2.85105e+06,1.38577e+07,0,0,0,0,35.9591,61.308,4.68094,1,1,1.96465,2.00629,0,1.51772,2.1168,8.65817e+06,3.81082e+06,1.70103e+07,0,0,0,0
85.139,85.139,4.20568,0.15,0.08,3.32662,3.39712,0,0.623339,4.47552,4.16618e+06,2.85105e+06,1.38593e+07,0,0,0,0,36.4498,61.308,4.77208,1,1,1.96488,2.00652,0,1.51789,2.1168,8.65817e+06,3.81082e+06,1.70122e+07,0,0,0,0
85.139,85.139,4.72672,0.17,0.08,2.96685,2.96685,0,0.623409,4.47552,4.16618e+06,2.70226e+06,1.23604e+07,0,0,0,0,38.3969,61.308,9.1509,0,1,1.72341,1.72341,0,1.51806,2.1168,8.65817e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,5.84077,0.2,0.08,2.96718,2.96718,0,0.555988,4.47552,4.16618e+06,2.70226e+06,1.23618e+07,0,0,0,0,40.9229,61.308,10.2373,0,1,1.7236,1.7236,0,1.33151,2.1168,8.65817e+06,3.61194e+06,1.49233e+07,0,0,0,0
85.139,85.139,4.78539,0.21,0.08,2.96752,2.96752,0,0.55605,4.47552,4.16618e+06,2.70226e+06,1.23632e+07,0,0,0,0,42.4754,61.308,6.77487,0,1,1.7238,1.7238,0,1.33166,2.1168,8.65817e+06,3.61194e+06,1.49249e+07,0,0,0,0
85.0351,85.139,3.39726,0.22,0.08,2.96785,2.96785,0,0.556113,4.47552,4.16618e+06,2.70226e+06,1.23646e+07,0,0,0,0,43.3579,61.308,5.6009,0,1,1.72399,1.72399,0,1.33181,2.1168,8.65817e+06,3.61194e+06,1.49266e+07,0,0,0,0
85.139,85.139,3.86306,0.32,0.08,2.96819,2.96819,0,0.556176,4.47552,4.16618e+06,2.70226e+06,1.2366e+07,0,0,0,0,43.9994,61.308,5.0264,0,1,1.72419,1.72419,0,1.33196,2.1168,8.65817e+06,3.61194e+06,1.49283e+07,0,0,0,0
85.139,85.139,6.69744,0.24,0.08,3.07699,3.07699,0,0.556238,4.47552,4.16618e+06,2.70226e+06,1.28193e+07,0,0,0,0,46.1099,61.308,9.59796,0,1,1.79373,1.79373,0,1.33211,2.1168,8.65817e+06,3.61194e+06,1.55304e+07,0,0,0,0
85.139,85.139,4.78332,0.26,0.08,3.07733,3.07733,0,0.576627,4.47552,4.16618e+06,2.70226e+06,1.28207e+07,0,0,0,0,46.8734,61.308,5.99397,0,1,1.79394,1.79394,0,1.38584,2.1168,8.65817e+06,3.61194e+06,1.55322e+07,0,0,0,0
85.139,85.139,4.49937,0.25,0.08,3.07768,3.07768,0,0.576692,4.47552,4.16618e+06,2.70226e+06,1.28222e+07,0,0,0,0,47.8346,61.308,6.33301,0,1,1.79414,1.79414,0,1.38599,2.1168,8.65817e+06,3.61194e+06,1.55339e+07,0,0,0,0
85.139,85.139,4.18222,0.24,0.08,3.07803,3.07803,0,0.576757,4.47552,4.16618e+06,2.70226e+06,1.28236e+07,0,0,0,0,48.8009,61.308,6.54853,0,1,1.79434,1.79434,0,1.38615,2.1168,8.65817e+06,3.61194e+06,1.55357e+07,0,0,0,0
85.139,85.139,3.49648,0.21,0.08,3.03594,3.03594,0,0.576822,4.47552,4.16618e+06,2.70226e+06,1.26483e+07,0,0,0,0,49.0178,61.308,4.7126,0,1,1.76759,1.76759,0,1.38631,2.1168,8.65817e+06,3.61194e+06,1.53041e+07,0,0,0,0
85.0092,85.139,3.19774,0.19,0.08,3.03629,3.03629,0,0.568936,4.47552,4.16618e+06,2.70226e+06,1.26497e+07,0,0,0,0,49.0448,61.308,4.24545,0,1,1.76779,1.76779,0,1.36564,2.1168,8.65817e+06,3.61194e+06,1.53058e+07,0,0,0,0
84.8057,85.139,3.11736,0.31,0.08,3.03663,3.03663,0,0.569,4.47552,4.16618e+06,2.70226e+06,1.26511e+07,0,0,0,0,49.1747,61.308,4.77903,0,1,1.76799,1.76799,0,1.3658,2.1168,8.65817e+06,3.61194e+06,1.53076e+07,0,0,0,0
84.554,85.139,3.06186,0.24,0.08,3.03697,3.03697,0,0.569064,4.47552,4.16618e+06,2.70226e+06,1.26526e+07,0,0,0,0,49.302,61.308,4.27075,0,1,1.76819,1.76819,0,1.36595,2.1168,8.65817e+06,3.61194e+06,1.53093e+07,0,0,0,0
83.9355,85.139,2.80197,0.22,0.08,3.18139,3.18139,0,0.569128,4.47552,4.16618e+06,2.70226e+06,1.32543e+07,0,0,0,0,49.2218,61.308,3.89369,0,1,1.864,1.864,0,1.3661,2.1168,8.65817e+06,3.61194e+06,1.61388e+07,0,0,0,0
83.0537,85.139,2.46109,0.22,0.08,3.18175,3.18175,0,0.596193,4.47552,4.16618e+06,2.70226e+06,1.32557e+07,0,0,0,0,49.0763,61.308,3.73864,0,1,1.86421,1.86421,0,1.44013,2.1168,8.65817e+06,3.61194e+06,1.61406e+07,0,0,0,0
82.1098,85.139,2.38629,0.19,0.08,3.18211,3.18211,0,0.59626,4.47552,4.16618e+06,2.70226e+06,1.32572e+07,0,0,0,0,48.9755,61.308,3.74854,0,1,1.86442,1.86442,0,1.44029,2.1168,8.65817e+06,3.61194e+06,1.61425e+07,0,0,0,0
81.0569,85.139,2.26255,0.2,0.08,3.18247,3.18247,0,0.596328,4.47552,4.16618e+06,2.70226e+06,1.32587e+07,0,0,0,0,48.8534,61.308,3.5999,0,1,1.86463,1.86463,0,1.44045,2.1168,8.65817e+06,3.61194e+06,1.61443e+07,0,0,0,0
79.7812,85.139,2.01658,0.18,0.08,3.18283,3.18283,0,0.596395,4.47552,4.16618e+06,2.70226e+06,1.32602e+07,0,0,0,0,48.642,61.308,3.14302,0,1,1.86484,1.86484,0,1.44061,2.1168,8.65817e+06,3.61194e+06,1.61461e+07,0,0,0,0
77.9608,85.139,1.34243,0.18,0.08,3.08921,3.15468,0,0.596462,4.47552,4.16618e+06,2.85105e+06,1.28702e+07,0,0,0,0,48.1603,61.308,1.89589,1,1,1.87783,1.91763,0,1.44077,2.1168,8.65817e+06,3.81082e+06,1.62586e+07,0,0,0,0
76.0342,85.139,1.21399,0.2,0.08,3.08955,3.15503,0,0.578917,4.47552,4.16618e+06,2.85105e+06,1.28716e+07,0,0,0,0,47.6529,61.308,1.67991,1,1,1.87804,1.91784,0,1.45081,2.1168,8.65817e+06,3.81082e+06,1.62604e+07,0,0,0,0
74.095,85.139,1.15277,0.2,0.08,3.0899,3.15539,0,0.578983,4.47552,4.16618e+06,2.85105e+06,1.28731e+07,0,0,0,0,47.0687,61.308,1.66806,1,1,1.87825,1.91806,0,1.45098,2.1168,8.65817e+06,3.81082e+06,1.62622e+07,0,0,0,0
72.0538,85.139,1.02539,0.2,0.08,3.09025,3.15574,0,0.579048,4.47552,4.16618e+06,2.85105e+06,1.28745e+07,0,0,0,0,46.3576,61.308,1.61029,1,1,1.87846,1.91827,0,1.45114,2.1168,8.65817e+06,3.81082e+06,1.62641e+07,0,0,0,0
69.8414,85.139,0.896452,0.23,0.08,3.16273,3.22975,0,0.579113,4.47552,4.16618e+06,2.85105e+06,1.31765e+07,0,0,0,0,45.7065,61.308,1.47921,1,1,1.92458,1.96537,0,1.4513,2.1168,8.65817e+06,3.81082e+06,1.66634e+07,0,0,0,0
67.6508,85.139,0.919431,0.23,0.08,3.16308,3.23012,0,0.592695,4.47552,4.16618e+06,2.85105e+06,1.3178e+07,0,0,0,0,45.063,61.308,1.69183,1,1,1.9248,1.96559,0,1.48693,2.1168,8.65817e+06,3.81082e+06,1.66652e+07,0,0,0,0
65.4238,85.139,0.846991,0.24,0.08,3.16344,3.23048,0,0.592762,4.47552,4.16618e+06,2.85105e+06,1.31795e+07,0,0,0,0,44.288,61.308,1.63939,1,1,1.92502,1.96581,0,1.4871,2.1168,8.65817e+06,3.81082e+06,1.66671e+07,0,0,0,0
63.1477,85.139,0.771004,0.24,0.08,3.1638,3.23085,0,0.592829,4.47552,4.16618e+06,2.85105e+06,1.31809e+07,0,0,0,0,43.5971,61.308,1.40847,1,1,1.92523,1.96603,0,1.48727,2.1168,8.65817e+06,3.81082e+06,1.6669e+07,0,0,0,0
60.7207,85.139,0.752729,0.23,0.08,3.37547,3.44701,0,0.592895,4.47552,4.16618e+06,2.85105e+06,1.40628e+07,0,0,0,0,42.7504,61.308,1.74863,1,1,2.09122,2.13554,0,1.48744,2.1168,8.65817e+06,3.81082e+06,1.81062e+07,0,0,0,0
58.0527,85.139,0.473876,0.26,0.08,3.37585,3.4474,0,0.632564,4.47552,4.16618e+06,2.85105e+06,1.40644e+07,0,0,0,0,42.0107,61.308,1.26848,1,1,2.09146,2.13578,0,1.61568,2.1168,8.65817e+06,3.81082e+06,1.81082e+07,0,0,0,0
55.5874,85.139,0.644106,0.25,0.08,3.37623,3.44779,0,0.632635,4.47552,4.16618e+06,2.85105e+06,1.4066e+07,0,0,0,0,41.3155,61.308,1.43405,1,1,2.09169,2.13602,0,1.61586,2.1168,8.65817e+06,3.81082e+06,1.81102e+07,0,0,0,0
53.4134,85.139,0.945392,0.3,0.08,3.37661,3.44817,0,0.632706,4.47552,4.16618e+06,2.85105e+06,1.40676e+07,0,0,0,0,40.7018,61.308,1.65915,1,1,2.09193,2.13626,0,1.61604,2.1168,8.65817e+06,3.81082e+06,1.81123e+07,0,0,0,0
51.1174,85.139,0.791097,0.32,0.08,3.37699,3.44856,0,0.632777,4.47552,4.16618e+06,2.85105e+06,1.40692e+07,0,0,0,0,40.0636,61.308,1.50381,1,1,2.09217,2.1365,0,1.61622,2.1168,8.65817e+06,3.81082e+06,1.81143e+07,0,0,0,0
48.9724,85.139,0.77029,0.31,0.08,3.27433,3.34372,0,0.632849,4.47552,4.16618e+06,2.85105e+06,1.36414e+07,0,0,0,0,39.4969,61.308,2.03173,1,1,1.99173,2.03394,0,1.61641,2.1168,8.65817e+06,3.81082e+06,1.72447e+07,0,0,0,0
46.7185,85.139,0.632374,0.32,0.08,3.2747,3.3441,0,0.613609,4.47552,4.16618e+06,2.85105e+06,1.3643e+07,0,0,0,0,38.8748,61.308,1.59994,1,1,1.99195,2.03417,0,1.53881,2.1168,8.65817e+06,3.81082e+06,1.72466e+07,0,0,0,0
44.7915,85.139,1.03325,0.32,0.08,3.27506,3.34447,0,0.613678,4.47552,4.16618e+06,2.85105e+06,1.36445e+07,0,0,0,0,38.4397,61.308,2.0978,1,1,1.99218,2.03439,0,1.53898,2.1168,8.65817e+06,3.81082e+06,1.72486e+07,0,0,0,0
44.0102,85.139,2.32816,0.34,0.08,3.27543,3.34485,0,0.613747,4.47552,4.16618e+06,2.85105e+06,1.3646e+07,0,0,0,0,38.2787,61.308,2.99458,1,1,1.9924,2.03462,0,1.53915,2.1168,8.65817e+06,3.81082e+06,1.72505e+07,0,0,0,0
42.2782,85.139,1.22192,0.35,0.08,3.19118,3.25881,0,0.613816,4.47552,4.16618e+06,2.85105e+06,1.3295e+07,0,0,0,0,37.7601,61.308,1.93571,1,1,1.90094,1.94123,0,1.53933,2.1168,8.65817e+06,3.81082e+06,1.64587e+07,0,0,0,0
40.5465,85.139,1.2241,0.38,0.08,3.19154,3.25918,0,0.598027,4.47552,4.16618e+06,2.85105e+06,1.32965e+07,0,0,0,0,37.1769,61.308,1.79256,1,1,1.90116,1.94145,0,1.46867,2.1168,8.65817e+06,3.81082e+06,1.64605e+07,0,0,0,0
39.2332,85.139,1.72631,0.38,0.08,3.1919,3.25954,0,0.598094,4.47552,4.16618e+06,2.85105e+06,1.3298e+07,0,0,0,0,36.697,61.308,2.34807,1,1,1.90137,1.94167,0,1.46883,2.1168,8.65817e+06,3.81082e+06,1.64624e+07,0,0,0,0
40.0583,85.139,3.65623,0.48,0.08,2.92165,3.25991,0,0.598162,4.47552,4.16618e+06,2.85105e+06,1.21721e+07,0,0,0,0,36.6418,61.308,3.61003,1,1,1.74039,1.94189,0,1.469,2.1168,8.65817e+06,3.81082e+06,1.50685e+07,0,0,0,0
40.1617,85.139,2.69487,0.42,0.08,2.70192,3.01474,0,0.547516,4.47552,4.16618e+06,3.42126e+06,1.12567e+07,0,0,0,0,36.3714,61.308,2.85208,0,1,1.56575,1.74703,0,1.34462,2.1168,8.65817e+06,4.57298e+06,1.35565e+07,0,0,0,0
41.8508,85.139,4.38385,0.47,0.08,2.70222,3.01508,0,0.506339,4.47552,4.16618e+06,3.42126e+06,1.12579e+07,0,0,0,0,36.6558,61.308,4.40199,0,1,1.56592,1.74722,0,1.2097,2.1168,8.65817e+06,4.57298e+06,1.3558e+07,0,0,0,0
44.3186,85.139,5.09337,0.47,0.08,2.70252,3.01542,0,0.506396,4.47552,4.16618e+06,3.42126e+06,1.12592e+07,0,0,0,0,37.142,61.308,5.48062,0,1,1.5661,1.74742,0,1.20983,2.1168,8.65817e+06,4.57298e+06,1.35595e+07,0,0,0,0
44.9358,85.139,3.33519,0.5,0.08,2.70283,3.01576,0,0.506453,4.47552,4.16618e+06,3.42126e+06,1.12605e+07,0,0,0,0,36.8454,61.308,2.75277,0,1,1.56627,1.74762,0,1.20997,2.1168,8.65817e+06,4.57298e+06,1.35611e+07,0,0,0,0
45.6261,85.139,3.50859,0.52,0.08,2.70313,3.0161,0,0.50651,4.47552,4.16618e+06,3.42126e+06,1.12617e+07,0,0,0,0,36.5244,61.308,2.86081,0,1,1.56645,1.74781,0,1.2101,2.1168,8.65817e+06,4.57298e+06,1.35626e+07,0,0,0,0
47.3506,85.139,4.71358,0.5,0.08,2.78812,3.11093,0,0.506567,4.47552,4.16618e+06,3.42126e+06,1.16158e+07,0,0,0,0,36.7599,61.308,3.99869,0,1,1.61728,1.80452,0,1.21024,2.1168,8.65817e+06,4.57298e+06,1.40027e+07,0,0,0,0
48.719,85.139,4.30002,0.53,0.08,2.78841,3.11125,0,0.522494,4.47552,4.16618e+06,3.42126e+06,1.1617e+07,0,0,0,0,37.0359,61.308,4.00777,0,1,1.61745,1.80471,0,1.24951,2.1168,8.65817e+06,4.57298e+06,1.40041e+07,0,0,0,0
53.1712,85.139,7.56959,0.55,0.08,2.78871,3.11158,0,0.522548,4.47552,4.16618e+06,3.42126e+06,1.16182e+07,0,0,0,0,37.7998,61.308,5.74717,0,1,1.61762,1.8049,0,1.24964,2.1168,8.65817e+06,4.57298e+06,1.40056e+07,0,0,0,0
60.7819,85.139,11.1784,0.53,0.08,2.789,3.11191,0,0.522603,4.47552,4.16618e+06,3.42126e+06,1.16195e+07,0,0,0,0,38.5024,61.308,6.10972,0,1,1.61779,1.80509,0,1.24977,2.1168,8.65817e+06,4.57298e+06,1.40071e+07,0,0,0,0
67.8679,85.139,11.0992,0.46,0.08,3.06135,3.41579,0,0.522658,4.47552,4.16618e+06,2.85105e+06,1.27541e+07,0,0,0,0,39.2376,61.308,6.55624,1,1,1.80819,2.01754,0,1.2499,2.1168,8.65817e+06,3.81082e+06,1.56556e+07,0,0,0,0
70.1487,85.139,5.86249,0.4,0.08,3.06167,3.41615,0,0.573697,4.47552,4.16618e+06,2.85105e+06,1.27555e+07,0,0,0,0,39.5663,61.308,4.6098,1,1,1.80838,2.01776,0,1.39701,2.1168,8.65817e+06,3.81082e+06,1.56573e+07,0,0,0,0
73.0093,85.139,6.59871,0.34,0.08,3.34561,3.41651,0,0.573757,4.47552,4.16618e+06,2.85105e+06,1.39384e+07,0,0,0,0,39.7448,61.308,3.97538,1,1,1.97609,2.01797,0,1.39716,2.1168,8.65817e+06,3.81082e+06,1.71093e+07,0,0,0,0
73.6959,85.139,4.5173,0.37,0.08,3.34596,3.41687,0,0.626967,4.47552,4.16618e+06,2.85105e+06,1.39399e+07,0,0,0,0,39.8432,61.308,3.54517,1,1,1.9763,2.01818,0,1.52673,2.1168,8.65817e+06,3.81082e+06,1.71111e+07,0,0,0,0
77.0826,85.139,7.11088,0.38,0.08,2.98407,2.98407,0,0.627032,4.47552,4.16618e+06,2.70226e+06,1.24322e+07,0,0,0,0,40.3636,61.308,5.36513,0,1,1.73341,1.73341,0,1.52689,2.1168,8.65817e+06,3.61194e+06,1.50082e+07,0,0,0,0
79.1874,85.139,5.80202,0.35,0.08,2.98438,2.98438,0,0.559215,4.47552,4.16618e+06,2.70226e+06,1.24335e+07,0,0,0,0,41.1436,61.308,6.66303,0,1,1.7336,1.7336,0,1.33923,2.1168,8.65817e+06,3.61194e+06,1.50098e+07,0,0,0,0
82.7359,85.139,7.29257,0.37,0.08,2.9847,2.9847,0,0.559274,4.47552,4.16618e+06,2.70226e+06,1.24348e+07,0,0,0,0,42.7785,61.308,9.46142,0,1,1.73378,1.73378,0,1.33938,2.1168,8.65817e+06,3.61194e+06,1.50113e+07,0,0,0,0
84.5556,85.139,5.51104,0.32,0.08,2.98501,2.98501,0,0.559332,4.47552,4.16618e+06,2.70226e+06,1.24361e+07,0,0,0,0,43.5884,61.308,6.77611,0,1,1.73396,1.73396,0,1.33952,2.1168,8.65817e+06,3.61194e+06,1.50129e+07,0,0,0,0
85.139,85.139,5.62717,0.35,0.08,2.98532,2.98532,0,0.559391,4.47552,4.16618e+06,2.70226e+06,1.24374e+07,0,0,0,0,44.2162,61.308,6.23907,0,1,1.73414,1.73414,0,1.33966,2.1168,8.65817e+06,3.61194e+06,1.50145e+07,0,0,0,0
85.139,85.139,5.55627,0.27,0.08,3.09473,3.09473,0,0.55945,4.47552,4.16618e+06,2.70226e+06,1.28932e+07,0,0,0,0,44.1108,61.308,3.71149,0,1,1.80408,1.80408,0,1.3398,2.1168,8.65817e+06,3.61194e+06,1.562e+07,0,0,0,0
85.139,85.139,7.04097,0.28,0.08,3.09505,3.09505,0,0.579952,4.47552,4.16618e+06,2.70226e+06,1.28945e+07,0,0,0,0,45.5499,61.308,8.22764,0,1,1.80427,1.80427,0,1.39383,2.1168,8.65817e+06,3.61194e+06,1.56216e+07,0,0,0,0
85.139,85.139,4.92703,0.29,0.08,3.09538,3.09538,0,0.580013,4.47552,4.16618e+06,2.70226e+06,1.28959e+07,0,0,0,0,45.5576,61.308,4.26385,0,1,1.80445,1.80445,0,1.39398,2.1168,8.65817e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,6.8206,0.26,0.08,3.0957,3.0957,0,0.580073,4.47552,4.16618e+06,2.70226e+06,1.28972e+07,0,0,0,0,46.4491,61.308,6.93214,0,1,1.80464,1.80464,0,1.39412,2.1168,8.65817e+06,3.61194e+06,1.56249e+07,0,0,0,0
85.139,85.139,5.39045,0.23,0.08,3.05335,3.05335,0,0.580134,4.47552,4.16618e+06,2.70226e+06,1.27208e+07,0,0,0,0,46.6244,61.308,4.65443,0,1,1.77773,1.77773,0,1.39427,2.1168,8.65817e+06,3.61194e+06,1.53919e+07,0,0,0,0
85.139,85.139,4.71793,0.21,0.08,3.05368,3.05368,0,0.572199,4.47552,4.16618e+06,2.70226e+06,1.27222e+07,0,0,0,0,46.7611,61.308,4.137,0,1,1.77792,1.77792,0,1.37347,2.1168,8.65817e+06,3.61194e+06,1.53935e+07,0,0,0,0
85.139,85.139,4.48486,0.2,0.08,3.054,3.054,0,0.572259,4.47552,4.16618e+06,2.70226e+06,1.27235e+07,0,0,0,0,47.088,61.308,4.69578,0,1,1.7781,1.7781,0,1.37362,2.1168,8.65817e+06,3.61194e+06,1.53951e+07,0,0,0,0
85.139,85.139,4.1781,0.19,0.08,3.05432,3.05432,0,0.572319,4.47552,4.16618e+06,2.70226e+06,1.27248e+07,0,0,0,0,47.1608,61.308,3.82066,0,1,1.77829,1.77829,0,1.37376,2.1168,8.65817e+06,3.61194e+06,1.53967e+07,0,0,0,0
85.139,85.139,3.92138,0.18,0.08,3.19954,3.19954,0,0.572379,4.47552,4.16618e+06,2.70226e+06,1.33299e+07,0,0,0,0,47.1204,61.308,3.4564,0,1,1.87463,1.87463,0,1.37391,2.1168,8.65817e+06,3.61194e+06,1.62309e+07,0,0,0,0
85.139,85.139,3.69487,0.16,0.08,3.19988,3.19988,0,0.599594,4.47552,4.16618e+06,2.70226e+06,1.33313e+07,0,0,0,0,46.9562,61.308,3.80422,0,1,1.87483,1.87483,0,1.44834,2.1168,8.65817e+06,3.61194e+06,1.62326e+07,0,0,0,0
85.0745,85.139,3.41491,0.16,0.08,3.20021,3.20021,0,0.599657,4.47552,4.16618e+06,2.70226e+06,1.33327e+07,0,0,0,0,46.8074,61.308,2.9169,0,1,1.87502,1.87502,0,1.44849,2.1168,8.65817e+06,3.61194e+06,1.62343e+07,0,0,0,0
84.7126,85.139,3.09971,0.22,0.08,3.20055,3.20055,0,0.59972,4.47552,4.16618e+06,2.70226e+06,1.33341e+07,0,0,0,0,46.5805,61.308,2.53298,0,1,1.87522,1.87522,0,1.44864,2.1168,8.65817e+06,3.61194e+06,1.6236e+07,0,0,0,0
84.0288,85.139,2.74503,0.2,0.08,3.20088,3.20088,0,0.599782,4.47552,4.16618e+06,2.70226e+06,1.33354e+07,0,0,0,0,46.3383,61.308,2.62108,0,1,1.87542,1.87542,0,1.4488,2.1168,8.65817e+06,3.61194e+06,1.62377e+07,0,0,0,0
84.464,85.139,3.77824,0.19,0.08,3.10671,3.17255,0,0.599845,4.47552,4.16618e+06,2.85105e+06,1.29431e+07,0,0,0,0,46.079,61.308,2.5502,1,1,1.88847,1.92849,0,1.44895,2.1168,8.65817e+06,3.81082e+06,1.63507e+07,0,0,0,0
84.7371,85.139,3.55075,0.19,0.08,3.10703,3.17288,0,0.582197,4.47552,4.16618e+06,2.85105e+06,1.29445e+07,0,0,0,0,45.8,61.308,2.46819,1,1,1.88867,1.92869,0,1.45903,2.1168,8.65817e+06,3.81082e+06,1.63524e+07,0,0,0,0
84.7657,85.139,3.29367,0.18,0.08,3.10736,3.17321,0,0.582258,4.47552,4.16618e+06,2.85105e+06,1.29458e+07,0,0,0,0,45.5179,61.308,2.501,1,1,1.88886,1.92889,0,1.45918,2.1168,8.65817e+06,3.81082e+06,1.63541e+07,0,0,0,0
84.5737,85.139,3.06258,0.18,0.08,3.10769,3.17355,0,0.582319,4.47552,4.16618e+06,2.85105e+06,1.29472e+07,0,0,0,0,45.2343,61.308,2.51869,1,1,1.88906,1.9291,0,1.45934,2.1168,8.65817e+06,3.81082e+06,1.63558e+07,0,0,0,0
84.1753,85.139,2.88516,0.17,0.08,3.18055,3.24795,0,0.58238,4.47552,4.16618e+06,2.85105e+06,1.32507e+07,0,0,0,0,44.8187,61.308,2.08296,1,1,1.93543,1.97644,0,1.45949,2.1168,8.65817e+06,3.81082e+06,1.67572e+07,0,0,0,0
83.7343,85.139,2.87121,0.16,0.08,3.18088,3.24829,0,0.596034,4.47552,4.16618e+06,2.85105e+06,1.32521e+07,0,0,0,0,44.3539,61.308,2.06906,1,1,1.93563,1.97665,0,1.49531,2.1168,8.65817e+06,3.81082e+06,1.6759e+07,0,0,0,0
83.1131,85.139,2.6553,0.16,0.08,3.18121,3.24863,0,0.596097,4.47552,4.16618e+06,2.85105e+06,1.32535e+07,0,0,0,0,43.8375,61.308,1.99555,1,1,1.93583,1.97686,0,1.49547,2.1168,8.65817e+06,3.81082e+06,1.67608e+07,0,0,0,0
82.267,85.139,2.4165,0.15,0.08,3.18155,3.24897,0,0.596159,4.47552,4.16618e+06,2.85105e+06,1.32549e+07,0,0,0,0,43.2974,61.308,1.72247,1,1,1.93604,1.97707,0,1.49562,2.1168,8.65817e+06,3.81082e+06,1.67625e+07,0,0,0,0
