0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5375,2.14743,0,0,2.28591,0.307993,0.36288,3.6288,21.2944,0.66528,0,0,0.767211,0.121496,0,0.66528,12.849,1,0.382855,0.36288,0,70.7676,4.35048,66.3972,0.84672,12.849,0.84672,3695.15,0,0,0,1.1051,1.7987,3.88847,0.936804,5.85546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13326,1.1051,1.028160,1,0,72.2527,0,0,0,72.2527,0
70.8769,2.1143,0,0,2.10805,0.291428,0.36288,3.6288,21.2247,0.662913,0,0,0.715791,0.122581,0,0.66528,12.849,1,0.379754,0.36288,0,53.4326,4.2583,49.1574,0.84672,12.849,0.84672,3695.15,0,0,0,0.76477,1.79884,3.03755,0.974664,4.6265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79293,0.76477,1.028160,1,0,53.7839,0,0,0,53.7839,0
70.0557,2.09205,0,0,1.90345,0.269679,0.36288,3.6288,21.1768,0.66528,0,0,0.739778,0.122361,0,0.66528,12.849,1,0.37926,0.36288,0,42.6892,4.10287,38.5699,0.84672,12.849,0.84672,3695.15,0,0,0,0.812825,1.77391,3.5076,0.993776,5.10056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84099,0.812825,1.028160,1,0,43.6705,0,0,0,43.6705,0
69.5547,2.08891,0,0,2.21869,0.267981,0.36288,3.6288,21.1791,0.66528,0,0,0.789907,0.122282,0,0.66528,12.849,1,0.383129,0.36288,0,44.0829,4.10287,39.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.809438,1.78778,3.00753,0.993776,4.61098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8376,0.809438,1.028160,1,0,44.5708,0,0,0,44.5708,0
69.345,2.0872,0,0,2.48504,0.244585,0.36288,3.6288,21.2006,0.66528,0,0,0.812701,0.125966,0,0.66528,12.849,1,0.385573,0.36288,0,52.9438,4.26542,48.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.891829,1.78792,2.89936,0.963687,4.61542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91999,0.891829,1.028160,1,0,53.2712,0,0,0,53.2712,0
68.4421,2.19276,0,0,1.86881,0.216078,0.36288,3.6288,21.1489,0.66528,0,0,0.750508,0.136958,0,0.66528,12.849,1,0.406299,0.36288,0,44.3834,4.51987,39.8201,0.84672,12.849,0.84672,3695.15,0,0,0,0.669393,1.78806,2.75134,0.932915,4.27588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69755,0.669393,1.028160,1,0,44.096,0,0,0,44.096,0
67.5499,2.25903,0,0,1.92486,0.195144,0.36288,3.6288,20.9822,0.66528,0,0,0.639851,0.141265,0,0.66528,12.849,1,0.4241,0.36288,0,47.6064,4.15865,43.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.507125,1.8761,2.68049,0.953743,4.10997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53528,0.507125,1.028160,1,0,47.4965,0,0,0,47.4965,0
66.5262,2.25497,0,0,1.75834,0.164208,0.36288,3.6288,20.8079,0.66528,0,0,0.634454,0.143449,0,0.66528,12.849,1,0.428929,0.36288,0,42.5487,4.27235,38.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.506753,1.82749,2.56043,0.918216,3.97646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53491,0.506753,1.028160,1,0,42.1868,0,0,0,42.1868,0
65.4738,2.25008,0,0,1.72346,0.162885,0.36288,3.6288,20.6857,0.66528,0,0,0.686201,0.143113,0,0.66528,12.849,1,0.434585,0.36288,0,40.7604,4.27235,36.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.477775,1.82763,2.75895,0.918216,4.14614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50593,0.477775,1.028160,1,0,40.5625,0,0,0,40.5625,0
64.3131,2.24488,0,0,1.60858,0.161525,0.36288,3.6288,20.5047,0.66528,0,0,0.627098,0.142877,0,0.66528,12.849,1,0.44055,0.36288,0,38.1035,4.27235,33.7535,0.84672,12.849,0.84672,3695.15,0,0,0,0.369706,1.82778,2.44309,0.918216,3.72236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39787,0.369706,1.028160,1,0,37.4759,0,0,0,37.4759,0
63.2339,2.21818,0,0,1.62797,0.126128,0.36288,3.6288,20.1983,0.66528,0,0,0.521173,0.162256,0,0.66528,12.849,1,0.443166,0.36288,0,31.1866,4.93679,26.1695,0.84672,12.849,0.84672,3695.15,0,0,0,0.657988,1.82792,2.30013,1.11121,3.67483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68615,0.657988,1.028160,1,0,29.8444,0,0,0,29.8444,0
61.9838,2.25062,0,0,1.48842,0.125028,0.36288,3.6288,19.8801,0.66528,0,0,0.508654,0.161582,0,0.66528,12.849,1,0.457322,0.36288,0,30.7463,4.93679,25.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.688936,1.85882,2.27186,1.11121,3.70841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7171,0.688936,1.028160,1,0,29.4235,0,0,0,29.4235,0
60.6138,2.24362,0,0,1.36031,0.123755,0.36288,3.6288,19.5296,0.66528,0,0,0.475673,0.160882,0,0.66528,12.849,1,0.465094,0.36288,0,28.9195,4.93679,23.8805,0.84672,12.849,0.84672,3695.15,0,0,0,0.439292,1.83215,2.16186,1.11121,3.32209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46745,0.439292,1.028160,1,0,27.2026,0,0,0,27.2026,0
59.1612,2.23558,0,0,1.25084,0.105005,0.36288,3.6288,19.1255,0.66528,0,0,0.450764,0.189591,0,0.66528,12.849,1,0.473902,0.36288,0,25.893,5.50138,20.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.44026,1.83229,2.0584,1.31729,3.01366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46842,0.44026,1.028160,1,0,23.2942,0,0,0,23.2942,0
57.6903,2.27942,0,0,1.26118,0.0897633,0.36288,3.6288,18.6392,0.715556,0,0,0.438686,0.209424,0,0.66528,12.849,1,0.495059,0.36288,0,23.4216,5.97212,17.3173,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83244,2.01753,1.46769,2.64356,0.42336,0,0.42336,460.49,0,0.977884,0,0,1.23916,0.261274,1.028160,1,0,19.9608,0,0,0,19.9608,0
56.4072,2.30317,0,0,1.47066,0.0877594,0.36288,3.6288,18.3776,0.66528,0,0,0.610903,0.207196,0,0.66528,12.849,1,0.51297,0.36288,0,31.8772,6.00757,25.7195,0.84672,12.849,0.84672,3695.15,0,0,0,0.37768,1.8762,2.44668,1.46455,3.236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40584,0.37768,1.028160,1,0,28.9555,0,0,0,28.9555,0
55.002,2.29431,0,0,1.33863,0.0866582,0.36288,3.6288,18.0098,0.66528,0,0,0.503874,0.206443,0,0.66528,12.849,1,0.522621,0.36288,0,25.6753,6.00757,19.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.40805,1.85243,2.27352,1.46455,3.06944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43621,0.40805,1.028160,1,0,22.5774,0,0,0,22.5774,0
53.487,2.2841,0,0,1.21747,0.0854522,0.36288,3.6288,17.5651,0.708497,0,0,0.469256,0.205383,0,0.66528,12.849,1,0.533587,0.36288,0,23.9352,6.00757,17.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85258,2.02615,1.46455,2.64158,0.42336,0,0.42336,460.49,0,0.984943,0,0,1.21235,0.227405,1.028160,1,0,20.3985,0,0,0,20.3985,0
51.9047,2.42406,0,0,1.28493,0.0803194,0.36288,3.6288,17.234,0.66528,0,0,0.538934,0.204841,0,0.66528,12.849,1,0.582324,0.36288,0,23.2645,6.08592,16.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.460434,1.85275,2.77867,1.4643,3.62754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48859,0.460434,1.028160,1,0,20.5867,0,0,0,20.5867,0
50.0787,2.41025,0,0,1.03226,0.0850867,0.36288,3.6288,16.7816,0.68135,0,0,0.425487,0.196498,0,0.66528,12.849,1,0.596658,0.36288,0,18.1448,6.03256,11.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00241,2.05495,1.35824,2.92653,0.42336,0,0.42336,460.49,0,1.01209,0,0,1.23949,0.227405,1.028160,1,0,14.805,0,0,0,14.805,0
48.3719,2.39336,0,0,1.13287,0.0834762,0.36288,3.6288,16.4465,0.66528,0,0,0.525409,0.195187,0,0.66528,12.849,1,0.614078,0.36288,0,23.3357,6.03256,17.0519,0.84672,12.849,0.84672,3695.15,0,0,0,0.511799,2.00276,2.2417,1.35824,3.39803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53996,0.511799,1.028160,1,0,20.45,0,0,0,20.45,0
46.4605,2.37665,0,0,0.910086,0.081961,0.36288,3.6288,15.8036,0.828732,0,0,0.380023,0.194216,0,0.66528,12.849,1,0.631309,0.36288,0,22.8026,6.03256,16.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00311,1.79958,1.35824,2.64888,0.42336,0,0.42336,460.49,0,0.864708,0,0,1.06913,0.204422,1.028160,1,0,19.1505,0,0,0,19.1505,0
44.794,2.35672,0,0,1.1334,0.0802584,0.36288,3.6288,15.5955,0.66528,0,0,0.649529,0.192353,0,0.66528,12.849,1,0.651768,0.36288,0,20.8259,6.03256,14.5045,0.84672,12.849,0.84672,3695.15,0,0,0,0.994205,2.00346,2.78251,1.35824,4.42194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02236,0.994205,1.028160,1,0,18.9264,0,0,0,18.9264,0
43.3364,2.26694,0,0,1.26926,0.0970959,0.36288,3.6288,15.4968,0.66528,0,0,0.770488,0.203935,0,0.66528,12.849,1,0.650263,0.36288,0,44.6355,5.80423,38.5439,0.84672,12.849,0.84672,3695.15,0,0,0,1.51573,2.00381,3.06287,1.44231,5.14011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54389,1.51573,1.028160,1,0,43.684,0,0,0,43.684,0
41.8849,2.25046,0,0,1.26034,0.0984989,0.36288,3.6288,15.3129,0.66528,0,0,0.68703,0.205659,0,0.66528,12.849,1,0.66725,0.36288,0,53.9616,5.76618,47.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.59123,1.91766,2.86997,1.45632,4.92253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61939,1.59123,1.028160,1,0,52.8135,0,0,0,52.8135,0
40.23,2.23315,0,0,1.06232,0.121144,0.36288,3.6288,15.0421,0.66528,0,0,0.586212,0.191727,0,0.66528,12.849,1,0.685064,0.36288,0,37.7428,5.43015,31.9905,0.84672,12.849,0.84672,3695.15,0,0,0,1.26595,1.91799,3.74184,1.36914,5.55664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29411,1.26595,1.028160,1,0,37.5471,0,0,0,37.5471,0
39.1011,2.21218,0,0,1.53628,0.0900784,0.36288,3.6288,14.8955,0.66528,0,0,0.723292,0.204618,0,0.66528,12.849,1,0.706545,0.36288,0,38.0002,5.94304,31.7135,0.84672,12.849,0.84672,3695.15,0,0,0,1.7898,1.91832,5.28768,1.30523,7.69058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81796,1.7898,1.028160,1,0,39.4041,0,0,0,39.4041,0
40.9583,2.14045,0,0,4.50549,0.145003,0.36288,3.6288,15.0191,0.66528,0,0,0.9572,0.16825,0,0.66528,12.849,1,0.703373,0.36288,0,62.4485,4.91474,57.1933,0.84672,12.849,0.84672,3695.15,0,0,0,2.4946,1.91866,8.40471,1.10602,11.712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52276,2.4946,1.028160,1,0,68.9053,0,0,0,68.9053,0
41.4472,2.14969,0,0,3.19359,0.192119,0.36288,3.6288,14.8145,0.66528,0,0,0.620032,0.159351,0,0.66528,12.849,1,0.674378,0.36288,0,68.2256,4.09364,63.8205,0.84672,12.849,0.84672,3695.15,0,0,0,1.39364,1.84174,5.91498,1.07088,8.07947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4218,1.39364,1.028160,1,0,71.8999,0,0,0,71.8999,0
41.516,2.15637,0,0,2.78133,0.19323,0.36288,3.6288,15.2709,0.66528,0,0,1.2805,0.158854,0,0.66528,12.849,1,0.668493,0.36288,0,74.1108,4.09364,69.7116,0.84672,12.849,0.84672,3695.15,0,0,0,4.20478,1.85391,7.64148,1.07088,12.6293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23294,4.20478,1.028160,1,0,82.3408,0,0,0,82.3408,0
42.0205,2.15782,0,0,3.21859,0.193386,0.36288,3.6288,15.1805,0.66528,0,0,0.734785,0.159962,0,0.66528,12.849,1,0.667834,0.36288,0,75.0752,4.09364,70.6766,0.84672,12.849,0.84672,3695.15,0,0,0,1.26253,1.85406,5.13145,1.07088,7.17716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29069,1.26253,1.028160,1,0,77.8538,0,0,0,77.8538,0
43.3991,2.00043,0,0,3.95347,0.211581,0.36288,3.6288,15.8119,0.516137,0,0,1.32482,0.177208,0,0.66528,12.849,1,0.61169,0.36288,0,87.4029,4.64508,82.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.74722,1.85421,9.94333,1.20551,14.3392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77538,3.74722,1.028160,1,0,96.8483,0,0,0,96.8483,0
44.8741,1.88462,0,0,3.92081,0.198352,0.36288,3.6288,15.4216,0.66528,0,0,0.444788,0.169803,0,0.66528,12.849,1,0.557973,0.36288,0,70.3693,4.09689,66.0774,0.84672,12.849,0.84672,3695.15,0,0,0,1.63068,1.68264,8.95837,0.925606,11.3461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65884,1.63068,1.028160,1,0,77.4234,0,0,0,77.4234,0
45.6779,1.89945,0,0,3.26788,0.201713,0.36288,3.6288,15.374,0.66528,0,0,0.786423,0.168805,0,0.66528,12.849,1,0.543877,0.36288,0,89.3471,4.09689,85.0692,0.84672,12.849,0.84672,3695.15,0,0,0,1.95542,1.7824,7.24677,0.925606,10.059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98358,1.95542,1.028160,1,0,95.1282,0,0,0,95.1282,0
47.4042,1.90748,0,0,4.20017,0.203545,0.36288,3.6288,17.1358,0.66528,0,0,2.59578,0.168683,0,0.66528,12.849,1,0.536566,0.36288,0,122.511,4.09689,118.24,0.84672,12.849,0.84672,3695.15,0,0,0,6.30954,1.78254,11.4905,0.925606,18.657,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3377,6.30954,1.028160,1,0,136.897,0,0,0,136.897,0
47.7241,1.92342,0,0,2.85443,0.2482,0.36288,3.6288,17.1839,0.66528,0,0,0.88354,0.17017,0,0.66528,12.849,1,0.521348,0.36288,0,54.3973,4.84929,49.3895,0.84672,12.849,0.84672,3695.15,0,0,0,2.64836,1.78267,6.05159,1.24191,9.24071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67652,2.64836,1.028160,1,0,58.6302,0,0,0,58.6302,0
51.0355,1.99175,0,0,5.90732,0.241298,0.36288,3.6288,17.7306,0.66528,0,0,1.3737,0.161666,0,0.66528,12.849,1,0.536248,0.36288,0,139.794,5.25361,134.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.0275,1.78281,12.1532,1.308,16.6555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05566,4.0275,1.028160,1,0,151.022,0,0,0,151.022,0
57.5057,2.05954,0,0,9.13654,0.243959,0.36288,3.6288,19.0263,0.66528,0,0,2.12064,0.159652,0,0.66528,12.849,1,0.518522,0.36288,0,109.011,5.36519,103.49,0.84672,12.849,0.84672,3695.15,0,0,0,5.59017,1.83653,16.3142,1.31335,22.4275,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61833,5.59017,1.028160,1,0,125.918,0,0,0,125.918,0
70.2378,2.10781,0,0,15.4633,0.26047,0.36288,3.6288,21.9043,0.66528,0,0,3.70581,0.162565,0,0.66528,12.849,1,0.470967,0.36288,0,312.088,5.36519,306.615,0.84672,12.849,0.84672,3695.15,0,0,0,9.23383,1.80779,24.1259,1.31335,33.8541,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.262,9.23383,1.028160,1,0,340.469,0,0,0,340.469,0
72.29,2.18059,0,0,16.5986,0.278341,12.0875,3.6288,23.554,0.66528,0,0,2.4578,0.142806,0,0.66528,12.849,1,0.398908,12.0875,0,291.131,4.25183,298.568,0.84672,12.849,0.84672,3695.15,0,0,0,6.71052,1.80792,19.0256,1.07306,26.471,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73868,6.71052,1.028160,1,0,325.039,0,0,0,325.039,0
72.29,2.41592,0,0,11.7078,0.274004,9.01788,3.6288,24.4643,0.66528,0,0,1.70613,0.130581,0,0.66528,12.849,1,0.429411,9.01788,0,274.12,3.71913,278.99,0.84672,12.849,0.84672,3695.15,0,0,0,4.75273,1.80805,16.356,1.0165,21.9003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78089,4.75273,1.028160,1,0,300.89,0,0,0,300.89,0
72.29,2.53342,0,0,11.2891,0.283463,8.47223,3.6288,25.6378,0.66528,0,0,1.95695,0.118123,0,0.66528,12.849,1,0.450296,8.47223,0,243.539,3.48873,248.072,0.84672,12.849,0.84672,3695.15,0,0,0,4.85765,2.0011,15.2464,0.943783,21.1614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88581,4.85765,1.028160,1,0,269.234,0,0,0,269.234,0
72.29,2.53384,0,0,11.1466,0.283463,8.32925,3.6288,27.0691,0.66528,0,0,2.21623,0.11973,0,0.66528,12.849,1,0.450371,8.32925,0,231.465,3.48873,235.855,0.84672,12.849,0.84672,3695.15,0,0,0,5.68414,1.92073,17.5538,0.943783,24.2149,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7123,5.68414,1.028160,1,0,260.07,0,0,0,260.07,0
72.29,2.53426,0,0,9.79474,0.300639,6.95983,3.6288,28.0181,0.66528,0,0,1.74889,0.134591,0,0.66528,12.849,1,0.450446,6.95983,0,170.518,4.14447,172.883,0.84672,12.849,0.84672,3695.15,0,0,0,4.6947,1.92105,14.8386,1.10864,20.3457,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72286,4.6947,1.028160,1,0,193.229,0,0,0,193.229,0
72.29,2.2134,0,0,10.7738,0.332749,8.22762,3.6288,28.921,0.486109,0,0,1.51436,0.125311,0,0.66528,12.849,1,0.393415,8.22762,0,172.451,3.92131,176.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.86359,1.92137,11.2048,1.04611,15.9437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89175,3.86359,1.028160,1,0,192.307,0,0,0,192.307,0
72.29,2.04394,0,0,6.20991,0.358095,3.80787,3.6288,29.3805,0.66528,0,0,1.23598,0.111263,0,0.66528,12.849,1,0.363296,3.80787,0,94.6296,3.28051,94.7937,0.84672,12.849,0.84672,3695.15,0,0,0,3.37817,1.65844,10.6368,0.939408,14.734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40633,3.37817,1.028160,1,0,109.528,0,0,0,109.528,0
72.29,2.04453,0,0,5.10741,0.358095,2.70478,3.6288,29.8019,0.66528,0,0,1.1986,0.11184,0,0.66528,12.849,1,0.363399,2.70478,0,82.69,3.28051,81.7509,0.84672,12.849,0.84672,3695.15,0,0,0,2.80918,1.77576,8.58123,0.939408,12.2268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83734,2.80918,1.028160,1,0,93.9776,0,0,0,93.9776,0
72.29,2.04511,0,0,7.87022,0.358095,5.46701,3.6288,30.7393,0.66528,0,0,1.71505,0.11237,0,0.66528,12.849,1,0.363503,5.46701,0,150.734,3.28051,152.557,0.84672,12.849,0.84672,3695.15,0,0,0,5.17643,1.77589,12.0049,0.939408,18.0178,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20459,5.17643,1.028160,1,0,170.575,0,0,0,170.575,0
72.29,2.0457,0,0,8.5663,0.353314,6.16729,3.6288,31.7009,0.66528,0,0,1.70963,0.0827541,0,0.66528,12.849,1,0.363607,6.16729,0,169.065,2.65293,172.216,0.84672,12.849,0.84672,3695.15,0,0,0,5.33091,1.77602,13.9374,0.831923,20.2125,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35907,5.33091,1.028160,1,0,192.428,0,0,0,192.428,0
72.29,2.12722,0,0,5.27793,0.32534,2.82536,3.6288,31.8968,0.66528,0,0,0.984939,0.123835,0,0.66528,12.849,1,0.378098,2.82536,0,95.7381,3.18996,94.9954,0.84672,12.849,0.84672,3695.15,0,0,0,2.91447,1.77615,8.99766,0.873913,12.8144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94263,2.91447,1.028160,1,0,107.81,0,0,0,107.81,0
72.29,2.17958,0,0,4.78543,0.320678,2.28517,3.6288,32.2049,0.66528,0,0,1.10422,0.130815,0,0.66528,12.849,1,0.387403,2.28517,0,95.9135,3.27947,94.5318,0.84672,12.849,0.84672,3695.15,0,0,0,2.80394,1.84124,8.51389,0.880911,12.2782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8321,2.80394,1.028160,1,0,106.81,0,0,0,106.81,0
72.29,2.18018,0,0,3.82387,0.320678,1.32301,3.6288,32.4968,0.66528,0,0,1.08847,0.131255,0,0.66528,12.849,1,0.387511,1.32301,0,59.8065,3.27947,57.4625,0.84672,12.849,0.84672,3695.15,0,0,0,1.95506,1.80571,7.34267,0.880911,10.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98322,1.95506,1.028160,1,0,67.6851,0,0,0,67.6851,0
72.29,2.18079,0,0,3.50005,0.320678,0.998577,3.6288,32.5984,0.66528,0,0,0.898522,0.131672,0,0.66528,12.849,1,0.387619,0.998577,0,68.5268,3.27947,65.8583,0.84672,12.849,0.84672,3695.15,0,0,0,1.81408,1.80584,7.10094,0.880911,9.83995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84224,1.81408,1.028160,1,0,75.6982,0,0,0,75.6982,0
72.29,2.14973,0,0,3.89419,0.262701,1.48175,3.6288,32.71,0.662694,0,0,0.926713,0.152462,0,0.66528,12.849,1,0.382098,1.48175,0,79.77,3.67658,77.1931,0.84672,12.849,0.84672,3695.15,0,0,0,2.12933,1.80598,8.50549,0.981681,11.4591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15749,2.12933,1.028160,1,0,88.6522,0,0,0,88.6522,0
72.29,2.13022,0,0,3.95372,0.234843,1.58866,3.6288,32.8414,0.66528,0,0,0.958293,0.161614,0,0.66528,12.849,1,0.37863,1.58866,0,68.8634,3.87261,66.2008,0.84672,12.849,0.84672,3695.15,0,0,0,2.14132,1.78082,6.94075,1.03722,9.82567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16948,2.14132,1.028160,1,0,76.0265,0,0,0,76.0265,0
72.29,2.13082,0,0,3.44217,0.234843,1.07651,3.6288,32.9347,0.66528,0,0,0.920492,0.161844,0,0.66528,12.849,1,0.378737,1.07651,0,61.1655,3.87261,57.9907,0.84672,12.849,0.84672,3695.15,0,0,0,1.79506,1.79481,6.49265,1.03722,9.04529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82322,1.79506,1.028160,1,0,67.036,0,0,0,67.036,0
72.29,2.13142,0,0,3.08428,0.234843,0.718021,3.6288,32.9208,0.66528,0,0,0.813364,0.162007,0,0.66528,12.849,1,0.378843,0.718021,0,52.4962,3.87261,48.9628,0.84672,12.849,0.84672,3695.15,0,0,0,1.44776,1.79494,5.65626,1.03722,7.86175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47592,1.44776,1.028160,1,0,56.8245,0,0,0,56.8245,0
72.29,2.23958,0,0,2.87095,0.213314,0.418053,3.6288,32.8999,0.66528,0,0,0.790798,0.146372,0,0.66528,12.849,1,0.398069,0.418053,0,48.7595,3.53534,45.2441,0.84672,12.849,0.84672,3695.15,0,0,0,1.32427,1.79508,5.10567,0.918484,7.30653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35243,1.32427,1.028160,1,0,52.5507,0,0,0,52.5507,0
72.2348,2.31158,0,0,2.81588,0.196579,0.36288,3.6288,32.7106,0.66528,0,0,0.644371,0.168395,0,0.66528,12.849,1,0.410866,0.36288,0,41.2838,4.45666,36.7792,0.84672,12.849,0.84672,3695.15,0,0,0,1.2129,1.8839,4.73429,1.05211,6.77898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24106,1.2129,1.028160,1,0,43.5582,0,0,0,43.5582,0
71.8792,2.31194,0,0,2.46931,0.150149,0.36288,3.6288,32.4782,0.66528,0,0,0.601038,0.168236,0,0.66528,12.849,1,0.411244,0.36288,0,35.1935,4.47268,30.6724,0.84672,12.849,0.84672,3695.15,0,0,0,1.22653,1.83485,4.3952,1.0057,6.45088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25469,1.22653,1.028160,1,0,37.1233,0,0,0,37.1233,0
71.4951,2.31085,0,0,2.43937,0.149743,0.36288,3.6288,32.2932,0.66528,0,0,0.64813,0.167812,0,0.66528,12.849,1,0.413083,0.36288,0,34.1444,4.47268,29.6215,0.84672,12.849,0.84672,3695.15,0,0,0,1.18525,1.83499,4.76239,1.0057,6.77692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21341,1.18525,1.028160,1,0,36.3985,0,0,0,36.3985,0
70.9588,2.30959,0,0,2.28549,0.149305,0.36288,3.6288,32.0686,0.66528,0,0,0.608171,0.167475,0,0.66528,12.849,1,0.415077,0.36288,0,31.8579,4.47268,27.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.11395,1.83513,4.25829,1.0057,6.20166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14211,1.11395,1.028160,1,0,33.5347,0,0,0,33.5347,0
70.3811,2.28634,0,0,2.23901,0.167513,0.36288,3.6288,31.8601,0.66528,0,0,0.634625,0.177847,0,0.66528,12.849,1,0.414003,0.36288,0,34.3764,4.86355,29.4617,0.84672,12.849,0.84672,3695.15,0,0,0,0.3975,1.83527,3.99075,1.21213,5.01138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42566,0.3975,1.028160,1,0,34.4731,0,0,0,34.4731,0
69.7298,2.32319,0,0,2.12805,0.093252,0.36288,3.6288,31.6361,0.66528,0,0,0.64307,0.201831,0,0.66528,12.849,1,0.424129,0.36288,0,33.1413,5.15308,27.927,0.84672,12.849,0.84672,3695.15,0,0,0,0.303204,1.86643,4.01926,1.31319,4.87571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33136,0.303204,1.028160,1,0,32.8027,0,0,0,32.8027,0
