0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.545,2.14869,0,0,4.19621,0.292678,0.36288,3.6288,42.5871,0.66528,0,0,1.37061,0.187224,0,0.66528,12.849,1,0.405096,0.36288,0,54.1661,3.95839,50.1655,0.84672,12.849,0.84672,3695.15,0,0,0,1.77765,1.71592,8.27553,0.963508,10.8056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80581,1.77765,1.028160,1,0,60.971,0,0,0,60.971,0
71.916,2.15644,0,0,5.18626,0.295869,0.36288,3.6288,43.3682,0.66528,0,0,1.63457,0.188157,0,0.66528,12.849,1,0.39842,0.36288,0,104.896,3.95839,100.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.09401,1.80334,7.98377,0.963508,11.9176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12217,3.09401,1.028160,1,0,112.819,0,0,0,112.819,0
72.0867,2.1685,0,0,3.00339,0.301305,0.36288,3.6288,43.4665,0.66528,0,0,0.953167,0.189563,0,0.66528,12.849,1,0.387439,0.36288,0,59.9117,3.95839,55.9288,0.84672,12.849,0.84672,3695.15,0,0,0,1.42156,1.80354,7.05983,0.963508,9.32142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44972,1.42156,1.028160,1,0,65.2502,0,0,0,65.2502,0
72.0089,2.1702,0,0,2.76799,0.312777,0.36288,3.6288,43.277,0.66528,0,0,0.674817,0.199041,0,0.66528,12.849,1,0.386824,0.36288,0,47.1675,4.18696,42.9566,0.84672,12.849,0.84672,3695.15,0,0,0,0.875223,1.80374,8.5591,1.03481,10.2032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90338,0.875223,1.028160,1,0,53.1598,0,0,0,53.1598,0
72.29,2.24266,0,0,5.77889,0.276924,2.97818,3.6288,43.4102,0.66528,0,0,0.999636,0.201217,0,0.66528,12.849,1,0.400171,2.97818,0,84.0992,3.61395,83.0632,0.84672,12.849,0.84672,3695.15,0,0,0,2.45033,1.80394,7.15465,1.03759,10.3713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47849,2.45033,1.028160,1,0,93.4346,0,0,0,93.4346,0
72.29,2.28792,0,0,5.21828,0.266934,2.66342,3.6288,43.2806,0.66528,0,0,0.733686,0.198022,0,0.66528,12.849,1,0.40666,2.66342,0,88.0183,3.42321,86.8518,0.84672,12.849,0.84672,3695.15,0,0,0,1.6637,1.85918,6.93956,1.00834,9.4541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69186,1.6637,1.028160,1,0,96.3059,0,0,0,96.3059,0
72.29,2.28882,0,0,6.32805,0.266934,3.77229,3.6288,43.2078,0.66528,0,0,0.790327,0.197778,0,0.66528,12.849,1,0.406821,3.77229,0,79.3403,3.42321,79.2825,0.84672,12.849,0.84672,3695.15,0,0,0,2.05095,1.82972,6.84749,1.00834,9.71982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07911,2.05095,1.028160,1,0,89.0023,0,0,0,89.0023,0
72.29,2.28973,0,0,4.9182,0.266934,2.36153,3.6288,43.232,0.66528,0,0,0.887071,0.197642,0,0.66528,12.849,1,0.406982,2.36153,0,67.4721,3.42321,66.0034,0.84672,12.849,0.84672,3695.15,0,0,0,1.65755,1.82992,8.78242,1.00834,11.2616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68571,1.65755,1.028160,1,0,77.265,0,0,0,77.265,0
72.29,2.52191,0,0,8.3306,0.275808,5.53288,3.6288,43.5716,0.66528,0,0,1.1726,0.167725,0,0.66528,12.849,1,0.448251,5.53288,0,196.401,2.97994,198.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.48232,1.83012,8.02094,0.957201,11.3762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51048,2.48232,1.028160,1,0,209.882,0,0,0,209.882,0
72.29,2.60304,0,0,6.87907,0.276644,3.99939,3.6288,43.5189,0.66528,0,0,0.77747,0.164816,0,0.66528,12.849,1,0.462671,3.99939,0,99.8248,2.66585,100.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.17804,2.02852,6.22344,0.955113,8.47488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2062,1.17804,1.028160,1,0,109.171,0,0,0,109.171,0
72.29,2.60367,0,0,6.31258,0.276644,3.43227,3.6288,43.5454,0.66528,0,0,0.856454,0.164734,0,0.66528,12.849,1,0.462783,3.43227,0,91.7974,2.66585,92.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.43951,1.97351,6.60172,0.955113,9.05963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46767,1.43951,1.028160,1,0,101.161,0,0,0,101.161,0
72.29,2.6043,0,0,5.69431,0.320021,2.76999,3.6288,43.4916,0.66528,0,0,0.756506,0.145046,0,0.66528,12.849,1,0.462895,2.76999,0,84.9735,2.79716,84.4835,0.84672,12.849,0.84672,3695.15,0,0,0,1.14928,1.97399,6.33951,0.897613,8.56518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17744,1.14928,1.028160,1,0,93.0487,0,0,0,93.0487,0
72.29,2.27474,0,0,8.42129,0.325936,5.82061,3.6288,44.4882,0.528075,0,0,1.65286,0.128172,0,0.66528,12.849,1,0.404318,5.82061,0,127.859,2.88123,130.394,0.84672,12.849,0.84672,3695.15,0,0,0,5.79798,1.97447,15.5412,0.891744,22.4219,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82614,5.79798,1.028160,1,0,152.816,0,0,0,152.816,0
72.29,2.1411,0,0,6.21267,0.324184,3.74739,3.6288,44.8831,0.66528,0,0,1.17136,0.111195,0,0.66528,12.849,1,0.380564,3.74739,0,152.849,2.96415,153.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.99168,1.7044,8.67542,0.896697,11.4748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01984,1.99168,1.028160,1,0,164.727,0,0,0,164.727,0
72.29,2.14197,0,0,5.49812,0.324184,3.03197,3.6288,45.1482,0.66528,0,0,1.04208,0.111608,0,0.66528,12.849,1,0.380719,3.03197,0,131.188,2.96415,130.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.98864,1.7973,7.84681,0.896697,10.7361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0168,1.98864,1.028160,1,0,141.611,0,0,0,141.611,0
72.29,2.14284,0,0,7.1387,0.324184,4.67167,3.6288,45.5046,0.66528,0,0,1.13353,0.111885,0,0.66528,12.849,1,0.380874,4.67167,0,153.577,2.96415,154.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.35928,1.7975,10.1696,0.896697,13.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38744,2.35928,1.028160,1,0,168.333,0,0,0,168.333,0
72.29,2.14371,0,0,6.76528,0.322818,4.29874,3.6288,45.8181,0.66528,0,0,1.08083,0.102077,0,0.66528,12.849,1,0.381029,4.29874,0,169.67,2.78484,170.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.3024,1.79769,9.11767,0.865987,12.3518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33056,2.3024,1.028160,1,0,183.154,0,0,0,183.154,0
72.29,2.2278,0,0,5.53295,0.269456,3.0357,3.6288,45.9043,0.66528,0,0,0.890067,0.138544,0,0.66528,12.849,1,0.395975,3.0357,0,114.981,3.68981,113.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.51512,1.79788,5.48229,1.00611,7.78918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54328,1.51512,1.028160,1,0,121.72,0,0,0,121.72,0
72.29,2.2819,0,0,5.68672,0.269456,3.13536,3.6288,46.335,0.66528,0,0,1.23462,0.138655,0,0.66528,12.849,1,0.405591,3.13536,0,133.573,3.68981,132.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.04966,1.86486,9.00554,1.00611,11.9139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07782,2.04966,1.028160,1,0,144.527,0,0,0,144.527,0
72.29,2.28281,0,0,4.72888,0.269456,2.17662,3.6288,46.5992,0.66528,0,0,1.06867,0.139209,0,0.66528,12.849,1,0.405752,2.17662,0,119.583,3.68981,117.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.58244,1.82839,6.3883,1.00611,8.79302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6106,1.58244,1.028160,1,0,126.457,0,0,0,126.457,0
72.29,2.28371,0,0,4.34093,0.246822,1.81039,3.6288,46.5852,0.66528,0,0,0.788585,0.137306,0,0.66528,12.849,1,0.405912,1.81039,0,91.9633,3.83808,89.5297,0.84672,12.849,0.84672,3695.15,0,0,0,1.06879,1.82859,4.54823,1.01575,6.42986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09695,1.06879,1.028160,1,0,95.9596,0,0,0,95.9596,0
72.29,2.25205,0,0,4.73044,0.195146,2.28325,3.6288,46.6593,0.66215,0,0,0.895982,0.159708,0,0.66528,12.849,1,0.400285,2.28325,0,112.916,3.61121,111.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.60236,1.82879,7.18819,1.03678,9.58256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63052,1.60236,1.028160,1,0,120.77,0,0,0,120.77,0
72.29,2.23226,0,0,3.81216,0.186547,1.39335,3.6288,46.5265,0.66528,0,0,0.702484,0.169988,0,0.66528,12.849,1,0.396768,1.39335,0,79.0249,3.44138,76.5801,0.84672,12.849,0.84672,3695.15,0,0,0,1.07558,1.80298,4.16295,1.04005,6.00146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10374,1.07558,1.028160,1,0,82.5816,0,0,0,82.5816,0
72.29,2.23315,0,0,3.22266,0.186547,0.802958,3.6288,46.3459,0.66528,0,0,0.654428,0.16978,0,0.66528,12.849,1,0.396926,0.802958,0,67.2944,3.44138,64.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.853805,1.81743,3.43102,1.04005,5.06221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88196,0.853805,1.028160,1,0,69.3212,0,0,0,69.3212,0
72.29,2.23405,0,0,2.85773,0.186547,0.437137,3.6288,46.0988,0.66528,0,0,0.587705,0.169497,0,0.66528,12.849,1,0.397085,0.437137,0,58.0092,3.44138,54.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.609854,1.81763,2.95908,1.04005,4.34652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63801,0.609854,1.028160,1,0,58.9544,0,0,0,58.9544,0
72.2199,2.3456,0,0,2.82042,0.182066,0.36288,3.6288,45.8395,0.66528,0,0,0.584387,0.178379,0,0.66528,12.849,1,0.416912,0.36288,0,53.2264,3.79067,49.3817,0.84672,12.849,0.84672,3695.15,0,0,0,0.541227,1.81783,2.97147,1.05825,4.27228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56939,0.541227,1.028160,1,0,53.654,0,0,0,53.654,0
72.1802,2.41959,0,0,2.8972,0.15439,0.36288,3.6288,45.4683,0.66528,0,0,0.482719,0.188686,0,0.66528,12.849,1,0.430481,0.36288,0,50.018,4.25715,45.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.610174,1.90926,3.20782,1.10666,4.6206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63833,0.610174,1.028160,1,0,50.3138,0,0,0,50.3138,0
71.8809,2.42033,0,0,2.59975,0.115853,0.36288,3.6288,45.0823,0.66528,0,0,0.469054,0.189761,0,0.66528,12.849,1,0.430849,0.36288,0,43.7534,4.32201,39.3634,0.84672,12.849,0.84672,3695.15,0,0,0,0.617432,1.85887,2.99823,1.0657,4.40884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64559,0.617432,1.028160,1,0,43.7722,0,0,0,43.7722,0
71.5498,2.41974,0,0,2.56715,0.11559,0.36288,3.6288,44.7374,0.66528,0,0,0.509473,0.189079,0,0.66528,12.849,1,0.432539,0.36288,0,42.3116,4.32201,37.9199,0.84672,12.849,0.84672,3695.15,0,0,0,0.582889,1.85908,3.28718,1.0657,4.66345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61105,0.582889,1.028160,1,0,42.5833,0,0,0,42.5833,0
71.0536,2.41898,0,0,2.40093,0.115298,0.36288,3.6288,44.3538,0.66528,0,0,0.470101,0.18847,0,0.66528,12.849,1,0.434404,0.36288,0,39.5795,4.32201,35.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.51643,1.85929,2.88629,1.0657,4.19631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54459,0.51643,1.028160,1,0,39.3823,0,0,0,39.3823,0
70.3153,2.3955,0,0,2.1265,0.106488,0.36288,3.6288,43.8589,0.66528,0,0,0.396721,0.226297,0,0.66528,12.849,1,0.433191,0.36288,0,38.6128,4.49757,34.0449,0.84672,12.849,0.84672,3695.15,0,0,0,0.521623,1.85949,2.21746,1.35579,3.24278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54978,0.521623,1.028160,1,0,37.2877,0,0,0,37.2877,0
69.4435,2.41475,0,0,2.01179,0.105885,0.36288,3.6288,43.3449,0.66528,0,0,0.376483,0.225243,0,0.66528,12.849,1,0.441257,0.36288,0,38.7374,4.49757,34.1615,0.84672,12.849,0.84672,3695.15,0,0,0,0.403704,1.89163,2.36024,1.35579,3.29978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43186,0.403704,1.028160,1,0,37.4613,0,0,0,37.4613,0
68.3971,2.41066,0,0,1.83225,0.105174,0.36288,3.6288,42.8262,0.66528,0,0,0.370762,0.224148,0,0.66528,12.849,1,0.446039,0.36288,0,37.8369,4.49757,33.2562,0.84672,12.849,0.84672,3695.15,0,0,0,0.425459,1.87651,2.27668,1.35579,3.22285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45362,0.425459,1.028160,1,0,36.479,0,0,0,36.479,0
67.1757,2.40549,0,0,1.65133,0.104321,0.36288,3.6288,42.2622,0.686197,0,0,0.345263,0.223044,0,0.66528,12.849,1,0.451893,0.36288,0,35.0691,4.49757,30.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87696,2.16768,1.35579,2.95013,0.42336,0,0.42336,460.49,0,1.00724,0,0,1.26852,0.261274,1.028160,1,0,33.4326,0,0,0,33.4326,0
65.9285,2.45517,0,0,1.66196,0.0911333,0.36288,3.6288,41.5292,0.772779,0,0,0.298185,0.258434,0,0.66528,12.849,1,0.469611,0.36288,0,32.5427,5.32812,27.1079,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87741,1.83738,1.50586,2.47021,0.42336,0,0.42336,460.49,0,0.920661,0,0,1.18193,0.261274,1.028160,1,0,29.5781,0,0,0,29.5781,0
64.7151,2.44833,0,0,1.68689,0.0891102,0.36288,3.6288,40.7993,0.739161,0,0,0.276712,0.267436,0,0.66528,12.849,1,0.477161,0.36288,0,30.4462,5.70402,24.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92317,1.71908,1.52824,2.37528,0.42336,0,0.42336,460.49,0,0.954279,0,0,1.21555,0.261274,1.028160,1,0,27.0032,0,0,0,27.0032,0
63.3163,2.44145,0,0,1.49386,0.0882481,0.36288,3.6288,40.0044,0.789229,0,0,0.259849,0.265549,0,0.66528,12.849,1,0.484744,0.36288,0,28.686,5.70402,22.8601,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92363,1.70235,1.52824,2.32515,0.42336,0,0.42336,460.49,0,0.904211,0,0,1.13162,0.227405,1.028160,1,0,25.1853,0,0,0,25.1853,0
61.7901,2.43314,0,0,1.35701,0.0872544,0.36288,3.6288,39.1314,0.862324,0,0,0.252807,0.263501,0,0.66528,12.849,1,0.493765,0.36288,0,27.0032,5.70402,21.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9241,1.64159,1.52824,2.26485,0.42336,0,0.42336,460.49,0,0.831116,0,0,1.05852,0.227405,1.028160,1,0,23.4331,0,0,0,23.4331,0
60.0254,2.54388,0,0,1.21597,0.0738893,0.36288,3.6288,38.2391,0.867102,0,0,0.24648,0.271652,0,0.66528,12.849,1,0.528989,0.36288,0,25.6792,6.06909,19.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92456,1.63388,1.53777,2.24808,0.42336,0,0.42336,460.49,0,0.826338,0,0,1.05374,0.227405,1.028160,1,0,21.6921,0,0,0,21.6921,0
58.8323,2.53168,0,0,1.80575,0.104303,0.36288,3.6288,37.5472,0.66528,0,0,0.267193,0.293779,0,0.66528,12.849,1,0.54193,0.36288,0,27.0452,6.44438,20.4218,0.84672,12.849,0.84672,3695.15,0,0,0,0.301216,2.04669,1.88157,1.488,2.74147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32938,0.301216,1.028160,1,0,23.1632,0,0,0,23.1632,0
57.2918,2.52327,0,0,1.4488,0.103113,0.36288,3.6288,36.634,0.831453,0,0,0.210103,0.291836,0,0.66528,12.849,1,0.551083,0.36288,0,31.8109,6.44438,25.1783,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04719,1.56301,1.488,2.32661,0.42336,0,0.42336,460.49,0,0.861987,0,0,1.06641,0.204422,1.028160,1,0,27.505,0,0,0,27.505,0
56.0314,2.51177,0,0,1.71584,0.101577,0.36288,3.6288,36.0002,0.66528,0,0,0.320719,0.289272,0,0.66528,12.849,1,0.563323,0.36288,0,27.304,6.44438,20.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.576029,2.04768,2.11366,1.488,3.24937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60419,0.576029,1.028160,1,0,23.9086,0,0,0,23.9086,0
54.4964,2.50207,0,0,1.43358,0.103637,0.36288,3.6288,35.2996,0.66528,0,0,0.235365,0.270705,0,0.66528,12.849,1,0.573769,0.36288,0,24.9165,5.88984,18.8157,0.84672,12.849,0.84672,3695.15,0,0,0,0.237496,2.04818,2.18984,1.27214,3.20337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26566,0.237496,1.028160,1,0,22.0191,0,0,0,22.0191,0
53.5325,2.45312,0,0,1.91442,0.062337,0.36288,3.6288,34.57,0.66528,0,0,0.223887,0.288152,0,0.66528,12.849,1,0.578389,0.36288,0,26.3184,6.37302,19.7299,0.84672,12.849,0.84672,3695.15,0,0,0,0.494122,2.04867,1.81032,1.40918,2.94393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52228,0.494122,1.028160,1,0,22.6738,0,0,0,22.6738,0
52.4264,2.44531,0,0,1.87132,0.169232,0.36288,3.6288,33.9367,0.66528,0,0,0.253708,0.221805,0,0.66528,12.849,1,0.586929,0.36288,0,25.2215,4.38312,20.6144,0.84672,12.849,0.84672,3695.15,0,0,0,0.644121,1.9928,1.69104,0.931774,3.39618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67228,0.644121,1.028160,1,0,24.0106,0,0,0,24.0106,0
51.6173,2.43595,0,0,2.16997,0.180284,0.36288,3.6288,33.3762,0.66528,0,0,0.329232,0.224414,0,0.66528,12.849,1,0.597019,0.36288,0,26.491,4.46449,21.7924,0.84672,12.849,0.84672,3695.15,0,0,0,1.00581,1.99328,2.33204,0.97837,4.35276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03397,1.00581,1.028160,1,0,26.1451,0,0,0,26.1451,0
50.7507,2.42905,0,0,2.10419,0.17878,0.36288,3.6288,32.8156,0.66528,0,0,0.327728,0.22309,0,0.66528,12.849,1,0.604659,0.36288,0,36.5607,4.46449,31.8544,0.84672,12.849,0.84672,3695.15,0,0,0,0.993833,1.99376,2.33822,0.97837,4.34745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02199,0.993833,1.028160,1,0,36.2018,0,0,0,36.2018,0
50.3605,2.35884,0,0,2.51744,0.185929,0.36288,3.6288,32.3593,0.66528,0,0,0.407607,0.198604,0,0.66528,12.849,1,0.597209,0.36288,0,58.0608,4.55332,53.2731,0.84672,12.849,0.84672,3695.15,0,0,0,1.06085,1.99424,3.21205,0.977579,5.28957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08901,1.06085,1.028160,1,0,58.5627,0,0,0,58.5627,0
50.5551,2.35573,0,0,3.11,0.196799,0.36288,3.6288,31.935,0.66528,0,0,0.407871,0.166921,0,0.66528,12.849,1,0.601041,0.36288,0,42.8286,4.67177,37.9186,0.84672,12.849,0.84672,3695.15,0,0,0,0.506313,1.91442,2.74832,0.976523,4.19253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53447,0.506313,1.028160,1,0,42.1112,0,0,0,42.1112,0
52.0843,2.35814,0,0,4.44744,0.197202,0.36288,3.6288,31.4865,0.66528,0,0,0.382931,0.166151,0,0.66528,12.849,1,0.599341,0.36288,0,53.0982,4.67177,48.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.344174,1.91488,3.14662,0.976523,4.42915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37233,0.344174,1.028160,1,0,52.6191,0,0,0,52.6191,0
60.8057,2.37283,0,0,11.6574,0.200373,0.36288,3.6288,31.8012,0.66528,0,0,1.14534,0.165338,0,0.66528,12.849,1,0.585368,0.36288,0,117.996,4.67177,113.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.6866,1.91535,6.36451,0.976523,10.9899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71476,3.6866,1.028160,1,0,124.091,0,0,0,124.091,0
64.9764,2.25877,0,0,7.02384,0.231498,0.36288,3.6288,31.7976,0.55738,0,0,0.717668,0.16385,0,0.66528,12.849,1,0.477306,0.36288,0,86.7873,4.53404,82.1389,0.84672,12.849,0.84672,3695.15,0,0,0,2.02289,1.91581,3.57708,0.961486,6.5543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05105,2.02289,1.028160,1,0,88.6932,0,0,0,88.6932,0
66.9082,2.17741,0,0,4.74727,0.275178,0.36288,3.6288,31.7981,0.66528,0,0,0.804707,0.13891,0,0.66528,12.849,1,0.430581,0.36288,0,68.3813,4.13752,64.1761,0.84672,12.849,0.84672,3695.15,0,0,0,3.10231,1.73773,5.16985,1.01975,8.99014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13047,3.10231,1.028160,1,0,73.1662,0,0,0,73.1662,0
68.797,2.18872,0,0,4.71989,0.279448,0.36288,3.6288,31.7123,0.66528,0,0,0.718383,0.138911,0,0.66528,12.849,1,0.42032,0.36288,0,86.7621,4.13752,82.5671,0.84672,12.849,0.84672,3695.15,0,0,0,2.25147,1.81349,4.46861,1.01975,7.51382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27963,2.25147,1.028160,1,0,90.081,0,0,0,90.081,0
70.7502,2.19932,0,0,4.79896,0.283624,0.36288,3.6288,31.6208,0.66528,0,0,0.712546,0.138781,0,0.66528,12.849,1,0.410761,0.36288,0,80.9375,4.13752,76.7521,0.84672,12.849,0.84672,3695.15,0,0,0,2.17983,1.81368,4.47187,1.01975,7.44563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20799,2.17983,1.028160,1,0,84.1978,0,0,0,84.1978,0
72.29,2.20981,0,0,5.22175,0.299623,1.17247,3.6288,31.6213,0.66528,0,0,0.772686,0.106868,0,0.66528,12.849,1,0.401325,1.17247,0,67.5254,3.549,64.7475,0.84672,12.849,0.84672,3695.15,0,0,0,2.00577,1.81388,4.67839,0.719229,7.77881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03393,2.00577,1.028160,1,0,72.5264,0,0,0,72.5264,0
72.29,2.2908,0,0,8.32003,0.287618,5.7416,3.6288,31.9775,0.66528,0,0,1.16253,0.141078,0,0.66528,12.849,1,0.407173,5.7416,0,133.898,4.08992,135.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.71709,1.81407,6.47694,0.972669,10.0354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74525,2.71709,1.028160,1,0,145.177,0,0,0,145.177,0
72.29,2.33526,0,0,7.90543,0.279509,5.29066,3.6288,32.1118,0.66528,0,0,0.960077,0.160469,0,0.66528,12.849,1,0.415075,5.29066,0,145.48,4.40045,145.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.71787,1.87,5.73076,1.12213,9.19649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74603,2.71787,1.028160,1,0,155.152,0,0,0,155.152,0
72.29,2.33614,0,0,6.93306,0.279509,4.31742,3.6288,32.1396,0.66528,0,0,0.853706,0.160705,0,0.66528,12.849,1,0.415231,4.31742,0,111.395,4.40045,110.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.06419,1.84016,5.01521,1.12213,7.79743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09235,2.06419,1.028160,1,0,118.694,0,0,0,118.694,0
72.29,2.33701,0,0,7.62222,0.306223,4.97898,3.6288,32.0008,0.66528,0,0,0.681706,0.155184,0,0.66528,12.849,1,0.415387,4.97898,0,121.32,4.47641,121.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.74668,1.84035,6.05082,1.25458,8.38327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77484,1.74668,1.028160,1,0,129.791,0,0,0,129.791,0
72.29,2.57208,0,0,5.77371,0.319991,2.88163,3.6288,31.8368,0.66528,0,0,0.64362,0.142339,0,0.66528,12.849,1,0.457168,2.88163,0,109.34,4.47041,107.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.45195,1.84055,4.3924,1.23691,6.44798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48011,1.45195,1.028160,1,0,113.742,0,0,0,113.742,0
72.29,2.63584,0,0,4.63557,0.304325,1.69541,3.6288,31.7374,0.66528,0,0,0.686844,0.121023,0,0.66528,12.849,1,0.4685,1.69541,0,75.9853,4.31298,72.8993,0.84672,12.849,0.84672,3695.15,0,0,0,1.25756,2.04143,3.39018,0.944408,5.74477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28572,1.25756,1.028160,1,0,78.644,0,0,0,78.644,0
72.29,2.63645,0,0,6.66782,0.286428,3.74494,3.6288,31.8801,0.66528,0,0,0.946666,0.138636,0,0.66528,12.849,1,0.468608,3.74494,0,155.145,4.16982,154.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.21277,1.99838,5.18965,0.96869,8.43211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24093,2.21277,1.028160,1,0,162.684,0,0,0,162.684,0
72.29,2.63706,0,0,4.67873,0.297288,1.74439,3.6288,31.8085,0.66528,0,0,0.760576,0.166876,0,0.66528,12.849,1,0.468717,1.74439,0,117.35,3.89722,114.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.48063,1.99884,3.99851,1.09526,6.38273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50879,1.48063,1.028160,1,0,121.111,0,0,0,121.111,0
72.29,2.30333,0,0,5.76602,0.331041,3.13165,3.6288,32.2044,0.547631,0,0,1.09138,0.147895,0,0.66528,12.849,1,0.409399,3.13165,0,109.356,3.82792,108.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.75981,1.9993,5.31951,1.04611,9.03251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78797,2.75981,1.028160,1,0,117.283,0,0,0,117.283,0
