0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.2983,85.139,0.864455,0.14,0.04,3.75006,3.84045,0,0.724795,6.048,4.19447e+06,2.87041e+06,1.57295e+07,0,0,0,0,8.76997,61.308,1.3785,1,1,2.1168,2.33609,0.164311,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
42.7228,85.139,0.595437,0.14,0.04,3.7505,3.84089,0,0.702762,6.048,4.19447e+06,2.87041e+06,1.57314e+07,0,0,0,0,7.50803,61.308,1.07571,1,1,2.1168,2.33636,0.164574,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
40.1194,85.139,0.46955,0.14,0.04,3.75093,3.84133,0,0.702843,6.048,4.19447e+06,2.87041e+06,1.57332e+07,0,0,0,0,6.89176,61.308,0.793547,1,1,2.1168,2.33663,0.164838,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
38.1619,85.139,1.10424,0.12,0.04,3.75136,3.84178,0,0.702924,6.048,4.19447e+06,2.87041e+06,1.5735e+07,0,0,0,0,6.22053,61.308,1.64473,1,1,2.1168,2.3369,0.165101,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
36.326,85.139,1.15064,0.14,0.04,3.65488,3.74297,0,0.703005,6.048,4.19447e+06,2.87041e+06,1.53303e+07,0,0,0,0,5.60906,61.308,1.31917,1,1,2.1168,2.22964,0.0603624,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
34.3675,85.139,0.949723,0.14,0.04,3.6553,3.7434,0,0.684924,6.048,4.19447e+06,2.87041e+06,1.53321e+07,0,0,0,0,5.05336,61.308,1.3749,1,1,2.1168,2.22989,0.0606136,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
33.8711,85.139,2.42772,0.14,0.04,3.65572,3.74383,0,0.685003,6.048,4.19447e+06,2.87041e+06,1.53338e+07,0,0,0,0,4.98291,61.308,4.21853,1,1,2.1168,2.23015,0.060865,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
33.7859,85.139,2.85916,0.19,0.04,3.65614,3.74426,0,0.685082,6.048,4.19447e+06,2.87041e+06,1.53356e+07,0,0,0,0,5.12477,61.308,3.20053,1,1,2.1168,2.23041,0.0611164,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
34.0032,85.139,3.05823,0.21,0.04,3.38119,3.46268,0,0.685161,6.048,4.19447e+06,2.87041e+06,1.41823e+07,0,0,0,0,5.25098,61.308,3.46493,1,1,1.95938,2.0066,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.70798e+07,0,0,0,0
33.3631,85.139,2.16392,0.21,0.04,3.38158,3.46308,0,0.633634,6.048,4.19447e+06,2.87041e+06,1.41839e+07,0,0,0,0,5.18322,61.308,2.4901,1,1,1.9596,2.00683,0,1.51382,2.1168,8.71697e+06,3.8367e+06,1.70818e+07,0,0,0,0
32.1014,85.139,1.45208,0.21,0.04,3.38197,3.46348,0,0.633707,6.048,4.19447e+06,2.87041e+06,1.41856e+07,0,0,0,0,4.95275,61.308,1.94923,1,1,1.95983,2.00707,0,1.51399,2.1168,8.71697e+06,3.8367e+06,1.70838e+07,0,0,0,0
32.9956,85.139,3.59754,0.21,0.04,3.38236,3.46388,0,0.63378,6.048,4.19447e+06,2.87041e+06,1.41872e+07,0,0,0,0,4.99028,61.308,3.7082,1,1,1.96006,2.0073,0,1.51417,2.1168,8.71697e+06,3.8367e+06,1.70858e+07,0,0,0,0
33.6674,85.139,3.47727,0.23,0.04,3.38275,3.46428,0,0.633854,6.048,4.19447e+06,2.87041e+06,1.41888e+07,0,0,0,0,5.15168,61.308,4.10078,1,1,1.96028,2.00753,0,1.51434,2.1168,8.71697e+06,3.8367e+06,1.70877e+07,0,0,0,0
34.0554,85.139,3.32095,0.27,0.04,3.4891,3.57319,0,0.633927,6.048,4.19447e+06,2.87041e+06,1.46349e+07,0,0,0,0,5.34026,61.308,4.02753,1,1,2.02389,2.07267,0,1.51451,2.1168,8.71697e+06,3.8367e+06,1.76422e+07,0,0,0,0
33.7957,85.139,2.67419,0.31,0.04,3.48947,3.57357,0,0.653858,6.048,4.19447e+06,2.87041e+06,1.46365e+07,0,0,0,0,5.34967,61.308,3.2136,1,1,2.0241,2.07289,0,1.56366,2.1168,8.71697e+06,3.8367e+06,1.7644e+07,0,0,0,0
33.1084,85.139,2.15117,0.34,0.04,3.48984,3.57395,0,0.653927,6.048,4.19447e+06,2.87041e+06,1.4638e+07,0,0,0,0,5.27996,61.308,2.85008,1,1,2.02432,2.07311,0,1.56382,2.1168,8.71697e+06,3.8367e+06,1.76459e+07,0,0,0,0
32.3403,85.139,2.04084,0.35,0.04,3.49021,3.57433,0,0.653995,6.048,4.19447e+06,2.87041e+06,1.46396e+07,0,0,0,0,5.17374,61.308,2.66078,1,1,2.02453,2.07332,0,1.56399,2.1168,8.71697e+06,3.8367e+06,1.76478e+07,0,0,0,0
32.2894,85.139,2.97597,0.36,0.04,3.83104,3.92337,0,0.654064,6.048,4.19447e+06,2.87041e+06,1.60692e+07,0,0,0,0,5.08136,61.308,3.09286,1,1,2.1168,2.31735,0.146009,1.56415,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
32.4714,85.139,3.22843,0.39,0.04,3.83144,3.92378,0,0.717936,6.048,4.19447e+06,2.87041e+06,1.60709e+07,0,0,0,0,5.03993,61.308,3.3716,1,1,2.1168,2.31759,0.146248,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
32.8146,85.139,3.1517,0.41,0.04,3.46243,3.9242,0,0.718012,6.048,4.19447e+06,2.87041e+06,1.45231e+07,0,0,0,0,5.0736,61.308,3.25595,1,1,2.04509,2.31784,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.7827e+07,0,0,0,0
34.6109,85.139,4.7538,0.45,0.04,3.46279,3.92461,0,0.648859,6.048,4.19447e+06,2.87041e+06,1.45246e+07,0,0,0,0,5.38419,61.308,4.1548,1,1,2.0453,2.31808,0,1.58004,2.1168,8.71697e+06,3.8367e+06,1.78289e+07,0,0,0,0
35.3227,85.139,3.63443,0.39,0.04,3.34684,3.4275,0,0.648927,6.048,4.19447e+06,2.87041e+06,1.40382e+07,0,0,0,0,5.12586,61.308,2.56515,1,1,1.94414,1.991,0,1.5802,2.1168,8.71697e+06,3.8367e+06,1.6947e+07,0,0,0,0
36.6644,85.139,4.1303,0.44,0.04,3.0245,3.42787,0,0.627198,6.048,4.19447e+06,2.87041e+06,1.26862e+07,0,0,0,0,4.7905,61.308,2.40823,1,1,1.7569,1.99121,0,1.50204,2.1168,8.71697e+06,3.8367e+06,1.53148e+07,0,0,0,0
37.7871,85.139,3.95094,0.46,0.04,3.02482,3.42823,0,0.566791,6.048,4.19447e+06,2.87041e+06,1.26875e+07,0,0,0,0,4.49191,61.308,2.63676,1,1,1.75708,1.99142,0,1.35738,2.1168,8.71697e+06,3.8367e+06,1.53164e+07,0,0,0,0
47.1497,85.139,12.5343,0.51,0.04,3.02514,3.42859,0,0.566851,6.048,4.19447e+06,2.87041e+06,1.26889e+07,0,0,0,0,5.08963,61.308,6.29181,1,1,1.75727,1.99163,0,1.35752,2.1168,8.71697e+06,3.8367e+06,1.5318e+07,0,0,0,0
53.3484,85.139,9.89566,0.34,0.04,3.34825,3.42895,0,0.56691,6.048,4.19447e+06,2.87041e+06,1.40441e+07,0,0,0,0,5.6732,61.308,5.48388,1,1,1.94496,1.99184,0,1.35766,2.1168,8.71697e+06,3.8367e+06,1.69542e+07,0,0,0,0
56.2155,85.139,6.52401,0.21,0.04,3.47095,3.55461,0,0.627462,6.048,4.19447e+06,2.87041e+06,1.45588e+07,0,0,0,0,5.69629,61.308,3.74021,1,1,2.0234,2.07217,0,1.50268,2.1168,8.71697e+06,3.8367e+06,1.76379e+07,0,0,0,0
57.7283,85.139,5.1259,0.22,0.04,3.47132,3.55499,0,0.650457,6.048,4.19447e+06,2.87041e+06,1.45604e+07,0,0,0,0,5.63359,61.308,3.03892,1,1,2.02361,2.07238,0,1.56328,2.1168,8.71697e+06,3.8367e+06,1.76398e+07,0,0,0,0
58.2239,85.139,4.06363,0.08,0.04,3.47169,3.55536,0,0.650525,6.048,4.19447e+06,2.87041e+06,1.45619e+07,0,0,0,0,5.41741,61.308,2.37477,1,1,2.02383,2.0726,0,1.56344,2.1168,8.71697e+06,3.8367e+06,1.76416e+07,0,0,0,0
58.4906,85.139,3.8042,0.1,0.04,3.47205,3.55574,0,0.650594,6.048,4.19447e+06,2.87041e+06,1.45634e+07,0,0,0,0,5.12899,61.308,2.22741,1,1,2.02404,2.07282,0,1.56361,2.1168,8.71697e+06,3.8367e+06,1.76435e+07,0,0,0,0
58.6394,85.139,3.63396,0.08,0.04,3.42456,3.5071,0,0.650663,6.048,4.19447e+06,2.87041e+06,1.43642e+07,0,0,0,0,4.59658,61.308,2.02148,1,1,1.99385,2.04191,0,1.56377,2.1168,8.71697e+06,3.8367e+06,1.73804e+07,0,0,0,0
58.1512,85.139,2.98945,0.08,0.04,3.42492,3.50747,0,0.641763,6.048,4.19447e+06,2.87041e+06,1.43657e+07,0,0,0,0,4.03073,61.308,1.73338,1,1,1.99406,2.04213,0,1.54045,2.1168,8.71697e+06,3.8367e+06,1.73822e+07,0,0,0,0
57.5139,85.139,2.74113,0.06,0.04,3.42528,3.50784,0,0.64183,6.048,4.19447e+06,2.87041e+06,1.43673e+07,0,0,0,0,3.52554,61.308,1.57033,1,1,1.99427,2.04234,0,1.54061,2.1168,8.71697e+06,3.8367e+06,1.7384e+07,0,0,0,0
56.8158,85.139,2.66559,0.06,0.04,3.42564,3.50821,0,0.641898,6.048,4.19447e+06,2.87041e+06,1.43688e+07,0,0,0,0,2.81055,61.308,1.74055,1,1,1.99449,2.04256,0,1.54078,2.1168,8.71697e+06,3.8367e+06,1.73859e+07,0,0,0,0
55.8285,85.139,2.47491,0.05,0.04,3.58852,3.67501,0,0.641965,6.048,4.19447e+06,2.87041e+06,1.5052e+07,0,0,0,0,2.05419,61.308,1.49232,1,1,2.10254,2.15321,0,1.54094,2.1168,8.71697e+06,3.8367e+06,1.83278e+07,0,0,0,0
54.6304,85.139,2.20781,0.11,0.04,3.5889,3.6754,0,0.672489,6.048,4.19447e+06,2.87041e+06,1.50536e+07,0,0,0,0,1.33553,61.308,1.38371,1,1,2.05419,2.15344,0.0485667,1.62442,2.1168,8.71697e+06,3.8367e+06,1.79063e+07,0,0,0,0
53.3129,85.139,2.04035,0.1,0.04,3.58928,3.67579,0,0.67256,6.048,4.19447e+06,2.87041e+06,1.50551e+07,0,0,0,0,0.938547,61.308,1.39045,1,1,1.33553,2.15367,0.767453,1.58707,2.1168,8.71697e+06,3.8367e+06,1.16418e+07,0,0,0,0
51.9579,85.139,1.9747,0.1,0.04,3.58966,3.67618,0,0.672631,6.048,4.19447e+06,2.87041e+06,1.50567e+07,0,0,0,0,0.963079,61.308,1.36359,1,1,0.938547,2.15389,1.16466,1.03183,2.1168,8.71697e+06,3.8367e+06,8.18129e+06,0,0,0,0
50.2957,85.139,1.61474,0.07,0.04,3.59004,3.67656,0,0.672702,6.048,4.19447e+06,2.87041e+06,1.50583e+07,0,0,0,0,0.959179,61.308,1.35947,1,1,0.963079,2.15412,1.14035,0.725122,2.1168,8.71697e+06,3.8367e+06,8.39513e+06,0,0,0,0
48.3309,85.139,1.22485,0.14,0.04,3.55826,3.64402,0,0.672773,6.048,4.19447e+06,2.87041e+06,1.4925e+07,0,0,0,0,1.01169,61.308,1.36601,1,1,0.959179,2.21508,1.20377,0.744074,2.1168,8.71697e+06,3.8367e+06,8.36114e+06,0,0,0,0
46.307,85.139,1.12572,0.14,0.04,3.55863,3.6444,0,0.666817,6.048,4.19447e+06,2.87041e+06,1.49266e+07,0,0,0,0,0.843643,61.308,1.37942,1,1,1.01169,2.21532,1.15149,0.741062,2.1168,8.71697e+06,3.8367e+06,8.81883e+06,0,0,0,0
44.2365,85.139,1.03098,0.15,0.04,3.55901,3.64479,0,0.666888,6.048,4.19447e+06,2.87041e+06,1.49282e+07,0,0,0,0,0.82685,61.308,1.20053,1,1,0.843643,2.21555,1.31976,0.781628,2.1168,8.71697e+06,3.8367e+06,7.35401e+06,0,0,0,0
42.15,85.139,0.946173,0.19,0.04,3.55938,3.64517,0,0.666958,6.048,4.19447e+06,2.87041e+06,1.49297e+07,0,0,0,0,0.817385,61.308,1.18799,1,1,0.82685,2.21578,1.33678,0.651799,2.1168,8.71697e+06,3.8367e+06,7.20763e+06,0,0,0,0
40.1419,85.139,1.02162,0.18,0.04,3.64283,3.73063,0,0.667028,6.048,4.19447e+06,2.87041e+06,1.52798e+07,0,0,0,0,0.789567,61.308,1.23784,1,1,0.817385,2.27017,1.39935,0.638824,2.1168,8.71697e+06,3.8367e+06,7.12512e+06,0,0,0,0
38.0953,85.139,0.921979,0.17,0.04,3.64322,3.73103,0,0.682667,6.048,4.19447e+06,2.87041e+06,1.52814e+07,0,0,0,0,0.717971,61.308,1.19039,1,1,0.789567,2.2704,1.4274,0.631512,2.1168,8.71697e+06,3.8367e+06,6.88263e+06,0,0,0,0
36.0358,85.139,0.840985,0.2,0.04,3.6436,3.73142,0,0.682739,6.048,4.19447e+06,2.87041e+06,1.5283e+07,0,0,0,0,0.698608,61.308,1.09123,1,1,0.717971,2.27064,1.49923,0.610019,2.1168,8.71697e+06,3.8367e+06,6.25853e+06,0,0,0,0
33.9524,85.139,0.733242,0.18,0.04,3.64399,3.73181,0,0.682811,6.048,4.19447e+06,2.87041e+06,1.52846e+07,0,0,0,0,0.622626,61.308,1.08086,1,1,0.698608,2.27088,1.51883,0.554704,2.1168,8.71697e+06,3.8367e+06,6.08975e+06,0,0,0,0
31.7305,85.139,0.655791,0.22,0.04,3.88776,3.98146,0,0.682883,6.048,4.19447e+06,2.87041e+06,1.63071e+07,0,0,0,0,0.648893,61.308,0.985061,1,1,0.622626,2.46666,1.78598,0.539745,2.1168,8.71697e+06,3.8367e+06,5.42741e+06,0,0,0,0
29.6706,85.139,0.704613,0.2,0.04,3.88817,3.98188,0,0.728567,6.048,4.19447e+06,2.87041e+06,1.63088e+07,0,0,0,0,0.574347,61.308,1.036,1,1,0.648893,2.46692,1.75997,0.481041,2.1168,8.71697e+06,3.8367e+06,5.65638e+06,0,0,0,0
27.6045,85.139,0.59907,0.19,0.04,3.88858,3.9823,0,0.728643,6.048,4.19447e+06,2.87041e+06,1.63105e+07,0,0,0,0,0.770806,61.308,0.912591,1,1,0.574347,2.46718,1.83476,0.501335,2.1168,8.71697e+06,3.8367e+06,5.00656e+06,0,0,0,0
25.7236,85.139,0.64881,0.22,0.04,3.88899,3.98272,0,0.72872,6.048,4.19447e+06,2.87041e+06,1.63123e+07,0,0,0,0,0.697137,61.308,1.20672,1,1,0.770806,2.46744,1.63856,0.44374,2.1168,8.71697e+06,3.8367e+06,6.71909e+06,0,0,0,0
23.9848,85.139,0.655308,0.23,0.04,3.8894,3.98314,0,0.728797,6.048,4.19447e+06,2.87041e+06,1.6314e+07,0,0,0,0,0.235878,61.308,0.998915,1,1,0.697137,2.4677,1.71248,0.595525,2.1168,8.71697e+06,3.8367e+06,6.07692e+06,0,0,0,0
22.2205,85.139,0.441606,0.22,0.04,3.77113,3.86202,0,0.728874,6.048,4.19447e+06,2.87041e+06,1.58179e+07,0,0,0,0,0.0592093,61.308,0.49643,1,1,0.235878,2.34921,2.05804,0.538608,2.1168,8.71697e+06,3.8367e+06,2.05614e+06,0,0,0,0
18.458,85.139,0.34985,0.31,0.04,3.77152,3.86243,0,0.706709,6.048,4.19447e+06,2.87041e+06,1.58196e+07,0,0,0,0,0.403345,61.308,0.363869,1,1,0.0592093,2.34946,2.23496,0.18224,2.1168,8.71697e+06,3.8367e+06,516126,0,0,0,0
18.4291,85.139,0.827281,0.26,0.04,3.77192,3.86283,0,0.706784,6.048,4.19447e+06,2.87041e+06,1.58212e+07,0,0,0,0,0.269109,61.308,0.760063,1,1,0.403345,2.34971,1.89106,0.0457451,2.1168,8.71697e+06,3.8367e+06,3.51594e+06,0,0,0,0
18.2301,85.139,0.769569,0.28,0.04,3.77232,3.86324,0,0.706858,6.048,4.19447e+06,2.87041e+06,1.58229e+07,0,0,0,0,0.257839,61.308,0.633554,1,1,0.269109,2.34995,2.02554,0.311624,2.1168,8.71697e+06,3.8367e+06,2.34581e+06,0,0,0,0
18.0851,85.139,1.64274,0.29,0.04,3.67526,3.76384,0,0.706933,6.048,4.19447e+06,2.87041e+06,1.54158e+07,0,0,0,0,0.39127,61.308,0.577504,1,1,0.257839,2.24207,1.93146,0.207914,2.1168,8.71697e+06,3.8367e+06,2.24757e+06,0,0,0,0
17.8194,85.139,1.51437,0.27,0.04,3.67564,3.76423,0,0.688743,6.048,4.19447e+06,2.87041e+06,1.54174e+07,0,0,0,0,1.06986,61.308,0.744164,1,1,0.39127,2.2423,1.79826,0.199206,2.1168,8.71697e+06,3.8367e+06,3.41069e+06,0,0,0,0
20.588,85.139,4.68599,0.29,0.04,3.67603,3.76463,0,0.688816,6.048,4.19447e+06,2.87041e+06,1.5419e+07,0,0,0,0,0.907351,61.308,2.38023,1,1,1.06986,2.24254,1.1199,0.302295,2.1168,8.71697e+06,3.8367e+06,9.32592e+06,0,0,0,0
22.4031,85.139,3.84556,0.28,0.04,3.67642,3.76503,0,0.688888,6.048,4.19447e+06,2.87041e+06,1.54206e+07,0,0,0,0,1.02293,61.308,1.23705,1,1,0.907351,2.24278,1.28264,0.826573,2.1168,8.71697e+06,3.8367e+06,7.90935e+06,0,0,0,0
23.396,85.139,3.08703,0.28,0.04,3.3999,3.48184,0,0.688961,6.048,4.19447e+06,2.87041e+06,1.42608e+07,0,0,0,0,1.03498,61.308,1.30732,1,1,1.02293,2.01771,0.947297,0.70102,2.1168,8.71697e+06,3.8367e+06,8.91682e+06,0,0,0,0
23.8284,85.139,2.63602,0.24,0.04,3.40026,3.48221,0,0.637141,6.048,4.19447e+06,2.87041e+06,1.42623e+07,0,0,0,0,0.783839,61.308,1.40627,1,1,1.03498,2.01792,0.935449,0.790313,2.1168,8.71697e+06,3.8367e+06,9.0219e+06,0,0,0,0
24.0888,85.139,2.50262,0.24,0.04,3.40062,3.48258,0,0.637208,6.048,4.19447e+06,2.87041e+06,1.42638e+07,0,0,0,0,1.08213,61.308,1.25065,1,1,0.783839,2.01813,1.1868,0.799627,2.1168,8.71697e+06,3.8367e+06,6.8327e+06,0,0,0,0
25.4318,85.139,3.63411,0.25,0.04,3.40097,3.48294,0,0.637275,6.048,4.19447e+06,2.87041e+06,1.42653e+07,0,0,0,0,1.2026,61.308,1.66285,1,1,1.08213,2.01835,0.888716,0.605594,2.1168,8.71697e+06,3.8367e+06,9.43289e+06,0,0,0,0
27.1833,85.139,4.20851,0.27,0.04,3.40133,3.48331,0,0.637343,6.048,4.19447e+06,2.87041e+06,1.42668e+07,0,0,0,0,1.24931,61.308,1.72726,1,1,1.2026,2.01856,0.768454,0.836054,2.1168,8.71697e+06,3.8367e+06,1.0483e+07,0,0,0,0
28.6008,85.139,3.94485,0.32,0.06,3.50824,3.59279,0,0.63741,6.048,4.19447e+06,2.87041e+06,1.47152e+07,0,0,0,0,1.32463,61.308,2.21753,1,1,2.03499,2.08404,0,0.929128,2.1168,8.71697e+06,3.8367e+06,1.77389e+07,0,0,0,0
31.7614,85.139,5.94433,0.26,0.06,3.50857,3.59313,0,0.657444,6.048,4.19447e+06,2.87041e+06,1.47166e+07,0,0,0,0,1.14395,61.308,1.97695,1,1,1.32463,2.08423,0.710549,1.57223,2.1168,8.71697e+06,3.8367e+06,1.15468e+07,0,0,0,0
33.5127,85.139,4.57085,0.31,0.06,3.50891,3.59348,0,0.657506,6.048,4.19447e+06,2.87041e+06,1.4718e+07,0,0,0,0,0.920738,61.308,1.6712,1,1,1.14395,2.08443,0.891427,1.02341,2.1168,8.71697e+06,3.8367e+06,9.97178e+06,0,0,0,0
34.2648,85.139,3.57488,0.33,0.06,3.50924,3.59382,0,0.657569,6.048,4.19447e+06,2.87041e+06,1.47194e+07,0,0,0,0,1.04314,61.308,1.46604,1,1,0.920738,2.08463,1.11483,0.883816,2.1168,8.71697e+06,3.8367e+06,8.02604e+06,0,0,0,0
34.8257,85.139,3.68847,0.27,0.06,3.85189,3.94473,0,0.657632,6.048,4.19447e+06,2.87041e+06,1.61567e+07,0,0,0,0,1.22652,61.308,1.61272,1,1,1.04314,2.32996,1.23199,0.711362,2.1168,8.71697e+06,3.8367e+06,9.09305e+06,0,0,0,0
35.6262,85.139,4.00128,0.3,0.06,3.85226,3.94511,0,0.721845,6.048,4.19447e+06,2.87041e+06,1.61582e+07,0,0,0,0,0.952571,61.308,1.85791,1,1,1.22652,2.33019,1.04882,0.805932,2.1168,8.71697e+06,3.8367e+06,1.06916e+07,0,0,0,0
35.9704,85.139,3.52523,0.31,0.06,3.85263,3.94549,0,0.721914,6.048,4.19447e+06,2.87041e+06,1.61598e+07,0,0,0,0,1.25581,61.308,1.65687,1,1,0.952571,2.33041,1.32299,0.947612,2.1168,8.71697e+06,3.8367e+06,8.30353e+06,0,0,0,0
38.581,85.139,5.97117,0.35,0.06,3.853,3.94586,0,0.721983,6.048,4.19447e+06,2.87041e+06,1.61613e+07,0,0,0,0,1.19408,61.308,2.28153,1,1,1.25581,2.33063,1.01997,0.735956,2.1168,8.71697e+06,3.8367e+06,1.09468e+07,0,0,0,0
39.8856,85.139,4.29775,0.36,0.06,3.36493,3.44603,0,0.722052,6.048,4.19447e+06,2.87041e+06,1.41141e+07,0,0,0,0,1.19297,61.308,1.70242,1,1,1.19408,2.00176,0.760571,0.970237,2.1168,8.71697e+06,3.8367e+06,1.04087e+07,0,0,0,0
42.3584,85.139,5.68468,0.32,0.06,3.36525,3.44636,0,0.630587,6.048,4.19447e+06,2.87041e+06,1.41154e+07,0,0,0,0,1.66148,61.308,3.11657,1,1,1.19297,2.00195,0.761869,0.922544,2.1168,8.71697e+06,3.8367e+06,1.03991e+07,0,0,0,0
43.7455,85.139,4.50789,0.34,0.06,3.36557,3.44669,0,0.630648,6.048,4.19447e+06,2.87041e+06,1.41168e+07,0,0,0,0,1.23694,61.308,2.00665,1,1,1.66148,2.00214,0.293539,0.921686,2.1168,8.71697e+06,3.8367e+06,1.44831e+07,0,0,0,0
45.4838,85.139,4.68815,0.4,0.06,3.0414,3.44702,0,0.630708,6.048,4.19447e+06,2.87041e+06,1.27571e+07,0,0,0,0,1.35918,61.308,2.53939,1,1,1.23694,2.00233,0.52977,1.28366,2.1168,8.71697e+06,3.8367e+06,1.07824e+07,0,0,0,0
49.0726,85.139,6.92155,0.29,0.06,3.36621,3.44735,0,0.569958,6.048,4.19447e+06,2.87041e+06,1.41195e+07,0,0,0,0,1.45644,61.308,2.95204,1,1,1.35918,2.00252,0.596216,0.955662,2.1168,8.71697e+06,3.8367e+06,1.18479e+07,0,0,0,0
52.2736,85.139,6.74052,0.32,0.06,3.48954,3.57365,0,0.630829,6.048,4.19447e+06,2.87041e+06,1.46368e+07,0,0,0,0,1.70604,61.308,3.44202,1,1,1.45644,2.08326,0.577799,1.0501,2.1168,8.71697e+06,3.8367e+06,1.26957e+07,0,0,0,0
53.677,85.139,4.89831,0.21,0.06,3.48988,3.57399,0,0.65394,6.048,4.19447e+06,2.87041e+06,1.46382e+07,0,0,0,0,1.53123,61.308,2.39388,1,1,1.70604,2.08346,0.32839,1.12524,2.1168,8.71697e+06,3.8367e+06,1.48715e+07,0,0,0,0
54.3612,85.139,4.15035,0.22,0.06,3.49021,3.57433,0,0.654003,6.048,4.19447e+06,2.87041e+06,1.46396e+07,0,0,0,0,1.27648,61.308,2.02077,1,1,1.53123,2.08366,0.503391,1.31809,2.1168,8.71697e+06,3.8367e+06,1.33477e+07,0,0,0,0
54.668,85.139,3.76674,0.18,0.06,3.49054,3.57467,0,0.654065,6.048,4.19447e+06,2.87041e+06,1.4641e+07,0,0,0,0,1.35262,61.308,1.84182,1,1,1.27648,2.08386,0.758337,1.18303,2.1168,8.71697e+06,3.8367e+06,1.1127e+07,0,0,0,0
54.7252,85.139,3.47504,0.18,0.06,3.44276,3.52574,0,0.654128,6.048,4.19447e+06,2.87041e+06,1.44406e+07,0,0,0,0,1.24983,61.308,1.94967,1,1,1.35262,2.05276,0.651834,0.986209,2.1168,8.71697e+06,3.8367e+06,1.17907e+07,0,0,0,0
54.4636,85.139,3.1394,0.17,0.06,3.44309,3.52608,0,0.645174,6.048,4.19447e+06,2.87041e+06,1.4442e+07,0,0,0,0,1.2334,61.308,1.87973,1,1,1.24983,2.05296,0.754814,1.04503,2.1168,8.71697e+06,3.8367e+06,1.08947e+07,0,0,0,0
54.5933,85.139,3.53456,0.16,0.06,3.44342,3.52641,0,0.645235,6.048,4.19447e+06,2.87041e+06,1.44433e+07,0,0,0,0,1.22996,61.308,1.69133,1,1,1.2334,2.05316,0.77144,0.965619,2.1168,8.71697e+06,3.8367e+06,1.07515e+07,0,0,0,0
54.2451,85.139,2.99462,0.15,0.06,3.44375,3.52675,0,0.645297,6.048,4.19447e+06,2.87041e+06,1.44447e+07,0,0,0,0,1.20972,61.308,1.72954,1,1,1.22996,2.05335,0.775069,0.952921,2.1168,8.71697e+06,3.8367e+06,1.07215e+07,0,0,0,0
53.5265,85.139,2.6586,0.14,0.06,3.60745,3.6944,0,0.645359,6.048,4.19447e+06,2.87041e+06,1.51314e+07,0,0,0,0,1.19619,61.308,1.73016,1,1,1.20972,2.16457,0.903914,0.950265,2.1168,8.71697e+06,3.8367e+06,1.05451e+07,0,0,0,0
52.7482,85.139,2.59999,0.12,0.06,3.6078,3.69475,0,0.676037,6.048,4.19447e+06,2.87041e+06,1.51328e+07,0,0,0,0,1.22193,61.308,1.70426,1,1,1.19619,2.16478,0.917644,0.934627,2.1168,8.71697e+06,3.8367e+06,1.04271e+07,0,0,0,0
51.7148,85.139,2.29983,0.11,0.06,3.60814,3.69511,0,0.676102,6.048,4.19447e+06,2.87041e+06,1.51343e+07,0,0,0,0,1.12608,61.308,1.60633,1,1,1.22193,2.16499,0.892101,0.924176,2.1168,8.71697e+06,3.8367e+06,1.06516e+07,0,0,0,0
50.6046,85.139,2.17428,0.1,0.06,3.60849,3.69546,0,0.676166,6.048,4.19447e+06,2.87041e+06,1.51357e+07,0,0,0,0,1.14994,61.308,1.52523,1,1,1.12608,2.16519,0.988154,0.944066,2.1168,8.71697e+06,3.8367e+06,9.81603e+06,0,0,0,0
49.577,85.139,2.24145,0.15,0.06,3.60883,3.69581,0,0.676231,6.048,4.19447e+06,2.87041e+06,1.51372e+07,0,0,0,0,1.24873,61.308,1.60791,1,1,1.14994,2.1654,0.964502,0.870011,2.1168,8.71697e+06,3.8367e+06,1.0024e+07,0,0,0,0
48.8447,85.139,2.49906,0.14,0.06,3.57685,3.66306,0,0.676295,6.048,4.19447e+06,2.87041e+06,1.5003e+07,0,0,0,0,1.37025,61.308,2.0555,1,1,1.24873,2.22666,0.925528,0.888441,2.1168,8.71697e+06,3.8367e+06,1.08851e+07,0,0,0,0
