0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.9492,2.16754,0,0,1.40488,0.0845575,0.36288,3.6288,21.7776,0.66528,0,0,0.334437,0.206677,0,0.66528,12.849,1,0.749497,0.36288,0,34.5645,5.4345,28.7434,0.84672,12.849,0.84672,3695.15,0,0,0,0.773168,1.94245,2.71236,1.39948,4.0285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80133,0.773168,1.028160,1,0,32.7719,0,0,0,32.7719,0
35.4603,2.08388,0,0,2.0428,0.0849677,0.36288,3.6288,21.333,0.66528,0,0,0.402771,0.182029,0,0.66528,12.849,1,0.744821,0.36288,0,41.2469,5.33676,35.5282,0.84672,12.849,0.84672,3695.15,0,0,0,1.21897,1.9429,3.23743,1.33267,5.06663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24713,1.21897,1.028160,1,0,40.5949,0,0,0,40.5949,0
34.6784,2.07682,0,0,1.77033,0.112516,0.36288,3.6288,20.8383,0.66528,0,0,0.312751,0.142223,0,0.66528,12.849,1,0.752534,0.36288,0,44.3043,3.86906,40.0456,0.84672,12.849,0.84672,3695.15,0,0,0,1.11279,1.85948,3.82202,0.918433,5.87585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14095,1.11279,1.028160,1,0,45.9214,0,0,0,45.9214,0
34.0563,2.06492,0,0,1.92769,0.121955,0.36288,3.6288,20.5658,0.66528,0,0,0.531871,0.139079,0,0.66528,12.849,1,0.765093,0.36288,0,47.4545,3.78,43.2723,0.84672,12.849,0.84672,3695.15,0,0,0,2.42962,1.85991,5.3501,0.907511,8.73211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45778,2.42962,1.028160,1,0,52.0044,0,0,0,52.0044,0
33.3844,2.05525,0,0,1.86723,0.121031,0.36288,3.6288,20.2945,0.66528,0,0,0.532552,0.138568,0,0.66528,12.849,1,0.77542,0.36288,0,45.5185,3.78,41.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.43931,1.86034,4.89852,0.907511,8.29066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46747,2.43931,1.028160,1,0,49.6167,0,0,0,49.6167,0
32.7025,1.99165,0,0,1.79268,0.120033,0.36288,3.6288,20.0859,0.61486,0,0,0.544315,0.138059,0,0.66528,12.849,1,0.766546,0.36288,0,43.3748,3.78,39.1911,0.84672,12.849,0.84672,3695.15,0,0,0,2.75632,1.86078,4.84398,0.907511,8.55356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78448,2.75632,1.028160,1,0,47.7447,0,0,0,47.7447,0
33.316,1.92948,0,0,3.04561,0.139751,0.36288,3.6288,19.961,0.66528,0,0,0.695532,0.155133,0,0.66528,12.849,1,0.758102,0.36288,0,59.0629,4.15034,54.5173,0.84672,12.849,0.84672,3695.15,0,0,0,1.40961,1.78628,4.51801,1.0329,6.681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43777,1.40961,1.028160,1,0,61.1983,0,0,0,61.1983,0
34.357,1.94029,0,0,3.52588,0.181769,0.36288,3.6288,20.1164,0.66528,0,0,0.930284,0.109603,0,0.66528,12.849,1,0.748312,0.36288,0,83.3397,3.42122,79.5331,0.84672,12.849,0.84672,3695.15,0,0,0,1.97443,1.8284,6.73075,0.806003,9.72758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00259,1.97443,1.028160,1,0,89.2606,0,0,0,89.2606,0
35.1414,1.95754,0,0,3.28901,0.184112,0.36288,3.6288,20.6361,0.66528,0,0,1.29481,0.109836,0,0.66528,12.849,1,0.73209,0.36288,0,94.5734,3.42122,90.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.62102,1.82859,11.0646,0.806003,15.7082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64918,3.62102,1.028160,1,0,106.491,0,0,0,106.491,0
38.3562,1.81801,0,0,5.58148,0.185878,0.36288,3.6288,20.9481,0.521313,0,0,0.943949,0.110614,0,0.66528,12.849,1,0.66473,0.36288,0,104.356,3.42122,100.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.34911,1.82878,9.4411,0.806003,13.813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37727,3.34911,1.028160,1,0,114.446,0,0,0,114.446,0
40.8915,1.73673,0,0,4.8594,0.224467,0.36288,3.6288,21.6664,0.66528,0,0,1.5212,0.137657,0,0.66528,12.849,1,0.581792,0.36288,0,89.7018,4.07757,85.4053,0.84672,12.849,0.84672,3695.15,0,0,0,3.71011,1.66239,6.74412,1.07869,11.0379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73827,3.71011,1.028160,1,0,96.4432,0,0,0,96.4432,0
44.9907,1.7649,0,0,6.46316,0.236188,0.36288,3.6288,23.5183,0.66528,0,0,2.66814,0.150912,0,0.66528,12.849,1,0.554569,0.36288,0,89.8068,4.09521,85.5199,0.84672,12.849,0.84672,3695.15,0,0,0,7.90327,1.75921,13.8324,1.12854,22.3663,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.93143,7.90327,1.028160,1,0,107.886,0,0,0,107.886,0
47.7635,1.80493,0,0,5.18825,0.247641,0.36288,3.6288,23.6939,0.66528,0,0,0.995261,0.154414,0,0.66528,12.849,1,0.515474,0.36288,0,76.4752,4.09521,72.2274,0.84672,12.849,0.84672,3695.15,0,0,0,4.23458,1.75939,6.67433,1.12854,11.5398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26274,4.23458,1.028160,1,0,83.7672,0,0,0,83.7672,0
50.0891,1.82925,0,0,4.76884,0.251124,0.36288,3.6288,23.7799,0.66528,0,0,0.920906,0.16966,0,0.66528,12.849,1,0.492093,0.36288,0,66.2022,4.17288,61.9001,0.84672,12.849,0.84672,3695.15,0,0,0,2.79403,1.75956,6.28342,1.18847,9.64854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82219,2.79403,1.028160,1,0,71.5486,0,0,0,71.5486,0
53.3028,1.91189,0,0,5.73651,0.247988,0.36288,3.6288,23.9175,0.66528,0,0,0.977049,0.174112,0,0.66528,12.849,1,0.490445,0.36288,0,135.027,4.13904,130.761,0.84672,12.849,0.84672,3695.15,0,0,0,3.32796,1.75974,6.50385,1.2003,10.3913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35612,3.32796,1.028160,1,0,141.152,0,0,0,141.152,0
58.3823,1.97506,0,0,7.66433,0.246897,0.36288,3.6288,25.3599,0.66528,0,0,2.24291,0.135226,0,0.66528,12.849,1,0.476101,0.36288,0,219.605,3.79554,215.697,0.84672,12.849,0.84672,3695.15,0,0,0,7.19065,1.81191,15.2997,1.03008,23.2722,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21881,7.19065,1.028160,1,0,238.969,0,0,0,238.969,0
63.2591,2.00977,0,0,7.5092,0.259712,0.36288,3.6288,26.6741,0.66528,0,0,2.11695,0.137501,0,0.66528,12.849,1,0.442319,0.36288,0,245.426,3.79554,241.551,0.84672,12.849,0.84672,3695.15,0,0,0,7.24421,1.78406,14.3461,1.03008,22.3443,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27237,7.24421,1.028160,1,0,263.895,0,0,0,263.895,0
71.4321,2.03889,0,0,10.8458,0.271087,0.36288,3.6288,27.8795,0.66528,0,0,2.01023,0.139575,0,0.66528,12.849,1,0.414134,0.36288,0,274.178,3.79554,270.332,0.84672,12.849,0.84672,3695.15,0,0,0,7.4313,1.78424,16.2385,1.03008,24.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45946,7.4313,1.028160,1,0,294.755,0,0,0,294.755,0
72.29,2.29794,0,0,11.1187,0.279601,7.68324,3.6288,30.0324,0.66528,0,0,2.98438,0.166199,0,0.66528,12.849,1,0.413348,7.68324,0,444.201,4.53642,446.934,0.84672,12.849,0.84672,3695.15,0,0,0,9.34235,1.78442,19.7043,1.0889,29.7421,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3705,9.34235,1.028160,1,0,476.676,0,0,0,476.676,0
72.29,2.45573,0,0,9.56042,0.284361,6.82033,3.6288,32.6857,0.66528,0,0,3.47227,0.153657,0,0.66528,12.849,1,0.436488,6.82033,0,350.384,5.45952,351.308,0.84672,12.849,0.84672,3695.15,0,0,0,8.31237,1.97183,20.7154,1.4654,29.5342,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.34053,8.31237,1.028160,1,0,380.842,0,0,0,380.842,0
72.29,2.45661,0,0,6.27067,0.323656,3.4904,3.6288,34.4237,0.66528,0,0,2.54776,0.144504,0,0.66528,12.849,1,0.436644,3.4904,0,234.052,4.91937,232.187,0.84672,12.849,0.84672,3695.15,0,0,0,6.9387,1.86675,14.4074,1.37392,21.8389,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96686,6.9387,1.028160,1,0,254.026,0,0,0,254.026,0
72.29,2.45749,0,0,5.69557,0.326012,2.91207,3.6288,35.5831,0.66528,0,0,1.96467,0.139974,0,0.66528,12.849,1,0.4368,2.91207,0,167.724,4.86003,165.339,0.84672,12.849,0.84672,3695.15,0,0,0,5.35092,1.86695,12.3891,1.35976,18.2472,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37908,5.35092,1.028160,1,0,183.586,0,0,0,183.586,0
72.29,2.14645,0,0,4.37369,0.326012,1.90123,3.6288,36.1825,0.444812,0,0,1.18579,0.141584,0,0.66528,12.849,1,0.381514,1.90123,0,117.291,4.86003,113.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.18051,1.86714,9.11295,1.35976,12.8008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20867,3.18051,1.028160,1,0,126.751,0,0,0,126.751,0
72.29,1.94204,0,0,7.19145,0.316863,4.93255,3.6288,40.241,0.66528,0,0,4.86947,0.145709,0,0.66528,12.849,1,0.345182,4.93255,0,198.539,4.69842,198.428,0.84672,12.849,0.84672,3695.15,0,0,0,7.58175,1.61176,13.6372,1.15729,21.6734,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60991,7.58175,1.028160,1,0,220.101,0,0,0,220.101,0
72.29,1.9428,0,0,7.10407,0.335537,4.82573,3.6288,43.914,0.66528,0,0,4.46268,0.124363,0,0.66528,12.849,1,0.345318,4.82573,0,202.888,4.20556,203.163,0.84672,12.849,0.84672,3695.15,0,0,0,6.64658,1.75333,13.1929,1.02714,20.5657,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67474,6.64658,1.028160,1,0,223.728,0,0,0,223.728,0
72.29,1.94356,0,0,8.46884,0.335537,6.18974,3.6288,49.1237,0.66528,0,0,6.00379,0.128835,0,0.66528,12.849,1,0.345453,6.18974,0,226.932,4.20556,228.571,0.84672,12.849,0.84672,3695.15,0,0,0,7.26278,1.7535,16.6128,1.02714,24.6019,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29094,7.26278,1.028160,1,0,253.173,0,0,0,253.173,0
72.29,1.94432,0,0,9.82567,0.324209,7.55713,3.6288,55.6196,0.66528,0,0,7.29057,0.129414,0,0.66528,12.849,1,0.345589,7.55713,0,275.56,4.11837,278.653,0.84672,12.849,0.84672,3695.15,0,0,0,11.1263,1.75367,19.95,1.01462,31.8154,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1545,11.1263,1.028160,1,0,310.468,0,0,0,310.468,0
72.29,2.02369,0,0,6.19389,0.289204,3.88099,3.6288,58.9184,0.66528,0,0,4.09489,0.130765,0,0.66528,12.849,1,0.359696,3.88099,0,167.358,3.79482,167.084,0.84672,12.849,0.84672,3695.15,0,0,0,5.52956,1.75384,12.6866,0.915638,19.0544,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55772,5.52956,1.028160,1,0,186.138,0,0,0,186.138,0
72.29,2.07473,0,0,4.73742,0.333156,2.32954,3.6288,61.1515,0.66528,0,0,3.07221,0.173814,0,0.66528,12.849,1,0.368768,2.32954,0,101.999,4.06098,99.8984,0.84672,12.849,0.84672,3695.15,0,0,0,4.4702,1.81709,11.975,0.883873,17.3784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49836,4.4702,1.028160,1,0,117.277,0,0,0,117.277,0
72.29,2.07552,0,0,4.78322,0.333156,2.37454,3.6288,61.308,0.66528,0,0,4.39354,0.176305,3.39549,0.66528,12.849,1,0.368909,2.37454,0,118.21,4.06098,116.155,0.84672,12.849,0.84672,3695.15,0,0,0,6.0379,1.78263,14.233,0.883873,21.1696,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06606,6.0379,1.028160,1,0,140.72,0,0,0,140.72,0
72.29,2.07632,0,0,4.15663,0.333156,1.74716,3.6288,61.308,0.66528,0,0,3.57114,0.17648,2.72938,0.66528,12.849,1,0.369049,1.74716,0,97.8316,4.06098,95.1487,0.84672,12.849,0.84672,3695.15,0,0,0,4.52925,1.7828,11.2366,0.883873,16.6648,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55741,4.52925,1.028160,1,0,114.543,0,0,0,114.543,0
72.29,2.04635,0,0,3.52331,0.303968,1.17299,3.6288,61.308,0.663453,0,0,2.47239,0.177331,1.63161,0.66528,12.849,1,0.363723,1.17299,0,84.0517,4.22515,80.6358,0.84672,12.849,0.84672,3695.15,0,0,0,3.38236,1.78298,8.15329,0.900004,12.4186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41052,3.38236,1.028160,1,0,94.686,0,0,0,94.686,0
72.29,2.02759,0,0,3.95563,0.287277,1.64075,3.6288,61.308,0.66528,0,0,1.75711,0.199918,0.891909,0.66528,12.849,1,0.36039,1.64075,0,101.036,4.17228,98.1442,0.84672,12.849,0.84672,3695.15,0,0,0,3.48807,1.75859,9.97282,0.929301,14.2902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51623,3.48807,1.028160,1,0,113.326,0,0,0,113.326,0
72.29,2.02838,0,0,3.75569,0.287277,1.44003,3.6288,61.308,0.66528,0,0,1.73581,0.199918,0.870608,0.66528,12.849,1,0.360528,1.44003,0,93.8339,4.17228,90.7411,0.84672,12.849,0.84672,3695.15,0,0,0,3.42262,1.77222,8.11835,0.929301,12.3839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45078,3.42262,1.028160,1,0,103.996,0,0,0,103.996,0
72.29,2.02916,0,0,3.52052,0.287277,1.20409,3.6288,61.308,0.66528,0,0,1.73708,0.199918,0.871883,0.66528,12.849,1,0.360667,1.20409,0,85.7261,4.17228,82.3972,0.84672,12.849,0.84672,3695.15,0,0,0,3.11307,1.7724,7.98528,0.929301,11.9414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14123,3.11307,1.028160,1,0,95.2105,0,0,0,95.2105,0
72.29,2.13445,0,0,3.23699,0.287277,0.815268,3.6288,61.308,0.66528,0,0,1.35401,0.199918,0.488817,0.66528,12.849,1,0.379382,0.815268,0,73.5428,4.17228,69.8064,0.84672,12.849,0.84672,3695.15,0,0,0,2.57192,1.77257,6.85413,0.929301,10.2693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60008,2.57192,1.028160,1,0,80.5646,0,0,0,80.5646,0
72.29,2.2046,0,0,3.39041,0.19915,0.986662,3.6288,61.308,0.66528,0,0,1.28702,0.218627,0.403109,0.66528,12.849,1,0.391851,0.986662,0,75.8151,4.13769,72.2723,0.84672,12.849,0.84672,3695.15,0,0,0,3.4165,1.85891,6.97507,0.871165,11.3793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44466,3.4165,1.028160,1,0,84.0547,0,0,0,84.0547,0
72.29,2.20542,0,0,3.34102,0.192215,0.94338,3.6288,61.308,0.66528,0,0,1.40653,0.229461,0.511787,0.66528,12.849,1,0.391997,0.94338,0,74.2997,4.19223,70.6588,0.84672,12.849,0.84672,3695.15,0,0,0,2.79089,1.8113,7.09156,0.903598,10.7902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81905,2.79089,1.028160,1,0,81.9608,0,0,0,81.9608,0
72.29,2.20624,0,0,3.03759,0.192215,0.639131,3.6288,61.308,0.66528,0,0,1.21959,0.229461,0.324847,0.66528,12.849,1,0.392143,0.639131,0,70.1724,4.19223,66.2271,0.84672,12.849,0.84672,3695.15,0,0,0,1.87952,1.81149,6.52692,0.903598,9.31432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90768,1.87952,1.028160,1,0,75.8663,0,0,0,75.8663,0
72.2041,2.20707,0,0,2.67625,0.192215,0.36288,3.6288,61.308,0.66528,0,0,1.18211,0.229461,0.287366,0.66528,12.849,1,0.392289,0.36288,0,59.5916,4.19223,55.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.03284,1.81167,6.43283,0.903598,9.37373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.061,2.03284,1.028160,1,0,65.0311,0,0,0,65.0311,0
72.2209,2.1868,0,0,2.71483,0.148379,0.36288,3.6288,61.308,0.66528,0,0,1.01023,0.244154,0.100798,0.66528,12.849,1,0.38915,0.36288,0,51.7889,4.49811,47.2646,0.84672,12.849,0.84672,3695.15,0,0,0,2.08621,1.81185,5.57648,1.03756,8.43698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11437,2.08621,1.028160,1,0,55.8023,0,0,0,55.8023,0
72.29,2.22585,0,0,2.78611,0.126393,0.364722,3.6288,61.1307,0.66528,0,0,0.726548,0.238582,0,0.66528,12.849,1,0.396007,0.364722,0,45.608,4.50177,41.0749,0.84672,12.849,0.84672,3695.15,0,0,0,1.69899,1.84218,4.99069,1.11615,7.41571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72715,1.69899,1.028160,1,0,48.4906,0,0,0,48.4906,0
72.1106,2.227,0,0,2.53694,0.126459,0.36288,3.6288,60.9463,0.66528,0,0,0.719207,0.238315,0,0.66528,12.849,1,0.395832,0.36288,0,45.2554,4.50177,40.7206,0.84672,12.849,0.84672,3695.15,0,0,0,1.70287,1.81607,4.80324,1.11615,7.20602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73103,1.70287,1.028160,1,0,47.9267,0,0,0,47.9267,0
71.6898,2.22699,0,0,2.29536,0.126287,0.36288,3.6288,60.7104,0.66528,0,0,0.667456,0.238037,0,0.66528,12.849,1,0.396815,0.36288,0,40.6397,4.50177,36.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.36409,1.81626,4.60681,1.11615,6.67101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39225,1.36409,1.028160,1,0,42.775,0,0,0,42.775,0
71.137,2.27925,0,0,2.18681,0.0974519,0.36288,3.6288,60.3734,0.66528,0,0,0.631536,0.303247,0,0.66528,12.849,1,0.408511,0.36288,0,36.8164,5.34867,31.4221,0.84672,12.849,0.84672,3695.15,0,0,0,1.3758,1.81644,4.36462,1.42528,6.13157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40396,1.3758,1.028160,1,0,37.5537,0,0,0,37.5537,0
70.6228,2.31135,0,0,2.24953,0.089544,0.36288,3.6288,59.9899,0.66528,0,0,0.599058,0.317342,0,0.66528,12.849,1,0.417484,0.36288,0,38.7639,5.99203,32.7172,0.84672,12.849,0.84672,3695.15,0,0,0,1.37924,1.8594,3.76496,1.46102,5.54257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4074,1.37924,1.028160,1,0,38.2598,0,0,0,38.2598,0
70.0554,2.30963,0,0,2.19427,0.0891915,0.36288,3.6288,59.56,0.66528,0,0,0.551946,0.316567,0,0.66528,12.849,1,0.42021,0.36288,0,38.7141,5.99203,32.6647,0.84672,12.849,0.84672,3695.15,0,0,0,1.59401,1.83613,4.03445,1.46102,6.00357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62217,1.59401,1.028160,1,0,38.6683,0,0,0,38.6683,0
69.3494,2.30759,0,0,2.05333,0.0888026,0.36288,3.6288,59.0899,0.66528,0,0,0.510894,0.3157,0,0.66528,12.849,1,0.42324,0.36288,0,34.949,5.99203,28.8966,0.84672,12.849,0.84672,3695.15,0,0,0,1.48147,1.83632,3.60069,1.46102,5.45746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50963,1.48147,1.028160,1,0,34.354,0,0,0,34.354,0
68.3227,2.46056,0,0,1.88506,0.0883187,0.36288,3.6288,58.6152,0.66528,0,0,0.50529,0.314751,0,0.66528,12.849,1,0.45589,0.36288,0,31.9476,5.99203,25.8626,0.84672,12.849,0.84672,3695.15,0,0,0,1.27535,1.8365,3.52159,1.46102,5.17243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30351,1.27535,1.028160,1,0,31.035,0,0,0,31.035,0
67.6991,2.48271,0,0,2.27004,0.0480777,0.36288,3.6288,58.3162,0.66528,0,0,0.686087,0.319715,0,0.66528,12.849,1,0.466906,0.36288,0,36.7105,6.03064,30.5758,0.84672,12.849,0.84672,3695.15,0,0,0,2.16593,1.98318,5.2374,1.44117,7.94533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19409,2.16593,1.028160,1,0,38.5212,0,0,0,38.5212,0
67.5431,2.47965,0,0,2.72138,0.0348903,0.36288,3.6288,58.025,0.66528,0,0,0.68871,0.31464,0,0.66528,12.849,1,0.470627,0.36288,0,43.9009,5.79789,37.9952,0.84672,12.849,0.84672,3695.15,0,0,0,2.2646,1.9646,5.36912,1.374,8.22433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29276,2.2646,1.028160,1,0,46.2196,0,0,0,46.2196,0
66.7764,2.47929,0,0,2.12014,0.0446621,0.36288,3.6288,57.5458,0.66528,0,0,0.498032,0.311949,0,0.66528,12.849,1,0.471646,0.36288,0,33.5189,5.73852,27.6716,0.84672,12.849,0.84672,3695.15,0,0,0,1.61211,1.96504,3.31315,1.36671,5.52358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64027,1.61211,1.028160,1,0,33.1952,0,0,0,33.1952,0
65.4101,2.4753,0,0,1.58357,0.111606,0.36288,3.6288,57.0384,0.66528,0,0,0.44528,0.287413,0,0.66528,12.849,1,0.476294,0.36288,0,24.3332,5.57722,18.6425,0.84672,12.849,0.84672,3695.15,0,0,0,1.50697,1.96548,2.84403,1.3004,5.01608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53513,1.50697,1.028160,1,0,23.6586,0,0,0,23.6586,0
63.8786,2.39226,0,0,1.33327,0.109664,0.36288,3.6288,56.5258,0.66528,0,0,0.429393,0.276738,0,0.66528,12.849,1,0.469929,0.36288,0,25.2132,5.49801,19.6081,0.84672,12.849,0.84672,3695.15,0,0,0,1.14568,1.96592,2.52947,1.31067,4.3304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17384,1.14568,1.028160,1,0,23.9385,0,0,0,23.9385,0
61.9358,2.38341,0,0,0.892512,0.0890688,0.36288,3.6288,56.0974,0.66528,0,0,0.496065,0.259158,0,0.66528,12.849,1,0.479416,0.36288,0,12.8829,5.30534,7.46106,0.84672,12.849,0.84672,3695.15,0,0,0,0.818433,1.88149,2.57154,1.35639,3.91507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84659,0.818433,1.028160,1,0,11.3761,0,0,0,11.3761,0
59.9011,2.37149,0,0,0.787337,0.0876663,0.36288,3.6288,55.3264,0.791873,0,0,0.279285,0.258434,0,0.66528,12.849,1,0.491981,0.36288,0,13.3448,5.30534,7.91039,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88191,1.92844,1.35639,2.67048,0.42336,0,0.42336,460.49,0,0.901567,0,0,1.11809,0.216518,1.028160,1,0,10.5809,0,0,0,10.5809,0
57.7619,2.35826,0,0,0.668097,0.0861554,0.36288,3.6288,54.4304,0.893454,0,0,0.254582,0.257132,0,0.66528,12.849,1,0.505855,0.36288,0,12.3308,5.30534,6.88253,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88233,1.835,1.35639,2.57746,0.42336,0,0.42336,460.49,0,0.799986,0,0,1.0165,0.216518,1.028160,1,0,9.45999,0,0,0,9.45999,0
56.3517,2.28292,0,0,1.4245,0.188849,0.36288,3.6288,54.0933,0.634252,0,0,0.465718,0.168605,0,0.66528,12.849,1,0.50783,0.36288,0,27.1438,4.05956,22.9393,0.84672,12.849,0.84672,3695.15,0,0,0,0.336424,1.88276,4.06587,0.967002,5.31805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36458,0.336424,1.028160,1,0,28.2573,0,0,0,28.2573,0
54.4932,2.23084,0,0,0.919415,0.184185,0.36288,3.6288,53.2483,0.964284,0,0,0.335944,0.216612,0,0.66528,12.849,1,0.508664,0.36288,0,23.8827,4.41617,19.3207,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80737,2.48655,1.06685,3.44359,0.42336,0,0.42336,460.49,0,0.729156,0,0,0.945674,0.216518,1.028160,1,0,22.7643,0,0,0,22.7643,0
52.373,2.21761,0,0,0.67639,0.216165,0.36288,3.6288,51.9103,1.29611,0,0,0.179178,0.221123,0,0.66528,12.849,1,0.522893,0.36288,0,15.6667,4.55564,10.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83812,1.51599,1.15218,2.41845,0.42336,0,0.42336,460.49,0,0.397332,0,0,0.61385,0.216518,1.028160,1,0,13.3695,0,0,0,13.3695,0
50.4894,2.20142,0,0,0.892313,0.211538,0.36288,3.6288,51.4339,0.66528,0,0,0.407723,0.218761,0,0.66528,12.849,1,0.540088,0.36288,0,20.961,4.55564,16.2281,0.84672,12.849,0.84672,3695.15,0,0,0,0.537023,1.83831,2.69463,1.15218,3.91778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56518,0.537023,1.028160,1,0,20.1459,0,0,0,20.1459,0
50.3154,2.01846,0,0,2.4147,0.207428,0.36288,3.6288,51.6443,0.51936,0,0,0.947686,0.21792,0,0.66528,12.849,1,0.513676,0.36288,0,62.6054,4.55564,57.8989,0.84672,12.849,0.84672,3695.15,0,0,0,1.79965,1.8385,4.69653,1.15218,7.18251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82781,1.79965,1.028160,1,0,65.0814,0,0,0,65.0814,0
49.0815,1.88467,0,0,1.25028,0.236595,0.36288,3.6288,51.1708,0.681756,0,0,0.40056,0.192314,0,0.66528,12.849,1,0.481287,0.36288,0,49.9005,4.45841,45.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67014,2.45256,1.0546,3.36082,0.42336,0,0.42336,460.49,0,1.01168,0,0,1.30441,0.292723,1.028160,1,0,48.6845,0,0,0,48.6845,0
47.5534,1.87581,0,0,0.933625,0.223056,0.36288,3.6288,50.4436,0.838192,0,0,0.308672,0.19773,0,0.66528,12.849,1,0.491066,0.36288,0,60.1011,4.76637,55.2065,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76809,2.41525,1.08931,3.38676,0.42336,0,0.42336,460.49,0,0.855248,0,0,1.14797,0.292723,1.028160,1,0,58.5933,0,0,0,58.5933,0
