0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2291,3.01184,0,0,2.50029,0.099169,0.36288,3.6288,20.9289,0.457021,0,0,0.617725,0.192709,0,0.66528,12.849,1,0.551249,0.36288,0,74.7939,5.42052,69.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.28911,2.07253,2.99552,1.33425,5.02292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31727,1.28911,1.028160,1,0,74.2079,0,0,0,74.2079,0
68.0794,3.00596,0,0,2.31758,0.0984246,0.36288,3.6288,20.8618,0.457497,0,0,0.583008,0.192626,0,0.66528,12.849,1,0.55791,0.36288,0,67.9147,5.42052,62.2992,0.84672,12.849,0.84672,3695.15,0,0,0,1.11745,1.81517,2.95818,1.33425,4.55655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14561,1.11745,1.028160,1,0,66.8557,0,0,0,66.8557,0
66.8729,2.9987,0,0,2.25269,0.0975456,0.36288,3.6288,20.7624,0.457974,0,0,0.551044,0.192452,0,0.66528,12.849,1,0.565961,0.36288,0,61.047,5.42052,55.4234,0.84672,12.849,0.84672,3695.15,0,0,0,0.922156,1.81569,2.91542,1.33425,4.31902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95032,0.922156,1.028160,1,0,59.7424,0,0,0,59.7424,0
65.595,2.99079,0,0,2.15247,0.0767118,0.36288,3.6288,20.6274,0.458451,0,0,0.527793,0.204335,0,0.66528,12.849,1,0.574652,0.36288,0,56.1702,5.57238,50.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.791528,1.8162,2.84762,1.4242,4.03115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81969,0.791528,1.028160,1,0,54.4172,0,0,0,54.4172,0
64.3126,2.6894,0,0,1.84378,0.0739325,0.36288,3.6288,20.3102,0.66528,0,0,0.57516,0.227113,0,0.66528,12.849,1,0.526811,0.36288,0,48.2458,5.89183,42.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.784244,1.81672,2.36553,1.50918,3.45731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8124,0.784244,1.028160,1,0,45.6473,0,0,0,45.6473,0
62.7298,2.68132,0,0,1.53667,0.0752826,0.36288,3.6288,19.8828,0.66528,0,0,0.466436,0.228472,0,0.66528,12.849,1,0.5357,0.36288,0,45.9491,5.9261,39.8502,0.84672,12.849,0.84672,3695.15,0,0,0,0.468659,2.1148,1.90525,1.5121,2.97661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49682,0.468659,1.028160,1,0,42.8268,0,0,0,42.8268,0
61.1972,2.67077,0,0,1.57082,0.0697749,0.36288,3.6288,19.5066,0.66528,0,0,0.517985,0.228894,0,0.66528,12.849,1,0.547055,0.36288,0,43.7022,6.00087,37.5171,0.84672,12.849,0.84672,3695.15,0,0,0,0.670645,2.11533,2.35663,1.52704,3.61556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69881,0.670645,1.028160,1,0,41.1327,0,0,0,41.1327,0
59.7516,2.66011,0,0,1.63668,0.0592891,0.36288,3.6288,19.1641,0.66528,0,0,0.531054,0.208284,0,0.66528,12.849,1,0.558518,0.36288,0,43.7687,6.12625,37.4468,0.84672,12.849,0.84672,3695.15,0,0,0,0.780209,2.11585,2.57247,1.57791,3.89062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80837,0.780209,1.028160,1,0,41.3374,0,0,0,41.3374,0
58.2548,2.8266,0,0,1.75657,0.0638912,0.36288,3.6288,18.8671,0.66528,0,0,0.587202,0.218942,0,0.66528,12.849,1,0.607834,0.36288,0,40.3283,6.18549,33.8979,0.84672,12.849,0.84672,3695.15,0,0,0,1.07879,2.11638,2.21757,1.59082,3.82193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10695,1.07879,1.028160,1,0,37.7198,0,0,0,37.7198,0
56.1829,2.81451,0,0,1.17859,0.0730559,0.36288,3.6288,18.4066,0.66528,0,0,0.442123,0.237396,0,0.66528,12.849,1,0.620784,0.36288,0,35.0314,6.21999,28.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.535559,2.27905,1.58287,1.59339,2.80409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56372,0.535559,1.028160,1,0,31.3576,0,0,0,31.3576,0
54.1556,2.79658,0,0,1.20369,0.0715838,0.36288,3.6288,18.0126,0.66528,0,0,0.507165,0.235881,0,0.66528,12.849,1,0.639576,0.36288,0,30.3459,6.21999,23.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.624205,2.27921,1.64378,1.59339,2.95381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65237,0.624205,1.028160,1,0,26.8031,0,0,0,26.8031,0
52.1581,2.77792,0,0,1.21452,0.0712286,0.36288,3.6288,17.6282,0.66528,0,0,0.511002,0.230049,0,0.66528,12.849,1,0.659092,0.36288,0,30.791,6.03514,24.4596,0.84672,12.849,0.84672,3695.15,0,0,0,1.02791,2.27937,2.1025,1.52144,3.88834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05607,1.02791,1.028160,1,0,28.348,0,0,0,28.348,0
50.1433,2.75835,0,0,1.18599,0.0795655,0.36288,3.6288,17.2294,0.66528,0,0,0.464792,0.198399,0,0.66528,12.849,1,0.679513,0.36288,0,21.1982,4.87597,16.0056,0.84672,12.849,0.84672,3695.15,0,0,0,0.639265,2.27954,2.52843,1.1072,4.34004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66742,0.639265,1.028160,1,0,20.3457,0,0,0,20.3457,0
48.2912,2.65379,0,0,1.26253,0.0978749,0.36288,3.6288,17.2094,0.66528,0,0,0.822696,0.177352,0,0.66528,12.849,1,0.680021,0.36288,0,29.2957,4.57537,24.4032,0.84672,12.849,0.84672,3695.15,0,0,0,2.15517,2.2797,4.55615,1.21209,7.77892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18333,2.15517,1.028160,1,0,32.1821,0,0,0,32.1821,0
46.2789,2.63384,0,0,1.0803,0.0959487,0.36288,3.6288,16.8212,0.66528,0,0,0.454398,0.1773,0,0.66528,12.849,1,0.700795,0.36288,0,29.2671,4.57537,24.3538,0.84672,12.849,0.84672,3695.15,0,0,0,0.746029,2.19152,3.39089,1.21209,5.11634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77419,0.746029,1.028160,1,0,29.4702,0,0,0,29.4702,0
44.3231,2.61064,0,0,1.1271,0.109299,0.36288,3.6288,16.4269,0.66528,0,0,0.437447,0.16648,0,0.66528,12.849,1,0.724827,0.36288,0,28.1312,4.36775,23.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.691718,2.19206,3.41232,1.14719,5.14891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71988,0.691718,1.028160,1,0,28.5505,0,0,0,28.5505,0
44.4459,2.58649,0,0,3.26971,0.197609,0.36288,3.6288,16.6854,0.66528,0,0,1.03081,0.107018,0,0.66528,12.849,1,0.749808,0.36288,0,84.7881,3.12196,81.2792,0.84672,12.849,0.84672,3695.15,0,0,0,1.62227,2.19261,8.96251,0.757803,12.0196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65043,1.62227,1.028160,1,0,93.2988,0,0,0,93.2988,0
44.3395,2.52187,0,0,2.97702,0.198668,0.36288,3.6288,16.657,0.66528,0,0,0.737279,0.100389,0,0.66528,12.849,1,0.729056,0.36288,0,56.3277,3.71102,52.2505,0.84672,12.849,0.84672,3695.15,0,0,0,1.31126,2.19316,4.51235,0.857382,7.15938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33942,1.31126,1.028160,1,0,59.4099,0,0,0,59.4099,0
44.9712,2.52114,0,0,3.71444,0.198742,0.36288,3.6288,16.7341,0.66528,0,0,0.839896,0.0975305,0,0.66528,12.849,1,0.730594,0.36288,0,62.6744,3.94663,58.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.66356,2.10539,6.14221,0.897213,9.01395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69172,1.66356,1.028160,1,0,67.374,0,0,0,67.374,0
45.5381,2.52976,0,0,3.65977,0.200169,0.36288,3.6288,16.7255,0.66528,0,0,0.754339,0.0976423,0,0.66528,12.849,1,0.722793,0.36288,0,81.6791,3.94663,77.3726,0.84672,12.849,0.84672,3695.15,0,0,0,1.30922,2.10592,5.48441,0.897213,8.00233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33738,1.30922,1.028160,1,0,85.3749,0,0,0,85.3749,0
47.8323,2.53741,0,0,5.41382,0.219322,0.36288,3.6288,17.5755,0.66528,0,0,1.61805,0.102783,0,0.66528,12.849,1,0.715953,0.36288,0,92.073,4.14247,87.5775,0.84672,12.849,0.84672,3695.15,0,0,0,1.86479,2.10644,7.0406,0.972218,10.0396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89295,1.86479,1.028160,1,0,97.6171,0,0,0,97.6171,0
49.2873,2.42485,0,0,4.48583,0.243116,0.36288,3.6288,18.1483,0.66528,0,0,1.35114,0.113117,0,0.66528,12.849,1,0.651377,0.36288,0,95.5308,4.40561,90.8367,0.84672,12.849,0.84672,3695.15,0,0,0,2.43568,2.10697,6.44801,1.10884,9.88182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46384,2.43568,1.028160,1,0,100.718,0,0,0,100.718,0
49.0993,2.44071,0,0,2.85158,0.235976,0.36288,3.6288,19.0638,0.66528,0,0,1.69659,0.115787,0,0.66528,12.849,1,0.636283,0.36288,0,95.6448,3.81707,91.5543,0.84672,12.849,0.84672,3695.15,0,0,0,2.87691,1.95376,6.29991,0.94199,10.1886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90507,2.87691,1.028160,1,0,101.743,0,0,0,101.743,0
49.7691,2.43939,0,0,3.70749,0.235499,0.36288,3.6288,19.7409,0.66528,0,0,1.45963,0.117271,0,0.66528,12.849,1,0.638373,0.36288,0,105.525,3.81707,101.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.85365,1.95425,6.35911,0.94199,10.225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88181,2.85365,1.028160,1,0,111.657,0,0,0,111.657,0
52.4928,2.44682,0,0,5.77065,0.237192,0.36288,3.6288,21.4299,0.66528,0,0,2.47265,0.118369,0,0.66528,12.849,1,0.631702,0.36288,0,114.974,3.81707,110.888,0.84672,12.849,0.84672,3695.15,0,0,0,5.23212,1.95474,9.45333,0.94199,15.6982,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26028,5.23212,1.028160,1,0,126.587,0,0,0,126.587,0
59.4285,2.47377,0,0,9.98848,0.216164,0.36288,3.6288,22.4466,0.66528,0,0,1.76447,0.0824904,0,0.66528,12.849,1,0.605521,0.36288,0,148.907,3.03091,145.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.60736,1.95523,7.83235,0.855123,12.5398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63552,3.60736,1.028160,1,0,158.173,0,0,0,158.173,0
62.9933,2.61183,0,0,6.77269,0.233144,0.36288,3.6288,22.8713,0.66528,0,0,1.22418,0.134177,0,0.66528,12.849,1,0.564702,0.36288,0,149.964,3.0493,146.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.78908,1.95571,5.66819,0.755955,8.65702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81724,1.78908,1.028160,1,0,155.37,0,0,0,155.37,0
64.6637,2.639,0,0,4.91262,0.240386,0.36288,3.6288,23.1506,0.66528,0,0,1.07939,0.134854,0,0.66528,12.849,1,0.538287,0.36288,0,76.0959,3.0493,72.8712,0.84672,12.849,0.84672,3695.15,0,0,0,1.37669,2.01886,3.65284,0.755955,6.29243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40485,1.37669,1.028160,1,0,79.1637,0,0,0,79.1637,0
67.112,2.65123,0,0,5.70609,0.243664,0.36288,3.6288,23.6311,0.66528,0,0,1.28116,0.135299,0,0.66528,12.849,1,0.526812,0.36288,0,89.9027,3.0493,86.6894,0.84672,12.849,0.84672,3695.15,0,0,0,1.83828,2.01934,5.54543,0.755955,8.64709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86644,1.83828,1.028160,1,0,95.3365,0,0,0,95.3365,0
71.8598,2.66799,0,0,8.10689,0.32823,0.36288,3.6288,24.2747,0.66528,0,0,1.4204,0.111593,0,0.66528,12.849,1,0.510804,0.36288,0,94.5216,3.33039,91.0433,0.84672,12.849,0.84672,3695.15,0,0,0,2.12531,2.01982,7.56273,0.926448,10.7814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15347,2.12531,1.028160,1,0,101.825,0,0,0,101.825,0
72.29,2.89575,0,0,7.76382,0.339177,4.09866,3.6288,25.2008,0.66528,0,0,1.72479,0.133427,0,0.66528,12.849,1,0.517779,4.09866,0,126.685,3.89733,126.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.78755,2.0203,8.58211,0.955777,12.4342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81571,2.78755,1.028160,1,0,138.803,0,0,0,138.803,0
72.29,3.09393,0,0,5.29713,0.339263,1.86394,3.6288,25.4662,0.66528,0,0,1.0815,0.150777,0,0.66528,12.849,1,0.549922,1.86394,0,78.5903,4.32253,75.5818,0.84672,12.849,0.84672,3695.15,0,0,0,1.76911,2.19742,4.77218,0.977773,7.76094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79727,1.76911,1.028160,1,0,83.3427,0,0,0,83.3427,0
72.29,3.09391,0,0,3.81656,0.339263,0.383379,3.6288,25.2746,0.66528,0,0,0.62489,0.151237,0,0.66528,12.849,1,0.54992,0.383379,0,56.6008,4.32253,52.1117,0.84672,12.849,0.84672,3695.15,0,0,0,0.806881,2.06363,3.89782,0.977773,5.79056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83504,0.806881,1.028160,1,0,57.9023,0,0,0,57.9023,0
72.1905,3.0939,0,0,3.63816,0.280924,0.36288,3.6288,25.1867,0.66528,0,0,0.740389,0.162989,0,0.66528,12.849,1,0.549917,0.36288,0,76.4569,4.43068,71.8392,0.84672,12.849,0.84672,3695.15,0,0,0,1.2048,2.06464,4.1567,1.09303,6.33311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23296,1.2048,1.028160,1,0,78.1723,0,0,0,78.1723,0
72.29,2.58937,0,0,5.24889,0.326519,2.23345,3.6288,25.3985,0.66528,0,0,1.03804,0.160918,0,0.66528,12.849,1,0.460875,2.23345,0,92.0601,4.60164,89.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.56999,2.06565,5.38153,1.10118,7.91599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59815,1.56999,1.028160,1,0,97.147,0,0,0,97.147,0
72.29,2.59052,0,0,6.2036,0.36103,3.25205,3.6288,25.7775,0.66528,0,0,1.19417,0.149958,0,0.66528,12.849,1,0.460446,3.25205,0,89.742,4.61465,87.9189,0.84672,12.849,0.84672,3695.15,0,0,0,2.60585,1.94055,6.59394,1.0517,10.0886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63401,2.60585,1.028160,1,0,98.0075,0,0,0,98.0075,0
72.29,2.59114,0,0,7.24733,0.36103,4.29516,3.6288,26.072,0.66528,0,0,1.11043,0.15061,0,0.66528,12.849,1,0.460555,4.29516,0,106.639,4.61465,105.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.08345,1.94101,6.41105,1.0517,9.38381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11161,2.08345,1.028160,1,0,115.243,0,0,0,115.243,0
72.29,2.59175,0,0,5.94801,0.363423,2.99283,3.6288,26.271,0.66528,0,0,1.0177,0.153447,0,0.66528,12.849,1,0.460665,2.99283,0,85.7166,4.52214,83.7266,0.84672,12.849,0.84672,3695.15,0,0,0,1.65339,1.94147,5.54382,1.05155,8.08713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68155,1.65339,1.028160,1,0,91.8137,0,0,0,91.8137,0
72.29,2.59237,0,0,6.66424,0.372424,3.69944,3.6288,26.6745,0.66528,0,0,1.23292,0.164145,0,0.66528,12.849,1,0.460774,3.69944,0,97.1015,4.0499,96.2903,0.84672,12.849,0.84672,3695.15,0,0,0,2.01982,1.94193,5.8601,1.05147,8.77038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04798,2.01982,1.028160,1,0,105.061,0,0,0,105.061,0
72.29,2.68773,0,0,7.7512,0.340247,4.72323,3.6288,27.3191,0.66528,0,0,1.45273,0.142794,0,0.66528,12.849,1,0.477724,4.72323,0,116.14,4.5466,115.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.03461,1.94239,6.46196,1.05643,10.3825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06277,3.03461,1.028160,1,0,126.221,0,0,0,126.221,0
72.29,2.68837,0,0,5.64176,0.340247,2.61314,3.6288,27.6626,0.66528,0,0,1.15258,0.143835,0,0.66528,12.849,1,0.477837,2.61314,0,82.1396,4.5466,79.7283,0.84672,12.849,0.84672,3695.15,0,0,0,1.68225,2.01889,4.98862,1.05643,7.63333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71041,1.68225,1.028160,1,0,87.3616,0,0,0,87.3616,0
72.29,2.68901,0,0,4.78345,0.323701,1.77074,3.6288,27.7724,0.66528,0,0,0.923032,0.147948,0,0.66528,12.849,1,0.477951,1.77074,0,68.7779,4.55163,65.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.30022,2.01937,3.912,1.06296,6.16862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32838,1.30022,1.028160,1,0,71.6876,0,0,0,71.6876,0
72.29,2.68965,0,0,4.34189,0.32645,1.3258,3.6288,27.7589,0.66528,0,0,0.808523,0.156745,0,0.66528,12.849,1,0.478064,1.3258,0,62.2734,4.85808,58.2631,0.84672,12.849,0.84672,3695.15,0,0,0,1.12059,2.01985,3.60786,1.06611,5.68219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14875,1.12059,1.028160,1,0,63.9452,0,0,0,63.9452,0
72.29,2.65321,0,0,4.76976,0.271094,1.84545,3.6288,27.9159,0.66528,0,0,0.980009,0.157768,0,0.66528,12.849,1,0.471588,1.84545,0,66.5131,4.3427,63.5443,0.84672,12.849,0.84672,3695.15,0,0,0,1.56384,2.02033,4.21568,1.02322,6.77663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.592,1.56384,1.028160,1,0,70.3209,0,0,0,70.3209,0
72.29,2.65384,0,0,3.96808,0.270019,1.04422,3.6288,27.9479,0.66528,0,0,0.853188,0.155866,0,0.66528,12.849,1,0.4717,1.04422,0,57.7341,4.21669,54.0899,0.84672,12.849,0.84672,3695.15,0,0,0,1.26827,1.9912,3.59433,1.01481,5.839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29643,1.26827,1.028160,1,0,59.9289,0,0,0,59.9289,0
72.29,2.65447,0,0,3.51167,0.270019,0.58718,3.6288,27.882,0.66528,0,0,0.755288,0.155922,0,0.66528,12.849,1,0.471812,0.58718,0,54.4013,4.21669,50.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.802431,1.99167,3.42319,1.01481,5.20249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83059,0.802431,1.028160,1,0,55.5025,0,0,0,55.5025,0
72.29,2.6551,0,0,4.14053,0.270019,1.21541,3.6288,27.9163,0.66528,0,0,0.855391,0.155807,0,0.66528,12.849,1,0.471924,1.21541,0,61.4854,4.21669,58.0122,0.84672,12.849,0.84672,3695.15,0,0,0,0.87048,1.99214,4.01831,1.01481,5.86613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89864,0.87048,1.028160,1,0,63.8784,0,0,0,63.8784,0
72.1474,3.08048,0,0,3.4758,0.175073,0.36288,3.6288,28.0502,0.426103,0,0,0.744682,0.184716,0,0.66528,12.849,1,0.547531,0.36288,0,52.2329,4.62747,47.4207,0.84672,12.849,0.84672,3695.15,0,0,0,1.0038,1.99262,3.29854,1.14551,5.14945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03196,1.0038,1.028160,1,0,52.5702,0,0,0,52.5702,0
72.1383,3.0802,0,0,3.60476,0.170756,0.36288,3.6288,28.1399,0.426549,0,0,0.697683,0.181383,0,0.66528,12.849,1,0.548565,0.36288,0,51.0132,4.43961,46.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.807304,1.80345,2.90005,1.16008,4.35073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83546,0.807304,1.028160,1,0,50.7386,0,0,0,50.7386,0
71.6767,3.08079,0,0,3.14566,0.163554,0.36288,3.6288,28.1763,0.426995,0,0,0.648482,0.185091,0,0.66528,12.849,1,0.548739,0.36288,0,45.5954,4.49316,40.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.686128,1.80394,2.80493,1.17377,4.12123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71429,0.686128,1.028160,1,0,45.0377,0,0,0,45.0377,0
71.0779,3.07844,0,0,2.96243,0.119993,0.36288,3.6288,28.164,0.427442,0,0,0.621468,0.206312,0,0.66528,12.849,1,0.551851,0.36288,0,40.8861,4.81446,35.8827,0.84672,12.849,0.84672,3695.15,0,0,0,0.608394,1.80443,2.65279,1.25586,3.80975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63655,0.608394,1.028160,1,0,39.6924,0,0,0,39.6924,0
70.2366,3.07515,0,0,2.71667,0.119901,0.36288,3.6288,28.1103,0.427888,0,0,0.578731,0.204557,0,0.66528,12.849,1,0.555906,0.36288,0,40.2648,4.8376,35.2342,0.84672,12.849,0.84672,3695.15,0,0,0,0.525131,1.80491,2.82309,1.24238,3.91076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55329,0.525131,1.028160,1,0,39.1449,0,0,0,39.1449,0
68.9833,3.04587,0,0,2.26066,0.105179,0.36288,3.6288,27.8693,0.481329,0,0,0.452014,0.211666,0,0.66528,12.849,1,0.557208,0.36288,0,34.6859,5.0018,29.4898,0.84672,12.849,0.84672,3695.15,0,0,0,0.708445,1.8054,2.64882,1.23961,3.92306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73661,0.708445,1.028160,1,0,33.4128,0,0,0,33.4128,0
67.6365,3.03797,0,0,2.14582,0.0917858,0.36288,3.6288,27.6001,0.481789,0,0,0.436752,0.22424,0,0.66528,12.849,1,0.56586,0.36288,0,32.4016,5.02078,27.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.649089,1.84145,2.66875,1.29819,3.8611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67725,0.649089,1.028160,1,0,31.0389,0,0,0,31.0389,0
66.5234,2.67337,0,0,2.01399,0.0908237,0.36288,3.6288,27.0956,0.66528,0,0,0.384357,0.223567,0,0.66528,12.849,1,0.507863,0.36288,0,29.6057,5.02078,24.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.587045,1.84194,2.53271,1.29819,3.66351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6152,0.587045,1.028160,1,0,28.1034,0,0,0,28.1034,0
65.2899,2.66688,0,0,1.88626,0.0900286,0.36288,3.6288,26.5663,0.66528,0,0,0.358365,0.222305,0,0.66528,12.849,1,0.515107,0.36288,0,28.331,5.02078,23.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.497958,2.09019,2.39723,1.29819,3.68719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52612,0.497958,1.028160,1,0,26.8452,0,0,0,26.8452,0
63.7605,2.72144,0,0,1.62669,0.0717323,0.36288,3.6288,25.9031,0.768036,0,0,0.331894,0.227128,0,0.66528,12.849,1,0.535578,0.36288,0,27.2049,5.42196,21.6103,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09069,2.01187,1.35521,3.00862,0.42336,0,0.42336,460.49,0,0.925404,0,0,1.18668,0.261274,1.028160,1,0,24.6189,0,0,0,24.6189,0
61.9906,2.71139,0,0,1.3683,0.0639725,0.36288,3.6288,25.0709,0.85733,0,0,0.252982,0.227863,0,0.66528,12.849,1,0.546399,0.36288,0,20.9728,5.58243,15.2069,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14163,1.81209,1.37802,2.83698,0.42336,0,0.42336,460.49,0,0.83611,0,0,1.09738,0.261274,1.028160,1,0,18.0439,0,0,0,18.0439,0
60.1306,2.69911,0,0,1.26509,0.0630539,0.36288,3.6288,24.1228,0.95701,0,0,0.234605,0.225701,0,0.66528,12.849,1,0.559454,0.36288,0,20.111,5.58243,14.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14214,1.57559,1.37802,2.56712,0.42336,0,0.42336,460.49,0,0.73643,0,0,0.963835,0.227405,1.028160,1,0,16.8991,0,0,0,16.8991,0
58.3178,2.68549,0,0,1.2932,0.0576277,0.36288,3.6288,23.3312,0.82696,0,0,0.260536,0.225083,0,0.66528,12.849,1,0.573849,0.36288,0,19.1277,5.6572,13.2595,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14265,1.94888,1.39296,2.92597,0.42336,0,0.42336,460.49,0,0.86648,0,0,1.09388,0.227405,1.028160,1,0,16.1855,0,0,0,16.1855,0
56.4594,2.84993,0,0,1.40029,0.0458825,0.36288,3.6288,22.6,0.779233,0,0,0.259352,0.211373,0,0.66528,12.849,1,0.627916,0.36288,0,19.2606,6.03669,12.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14315,2.14976,1.49722,3.0231,0.42336,0,0.42336,460.49,0,0.914207,0,0,1.14161,0.227405,1.028160,1,0,15.982,0,0,0,15.982,0
54.823,2.83376,0,0,1.59964,0.0393992,0.36288,3.6288,21.9222,0.709586,0,0,0.260052,0.228275,0,0.66528,12.849,1,0.644906,0.36288,0,21.8784,6.7053,14.8911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28719,2.01059,1.64165,2.88354,0.42336,0,0.42336,460.49,0,0.983854,0,0,1.21126,0.227405,1.028160,1,0,17.7746,0,0,0,17.7746,0
52.886,2.81884,0,0,1.28345,0.038761,0.36288,3.6288,20.9742,0.926225,0,0,0.204486,0.226295,0,0.66528,12.849,1,0.660657,0.36288,0,25.7337,6.7053,18.7306,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28734,1.67018,1.64165,2.5203,0.42336,0,0.42336,460.49,0,0.767215,0,0,0.971637,0.204422,1.028160,1,0,21.2509,0,0,0,21.2509,0
51.2051,2.80003,0,0,1.52001,0.0380056,0.36288,3.6288,20.3976,0.66528,0,0,0.312145,0.223443,0,0.66528,12.849,1,0.680286,0.36288,0,22.0878,6.7053,15.0651,0.84672,12.849,0.84672,3695.15,0,0,0,0.433477,2.2875,2.25859,1.64165,3.33792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46164,0.433477,1.028160,1,0,18.403,0,0,0,18.403,0
