0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7914,85.139,3.44066,0.34,0.04,3.53971,3.62592,0,0.663251,6.048,4.39051e+06,3.00457e+06,1.55412e+07,0,0,0,0,55.6867,61.308,2.6682,1,1,2.07394,2.12445,0,1.60211,2.1168,9.12438e+06,4.01602e+06,1.89234e+07,0,0,0,0
84.3382,85.139,3.25794,0.32,0.04,3.5402,3.62642,0,0.663342,6.048,4.39051e+06,3.00457e+06,1.55433e+07,0,0,0,0,55.301,61.308,2.70338,1,1,2.07423,2.12474,0,1.60233,2.1168,9.12438e+06,4.01602e+06,1.8926e+07,0,0,0,0
83.1273,85.139,2.42356,0.28,0.04,3.50898,3.59443,0,0.663434,6.048,4.39051e+06,3.00457e+06,1.54062e+07,0,0,0,0,54.9604,61.308,2.2158,1,1,2.1168,2.18494,0.016197,1.60255,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
81.8346,85.139,2.32279,0.26,0.04,3.50947,3.59493,0,0.657583,6.048,4.39051e+06,3.00457e+06,1.54084e+07,0,0,0,0,54.6283,61.308,2.25169,1,1,2.1168,2.18524,0.0164916,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
80.4692,85.139,2.22719,0.25,0.04,3.50995,3.59543,0,0.657674,6.048,4.39051e+06,3.00457e+06,1.54105e+07,0,0,0,0,54.2678,61.308,2.24698,1,1,2.1168,2.18555,0.0167863,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
78.8894,85.139,1.96796,0.24,0.04,3.51043,3.59592,0,0.657765,6.048,4.39051e+06,3.00457e+06,1.54126e+07,0,0,0,0,53.8373,61.308,2.00345,1,1,2.1168,2.18585,0.0170812,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
77.0851,85.139,1.77483,0.25,0.04,3.59286,3.68035,0,0.657855,6.048,4.39051e+06,3.00457e+06,1.57745e+07,0,0,0,0,53.3362,61.308,1.80069,1,1,2.1168,2.23957,0.0695257,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
75.4257,85.139,1.91669,0.24,0.04,3.59335,3.68086,0,0.673301,6.048,4.39051e+06,3.00457e+06,1.57767e+07,0,0,0,0,52.8974,61.308,1.8283,1,1,2.1168,2.23988,0.0698276,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
73.6196,85.139,1.7312,0.24,0.04,3.59385,3.68137,0,0.673395,6.048,4.39051e+06,3.00457e+06,1.57788e+07,0,0,0,0,52.2348,61.308,1.76423,1,1,2.1168,2.24019,0.0701297,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
71.6822,85.139,1.57687,0.29,0.04,3.59435,3.68188,0,0.673488,6.048,4.39051e+06,3.00457e+06,1.5781e+07,0,0,0,0,51.6763,61.308,1.52709,1,1,2.1168,2.2405,0.0704315,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
69.7043,85.139,1.7091,0.27,0.04,3.83493,3.92832,0,0.673581,6.048,4.39051e+06,3.00457e+06,1.68373e+07,0,0,0,0,51.194,61.308,1.89217,1,1,2.1168,2.43373,0.259071,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
67.207,85.139,1.14534,0.27,0.04,3.83546,3.92886,0,0.718665,6.048,4.39051e+06,3.00457e+06,1.68396e+07,0,0,0,0,50.6227,61.308,1.78531,1,1,2.1168,2.43407,0.259399,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
64.6175,85.139,1.01578,0.32,0.04,3.83599,3.9294,0,0.718765,6.048,4.39051e+06,3.00457e+06,1.68419e+07,0,0,0,0,50.0144,61.308,1.66143,1,1,2.1168,2.4344,0.259727,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
62.1711,85.139,1.12792,0.31,0.04,3.83652,3.92995,0,0.718864,6.048,4.39051e+06,3.00457e+06,1.68443e+07,0,0,0,0,49.4164,61.308,1.70701,1,1,2.1168,2.43474,0.260055,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
60.3696,85.139,1.80992,0.38,0.04,3.83705,3.93049,0,0.718963,6.048,4.39051e+06,3.00457e+06,1.68466e+07,0,0,0,0,48.9055,61.308,2.07886,1,1,2.1168,2.43508,0.260384,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
58.8894,85.139,1.93632,0.36,0.04,3.72049,3.81109,0,0.719062,6.048,4.39051e+06,3.00457e+06,1.63348e+07,0,0,0,0,48.5801,61.308,2.96787,1,1,2.1168,2.31823,0.146319,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
56.7847,85.139,1.26175,0.38,0.04,3.721,3.81162,0,0.697219,6.048,4.39051e+06,3.00457e+06,1.63371e+07,0,0,0,0,47.9036,61.308,1.52006,1,1,2.1168,2.31855,0.146632,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
54.7473,85.139,1.31137,0.37,0.04,3.72151,3.81214,0,0.697315,6.048,4.39051e+06,3.00457e+06,1.63394e+07,0,0,0,0,47.2678,61.308,1.47169,1,1,2.1168,2.31887,0.146944,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
55.3122,85.139,3.81092,0.48,0.04,3.35946,3.81267,0,0.697412,6.048,4.39051e+06,3.00457e+06,1.47497e+07,0,0,0,0,47.0715,61.308,2.48238,1,1,2.04351,2.31919,0,1.63544,2.1168,9.12438e+06,4.01602e+06,1.86458e+07,0,0,0,0
54.9858,85.139,2.82559,0.49,0.04,3.27313,3.71469,0,0.629562,6.048,4.39051e+06,3.00457e+06,1.43707e+07,0,0,0,0,46.377,61.308,2.17049,1,1,1.94976,2.21279,0,1.57882,2.1168,9.12438e+06,4.01602e+06,1.77903e+07,0,0,0,0
53.8422,85.139,1.97136,0.51,0.04,3.27358,3.71521,0,0.613384,6.048,4.39051e+06,3.00457e+06,1.43727e+07,0,0,0,0,45.6645,61.308,1.17685,1,1,1.95003,2.2131,0,1.50638,2.1168,9.12438e+06,4.01602e+06,1.77928e+07,0,0,0,0
52.4323,85.139,1.67267,0.51,0.04,3.27403,3.71572,0,0.613468,6.048,4.39051e+06,3.00457e+06,1.43747e+07,0,0,0,0,45.0327,61.308,1.42145,1,1,1.9503,2.2134,0,1.50659,2.1168,9.12438e+06,4.01602e+06,1.77952e+07,0,0,0,0
54.3919,85.139,5.17667,0.53,0.04,3.27448,3.71623,0,0.613553,6.048,4.39051e+06,3.00457e+06,1.43767e+07,0,0,0,0,44.9094,61.308,4.54643,1,1,1.95056,2.21371,0,1.5068,2.1168,9.12438e+06,4.01602e+06,1.77977e+07,0,0,0,0
55.5947,85.139,4.24814,0.55,0.04,3.02829,3.43683,0,0.613638,6.048,4.39051e+06,3.00457e+06,1.32958e+07,0,0,0,0,44.6983,61.308,2.29194,1,1,1.75488,1.99162,0,1.50701,2.1168,9.12438e+06,4.01602e+06,1.60122e+07,0,0,0,0
54.8199,85.139,2.29091,0.57,0.04,3.02871,3.4373,0,0.567502,6.048,4.39051e+06,3.00457e+06,1.32976e+07,0,0,0,0,44.308,61.308,2.3413,1,1,1.75512,1.9919,0,1.35582,2.1168,9.12438e+06,4.01602e+06,1.60144e+07,0,0,0,0
56.5887,85.139,5.03885,0.58,0.04,3.02913,3.43778,0,0.56758,6.048,4.39051e+06,3.00457e+06,1.32994e+07,0,0,0,0,44.4379,61.308,4.4957,1,1,1.75536,1.99217,0,1.35601,2.1168,9.12438e+06,4.01602e+06,1.60166e+07,0,0,0,0
61.7158,85.139,8.58029,0.61,0.04,3.02955,3.43825,0,0.567659,6.048,4.39051e+06,3.00457e+06,1.33013e+07,0,0,0,0,44.4734,61.308,3.97836,1,1,1.75561,1.99245,0,1.35619,2.1168,9.12438e+06,4.01602e+06,1.60188e+07,0,0,0,0
62.9998,85.139,4.65645,0.57,0.04,3.02996,3.43873,0,0.567737,6.048,4.39051e+06,3.00457e+06,1.33031e+07,0,0,0,0,44.3457,61.308,3.42433,1,1,1.75585,1.99272,0,1.35638,2.1168,9.12438e+06,4.01602e+06,1.6021e+07,0,0,0,0
65.488,85.139,5.99698,0.55,0.04,3.02996,3.43873,0,0.567815,6.048,4.39051e+06,3.00457e+06,1.33031e+07,0,0,0,0,44.3149,61.308,3.64669,1,1,1.75585,1.99272,0,1.35657,2.1168,9.12438e+06,4.01602e+06,1.6021e+07,0,0,0,0
67.5716,85.139,5.48681,0.58,0.04,3.1253,3.54692,0,0.567815,6.048,4.39051e+06,3.00457e+06,1.37217e+07,0,0,0,0,44.3155,61.308,3.70929,1,1,1.81286,2.05743,0,1.35657,2.1168,9.12438e+06,4.01602e+06,1.65412e+07,0,0,0,0
69.7148,85.139,5.5608,0.59,0.04,3.1257,3.54737,0,0.585681,6.048,4.39051e+06,3.00457e+06,1.37234e+07,0,0,0,0,44.4498,61.308,4.39825,1,1,1.81309,2.05769,0,1.40062,2.1168,9.12438e+06,4.01602e+06,1.65433e+07,0,0,0,0
74.0373,85.139,7.86553,0.56,0.04,3.12609,3.54783,0,0.585755,6.048,4.39051e+06,3.00457e+06,1.37252e+07,0,0,0,0,44.6848,61.308,4.71345,1,1,1.81332,2.05795,0,1.40079,2.1168,9.12438e+06,4.01602e+06,1.65454e+07,0,0,0,0
77.9428,85.139,7.65635,0.47,0.04,3.12649,3.54828,0,0.58583,6.048,4.39051e+06,3.00457e+06,1.37269e+07,0,0,0,0,44.8463,61.308,4.4981,1,1,1.81355,2.05822,0,1.40097,2.1168,9.12438e+06,4.01602e+06,1.65476e+07,0,0,0,0
78.9681,85.139,4.80589,0.48,0.04,3.43188,3.89487,0,0.585905,6.048,4.39051e+06,3.00457e+06,1.50677e+07,0,0,0,0,44.9376,61.308,3.35214,1,1,2.02705,2.30051,0,1.40115,2.1168,9.12438e+06,4.01602e+06,1.84956e+07,0,0,0,0
83.113,85.139,8.17441,0.49,0.04,3.43232,3.89536,0,0.643135,6.048,4.39051e+06,3.00457e+06,1.50696e+07,0,0,0,0,45.3718,61.308,4.9146,1,1,2.02731,2.3008,0,1.5661,2.1168,9.12438e+06,4.01602e+06,1.84979e+07,0,0,0,0
84.864,85.139,5.75313,0.41,0.04,3.43276,3.89586,0,0.643217,6.048,4.39051e+06,3.00457e+06,1.50716e+07,0,0,0,0,45.5573,61.308,4.03582,1,1,2.02757,2.3011,0,1.5663,2.1168,9.12438e+06,4.01602e+06,1.85003e+07,0,0,0,0
85.139,85.139,5.64491,0.44,0.04,3.4332,3.89636,0,0.643299,6.048,4.39051e+06,3.00457e+06,1.50735e+07,0,0,0,0,45.9171,61.308,4.33589,1,1,2.02782,2.30139,0,1.5665,2.1168,9.12438e+06,4.01602e+06,1.85026e+07,0,0,0,0
85.139,85.139,4.83938,0.41,0.04,2.9984,3.4029,0,0.643381,6.048,4.39051e+06,3.00457e+06,1.31645e+07,0,0,0,0,45.8082,61.308,2.42194,1,1,1.74174,1.97671,0,1.5667,2.1168,9.12438e+06,4.01602e+06,1.58923e+07,0,0,0,0
85.139,85.139,3.78397,0.44,0.04,2.99878,3.40334,0,0.5619,6.048,4.39051e+06,3.00457e+06,1.31662e+07,0,0,0,0,45.7176,61.308,3.07847,1,1,1.74196,1.97696,0,1.34567,2.1168,9.12438e+06,4.01602e+06,1.58943e+07,0,0,0,0
85.139,85.139,4.37405,0.45,0.04,2.99916,3.40377,0,0.561972,6.048,4.39051e+06,3.00457e+06,1.31679e+07,0,0,0,0,45.8674,61.308,3.38143,1,1,1.74218,1.97721,0,1.34584,2.1168,9.12438e+06,4.01602e+06,1.58963e+07,0,0,0,0
85.139,85.139,4.0757,0.5,0.04,2.99955,3.40421,0,0.562043,6.048,4.39051e+06,3.00457e+06,1.31695e+07,0,0,0,0,46.1263,61.308,4.1527,1,1,1.7424,1.97746,0,1.34601,2.1168,9.12438e+06,4.01602e+06,1.58983e+07,0,0,0,0
85.0821,85.139,3.44434,0.52,0.04,2.99993,3.40464,0,0.562115,6.048,4.39051e+06,3.00457e+06,1.31712e+07,0,0,0,0,46.6213,61.308,4.77499,1,1,1.74262,1.97772,0,1.34618,2.1168,9.12438e+06,4.01602e+06,1.59004e+07,0,0,0,0
85.139,85.139,3.70418,0.68,0.04,3.10994,3.52949,0,0.562187,6.048,4.39051e+06,3.00457e+06,1.36542e+07,0,0,0,0,46.7782,61.308,3.62648,1,1,1.81294,2.05752,0,1.34635,2.1168,9.12438e+06,4.01602e+06,1.6542e+07,0,0,0,0
84.5949,85.139,3.04822,0.56,0.04,3.11033,3.52994,0,0.582802,6.048,4.39051e+06,3.00457e+06,1.3656e+07,0,0,0,0,46.7167,61.308,2.88099,1,1,1.81317,2.05778,0,1.40068,2.1168,9.12438e+06,4.01602e+06,1.65441e+07,0,0,0,0
83.362,85.139,2.26137,0.69,0.04,3.11073,3.53039,0,0.582876,6.048,4.39051e+06,3.00457e+06,1.36577e+07,0,0,0,0,46.3542,61.308,2.31013,1,1,1.81341,2.05805,0,1.40086,2.1168,9.12438e+06,4.01602e+06,1.65462e+07,0,0,0,0
82.0122,85.139,2.06926,0.66,0.04,3.11113,3.53084,0,0.582951,6.048,4.39051e+06,3.00457e+06,1.36594e+07,0,0,0,0,45.8705,61.308,1.93784,1,1,1.81364,2.05831,0,1.40104,2.1168,9.12438e+06,4.01602e+06,1.65483e+07,0,0,0,0
80.6307,85.139,2.02732,0.63,0.04,3.06864,3.48262,0,0.583025,6.048,4.39051e+06,3.00457e+06,1.34729e+07,0,0,0,0,45.2487,61.308,1.86267,1,1,1.78663,2.02766,0,1.40122,2.1168,9.12438e+06,4.01602e+06,1.63019e+07,0,0,0,0
79.2001,85.139,1.85877,0.59,0.04,3.06903,3.48306,0,0.575063,6.048,4.39051e+06,3.00457e+06,1.34746e+07,0,0,0,0,44.7876,61.308,1.68398,1,1,1.78686,2.02792,0,1.38035,2.1168,9.12438e+06,4.01602e+06,1.6304e+07,0,0,0,0
77.7337,85.139,1.80735,0.73,0.04,3.06942,3.48351,0,0.575136,6.048,4.39051e+06,3.00457e+06,1.34763e+07,0,0,0,0,44.1961,61.308,1.86618,1,1,1.78708,2.02817,0,1.38053,2.1168,9.12438e+06,4.01602e+06,1.6306e+07,0,0,0,0
76.2244,85.139,1.74603,0.67,0.04,3.06981,3.48395,0,0.575209,6.048,4.39051e+06,3.00457e+06,1.3478e+07,0,0,0,0,43.5463,61.308,1.69442,1,1,1.78731,2.02843,0,1.3807,2.1168,9.12438e+06,4.01602e+06,1.63081e+07,0,0,0,0
74.5393,85.139,1.65659,0.61,0.04,3.21584,3.64968,0,0.575283,6.048,4.39051e+06,3.00457e+06,1.41192e+07,0,0,0,0,42.8179,61.308,1.55352,1,1,1.88418,2.13837,0,1.38088,2.1168,9.12438e+06,4.01602e+06,1.7192e+07,0,0,0,0
72.775,85.139,1.53023,0.57,0.04,3.21625,3.65015,0,0.602649,6.048,4.39051e+06,3.00457e+06,1.4121e+07,0,0,0,0,42.15,61.308,1.56174,1,1,1.88442,2.13865,0,1.45572,2.1168,9.12438e+06,4.01602e+06,1.71942e+07,0,0,0,0
70.9819,85.139,1.48032,0.65,0.04,3.21666,3.65061,0,0.602726,6.048,4.39051e+06,3.00457e+06,1.41228e+07,0,0,0,0,41.3958,61.308,1.53536,1,1,1.88466,2.13892,0,1.45591,2.1168,9.12438e+06,4.01602e+06,1.71964e+07,0,0,0,0
69.1183,85.139,1.38639,0.58,0.04,3.21707,3.65108,0,0.602803,6.048,4.39051e+06,3.00457e+06,1.41246e+07,0,0,0,0,40.8911,61.308,1.40108,1,1,1.8849,2.13919,0,1.45609,2.1168,9.12438e+06,4.01602e+06,1.71986e+07,0,0,0,0
67.3192,85.139,1.39999,0.53,0.04,3.21748,3.65155,0,0.60288,6.048,4.39051e+06,3.00457e+06,1.41264e+07,0,0,0,0,40.3903,61.308,1.72271,1,1,1.88515,2.13946,0,1.45628,2.1168,9.12438e+06,4.01602e+06,1.72008e+07,0,0,0,0
65.5509,85.139,1.37769,0.61,0.04,3.18907,3.6193,0,0.602957,6.048,4.39051e+06,3.00457e+06,1.40017e+07,0,0,0,0,39.8801,61.308,1.73691,1,1,1.93854,2.20006,0,1.45646,2.1168,9.12438e+06,4.01602e+06,1.76879e+07,0,0,0,0
63.6905,85.139,1.26632,0.53,0.04,3.18948,3.61976,0,0.597632,6.048,4.39051e+06,3.00457e+06,1.40035e+07,0,0,0,0,39.2453,61.308,1.75231,1,1,1.93878,2.20034,0,1.49771,2.1168,9.12438e+06,4.01602e+06,1.76902e+07,0,0,0,0
61.7491,85.139,1.1598,0.48,0.04,3.18989,3.62022,0,0.597709,6.048,4.39051e+06,3.00457e+06,1.40052e+07,0,0,0,0,38.5567,61.308,1.52812,1,1,1.93903,2.20062,0,1.4979,2.1168,9.12438e+06,4.01602e+06,1.76924e+07,0,0,0,0
59.7354,85.139,1.04071,0.59,0.04,3.19029,3.62069,0,0.597785,6.048,4.39051e+06,3.00457e+06,1.4007e+07,0,0,0,0,37.9651,61.308,1.4742,1,1,1.93928,2.2009,0,1.49809,2.1168,9.12438e+06,4.01602e+06,1.76947e+07,0,0,0,0
57.7508,85.139,1.11036,0.53,0.04,3.26516,3.70566,0,0.597861,6.048,4.39051e+06,3.00457e+06,1.43357e+07,0,0,0,0,37.4632,61.308,1.76761,1,1,1.98692,2.25497,0,1.49829,2.1168,9.12438e+06,4.01602e+06,1.81294e+07,0,0,0,0
55.7106,85.139,1.01335,0.5,0.04,3.26558,3.70613,0,0.611892,6.048,4.39051e+06,3.00457e+06,1.43376e+07,0,0,0,0,36.8597,61.308,1.78436,1,1,1.98717,2.25525,0,1.53509,2.1168,9.12438e+06,4.01602e+06,1.81317e+07,0,0,0,0
53.6192,85.139,0.930404,0.59,0.04,3.266,3.7066,0,0.61197,6.048,4.39051e+06,3.00457e+06,1.43394e+07,0,0,0,0,36.2692,61.308,1.55102,1,1,1.98742,2.25554,0,1.53529,2.1168,9.12438e+06,4.01602e+06,1.8134e+07,0,0,0,0
51.6147,85.139,0.977784,0.52,0.04,3.26641,3.70707,0,0.612048,6.048,4.39051e+06,3.00457e+06,1.43412e+07,0,0,0,0,35.7255,61.308,1.8439,1,1,1.98768,2.25583,0,1.53548,2.1168,9.12438e+06,4.01602e+06,1.81363e+07,0,0,0,0
49.316,85.139,0.810069,0.5,0.04,3.48501,3.95516,0,0.612126,6.048,4.39051e+06,3.00457e+06,1.5301e+07,0,0,0,0,35.203,61.308,1.92359,1,1,2.1168,2.45036,0.0422829,1.53568,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
46.9526,85.139,0.693106,0.55,0.04,3.48545,3.95566,0,0.65309,6.048,4.39051e+06,3.00457e+06,1.53029e+07,0,0,0,0,34.64,61.308,1.81966,1,1,2.1168,2.45067,0.0425579,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
44.7121,85.139,0.768705,0.54,0.04,3.48589,3.95617,0,0.653173,6.048,4.39051e+06,3.00457e+06,1.53049e+07,0,0,0,0,34.0877,61.308,1.86961,1,1,2.1168,2.45098,0.0428331,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
42.9323,85.139,1.23394,0.65,0.04,3.48634,3.95667,0,0.653257,6.048,4.39051e+06,3.00457e+06,1.53068e+07,0,0,0,0,33.6242,61.308,2.27657,1,1,2.1168,2.45129,0.0431081,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
41.3725,85.139,1.4059,0.64,0.04,3.48678,3.95717,0,0.65334,6.048,4.39051e+06,3.00457e+06,1.53088e+07,0,0,0,0,33.195,61.308,2.0098,1,1,2.1168,2.45161,0.0433833,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
39.6083,85.139,1.07575,0.62,0.04,3.38083,3.83692,0,0.653423,6.048,4.39051e+06,3.00457e+06,1.48436e+07,0,0,0,0,32.665,61.308,1.65135,1,1,2.05651,2.33395,0,1.63544,2.1168,9.12438e+06,4.01602e+06,1.87644e+07,0,0,0,0
37.7224,85.139,0.900601,0.72,0.04,3.38126,3.83741,0,0.633567,6.048,4.39051e+06,3.00457e+06,1.48455e+07,0,0,0,0,32.2378,61.308,2.78081,1,1,2.05677,2.33424,0,1.58886,2.1168,9.12438e+06,4.01602e+06,1.87668e+07,0,0,0,0
35.7657,85.139,0.773099,0.72,0.04,3.38169,3.8379,0,0.633648,6.048,4.39051e+06,3.00457e+06,1.48473e+07,0,0,0,0,31.6238,61.308,1.47727,1,1,2.05703,2.33454,0,1.58906,2.1168,9.12438e+06,4.01602e+06,1.87692e+07,0,0,0,0
34.0845,85.139,0.996065,0.69,0.04,3.38212,3.83839,0,0.633728,6.048,4.39051e+06,3.00457e+06,1.48492e+07,0,0,0,0,31.0138,61.308,1.53,1,1,2.0573,2.33484,0,1.58926,2.1168,9.12438e+06,4.01602e+06,1.87715e+07,0,0,0,0
33.1174,85.139,1.66447,0.7,0.04,3.29517,3.73971,0,0.633809,6.048,4.39051e+06,3.00457e+06,1.44675e+07,0,0,0,0,30.3886,61.308,1.45991,1,1,1.96289,2.2277,0,1.58947,2.1168,9.12438e+06,4.01602e+06,1.79101e+07,0,0,0,0
31.9165,85.139,1.37373,0.79,0.04,3.29559,3.74019,0,0.617515,6.048,4.39051e+06,3.00457e+06,1.44693e+07,0,0,0,0,29.7331,61.308,1.53361,1,1,1.96314,2.22798,0,1.51653,2.1168,9.12438e+06,4.01602e+06,1.79124e+07,0,0,0,0
32.7635,85.139,3.5125,0.79,0.04,3.29601,3.74066,0,0.617594,6.048,4.39051e+06,3.00457e+06,1.44712e+07,0,0,0,0,29.5125,61.308,4.69781,1,1,1.96339,2.22826,0,1.51672,2.1168,9.12438e+06,4.01602e+06,1.79147e+07,0,0,0,0
34.1437,85.139,4.13685,0.8,0.04,3.29643,3.74114,0,0.617672,6.048,4.39051e+06,3.00457e+06,1.4473e+07,0,0,0,0,29.4868,61.308,3.46651,1,1,1.96364,2.22855,0,1.51691,2.1168,9.12438e+06,4.01602e+06,1.7917e+07,0,0,0,0
34.6539,85.139,3.14609,0.74,0.04,3.04856,3.45983,0,0.617751,6.048,4.39051e+06,3.00457e+06,1.33847e+07,0,0,0,0,29.9852,61.308,4.97663,1,1,1.76662,2.00495,0,1.51711,2.1168,9.12438e+06,4.01602e+06,1.61193e+07,0,0,0,0
37.6187,85.139,5.68169,0.72,0.04,3.04895,3.46027,0,0.5713,6.048,4.39051e+06,3.00457e+06,1.33864e+07,0,0,0,0,31.7262,61.308,8.15534,1,1,1.76685,2.00521,0,1.36489,2.1168,9.12438e+06,4.01602e+06,1.61214e+07,0,0,0,0
38.9954,85.139,4.08987,0.76,0.04,3.04933,3.46071,0,0.571373,6.048,4.39051e+06,3.00457e+06,1.33881e+07,0,0,0,0,32.004,61.308,4.658,1,1,1.76707,2.00546,0,1.36507,2.1168,9.12438e+06,4.01602e+06,1.61234e+07,0,0,0,0
39.7082,85.139,3.582,0.77,0.04,3.04972,3.46115,0,0.571445,6.048,4.39051e+06,3.00457e+06,1.33898e+07,0,0,0,0,31.9479,61.308,3.88559,1,1,1.7673,2.00572,0,1.36524,2.1168,9.12438e+06,4.01602e+06,1.61255e+07,0,0,0,0
40.1239,85.139,3.31329,0.76,0.04,3.05011,3.46159,0,0.571518,6.048,4.39051e+06,3.00457e+06,1.33916e+07,0,0,0,0,31.792,61.308,3.72145,1,1,1.76752,2.00597,0,1.36541,2.1168,9.12438e+06,4.01602e+06,1.61275e+07,0,0,0,0
43.3524,85.139,6.44591,0.3,0.04,3.48558,3.57047,0,0.571591,6.048,4.39051e+06,3.00457e+06,1.53035e+07,0,0,0,0,32.014,61.308,4.84944,1,1,2.02185,2.07109,0,1.36559,2.1168,9.12438e+06,4.01602e+06,1.84481e+07,0,0,0,0
49.3836,85.139,9.65822,0.37,0.04,3.48599,3.57088,0,0.653198,6.048,4.39051e+06,3.00457e+06,1.53053e+07,0,0,0,0,32.5946,61.308,6.75502,1,1,2.02208,2.07133,0,1.56208,2.1168,9.12438e+06,4.01602e+06,1.84503e+07,0,0,0,0
51.4521,85.139,5.55883,0.37,0.04,3.4864,3.5713,0,0.653275,6.048,4.39051e+06,3.00457e+06,1.53071e+07,0,0,0,0,33.2596,61.308,7.13508,1,1,2.02232,2.07157,0,1.56226,2.1168,9.12438e+06,4.01602e+06,1.84524e+07,0,0,0,0
52.7085,85.139,5.11037,0,0.04,3.91017,3.57172,0,0.653351,6.048,4.39051e+06,3.00457e+06,1.71676e+07,0,0,0,0,33.8813,61.308,6.52922,1,1,1.5992,2.07181,0,1.56244,2.1168,9.12438e+06,4.01602e+06,1.45917e+07,0,0,0,0
53.9249,85.139,4.99155,0.04,0.04,3.82735,3.92056,0,0.732765,6.048,4.39051e+06,3.00457e+06,1.6804e+07,0,0,0,0,33.9936,61.308,4.556,1,1,2.1168,2.31569,0.143832,1.23554,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
57.471,85.139,7.36442,0.3,0.04,3.8278,3.92102,0,0.717245,6.048,4.39051e+06,3.00457e+06,1.6806e+07,0,0,0,0,34.1695,61.308,5.25345,1,1,2.1168,2.31596,0.144096,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
60.9949,85.139,7.93866,0,0.04,4.25161,3.92147,0,0.717329,6.048,4.39051e+06,3.00457e+06,1.86667e+07,0,0,0,0,34.5687,61.308,6.34608,1,1,1.8378,2.31623,0,1.63544,2.1168,9.12438e+06,4.01602e+06,1.67688e+07,0,0,0,0
63.1943,85.139,5.88497,0.41,0.04,3.45573,3.92193,0,0.796751,6.048,4.39051e+06,3.00457e+06,1.51724e+07,0,0,0,0,34.7549,61.308,5.28924,1,1,2.04113,2.3165,0,1.41988,2.1168,9.12438e+06,4.01602e+06,1.86241e+07,0,0,0,0
64.2678,85.139,5.04571,0,0.04,3.76713,3.4252,0,0.647604,6.048,4.39051e+06,3.00457e+06,1.65396e+07,0,0,0,0,34.9568,61.308,3.49515,1,1,1.519,1.98966,0,1.57698,2.1168,9.12438e+06,4.01602e+06,1.38599e+07,0,0,0,0
64.7415,85.139,4.43364,0,0.04,3.76752,3.4256,0,0.705961,6.048,4.39051e+06,3.00457e+06,1.65414e+07,0,0,0,0,35.2558,61.308,3.48189,1,1,1.51923,1.98989,0,1.17358,2.1168,9.12438e+06,4.01602e+06,1.3862e+07,0,0,0,0
68.5722,85.139,8.16401,0,0.04,3.76792,3.42601,0,0.706034,6.048,4.39051e+06,3.00457e+06,1.65431e+07,0,0,0,0,36.0455,61.308,6.07789,1,1,1.51945,1.99013,0,1.17375,2.1168,9.12438e+06,4.01602e+06,1.38641e+07,0,0,0,0
71.8757,85.139,7.65686,0,0.04,3.76831,3.42641,0,0.706107,6.048,4.39051e+06,3.00457e+06,1.65448e+07,0,0,0,0,36.7336,61.308,5.63251,1,1,1.51968,1.99036,0,1.17393,2.1168,9.12438e+06,4.01602e+06,1.38662e+07,0,0,0,0
