0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4531,2.48277,0,0,2.05058,0.0868904,0.36288,3.6288,20.3764,0.66528,0,0,0.50036,0.227135,0,0.66528,12.849,1,0.466835,0.36288,0,37.513,6.02658,31.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.681324,1.93882,1.91235,1.55492,2.97757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70948,0.681324,1.028160,1,0,34.36,0,0,0,34.36,0
66.4212,2.4785,0,0,1.89112,0.081569,0.36288,3.6288,19.9752,0.66528,0,0,0.491759,0.227693,0,0.66528,12.849,1,0.472125,0.36288,0,35.3901,6.10135,29.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.605794,1.93949,1.89493,1.56986,2.87036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63395,0.605794,1.028160,1,0,32.0499,0,0,0,32.0499,0
65.0561,2.47321,0,0,1.5431,0.072166,0.36288,3.6288,19.5738,0.66528,0,0,0.48965,0.225824,0,0.66528,12.849,1,0.478436,0.36288,0,33.4629,6.26358,27.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.606424,1.94016,1.82253,1.51094,2.85819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63458,0.606424,1.028160,1,0,29.9419,0,0,0,29.9419,0
63.4151,2.56925,0,0,1.35226,0.0610747,0.36288,3.6288,19.1662,0.66528,0,0,0.482413,0.224726,0,0.66528,12.849,1,0.507443,0.36288,0,29.522,6.12611,23.2513,0.84672,12.849,0.84672,3695.15,0,0,0,0.622244,1.94084,1.77888,1.51373,2.82823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6504,0.622244,1.028160,1,0,26.0796,0,0,0,26.0796,0
61.7157,2.55922,0,0,1.25928,0.0366263,0.36288,3.6288,18.7753,0.66528,0,0,0.5039,0.229525,0,0.66528,12.849,1,0.518541,0.36288,0,24.2269,6.09556,17.9757,0.84672,12.849,0.84672,3695.15,0,0,0,0.641019,2.04924,1.74988,1.59668,2.84346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66918,0.641019,1.028160,1,0,20.8191,0,0,0,20.8191,0
60.5074,2.54828,0,0,1.739,0.03612,0.36288,3.6288,18.4398,0.66528,0,0,0.558068,0.228287,0,0.66528,12.849,1,0.530543,0.36288,0,25.9868,6.09556,19.7236,0.84672,12.849,0.84672,3695.15,0,0,0,0.866117,2.04995,1.95072,1.59668,3.27011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89428,0.866117,1.028160,1,0,22.9937,0,0,0,22.9937,0
60.0746,2.54042,0,0,2.53186,0.0613302,0.36288,3.6288,18.295,0.66528,0,0,0.742846,0.222346,0,0.66528,12.849,1,0.539469,0.36288,0,43.3642,5.95565,37.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.10298,2.05066,2.16933,1.57432,3.74865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13114,1.10298,1.028160,1,0,40.9807,0,0,0,40.9807,0
59.2099,2.5381,0,0,2.09423,0.0580357,0.36288,3.6288,18.0618,0.66528,0,0,0.647404,0.215344,0,0.66528,12.849,1,0.542858,0.36288,0,49.1238,6.06227,42.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.910284,2.05137,1.80526,1.54193,3.22497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93844,0.910284,1.028160,1,0,46.1065,0,0,0,46.1065,0
58.2429,2.51358,0,0,2.00114,0.0916167,0.36288,3.6288,17.6914,0.66528,0,0,0.496736,0.201834,0,0.66528,12.849,1,0.545467,0.36288,0,33.7434,5.50525,28.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.69952,2.05208,2.71897,1.38804,4.08253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72768,0.69952,1.028160,1,0,32.1381,0,0,0,32.1381,0
57.01,2.50703,0,0,1.72771,0.0907631,0.36288,3.6288,17.5445,0.66528,0,0,0.719181,0.200786,0,0.66528,12.849,1,0.553078,0.36288,0,29.2058,5.50525,23.5103,0.84672,12.849,0.84672,3695.15,0,0,0,1.94784,2.0109,3.09852,1.38804,5.66922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.976,1.94784,1.028160,1,0,29.1796,0,0,0,29.1796,0
55.5586,2.49813,0,0,1.49931,0.0896746,0.36288,3.6288,17.0768,0.66528,0,0,0.397967,0.200371,0,0.66528,12.849,1,0.563034,0.36288,0,29.9888,5.50525,24.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.705473,2.0116,2.29829,1.38804,3.62732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73363,0.705473,1.028160,1,0,27.9107,0,0,0,27.9107,0
54.0787,2.48705,0,0,1.45844,0.0883933,0.36288,3.6288,16.5807,0.66528,0,0,0.36816,0.199029,0,0.66528,12.849,1,0.575178,0.36288,0,27.3942,5.50525,21.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.557124,2.01229,2.2583,1.38804,3.43968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58528,0.557124,1.028160,1,0,25.1163,0,0,0,25.1163,0
53.4512,2.41125,0,0,2.33218,0.185568,0.36288,3.6288,16.1179,0.66528,0,0,0.344608,0.142138,0,0.66528,12.849,1,0.572908,0.36288,0,43.6467,4.61224,38.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.652821,2.01299,2.48307,1.11844,4.03045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68098,0.652821,1.028160,1,0,42.8549,0,0,0,42.8549,0
52.6636,2.40666,0,0,2.15878,0.176836,0.36288,3.6288,15.8367,0.66528,0,0,0.530392,0.146307,0,0.66528,12.849,1,0.57853,0.36288,0,56.8147,4.8364,51.7627,0.84672,12.849,0.84672,3695.15,0,0,0,0.973676,1.93262,2.84247,1.19231,4.55646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00184,0.973676,1.028160,1,0,56.3191,0,0,0,56.3191,0
51.9069,2.40053,0,0,2.1865,0.179804,0.36288,3.6288,15.4541,0.66528,0,0,0.429428,0.14667,0,0.66528,12.849,1,0.585688,0.36288,0,43.3854,4.71793,38.4447,0.84672,12.849,0.84672,3695.15,0,0,0,1.18915,1.93329,3.52463,1.16711,5.47996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21731,1.18915,1.028160,1,0,43.9246,0,0,0,43.9246,0
51.6999,2.39451,0,0,2.75498,0.204532,0.36288,3.6288,15.355,0.66528,0,0,0.717777,0.151669,0,0.66528,12.849,1,0.592737,0.36288,0,80.9602,4.00712,76.7232,0.84672,12.849,0.84672,3695.15,0,0,0,1.40753,1.93396,3.52894,1.01592,5.8545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43569,1.40753,1.028160,1,0,82.5777,0,0,0,82.5777,0
53.2137,2.21319,0,0,4.29906,0.209206,0.36288,3.6288,15.3392,0.573117,0,0,0.716877,0.159505,0,0.66528,12.849,1,0.550044,0.36288,0,95.6794,4.20701,91.2852,0.84672,12.849,0.84672,3695.15,0,0,0,2.42212,1.93463,4.98048,1.02537,8.31185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45028,2.42212,1.028160,1,0,99.597,0,0,0,99.597,0
54.0591,2.13554,0,0,3.57774,0.233974,0.36288,3.6288,15.725,0.66528,0,0,1.19754,0.146439,0,0.66528,12.849,1,0.515647,0.36288,0,126.78,4.49127,122.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.77923,1.75498,7.1858,1.14851,12.5715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80739,4.77923,1.028160,1,0,134.707,0,0,0,134.707,0
55.2891,2.14327,0,0,3.9722,0.235997,0.36288,3.6288,15.8955,0.66528,0,0,0.983037,0.147296,0,0.66528,12.849,1,0.509422,0.36288,0,141.949,4.49127,137.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.51781,1.82171,5.49613,1.14851,8.68714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54597,2.51781,1.028160,1,0,145.998,0,0,0,145.998,0
57.9455,2.15369,0,0,5.41192,0.23894,0.36288,3.6288,17.5266,0.66528,0,0,2.4441,0.147674,0,0.66528,12.849,1,0.50051,0.36288,0,194.293,4.49127,189.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.12633,1.82199,6.33132,1.14851,10.1311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15449,3.12633,1.028160,1,0,199.795,0,0,0,199.795,0
58.9586,2.17371,0,0,3.79202,0.242364,0.36288,3.6288,19.0838,0.66528,0,0,2.36988,0.14748,0,0.66528,12.849,1,0.482003,0.36288,0,134.45,4.43004,129.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.65732,1.82228,6.74604,1.10438,11.1213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68548,3.65732,1.028160,1,0,141.022,0,0,0,141.022,0
61.1394,2.25292,0,0,5.03506,0.238494,0.36288,3.6288,19.4323,0.66528,0,0,1.12642,0.112618,0,0.66528,12.849,1,0.490985,0.36288,0,146.165,2.77693,143.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.39597,1.82256,6.25538,0.742235,9.73167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42413,2.39597,1.028160,1,0,152.992,0,0,0,152.992,0
61.9628,2.31148,0,0,3.74108,0.24328,0.36288,3.6288,19.6584,0.66528,0,0,1.00458,0.113161,0,0.66528,12.849,1,0.485778,0.36288,0,104.004,2.77693,101.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.08332,1.87915,4.84901,0.742235,8.06924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11148,2.08332,1.028160,1,0,109.173,0,0,0,109.173,0
65.2357,2.31806,0,0,6.19879,0.24494,0.36288,3.6288,20.239,0.66528,0,0,1.35936,0.113513,0,0.66528,12.849,1,0.480688,0.36288,0,143.636,2.77693,140.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.9849,1.84908,7.01929,0.742235,11.111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01306,2.9849,1.028160,1,0,151.852,0,0,0,151.852,0
71.3141,2.33946,0,0,9.04591,0.265128,0.36288,3.6288,21.037,0.66528,0,0,1.5796,0.116326,0,0.66528,12.849,1,0.460786,0.36288,0,234.71,3.127,231.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.75148,1.84936,10.1319,0.824987,14.9077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77964,3.75148,1.028160,1,0,246.393,0,0,0,246.393,0
72.29,2.61025,0,0,9.83008,0.30941,5.93456,3.6288,21.3293,0.66528,0,0,1.08755,0.129947,0,0.66528,12.849,1,0.470301,5.93456,0,202.379,3.64698,204.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.09792,1.84964,8.02451,1.00613,11.9659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12608,3.09792,1.028160,1,0,216.162,0,0,0,216.162,0
72.29,2.6647,0,0,3.71598,0.308499,0.742778,3.6288,21.2283,0.704696,0,0,0.739866,0.136129,0,0.66528,12.849,1,0.47363,0.742778,0,85.3563,3.38058,82.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0528,2.80151,0.98682,4.37068,0.42336,0,0.42336,460.49,0,0.988744,0,0,1.49194,0.503194,1.028160,1,0,86.6155,0,0,0,86.6155,0
72.29,2.66558,0,0,4.25746,0.308499,1.28338,3.6288,21.335,0.66528,0,0,0.907884,0.135945,0,0.66528,12.849,1,0.473787,1.28338,0,109.665,3.38058,107.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.03314,2.02026,4.4111,0.98682,7.47768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0613,2.03314,1.028160,1,0,114.572,0,0,0,114.572,0
72.29,2.66647,0,0,3.96061,0.337417,0.956727,3.6288,21.1679,0.66528,0,0,0.623941,0.125761,0,0.66528,12.849,1,0.473944,0.956727,0,119.061,3.46812,116.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.21055,2.02093,3.24382,0.948487,5.52682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23871,1.21055,1.028160,1,0,121.602,0,0,0,121.602,0
72.29,2.32925,0,0,4.39417,0.293649,1.77128,3.6288,21.5418,0.565365,0,0,1.10308,0.163872,0,0.66528,12.849,1,0.414006,1.77128,0,111.611,4.09502,108.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.71312,2.0216,4.72967,1.09825,8.36614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74128,2.71312,1.028160,1,0,117.239,0,0,0,117.239,0
72.29,2.22749,0,0,4.54215,0.303461,2.0112,3.6288,21.7823,0.66528,0,0,1.07174,0.165921,0,0.66528,12.849,1,0.395919,2.0112,0,114.319,4.41617,111.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.76807,1.74524,4.95217,1.14768,7.31781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79623,1.76807,1.028160,1,0,118.836,0,0,0,118.836,0
72.29,2.22871,0,0,5.30023,0.318885,2.75263,3.6288,22.235,0.66528,0,0,1.27102,0.153001,0,0.66528,12.849,1,0.396136,2.75263,0,133.72,4.12387,131.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.89334,1.81649,6.16834,1.06371,8.81446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9215,1.89334,1.028160,1,0,140.767,0,0,0,140.767,0
72.29,2.22993,0,0,5.8513,0.318885,3.30249,3.6288,22.6071,0.66528,0,0,1.19125,0.153923,0,0.66528,12.849,1,0.396353,3.30249,0,148.979,4.12387,147.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.90448,1.81676,5.48975,1.06371,8.14728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93264,1.90448,1.028160,1,0,155.908,0,0,0,155.908,0
72.29,2.23115,0,0,4.74199,0.310074,2.20076,3.6288,22.8489,0.66528,0,0,1.06466,0.157523,0,0.66528,12.849,1,0.39657,2.20076,0,122.979,4.31696,120.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.11536,1.81703,5.22454,1.09908,8.05784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14352,2.11536,1.028160,1,0,128.524,0,0,0,128.524,0
72.29,2.31762,0,0,3.1869,0.257207,0.612076,3.6288,22.7039,0.66528,0,0,0.695584,0.175322,0,0.66528,12.849,1,0.411939,0.612076,0,89.2806,5.47544,84.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.801818,1.8173,3.23662,1.31131,4.54442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82998,0.801818,1.028160,1,0,88.5497,0,0,0,88.5497,0
72.29,2.37337,0,0,3.21644,0.257207,0.585859,3.6288,22.5645,0.66528,0,0,0.700846,0.175021,0,0.66528,12.849,1,0.421849,0.585859,0,75.1982,5.47544,69.8868,0.84672,12.849,0.84672,3695.15,0,0,0,0.947687,1.88598,3.53015,1.31131,5.0525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97585,0.947687,1.028160,1,0,74.9393,0,0,0,74.9393,0
72.29,2.37464,0,0,3.27015,0.239351,0.656162,3.6288,22.4434,0.66528,0,0,0.72561,0.181391,0,0.66528,12.849,1,0.422074,0.656162,0,68.7606,5.59177,63.4029,0.84672,12.849,0.84672,3695.15,0,0,0,0.853701,1.8487,3.13309,1.33421,4.50128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88186,0.853701,1.028160,1,0,67.9042,0,0,0,67.9042,0
72.29,2.37591,0,0,3.12481,0.222996,0.525907,3.6288,22.3153,0.66528,0,0,0.734117,0.196948,0,0.66528,12.849,1,0.4223,0.525907,0,63.5287,5.83139,57.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.839195,1.84898,3.17516,1.44694,4.4164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86735,0.839195,1.028160,1,0,62.2173,0,0,0,62.2173,0
72.0821,2.3438,0,0,2.66796,0.169206,0.36288,3.6288,22.0546,0.661704,0,0,0.578716,0.177679,0,0.66528,12.849,1,0.416593,0.36288,0,58.3201,5.36123,52.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.553254,1.84926,2.81292,1.34192,3.87351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58141,0.553254,1.028160,1,0,56.7787,0,0,0,56.7787,0
72.29,2.32285,0,0,3.18611,0.156458,0.498881,3.6288,21.6836,0.820092,0,0,0.623122,0.174019,0,0.66528,12.849,1,0.41406,0.498881,0,57.1407,5.28927,51.9363,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82289,3.32575,1.31748,4.35975,0.42336,0,0.42336,460.49,0,0.873348,0,0,1.40194,0.528595,1.028160,1,0,56.296,0,0,0,56.296,0
71.9339,2.32511,0,0,2.4886,0.156705,0.36288,3.6288,21.0055,0.986818,0,0,0.481822,0.173162,0,0.66528,12.849,1,0.413271,0.36288,0,56.9781,5.28927,51.6385,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83777,2.40417,1.31748,3.32726,0.42336,0,0.42336,460.49,0,0.706622,0,0,1.10942,0.402797,1.028160,1,0,54.9657,0,0,0,54.9657,0
71.6608,2.32462,0,0,2.57066,0.156282,0.36288,3.6288,20.7297,0.66528,0,0,0.561085,0.171596,0,0.66528,12.849,1,0.41523,0.36288,0,57.825,5.28927,52.4834,0.84672,12.849,0.84672,3695.15,0,0,0,0.786758,1.83804,2.55853,1.31748,3.86585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81492,0.786758,1.028160,1,0,56.3492,0,0,0,56.3492,0
71.3433,2.43782,0,0,2.63593,0.152709,0.36288,3.6288,20.4201,0.66528,0,0,0.526316,0.170585,0,0.66528,12.849,1,0.437109,0.36288,0,68.2904,5.04578,63.1704,0.84672,12.849,0.84672,3695.15,0,0,0,0.667552,1.83832,2.67571,1.1962,3.98539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69571,0.667552,1.028160,1,0,67.1558,0,0,0,67.1558,0
70.7121,2.5006,0,0,2.38413,0.151797,0.36288,3.6288,20.1191,0.66528,0,0,0.532786,0.16858,0,0.66528,12.849,1,0.450361,0.36288,0,63.5354,4.70122,58.7467,0.84672,12.849,0.84672,3695.15,0,0,0,0.532932,1.93213,2.7747,1.02603,4.21373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56109,0.532932,1.028160,1,0,62.9605,0,0,0,62.9605,0
69.9693,2.49803,0,0,2.2127,0.0946618,0.36288,3.6288,19.7633,0.66528,0,0,0.489318,0.179775,0,0.66528,12.849,1,0.453913,0.36288,0,48.5886,4.99958,43.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.322643,1.88883,2.64536,1.1528,3.70403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3508,0.322643,1.028160,1,0,47.202,0,0,0,47.202,0
69.1424,2.49478,0,0,2.12492,0.0941217,0.36288,3.6288,19.4033,0.66528,0,0,0.48418,0.178904,0,0.66528,12.849,1,0.458136,0.36288,0,45.0985,4.99958,40.0036,0.84672,12.849,0.84672,3695.15,0,0,0,0.327404,1.88945,2.5387,1.1528,3.60275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35556,0.327404,1.028160,1,0,43.6064,0,0,0,43.6064,0
68.2426,2.49098,0,0,2.04568,0.0916263,0.36288,3.6288,19.0418,0.66528,0,0,0.484745,0.180985,0,0.66528,12.849,1,0.462909,0.36288,0,42.5149,5.13195,37.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.453306,1.89008,2.4442,1.18619,3.60139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48147,0.453306,1.028160,1,0,40.8843,0,0,0,40.8843,0
67.3405,2.4644,0,0,2.00483,0.0796993,0.36288,3.6288,18.6572,0.66528,0,0,0.478442,0.197776,0,0.66528,12.849,1,0.464007,0.36288,0,35.4993,5.9262,29.4719,0.84672,12.849,0.84672,3695.15,0,0,0,0.407592,1.8907,2.52224,1.38655,3.43399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43575,0.407592,1.028160,1,0,32.9059,0,0,0,32.9059,0
66.2699,2.45999,0,0,1.8315,0.0791364,0.36288,3.6288,18.2606,0.66528,0,0,0.465471,0.196724,0,0.66528,12.849,1,0.469382,0.36288,0,32.1062,5.9262,26.0735,0.84672,12.849,0.84672,3695.15,0,0,0,0.34757,1.92407,2.42155,1.38655,3.30665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37573,0.34757,1.028160,1,0,29.3802,0,0,0,29.3802,0
65.1147,2.45445,0,0,1.74053,0.0784686,0.36288,3.6288,17.7508,0.743982,0,0,0.429785,0.19564,0,0.66528,12.849,1,0.47589,0.36288,0,29.3417,5.9262,23.3025,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92471,2.35872,1.38655,3.15816,0.42336,0,0.42336,460.49,0,0.949458,0,0,1.21073,0.261274,1.028160,1,0,26.4606,0,0,0,26.4606,0
63.9111,2.44821,0,0,1.68528,0.0777478,0.36288,3.6288,17.1637,0.805939,0,0,0.413092,0.194246,0,0.66528,12.849,1,0.483101,0.36288,0,26.2012,5.9262,20.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92535,2.34923,1.38655,3.14931,0.42336,0,0.42336,460.49,0,0.887501,0,0,1.14877,0.261274,1.028160,1,0,23.3041,0,0,0,23.3041,0
62.4868,2.49842,0,0,1.50194,0.0649417,0.36288,3.6288,16.4142,0.941147,0,0,0.394866,0.203191,0,0.66528,12.849,1,0.502293,0.36288,0,22.3028,5.8453,16.3181,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92598,2.12992,1.46248,2.8547,0.42336,0,0.42336,460.49,0,0.752293,0,0,1.01357,0.261274,1.028160,1,0,19.1728,0,0,0,19.1728,0
61.0718,2.48974,0,0,1.5105,0.0728817,0.36288,3.6288,15.8593,0.771457,0,0,0.413678,0.197125,0,0.66528,12.849,1,0.511959,0.36288,0,29.4217,5.70665,23.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97309,2.34602,1.42988,3.1505,0.42336,0,0.42336,460.49,0,0.921983,0,0,1.18326,0.261274,1.028160,1,0,26.7165,0,0,0,26.7165,0
59.5649,2.48076,0,0,1.40877,0.0720363,0.36288,3.6288,15.2774,0.752838,0,0,0.366409,0.195492,0,0.66528,12.849,1,0.521931,0.36288,0,23.2752,5.70665,17.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97375,2.14138,1.42988,2.91264,0.42336,0,0.42336,460.49,0,0.940602,0,0,1.16801,0.227405,1.028160,1,0,20.3222,0,0,0,20.3222,0
57.9416,2.47071,0,0,1.28141,0.0710726,0.36288,3.6288,14.4922,0.935626,0,0,0.344177,0.19378,0,0.66528,12.849,1,0.532968,0.36288,0,21.4024,5.70665,15.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9744,1.95983,1.42988,2.73174,0.42336,0,0.42336,460.49,0,0.757814,0,0,0.985219,0.227405,1.028160,1,0,18.2574,0,0,0,18.2574,0
56.4679,2.5626,0,0,1.51831,0.0665996,0.36288,3.6288,14.0651,0.66528,0,0,0.427068,0.188848,0,0.66528,12.849,1,0.568276,0.36288,0,24.0386,5.71015,18.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.315809,1.97505,2.67684,1.44609,3.52161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34397,0.315809,1.028160,1,0,21.6446,0,0,0,21.6446,0
55.042,2.55136,0,0,1.57575,0.0873952,0.36288,3.6288,13.5623,0.759974,0,0,0.42698,0.169851,0,0.66528,12.849,1,0.58055,0.36288,0,30.3094,5.1955,24.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08533,2.19081,1.38201,3.12153,0.42336,0,0.42336,460.49,0,0.933466,0,0,1.16087,0.227405,1.028160,1,0,28.0177,0,0,0,28.0177,0
53.6434,2.54001,0,0,1.59043,0.0861618,0.36288,3.6288,13.1387,0.677039,0,0,0.421988,0.16853,0,0.66528,12.849,1,0.592939,0.36288,0,29.8018,5.1955,24.3762,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08602,2.35768,1.38201,3.26611,0.42336,0,0.42336,460.49,0,1.0164,0,0,1.22082,0.204422,1.028160,1,0,27.6423,0,0,0,27.6423,0
52.5705,2.52837,0,0,1.90331,0.084952,0.36288,3.6288,12.7502,0.66528,0,0,0.444186,0.167417,0,0.66528,12.849,1,0.605611,0.36288,0,29.1406,5.1955,23.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.207593,2.08671,3.16743,1.38201,4.07972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23575,0.207593,1.028160,1,0,27.782,0,0,0,27.782,0
51.0206,2.51927,0,0,1.42051,0.0882498,0.36288,3.6288,12.2384,0.732154,0,0,0.386799,0.166445,0,0.66528,12.849,1,0.615746,0.36288,0,27.7684,5.21771,22.2978,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08739,2.12731,1.37766,3.04146,0.42336,0,0.42336,460.49,0,0.961286,0,0,1.16571,0.204422,1.028160,1,0,25.3392,0,0,0,25.3392,0
49.7779,2.48648,0,0,1.7433,0.136657,0.36288,3.6288,12.0225,0.66528,0,0,0.538716,0.0893713,0,0.66528,12.849,1,0.626195,0.36288,0,23.6696,2.99618,20.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.82798,2.08808,3.17166,0.947559,5.14016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85614,0.82798,1.028160,1,0,25.5503,0,0,0,25.5503,0
49.0887,2.47487,0,0,2.28341,0.134881,0.36288,3.6288,11.9403,0.66528,0,0,0.672209,0.0890773,0,0.66528,12.849,1,0.638831,0.36288,0,56.8113,2.99618,53.5392,0.84672,12.849,0.84672,3695.15,0,0,0,1.11727,2.04615,3.74857,0.947559,5.96444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14543,1.11727,1.028160,1,0,59.5036,0,0,0,59.5036,0
47.8038,2.46858,0,0,1.68047,0.13389,0.36288,3.6288,11.7296,0.66528,0,0,0.543573,0.0889654,0,0.66528,12.849,1,0.646153,0.36288,0,28.8533,2.99618,25.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.979102,2.04683,2.89296,0.947559,4.97133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00726,0.979102,1.028160,1,0,30.5452,0,0,0,30.5452,0
46.415,2.4557,0,0,1.56187,0.132035,0.36288,3.6288,11.5244,0.66528,0,0,0.54869,0.0886785,0,0.66528,12.849,1,0.660058,0.36288,0,21.3444,2.99618,18.0511,0.84672,12.849,0.84672,3695.15,0,0,0,1.00799,2.0475,2.74242,0.947559,4.85035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03615,1.00799,1.028160,1,0,22.9014,0,0,0,22.9014,0
