0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.4679,2.29305,0,0,2.60712,0.100332,0.36288,3.6288,21.4663,0.66528,0,0,1.13012,0.181796,0,0.66528,12.849,1,0.44228,0.36288,0,60.7318,5.152,55.5004,0.84672,12.849,0.84672,3695.15,0,0,0,1.72164,1.86412,4.67866,1.27867,6.98576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7498,1.72164,1.028160,1,0,62.4861,0,0,0,62.4861,0
66.1401,2.29291,0,0,2.4176,0.0896578,0.36288,3.6288,21.7323,0.66528,0,0,1.11671,0.18535,0,0.66528,12.849,1,0.443246,0.36288,0,55.54,5.18406,50.2756,0.84672,12.849,0.84672,3695.15,0,0,0,1.60974,1.8373,4.41361,1.28819,6.57244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6379,1.60974,1.028160,1,0,56.848,0,0,0,56.848,0
65.6448,2.29177,0,0,2.24867,0.089361,0.36288,3.6288,22.0028,0.66528,0,0,1.12177,0.18601,0,0.66528,12.849,1,0.44522,0.36288,0,51.368,5.18406,46.1016,0.84672,12.849,0.84672,3695.15,0,0,0,1.74355,1.83745,4.17613,1.28819,6.46894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77171,1.74355,1.028160,1,0,52.5705,0,0,0,52.5705,0
64.7826,2.34369,0,0,1.93103,0.086596,0.36288,3.6288,21.9621,0.66528,0,0,0.829932,0.20537,0,0.66528,12.849,1,0.458744,0.36288,0,42.8082,5.62824,37.0841,0.84672,12.849,0.84672,3695.15,0,0,0,0.801593,1.8376,3.27482,1.38645,4.52756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82975,0.801593,1.028160,1,0,41.6116,0,0,0,41.6116,0
63.9918,2.36518,0,0,2.02143,0.0842024,0.36288,3.6288,21.9287,0.66528,0,0,0.851145,0.219268,0,0.66528,12.849,1,0.46911,0.36288,0,51.3945,5.96137,45.3269,0.84672,12.849,0.84672,3695.15,0,0,0,0.462681,1.88165,3.2177,1.46015,4.10188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49084,0.462681,1.028160,1,0,49.4288,0,0,0,49.4288,0
63.0244,2.36079,0,0,1.83997,0.0836666,0.36288,3.6288,21.7463,0.66528,0,0,0.702017,0.219171,0,0.66528,12.849,1,0.474026,0.36288,0,41.3955,5.96137,35.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.494873,1.86366,2.98997,1.46015,3.88836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52303,0.494873,1.028160,1,0,39.2114,0,0,0,39.2114,0
61.8968,2.35518,0,0,1.67345,0.0830113,0.36288,3.6288,21.5161,0.66528,0,0,0.653775,0.218639,0,0.66528,12.849,1,0.480159,0.36288,0,38.59,5.96137,32.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.257489,1.86401,2.66466,1.46015,3.32601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28565,0.257489,1.028160,1,0,35.8373,0,0,0,35.8373,0
60.7326,2.50521,0,0,1.77386,0.0699921,0.36288,3.6288,21.3726,0.66528,0,0,0.750524,0.228735,0,0.66528,12.849,1,0.52005,0.36288,0,37.4728,6.15957,31.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.546255,1.86436,3.60032,1.49418,4.51675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57442,0.546255,1.028160,1,0,35.6728,0,0,0,35.6728,0
59.2318,2.49745,0,0,1.43805,0.0784733,0.36288,3.6288,21.0047,0.714079,0,0,0.578519,0.232351,0,0.66528,12.849,1,0.528377,0.36288,0,26.1949,5.93721,20.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01498,2.51807,1.44649,3.31397,0.42336,0,0.42336,460.49,0,0.979361,0,0,1.20677,0.227405,1.028160,1,0,23.4062,0,0,0,23.4062,0
57.9159,2.48691,0,0,1.60688,0.072984,0.36288,3.6288,20.8174,0.66528,0,0,0.710897,0.232981,0,0.66528,12.849,1,0.539478,0.36288,0,33.3326,6.01199,27.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.487296,2.01536,2.67278,1.46143,3.714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51546,0.487296,1.028160,1,0,30.858,0,0,0,30.858,0
56.2732,2.47733,0,0,1.26949,0.0720587,0.36288,3.6288,20.2917,0.812177,0,0,0.518929,0.232394,0,0.66528,12.849,1,0.549611,0.36288,0,34.3982,6.01199,28.1995,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01573,2.11784,1.46143,2.87656,0.42336,0,0.42336,460.49,0,0.881263,0,0,1.08569,0.204422,1.028160,1,0,31.076,0,0,0,31.076,0
54.9469,2.46473,0,0,1.5723,0.0709036,0.36288,3.6288,20.259,0.66528,0,0,0.863317,0.230745,0,0.66528,12.849,1,0.562778,0.36288,0,30.4846,6.01199,24.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.90828,2.01611,3.1825,1.46143,4.64546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93644,0.90828,1.028160,1,0,28.9182,0,0,0,28.9182,0
53.4578,2.3793,0,0,1.37735,0.124334,0.36288,3.6288,20.2513,0.66528,0,0,0.887392,0.229783,0,0.66528,12.849,1,0.556384,0.36288,0,40.2786,5.15833,34.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.831911,2.01648,1.98451,1.29946,3.53344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86007,0.831911,1.028160,1,0,38.4602,0,0,0,38.4602,0
52.1379,2.36724,0,0,1.54165,0.131398,0.36288,3.6288,20.6381,0.66528,0,0,1.28161,0.229616,0,0.66528,12.849,1,0.568985,0.36288,0,42.6027,5.01606,37.3806,0.84672,12.849,0.84672,3695.15,0,0,0,1.29632,1.9298,2.27824,1.27246,4.23191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32448,1.29632,1.028160,1,0,41.6125,0,0,0,41.6125,0
50.4721,2.35612,0,0,1.18285,0.129629,0.36288,3.6288,20.627,0.66528,0,0,0.885023,0.230823,0,0.66528,12.849,1,0.580648,0.36288,0,32.0202,5.01606,26.7864,0.84672,12.849,0.84672,3695.15,0,0,0,0.873893,1.93016,2.24444,1.27246,3.77604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90205,0.873893,1.028160,1,0,30.5624,0,0,0,30.5624,0
49.0685,2.34128,0,0,1.45545,0.154908,0.36288,3.6288,20.5963,0.66528,0,0,0.848864,0.214247,0,0.66528,12.849,1,0.596034,0.36288,0,27.9233,4.74194,22.9482,0.84672,12.849,0.84672,3695.15,0,0,0,0.839808,1.93052,2.5897,1.07002,4.29002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86797,0.839808,1.028160,1,0,27.2382,0,0,0,27.2382,0
51.0349,2.26806,0,0,4.74962,0.152278,0.36288,3.6288,21.7047,0.66528,0,0,1.99076,0.217053,0,0.66528,12.849,1,0.59391,0.36288,0,52.0567,4.97868,46.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.95536,1.93088,6.12457,1.15857,9.85225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98352,2.95536,1.028160,1,0,56.6992,0,0,0,56.6992,0
50.5625,2.27922,0,0,2.39115,0.221442,0.36288,3.6288,22.4116,0.66528,0,0,1.56193,0.189837,0,0.66528,12.849,1,0.573836,0.36288,0,54.1237,4.39236,49.5204,0.84672,12.849,0.84672,3695.15,0,0,0,2.45259,1.85349,4.14538,1.17394,7.27751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48075,2.45259,1.028160,1,0,56.7979,0,0,0,56.7979,0
50.9335,2.27562,0,0,3.22979,0.220347,0.36288,3.6288,23.5836,0.66528,0,0,2.02899,0.191624,0,0.66528,12.849,1,0.578283,0.36288,0,69.126,4.39236,64.5182,0.84672,12.849,0.84672,3695.15,0,0,0,3.30041,1.85936,7.80351,1.17394,11.7893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32857,3.30041,1.028160,1,0,76.3075,0,0,0,76.3075,0
50.9204,2.27966,0,0,2.85066,0.221207,0.36288,3.6288,24.4657,0.66528,0,0,1.74165,0.194291,0,0.66528,12.849,1,0.57509,0.36288,0,65.8366,4.39236,61.2321,0.84672,12.849,0.84672,3695.15,0,0,0,2.72315,1.85952,5.84812,1.17394,9.25685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75131,2.72315,1.028160,1,0,70.4889,0,0,0,70.4889,0
54.7833,2.10798,0,0,6.56728,0.233527,0.36288,3.6288,26.7201,0.515064,0,0,2.95391,0.184483,0,0.66528,12.849,1,0.531918,0.36288,0,167.213,4.29697,162.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.1666,1.85968,10.5977,1.13663,15.4873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19476,4.1666,1.028160,1,0,178.234,0,0,0,178.234,0
62.065,2.0002,0,0,9.89626,0.251487,0.36288,3.6288,34.2116,0.66528,0,0,8.31358,0.156808,0,0.66528,12.849,1,0.469132,0.36288,0,218.423,4.48644,213.83,0.84672,12.849,0.84672,3695.15,0,0,0,5.41921,1.68701,19.3396,1.12857,25.3172,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44737,5.41921,1.028160,1,0,239.147,0,0,0,239.147,0
70.4352,2.04645,0,0,11.0489,0.269366,0.36288,3.6288,38.2409,0.66528,0,0,4.86492,0.170306,0,0.66528,12.849,1,0.423665,0.36288,0,274.767,4.48644,270.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.82561,1.78743,11.4033,1.12857,15.8878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85377,3.82561,1.028160,1,0,286.107,0,0,0,286.107,0
72.29,2.08968,0,0,10.113,0.287912,5.88064,3.6288,42.9578,0.66528,0,0,5.55927,0.177129,0,0.66528,12.849,1,0.381206,5.88064,0,139.578,4.48644,140.591,0.84672,12.849,0.84672,3695.15,0,0,0,5.02086,1.78757,14.418,1.12857,20.0979,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04902,5.02086,1.028160,1,0,160.689,0,0,0,160.689,0
72.29,2.09865,0,0,12.5769,0.29465,10.1836,3.6288,52.7998,0.66528,0,0,10.7137,0.206317,0,0.66528,12.849,1,0.373019,10.1836,0,117.59,4.39954,123.001,0.84672,12.849,0.84672,3695.15,0,0,0,5.57753,1.78772,15.935,1.23334,22.0669,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60569,5.57753,1.028160,1,0,145.068,0,0,0,145.068,0
72.29,2.16981,0,0,6.08041,0.328091,3.58251,3.6288,54.9049,0.66528,0,0,2.97838,0.208008,0,0.66528,12.849,1,0.385667,3.58251,0,129.191,3.83069,128.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.48295,1.78786,6.50037,1.095,9.67618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51111,2.48295,1.028160,1,0,138.234,0,0,0,138.234,0
72.29,2.21263,0,0,7.79285,0.344202,5.23601,3.6288,56.8128,0.66528,0,0,2.76333,0.190145,0,0.66528,12.849,1,0.393279,5.23601,0,168.261,3.50805,169.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.34776,1.84194,6.28068,1.01459,9.45578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37592,2.34776,1.028160,1,0,179.051,0,0,0,179.051,0
72.29,2.21329,0,0,7.01166,0.344202,4.45418,3.6288,59.3303,0.66528,0,0,3.37527,0.192535,0,0.66528,12.849,1,0.393395,4.45418,0,180.935,3.50805,181.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.81018,1.81302,8.19124,1.01459,11.7998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83834,2.81018,1.028160,1,0,193.288,0,0,0,193.288,0
72.29,2.21394,0,0,6.00116,0.344202,3.44302,3.6288,61.1289,0.66528,0,0,2.65954,0.195689,0,0.66528,12.849,1,0.393511,3.44302,0,185.572,3.50805,185.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.334,1.81316,6.72551,1.01459,9.85809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36216,2.334,1.028160,1,0,194.971,0,0,0,194.971,0
72.29,2.44116,0,0,9.83431,0.350021,7.04312,3.6288,61.308,0.66528,0,0,3.45125,0.189257,2.41759,0.66528,12.849,1,0.433899,7.04312,0,225.606,3.6246,228.591,0.84672,12.849,0.84672,3695.15,0,0,0,4.45711,1.81331,8.96666,0.99411,14.243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48527,4.45711,1.028160,1,0,245.251,0,0,0,245.251,0
72.29,2.54997,0,0,5.95909,0.364571,3.04455,3.6288,61.308,0.66528,0,0,2.7806,0.167733,1.94759,0.66528,12.849,1,0.453239,3.04455,0,191.76,3.91597,190.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.86001,2.00762,5.1347,0.942913,9.05942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88817,2.86001,1.028160,1,0,201.442,0,0,0,201.442,0
72.29,2.55043,0,0,4.87279,0.364571,1.95779,3.6288,61.308,0.66528,0,0,2.17119,0.167733,1.33818,0.66528,12.849,1,0.453319,1.95779,0,136.383,3.91597,133.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.61327,1.93328,3.86382,0.942913,6.46746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64143,1.61327,1.028160,1,0,141.777,0,0,0,141.777,0
72.29,2.55088,0,0,4.32353,0.345028,1.42762,3.6288,61.308,0.66528,0,0,2.20796,0.194786,1.3479,0.66528,12.849,1,0.4534,1.42762,0,118.498,3.96812,115.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.65772,1.93363,3.65407,0.988777,6.25664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68588,1.65772,1.028160,1,0,123.109,0,0,0,123.109,0
72.29,2.22794,0,0,7.89135,0.337875,5.32554,3.6288,61.308,0.496054,0,0,3.14622,0.192676,2.45749,0.66528,12.849,1,0.395999,5.32554,0,140.851,3.75588,142.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.35293,1.93397,9.40419,0.94674,13.7444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38109,3.35293,1.028160,1,0,158.227,0,0,0,158.227,0
72.29,2.06695,0,0,5.52926,0.356636,3.10568,3.6288,61.308,0.66528,0,0,2.84193,0.136679,2.03997,0.66528,12.849,1,0.367385,3.10568,0,144.675,3.12753,144.286,0.84672,12.849,0.84672,3695.15,0,0,0,4.51774,1.66933,5.84361,0.755657,11.275,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5459,4.51774,1.028160,1,0,157.601,0,0,0,157.601,0
72.29,2.06758,0,0,6.65887,0.356636,4.23465,3.6288,61.308,0.66528,0,0,2.73449,0.136679,1.93253,0.66528,12.849,1,0.367496,4.23465,0,150.619,3.12753,151.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.64787,1.78086,7.20477,0.755657,11.8778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67603,3.64787,1.028160,1,0,165.169,0,0,0,165.169,0
72.29,2.06821,0,0,5.9596,0.320703,3.5707,3.6288,61.308,0.66528,0,0,2.68013,0.149214,1.86563,0.66528,12.849,1,0.367608,3.5707,0,156.564,3.67818,156.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.66164,1.781,5.932,0.899014,11.4756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6898,4.66164,1.028160,1,0,169.43,0,0,0,169.43,0
72.29,2.06883,0,0,7.36638,0.329026,4.96852,3.6288,61.308,0.66528,0,0,3.27248,0.147325,2.45988,0.66528,12.849,1,0.367719,4.96852,0,119.863,4.34955,120.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.85242,1.78113,6.43848,0.92396,11.1481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88058,3.85242,1.028160,1,0,133.722,0,0,0,133.722,0
72.29,2.15094,0,0,7.2102,0.343104,4.71616,3.6288,61.308,0.66528,0,0,2.38483,0.18012,1.53943,0.66528,12.849,1,0.382312,4.71616,0,106.371,4.21233,106.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.3704,1.78127,5.28789,0.985054,8.45451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39856,2.3704,1.028160,1,0,116.487,0,0,0,116.487,0
72.29,2.20367,0,0,6.63748,0.345572,4.08823,3.6288,61.308,0.66528,0,0,3.8149,0.186485,2.96314,0.66528,12.849,1,0.391686,4.08823,0,114.362,4.19076,113.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.88809,1.8468,6.90913,0.998748,11.6453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91625,3.88809,1.028160,1,0,128.476,0,0,0,128.476,0
72.29,2.20432,0,0,5.46489,0.345572,2.91499,3.6288,61.308,0.66528,0,0,3.59152,0.186485,2.73975,0.66528,12.849,1,0.391802,2.91499,0,140.577,4.19076,138.91,0.84672,12.849,0.84672,3695.15,0,0,0,4.48639,1.81104,6.38477,0.998748,11.6835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51455,4.48639,1.028160,1,0,153.333,0,0,0,153.333,0
72.29,2.20498,0,0,4.07922,0.334008,1.54024,3.6288,61.308,0.66528,0,0,2.41208,0.154884,1.59191,0.66528,12.849,1,0.391918,1.54024,0,104.381,3.32742,102.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.14113,1.81118,4.5162,0.877973,8.59054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16929,3.14113,1.028160,1,0,112.384,0,0,0,112.384,0
72.29,2.17375,0,0,4.38439,0.256661,1.95399,3.6288,61.308,0.662555,0,0,2.73216,0.201525,1.86808,0.66528,12.849,1,0.386367,1.95399,0,87.5517,3.5903,85.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.95254,1.81133,4.56674,0.979935,8.35067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9807,2.95254,1.028160,1,0,95.7478,0,0,0,95.7478,0
72.29,2.15414,0,0,4.70552,0.237154,2.31422,3.6288,61.308,0.66528,0,0,2.21692,0.219745,1.3319,0.66528,12.849,1,0.382883,2.31422,0,94.4654,3.82715,92.5696,0.84672,12.849,0.84672,3695.15,0,0,0,2.26397,1.78601,3.83017,0.99959,6.88055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29213,2.26397,1.028160,1,0,100.782,0,0,0,100.782,0
72.29,2.15479,0,0,3.87172,0.237154,1.47978,3.6288,61.308,0.66528,0,0,1.58293,0.219745,0.697904,0.66528,12.849,1,0.382997,1.47978,0,91.0751,3.82715,88.3447,0.84672,12.849,0.84672,3695.15,0,0,0,1.90746,1.80011,3.15524,0.99959,5.86322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93562,1.90746,1.028160,1,0,94.9059,0,0,0,94.9059,0
72.29,2.15543,0,0,3.47805,0.237154,1.08547,3.6288,61.308,0.66528,0,0,1.23538,0.219745,0.350353,0.66528,12.849,1,0.383111,1.08547,0,61.2359,3.82715,58.1111,0.84672,12.849,0.84672,3695.15,0,0,0,1.28643,1.80025,2.67178,0.99959,4.75887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31459,1.28643,1.028160,1,0,63.2203,0,0,0,63.2203,0
72.29,2.26436,0,0,3.18721,0.217948,0.704902,3.6288,61.308,0.66528,0,0,1.22494,0.213888,0.345775,0.66528,12.849,1,0.402473,0.704902,0,55.7309,3.82398,52.2093,0.84672,12.849,0.84672,3695.15,0,0,0,1.17504,1.80039,2.58403,1.00768,4.55178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2032,1.17504,1.028160,1,0,57.1069,0,0,0,57.1069,0
72.29,2.33688,0,0,3.44746,0.179886,0.930699,3.6288,61.308,0.66528,0,0,1.41712,0.161263,0.590581,0.66528,12.849,1,0.415362,0.930699,0,66.8356,3.45418,63.8967,0.84672,12.849,0.84672,3695.15,0,0,0,1.31519,1.88982,2.92704,0.931719,5.20033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34335,1.31519,1.028160,1,0,69.6876,0,0,0,69.6876,0
72.29,2.33755,0,0,3.20623,0.179886,0.688796,3.6288,61.308,0.66528,0,0,1.36421,0.161263,0.537668,0.66528,12.849,1,0.415482,0.688796,0,60.9624,3.45418,57.7815,0.84672,12.849,0.84672,3695.15,0,0,0,1.00433,1.84045,2.60067,0.931719,4.51373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03249,1.00433,1.028160,1,0,62.8329,0,0,0,62.8329,0
72.29,2.33823,0,0,3.03178,0.116738,0.576811,3.6288,61.308,0.66528,0,0,1.28231,0.251235,0.365794,0.66528,12.849,1,0.415602,0.576811,0,58.2617,4.67657,53.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.796383,1.8406,2.29503,1.25904,3.67297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82454,0.796383,1.028160,1,0,57.7851,0,0,0,57.7851,0
72.29,2.3389,0,0,2.81402,0.106213,0.368907,3.6288,61.308,0.66528,0,0,1.21411,0.26623,0.282604,0.66528,12.849,1,0.415722,0.368907,0,53.0934,4.8803,48.1663,0.84672,12.849,0.84672,3695.15,0,0,0,0.705249,1.84075,2.18029,1.3136,3.41269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73341,0.705249,1.028160,1,0,51.8616,0,0,0,51.8616,0
71.9821,2.31814,0,0,2.4748,0.101694,0.36288,3.6288,61.0184,0.66528,0,0,0.637228,0.261566,0,0.66528,12.849,1,0.412032,0.36288,0,38.7103,4.95895,33.7022,0.84672,12.849,0.84672,3695.15,0,0,0,0.893644,1.8409,1.92565,1.30416,3.35603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9218,0.893644,1.028160,1,0,37.0582,0,0,0,37.0582,0
71.5131,2.35682,0,0,2.35146,0.100705,0.36288,3.6288,60.6153,0.66528,0,0,0.522532,0.260311,0,0.66528,12.849,1,0.420699,0.36288,0,36.2883,4.97207,31.2584,0.84672,12.849,0.84672,3695.15,0,0,0,0.800738,1.87228,1.95603,1.30259,3.32646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8289,0.800738,1.028160,1,0,34.5848,0,0,0,34.5848,0
70.8446,2.35516,0,0,2.14989,0.100346,0.36288,3.6288,60.2004,0.66528,0,0,0.509986,0.259646,0,0.66528,12.849,1,0.423159,0.36288,0,35.776,4.97207,30.7436,0.84672,12.849,0.84672,3695.15,0,0,0,0.834313,1.84519,1.93198,1.30259,3.30889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86247,0.834313,1.028160,1,0,34.0525,0,0,0,34.0525,0
69.9943,2.35246,0,0,1.96486,0.0998336,0.36288,3.6288,59.7531,0.66528,0,0,0.476918,0.258962,0,0.66528,12.849,1,0.426662,0.36288,0,33.6506,4.97207,28.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.563535,1.84534,1.83843,1.30259,2.94472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5917,0.563535,1.028160,1,0,31.5594,0,0,0,31.5594,0
68.9971,2.40387,0,0,1.85645,0.0869281,0.36288,3.6288,59.218,0.66528,0,0,0.42675,0.29654,0,0.66528,12.849,1,0.441283,0.36288,0,27.7917,5.52542,22.1879,0.84672,12.849,0.84672,3695.15,0,0,0,0.420025,1.84549,1.55329,1.44358,2.37523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44818,0.420025,1.028160,1,0,24.5631,0,0,0,24.5631,0
68.0118,2.4119,0,0,1.87038,0.0808743,0.36288,3.6288,58.6045,0.66528,0,0,0.372929,0.321183,0,0.66528,12.849,1,0.449157,0.36288,0,33.2864,5.93386,27.2662,0.84672,12.849,0.84672,3695.15,0,0,0,0.524094,1.88995,1.44945,1.51134,2.35215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55225,0.524094,1.028160,1,0,29.6184,0,0,0,29.6184,0
66.9062,2.40686,0,0,1.7444,0.0802542,0.36288,3.6288,57.9496,0.66528,0,0,0.330318,0.31992,0,0.66528,12.849,1,0.454711,0.36288,0,26.3326,5.93386,20.3069,0.84672,12.849,0.84672,3695.15,0,0,0,0.504101,1.88127,1.32301,1.51134,2.19704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53226,0.504101,1.028160,1,0,22.5039,0,0,0,22.5039,0
65.6495,2.40098,0,0,1.58669,0.0795583,0.36288,3.6288,57.276,0.66528,0,0,0.310272,0.318573,0,0.66528,12.849,1,0.461097,0.36288,0,24.2138,5.93386,18.1817,0.84672,12.849,0.84672,3695.15,0,0,0,0.264315,1.8816,1.21084,1.51134,1.84542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29247,0.264315,1.028160,1,0,20.0271,0,0,0,20.0271,0
64.4586,2.55391,0,0,1.79518,0.06924,0.36288,3.6288,56.6768,0.66528,0,0,0.377221,0.311154,0,0.66528,12.849,1,0.499855,0.36288,0,24.9008,6.07536,18.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.719988,1.88194,1.77515,1.54822,2.82886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74815,0.719988,1.028160,1,0,21.5173,0,0,0,21.5173,0
62.4055,2.54667,0,0,0.922985,0.0665888,0.36288,3.6288,55.734,0.841553,0,0,0.222064,0.32329,0,0.66528,12.849,1,0.507645,0.36288,0,15.2741,6.32677,8.80251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03397,1.12546,1.53919,1.84765,0.42336,0,0.42336,460.49,0,0.851887,0,0,1.07929,0.227405,1.028160,1,0,10.6502,0,0,0,10.6502,0
60.4266,2.53327,0,0,0.982731,0.0654859,0.36288,3.6288,54.7977,0.835237,0,0,0.220249,0.321305,0,0.66528,12.849,1,0.521588,0.36288,0,14.2679,6.32677,7.78244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03433,1.18619,1.53919,1.88575,0.42336,0,0.42336,460.49,0,0.858203,0,0,1.06262,0.204422,1.028160,1,0,9.66819,0,0,0,9.66819,0
58.9454,2.51963,0,0,1.47506,0.0736861,0.36288,3.6288,54.0774,0.66528,0,0,0.262251,0.317277,0,0.66528,12.849,1,0.535769,0.36288,0,21.0691,6.2674,14.6288,0.84672,12.849,0.84672,3695.15,0,0,0,0.244426,2.03469,1.26057,1.53191,2.00778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27259,0.244426,1.028160,1,0,16.6366,0,0,0,16.6366,0
58.0639,2.50902,0,0,2.07699,0.0866559,0.36288,3.6288,53.4416,0.66528,0,0,0.33661,0.307085,0,0.66528,12.849,1,0.54692,0.36288,0,27.5006,6.27174,21.0448,0.84672,12.849,0.84672,3695.15,0,0,0,0.304828,2.03506,1.38792,1.51164,2.21616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33299,0.304828,1.028160,1,0,23.261,0,0,0,23.261,0
