0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.5221,85.139,9.35901,0.01,0.08,2.74671,2.81222,0,0.514692,4.47552,4.46756e+06,3.0573e+06,1.22711e+07,0,0,0,0,10.5443,61.308,7.72662,1,1,1.59553,1.63358,0,1.23261,2.1168,9.2845e+06,4.08649e+06,1.48137e+07,0,0,0,0
85.139,85.139,12.6738,0,0.08,3.17029,2.81244,0,0.514733,4.47552,4.46756e+06,3.0573e+06,1.41635e+07,0,0,0,0,12.8922,61.308,10.7166,0.85,1,1.1723,1.63372,0,1.23271,2.1168,9.2845e+06,4.08649e+06,1.08842e+07,0,0,0,0
85.139,85.139,11.4671,0,0.08,3.17051,2.81267,0,0.594112,4.47552,4.46756e+06,3.0573e+06,1.41644e+07,0,0,0,0,14.7582,61.308,9.24238,0.85,1,1.17243,1.63385,0,0.90572,2.1168,9.2845e+06,4.08649e+06,1.08854e+07,0,0,0,0
85.139,85.139,12.7927,0,0.08,3.27111,2.91567,0,0.594154,4.47552,4.46756e+06,3.0573e+06,1.46139e+07,0,0,0,0,17.2914,61.308,8.79034,0.48,1,1.23674,1.6997,0,0.905819,2.1168,9.2845e+06,4.08649e+06,1.14825e+07,0,0,0,0
85.139,85.139,9.55098,0,0.08,3.27134,2.9159,0,0.613007,4.47552,4.46756e+06,3.0573e+06,1.46149e+07,0,0,0,0,18.7303,61.308,6.05969,0.48,1,1.23688,1.69983,0,0.955508,2.1168,9.2845e+06,4.08649e+06,1.14838e+07,0,0,0,0
85.139,85.139,9.07848,0,0.08,2.91614,2.91614,0,0.61305,4.47552,4.46756e+06,2.70226e+06,1.3028e+07,0,0,0,0,19.8589,61.308,6.23466,0.18,1,1.69997,1.69997,0,0.955611,2.1168,9.2845e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,8.1184,0,0.08,2.91637,2.91637,0,0.546484,4.47552,4.46756e+06,2.70226e+06,1.30291e+07,0,0,0,0,20.8572,61.308,6.04663,0.18,1,1.7001,1.7001,0,1.3134,2.1168,9.2845e+06,3.61194e+06,1.57846e+07,0,0,0,0
85.139,85.139,6.03894,0,0.08,2.87641,2.87641,0,0.546528,4.47552,4.46756e+06,2.70226e+06,1.28505e+07,0,0,0,0,21.2234,61.308,5.11433,0.18,1,1.67471,1.67471,0,1.3135,2.1168,9.2845e+06,3.61194e+06,1.55488e+07,0,0,0,0
85.139,85.139,4.7749,0,0.08,2.87664,2.87664,0,0.539039,4.47552,4.46756e+06,2.70226e+06,1.28516e+07,0,0,0,0,21.3488,61.308,4.44174,0.17,1,1.67484,1.67484,0,1.29388,2.1168,9.2845e+06,3.61194e+06,1.55501e+07,0,0,0,0
85.139,85.139,4.37389,0,0.08,2.87687,2.87687,0,0.539082,4.47552,4.46756e+06,2.70226e+06,1.28526e+07,0,0,0,0,21.3475,61.308,3.52029,0.16,1,1.67498,1.67498,0,1.29398,2.1168,9.2845e+06,3.61194e+06,1.55513e+07,0,0,0,0
85.139,85.139,5.43109,0,0.08,2.8771,2.8771,0,0.539126,4.47552,4.46756e+06,2.70226e+06,1.28536e+07,0,0,0,0,21.4977,61.308,4.08505,0.15,1,1.67511,1.67511,0,1.29409,2.1168,9.2845e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,4.30385,0,0.08,3.01383,3.01383,0,0.539169,4.47552,4.46756e+06,2.70226e+06,1.34644e+07,0,0,0,0,21.3917,61.308,3.66015,0.03,1,1.76582,1.76582,0,1.29419,2.1168,9.2845e+06,3.61194e+06,1.63948e+07,0,0,0,0
85.139,85.139,4.23295,0,0.08,3.01407,3.01407,0,0.564791,4.47552,4.46756e+06,2.70226e+06,1.34655e+07,0,0,0,0,21.197,61.308,3.25901,0.14,1,1.76596,1.76596,0,1.36427,2.1168,9.2845e+06,3.61194e+06,1.63961e+07,0,0,0,0
85.139,85.139,3.70786,0,0.08,3.01431,3.01431,0,0.564836,4.47552,4.46756e+06,2.70226e+06,1.34666e+07,0,0,0,0,20.9604,61.308,3.23301,0.12,1,1.7661,1.7661,0,1.36438,2.1168,9.2845e+06,3.61194e+06,1.63974e+07,0,0,0,0
85.139,85.139,3.66038,0,0.08,3.01455,3.01455,0,0.564882,4.47552,4.46756e+06,2.70226e+06,1.34677e+07,0,0,0,0,20.77,61.308,3.23017,0.12,1,1.76625,1.76625,0,1.36449,2.1168,9.2845e+06,3.61194e+06,1.63987e+07,0,0,0,0
85.139,85.139,3.42894,0,0.08,3.01479,3.01479,0,0.564927,4.47552,4.46756e+06,2.70226e+06,1.34688e+07,0,0,0,0,20.5413,61.308,3.10759,0.11,1,1.76639,1.76639,0,1.3646,2.1168,9.2845e+06,3.61194e+06,1.64e+07,0,0,0,0
85.139,85.139,4.55002,0,0.08,2.98803,2.98803,0,0.564972,4.47552,4.46756e+06,2.70226e+06,1.33492e+07,0,0,0,0,20.5093,61.308,4.66216,0.09,1,1.81633,1.81633,0,1.36471,2.1168,9.2845e+06,3.61194e+06,1.68637e+07,0,0,0,0
85.139,85.139,4.28974,0,0.08,2.98827,2.98827,0,0.559957,4.47552,4.46756e+06,2.70226e+06,1.33503e+07,0,0,0,0,20.4311,61.308,4.36095,0.08,1,1.81647,1.81647,0,1.4033,2.1168,9.2845e+06,3.61194e+06,1.68651e+07,0,0,0,0
85.139,85.139,3.92073,0,0.08,2.98851,2.98851,0,0.560002,4.47552,4.46756e+06,2.70226e+06,1.33514e+07,0,0,0,0,20.3454,61.308,4.3583,0.07,1,1.81662,1.81662,0,1.40341,2.1168,9.2845e+06,3.61194e+06,1.68664e+07,0,0,0,0
85.139,85.139,3.54616,0,0.08,2.98875,2.98875,0,0.560047,4.47552,4.46756e+06,2.70226e+06,1.33524e+07,0,0,0,0,20.2051,61.308,3.85729,0.06,1,1.81677,1.81677,0,1.40352,2.1168,9.2845e+06,3.61194e+06,1.68678e+07,0,0,0,0
85.139,85.139,3.6024,0,0.08,3.05875,3.05875,0,0.560092,4.47552,4.46756e+06,2.70226e+06,1.36651e+07,0,0,0,0,20.09,61.308,3.9544,0.06,1,1.86131,1.86131,0,1.40363,2.1168,9.2845e+06,3.61194e+06,1.72813e+07,0,0,0,0
85.139,85.139,3.27576,0,0.08,3.05899,3.05899,0,0.57321,4.47552,4.46756e+06,2.70226e+06,1.36662e+07,0,0,0,0,19.8441,61.308,3.80693,0.07,1,1.86146,1.86146,0,1.43805,2.1168,9.2845e+06,3.61194e+06,1.72827e+07,0,0,0,0
85.0218,85.139,3.06462,0,0.08,3.05924,3.05924,0,0.573256,4.47552,4.46756e+06,2.70226e+06,1.36673e+07,0,0,0,0,19.5508,61.308,3.48659,0.05,1,1.86161,1.86161,0,1.43816,2.1168,9.2845e+06,3.61194e+06,1.72841e+07,0,0,0,0
84.8658,85.139,3.01512,0,0.08,3.05949,3.05949,0,0.573302,4.47552,4.46756e+06,2.70226e+06,1.36684e+07,0,0,0,0,19.3071,61.308,3.73023,0.05,1,1.86176,1.86176,0,1.43828,2.1168,9.2845e+06,3.61194e+06,1.72855e+07,0,0,0,0
84.5155,85.139,3.27172,0,0.08,3.61141,3.26408,0,0.573348,4.47552,4.46756e+06,3.0573e+06,1.61342e+07,0,0,0,0,19.2662,61.308,4.13418,1,1,1.55175,2.02221,0,1.43839,2.1168,9.2845e+06,4.08649e+06,1.44072e+07,0,0,0,0
84.3032,85.139,3.39729,0,0.08,3.61166,3.26434,0,0.676778,4.47552,4.46756e+06,3.0573e+06,1.61353e+07,0,0,0,0,19.301,61.308,4.51003,1,1,1.5519,2.02237,0,1.19888,2.1168,9.2845e+06,4.08649e+06,1.44087e+07,0,0,0,0
83.5171,85.139,2.85605,0,0.08,3.61192,3.2646,0,0.676825,4.47552,4.46756e+06,3.0573e+06,1.61365e+07,0,0,0,0,19.2342,61.308,3.97478,1,1,1.55206,2.02253,0,1.199,2.1168,9.2845e+06,4.08649e+06,1.44101e+07,0,0,0,0
83.0213,85.139,3.11634,0,0.08,3.61217,3.26486,0,0.676873,4.47552,4.46756e+06,3.0573e+06,1.61376e+07,0,0,0,0,19.4214,61.308,5.2472,1,1,1.55222,2.0227,0,1.19912,2.1168,9.2845e+06,4.08649e+06,1.44116e+07,0,0,0,0
82.3148,85.139,2.89886,0,0.08,3.61243,3.26513,0,0.676921,4.47552,4.46756e+06,3.0573e+06,1.61387e+07,0,0,0,0,19.4339,61.308,4.72228,1,1,1.55238,2.02286,0,1.19925,2.1168,9.2845e+06,4.08649e+06,1.44131e+07,0,0,0,0
82.2538,85.139,3.00565,0.01,0.08,3.09202,3.16576,0,0.676969,4.47552,4.46756e+06,3.0573e+06,1.38138e+07,0,0,0,0,19.0688,61.308,3.71356,1,1,1.88083,1.92569,0,1.19937,2.1168,9.2845e+06,4.08649e+06,1.74626e+07,0,0,0,0
81.9517,85.139,2.87573,0.01,0.08,3.09226,3.16601,0,0.579444,4.47552,4.46756e+06,3.0573e+06,1.38149e+07,0,0,0,0,18.7998,61.308,3.92053,1,1,1.88098,1.92584,0,1.45313,2.1168,9.2845e+06,4.08649e+06,1.7464e+07,0,0,0,0
82.0775,85.139,3.32251,0.01,0.08,3.09251,3.16627,0,0.57949,4.47552,4.46756e+06,3.0573e+06,1.3816e+07,0,0,0,0,18.6957,61.308,4.81433,1,1,1.88113,1.92599,0,1.45325,2.1168,9.2845e+06,4.08649e+06,1.74654e+07,0,0,0,0
81.7481,85.139,3.26986,0,0.08,3.51612,3.16652,0,0.579537,4.47552,4.46756e+06,3.0573e+06,1.57085e+07,0,0,0,0,18.824,61.308,4.78691,1,1,1.45792,1.92615,0,1.45336,2.1168,9.2845e+06,4.08649e+06,1.35361e+07,0,0,0,0
81.6356,85.139,3.16504,0,0.08,3.08497,3.08497,0,0.658921,4.47552,4.46756e+06,2.70226e+06,1.37823e+07,0,0,0,0,18.8047,61.308,4.653,0.17,1,1.83768,1.83768,0,1.12639,2.1168,9.2845e+06,3.61194e+06,1.70619e+07,0,0,0,0
80.8542,85.139,2.47905,0,0.08,3.08522,3.08522,0,0.578123,4.47552,4.46756e+06,2.70226e+06,1.37834e+07,0,0,0,0,18.3841,61.308,2.02293,0.17,1,1.83782,1.83782,0,1.41979,2.1168,9.2845e+06,3.61194e+06,1.70633e+07,0,0,0,0
80.1486,85.139,2.55093,0,0.08,3.08547,3.08547,0,0.57817,4.47552,4.46756e+06,2.70226e+06,1.37845e+07,0,0,0,0,18.1391,61.308,3.80073,0.18,1,1.83797,1.83797,0,1.4199,2.1168,9.2845e+06,3.61194e+06,1.70646e+07,0,0,0,0
83.8408,85.139,7.18314,0,0.08,3.08571,3.08571,0,0.578216,4.47552,4.46756e+06,2.70226e+06,1.37856e+07,0,0,0,0,19.0027,61.308,8.24997,0.18,1,1.83812,1.83812,0,1.42002,2.1168,9.2845e+06,3.61194e+06,1.7066e+07,0,0,0,0
84.9243,85.139,4.31627,0,0.08,2.85355,2.85355,0,0.578263,4.47552,4.46756e+06,2.70226e+06,1.27484e+07,0,0,0,0,19.2765,61.308,3.32584,0.18,1,1.65362,1.65362,0,1.42013,2.1168,9.2845e+06,3.61194e+06,1.5353e+07,0,0,0,0
84.0941,85.139,2.38766,0,0.08,2.85378,2.85378,0,0.534756,4.47552,4.46756e+06,2.70226e+06,1.27494e+07,0,0,0,0,19.2526,61.308,4.00337,0.18,1,1.65375,1.65375,0,1.27759,2.1168,9.2845e+06,3.61194e+06,1.53543e+07,0,0,0,0
85.139,85.139,4.38768,0,0.08,2.85401,2.85401,0,0.534799,4.47552,4.46756e+06,2.70226e+06,1.27505e+07,0,0,0,0,18.9479,61.308,2.96976,0.18,1,1.65388,1.65388,0,1.27769,2.1168,9.2845e+06,3.61194e+06,1.53555e+07,0,0,0,0
85.139,85.139,3.9275,0,0.08,2.85424,2.85424,0,0.534842,4.47552,4.46756e+06,2.70226e+06,1.27515e+07,0,0,0,0,20.4765,61.308,9.18817,0.18,1,1.65402,1.65402,0,1.27779,2.1168,9.2845e+06,3.61194e+06,1.53567e+07,0,0,0,0
85.139,85.139,3.76478,0,0.08,2.85447,2.85447,0,0.534885,4.47552,4.46756e+06,2.70226e+06,1.27525e+07,0,0,0,0,20.9511,61.308,5.31834,0.18,1,1.65415,1.65415,0,1.27789,2.1168,9.2845e+06,3.61194e+06,1.5358e+07,0,0,0,0
85.139,85.139,4.50328,0,0.08,2.94412,2.94412,0,0.534928,4.47552,4.46756e+06,2.70226e+06,1.31531e+07,0,0,0,0,21.1796,61.308,4.71626,0.18,1,1.70777,1.70777,0,1.278,2.1168,9.2845e+06,3.61194e+06,1.58558e+07,0,0,0,0
85.139,85.139,9.11786,0,0.08,2.94434,2.94434,0,0.551729,4.47552,4.46756e+06,2.70226e+06,1.3154e+07,0,0,0,0,22.0218,61.308,6.39116,0.18,1,1.7079,1.7079,0,1.31942,2.1168,9.2845e+06,3.61194e+06,1.5857e+07,0,0,0,0
85.139,85.139,8.5015,0,0.08,2.94456,2.94456,0,0.55177,4.47552,4.46756e+06,2.70226e+06,1.3155e+07,0,0,0,0,23.1369,61.308,7.14285,0.06,1,1.70802,1.70802,0,1.31952,2.1168,9.2845e+06,3.61194e+06,1.58582e+07,0,0,0,0
85.139,85.139,11.242,0,0.08,2.94478,2.94478,0,0.551811,4.47552,4.46756e+06,2.70226e+06,1.3156e+07,0,0,0,0,26.6098,61.308,12.7061,0.06,1,1.70815,1.70815,0,1.31962,2.1168,9.2845e+06,3.61194e+06,1.58593e+07,0,0,0,0
85.139,85.139,9.22573,0,0.08,3.58032,3.23225,0,0.551852,4.47552,4.46756e+06,3.0573e+06,1.59953e+07,0,0,0,0,28.7326,61.308,9.18136,1,1,1.44131,1.90914,0,1.31972,2.1168,9.2845e+06,4.08649e+06,1.33818e+07,0,0,0,0
85.139,85.139,7.68388,0,0.08,3.58056,3.23249,0,0.670952,4.47552,4.46756e+06,3.0573e+06,1.59964e+07,0,0,0,0,30.3012,61.308,8.40895,1,1,1.44145,1.90928,0,1.11355,2.1168,9.2845e+06,4.08649e+06,1.33831e+07,0,0,0,0
85.139,85.139,6.95445,0,0.08,3.58079,3.23273,0,0.670996,4.47552,4.46756e+06,3.0573e+06,1.59974e+07,0,0,0,0,31.9372,61.308,8.52507,1,1,1.44158,1.90942,0,1.11366,2.1168,9.2845e+06,4.08649e+06,1.33844e+07,0,0,0,0
85.139,85.139,7.22875,0,0.08,3.58103,3.23298,0,0.671041,4.47552,4.46756e+06,3.0573e+06,1.59985e+07,0,0,0,0,33.8992,61.308,9.36255,1,1,1.44172,1.90956,0,1.11377,2.1168,9.2845e+06,4.08649e+06,1.33857e+07,0,0,0,0
85.139,85.139,6.38997,0,0.08,2.82339,2.82339,0,0.671085,4.47552,4.46756e+06,2.70226e+06,1.26136e+07,0,0,0,0,35.8494,61.308,8.74465,0,1,1.64007,1.64007,0,1.11388,2.1168,9.2845e+06,3.61194e+06,1.52273e+07,0,0,0,0
85.139,85.139,5.92248,0,0.08,2.8236,2.8236,0,0.529103,4.47552,4.46756e+06,2.70226e+06,1.26146e+07,0,0,0,0,37.7576,61.308,8.26613,0,1,1.6402,1.6402,0,1.26712,2.1168,9.2845e+06,3.61194e+06,1.52284e+07,0,0,0,0
85.139,85.139,4.85847,0,0.08,2.82381,2.82381,0,0.529142,4.47552,4.46756e+06,2.70226e+06,1.26155e+07,0,0,0,0,39.2245,61.308,6.65385,0,1,1.64032,1.64032,0,1.26722,2.1168,9.2845e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,6.09292,0,0.08,2.82402,2.82402,0,0.529182,4.47552,4.46756e+06,2.70226e+06,1.26165e+07,0,0,0,0,41.3892,61.308,8.61114,0,1,1.64044,1.64044,0,1.26731,2.1168,9.2845e+06,3.61194e+06,1.52307e+07,0,0,0,0
85.139,85.139,8.27599,0,0.08,2.82423,2.82423,0,0.529221,4.47552,4.46756e+06,2.70226e+06,1.26174e+07,0,0,0,0,44.313,61.308,11.8267,0,1,1.64056,1.64056,0,1.2674,2.1168,9.2845e+06,3.61194e+06,1.52318e+07,0,0,0,0
85.139,85.139,8.76154,0,0.08,2.92764,2.92764,0,0.529261,4.47552,4.46756e+06,2.70226e+06,1.30794e+07,0,0,0,0,46.2076,61.308,9.70404,0,1,1.70667,1.70667,0,1.2675,2.1168,9.2845e+06,3.61194e+06,1.58456e+07,0,0,0,0
85.139,85.139,6.78137,0,0.08,2.92786,2.92786,0,0.54864,4.47552,4.46756e+06,2.70226e+06,1.30804e+07,0,0,0,0,47.7088,61.308,7.06606,0,1,1.7068,1.7068,0,1.31857,2.1168,9.2845e+06,3.61194e+06,1.58468e+07,0,0,0,0
85.139,85.139,6.36848,0,0.08,2.92808,2.92808,0,0.548681,4.47552,4.46756e+06,2.70226e+06,1.30814e+07,0,0,0,0,48.7109,61.308,5.42769,0,1,1.70693,1.70693,0,1.31867,2.1168,9.2845e+06,3.61194e+06,1.5848e+07,0,0,0,0
85.139,85.139,5.55305,0,0.08,2.92829,2.92829,0,0.548721,4.47552,4.46756e+06,2.70226e+06,1.30823e+07,0,0,0,0,49.4192,61.308,5.17366,0,1,1.70705,1.70705,0,1.31877,2.1168,9.2845e+06,3.61194e+06,1.58491e+07,0,0,0,0
85.139,85.139,8.45031,0,0.08,2.88815,2.88815,0,0.548762,4.47552,4.46756e+06,2.70226e+06,1.2903e+07,0,0,0,0,50.501,61.308,7.19469,0,1,1.68155,1.68155,0,1.31887,2.1168,9.2845e+06,3.61194e+06,1.56123e+07,0,0,0,0
85.139,85.139,6.14417,0,0.08,2.88837,2.88837,0,0.54124,4.47552,4.46756e+06,2.70226e+06,1.2904e+07,0,0,0,0,51.1998,61.308,5.54354,0,1,1.68167,1.68167,0,1.29916,2.1168,9.2845e+06,3.61194e+06,1.56135e+07,0,0,0,0
85.139,85.139,5.13967,0,0.08,2.88858,2.88858,0,0.54128,4.47552,4.46756e+06,2.70226e+06,1.29049e+07,0,0,0,0,51.62,61.308,5.49831,0,1,1.6818,1.6818,0,1.29926,2.1168,9.2845e+06,3.61194e+06,1.56146e+07,0,0,0,0
85.139,85.139,4.84244,0,0.08,2.8888,2.8888,0,0.54132,4.47552,4.46756e+06,2.70226e+06,1.29059e+07,0,0,0,0,51.8236,61.308,4.31246,0,1,1.68192,1.68192,0,1.29936,2.1168,9.2845e+06,3.61194e+06,1.56158e+07,0,0,0,0
85.139,85.139,4.34306,0,0.08,3.02606,3.02606,0,0.541361,4.47552,4.46756e+06,2.70226e+06,1.35191e+07,0,0,0,0,51.997,61.308,4.33996,0,1,1.77299,1.77299,0,1.29945,2.1168,9.2845e+06,3.61194e+06,1.64613e+07,0,0,0,0
85.139,85.139,4.80749,0,0.08,3.02629,3.02629,0,0.567084,4.47552,4.46756e+06,2.70226e+06,1.35201e+07,0,0,0,0,52.2871,61.308,5.65094,0,1,1.77312,1.77312,0,1.36981,2.1168,9.2845e+06,3.61194e+06,1.64625e+07,0,0,0,0
85.139,85.139,4.44185,0,0.08,3.02651,3.02651,0,0.567126,4.47552,4.46756e+06,2.70226e+06,1.35211e+07,0,0,0,0,52.602,61.308,4.37686,0,1,1.77325,1.77325,0,1.36991,2.1168,9.2845e+06,3.61194e+06,1.64638e+07,0,0,0,0
85.139,85.139,4.03119,0,0.08,3.02674,3.02674,0,0.567168,4.47552,4.46756e+06,2.70226e+06,1.35221e+07,0,0,0,0,52.784,61.308,3.80432,0,1,1.77339,1.77339,0,1.37002,2.1168,9.2845e+06,3.61194e+06,1.6465e+07,0,0,0,0
85.139,85.139,3.57164,0,0.08,3.02696,3.02696,0,0.567211,4.47552,4.46756e+06,2.70226e+06,1.35231e+07,0,0,0,0,52.9392,61.308,3.92726,0,1,1.77352,1.77352,0,1.37012,2.1168,9.2845e+06,3.61194e+06,1.64662e+07,0,0,0,0
85.139,85.139,4.13889,0,0.08,3.00008,3.00008,0,0.567253,4.47552,4.46756e+06,2.70226e+06,1.3403e+07,0,0,0,0,52.9897,61.308,3.87531,0,1,1.82365,1.82365,0,1.37022,2.1168,9.2845e+06,3.61194e+06,1.69317e+07,0,0,0,0
85.139,85.139,3.98038,0,0.08,3.0003,3.0003,0,0.562214,4.47552,4.46756e+06,2.70226e+06,1.3404e+07,0,0,0,0,52.9495,61.308,3.25125,0,1,1.82379,1.82379,0,1.40895,2.1168,9.2845e+06,3.61194e+06,1.6933e+07,0,0,0,0
85.139,85.139,3.65521,0,0.08,3.00052,3.00052,0,0.562256,4.47552,4.46756e+06,2.70226e+06,1.3405e+07,0,0,0,0,52.8248,61.308,3.20941,0,1,1.82392,1.82392,0,1.40906,2.1168,9.2845e+06,3.61194e+06,1.69342e+07,0,0,0,0
85.139,85.139,3.42021,0,0.08,3.00075,3.00075,0,0.562298,4.47552,4.46756e+06,2.70226e+06,1.3406e+07,0,0,0,0,52.6213,61.308,3.10151,0,1,1.82406,1.82406,0,1.40916,2.1168,9.2845e+06,3.61194e+06,1.69355e+07,0,0,0,0
85.139,85.139,3.35569,0,0.08,3.07101,3.07101,0,0.56234,4.47552,4.46756e+06,2.70226e+06,1.37199e+07,0,0,0,0,52.344,61.308,3.06237,0,1,1.86877,1.86877,0,1.40927,2.1168,9.2845e+06,3.61194e+06,1.73506e+07,0,0,0,0
85.139,85.139,3.56486,0,0.08,3.07124,3.07124,0,0.575507,4.47552,4.46756e+06,2.70226e+06,1.37209e+07,0,0,0,0,52.0353,61.308,3.20491,0,1,1.86891,1.86891,0,1.44381,2.1168,9.2845e+06,3.61194e+06,1.73519e+07,0,0,0,0
85.139,85.139,3.21336,0,0.08,3.07147,3.07147,0,0.57555,4.47552,4.46756e+06,2.70226e+06,1.3722e+07,0,0,0,0,51.6873,61.308,3.08306,0,1,1.86905,1.86905,0,1.44392,2.1168,9.2845e+06,3.61194e+06,1.73532e+07,0,0,0,0
84.8662,85.139,2.92869,0,0.08,3.0717,3.0717,0,0.575593,4.47552,4.46756e+06,2.70226e+06,1.3723e+07,0,0,0,0,51.3154,61.308,2.8245,0,1,1.86919,1.86919,0,1.44403,2.1168,9.2845e+06,3.61194e+06,1.73545e+07,0,0,0,0
83.7663,85.139,2.54674,0,0.08,3.62411,3.27709,0,0.575636,4.47552,4.46756e+06,3.0573e+06,1.61909e+07,0,0,0,0,51.0692,61.308,2.79746,1,1,1.55962,2.03027,0,1.44414,2.1168,9.2845e+06,4.08649e+06,1.44803e+07,0,0,0,0
83.4329,85.139,2.98858,0.01,0.08,3.20099,3.27733,0,0.679159,4.47552,4.46756e+06,3.0573e+06,1.43006e+07,0,0,0,0,50.5792,61.308,2.41804,1,1,1.98313,2.03042,0,1.20496,2.1168,9.2845e+06,4.08649e+06,1.84123e+07,0,0,0,0
83.3804,85.139,3.30372,0.01,0.08,3.20123,3.27758,0,0.599866,4.47552,4.46756e+06,3.0573e+06,1.43017e+07,0,0,0,0,50.205,61.308,3.00048,1,1,1.98327,2.03057,0,1.53216,2.1168,9.2845e+06,4.08649e+06,1.84137e+07,0,0,0,0
82.3524,85.139,2.68239,0,0.08,3.62483,3.27782,0,0.599911,4.47552,4.46756e+06,3.0573e+06,1.61941e+07,0,0,0,0,49.7985,61.308,2.10059,1,1,1.56006,2.03072,0,1.53228,2.1168,9.2845e+06,4.08649e+06,1.44844e+07,0,0,0,0
81.9513,85.139,3.28773,0,0.08,3.62507,3.27807,0,0.679293,4.47552,4.46756e+06,3.0573e+06,1.61952e+07,0,0,0,0,49.7018,61.308,3.89405,1,1,1.56021,2.03088,0,1.2053,2.1168,9.2845e+06,4.08649e+06,1.44858e+07,0,0,0,0
81.6812,85.139,3.10006,0.01,0.08,3.10425,3.17829,0,0.679338,4.47552,4.46756e+06,3.0573e+06,1.38684e+07,0,0,0,0,49.4381,61.308,2.97356,1,1,1.88827,1.93331,0,1.20542,2.1168,9.2845e+06,4.08649e+06,1.75317e+07,0,0,0,0
81.8908,85.139,3.62361,0.01,0.08,3.10448,3.17852,0,0.581737,4.47552,4.46756e+06,3.0573e+06,1.38695e+07,0,0,0,0,49.5061,61.308,3.86337,1,1,1.88841,1.93345,0,1.45888,2.1168,9.2845e+06,4.08649e+06,1.7533e+07,0,0,0,0
81.3883,85.139,2.85993,0.01,0.08,3.10472,3.17876,0,0.58178,4.47552,4.46756e+06,3.0573e+06,1.38705e+07,0,0,0,0,49.2678,61.308,3.04874,1,1,1.88855,1.9336,0,1.45899,2.1168,9.2845e+06,4.08649e+06,1.75343e+07,0,0,0,0
81.2305,85.139,3.20502,0.01,0.08,3.10495,3.179,0,0.581824,4.47552,4.46756e+06,3.0573e+06,1.38715e+07,0,0,0,0,49.0239,61.308,2.91901,1,1,1.8887,1.93374,0,1.4591,2.1168,9.2845e+06,4.08649e+06,1.75356e+07,0,0,0,0
85.139,85.139,7.95519,0,0.08,3.09711,3.09711,0,0.581867,4.47552,4.46756e+06,2.70226e+06,1.38365e+07,0,0,0,0,49.1942,61.308,4.58647,0,1,1.84491,1.84491,0,1.45921,2.1168,9.2845e+06,3.61194e+06,1.7129e+07,0,0,0,0
84.605,85.139,2.90424,0,0.08,3.09734,3.09734,0,0.580398,4.47552,4.46756e+06,2.70226e+06,1.38375e+07,0,0,0,0,49.013,61.308,2.66705,0,1,1.84504,1.84504,0,1.42537,2.1168,9.2845e+06,3.61194e+06,1.71303e+07,0,0,0,0
85.139,85.139,4.53163,0,0.08,3.09757,3.09757,0,0.580441,4.47552,4.46756e+06,2.70226e+06,1.38386e+07,0,0,0,0,49.2022,61.308,3.80774,0,1,1.84518,1.84518,0,1.42548,2.1168,9.2845e+06,3.61194e+06,1.71316e+07,0,0,0,0
85.139,85.139,3.94108,0,0.08,3.0978,3.0978,0,0.580485,4.47552,4.46756e+06,2.70226e+06,1.38396e+07,0,0,0,0,49.3898,61.308,3.7194,0,1,1.84532,1.84532,0,1.42559,2.1168,9.2845e+06,3.61194e+06,1.71329e+07,0,0,0,0
85.139,85.139,3.47795,0,0.08,2.86472,2.86472,0,0.580528,4.47552,4.46756e+06,2.70226e+06,1.27983e+07,0,0,0,0,49.3885,61.308,2.98123,0,1,1.66009,1.66009,0,1.42569,2.1168,9.2845e+06,3.61194e+06,1.54131e+07,0,0,0,0
84.227,85.139,2.27675,0,0.08,2.86493,2.86493,0,0.536848,4.47552,4.46756e+06,2.70226e+06,1.27992e+07,0,0,0,0,48.8244,61.308,2.10933,0,1,1.66021,1.66021,0,1.28258,2.1168,9.2845e+06,3.61194e+06,1.54142e+07,0,0,0,0
82.8065,85.139,1.75953,0,0.08,2.86514,2.86514,0,0.536888,4.47552,4.46756e+06,2.70226e+06,1.28002e+07,0,0,0,0,48.219,61.308,1.66048,0,1,1.66033,1.66033,0,1.28268,2.1168,9.2845e+06,3.61194e+06,1.54154e+07,0,0,0,0
81.9353,85.139,2.34713,0,0.08,2.86536,2.86536,0,0.536928,4.47552,4.46756e+06,2.70226e+06,1.28012e+07,0,0,0,0,47.754,61.308,3.53371,0,1,1.66046,1.66046,0,1.28277,2.1168,9.2845e+06,3.61194e+06,1.54165e+07,0,0,0,0
83.4214,85.139,4.90492,0,0.08,2.86557,2.86557,0,0.536968,4.47552,4.46756e+06,2.70226e+06,1.28021e+07,0,0,0,0,47.5465,61.308,3.18001,0,1,1.66058,1.66058,0,1.28287,2.1168,9.2845e+06,3.61194e+06,1.54177e+07,0,0,0,0
