0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.17533,0,0.02,2.62951,2.62951,0,0.492678,4.47552,4.22301e+06,2.70226e+06,1.11044e+07,0,0,0,0,54.7592,61.308,5.47324,0,1,1.53096,1.53096,0,1.1826,2.1168,8.77628e+06,3.61194e+06,1.34361e+07,0,0,0,0
85.139,85.139,5.28396,0,0.02,2.75476,2.75476,0,0.49277,4.47552,4.22301e+06,2.70226e+06,1.16334e+07,0,0,0,0,55.1318,61.308,5.77713,0,1,1.61403,1.61403,0,1.18282,2.1168,8.77628e+06,3.61194e+06,1.41652e+07,0,0,0,0
85.139,85.139,5.59184,0,0.02,2.75528,2.75528,0,0.516242,4.47552,4.22301e+06,2.70226e+06,1.16356e+07,0,0,0,0,55.4732,61.308,5.27894,0,1,1.61434,1.61434,0,1.247,2.1168,8.77628e+06,3.61194e+06,1.41679e+07,0,0,0,0
85.139,85.139,4.98629,0,0.02,2.7558,2.7558,0,0.516339,4.47552,4.22301e+06,2.70226e+06,1.16378e+07,0,0,0,0,55.7078,61.308,4.75011,0,1,1.61464,1.61464,0,1.24724,2.1168,8.77628e+06,3.61194e+06,1.41705e+07,0,0,0,0
85.139,85.139,4.81314,0,0.02,2.75631,2.75631,0,0.516436,4.47552,4.22301e+06,2.70226e+06,1.16399e+07,0,0,0,0,55.9117,61.308,4.39857,0,1,1.61494,1.61494,0,1.24747,2.1168,8.77628e+06,3.61194e+06,1.41732e+07,0,0,0,0
85.139,85.139,4.4051,0,0.02,2.75683,2.75683,0,0.516533,4.47552,4.22301e+06,2.70226e+06,1.16421e+07,0,0,0,0,56.0341,61.308,5.43604,0,1,1.61525,1.61525,0,1.2477,2.1168,8.77628e+06,3.61194e+06,1.41758e+07,0,0,0,0
85.139,85.139,3.76488,0,0.02,2.73265,2.73265,0,0.51663,4.47552,4.22301e+06,2.70226e+06,1.154e+07,0,0,0,0,55.8173,61.308,2.83791,0,1,1.66109,1.66109,0,1.24794,2.1168,8.77628e+06,3.61194e+06,1.45782e+07,0,0,0,0
85.139,85.139,3.59172,0,0.02,2.73317,2.73317,0,0.512099,4.47552,4.22301e+06,2.70226e+06,1.15422e+07,0,0,0,0,55.5706,61.308,2.78965,0,1,1.6614,1.6614,0,1.28336,2.1168,8.77628e+06,3.61194e+06,1.45809e+07,0,0,0,0
85.139,85.139,3.39377,0,0.02,2.73368,2.73368,0,0.512195,4.47552,4.22301e+06,2.70226e+06,1.15444e+07,0,0,0,0,55.2674,61.308,2.8049,0,1,1.66172,1.66172,0,1.2836,2.1168,8.77628e+06,3.61194e+06,1.45837e+07,0,0,0,0
85.139,85.139,3.11958,0,0.02,2.73419,2.73419,0,0.512292,4.47552,4.22301e+06,2.70226e+06,1.15465e+07,0,0,0,0,54.9586,61.308,2.7085,0,1,1.66203,1.66203,0,1.28384,2.1168,8.77628e+06,3.61194e+06,1.45864e+07,0,0,0,0
84.9289,85.139,2.7324,0,0.02,2.79853,2.79853,0,0.512388,4.47552,4.22301e+06,2.70226e+06,1.18182e+07,0,0,0,0,54.4795,61.308,2.16291,0,1,1.70296,1.70296,0,1.28408,2.1168,8.77628e+06,3.61194e+06,1.49457e+07,0,0,0,0
85.0031,85.139,3.04648,0,0.02,2.79905,2.79905,0,0.524444,4.47552,4.22301e+06,2.70226e+06,1.18204e+07,0,0,0,0,54.0946,61.308,2.52802,0,1,1.70328,1.70328,0,1.31571,2.1168,8.77628e+06,3.61194e+06,1.49485e+07,0,0,0,0
84.82,85.139,2.75309,0,0.02,2.79958,2.79958,0,0.524543,4.47552,4.22301e+06,2.70226e+06,1.18227e+07,0,0,0,0,53.6103,61.308,2.47012,0,1,1.7036,1.7036,0,1.31595,2.1168,8.77628e+06,3.61194e+06,1.49513e+07,0,0,0,0
84.4021,85.139,2.50742,0,0.02,2.80011,2.80011,0,0.524641,4.47552,4.22301e+06,2.70226e+06,1.18249e+07,0,0,0,0,53.0948,61.308,2.12621,0,1,1.70392,1.70392,0,1.3162,2.1168,8.77628e+06,3.61194e+06,1.49541e+07,0,0,0,0
84.1103,85.139,2.79055,0,0.02,2.98767,2.98767,0,0.52474,4.47552,4.22301e+06,2.70226e+06,1.2617e+07,0,0,0,0,52.6483,61.308,2.44021,0,1,1.85097,1.85097,0,1.31645,2.1168,8.77628e+06,3.61194e+06,1.62446e+07,0,0,0,0
83.9019,85.139,2.88775,0,0.02,2.98823,2.98823,0,0.55989,4.47552,4.22301e+06,2.70226e+06,1.26193e+07,0,0,0,0,52.1882,61.308,1.76666,0,1,1.85132,1.85132,0,1.43006,2.1168,8.77628e+06,3.61194e+06,1.62477e+07,0,0,0,0
83.5257,85.139,2.71514,0,0.02,2.9888,2.9888,0,0.559995,4.47552,4.22301e+06,2.70226e+06,1.26217e+07,0,0,0,0,51.7312,61.308,2.548,0,1,1.85166,1.85166,0,1.43033,2.1168,8.77628e+06,3.61194e+06,1.62507e+07,0,0,0,0
83.016,85.139,2.57862,0,0.02,2.98936,2.98936,0,0.5601,4.47552,4.22301e+06,2.70226e+06,1.26241e+07,0,0,0,0,51.258,61.308,2.52867,0,1,1.85201,1.85201,0,1.43059,2.1168,8.77628e+06,3.61194e+06,1.62538e+07,0,0,0,0
82.4756,85.139,2.53886,0,0.02,2.98992,2.98992,0,0.560205,4.47552,4.22301e+06,2.70226e+06,1.26265e+07,0,0,0,0,50.7821,61.308,2.50696,0,1,1.85236,1.85236,0,1.43086,2.1168,8.77628e+06,3.61194e+06,1.62568e+07,0,0,0,0
81.7261,85.139,2.31977,0,0.02,2.89924,2.89924,0,0.560311,4.47552,4.22301e+06,2.70226e+06,1.22435e+07,0,0,0,0,50.3756,61.308,2.64217,0,1,1.76356,1.76356,0,1.43113,2.1168,8.77628e+06,3.61194e+06,1.54775e+07,0,0,0,0
81.2508,85.139,2.6084,0,0.02,2.89978,2.89978,0,0.543317,4.47552,4.22301e+06,2.70226e+06,1.22458e+07,0,0,0,0,50.182,61.308,3.64835,0,1,1.7639,1.7639,0,1.36253,2.1168,8.77628e+06,3.61194e+06,1.54804e+07,0,0,0,0
80.5044,85.139,2.31288,0,0.02,2.90032,2.90032,0,0.543419,4.47552,4.22301e+06,2.70226e+06,1.22481e+07,0,0,0,0,49.8392,61.308,2.93609,0,1,1.76423,1.76423,0,1.36279,2.1168,8.77628e+06,3.61194e+06,1.54833e+07,0,0,0,0
80.4075,85.139,3.03266,0,0.02,2.90087,2.90087,0,0.543521,4.47552,4.22301e+06,2.70226e+06,1.22504e+07,0,0,0,0,49.7577,61.308,4.65505,0,1,1.76456,1.76456,0,1.36304,2.1168,8.77628e+06,3.61194e+06,1.54862e+07,0,0,0,0
80.8902,85.139,3.81857,0,0.02,2.82646,2.82646,0,0.543623,4.47552,4.22301e+06,2.70226e+06,1.19362e+07,0,0,0,0,49.8269,61.308,4.71653,0,1,1.68369,1.68369,0,1.3633,2.1168,8.77628e+06,3.61194e+06,1.47765e+07,0,0,0,0
80.7075,85.139,3.11353,0,0.02,2.82699,2.82699,0,0.529679,4.47552,4.22301e+06,2.70226e+06,1.19384e+07,0,0,0,0,50.1623,61.308,5.36402,0,1,1.684,1.684,0,1.30082,2.1168,8.77628e+06,3.61194e+06,1.47793e+07,0,0,0,0
81.1808,85.139,3.59454,0,0.02,2.82753,2.82753,0,0.529779,4.47552,4.22301e+06,2.70226e+06,1.19407e+07,0,0,0,0,50.5281,61.308,5.36188,0,1,1.68432,1.68432,0,1.30106,2.1168,8.77628e+06,3.61194e+06,1.47821e+07,0,0,0,0
81.5006,85.139,3.56574,0,0.02,2.82806,2.82806,0,0.529878,4.47552,4.22301e+06,2.70226e+06,1.19429e+07,0,0,0,0,50.6677,61.308,3.95285,0,1,1.68464,1.68464,0,1.3013,2.1168,8.77628e+06,3.61194e+06,1.47848e+07,0,0,0,0
81.5667,85.139,3.1551,0,0.02,2.61556,2.61556,0,0.529978,4.47552,4.22301e+06,2.70226e+06,1.10455e+07,0,0,0,0,50.9987,61.308,3.90836,0,1,1.5157,1.5157,0,1.30155,2.1168,8.77628e+06,3.61194e+06,1.33022e+07,0,0,0,0
82.4559,85.139,3.97134,0,0.02,2.61605,2.61605,0,0.490156,4.47552,4.22301e+06,2.70226e+06,1.10476e+07,0,0,0,0,51.4418,61.308,3.96051,0,1,1.51599,1.51599,0,1.17103,2.1168,8.77628e+06,3.61194e+06,1.33047e+07,0,0,0,0
83.7639,85.139,4.52855,0,0.02,2.61654,2.61654,0,0.490248,4.47552,4.22301e+06,2.70226e+06,1.10497e+07,0,0,0,0,52.008,61.308,4.19798,0,1,1.51627,1.51627,0,1.17125,2.1168,8.77628e+06,3.61194e+06,1.33072e+07,0,0,0,0
85.139,85.139,5.40912,0,0.02,2.61704,2.61704,0,0.49034,4.47552,4.22301e+06,2.70226e+06,1.10518e+07,0,0,0,0,53.458,61.308,6.56703,0,1,1.51656,1.51656,0,1.17147,2.1168,8.77628e+06,3.61194e+06,1.33097e+07,0,0,0,0
85.139,85.139,8.50278,0,0.02,2.61753,2.61753,0,0.490433,4.47552,4.22301e+06,2.70226e+06,1.10538e+07,0,0,0,0,56.1436,61.308,10.3365,0,1,1.51684,1.51684,0,1.17169,2.1168,8.77628e+06,3.61194e+06,1.33122e+07,0,0,0,0
85.139,85.139,4.65975,0,0.02,2.70002,2.70002,0,0.490525,4.47552,4.22301e+06,2.70226e+06,1.14022e+07,0,0,0,0,56.1245,61.308,3.02373,0,1,1.56618,1.56618,0,1.17191,2.1168,8.77628e+06,3.61194e+06,1.37452e+07,0,0,0,0
85.139,85.139,4.69859,0,0.02,2.70051,2.70051,0,0.505985,4.47552,4.22301e+06,2.70226e+06,1.14043e+07,0,0,0,0,56.0434,61.308,2.88045,0,1,1.56646,1.56646,0,1.21003,2.1168,8.77628e+06,3.61194e+06,1.37477e+07,0,0,0,0
85.139,85.139,3.52419,0,0.02,2.701,2.701,0,0.506076,4.47552,4.22301e+06,2.70226e+06,1.14063e+07,0,0,0,0,55.8392,61.308,2.44029,0,1,1.56674,1.56674,0,1.21025,2.1168,8.77628e+06,3.61194e+06,1.37502e+07,0,0,0,0
85.139,85.139,3.52505,0,0.02,2.70148,2.70148,0,0.506167,4.47552,4.22301e+06,2.70226e+06,1.14084e+07,0,0,0,0,55.5505,61.308,2.07998,0,1,1.56702,1.56702,0,1.21046,2.1168,8.77628e+06,3.61194e+06,1.37526e+07,0,0,0,0
85.139,85.139,3.61517,0,0.02,2.96551,2.96551,0,0.506258,4.47552,4.22301e+06,2.70226e+06,1.25234e+07,0,0,0,0,55.1709,61.308,2.38039,0,1,1.75159,1.75159,0,1.21068,2.1168,8.77628e+06,3.61194e+06,1.53724e+07,0,0,0,0
85.139,85.139,3.57909,0,0.02,2.96605,2.96605,0,0.555737,4.47552,4.22301e+06,2.70226e+06,1.25257e+07,0,0,0,0,54.0662,61.308,1.88003,0,1,1.7519,1.7519,0,1.35328,2.1168,8.77628e+06,3.61194e+06,1.53752e+07,0,0,0,0
84.349,85.139,2.62986,0,0.02,2.96658,2.96658,0,0.555838,4.47552,4.22301e+06,2.70226e+06,1.25279e+07,0,0,0,0,53.0211,61.308,1.16291,0,1,1.75222,1.75222,0,1.35352,2.1168,8.77628e+06,3.61194e+06,1.5378e+07,0,0,0,0
83.5385,85.139,2.6343,0,0.02,2.96712,2.96712,0,0.555938,4.47552,4.22301e+06,2.70226e+06,1.25302e+07,0,0,0,0,52.475,61.308,1.47108,0,1,1.75253,1.75253,0,1.35376,2.1168,8.77628e+06,3.61194e+06,1.53807e+07,0,0,0,0
85.139,85.139,5.87429,0,0.02,2.59148,2.59148,0,0.556038,4.47552,4.22301e+06,2.70226e+06,1.09439e+07,0,0,0,0,53.2431,61.308,4.15838,0,1,1.50536,1.50536,0,1.35401,2.1168,8.77628e+06,3.61194e+06,1.32115e+07,0,0,0,0
85.139,85.139,7.92975,0,0.02,2.59195,2.59195,0,0.485644,4.47552,4.22301e+06,2.70226e+06,1.09458e+07,0,0,0,0,54.5516,61.308,6.3384,0,1,1.50563,1.50563,0,1.16304,2.1168,8.77628e+06,3.61194e+06,1.32139e+07,0,0,0,0
85.139,85.139,6.76941,0,0.02,2.59242,2.59242,0,0.485731,4.47552,4.22301e+06,2.70226e+06,1.09478e+07,0,0,0,0,55.2634,61.308,4.9878,0,1,1.50591,1.50591,0,1.16325,2.1168,8.77628e+06,3.61194e+06,1.32162e+07,0,0,0,0
85.139,85.139,5.86814,0,0.02,2.59288,2.59288,0,0.485819,4.47552,4.22301e+06,2.70226e+06,1.09498e+07,0,0,0,0,55.7777,61.308,4.48107,0,1,1.50618,1.50618,0,1.16346,2.1168,8.77628e+06,3.61194e+06,1.32186e+07,0,0,0,0
85.139,85.139,5.33448,0,0.02,2.59335,2.59335,0,0.485906,4.47552,4.22301e+06,2.70226e+06,1.09518e+07,0,0,0,0,56.097,61.308,4.00183,0,1,1.50645,1.50645,0,1.16367,2.1168,8.77628e+06,3.61194e+06,1.3221e+07,0,0,0,0
85.139,85.139,9.31456,0,0.02,2.68859,2.68859,0,0.485994,4.47552,4.22301e+06,2.70226e+06,1.13539e+07,0,0,0,0,57.274,61.308,5.85856,0,1,1.56732,1.56732,0,1.16388,2.1168,8.77628e+06,3.61194e+06,1.37552e+07,0,0,0,0
85.139,85.139,6.10667,0,0.02,2.68908,2.68908,0,0.503842,4.47552,4.22301e+06,2.70226e+06,1.1356e+07,0,0,0,0,57.9687,61.308,4.53362,0,1,1.5676,1.5676,0,1.21091,2.1168,8.77628e+06,3.61194e+06,1.37577e+07,0,0,0,0
85.139,85.139,5.26293,0,0.02,2.68956,2.68956,0,0.503933,4.47552,4.22301e+06,2.70226e+06,1.1358e+07,0,0,0,0,58.5448,61.308,4.43184,0,1,1.56788,1.56788,0,1.21113,2.1168,8.77628e+06,3.61194e+06,1.37602e+07,0,0,0,0
85.139,85.139,5.20041,0,0.02,2.69004,2.69004,0,0.504023,4.47552,4.22301e+06,2.70226e+06,1.13601e+07,0,0,0,0,59.042,61.308,3.98392,0,1,1.56817,1.56817,0,1.21135,2.1168,8.77628e+06,3.61194e+06,1.37627e+07,0,0,0,0
85.139,85.139,4.88957,0,0.02,2.65345,2.65345,0,0.504114,4.47552,4.22301e+06,2.70226e+06,1.12055e+07,0,0,0,0,59.1562,61.308,2.90589,0,1,1.5449,1.5449,0,1.21156,2.1168,8.77628e+06,3.61194e+06,1.35584e+07,0,0,0,0
85.139,85.139,4.35218,0,0.02,2.65392,2.65392,0,0.497256,4.47552,4.22301e+06,2.70226e+06,1.12076e+07,0,0,0,0,59.0171,61.308,2.24913,0,1,1.54517,1.54517,0,1.19359,2.1168,8.77628e+06,3.61194e+06,1.35609e+07,0,0,0,0
85.139,85.139,4.16257,0,0.02,2.6544,2.6544,0,0.497345,4.47552,4.22301e+06,2.70226e+06,1.12096e+07,0,0,0,0,58.8389,61.308,2.09007,0,1,1.54545,1.54545,0,1.1938,2.1168,8.77628e+06,3.61194e+06,1.35633e+07,0,0,0,0
85.139,85.139,3.64592,0,0.02,2.65488,2.65488,0,0.497435,4.47552,4.22301e+06,2.70226e+06,1.12116e+07,0,0,0,0,58.7559,61.308,2.27838,0,1,1.54573,1.54573,0,1.19402,2.1168,8.77628e+06,3.61194e+06,1.35658e+07,0,0,0,0
85.139,85.139,3.584,0,0.02,2.78132,2.78132,0,0.497525,4.47552,4.22301e+06,2.70226e+06,1.17456e+07,0,0,0,0,58.2728,61.308,2.2342,0,1,1.62959,1.62959,0,1.19423,2.1168,8.77628e+06,3.61194e+06,1.43018e+07,0,0,0,0
85.0039,85.139,2.92524,0,0.02,2.78182,2.78182,0,0.52122,4.47552,4.22301e+06,2.70226e+06,1.17477e+07,0,0,0,0,57.7052,61.308,1.64652,0,1,1.62989,1.62989,0,1.25902,2.1168,8.77628e+06,3.61194e+06,1.43043e+07,0,0,0,0
84.7516,85.139,2.79711,0,0.02,2.78232,2.78232,0,0.521314,4.47552,4.22301e+06,2.70226e+06,1.17498e+07,0,0,0,0,57.1693,61.308,1.60672,0,1,1.63018,1.63018,0,1.25925,2.1168,8.77628e+06,3.61194e+06,1.43069e+07,0,0,0,0
84.399,85.139,2.68532,0,0.02,2.78283,2.78283,0,0.521407,4.47552,4.22301e+06,2.70226e+06,1.17519e+07,0,0,0,0,56.634,61.308,1.63065,0,1,1.63048,1.63048,0,1.25948,2.1168,8.77628e+06,3.61194e+06,1.43095e+07,0,0,0,0
84.0098,85.139,2.61839,0,0.02,2.78333,2.78333,0,0.521501,4.47552,4.22301e+06,2.70226e+06,1.1754e+07,0,0,0,0,55.7545,61.308,1.63348,0,1,1.63077,1.63077,0,1.25971,2.1168,8.77628e+06,3.61194e+06,1.43121e+07,0,0,0,0
83.2039,85.139,2.15095,0,0.02,2.7589,2.7589,0,0.521595,4.47552,4.22301e+06,2.70226e+06,1.16508e+07,0,0,0,0,54.7099,61.308,1.20551,0,1,1.67704,1.67704,0,1.25993,2.1168,8.77628e+06,3.61194e+06,1.47182e+07,0,0,0,0
82.2287,85.139,1.96368,0,0.02,2.75939,2.75939,0,0.517017,4.47552,4.22301e+06,2.70226e+06,1.16529e+07,0,0,0,0,53.5531,61.308,1.15928,0,1,1.67735,1.67735,0,1.29568,2.1168,8.77628e+06,3.61194e+06,1.47209e+07,0,0,0,0
81.168,85.139,1.86142,0,0.02,2.75989,2.75989,0,0.51711,4.47552,4.22301e+06,2.70226e+06,1.1655e+07,0,0,0,0,52.3372,61.308,1.03212,0,1,1.67765,1.67765,0,1.29592,2.1168,8.77628e+06,3.61194e+06,1.47235e+07,0,0,0,0
80.058,85.139,1.79344,0,0.02,2.76039,2.76039,0,0.517203,4.47552,4.22301e+06,2.70226e+06,1.16571e+07,0,0,0,0,51.1145,61.308,0.982426,0,1,1.67795,1.67795,0,1.29615,2.1168,8.77628e+06,3.61194e+06,1.47262e+07,0,0,0,0
78.7874,85.139,1.64655,0,0.02,2.82532,2.82532,0,0.517296,4.47552,4.22301e+06,2.70226e+06,1.19313e+07,0,0,0,0,49.8459,61.308,0.9621,0,1,1.71926,1.71926,0,1.29638,2.1168,8.77628e+06,3.61194e+06,1.50887e+07,0,0,0,0
77.3233,85.139,1.44564,0,0.02,2.82583,2.82583,0,0.529465,4.47552,4.22301e+06,2.70226e+06,1.19335e+07,0,0,0,0,48.5229,61.308,0.943055,0,1,1.71957,1.71957,0,1.3283,2.1168,8.77628e+06,3.61194e+06,1.50914e+07,0,0,0,0
75.7401,85.139,1.31205,0,0.02,2.82634,2.82634,0,0.52956,4.47552,4.22301e+06,2.70226e+06,1.19356e+07,0,0,0,0,47.1832,61.308,0.858322,0,1,1.71988,1.71988,0,1.32854,2.1168,8.77628e+06,3.61194e+06,1.50942e+07,0,0,0,0
74.0266,85.139,1.15373,0,0.02,2.82684,2.82684,0,0.529655,4.47552,4.22301e+06,2.70226e+06,1.19378e+07,0,0,0,0,45.8082,61.308,0.846306,0,1,1.72019,1.72019,0,1.32878,2.1168,8.77628e+06,3.61194e+06,1.50969e+07,0,0,0,0
72.0226,85.139,1.0139,0,0.02,3.01618,3.01618,0,0.529751,4.47552,4.22301e+06,2.70226e+06,1.27374e+07,0,0,0,0,44.3742,61.308,0.809673,0,1,1.86863,1.86863,0,1.32902,2.1168,8.77628e+06,3.61194e+06,1.63996e+07,0,0,0,0
70.1809,85.139,1.18654,0,0.02,3.01672,3.01672,0,0.565232,4.47552,4.22301e+06,2.70226e+06,1.27397e+07,0,0,0,0,43.0255,61.308,0.729523,0,1,1.86897,1.86897,0,1.4437,2.1168,8.77628e+06,3.61194e+06,1.64026e+07,0,0,0,0
68.6214,85.139,1.45151,0,0.02,3.01727,3.01727,0,0.565334,4.47552,4.22301e+06,2.70226e+06,1.2742e+07,0,0,0,0,41.6295,61.308,0.805479,0,1,1.8693,1.8693,0,1.44396,2.1168,8.77628e+06,3.61194e+06,1.64055e+07,0,0,0,0
66.7384,85.139,1.11253,0.01,0.02,3.01781,3.01781,0,0.565436,4.47552,4.22301e+06,2.70226e+06,1.27443e+07,0,0,0,0,40.1942,61.308,0.723456,0,1,1.86964,1.86964,0,1.44422,2.1168,8.77628e+06,3.61194e+06,1.64085e+07,0,0,0,0
64.8285,85.139,1.07616,0.02,0.02,3.01836,3.01836,0,0.565538,4.47552,4.22301e+06,2.70226e+06,1.27465e+07,0,0,0,0,38.8754,61.308,0.698565,0,1,1.86998,1.86998,0,1.44448,2.1168,8.77628e+06,3.61194e+06,1.64114e+07,0,0,0,0
63.3547,85.139,1.45827,0.01,0.02,2.92679,2.92679,0,0.56564,4.47552,4.22301e+06,2.70226e+06,1.23599e+07,0,0,0,0,37.5355,61.308,0.804005,0,1,1.78032,1.78032,0,1.44474,2.1168,8.77628e+06,3.61194e+06,1.56246e+07,0,0,0,0
61.6222,85.139,1.20648,0.01,0.02,2.92732,2.92732,0,0.54848,4.47552,4.22301e+06,2.70226e+06,1.23621e+07,0,0,0,0,36.5577,61.308,0.795015,0,1,1.78065,1.78065,0,1.37548,2.1168,8.77628e+06,3.61194e+06,1.56274e+07,0,0,0,0
60.1153,85.139,1.42849,0.02,0.02,2.92784,2.92784,0,0.548579,4.47552,4.22301e+06,2.70226e+06,1.23643e+07,0,0,0,0,35.6527,61.308,1.2398,0,1,1.78097,1.78097,0,1.37573,2.1168,8.77628e+06,3.61194e+06,1.56303e+07,0,0,0,0
58.5896,85.139,1.3899,0.02,0.02,2.92837,2.92837,0,0.548678,4.47552,4.22301e+06,2.70226e+06,1.23665e+07,0,0,0,0,34.6325,61.308,1.15589,0,1,1.78129,1.78129,0,1.37597,2.1168,8.77628e+06,3.61194e+06,1.56331e+07,0,0,0,0
56.8746,85.139,1.13015,0.02,0.02,2.85324,2.85324,0,0.548777,4.47552,4.22301e+06,2.70226e+06,1.20493e+07,0,0,0,0,33.9898,61.308,1.04616,0,1,1.69964,1.69964,0,1.37622,2.1168,8.77628e+06,3.61194e+06,1.49165e+07,0,0,0,0
55.3656,85.139,1.34336,0.02,0.02,2.83911,2.85375,0,0.534697,4.47552,4.22301e+06,2.70226e+06,1.19896e+07,0,0,0,0,33.3992,61.308,1.52319,0,1,1.71459,1.69994,0,1.31314,2.1168,8.77628e+06,3.61194e+06,1.50477e+07,0,0,0,0
56.0103,85.139,3.60272,0.02,0.02,2.83993,2.85427,0,0.532049,4.47552,4.22301e+06,2.70226e+06,1.19931e+07,0,0,0,0,32.9406,61.308,2.99031,0,1,1.71459,1.70025,0,1.32469,2.1168,8.77628e+06,3.61194e+06,1.50477e+07,0,0,0,0
55.183,85.139,2.09115,0.02,0.02,2.84075,2.85478,0,0.532203,4.47552,4.22301e+06,2.70226e+06,1.19965e+07,0,0,0,0,32.3412,61.308,1.46219,0,1,1.71459,1.70056,0,1.32469,2.1168,8.77628e+06,3.61194e+06,1.50477e+07,0,0,0,0
54.9232,85.139,2.48547,0.02,0.02,2.62654,2.64026,0,0.532357,4.47552,4.22301e+06,2.70226e+06,1.10919e+07,0,0,0,0,31.8136,61.308,1.48313,0,1,1.54374,1.53002,0,1.32469,2.1168,8.77628e+06,3.61194e+06,1.35483e+07,0,0,0,0
54.2696,85.139,1.98975,0.02,0.02,2.45647,2.64074,0,0.492213,4.47552,4.22301e+06,2.70226e+06,1.03737e+07,0,0,0,0,31.2415,61.308,1.41467,0,1,1.71456,1.53029,0,1.19269,2.1168,8.77628e+06,3.61194e+06,1.50474e+07,0,0,0,0
56.0245,85.139,4.65925,0.02,0.02,2.45722,2.64121,0,0.460343,4.47552,4.22301e+06,2.70226e+06,1.03769e+07,0,0,0,0,31.3198,61.308,4.49413,0,1,1.71456,1.53057,0,1.32467,2.1168,8.77628e+06,3.61194e+06,1.50474e+07,0,0,0,0
57.375,85.139,4.16151,0.02,0.02,2.45797,2.64169,0,0.460484,4.47552,4.22301e+06,2.70226e+06,1.03801e+07,0,0,0,0,30.9159,61.308,2.44082,0,1,1.71456,1.53084,0,1.32467,2.1168,8.77628e+06,3.61194e+06,1.50474e+07,0,0,0,0
58.5891,85.139,3.94162,0.02,0.02,2.45873,2.64216,0,0.460624,4.47552,4.22301e+06,2.70226e+06,1.03832e+07,0,0,0,0,30.5519,61.308,2.34121,0,1,1.71456,1.53112,0,1.32467,2.1168,8.77628e+06,3.61194e+06,1.50474e+07,0,0,0,0
58.4988,85.139,2.71935,0.02,0.02,2.54226,2.72542,0,0.460765,4.47552,4.22301e+06,2.70226e+06,1.0736e+07,0,0,0,0,30.1133,61.308,2.20421,0,1,1.76407,1.58091,0,1.32467,2.1168,8.77628e+06,3.61194e+06,1.54819e+07,0,0,0,0
57.5228,85.139,1.82519,0.01,0.02,2.59251,2.72589,0,0.476419,4.47552,4.22301e+06,2.70226e+06,1.09482e+07,0,0,0,0,29.7228,61.308,1.80351,0,1,1.71455,1.58118,0,1.36292,2.1168,8.77628e+06,3.61194e+06,1.50474e+07,0,0,0,0
57.846,85.139,3.20207,0.01,0.02,2.59326,2.72636,0,0.485837,4.47552,4.22301e+06,2.70226e+06,1.09514e+07,0,0,0,0,29.4174,61.308,2.15304,0,1,1.71455,1.58145,0,1.32466,2.1168,8.77628e+06,3.61194e+06,1.50474e+07,0,0,0,0
59.224,85.139,4.26982,0.01,0.02,2.594,2.72683,0,0.485976,4.47552,4.22301e+06,2.70226e+06,1.09545e+07,0,0,0,0,29.7421,61.308,5.67553,0,1,1.71455,1.58173,0,1.32466,2.1168,8.77628e+06,3.61194e+06,1.50474e+07,0,0,0,0
60.0035,85.139,3.93938,0.01,0.02,2.86076,2.99331,0,0.486116,4.47552,4.22301e+06,2.70226e+06,1.2081e+07,0,0,0,0,29.8749,61.308,3.17792,0,1,1.90056,1.76801,0,1.32466,2.1168,8.77628e+06,3.61194e+06,1.66799e+07,0,0,0,0
60.0471,85.139,3.30831,0.02,0.02,2.99383,2.99383,0,0.536106,4.47552,4.22301e+06,2.70226e+06,1.2643e+07,0,0,0,0,29.783,61.308,2.62231,0,1,1.76831,1.76831,0,1.46837,2.1168,8.77628e+06,3.61194e+06,1.55192e+07,0,0,0,0
59.8402,85.139,3.03224,0.02,0.02,2.99435,2.99435,0,0.561044,4.47552,4.22301e+06,2.70226e+06,1.26452e+07,0,0,0,0,29.7254,61.308,2.75925,0,1,1.76862,1.76862,0,1.3662,2.1168,8.77628e+06,3.61194e+06,1.55219e+07,0,0,0,0
60.0222,85.139,3.41023,0.02,0.02,2.99487,2.99487,0,0.561141,4.47552,4.22301e+06,2.70226e+06,1.26474e+07,0,0,0,0,29.6203,61.308,2.80869,0,1,1.76892,1.76892,0,1.36643,2.1168,8.77628e+06,3.61194e+06,1.55246e+07,0,0,0,0
60.8109,85.139,3.76397,0.02,0.02,2.6157,2.6157,0,0.561238,4.47552,4.22301e+06,2.70226e+06,1.10461e+07,0,0,0,0,29.8288,61.308,3.27332,0,1,1.51943,1.51943,0,1.36667,2.1168,8.77628e+06,3.61194e+06,1.33349e+07,0,0,0,0
62.7474,85.139,4.91825,0.02,0.02,2.4213,2.61615,0,0.490182,4.47552,4.22301e+06,2.70226e+06,1.02252e+07,0,0,0,0,30.0061,61.308,3.81092,0,1,1.71454,1.51969,0,1.17391,2.1168,8.77628e+06,3.61194e+06,1.50473e+07,0,0,0,0
