0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.3007,2.36253,0,0,6.97181,0.230938,0.36288,3.6288,12.8048,0.66528,0,0,1.03014,0.124897,0,0.66528,12.849,1,0.615927,0.36288,0,133.939,3.93414,129.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.89168,1.8925,3.74169,0.816137,6.70973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91984,1.89168,1.028160,1,0,136.462,0,0,0,136.462,0
55.0606,2.40051,0,0,4.76405,0.240824,0.36288,3.6288,12.9237,0.66528,0,0,0.909559,0.125371,0,0.66528,12.849,1,0.578682,0.36288,0,92.7901,3.93414,88.6402,0.84672,12.849,0.84672,3695.15,0,0,0,1.09759,1.89297,3.05663,0.816137,5.23105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12575,1.09759,1.028160,1,0,93.8713,0,0,0,93.8713,0
55.1077,2.60897,0,0,3.26415,0.245155,0.36288,3.6288,12.813,0.66528,0,0,0.680198,0.125607,0,0.66528,12.849,1,0.608832,0.36288,0,58.4002,3.93414,54.2201,0.84672,12.849,0.84672,3695.15,0,0,0,0.774377,1.89344,2.47611,0.816137,4.32779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80254,0.774377,1.028160,1,0,58.5479,0,0,0,58.5479,0
57.8795,2.61004,0,0,6.00504,0.260341,0.36288,3.6288,12.8041,0.66528,0,0,0.799316,0.142961,0,0.66528,12.849,1,0.60856,0.36288,0,125.62,4.2336,121.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.80758,2.07142,3.05852,0.971225,5.9663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83574,1.80758,1.028160,1,0,127.107,0,0,0,127.107,0
60.5719,2.63454,0,0,5.95744,0.267581,0.36288,3.6288,12.7423,0.66528,0,0,0.746439,0.142941,0,0.66528,12.849,1,0.584856,0.36288,0,118.208,4.2336,113.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.50057,2.07193,2.44391,0.971225,5.04519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52873,1.50057,1.028160,1,0,118.798,0,0,0,118.798,0
62.3916,2.65664,0,0,5.12897,0.28977,0.36288,3.6288,12.6449,0.66528,0,0,0.686699,0.118818,0,0.66528,12.849,1,0.563548,0.36288,0,127.888,3.70917,123.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.297,2.07245,2.25531,0.859579,4.76518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32516,1.297,1.028160,1,0,128.743,0,0,0,128.743,0
67.3205,2.37063,0,0,7.95908,0.29674,0.36288,3.6288,12.764,0.632511,0,0,0.866189,0.114645,0,0.66528,12.849,1,0.488211,0.36288,0,163.998,3.62176,160.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.01004,2.07296,3.27933,0.840971,6.52135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0382,2.01004,1.028160,1,0,166.772,0,0,0,166.772,0
69.4351,2.35623,0,0,5.1273,0.293585,0.36288,3.6288,12.5134,0.66528,0,0,0.532573,0.117816,0,0.66528,12.849,1,0.449717,0.36288,0,162.931,3.32745,159.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.63113,1.81878,5.2644,0.848905,7.86541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65929,1.63113,1.028160,1,0,167.383,0,0,0,167.383,0
70.0433,2.36873,0,0,3.63836,0.29848,0.36288,3.6288,12.6297,0.66528,0,0,0.898854,0.11735,0,0.66528,12.849,1,0.438334,0.36288,0,132.453,3.32745,129.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.55162,1.8506,3.82724,0.848905,6.38057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57978,1.55162,1.028160,1,0,135.431,0,0,0,135.431,0
72.2894,2.37289,0,0,5.25866,0.276819,0.36288,3.6288,12.9796,0.66528,0,0,1.13531,0.120089,0,0.66528,12.849,1,0.435291,0.36288,0,174.008,3.38853,170.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.11972,1.85081,5.11448,0.858934,8.22608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14788,2.11972,1.028160,1,0,178.773,0,0,0,178.773,0
72.29,2.38532,0,0,4.35412,0.264016,1.70421,3.6288,13.2308,0.66528,0,0,1.03912,0.122656,0,0.66528,12.849,1,0.423976,1.70421,0,126.128,3.43434,123.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.80298,1.85102,4.01386,0.866457,6.80141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83114,1.80298,1.028160,1,0,130.775,0,0,0,130.775,0
72.29,2.47507,0,0,4.13467,0.272844,1.38676,3.6288,13.1977,0.66528,0,0,0.765723,0.133556,0,0.66528,12.849,1,0.439925,1.38676,0,122.482,3.82812,119.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.29286,1.85123,2.28818,1.0052,4.42707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32102,1.29286,1.028160,1,0,124.028,0,0,0,124.028,0
72.29,2.51982,0,0,4.23366,0.279465,1.43438,3.6288,12.9943,0.66528,0,0,0.603169,0.141295,0,0.66528,12.849,1,0.447879,1.43438,0,130.796,4.12346,127.659,0.84672,12.849,0.84672,3695.15,0,0,0,1.14108,1.92271,2.73837,1.10925,4.69291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16924,1.14108,1.028160,1,0,132.352,0,0,0,132.352,0
72.29,2.52044,0,0,4.97439,0.266979,2.18697,3.6288,12.8368,0.66528,0,0,0.656066,0.148309,0,0.66528,12.849,1,0.447989,2.18697,0,162.491,4.295,159.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.25707,1.89276,3.32388,1.15809,5.31563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28523,1.25707,1.028160,1,0,165.25,0,0,0,165.25,0
72.29,2.52106,0,0,3.79541,0.235765,1.03858,3.6288,12.5707,0.66528,0,0,0.56574,0.166558,0,0.66528,12.849,1,0.4481,1.03858,0,114.609,4.72385,110.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.10538,1.89323,2.2342,1.28018,3.95264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13354,1.10538,1.028160,1,0,114.428,0,0,0,114.428,0
72.0156,2.48693,0,0,2.80396,0.228532,0.36288,3.6288,12.2184,0.66528,0,0,0.475917,0.162879,0,0.66528,12.849,1,0.442033,0.36288,0,89.4603,4.59179,84.7894,0.84672,12.849,0.84672,3695.15,0,0,0,0.824584,1.8937,1.69461,1.22639,3.18651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85274,0.824584,1.028160,1,0,87.9759,0,0,0,87.9759,0
72.1284,2.4785,0,0,3.16417,0.210011,0.36288,3.6288,11.8742,0.66528,0,0,0.475622,0.154586,0,0.66528,12.849,1,0.442214,0.36288,0,71.9306,4.26164,67.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.787044,1.86641,1.78304,1.09191,3.34458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8152,0.787044,1.028160,1,0,70.9342,0,0,0,70.9342,0
71.9269,2.48006,0,0,2.85168,0.210191,0.36288,3.6288,11.5275,0.66528,0,0,0.472371,0.153775,0,0.66528,12.849,1,0.4418,0.36288,0,71.979,4.26164,67.6384,0.84672,12.849,0.84672,3695.15,0,0,0,0.885661,1.87212,1.81058,1.09191,3.47645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91382,0.885661,1.028160,1,0,71.1149,0,0,0,71.1149,0
71.2885,2.47998,0,0,2.41428,0.209869,0.36288,3.6288,10.9396,0.783899,0,0,0.348941,0.152958,0,0.66528,12.849,1,0.443023,0.36288,0,58.3672,4.26164,54.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87234,1.73948,1.09191,2.9227,0.42336,0,0.42336,460.49,0,0.909541,0,0,1.31234,0.402797,1.028160,1,0,56.9481,0,0,0,56.9481,0
70.4277,2.59543,0,0,2.30634,0.20885,0.36288,3.6288,10.3351,0.788962,0,0,0.336016,0.151573,0,0.66528,12.849,1,0.467799,0.36288,0,54.0494,4.26164,49.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87255,1.56863,1.09191,2.75206,0.42336,0,0.42336,460.49,0,0.904478,0,0,1.30728,0.402797,1.028160,1,0,52.4349,0,0,0,52.4349,0
69.5101,2.59776,0,0,2.20121,0.158084,0.36288,3.6288,9.88196,0.66528,0,0,0.361194,0.14901,0,0.66528,12.849,1,0.473941,0.36288,0,55.5287,4.69005,50.7276,0.84672,12.849,0.84672,3695.15,0,0,0,0.50862,1.97013,1.44497,1.14235,2.78138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53678,0.50862,1.028160,1,0,53.5089,0,0,0,53.5089,0
68.512,2.59312,0,0,2.11998,0.162097,0.36288,3.6288,9.36265,0.717535,0,0,0.342088,0.143867,0,0.66528,12.849,1,0.479339,0.36288,0,51.2745,4.78306,46.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96611,1.38424,1.16269,2.59045,0.42336,0,0.42336,460.49,0,0.975905,0,0,1.3787,0.402797,1.028160,1,0,48.9654,0,0,0,48.9654,0
67.3572,2.58787,0,0,1.92181,0.125884,0.36288,3.6288,8.86764,0.66528,0,0,0.326569,0.156295,0,0.66528,12.849,1,0.48534,0.36288,0,45.2105,5.05081,40.0373,0.84672,12.849,0.84672,3695.15,0,0,0,0.305502,1.96659,1.34828,1.2311,2.38927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33366,0.305502,1.028160,1,0,42.4265,0,0,0,42.4265,0
66.118,2.58152,0,0,1.81605,0.110891,0.36288,3.6288,8.26784,0.751291,0,0,0.311957,0.160463,0,0.66528,12.849,1,0.492449,0.36288,0,43.757,5.15792,38.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96708,1.34454,1.25847,2.35434,0.42336,0,0.42336,460.49,0,0.942149,0,0,1.24334,0.30119,1.028160,1,0,40.8239,0,0,0,40.8239,0
64.9778,2.55137,0,0,1.88099,0.106864,0.36288,3.6288,7.66902,0.750773,0,0,0.30533,0.153379,0,0.66528,12.849,1,0.49582,0.36288,0,39.2366,5.03912,34.0645,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96756,1.08441,1.23464,2.11853,0.42336,0,0.42336,460.49,0,0.942667,0,0,1.24386,0.30119,1.028160,1,0,36.183,0,0,0,36.183,0
63.825,2.54474,0,0,1.85852,0.103706,0.36288,3.6288,7.01071,0.803874,0,0,0.293261,0.147704,0,0.66528,12.849,1,0.503208,0.36288,0,35.6977,4.95001,30.6074,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00212,0.924017,1.21676,2.01057,0.42336,0,0.42336,460.49,0,0.889566,0,0,1.19076,0.30119,1.028160,1,0,32.6179,0,0,0,32.6179,0
62.5143,2.5378,0,0,1.69265,0.102746,0.36288,3.6288,6.40767,0.745874,0,0,0.2888,0.145959,0,0.66528,12.849,1,0.510899,0.36288,0,34.8677,4.95001,29.7696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00262,0.891311,1.21676,1.93844,0.42336,0,0.42336,460.49,0,0.947566,0,0,1.20884,0.261274,1.028160,1,0,31.7081,0,0,0,31.7081,0
61.0457,2.52954,0,0,1.52551,0.101654,0.36288,3.6288,5.63245,0.899796,0,0,0.268938,0.14436,0,0.66528,12.849,1,0.519914,0.36288,0,32.3171,4.95001,27.2101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00311,0.848626,1.21676,1.89625,0.42336,0,0.42336,460.49,0,0.793644,0,0,1.05492,0.261274,1.028160,1,0,29.1063,0,0,0,29.1063,0
59.5005,2.57863,0,0,1.47504,0.0786759,0.36288,3.6288,4.79623,0.920687,0,0,0.256227,0.171767,0,0.66528,12.849,1,0.542755,0.36288,0,29.9061,5.62492,24.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00361,0.810394,1.46682,1.60845,0.42336,0,0.42336,460.49,0,0.772753,0,0,1.03403,0.261274,1.028160,1,0,25.7097,0,0,0,25.7097,0
58.1627,2.56768,0,0,1.66184,0.069104,0.36288,3.6288,3.92423,0.955273,0,0,0.263085,0.179811,0,0.66528,12.849,1,0.554483,0.36288,0,30.7058,5.72219,24.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05245,0.831871,1.52455,1.62105,0.42336,0,0.42336,460.49,0,0.738167,0,0,0.999441,0.261274,1.028160,1,0,26.413,0,0,0,26.413,0
56.694,2.55786,0,0,1.52026,0.0682156,0.36288,3.6288,3.02061,0.974048,0,0,0.247269,0.176843,0,0.66528,12.849,1,0.565069,0.36288,0,28.8704,5.72219,22.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05295,0.846734,1.52455,1.63641,0.42336,0,0.42336,460.49,0,0.719392,0,0,0.980666,0.261274,1.028160,1,0,24.5824,0,0,0,24.5824,0
55.0939,2.54655,0,0,1.37652,0.0672404,0.36288,3.6288,2.04333,1.04016,0,0,0.236253,0.17337,0,0.66528,12.849,1,0.577145,0.36288,0,27.1903,5.72219,21.2538,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05346,0.787279,1.52455,1.5436,0.42336,0,0.42336,460.49,0,0.653279,0,0,0.880684,0.227405,1.028160,1,0,22.7974,0,0,0,22.7974,0
53.2222,2.65917,0,0,1.20381,0.0534752,0.36288,3.6288,1.05025,1.0542,0,0,0.234578,0.173455,0,0.66528,12.849,1,0.620173,0.36288,0,25.891,5.94651,19.6872,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05397,0.795697,1.56936,1.5077,0.42336,0,0.42336,460.49,0,0.639239,0,0,0.866644,0.227405,1.028160,1,0,21.1949,0,0,0,21.1949,0
51.069,2.64226,0,0,0.888797,0.0368628,0.36288,3.6288,0.028393,1.05025,0,0,0.197088,0.168695,0,0.66528,12.849,1,0.637899,0.36288,0,19.5212,5.78019,13.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18422,0.727694,1.54294,1.59638,0.42336,0,0.42336,460.49,0,0.572988,0,0,0.800392,0.227405,1.028160,1,0,15.0624,0,0,0,15.0624,0
48.9588,2.62141,0,0,0.901204,0.0270394,0.36288,3.6288,0.0175036,0.028393,0,0,0.184258,0.166754,0,0.66528,12.849,1,0.65955,0.36288,0,16.6061,5.75442,10.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86881,0.758912,1.59166,1.26348,0.42336,0,0.42336,460.49,0,0.546342,0,0,0.773747,0.227405,1.028160,1,0,11.8185,0,0,0,11.8185,0
47.3144,2.59954,0,0,1.35265,0.0346944,0.36288,3.6288,0.0537117,0.0175036,0,0,0.219397,0.165685,0,0.66528,12.849,1,0.682235,0.36288,0,24.5216,5.69505,18.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05889,0.806506,1.58437,0.485448,0.42336,0,0.42336,460.49,0,0.722192,0,0,0.926614,0.204422,1.028160,1,0,18.9927,0,0,0,18.9927,0
46.2281,2.58153,0,0,1.90467,0.0465041,0.36288,3.6288,0.120128,0.0537117,0,0,0.281603,0.161476,0,0.66528,12.849,1,0.701056,0.36288,0,32.007,5.69939,25.9694,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18649,0.887988,1.5641,0.714799,0.42336,0,0.42336,460.49,0,0.766161,0,0,0.970583,0.204422,1.028160,1,0,26.6842,0,0,0,26.6842,0
44.8533,2.49088,0,0,1.52059,0.0416486,0.36288,3.6288,0.132969,0.120128,0,0,0.287843,0.154874,0,0.66528,12.849,1,0.692334,0.36288,0,48.1906,5.78146,42.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24859,0.999097,1.59789,0.854224,0.42336,0,0.42336,460.49,0,1.02028,0,0,1.2247,0.204422,1.028160,1,0,42.9339,0,0,0,42.9339,0
44.8096,2.47499,0,0,2.83719,0.0429943,0.36288,3.6288,0.370203,0.132969,0,0,0.517765,0.147562,0,0.66528,12.849,1,0.709004,0.36288,0,47.8265,5.73814,41.7423,0.84672,12.849,0.84672,3695.15,0,0,0,1.53463,1.47761,1.99157,1.64499,3.35882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56279,1.53463,1.028160,1,0,45.1011,0,0,0,45.1011,0
44.07,2.47507,0,0,2.14128,0.0429731,0.36288,3.6288,0.260706,0.370203,0,0,0.409111,0.148405,0,0.66528,12.849,1,0.709716,0.36288,0,70.7388,5.73814,64.6538,0.84672,12.849,0.84672,3695.15,0,0,0,1.42851,1.49377,1.5454,1.64499,2.82269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45667,1.42851,1.028160,1,0,67.4765,0,0,0,67.4765,0
42.626,2.46645,0,0,1.4279,0.0426137,0.36288,3.6288,0.163303,0.260706,0,0,0.311318,0.148016,0,0.66528,12.849,1,0.719116,0.36288,0,44.3744,5.73814,38.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.51154,1.6772,1.04296,1.64499,1.58672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5397,0.51154,1.028160,1,0,39.8668,0,0,0,39.8668,0
42.5538,2.42421,0,0,2.80236,0.0874203,0.36288,3.6288,0.314966,0.163303,0,0,0.464113,0.149147,0,0.66528,12.849,1,0.730746,0.36288,0,51.9293,5.36919,46.1922,0.84672,12.849,0.84672,3695.15,0,0,0,1.27732,1.59275,1.63306,1.56956,2.93358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30548,1.27732,1.028160,1,0,49.1258,0,0,0,49.1258,0
45.1052,2.42386,0,0,5.49966,0.161547,0.36288,3.6288,1.18729,0.314966,0,0,1.28021,0.0929168,0,0.66528,12.849,1,0.731878,0.36288,0,150.192,4.58661,145.236,0.84672,12.849,0.84672,3695.15,0,0,0,5.64434,1.51176,7.63353,1.16968,13.62,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6725,5.64434,1.028160,1,0,158.856,0,0,0,158.856,0
47.6986,2.45669,0,0,5.57928,0.166329,0.36288,3.6288,1.85018,0.66528,0,0,1.42303,0.0948582,0,0.66528,12.849,1,0.69983,0.36288,0,137.862,4.58661,132.939,0.84672,12.849,0.84672,3695.15,0,0,0,5.2562,1.62909,5.74921,1.16968,11.4648,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28436,5.2562,1.028160,1,0,144.404,0,0,0,144.404,0
48.2423,2.48727,0,0,3.56507,0.17119,0.36288,3.6288,1.98644,0.66528,0,0,0.897874,0.0963334,0,0.66528,12.849,1,0.67002,0.36288,0,71.3947,4.58661,66.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.23184,2.04425,2.82196,1.16968,6.92837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26,3.23184,1.028160,1,0,73.4294,0,0,0,73.4294,0
49.6592,2.30604,0,0,4.25724,0.17141,0.36288,3.6288,2.34842,0.664098,0,0,1.12882,0.102748,0,0.66528,12.849,1,0.614197,0.36288,0,87.0868,4.57908,82.2564,0.84672,12.849,0.84672,3695.15,0,0,0,4.62188,2.04475,3.24896,1.18859,8.727,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65004,4.62188,1.028160,1,0,90.9834,0,0,0,90.9834,0
51.5221,2.30303,0,0,4.73613,0.20729,0.36288,3.6288,3.30575,0.66528,0,0,1.73728,0.11467,0,0.66528,12.849,1,0.595896,0.36288,0,87.4428,4.04048,83.1694,0.84672,12.849,0.84672,3695.15,0,0,0,5.75266,1.85469,4.67804,1.14085,11.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78082,5.75266,1.028160,1,0,94.3139,0,0,0,94.3139,0
52.5895,2.32119,0,0,3.97836,0.226932,0.36288,3.6288,4.31303,0.66528,0,0,1.77914,0.106586,0,0.66528,12.849,1,0.578877,0.36288,0,86.1348,3.8431,82.0756,0.84672,12.849,0.84672,3695.15,0,0,0,5.36293,1.86803,4.92988,1.07637,11.0845,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39109,5.36293,1.028160,1,0,93.1601,0,0,0,93.1601,0
54.3595,2.33155,0,0,4.69386,0.229453,0.36288,3.6288,5.84832,0.66528,0,0,2.3094,0.108837,0,0.66528,12.849,1,0.569658,0.36288,0,141.484,3.8431,137.434,0.84672,12.849,0.84672,3695.15,0,0,0,6.71877,1.86825,7.29104,1.07637,14.8017,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74693,6.71877,1.028160,1,0,152.236,0,0,0,152.236,0
55.0271,2.34747,0,0,3.61815,0.240204,0.36288,3.6288,5.78615,0.66528,0,0,0.714889,0.111777,0,0.66528,12.849,1,0.554873,0.36288,0,97.2432,3.96798,93.0832,0.84672,12.849,0.84672,3695.15,0,0,0,2.46684,1.86846,3.69435,1.09141,6.93824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.495,2.46684,1.028160,1,0,100.021,0,0,0,100.021,0
56.1155,2.35326,0,0,4.08252,0.277931,0.36288,3.6288,5.78001,0.66528,0,0,0.764998,0.105855,0,0.66528,12.849,1,0.549495,0.36288,0,126.585,4.56204,121.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.0112,1.86867,4.35501,1.07031,8.16457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03936,3.0112,1.028160,1,0,130.001,0,0,0,130.001,0
55.5271,2.43704,0,0,2.48346,0.271908,0.36288,3.6288,5.54179,0.66528,0,0,0.522184,0.0951286,0,0.66528,12.849,1,0.558019,0.36288,0,42.5396,4.17407,38.1704,0.84672,12.849,0.84672,3695.15,0,0,0,2.09093,1.86843,5.17581,0.791956,8.34321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11909,2.09093,1.028160,1,0,46.5136,0,0,0,46.5136,0
55.8668,2.44934,0,0,3.42224,0.270319,0.36288,3.6288,5.43389,0.66528,0,0,0.652085,0.0947075,0,0.66528,12.849,1,0.566779,0.36288,0,81.7875,4.17407,77.4096,0.84672,12.849,0.84672,3695.15,0,0,0,1.93319,1.92837,5.56409,0.791956,8.63369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96135,1.93319,1.028160,1,0,86.0433,0,0,0,86.0433,0
55.9759,2.45272,0,0,3.19589,0.271237,0.36288,3.6288,5.64812,0.66528,0,0,0.974027,0.0945167,0,0.66528,12.849,1,0.56411,0.36288,0,77.4006,4.17407,73.0253,0.84672,12.849,0.84672,3695.15,0,0,0,3.08318,1.91691,6.28011,0.791956,10.4882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11134,3.08318,1.028160,1,0,83.5135,0,0,0,83.5135,0
57.4809,2.4542,0,0,4.59812,0.27608,0.36288,3.6288,6.2839,0.66528,0,0,1.39462,0.0935573,0,0.66528,12.849,1,0.563349,0.36288,0,99.6952,4.21088,95.2839,0.84672,12.849,0.84672,3695.15,0,0,0,3.53345,1.91736,7.66859,0.783824,12.3356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56161,3.53345,1.028160,1,0,107.619,0,0,0,107.619,0
61.8582,2.66375,0,0,7.70013,0.29619,0.36288,3.6288,7.98408,0.66528,0,0,2.45456,0.0890938,0,0.66528,12.849,1,0.595441,0.36288,0,217.465,4.11853,213.114,0.84672,12.849,0.84672,3695.15,0,0,0,11.5134,1.91781,13.7928,0.984061,26.24,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5416,11.5134,1.028160,1,0,239.354,0,0,0,239.354,0
64.6697,2.69927,0,0,6.17998,0.3063,0.36288,3.6288,8.84912,0.66528,0,0,1.62263,0.09232,0,0.66528,12.849,1,0.560685,0.36288,0,155.921,4.06633,151.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.87338,2.09806,8.91705,1.02557,14.8629,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90154,4.87338,1.028160,1,0,166.52,0,0,0,166.52,0
66.4549,2.72025,0,0,5.18169,0.313396,0.36288,3.6288,9.50878,0.66528,0,0,1.41857,0.0936211,0,0.66528,12.849,1,0.540477,0.36288,0,111.569,4.06633,107.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.70537,2.09856,7.39612,1.02557,12.1745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73353,3.70537,1.028160,1,0,119.5,0,0,0,119.5,0
69.1878,2.73306,0,0,6.11406,0.285215,0.36288,3.6288,10.557,0.66528,0,0,1.83549,0.121966,0,0.66528,12.849,1,0.528435,0.36288,0,123.026,4.15758,118.703,0.84672,12.849,0.84672,3695.15,0,0,0,5.52366,2.09905,14.1024,1.10583,20.6193,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55182,5.52366,1.028160,1,0,139.322,0,0,0,139.322,0
71.7968,2.44198,0,0,5.74316,0.329303,0.36288,3.6288,11.2894,0.653793,0,0,1.50286,0.116693,0,0.66528,12.849,1,0.453505,0.36288,0,150.814,4.00539,146.718,0.84672,12.849,0.84672,3695.15,0,0,0,4.93957,2.09955,9.03136,1.03778,15.0327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96773,4.93957,1.028160,1,0,161.75,0,0,0,161.75,0
72.29,2.42912,0,0,5.96348,0.342423,2.69872,3.6288,11.8153,0.66528,0,0,1.30796,0.116798,0,0.66528,12.849,1,0.434723,2.69872,0,158.925,3.98002,157.209,0.84672,12.849,0.84672,3695.15,0,0,0,5.01737,1.84209,9.67459,1.02643,15.5076,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04553,5.01737,1.028160,1,0,172.717,0,0,0,172.717,0
72.29,2.43255,0,0,5.48312,0.27574,2.77482,3.6288,12.1961,0.66528,0,0,1.14219,0.0961264,0,0.66528,12.849,1,0.432368,2.77482,0,158.819,3.45685,157.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.71449,1.86144,9.08874,0.951282,14.7134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74265,4.71449,1.028160,1,0,172.418,0,0,0,172.418,0
72.29,2.43347,0,0,4.70671,0.340353,1.93289,3.6288,12.3905,0.66528,0,0,0.960689,0.100936,0,0.66528,12.849,1,0.432531,1.93289,0,134.556,4.01846,132.038,0.84672,12.849,0.84672,3695.15,0,0,0,3.48028,1.86165,6.82982,1.026,11.1457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50844,3.48028,1.028160,1,0,143.184,0,0,0,143.184,0
72.29,2.43439,0,0,5.50922,0.32594,2.74889,3.6288,13.5742,0.66528,0,0,1.95732,0.108325,0,0.66528,12.849,1,0.432694,2.74889,0,166.219,3.88215,164.653,0.84672,12.849,0.84672,3695.15,0,0,0,5.6708,1.86185,9.49688,1.10196,15.9276,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69896,5.6708,1.028160,1,0,180.581,0,0,0,180.581,0
72.29,2.52524,0,0,4.79578,0.306724,1.96382,3.6288,14.388,0.66528,0,0,1.59898,0.119986,0,0.66528,12.849,1,0.448842,1.96382,0,132.16,3.70041,129.975,0.84672,12.849,0.84672,3695.15,0,0,0,4.67657,1.86205,5.71199,1.20323,11.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70473,4.67657,1.028160,1,0,141.022,0,0,0,141.022,0
