0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.2309,85.139,2.88321,0.19,0.02,2.50249,2.66985,0,0.468842,4.47552,4.57228e+06,2.70226e+06,1.14421e+07,0,0,0,0,1.5154,61.308,2.3645,0,1,1.59798,1.54716,0.116539,1.20115,2.1168,9.50213e+06,3.61194e+06,1.51842e+07,0,0,0,0
55.1403,85.139,2.63635,0.2,0.02,2.50315,2.67026,0,0.468966,4.47552,4.57228e+06,2.70226e+06,1.14451e+07,0,0,0,0,1.54024,61.308,2.48478,0,1,1.5154,1.5474,0.199121,1.2346,2.1168,9.50213e+06,3.61194e+06,1.43995e+07,0,0,0,0
56.814,85.139,4.37166,0.22,0.02,2.50381,2.67068,0,0.46909,4.47552,4.57228e+06,2.70226e+06,1.14481e+07,0,0,0,0,1.55568,61.308,2.78099,0,1,1.54024,1.54765,0.174285,1.1708,2.1168,9.50213e+06,3.61194e+06,1.46355e+07,0,0,0,0
59.7503,85.139,5.90156,0.2,0.02,2.58814,2.75477,0,0.469213,4.47552,4.57228e+06,2.70226e+06,1.18337e+07,0,0,0,0,2.05497,61.308,4.73138,0,1,1.55568,1.59793,0.208887,1.18999,2.1168,9.50213e+06,3.61194e+06,1.47823e+07,0,0,0,0
61.5535,85.139,4.79874,0.21,0.04,2.63884,2.75519,0,0.485017,4.47552,4.57228e+06,2.70226e+06,1.20655e+07,0,0,0,0,2.1656,61.308,3.68625,0,1,1.71452,1.59817,0,1.20192,2.1168,9.50213e+06,3.61194e+06,1.62916e+07,0,0,0,0
63.924,85.139,5.50709,0.22,0.04,2.63949,2.7556,0,0.494519,4.47552,4.57228e+06,2.70226e+06,1.20685e+07,0,0,0,0,2.22992,61.308,3.54372,0,1,1.71452,1.59841,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.62916e+07,0,0,0,0
65.384,85.139,4.53213,0.18,0.04,2.64015,2.75601,0,0.494641,4.47552,4.57228e+06,2.70226e+06,1.20715e+07,0,0,0,0,2.20267,61.308,3.12733,0,1,1.71452,1.59865,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.62916e+07,0,0,0,0
65.7744,85.139,3.6145,0.2,0.04,2.90966,3.02528,0,0.494764,4.47552,4.57228e+06,2.70226e+06,1.33038e+07,0,0,0,0,1.93949,61.308,2.29708,0,1,1.90252,1.78689,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.8078e+07,0,0,0,0
65.3917,85.139,2.77397,0.2,0.04,3.02574,3.02574,0,0.54527,4.47552,4.57228e+06,2.70226e+06,1.38345e+07,0,0,0,0,1.6486,61.308,1.97348,0,1,1.78716,1.78716,0,1.46988,2.1168,9.50213e+06,3.61194e+06,1.69818e+07,0,0,0,0
66.6145,85.139,4.55163,0.21,0.04,3.02619,3.02619,0,0.567023,4.47552,4.57228e+06,2.70226e+06,1.38366e+07,0,0,0,0,1.69363,61.308,2.83851,0,1,1.6486,1.78743,0.138832,1.38076,2.1168,9.50213e+06,3.61194e+06,1.56652e+07,0,0,0,0
67.5606,85.139,4.28485,0.23,0.04,3.02665,3.02665,0,0.567109,4.47552,4.57228e+06,2.70226e+06,1.38387e+07,0,0,0,0,1.62983,61.308,2.76888,0.01,1,1.69363,1.7877,0.0940693,1.2737,2.1168,9.50213e+06,3.61194e+06,1.60931e+07,0,0,0,0
68.8577,85.139,4.3735,0.25,0.04,2.6434,2.6434,0,0.567194,4.47552,4.57228e+06,2.70226e+06,1.20864e+07,0,0,0,0,1.06259,61.308,3.03188,0.01,1,1.53552,1.53552,0,1.3085,2.1168,9.50213e+06,3.61194e+06,1.45907e+07,0,0,0,0
68.5222,85.139,2.53571,0.19,0.04,2.46503,2.64379,0,0.495373,4.47552,4.57228e+06,2.70226e+06,1.12708e+07,0,0,0,0,0.799041,61.308,1.46252,0,1,1.06259,1.53575,0.651921,1.18634,2.1168,9.50213e+06,3.61194e+06,1.00969e+07,0,0,0,0
68.8207,85.139,3.18435,0.22,0.04,2.46566,2.64419,0,0.461947,4.47552,4.57228e+06,2.70226e+06,1.12737e+07,0,0,0,0,1.40447,61.308,1.58661,0,1,0.799041,1.53598,0.91547,0.820956,2.1168,9.50213e+06,3.61194e+06,7.59259e+06,0,0,0,0
69.6978,85.139,3.76728,0.25,0.04,2.46629,2.64459,0,0.462065,4.47552,4.57228e+06,2.70226e+06,1.12766e+07,0,0,0,0,1.66721,61.308,2.50102,0,1,1.40447,1.53621,0.310038,0.617339,2.1168,9.50213e+06,3.61194e+06,1.33455e+07,0,0,0,0
70.4576,85.139,3.80894,0.26,0.04,2.64499,2.64499,0,0.462183,4.47552,4.57228e+06,2.70226e+06,1.20936e+07,0,0,0,0,1.71516,61.308,4.44692,0.01,1,1.53644,1.53644,0,1.0851,2.1168,9.50213e+06,3.61194e+06,1.45995e+07,0,0,0,0
70.3959,85.139,2.84951,0.28,0.04,2.5642,2.74204,0,0.49567,4.47552,4.57228e+06,2.70226e+06,1.17243e+07,0,0,0,0,1.45496,61.308,2.02355,0,1,1.71516,1.59848,0.0611584,1.18706,2.1168,9.50213e+06,3.61194e+06,1.62976e+07,0,0,0,0
69.8781,85.139,2.41492,0.31,0.04,2.62665,2.74245,0,0.480532,4.47552,4.57228e+06,2.70226e+06,1.20098e+07,0,0,0,0,1.2299,61.308,1.9829,0,1,1.45496,1.59872,0.259562,1.32513,2.1168,9.50213e+06,3.61194e+06,1.38252e+07,0,0,0,0
69.166,85.139,2.18276,0.33,0.04,2.6273,2.74286,0,0.492234,4.47552,4.57228e+06,2.70226e+06,1.20128e+07,0,0,0,0,1.0861,61.308,1.7899,0,1,1.2299,1.59896,0.48462,1.1241,2.1168,9.50213e+06,3.61194e+06,1.16867e+07,0,0,0,0
68.3961,85.139,2.05759,0.33,0.04,2.62795,2.74328,0,0.492356,4.47552,4.57228e+06,2.70226e+06,1.20157e+07,0,0,0,0,0.956412,61.308,1.70124,0,1,1.0861,1.5992,0.628425,0.950221,2.1168,9.50213e+06,3.61194e+06,1.03202e+07,0,0,0,0
67.3776,85.139,1.7387,0.36,0.04,2.59079,2.70587,0,0.492478,4.47552,4.57228e+06,2.70226e+06,1.18458e+07,0,0,0,0,1.15243,61.308,1.52613,0,1,0.956412,1.57542,0.734089,0.839117,2.1168,9.50213e+06,3.61194e+06,9.08796e+06,0,0,0,0
66.5234,85.139,1.65659,0.47,0.04,2.34862,2.70628,0,0.485514,4.47552,4.57228e+06,3.75475e+06,1.07386e+07,0,0,0,0,0.996381,61.308,1.89997,0,1,1.15243,1.57566,0.434695,0.738924,2.1168,9.50213e+06,5.01874e+06,1.09506e+07,0,0,0,0
65.526,85.139,1.4995,0.46,0.04,2.34923,2.70669,0,0.440131,4.47552,4.57228e+06,3.75475e+06,1.07413e+07,0,0,0,0,1.11434,61.308,1.57818,0,1,0.996381,1.57589,0.590726,0.890369,2.1168,9.50213e+06,5.01874e+06,9.46775e+06,0,0,0,0
64.8335,85.139,1.78899,0.46,0.04,2.34984,2.70709,0,0.440246,4.47552,4.57228e+06,3.75475e+06,1.07441e+07,0,0,0,0,1.06794,61.308,1.61249,0,1,1.11434,1.57613,0.472747,0.769804,2.1168,9.50213e+06,5.01874e+06,1.05886e+07,0,0,0,0
63.7044,85.139,1.37123,0.44,0.04,2.4685,2.83594,0,0.44036,4.47552,4.57228e+06,3.75475e+06,1.12867e+07,0,0,0,0,1.09544,61.308,1.56902,0,1,1.06794,1.66159,0.597462,0.86094,2.1168,9.50213e+06,5.01874e+06,1.01477e+07,0,0,0,0
62.3637,85.139,1.23639,0.41,0.04,2.55436,2.83636,0,0.462598,4.47552,4.57228e+06,3.75475e+06,1.16792e+07,0,0,0,0,1.00585,61.308,1.61919,0,1,1.09544,1.66184,0.484736,0.825093,2.1168,9.50213e+06,5.01874e+06,1.0409e+07,0,0,0,0
60.9891,85.139,1.19886,0.54,0.04,2.555,2.83679,0,0.478687,4.47552,4.57228e+06,3.75475e+06,1.16822e+07,0,0,0,0,1.00656,61.308,1.50955,0,1,1.00585,1.66209,0.574302,0.846333,2.1168,9.50213e+06,5.01874e+06,9.55772e+06,0,0,0,0
59.5003,85.139,1.05219,0.53,0.04,2.55564,2.83721,0,0.478807,4.47552,4.57228e+06,3.75475e+06,1.16851e+07,0,0,0,0,0.92648,61.308,1.40718,0,1,1.00656,1.66234,0.573567,0.77712,2.1168,9.50213e+06,5.01874e+06,9.56451e+06,0,0,0,0
58.0014,85.139,0.993348,0.48,0.04,2.55628,2.83764,0,0.478927,4.47552,4.57228e+06,3.75475e+06,1.1688e+07,0,0,0,0,1.04505,61.308,1.34221,0,1,0.92648,1.66259,0.653631,0.777671,2.1168,9.50213e+06,5.01874e+06,8.80354e+06,0,0,0,0
56.6966,85.139,1.18278,0.43,0.04,2.53356,2.81265,0,0.479047,4.47552,4.57228e+06,3.75475e+06,1.15842e+07,0,0,0,0,1.18458,61.308,1.54193,0,1,1.04505,1.70972,0.578133,0.715799,2.1168,9.50213e+06,5.01874e+06,9.93016e+06,0,0,0,0
55.4942,85.139,1.29404,0.57,0.04,2.58108,2.81307,0,0.474789,4.47552,4.57228e+06,3.75475e+06,1.18014e+07,0,0,0,0,1.30548,61.308,1.66346,0,1,1.18458,1.70998,0.391705,0.807402,2.1168,9.50213e+06,5.01874e+06,1.12561e+07,0,0,0,0
54.2177,85.139,1.20018,0.51,0.04,2.58172,2.81349,0,0.483694,4.47552,4.57228e+06,3.75475e+06,1.18044e+07,0,0,0,0,1.30921,61.308,1.68573,0,1,1.30548,1.71023,0.270784,0.915208,2.1168,9.50213e+06,5.01874e+06,1.24049e+07,0,0,0,0
52.8765,85.139,1.11604,0.47,0.04,2.58237,2.81392,0,0.483815,4.47552,4.57228e+06,3.75475e+06,1.18073e+07,0,0,0,0,1.24939,61.308,1.69774,0,1,1.30921,1.71049,0.26704,1.00862,2.1168,9.50213e+06,5.01874e+06,1.24403e+07,0,0,0,0
51.4807,85.139,1.08437,0.41,0.04,2.64338,2.88002,0,0.483936,4.47552,4.57228e+06,3.75475e+06,1.20863e+07,0,0,0,0,1.07158,61.308,1.60607,0,1,1.24939,1.75255,0.365261,1.01149,2.1168,9.50213e+06,5.01874e+06,1.18718e+07,0,0,0,0
49.8119,85.139,0.973083,0.36,0.04,2.88045,2.88045,0,0.49537,4.47552,4.57228e+06,2.70226e+06,1.31702e+07,0,0,0,0,1.00226,61.308,1.43011,0,1,1.07158,1.75281,0.681236,0.965276,2.1168,9.50213e+06,3.61194e+06,1.01823e+07,0,0,0,0
48.2451,85.139,0.87536,0.46,0.04,2.64797,2.88089,0,0.539797,4.47552,4.57228e+06,3.75475e+06,1.21073e+07,0,0,0,0,0.908649,61.308,1.3758,0,1,1.00226,1.75308,0.609083,0.827901,2.1168,9.50213e+06,5.01874e+06,9.5236e+06,0,0,0,0
46.5079,85.139,0.813315,0.39,0.04,2.83473,2.88132,0,0.496229,4.47552,4.57228e+06,3.12896e+06,1.29612e+07,0,0,0,0,0.858076,61.308,1.25486,0,1,0.908649,1.75334,0.81634,0.774346,2.1168,9.50213e+06,4.18228e+06,8.6341e+06,0,0,0,0
44.5671,85.139,0.745346,0.34,0.04,3.07421,3.07421,0,0.531228,4.47552,4.57228e+06,2.70226e+06,1.40562e+07,0,0,0,0,0.713653,61.308,1.20036,0,1,0.858076,1.90458,1.04651,0.702022,2.1168,9.50213e+06,3.61194e+06,8.15355e+06,0,0,0,0
42.7366,85.139,0.66932,0.42,0.04,2.82609,3.07467,0,0.576107,4.47552,4.57228e+06,3.75475e+06,1.29217e+07,0,0,0,0,0.771331,61.308,1.03038,0,1,0.713653,1.90487,1.03721,0.662949,2.1168,9.50213e+06,5.01874e+06,6.78123e+06,0,0,0,0
40.7681,85.139,0.71389,0.35,0.04,3.02541,3.07514,0,0.529609,4.47552,4.57228e+06,3.12896e+06,1.3833e+07,0,0,0,0,0.643397,61.308,1.16212,1,1,0.771331,1.90515,1.10302,0.551368,2.1168,9.50213e+06,4.18228e+06,7.32929e+06,0,0,0,0
38.6698,85.139,0.590504,0.34,0.04,3.02587,3.0756,0,0.566962,4.47552,4.57228e+06,3.12896e+06,1.38351e+07,0,0,0,0,0.942588,61.308,0.927868,1,1,0.643397,1.90544,1.23123,0.59593,2.1168,9.50213e+06,4.18228e+06,6.11364e+06,0,0,0,0
36.6722,85.139,0.681168,0.36,0.04,3.02632,3.07606,0,0.567047,4.47552,4.57228e+06,3.12896e+06,1.38372e+07,0,0,0,0,0.951421,61.308,1.40058,1,1,0.942588,1.90573,0.932323,0.497088,2.1168,9.50213e+06,4.18228e+06,8.9566e+06,0,0,0,0
34.6062,85.139,0.575634,0.35,0.04,2.98265,2.98265,0,0.567132,4.47552,4.57228e+06,2.70226e+06,1.36375e+07,0,0,0,0,1.17145,61.308,1.23395,0,1,0.951421,1.81431,0.862885,0.728244,2.1168,9.50213e+06,3.61194e+06,9.04052e+06,0,0,0,0
32.4698,85.139,0.515399,0.31,0.04,2.9831,2.9831,0,0.558949,4.47552,4.57228e+06,2.70226e+06,1.36396e+07,0,0,0,0,1.17855,61.308,2.4673,0,1,1.17145,1.81458,0.643126,0.735068,2.1168,9.50213e+06,3.61194e+06,1.11313e+07,0,0,0,0
30.2545,85.139,0.431984,0.36,0.04,2.98355,2.98355,0,0.559033,4.47552,4.57228e+06,2.70226e+06,1.36416e+07,0,0,0,0,1.08897,61.308,1.2869,0,1,1.17855,1.81485,0.636303,0.905065,2.1168,9.50213e+06,3.61194e+06,1.11987e+07,0,0,0,0
28.1854,85.139,0.612554,0.35,0.04,2.984,2.984,0,0.559117,4.47552,4.57228e+06,2.70226e+06,1.36437e+07,0,0,0,0,1.25297,61.308,1.47653,0,1,1.08897,1.81512,0.726156,0.910546,2.1168,9.50213e+06,3.61194e+06,1.03475e+07,0,0,0,0
27.2214,85.139,1.51811,0.4,0.04,2.6723,2.90735,0,0.559201,4.47552,4.57228e+06,3.75475e+06,1.22185e+07,0,0,0,0,1.59213,61.308,2.49716,0,1,1.25297,1.73187,0.338884,0.841336,2.1168,9.50213e+06,5.01874e+06,1.19059e+07,0,0,0,0
25.7353,85.139,1.18649,0.37,0.04,2.90779,2.90779,0,0.500788,4.47552,4.57228e+06,2.70226e+06,1.32952e+07,0,0,0,0,1.30029,61.308,1.58543,0,1,1.59213,1.73213,0.140003,0.968042,2.1168,9.50213e+06,3.61194e+06,1.51286e+07,0,0,0,0
25.5989,85.139,2.35376,0.4,0.04,2.6731,2.90823,0,0.54492,4.47552,4.57228e+06,3.75475e+06,1.22222e+07,0,0,0,0,1.85952,61.308,3.78605,0,1,1.30029,1.73239,0.292036,1.23008,2.1168,9.50213e+06,5.01874e+06,1.23556e+07,0,0,0,0
24.3732,85.139,1.44054,0.37,0.04,2.90866,2.90866,0,0.500939,4.47552,4.57228e+06,2.70226e+06,1.32992e+07,0,0,0,0,1.86848,61.308,3.38708,0,1,1.73265,1.73265,0,1.00461,2.1168,9.50213e+06,3.61194e+06,1.64639e+07,0,0,0,0
24.2924,85.139,2.51362,0.36,0.04,2.69001,2.69001,0,0.545083,4.47552,4.57228e+06,2.70226e+06,1.22995e+07,0,0,0,0,1.95738,61.308,3.15159,0,1,1.55885,1.55885,0,1.33865,2.1168,9.50213e+06,3.61194e+06,1.48124e+07,0,0,0,0
27.1947,85.139,5.31762,0.39,0.04,2.49148,2.69042,0,0.504108,4.47552,4.57228e+06,3.12896e+06,1.13917e+07,0,0,0,0,1.68132,61.308,2.38961,0,1,1.6893,1.55908,0,1.20437,2.1168,9.50213e+06,4.18228e+06,1.6052e+07,0,0,0,0
29.3905,85.139,4.40666,0.4,0.04,2.31807,2.69082,0,0.466903,4.47552,4.57228e+06,3.75475e+06,1.05989e+07,0,0,0,0,2.58113,61.308,6.12572,0,1,1.58845,1.55932,0,1.30516,2.1168,9.50213e+06,5.01874e+06,1.50936e+07,0,0,0,0
31.1937,85.139,4.22977,0.35,0.04,2.53626,2.69122,0,0.434407,4.47552,4.57228e+06,2.70226e+06,1.15965e+07,0,0,0,0,2.64511,61.308,3.54278,0,1,1.71451,1.55955,0,1.22723,2.1168,9.50213e+06,3.61194e+06,1.62915e+07,0,0,0,0
31.7806,85.139,2.71374,0.4,0.04,2.31928,2.69163,0,0.475295,4.47552,4.57228e+06,3.75475e+06,1.06044e+07,0,0,0,0,2.4302,61.308,2.5768,0,1,1.58841,1.55978,0,1.32463,2.1168,9.50213e+06,5.01874e+06,1.50933e+07,0,0,0,0
34.3136,85.139,4.92483,0.46,0.04,2.31952,2.69163,0,0.434634,4.47552,4.57228e+06,3.75475e+06,1.06055e+07,0,0,0,0,4.83745,61.308,5.50588,0,1,1.58817,1.55978,0,1.2272,2.1168,9.50213e+06,5.01874e+06,1.5091e+07,0,0,0,0
41.9207,85.139,10.7579,0.42,0.06,2.5519,2.77636,0,0.434678,4.47552,4.57228e+06,3.75475e+06,1.1668e+07,0,0,0,0,7.9456,61.308,12.8751,0.01,1,1.48025,1.61046,0,1.22702,2.1168,9.50213e+06,5.01874e+06,1.40656e+07,0,0,0,0
48.4651,85.139,9.71837,0.38,0.06,2.67294,2.77676,0,0.478225,4.47552,4.57228e+06,2.70226e+06,1.22214e+07,0,0,0,0,10.522,61.308,11.4897,0,1,1.71451,1.61069,0,1.14364,2.1168,9.50213e+06,3.61194e+06,1.62915e+07,0,0,0,0
52.0051,85.139,6.60892,0.36,0.06,2.67357,2.77716,0,0.500909,4.47552,4.57228e+06,2.70226e+06,1.22243e+07,0,0,0,0,11.7604,61.308,6.29191,0,1,1.71451,1.61092,0,1.32463,2.1168,9.50213e+06,3.61194e+06,1.62915e+07,0,0,0,0
54.899,85.139,5.97991,0.29,0.06,2.6742,2.77756,0,0.501027,4.47552,4.57228e+06,2.70226e+06,1.22272e+07,0,0,0,0,12.7501,61.308,5.07383,0,1,1.71451,1.61115,0,1.32463,2.1168,9.50213e+06,3.61194e+06,1.62915e+07,0,0,0,0
57.8013,85.139,6.30725,0.33,0.06,2.94579,3.04892,0,0.501146,4.47552,4.57228e+06,2.70226e+06,1.3469e+07,0,0,0,0,14.3568,61.308,6.81416,0,1,1.90398,1.80085,0,1.32463,2.1168,9.50213e+06,3.61194e+06,1.80918e+07,0,0,0,0
60.5045,85.139,6.13019,0.29,0.06,3.04936,3.04936,0,0.552041,4.47552,4.57228e+06,2.70226e+06,1.39425e+07,0,0,0,0,17.3043,61.308,9.01155,0,1,1.80111,1.80111,0,1.47101,2.1168,9.50213e+06,3.61194e+06,1.71144e+07,0,0,0,0
62.1721,85.139,5.24183,0.31,0.06,3.0498,3.0498,0,0.57145,4.47552,4.57228e+06,2.70226e+06,1.39445e+07,0,0,0,0,19.4963,61.308,7.41535,0,1,1.80137,1.80137,0,1.39154,2.1168,9.50213e+06,3.61194e+06,1.71169e+07,0,0,0,0
63.138,85.139,4.37319,0.31,0.06,3.05024,3.05024,0,0.571532,4.47552,4.57228e+06,2.70226e+06,1.39465e+07,0,0,0,0,20.976,61.308,6.04555,0,1,1.80163,1.80163,0,1.39174,2.1168,9.50213e+06,3.61194e+06,1.71193e+07,0,0,0,0
65.8118,85.139,5.78811,0.29,0.06,2.66398,2.66398,0,0.571614,4.47552,4.57228e+06,2.70226e+06,1.21805e+07,0,0,0,0,21.879,61.308,5.67095,0,1,1.54748,1.54748,0,1.39194,2.1168,9.50213e+06,3.61194e+06,1.47043e+07,0,0,0,0
67.247,85.139,4.47464,0.3,0.06,2.49757,2.66437,0,0.499231,4.47552,4.57228e+06,2.70226e+06,1.14196e+07,0,0,0,0,22.4021,61.308,5.21058,0,1,1.7145,1.5477,0,1.19558,2.1168,9.50213e+06,3.61194e+06,1.62914e+07,0,0,0,0
71.82,85.139,7.65987,0.33,0.06,2.49817,2.66475,0,0.468044,4.47552,4.57228e+06,2.70226e+06,1.14224e+07,0,0,0,0,23.3964,61.308,7.45047,0,1,1.7145,1.54792,0,1.32462,2.1168,9.50213e+06,3.61194e+06,1.62914e+07,0,0,0,0
75.2223,85.139,6.65448,0.28,0.06,2.49878,2.66514,0,0.468158,4.47552,4.57228e+06,2.70226e+06,1.14251e+07,0,0,0,0,24.9327,61.308,9.40618,0,1,1.7145,1.54815,0,1.32463,2.1168,9.50213e+06,3.61194e+06,1.62914e+07,0,0,0,0
80.2566,85.139,8.12625,0.24,0.06,2.49939,2.66552,0,0.468271,4.47552,4.57228e+06,2.70226e+06,1.14279e+07,0,0,0,0,26.066,61.308,7.06307,0,1,1.7145,1.54837,0,1.32463,2.1168,9.50213e+06,3.61194e+06,1.62914e+07,0,0,0,0
83.9748,85.139,6.9136,0.17,0.06,2.5974,2.76331,0,0.468385,4.47552,4.57228e+06,2.70226e+06,1.1876e+07,0,0,0,0,26.4802,61.308,4.58818,0,1,1.77679,1.61088,0,1.32463,2.1168,9.50213e+06,3.61194e+06,1.68833e+07,0,0,0,0
85.139,85.139,7.03522,0.17,0.06,2.66031,2.76371,0,0.486753,4.47552,4.57228e+06,2.70226e+06,1.21637e+07,0,0,0,0,27.4179,61.308,6.07307,0,1,1.71451,1.61111,0,1.37275,2.1168,9.50213e+06,3.61194e+06,1.62915e+07,0,0,0,0
85.139,85.139,6.09602,0.1,0.06,2.66094,2.76411,0,0.498541,4.47552,4.57228e+06,2.70226e+06,1.21665e+07,0,0,0,0,28.0278,61.308,4.8223,0,1,1.71451,1.61134,0,1.32463,2.1168,9.50213e+06,3.61194e+06,1.62915e+07,0,0,0,0
85.139,85.139,5.08579,0.09,0.06,2.66157,2.76451,0,0.498659,4.47552,4.57228e+06,2.70226e+06,1.21694e+07,0,0,0,0,28.3193,61.308,3.87146,0,1,1.71451,1.61157,0,1.32463,2.1168,9.50213e+06,3.61194e+06,1.62915e+07,0,0,0,0
85.139,85.139,5.34837,0.09,0.06,2.62409,2.7268,0,0.498778,4.47552,4.57228e+06,2.70226e+06,1.19981e+07,0,0,0,0,28.9196,61.308,4.39558,0,1,1.69031,1.5876,0,1.32463,2.1168,9.50213e+06,3.61194e+06,1.60615e+07,0,0,0,0
85.139,85.139,4.68492,0.09,0.06,2.60051,2.72719,0,0.491754,4.47552,4.57228e+06,2.70226e+06,1.18903e+07,0,0,0,0,29.4429,61.308,3.97035,0,1,1.71451,1.58783,0,1.30593,2.1168,9.50213e+06,3.61194e+06,1.62915e+07,0,0,0,0
85.139,85.139,4.20181,0.09,0.06,2.60113,2.72758,0,0.487336,4.47552,4.57228e+06,2.70226e+06,1.18931e+07,0,0,0,0,29.8109,61.308,3.52167,0,1,1.71451,1.58806,0,1.32463,2.1168,9.50213e+06,3.61194e+06,1.62915e+07,0,0,0,0
85.139,85.139,3.8871,0.09,0.06,2.60175,2.72798,0,0.487452,4.47552,4.57228e+06,2.70226e+06,1.1896e+07,0,0,0,0,30.1273,61.308,3.33709,0,1,1.71451,1.58829,0,1.32463,2.1168,9.50213e+06,3.61194e+06,1.62915e+07,0,0,0,0
85.139,85.139,3.74605,0.08,0.06,2.7318,2.85779,0,0.487569,4.47552,4.57228e+06,2.70226e+06,1.24906e+07,0,0,0,0,30.3509,61.308,3.30043,0,1,1.80039,1.6744,0,1.32463,2.1168,9.50213e+06,3.61194e+06,1.71076e+07,0,0,0,0
85.139,85.139,3.62015,0.07,0.06,2.81833,2.85821,0,0.51194,4.47552,4.57228e+06,2.70226e+06,1.28862e+07,0,0,0,0,30.4939,61.308,3.25562,0,1,1.71452,1.67464,0,1.39098,2.1168,9.50213e+06,3.61194e+06,1.62916e+07,0,0,0,0
85.139,85.139,3.38146,0.05,0.06,2.81898,2.85862,0,0.528154,4.47552,4.57228e+06,2.70226e+06,1.28892e+07,0,0,0,0,30.5948,61.308,2.95461,0,1,1.71452,1.67488,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.62916e+07,0,0,0,0
85.139,85.139,3.15354,0.04,0.06,2.81963,2.85903,0,0.528277,4.47552,4.57228e+06,2.70226e+06,1.28922e+07,0,0,0,0,30.6524,61.308,2.88272,0,1,1.71452,1.67512,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.62916e+07,0,0,0,0
85.139,85.139,3.14194,0.03,0.06,2.82029,2.85944,0,0.528399,4.47552,4.57228e+06,2.70226e+06,1.28951e+07,0,0,0,0,30.6817,61.308,2.95716,0,1,1.71452,1.67537,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.62916e+07,0,0,0,0
85.139,85.139,3.17826,0.02,0.06,2.79533,2.83424,0,0.528522,4.47552,4.57228e+06,2.70226e+06,1.2781e+07,0,0,0,0,30.5746,61.308,2.70959,0,1,1.76176,1.72284,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.67405e+07,0,0,0,0
85.128,85.139,3.01285,0.02,0.06,2.83465,2.83465,0,0.523844,4.47552,4.57228e+06,2.70226e+06,1.29608e+07,0,0,0,0,30.4363,61.308,2.62084,0,1,1.72309,1.72309,0,1.36113,2.1168,9.50213e+06,3.61194e+06,1.63731e+07,0,0,0,0
84.9282,85.139,2.8118,0.03,0.06,2.83506,2.83506,0,0.531213,4.47552,4.57228e+06,2.70226e+06,1.29627e+07,0,0,0,0,30.2003,61.308,2.45147,0,1,1.72334,1.72334,0,1.33126,2.1168,9.50213e+06,3.61194e+06,1.63754e+07,0,0,0,0
84.5775,85.139,2.65383,0.04,0.06,2.83547,2.83547,0,0.53129,4.47552,4.57228e+06,2.70226e+06,1.29646e+07,0,0,0,0,29.9186,61.308,2.30539,0,1,1.72359,1.72359,0,1.33145,2.1168,9.50213e+06,3.61194e+06,1.63778e+07,0,0,0,0
84.2671,85.139,2.73716,0.04,0.06,2.90206,2.90206,0,0.531366,4.47552,4.57228e+06,2.70226e+06,1.3269e+07,0,0,0,0,29.7724,61.308,2.31139,0,1,1.76596,1.76596,0,1.33165,2.1168,9.50213e+06,3.61194e+06,1.67804e+07,0,0,0,0
83.8944,85.139,2.67326,0.05,0.06,2.90248,2.90248,0,0.543846,4.47552,4.57228e+06,2.70226e+06,1.32709e+07,0,0,0,0,29.5671,61.308,2.39026,0,1,1.76622,1.76622,0,1.36438,2.1168,9.50213e+06,3.61194e+06,1.67828e+07,0,0,0,0
83.361,85.139,2.49684,0.05,0.06,2.9029,2.9029,0,0.543924,4.47552,4.57228e+06,2.70226e+06,1.32729e+07,0,0,0,0,29.3103,61.308,2.26569,0,1,1.76647,1.76647,0,1.36458,2.1168,9.50213e+06,3.61194e+06,1.67852e+07,0,0,0,0
82.6365,85.139,2.2917,0.05,0.06,2.90331,2.90331,0,0.544003,4.47552,4.57228e+06,2.70226e+06,1.32748e+07,0,0,0,0,29.047,61.308,2.12562,0,1,1.76672,1.76672,0,1.36477,2.1168,9.50213e+06,3.61194e+06,1.67877e+07,0,0,0,0
81.9062,85.139,2.39734,0.05,0.06,3.04757,3.09766,0,0.544081,4.47552,4.57228e+06,3.12896e+06,1.39344e+07,0,0,0,0,28.8348,61.308,2.39825,1,1,1.88808,1.91911,0,1.36497,2.1168,9.50213e+06,4.18228e+06,1.79408e+07,0,0,0,0
80.9077,85.139,2.12856,0.05,0.06,3.04801,3.09811,0,0.571115,4.47552,4.57228e+06,3.12896e+06,1.39364e+07,0,0,0,0,28.5393,61.308,2.09929,1,1,1.88835,1.91939,0,1.45873,2.1168,9.50213e+06,4.18228e+06,1.79433e+07,0,0,0,0
