0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.93714,0.18,0.04,2.87601,2.90004,0,0.538795,4.47552,4.48387e+06,2.70226e+06,1.28957e+07,0,0,0,0,31.8634,61.308,6.01701,0,1,1.71461,1.69058,0,1.32471,2.1168,9.31839e+06,3.61194e+06,1.59774e+07,0,0,0,0
85.139,85.139,6.79385,0.17,0.04,2.87692,2.90061,0,0.538965,4.47552,4.48387e+06,2.70226e+06,1.28997e+07,0,0,0,0,32.4089,61.308,4.94268,0,1,1.71461,1.69092,0,1.32471,2.1168,9.31839e+06,3.61194e+06,1.59774e+07,0,0,0,0
85.139,85.139,5.48986,0.18,0.04,2.83784,2.8612,0,0.539135,4.47552,4.48387e+06,2.70226e+06,1.27245e+07,0,0,0,0,32.457,61.308,3.54365,0,1,1.68922,1.66585,0,1.32471,2.1168,9.31839e+06,3.61194e+06,1.57408e+07,0,0,0,0
85.139,85.139,4.97159,0.18,0.04,2.81334,2.86177,0,0.531811,4.47552,4.48387e+06,2.70226e+06,1.26147e+07,0,0,0,0,32.4354,61.308,3.38333,0,1,1.71461,1.66618,0,1.30509,2.1168,9.31839e+06,3.61194e+06,1.59774e+07,0,0,0,0
85.139,85.139,4.52365,0.15,0.04,2.81424,2.86233,0,0.52722,4.47552,4.48387e+06,2.70226e+06,1.26187e+07,0,0,0,0,32.2927,61.308,2.82521,0,1,1.71461,1.66651,0,1.32471,2.1168,9.31839e+06,3.61194e+06,1.59774e+07,0,0,0,0
85.139,85.139,4.49724,0.13,0.04,2.81513,2.8629,0,0.527388,4.47552,4.48387e+06,2.70226e+06,1.26227e+07,0,0,0,0,32.125,61.308,2.90022,0,1,1.71461,1.66684,0,1.32471,2.1168,9.31839e+06,3.61194e+06,1.59774e+07,0,0,0,0
85.139,85.139,4.63966,0.13,0.04,2.95186,2.9993,0,0.527555,4.47552,4.48387e+06,2.70226e+06,1.32357e+07,0,0,0,0,32.1088,61.308,3.34333,0,1,1.80475,1.75731,0,1.32471,2.1168,9.31839e+06,3.61194e+06,1.68173e+07,0,0,0,0
85.139,85.139,4.24474,0.13,0.04,2.99989,2.99989,0,0.553178,4.47552,4.48387e+06,2.70226e+06,1.34511e+07,0,0,0,0,31.9436,61.308,2.42882,0,1,1.75765,1.75765,0,1.39435,2.1168,9.31839e+06,3.61194e+06,1.63785e+07,0,0,0,0
85.139,85.139,3.90065,0.12,0.04,3.00048,3.00048,0,0.562179,4.47552,4.48387e+06,2.70226e+06,1.34538e+07,0,0,0,0,31.6932,61.308,2.48349,0,1,1.758,1.758,0,1.35796,2.1168,9.31839e+06,3.61194e+06,1.63817e+07,0,0,0,0
85.139,85.139,3.81086,0.09,0.04,3.00107,3.00107,0,0.56229,4.47552,4.48387e+06,2.70226e+06,1.34564e+07,0,0,0,0,31.4245,61.308,2.59934,0,1,1.75835,1.75835,0,1.35823,2.1168,9.31839e+06,3.61194e+06,1.6385e+07,0,0,0,0
85.139,85.139,3.30371,0.08,0.04,3.00167,3.00167,0,0.562401,4.47552,4.48387e+06,2.70226e+06,1.34591e+07,0,0,0,0,31.0988,61.308,2.17762,0,1,1.7587,1.7587,0,1.3585,2.1168,9.31839e+06,3.61194e+06,1.63882e+07,0,0,0,0
84.5883,85.139,2.66093,0.06,0.04,2.97537,2.97537,0,0.562512,4.47552,4.48387e+06,2.70226e+06,1.33412e+07,0,0,0,0,30.6622,61.308,1.74955,0,1,1.80863,1.80863,0,1.35877,2.1168,9.31839e+06,3.61194e+06,1.68535e+07,0,0,0,0
83.9485,85.139,2.50013,0.11,0.04,2.97596,2.97596,0,0.557584,4.47552,4.48387e+06,2.70226e+06,1.33438e+07,0,0,0,0,30.2112,61.308,1.69277,0,1,1.80899,1.80899,0,1.39735,2.1168,9.31839e+06,3.61194e+06,1.68569e+07,0,0,0,0
83.1451,85.139,2.31863,0.1,0.04,2.97654,2.97654,0,0.557694,4.47552,4.48387e+06,2.70226e+06,1.33464e+07,0,0,0,0,29.7588,61.308,1.71562,0,1,1.80935,1.80935,0,1.39762,2.1168,9.31839e+06,3.61194e+06,1.68602e+07,0,0,0,0
82.1945,85.139,2.15615,0.1,0.04,2.97713,2.97713,0,0.557804,4.47552,4.48387e+06,2.70226e+06,1.33491e+07,0,0,0,0,29.2209,61.308,1.72795,0,1,1.8097,1.8097,0,1.3979,2.1168,9.31839e+06,3.61194e+06,1.68635e+07,0,0,0,0
81.1144,85.139,2.08445,0.09,0.04,3.04721,3.04721,0,0.557914,4.47552,4.48387e+06,2.70226e+06,1.36633e+07,0,0,0,0,28.7567,61.308,1.62848,0,1,1.85429,1.85429,0,1.39818,2.1168,9.31839e+06,3.61194e+06,1.7279e+07,0,0,0,0
79.9934,85.139,2.03682,0.08,0.04,3.04781,3.04781,0,0.571048,4.47552,4.48387e+06,2.70226e+06,1.3666e+07,0,0,0,0,28.2606,61.308,1.70257,0,1,1.85466,1.85466,0,1.43262,2.1168,9.31839e+06,3.61194e+06,1.72824e+07,0,0,0,0
78.7582,85.139,1.90094,0.09,0.04,3.04842,3.04842,0,0.57116,4.47552,4.48387e+06,2.70226e+06,1.36687e+07,0,0,0,0,27.6335,61.308,1.61721,0,1,1.85502,1.85502,0,1.43291,2.1168,9.31839e+06,3.61194e+06,1.72858e+07,0,0,0,0
77.3865,85.139,1.74462,0.13,0.04,3.04902,3.04902,0,0.571273,4.47552,4.48387e+06,2.70226e+06,1.36714e+07,0,0,0,0,27.1069,61.308,1.51012,0,1,1.85539,1.85539,0,1.43319,2.1168,9.31839e+06,3.61194e+06,1.72892e+07,0,0,0,0
76.0697,85.139,1.9077,0.13,0.04,3.18765,3.25329,0,0.571386,4.47552,4.48387e+06,3.06846e+06,1.4293e+07,0,0,0,0,26.2398,61.308,1.69265,1,1,1.97486,2.01553,0,1.43347,2.1168,9.31839e+06,4.10141e+06,1.84025e+07,0,0,0,0
74.2534,85.139,1.43248,0.14,0.04,3.18828,3.25393,0,0.597366,4.47552,4.48387e+06,3.06846e+06,1.42958e+07,0,0,0,0,25.3534,61.308,1.20082,1,1,1.97525,2.01592,0,1.52578,2.1168,9.31839e+06,4.10141e+06,1.84062e+07,0,0,0,0
72.4789,85.139,1.44189,0.14,0.04,3.18891,3.25458,0,0.597484,4.47552,4.48387e+06,3.06846e+06,1.42987e+07,0,0,0,0,24.7455,61.308,1.29664,1,1,1.97564,2.01632,0,1.52608,2.1168,9.31839e+06,4.10141e+06,1.84098e+07,0,0,0,0
70.7297,85.139,1.45552,0.17,0.04,3.18954,3.25522,0,0.597602,4.47552,4.48387e+06,3.06846e+06,1.43015e+07,0,0,0,0,23.9057,61.308,1.53009,1,1,1.97603,2.01672,0,1.52638,2.1168,9.31839e+06,4.10141e+06,1.84134e+07,0,0,0,0
69.1284,85.139,1.56571,0.16,0.04,3.19017,3.25586,0,0.59772,4.47552,4.48387e+06,3.06846e+06,1.43043e+07,0,0,0,0,23.2327,61.308,1.25275,1,1,1.97642,2.01712,0,1.52668,2.1168,9.31839e+06,4.10141e+06,1.84171e+07,0,0,0,0
68.2173,85.139,2.24526,0.16,0.04,3.09345,3.15714,0,0.597838,4.47552,4.48387e+06,3.06846e+06,1.38706e+07,0,0,0,0,22.6882,61.308,1.54677,1,1,1.8817,1.92044,0,1.52698,2.1168,9.31839e+06,4.10141e+06,1.75344e+07,0,0,0,0
67.482,85.139,2.43354,0.16,0.04,3.09406,3.15777,0,0.579712,4.47552,4.48387e+06,3.06846e+06,1.38733e+07,0,0,0,0,22.3002,61.308,1.67571,1,1,1.88207,1.92082,0,1.4538,2.1168,9.31839e+06,4.10141e+06,1.75379e+07,0,0,0,0
66.7955,85.139,2.52484,0.19,0.04,3.09467,3.15839,0,0.579826,4.47552,4.48387e+06,3.06846e+06,1.38761e+07,0,0,0,0,21.9249,61.308,1.76657,1,1,1.88244,1.9212,0,1.45409,2.1168,9.31839e+06,4.10141e+06,1.75413e+07,0,0,0,0
66.3613,85.139,3.00026,0.19,0.04,3.09528,3.15901,0,0.57994,4.47552,4.48387e+06,3.06846e+06,1.38788e+07,0,0,0,0,21.6338,61.308,2.28473,1,1,1.88281,1.92158,0,1.45437,2.1168,9.31839e+06,4.10141e+06,1.75448e+07,0,0,0,0
64.958,85.139,1.87979,0.18,0.04,3.07801,3.07801,0,0.580055,4.47552,4.48387e+06,2.70226e+06,1.38014e+07,0,0,0,0,21.1826,61.308,1.49281,0,1,1.83353,1.83353,0,1.45466,2.1168,9.31839e+06,3.61194e+06,1.70856e+07,0,0,0,0
64.5627,85.139,2.90184,0.19,0.04,3.07862,3.07862,0,0.57682,4.47552,4.48387e+06,2.70226e+06,1.38041e+07,0,0,0,0,20.8512,61.308,2.16868,0,1,1.83389,1.83389,0,1.41659,2.1168,9.31839e+06,3.61194e+06,1.70889e+07,0,0,0,0
63.8231,85.139,2.57051,0.17,0.04,3.07923,3.07923,0,0.576934,4.47552,4.48387e+06,2.70226e+06,1.38069e+07,0,0,0,0,21.063,61.308,4.63736,0,1,1.83426,1.83426,0,1.41687,2.1168,9.31839e+06,3.61194e+06,1.70923e+07,0,0,0,0
63.4619,85.139,2.94316,0.17,0.04,3.07984,3.07984,0,0.577047,4.47552,4.48387e+06,2.70226e+06,1.38096e+07,0,0,0,0,20.8261,61.308,2.17303,0,1,1.83462,1.83462,0,1.41715,2.1168,9.31839e+06,3.61194e+06,1.70957e+07,0,0,0,0
63.0081,85.139,2.6712,0.17,0.04,2.84845,2.84845,0,0.577161,4.47552,4.48387e+06,2.70226e+06,1.27721e+07,0,0,0,0,20.7462,61.308,2.97659,0,1,1.65066,1.65066,0,1.41743,2.1168,9.31839e+06,3.61194e+06,1.53815e+07,0,0,0,0
62.5487,85.139,2.6632,0.18,0.04,2.78539,2.84901,0,0.5338,4.47552,4.48387e+06,2.70226e+06,1.24893e+07,0,0,0,0,20.7623,61.308,3.12601,0,1,1.71461,1.65099,0,1.2753,2.1168,9.31839e+06,3.61194e+06,1.59774e+07,0,0,0,0
62.581,85.139,3.1322,0.19,0.04,2.78628,2.84957,0,0.521983,4.47552,4.48387e+06,2.70226e+06,1.24933e+07,0,0,0,0,20.9509,61.308,4.32251,0,1,1.71461,1.65131,0,1.3247,2.1168,9.31839e+06,3.61194e+06,1.59774e+07,0,0,0,0
61.9969,85.139,2.48102,0.2,0.04,2.78717,2.85014,0,0.522149,4.47552,4.48387e+06,2.70226e+06,1.24973e+07,0,0,0,0,20.5373,61.308,2.32358,0,1,1.71461,1.65164,0,1.3247,2.1168,9.31839e+06,3.61194e+06,1.59774e+07,0,0,0,0
61.8789,85.139,2.94236,0.26,0.04,2.78806,2.8507,0,0.522316,4.47552,4.48387e+06,2.70226e+06,1.25013e+07,0,0,0,0,20.1821,61.308,2.16984,0,1,1.71461,1.65196,0,1.3247,2.1168,9.31839e+06,3.61194e+06,1.59774e+07,0,0,0,0
65.2873,85.139,6.78258,0.27,0.06,2.87825,2.94057,0,0.522482,4.47552,4.48387e+06,2.70226e+06,1.29057e+07,0,0,0,0,20.1896,61.308,3.28971,0,1,1.76802,1.70571,0,1.3247,2.1168,9.31839e+06,3.61194e+06,1.64751e+07,0,0,0,0
69.3337,85.139,7.64882,0.25,0.06,2.93255,2.94113,0,0.539385,4.47552,4.48387e+06,2.70226e+06,1.31492e+07,0,0,0,0,20.378,61.308,4.06607,0,1,1.7146,1.70603,0,1.36598,2.1168,9.31839e+06,3.61194e+06,1.59773e+07,0,0,0,0
71.3369,85.139,5.50603,0.22,0.06,2.93343,2.94168,0,0.549561,4.47552,4.48387e+06,2.70226e+06,1.31531e+07,0,0,0,0,20.3129,61.308,3.05363,0,1,1.7146,1.70635,0,1.3247,2.1168,9.31839e+06,3.61194e+06,1.59773e+07,0,0,0,0
75.318,85.139,7.39898,0.22,0.06,2.93431,2.94224,0,0.549725,4.47552,4.48387e+06,2.70226e+06,1.3157e+07,0,0,0,0,20.2402,61.308,3.15801,0,1,1.7146,1.70667,0,1.3247,2.1168,9.31839e+06,3.61194e+06,1.59773e+07,0,0,0,0
79.17,85.139,7.69407,0.19,0.06,3.16466,3.22983,0,0.549889,4.47552,4.48387e+06,3.06846e+06,1.41899e+07,0,0,0,0,20.1283,61.308,3.0781,1,1,1.86921,1.9077,0,1.3247,2.1168,9.31839e+06,4.10141e+06,1.74181e+07,0,0,0,0
80.4863,85.139,5.02339,0.21,0.06,3.16526,3.23043,0,0.593058,4.47552,4.48387e+06,3.06846e+06,1.41926e+07,0,0,0,0,19.95,61.308,2.79539,1,1,1.86957,1.90806,0,1.44415,2.1168,9.31839e+06,4.10141e+06,1.74214e+07,0,0,0,0
82.2329,85.139,5.41093,0.18,0.06,3.16586,3.23104,0,0.59317,4.47552,4.48387e+06,3.06846e+06,1.41953e+07,0,0,0,0,19.7281,61.308,2.72963,1,1,1.86992,1.90842,0,1.44443,2.1168,9.31839e+06,4.10141e+06,1.74246e+07,0,0,0,0
84.1771,85.139,5.59496,0.18,0.06,3.16645,3.23165,0,0.593282,4.47552,4.48387e+06,3.06846e+06,1.4198e+07,0,0,0,0,19.5752,61.308,2.77545,1,1,1.87027,1.90878,0,1.4447,2.1168,9.31839e+06,4.10141e+06,1.74279e+07,0,0,0,0
85.139,85.139,6.01718,0.2,0.06,2.82255,2.82255,0,0.593394,4.47552,4.48387e+06,2.70226e+06,1.2656e+07,0,0,0,0,19.6645,61.308,3.29097,0,1,1.63959,1.63959,0,1.44497,2.1168,9.31839e+06,3.61194e+06,1.52783e+07,0,0,0,0
85.139,85.139,6.36434,0.18,0.06,2.7484,2.82309,0,0.528947,4.47552,4.48387e+06,2.70226e+06,1.23234e+07,0,0,0,0,19.9544,61.308,5.00293,0,1,1.71459,1.6399,0,1.26675,2.1168,9.31839e+06,3.61194e+06,1.59772e+07,0,0,0,0
85.139,85.139,6.88919,0.18,0.06,2.74924,2.82362,0,0.51505,4.47552,4.48387e+06,2.70226e+06,1.23272e+07,0,0,0,0,20.3089,61.308,4.39771,0,1,1.71459,1.64021,0,1.32469,2.1168,9.31839e+06,3.61194e+06,1.59772e+07,0,0,0,0
85.139,85.139,7.31486,0.19,0.06,2.75008,2.82415,0,0.515207,4.47552,4.48387e+06,2.70226e+06,1.2331e+07,0,0,0,0,20.7951,61.308,4.86981,0,1,1.71459,1.64052,0,1.32469,2.1168,9.31839e+06,3.61194e+06,1.59772e+07,0,0,0,0
85.139,85.139,5.833,0.21,0.06,2.75092,2.82469,0,0.515365,4.47552,4.48387e+06,2.70226e+06,1.23348e+07,0,0,0,0,20.8746,61.308,3.81319,0,1,1.71459,1.64083,0,1.32469,2.1168,9.31839e+06,3.61194e+06,1.59772e+07,0,0,0,0
85.139,85.139,4.76052,0.21,0.06,2.85499,2.92845,0,0.515523,4.47552,4.48387e+06,2.70226e+06,1.28014e+07,0,0,0,0,20.9768,61.308,3.14688,0,1,1.78059,1.70714,0,1.32469,2.1168,9.31839e+06,3.61194e+06,1.65923e+07,0,0,0,0
85.0602,85.139,3.29525,0.22,0.06,2.92186,2.929,0,0.535026,4.47552,4.48387e+06,2.70226e+06,1.31012e+07,0,0,0,0,20.9006,61.308,2.55975,0,1,1.7146,1.70746,0,1.37569,2.1168,9.31839e+06,3.61194e+06,1.59773e+07,0,0,0,0
85.1091,85.139,3.48848,0.3,0.06,2.92274,2.92955,0,0.547557,4.47552,4.48387e+06,2.70226e+06,1.31052e+07,0,0,0,0,20.8036,61.308,2.49573,0,1,1.7146,1.70779,0,1.3247,2.1168,9.31839e+06,3.61194e+06,1.59773e+07,0,0,0,0
84.551,85.139,2.79125,0.3,0.06,2.92361,2.9301,0,0.547721,4.47552,4.48387e+06,2.70226e+06,1.31091e+07,0,0,0,0,20.5718,61.308,2.44897,0,1,1.7146,1.70811,0,1.3247,2.1168,9.31839e+06,3.61194e+06,1.59773e+07,0,0,0,0
84.3276,85.139,3.06067,0.29,0.06,2.88409,2.89027,0,0.547885,4.47552,4.48387e+06,2.70226e+06,1.29319e+07,0,0,0,0,20.3268,61.308,2.18151,0,1,1.68895,1.68278,0,1.3247,2.1168,9.31839e+06,3.61194e+06,1.57383e+07,0,0,0,0
83.7516,85.139,2.64924,0.28,0.06,2.85931,2.89081,0,0.540479,4.47552,4.48387e+06,2.70226e+06,1.28208e+07,0,0,0,0,20.0656,61.308,2.17545,0,1,1.7146,1.68309,0,1.30488,2.1168,9.31839e+06,3.61194e+06,1.59773e+07,0,0,0,0
83.5868,85.139,3.06316,0.25,0.06,2.86017,2.89136,0,0.535834,4.47552,4.48387e+06,2.70226e+06,1.28246e+07,0,0,0,0,19.8417,61.308,2.20924,0,1,1.7146,1.68341,0,1.3247,2.1168,9.31839e+06,3.61194e+06,1.59773e+07,0,0,0,0
83.7897,85.139,3.44651,0.22,0.06,2.86103,2.8919,0,0.535996,4.47552,4.48387e+06,2.70226e+06,1.28285e+07,0,0,0,0,19.6314,61.308,2.29903,0,1,1.7146,1.68373,0,1.3247,2.1168,9.31839e+06,3.61194e+06,1.59773e+07,0,0,0,0
83.0822,85.139,2.54177,0.2,0.06,2.99911,3.02966,0,0.536158,4.47552,4.48387e+06,2.70226e+06,1.34476e+07,0,0,0,0,19.3109,61.308,2.04432,0,1,1.80565,1.7751,0,1.3247,2.1168,9.31839e+06,3.61194e+06,1.68257e+07,0,0,0,0
82.2807,85.139,2.41995,0.17,0.06,3.03023,3.03023,0,0.562032,4.47552,4.48387e+06,2.70226e+06,1.35871e+07,0,0,0,0,18.9304,61.308,1.90246,0,1,1.77543,1.77543,0,1.39504,2.1168,9.31839e+06,3.61194e+06,1.65442e+07,0,0,0,0
81.439,85.139,2.36873,0.17,0.06,3.0308,3.0308,0,0.567865,4.47552,4.48387e+06,2.70226e+06,1.35897e+07,0,0,0,0,18.5864,61.308,1.91064,0,1,1.77577,1.77577,0,1.3717,2.1168,9.31839e+06,3.61194e+06,1.65473e+07,0,0,0,0
80.4541,85.139,2.21104,0.15,0.06,3.03137,3.03137,0,0.567972,4.47552,4.48387e+06,2.70226e+06,1.35923e+07,0,0,0,0,18.2023,61.308,1.76668,0,1,1.7761,1.7761,0,1.37196,2.1168,9.31839e+06,3.61194e+06,1.65504e+07,0,0,0,0
79.4381,85.139,2.13592,0.15,0.06,3.03194,3.03194,0,0.568079,4.47552,4.48387e+06,2.70226e+06,1.35948e+07,0,0,0,0,17.7133,61.308,1.75439,0,1,1.77644,1.77644,0,1.37221,2.1168,9.31839e+06,3.61194e+06,1.65535e+07,0,0,0,0
78.5035,85.139,2.18184,0.19,0.06,3.00535,3.00535,0,0.568186,4.47552,4.48387e+06,2.70226e+06,1.34756e+07,0,0,0,0,17.2426,61.308,1.67636,0,1,1.82686,1.82686,0,1.37247,2.1168,9.31839e+06,3.61194e+06,1.70234e+07,0,0,0,0
77.4199,85.139,2.02599,0.19,0.06,3.00592,3.00592,0,0.563203,4.47552,4.48387e+06,2.70226e+06,1.34782e+07,0,0,0,0,16.6382,61.308,1.64109,0,1,1.8272,1.8272,0,1.41143,2.1168,9.31839e+06,3.61194e+06,1.70266e+07,0,0,0,0
76.1689,85.139,1.84732,0.17,0.06,3.00649,3.00649,0,0.56331,4.47552,4.48387e+06,2.70226e+06,1.34807e+07,0,0,0,0,15.9668,61.308,1.49763,0,1,1.82755,1.82755,0,1.4117,2.1168,9.31839e+06,3.61194e+06,1.70298e+07,0,0,0,0
74.7902,85.139,1.68727,0.17,0.06,3.00706,3.00706,0,0.563416,4.47552,4.48387e+06,2.70226e+06,1.34832e+07,0,0,0,0,15.2533,61.308,1.43338,0,1,1.82789,1.82789,0,1.41196,2.1168,9.31839e+06,3.61194e+06,1.7033e+07,0,0,0,0
73.5306,85.139,1.83267,0.14,0.06,3.07781,3.07781,0,0.563522,4.47552,4.48387e+06,2.70226e+06,1.38005e+07,0,0,0,0,14.6682,61.308,1.45583,0,1,1.87291,1.87291,0,1.41223,2.1168,9.31839e+06,3.61194e+06,1.74525e+07,0,0,0,0
72.3089,85.139,1.89282,0.21,0.06,3.0784,3.0784,0,0.576782,4.47552,4.48387e+06,2.70226e+06,1.38031e+07,0,0,0,0,14.0756,61.308,1.53619,0,1,1.87327,1.87327,0,1.44701,2.1168,9.31839e+06,3.61194e+06,1.74558e+07,0,0,0,0
70.9845,85.139,1.75502,0.19,0.06,3.07898,3.07898,0,0.576891,4.47552,4.48387e+06,2.70226e+06,1.38057e+07,0,0,0,0,13.2832,61.308,1.48833,0,1,1.87362,1.87362,0,1.44728,2.1168,9.31839e+06,3.61194e+06,1.74591e+07,0,0,0,0
69.5231,85.139,1.59796,0.19,0.06,3.07956,3.07956,0,0.577,4.47552,4.48387e+06,2.70226e+06,1.38083e+07,0,0,0,0,12.7674,61.308,1.29547,0,1,1.87397,1.87397,0,1.44756,2.1168,9.31839e+06,3.61194e+06,1.74624e+07,0,0,0,0
68.1064,85.139,1.73769,0.18,0.06,3.21955,3.28585,0,0.577109,4.47552,4.48387e+06,3.06846e+06,1.4436e+07,0,0,0,0,12.322,61.308,1.80611,1,1,1.99463,2.0357,0,1.44783,2.1168,9.31839e+06,4.10141e+06,1.85867e+07,0,0,0,0
66.431,85.139,1.4626,0.21,0.06,3.22016,3.28647,0,0.603344,4.47552,4.48387e+06,3.06846e+06,1.44388e+07,0,0,0,0,11.8086,61.308,1.63788,1,1,1.995,2.03608,0,1.54105,2.1168,9.31839e+06,4.10141e+06,1.85902e+07,0,0,0,0
64.6975,85.139,1.37883,0.2,0.06,3.22077,3.28709,0,0.603458,4.47552,4.48387e+06,3.06846e+06,1.44415e+07,0,0,0,0,11.2877,61.308,1.52949,1,1,1.99538,2.03646,0,1.54134,2.1168,9.31839e+06,4.10141e+06,1.85937e+07,0,0,0,0
63.4736,85.139,1.87733,0.2,0.06,3.22137,3.28771,0,0.603572,4.47552,4.48387e+06,3.06846e+06,1.44442e+07,0,0,0,0,10.8021,61.308,1.72709,1,1,1.99575,2.03685,0,1.54163,2.1168,9.31839e+06,4.10141e+06,1.85972e+07,0,0,0,0
62.6515,85.139,2.33203,0.2,0.06,3.22198,3.28833,0,0.603686,4.47552,4.48387e+06,3.06846e+06,1.44469e+07,0,0,0,0,10.3431,61.308,1.90832,1,1,1.99613,2.03723,0,1.54192,2.1168,9.31839e+06,4.10141e+06,1.86007e+07,0,0,0,0
61.0123,85.139,1.33644,0.2,0.06,3.12426,3.1886,0,0.603799,4.47552,4.48387e+06,3.06846e+06,1.40088e+07,0,0,0,0,9.84069,61.308,1.50605,1,1,1.90045,1.93958,0,1.54221,2.1168,9.31839e+06,4.10141e+06,1.77091e+07,0,0,0,0
59.8067,85.139,1.77457,0.21,0.06,3.12485,3.1892,0,0.585487,4.47552,4.48387e+06,3.06846e+06,1.40114e+07,0,0,0,0,9.43748,61.308,2.05721,1,1,1.9008,1.93994,0,1.46828,2.1168,9.31839e+06,4.10141e+06,1.77124e+07,0,0,0,0
59.1281,85.139,2.35681,0.21,0.06,3.12544,3.1898,0,0.585598,4.47552,4.48387e+06,3.06846e+06,1.40141e+07,0,0,0,0,9.21063,61.308,2.88831,1,1,1.90116,1.94031,0,1.46856,2.1168,9.31839e+06,4.10141e+06,1.77158e+07,0,0,0,0
58.0463,85.139,1.9758,0.21,0.06,3.12603,3.1904,0,0.585708,4.47552,4.48387e+06,3.06846e+06,1.40167e+07,0,0,0,0,8.43323,61.308,1.82838,1,1,1.90152,1.94067,0,1.46884,2.1168,9.31839e+06,4.10141e+06,1.77191e+07,0,0,0,0
56.5593,85.139,1.54218,0.22,0.06,3.10857,3.10857,0,0.585818,4.47552,4.48387e+06,2.70226e+06,1.39384e+07,0,0,0,0,7.18548,61.308,1.15242,0,1,1.85173,1.85173,0,1.46912,2.1168,9.31839e+06,3.61194e+06,1.72552e+07,0,0,0,0
54.7626,85.139,1.2157,0.24,0.06,3.10916,3.10916,0,0.582546,4.47552,4.48387e+06,2.70226e+06,1.3941e+07,0,0,0,0,6.55781,61.308,0.695497,0,1,1.85208,1.85208,0,1.43065,2.1168,9.31839e+06,3.61194e+06,1.72584e+07,0,0,0,0
53.3654,85.139,1.60469,0.24,0.06,3.10974,3.10974,0,0.582656,4.47552,4.48387e+06,2.70226e+06,1.39437e+07,0,0,0,0,6.13884,61.308,1.72914,0,1,1.85243,1.85243,0,1.43092,2.1168,9.31839e+06,3.61194e+06,1.72617e+07,0,0,0,0
54.618,85.139,4.36055,0.24,0.06,3.11033,3.11033,0,0.582766,4.47552,4.48387e+06,2.70226e+06,1.39463e+07,0,0,0,0,6.05235,61.308,3.31398,0,1,1.85278,1.85278,0,1.43119,2.1168,9.31839e+06,3.61194e+06,1.72649e+07,0,0,0,0
55.0709,85.139,3.39483,0.25,0.06,2.87663,2.87663,0,0.582875,4.47552,4.48387e+06,2.70226e+06,1.28984e+07,0,0,0,0,5.92443,61.308,1.78029,0,1,1.66699,1.66699,0,1.43146,2.1168,9.31839e+06,3.61194e+06,1.55337e+07,0,0,0,0
56.8472,85.139,4.87268,0.26,0.06,2.82988,2.87717,0,0.53908,4.47552,4.48387e+06,2.70226e+06,1.26888e+07,0,0,0,0,6.09947,61.308,3.74221,0,1,1.71459,1.6673,0,1.28792,2.1168,9.31839e+06,3.61194e+06,1.59773e+07,0,0,0,0
56.6948,85.139,2.81902,0.22,0.06,2.83073,2.87771,0,0.530319,4.47552,4.48387e+06,2.70226e+06,1.26926e+07,0,0,0,0,5.72724,61.308,2.21335,0,1,1.71459,1.66762,0,1.3247,2.1168,9.31839e+06,3.61194e+06,1.59773e+07,0,0,0,0
56.3301,85.139,2.57111,0.29,0.06,2.83159,2.87825,0,0.53048,4.47552,4.48387e+06,2.70226e+06,1.26965e+07,0,0,0,0,5.3392,61.308,1.68151,0,1,1.71459,1.66793,0,1.3247,2.1168,9.31839e+06,3.61194e+06,1.59773e+07,0,0,0,0
56.8575,85.139,3.57914,0.31,0.06,2.83245,2.8788,0,0.53064,4.47552,4.48387e+06,2.70226e+06,1.27003e+07,0,0,0,0,5.23079,61.308,2.68153,0,1,1.71459,1.66825,0,1.3247,2.1168,9.31839e+06,3.61194e+06,1.59773e+07,0,0,0,0
62.0533,85.139,8.47397,0.27,0.08,2.92349,2.96953,0,0.530801,4.47552,4.48387e+06,2.70226e+06,1.31086e+07,0,0,0,0,5.38813,61.308,4.21495,0,1,1.76854,1.7225,0,1.3247,2.1168,9.31839e+06,3.61194e+06,1.64799e+07,0,0,0,0
63.6238,85.139,4.74152,0.31,0.08,2.97006,2.97006,0,0.547863,4.47552,4.48387e+06,2.70226e+06,1.33174e+07,0,0,0,0,5.25421,61.308,2.80273,0,1,1.72282,1.72282,0,1.36637,2.1168,9.31839e+06,3.61194e+06,1.60539e+07,0,0,0,0
64.1023,85.139,3.63746,0.28,0.08,2.9706,2.9706,0,0.55659,4.47552,4.48387e+06,2.70226e+06,1.33198e+07,0,0,0,0,5.03717,61.308,2.50005,0,1,1.72313,1.72313,0,1.33105,2.1168,9.31839e+06,3.61194e+06,1.60568e+07,0,0,0,0
65.5967,85.139,4.77107,0.29,0.08,2.97113,2.97113,0,0.55669,4.47552,4.48387e+06,2.70226e+06,1.33222e+07,0,0,0,0,4.93331,61.308,3.08763,0.01,1,1.72344,1.72344,0,1.33129,2.1168,9.31839e+06,3.61194e+06,1.60596e+07,0,0,0,0
