0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.4078,1.91714,0,0,6.73438,0.295167,0.36288,3.6288,48.4572,0.523795,0,0,0.81141,0.183411,0,0.66528,12.849,1,0.500184,0.36288,0,120.868,4.48255,116.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.03112,1.81589,7.98564,1.13569,10.697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05928,2.03112,1.028160,1,0,126.945,0,0,0,126.945,0
54.917,1.81805,0,0,3.96589,0.275765,0.36288,3.6288,48.0562,0.66528,0,0,0.434099,0.169823,0,0.66528,12.849,1,0.437393,0.36288,0,45.935,4.21038,41.6501,0.84672,12.849,0.84672,3695.15,0,0,0,0.812946,1.65205,4.58395,1.1299,5.91904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84111,0.812946,1.028160,1,0,47.5691,0,0,0,47.5691,0
57.4088,1.82836,0,0,4.94987,0.266815,0.36288,3.6288,48.0339,0.66528,0,0,0.806765,0.163777,0,0.66528,12.849,1,0.427785,0.36288,0,62.9764,4.10151,58.8099,0.84672,12.849,0.84672,3695.15,0,0,0,2.44456,1.74732,7.68564,1.12759,10.7499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47272,2.44456,1.028160,1,0,69.5599,0,0,0,69.5599,0
59.8496,1.84411,0,0,4.92136,0.273498,0.36288,3.6288,47.9251,0.66528,0,0,0.720223,0.163746,0,0.66528,12.849,1,0.412741,0.36288,0,79.9028,4.10151,75.7514,0.84672,12.849,0.84672,3695.15,0,0,0,1.72919,1.74745,6.64309,1.12759,8.99215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75735,1.72919,1.028160,1,0,84.7436,0,0,0,84.7436,0
62.352,1.85855,0,0,5.00383,0.280044,0.36288,3.6288,47.8106,0.66528,0,0,0.714366,0.163598,0,0.66528,12.849,1,0.399008,0.36288,0,74.5379,4.10151,70.4002,0.84672,12.849,0.84672,3695.15,0,0,0,1.66895,1.74759,6.64812,1.12759,8.93707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69711,1.66895,1.028160,1,0,79.3373,0,0,0,79.3373,0
64.219,1.93773,0,0,4.46927,0.301692,0.36288,3.6288,47.6804,0.66528,0,0,0.675356,0.140216,0,0.66528,12.849,1,0.399313,0.36288,0,60.2653,3.68735,56.5415,0.84672,12.849,0.84672,3695.15,0,0,0,1.39032,1.74772,6.05035,0.847104,8.34129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41848,1.39032,1.028160,1,0,64.8828,0,0,0,64.8828,0
64.7367,1.98726,0,0,3.19057,0.322661,0.36288,3.6288,47.2354,0.66528,0,0,0.380284,0.160017,0,0.66528,12.849,1,0.397613,0.36288,0,50.6529,3.88783,46.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.965477,1.79902,5.90012,0.776985,7.88763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99364,0.965477,1.028160,1,0,54.6179,0,0,0,54.6179,0
66.456,1.9905,0,0,4.39663,0.324011,0.36288,3.6288,46.8856,0.66528,0,0,0.47488,0.159422,0,0.66528,12.849,1,0.395075,0.36288,0,97.3866,3.88783,93.4666,0.84672,12.849,0.84672,3695.15,0,0,0,0.864639,1.77158,6.34278,0.776985,8.20201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8928,0.864639,1.028160,1,0,101.669,0,0,0,101.669,0
67.8708,1.99965,0,0,4.10588,0.328495,0.36288,3.6288,46.7707,0.66528,0,0,0.709337,0.158955,0,0.66528,12.849,1,0.386624,0.36288,0,92.1629,3.88783,88.2513,0.84672,12.849,0.84672,3695.15,0,0,0,1.59968,1.77171,7.1589,0.776985,9.7533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62784,1.59968,1.028160,1,0,98.0046,0,0,0,98.0046,0
70.8582,2.2199,0,0,5.90739,0.337229,0.36288,3.6288,46.9645,0.66528,0,0,1.01563,0.156574,0,0.66528,12.849,1,0.420261,0.36288,0,118.709,3.92464,114.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.88746,1.77184,8.74168,0.768854,11.6321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91562,1.88746,1.028160,1,0,126.359,0,0,0,126.359,0
72.29,2.38539,0,0,5.39958,0.378866,1.20356,3.6288,46.9593,0.66528,0,0,0.81057,0.150469,0,0.66528,12.849,1,0.432552,1.20356,0,110.496,4.07783,107.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.16801,1.9562,6.53827,0.882875,10.7796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19617,3.16801,1.028160,1,0,117.969,0,0,0,117.969,0
72.29,2.39332,0,0,3.71167,0.38349,0.934857,3.6288,46.5779,0.66528,0,0,0.435491,0.151633,0,0.66528,12.849,1,0.425394,0.934857,0,63.2088,4.06654,59.6517,0.84672,12.849,0.84672,3695.15,0,0,0,1.33774,1.85276,6.21733,0.91001,8.49781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3659,1.33774,1.028160,1,0,68.1495,0,0,0,68.1495,0
72.29,2.39398,0,0,3.45678,0.333485,0.729317,3.6288,46.2104,0.66528,0,0,0.461832,0.164002,0,0.66528,12.849,1,0.425511,0.729317,0,76.0721,4.15924,72.2167,0.84672,12.849,0.84672,3695.15,0,0,0,1.56934,1.8529,5.83931,1.0088,8.25275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5975,1.56934,1.028160,1,0,80.4694,0,0,0,80.4694,0
72.29,2.0878,0,0,3.72589,0.325151,1.31294,3.6288,46.2263,0.448655,0,0,0.630129,0.165585,0,0.66528,12.849,1,0.37109,1.31294,0,90.2837,4.1747,87.0508,0.84672,12.849,0.84672,3695.15,0,0,0,1.03155,1.85305,5.17622,1.02527,7.03555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05971,1.03155,1.028160,1,0,94.0864,0,0,0,94.0864,0
72.29,1.88653,0,0,8.43717,0.374079,6.17656,3.6288,48.3733,0.66528,0,0,2.97508,0.162796,0,0.66528,12.849,1,0.335317,6.17656,0,133.234,4.02818,135.047,0.84672,12.849,0.84672,3695.15,0,0,0,5.09708,1.60178,10.8695,1.04173,16.5266,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12524,5.09708,1.028160,1,0,151.574,0,0,0,151.574,0
72.29,1.8871,0,0,6.74711,0.382233,4.47777,3.6288,50.2776,0.66528,0,0,2.73487,0.165342,0,0.66528,12.849,1,0.335418,4.47777,0,137.494,4.00375,137.633,0.84672,12.849,0.84672,3695.15,0,0,0,4.79611,1.74102,10.3534,1.04448,15.8461,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82427,4.79611,1.028160,1,0,153.479,0,0,0,153.479,0
72.29,1.88767,0,0,6.05273,0.336921,3.82813,3.6288,51.2843,0.66528,0,0,1.81766,0.145677,0,0.66528,12.849,1,0.335519,3.82813,0,115.449,3.65497,115.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.45129,1.74114,9.14069,0.994374,13.3387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47945,3.45129,1.028160,1,0,128.626,0,0,0,128.626,0
72.29,1.88824,0,0,6.39104,0.302936,4.19986,3.6288,52.885,0.66528,0,0,2.39606,0.130028,0,0.66528,12.849,1,0.335621,4.19986,0,121.495,3.39339,121.966,0.84672,12.849,0.84672,3695.15,0,0,0,4.8338,1.74127,9.59299,0.956797,15.2113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86196,4.8338,1.028160,1,0,137.177,0,0,0,137.177,0
72.29,1.96611,0,0,7.24145,0.303273,4.97207,3.6288,56.7892,0.66528,0,0,4.71029,0.140807,0,0.66528,12.849,1,0.349462,4.97207,0,133.097,3.13864,134.581,0.84672,12.849,0.84672,3695.15,0,0,0,6.15605,1.7414,9.53343,0.968477,16.4624,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18421,6.15605,1.028160,1,0,151.044,0,0,0,151.044,0
72.29,2.01612,0,0,4.78343,0.299178,2.46813,3.6288,59.8889,0.66528,0,0,3.92559,0.160624,0,0.66528,12.849,1,0.358351,2.46813,0,101.626,3.01077,100.725,0.84672,12.849,0.84672,3695.15,0,0,0,4.82383,1.80356,7.44013,0.986021,13.0815,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85199,4.82383,1.028160,1,0,113.807,0,0,0,113.807,0
72.29,2.01672,0,0,4.784,0.294553,2.47273,3.6288,61.308,0.66528,0,0,4.36207,0.188628,2.08906,0.66528,12.849,1,0.358456,2.47273,0,96.0604,3.56611,94.6085,0.84672,12.849,0.84672,3695.15,0,0,0,4.7981,1.76963,7.22795,1.1374,12.6583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82626,4.7981,1.028160,1,0,109.356,0,0,0,109.356,0
72.29,2.01731,0,0,6.01357,0.294553,3.70171,3.6288,61.308,0.66528,0,0,5.72982,0.190336,4.87421,0.66528,12.849,1,0.358562,3.70171,0,108.347,3.56611,108.124,0.84672,12.849,0.84672,3695.15,0,0,0,6.23056,1.76976,6.91312,1.1374,13.776,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25872,6.23056,1.028160,1,0,126.775,0,0,0,126.775,0
72.29,1.98766,0,0,6.24727,0.282905,3.97671,3.6288,61.308,0.663752,0,0,6.09133,0.195783,5.2318,0.66528,12.849,1,0.353291,3.97671,0,115.601,3.68747,115.537,0.84672,12.849,0.84672,3695.15,0,0,0,7.0766,1.76989,10.6106,1.14301,18.3141,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10476,7.0766,1.028160,1,0,139.083,0,0,0,139.083,0
72.29,1.96904,0,0,4.43331,0.213015,2.25126,3.6288,61.308,0.66528,0,0,1.76415,0.228465,0.870406,0.66528,12.849,1,0.349981,2.25126,0,86.2134,4.41557,83.6991,0.84672,12.849,0.84672,3695.15,0,0,0,3.45768,1.74587,6.56771,1.17669,10.5946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48584,3.45768,1.028160,1,0,95.1641,0,0,0,95.1641,0
72.29,1.96962,0,0,3.94396,0.213015,1.76133,3.6288,61.308,0.66528,0,0,1.57855,0.228465,0.684804,0.66528,12.849,1,0.350085,1.76133,0,73.923,4.41557,70.9187,0.84672,12.849,0.84672,3695.15,0,0,0,2.89653,1.75923,5.61578,1.17669,9.09486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92469,2.89653,1.028160,1,0,80.6983,0,0,0,80.6983,0
72.29,1.9702,0,0,3.61593,0.200052,1.44567,3.6288,61.308,0.66528,0,0,1.42827,0.211399,0.551596,0.66528,12.849,1,0.350189,1.44567,0,67.8249,4.06169,64.8587,0.84672,12.849,0.84672,3695.15,0,0,0,2.61185,1.75936,5.24797,1.08693,8.53226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64001,2.61185,1.028160,1,0,73.9425,0,0,0,73.9425,0
72.29,2.07352,0,0,3.40642,0.182769,1.15013,3.6288,61.308,0.66528,0,0,1.3655,0.188643,0.511579,0.66528,12.849,1,0.368553,1.15013,0,63.5109,3.58984,60.7026,0.84672,12.849,0.84672,3695.15,0,0,0,2.78778,1.75949,4.92636,0.967258,8.50637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81594,2.78778,1.028160,1,0,69.7206,0,0,0,69.7206,0
72.29,2.1423,0,0,3.20124,0.173263,0.885682,3.6288,61.308,0.66528,0,0,1.13862,0.203572,0.269767,0.66528,12.849,1,0.380777,0.885682,0,54.8926,4.0559,51.3416,0.84672,12.849,0.84672,3695.15,0,0,0,2.55047,1.84432,5.04274,1.10163,8.3359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57863,2.55047,1.028160,1,0,59.9473,0,0,0,59.9473,0
72.29,2.14291,0,0,2.80407,0.126512,0.534647,3.6288,61.308,0.66528,0,0,0.901809,0.214652,0.0218767,0.66528,12.849,1,0.380886,0.534647,0,46.9036,4.40149,42.6559,0.84672,12.849,0.84672,3695.15,0,0,0,2.11443,1.79748,4.34741,1.10564,7.15369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14259,2.11443,1.028160,1,0,49.8315,0,0,0,49.8315,0
72.29,2.14352,0,0,2.77007,0.126512,0.500034,3.6288,61.308,0.66528,0,0,0.972461,0.214652,0.0925295,0.66528,12.849,1,0.380995,0.500034,0,45.5057,4.40149,41.2232,0.84672,12.849,0.84672,3695.15,0,0,0,2.05687,1.79762,4.71055,1.10564,7.4594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08503,2.05687,1.028160,1,0,48.7751,0,0,0,48.7751,0
72.2518,2.14414,0,0,2.59534,0.126512,0.36288,3.6288,61.308,0.66528,0,0,0.912508,0.214652,0.0325765,0.66528,12.849,1,0.381104,0.36288,0,42.4583,4.40149,38.0386,0.84672,12.849,0.84672,3695.15,0,0,0,1.9575,1.79775,4.212,1.10564,6.86161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98566,1.9575,1.028160,1,0,44.9328,0,0,0,44.9328,0
72.1822,2.12425,0,0,2.53495,0.117451,0.36288,3.6288,61.2134,0.66528,0,0,0.799502,0.228851,0,0.66528,12.849,1,0.377769,0.36288,0,40.0725,4.71326,35.3444,0.84672,12.849,0.84672,3695.15,0,0,0,1.25897,1.79789,4.13958,1.17306,6.02338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28713,1.25897,1.028160,1,0,41.3677,0,0,0,41.3677,0
72.1152,2.16204,0,0,2.56333,0.105362,0.36288,3.6288,60.9685,0.66528,0,0,0.668036,0.247636,0,0.66528,12.849,1,0.384861,0.36288,0,41.1223,5.12894,35.9713,0.84672,12.849,0.84672,3695.15,0,0,0,0.645088,1.82766,4.11211,1.26295,5.32191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67325,0.645088,1.028160,1,0,41.2932,0,0,0,41.2932,0
71.8403,2.16236,0,0,2.35564,0.105309,0.36288,3.6288,60.7048,0.66528,0,0,0.64884,0.247252,0,0.66528,12.849,1,0.385274,0.36288,0,40.4729,5.12894,35.3215,0.84672,12.849,0.84672,3695.15,0,0,0,0.645788,1.80195,4.14653,1.26295,5.33132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67395,0.645788,1.028160,1,0,40.6529,0,0,0,40.6529,0
71.3548,2.16172,0,0,2.14421,0.105089,0.36288,3.6288,60.3995,0.66528,0,0,0.60686,0.246839,0,0.66528,12.849,1,0.386635,0.36288,0,38.8538,5.12894,33.7011,0.84672,12.849,0.84672,3695.15,0,0,0,0.422211,1.80209,3.89526,1.26295,4.85661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45037,0.422211,1.028160,1,0,38.5577,0,0,0,38.5577,0
70.6605,2.21255,0,0,1.97167,0.0905217,0.36288,3.6288,60.0346,0.66528,0,0,0.579395,0.279079,0,0.66528,12.849,1,0.398419,0.36288,0,34.4451,5.55238,28.8572,0.84672,12.849,0.84672,3695.15,0,0,0,0.414979,1.80223,3.74804,1.41752,4.54773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44314,0.414979,1.028160,1,0,33.4049,0,0,0,33.4049,0
70.0523,2.24319,0,0,2.07528,0.077456,0.36288,3.6288,59.5358,0.66528,0,0,0.504113,0.337617,0,0.66528,12.849,1,0.407905,0.36288,0,31.6649,6.39733,25.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.595002,1.84439,3.37958,1.5834,4.23558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62316,0.595002,1.028160,1,0,29.4581,0,0,0,29.4581,0
69.27,2.24083,0,0,1.89848,0.077094,0.36288,3.6288,59.0078,0.66528,0,0,0.473818,0.336544,0,0.66528,12.849,1,0.411014,0.36288,0,29.7721,6.39733,23.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.564494,1.82149,3.43994,1.5834,4.24253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59265,0.564494,1.028160,1,0,27.5692,0,0,0,27.5692,0
68.3119,2.23754,0,0,1.71895,0.0766285,0.36288,3.6288,58.4598,0.66528,0,0,0.452703,0.335408,0,0.66528,12.849,1,0.415046,0.36288,0,28.0396,6.39733,21.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.40214,1.82163,3.1984,1.5834,3.83877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4303,0.40214,1.028160,1,0,25.4288,0,0,0,25.4288,0
67.0046,2.38592,0,0,1.50329,0.0617982,0.36288,3.6288,57.9021,0.66528,0,0,0.449484,0.341859,0,0.66528,12.849,1,0.448775,0.36288,0,26.6997,6.62166,19.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.379305,1.82177,3.23262,1.62821,3.80548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40746,0.379305,1.028160,1,0,23.7976,0,0,0,23.7976,0
65.5248,2.43113,0,0,1.39504,0.0808051,0.36288,3.6288,57.1173,0.805041,0,0,0.363944,0.343741,0,0.66528,12.849,1,0.4662,0.36288,0,23.4723,6.69437,16.6746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96581,2.64479,1.53291,3.30509,0.42336,0,0.42336,460.49,0,0.888399,0,0,1.1158,0.227405,1.028160,1,0,19.9797,0,0,0,19.9797,0
64.2369,2.42274,0,0,1.58587,0.0881815,0.36288,3.6288,56.4,0.751524,0,0,0.387789,0.353589,0,0.66528,12.849,1,0.475084,0.36288,0,27.327,6.82532,20.3895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92977,2.74142,1.57261,3.32599,0.42336,0,0.42336,460.49,0,0.941916,0,0,1.16932,0.227405,1.028160,1,0,23.7155,0,0,0,23.7155,0
62.6762,2.41521,0,0,1.30469,0.0872731,0.36288,3.6288,55.2318,1.09871,0,0,0.28242,0.351942,0,0.66528,12.849,1,0.483104,0.36288,0,25.0357,6.82532,18.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9301,2.24533,1.57261,2.80725,0.42336,0,0.42336,460.49,0,0.594734,0,0,0.799157,0.204422,1.028160,1,0,20.8974,0,0,0,20.8974,0
61.4474,2.40564,0,0,1.62587,0.0861724,0.36288,3.6288,54.7065,0.66528,0,0,0.489234,0.349259,0,0.66528,12.849,1,0.493171,0.36288,0,24.4039,6.82532,17.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.551128,1.93043,3.50197,1.57261,4.41092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57929,0.551128,1.028160,1,0,21.8592,0,0,0,21.8592,0
60.1823,2.32473,0,0,1.50652,0.0839469,0.36288,3.6288,54.0692,0.756112,0,0,0.431286,0.312402,0,0.66528,12.849,1,0.486115,0.36288,0,22.345,5.83479,16.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93076,3.32552,1.20414,4.25656,0.42336,0,0.42336,460.49,0,0.937328,0,0,1.14175,0.204422,1.028160,1,0,20.6436,0,0,0,20.6436,0
59.3612,2.31301,0,0,1.9477,0.0929449,0.36288,3.6288,53.7456,0.66528,0,0,0.654376,0.312683,0,0.66528,12.849,1,0.493831,0.36288,0,32.0465,5.9572,25.9584,0.84672,12.849,0.84672,3695.15,0,0,0,0.318833,1.84774,3.08708,1.38022,3.87343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34699,0.318833,1.028160,1,0,29.8318,0,0,0,29.8318,0
58.5412,2.30803,0,0,2.03715,0.186211,0.36288,3.6288,53.6615,0.66528,0,0,0.835075,0.253976,0,0.66528,12.849,1,0.499584,0.36288,0,29.8061,4.43215,25.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.592773,1.85068,3.71663,1.0126,5.14748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62093,0.592773,1.028160,1,0,30.3847,0,0,0,30.3847,0
57.7245,2.30293,0,0,2.04212,0.193009,0.36288,3.6288,53.6737,0.66528,0,0,0.934183,0.256678,0,0.66528,12.849,1,0.505461,0.36288,0,33.9911,4.48098,29.3675,0.84672,12.849,0.84672,3695.15,0,0,0,0.621717,1.85083,4.06908,1.04056,5.50106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64988,0.621717,1.028160,1,0,34.8686,0,0,0,34.8686,0
57.1247,2.23828,0,0,2.19284,0.19148,0.36288,3.6288,53.7917,0.607691,0,0,0.982425,0.256703,0,0.66528,12.849,1,0.498222,0.36288,0,49.9333,4.48098,45.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.742064,1.85097,4.457,1.04056,6.00947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77022,0.742064,1.028160,1,0,51.3265,0,0,0,51.3265,0
55.4801,2.17036,0,0,1.1564,0.267773,0.36288,3.6288,53.6576,0.66528,0,0,0.743694,0.212515,0,0.66528,12.849,1,0.488177,0.36288,0,36.3224,4.20792,31.9892,0.84672,12.849,0.84672,3695.15,0,0,0,0.575541,1.77668,4.38518,1.03982,5.69758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6037,0.575541,1.028160,1,0,37.6868,0,0,0,37.6868,0
53.7044,2.15922,0,0,1.02249,0.276136,0.36288,3.6288,52.7814,1.1145,0,0,0.44319,0.204892,0,0.66528,12.849,1,0.500068,0.36288,0,34.2959,4.16241,29.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82288,3.93189,1.03969,4.93159,0.42336,0,0.42336,460.49,0,0.57894,0,0,0.795459,0.216518,1.028160,1,0,34.9279,0,0,0,34.9279,0
53.4626,2.14648,0,0,2.53886,0.271235,0.36288,3.6288,53.0881,0.66528,0,0,1.17548,0.203463,0,0.66528,12.849,1,0.513555,0.36288,0,56.6293,4.16241,52.3162,0.84672,12.849,0.84672,3695.15,0,0,0,1.17079,1.82302,6.01479,1.03969,7.9689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19895,1.17079,1.028160,1,0,60.2851,0,0,0,60.2851,0
54.3841,1.97872,0,0,3.53366,0.270568,0.36288,3.6288,53.992,0.522333,0,0,1.63013,0.203963,0,0.66528,12.849,1,0.475558,0.36288,0,85.4717,4.16241,81.1966,0.84672,12.849,0.84672,3695.15,0,0,0,2.90738,1.82316,8.14629,1.03969,11.8371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93554,2.90738,1.028160,1,0,93.0338,0,0,0,93.0338,0
56.4386,1.8531,0,0,4.5528,0.282323,0.36288,3.6288,54.9446,0.66528,0,0,1.82899,0.21106,0,0.66528,12.849,1,0.437822,0.36288,0,71.4871,3.86898,67.5432,0.84672,12.849,0.84672,3695.15,0,0,0,2.39293,1.65784,8.23364,0.940751,11.3437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42109,2.39293,1.028160,1,0,78.8868,0,0,0,78.8868,0
58.6117,1.86664,0,0,4.66582,0.263171,0.36288,3.6288,55.8253,0.66528,0,0,1.75093,0.205015,0,0.66528,12.849,1,0.424966,0.36288,0,90.2197,3.97131,86.1863,0.84672,12.849,0.84672,3695.15,0,0,0,2.64458,1.75397,9.46852,0.977909,12.8892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67274,2.64458,1.028160,1,0,99.0755,0,0,0,99.0755,0
61.6976,1.88013,0,0,5.59773,0.268833,0.36288,3.6288,57.3799,0.66528,0,0,2.42614,0.206204,0,0.66528,12.849,1,0.412166,0.36288,0,154.875,3.97131,150.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.55784,1.75409,14.0551,0.977909,18.3891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.586,3.55784,1.028160,1,0,169.243,0,0,0,169.243,0
63.5942,1.89776,0,0,4.43365,0.276423,0.36288,3.6288,57.3102,0.66528,0,0,0.803836,0.208303,0,0.66528,12.849,1,0.395223,0.36288,0,114.004,3.97131,110,0.84672,12.849,0.84672,3695.15,0,0,0,1.09879,1.75422,7.56175,0.977909,9.43685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12695,1.09879,1.028160,1,0,119.437,0,0,0,119.437,0
67.6748,1.90777,0,0,6.66979,0.318486,0.36288,3.6288,58.1404,0.66528,0,0,1.70052,0.205071,0,0.66528,12.849,1,0.385459,0.36288,0,184.565,4.74604,179.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.47762,1.75435,9.84545,1.06532,12.0121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50578,1.47762,1.028160,1,0,191.809,0,0,0,191.809,0
72.29,1.99448,0,0,12.2453,0.267994,5.36767,3.6288,60.6075,0.66528,0,0,3.33937,0.206978,0,0.66528,12.849,1,0.378679,5.36767,0,268.688,4.19169,269.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.64828,1.7542,22.8851,0.999365,28.2882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67644,4.64828,1.028160,1,0,297.774,0,0,0,297.774,0
72.29,2.05595,0,0,12.3041,0.299245,9.94894,3.6288,61.308,0.66528,0,0,2.61471,0.211152,1.03773,0.66528,12.849,1,0.36543,9.94894,0,220.539,4.24767,225.875,0.84672,12.849,0.84672,3695.15,0,0,0,4.86188,1.80611,19.5997,1.05442,25.2133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89004,4.86188,1.028160,1,0,252.126,0,0,0,252.126,0
72.29,2.05653,0,0,7.98872,0.299245,5.63294,3.6288,61.308,0.66528,0,0,1.56834,0.212092,0.690965,0.66528,12.849,1,0.365533,5.63294,0,155.95,4.24767,156.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.05762,1.77841,9.24463,1.05442,12.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08578,2.05762,1.028160,1,0,169.687,0,0,0,169.687,0
72.29,2.05711,0,0,6.9317,0.305068,4.56952,3.6288,61.308,0.66528,0,0,1.26761,0.204362,0.39797,0.66528,12.849,1,0.365635,4.56952,0,132.995,4.11888,133.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.18115,1.77854,7.84915,1.02432,9.78452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20931,1.18115,1.028160,1,0,143.262,0,0,0,143.262,0
72.29,2.27457,0,0,5.32992,0.356346,2.699,3.6288,61.308,0.66528,0,0,1.52662,0.166306,0.695034,0.66528,12.849,1,0.404288,2.699,0,140.703,3.51759,139.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.04856,1.77867,9.97827,0.868219,11.9373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07672,1.04856,1.028160,1,0,152.113,0,0,0,152.113,0
72.29,2.42684,0,0,3.87393,0.362884,1.0842,3.6288,61.1807,1.07276,0,0,1.11505,0.169635,0,0.66528,12.849,1,0.431353,1.0842,0,82.3236,3.58617,79.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96466,8.93903,0.878031,10.5289,0.42336,0,0.42336,460.49,0,0.62068,0,0,1.12387,0.503194,1.028160,1,0,89.9192,0,0,0,89.9192,0
