0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4011,2.55366,0,0,2.60033,0.0638144,0.36288,3.6288,57.5318,0.66528,0,0,0.477275,0.299437,0,0.66528,12.849,1,0.457112,0.36288,0,33.6262,5.73184,27.8001,0.84672,12.849,0.84672,3695.15,0,0,0,1.08175,2.00493,2.3726,1.43162,4.02765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10991,1.08175,1.028160,1,0,31.8278,0,0,0,31.8278,0
70.7043,2.55212,0,0,2.2819,0.0636297,0.36288,3.6288,57.0285,0.66528,0,0,0.460448,0.298495,0,0.66528,12.849,1,0.459268,0.36288,0,42.7449,5.73184,36.9167,0.84672,12.849,0.84672,3695.15,0,0,0,0.987751,2.00533,2.27835,1.43162,3.83981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01591,0.987751,1.028160,1,0,40.7565,0,0,0,40.7565,0
70.0599,2.54881,0,0,2.33052,0.063291,0.36288,3.6288,56.5938,0.66528,0,0,0.528182,0.297522,0,0.66528,12.849,1,0.463191,0.36288,0,37.0277,5.73184,31.1955,0.84672,12.849,0.84672,3695.15,0,0,0,1.10201,2.00574,2.36602,1.43162,4.04215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13017,1.10201,1.028160,1,0,35.2377,0,0,0,35.2377,0
69.4385,2.54573,0,0,2.35148,0.0642248,0.36288,3.6288,56.1708,0.66528,0,0,0.532179,0.289992,0,0.66528,12.849,1,0.466887,0.36288,0,37.5705,5.547,31.9195,0.84672,12.849,0.84672,3695.15,0,0,0,1.62244,2.00615,3.02629,1.35967,5.29521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6506,1.62244,1.028160,1,0,37.2147,0,0,0,37.2147,0
67.8094,2.46514,0,0,1.30659,0.107689,0.36288,3.6288,55.6109,0.66528,0,0,0.380153,0.274716,0,0.66528,12.849,1,0.456152,0.36288,0,16.8175,5.19183,11.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.431819,2.00656,1.92627,1.30933,3.05532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45998,0.431819,1.028160,1,0,14.5877,0,0,0,14.5877,0
65.9917,2.45642,0,0,1.1079,0.106329,0.36288,3.6288,54.4053,1.13832,0,0,0.206391,0.273711,0,0.66528,12.849,1,0.46546,0.36288,0,16.7937,5.19183,11.4993,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92034,1.42477,1.30933,2.2523,0.42336,0,0.42336,460.49,0,0.55512,0,0,0.771638,0.216518,1.028160,1,0,13.7516,0,0,0,13.7516,0
64.3428,2.44619,0,0,1.30236,0.142189,0.36288,3.6288,53.2536,1.11882,0,0,0.20969,0.242547,0,0.66528,12.849,1,0.476288,0.36288,0,16.9164,4.77657,12.0265,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92073,1.48792,1.17953,2.44563,0.42336,0,0.42336,460.49,0,0.57462,0,0,0.791139,0.216518,1.028160,1,0,14.4721,0,0,0,14.4721,0
64.9801,2.43651,0,0,3.66927,0.232539,0.36288,3.6288,52.9287,0.66528,0,0,0.509046,0.168626,0,0.66528,12.849,1,0.486562,0.36288,0,54.051,3.73842,50.1889,0.84672,12.849,0.84672,3695.15,0,0,0,0.269974,1.92112,3.96038,0.855045,5.29644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29813,0.269974,1.028160,1,0,55.4853,0,0,0,55.4853,0
63.9165,2.37793,0,0,1.93302,0.255781,0.36288,3.6288,52.0381,0.94703,0,0,0.260514,0.20409,0,0.66528,12.849,1,0.470207,0.36288,0,36.7686,4.14078,32.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92152,2.02323,0.95958,3.20168,0.42336,0,0.42336,460.49,0,0.74641,0,0,0.962928,0.216518,1.028160,1,0,35.7222,0,0,0,35.7222,0
61.9048,2.3719,0,0,0.993012,0.269988,0.36288,3.6288,50.7703,1.19898,0,0,0.160533,0.229369,0,0.66528,12.849,1,0.476818,0.36288,0,21.7397,4.44255,17.1832,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84453,1.57754,1.03798,2.60061,0.42336,0,0.42336,460.49,0,0.494465,0,0,0.710983,0.216518,1.028160,1,0,19.7838,0,0,0,19.7838,0
60.7722,2.35955,0,0,1.85544,0.265587,0.36288,3.6288,50.316,0.66528,0,0,0.437995,0.227025,0,0.66528,12.849,1,0.48975,0.36288,0,43.3114,4.44255,38.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.1497,1.84491,3.48028,1.03798,5.43691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17786,1.1497,1.028160,1,0,44.1789,0,0,0,44.1789,0
61.1891,2.35249,0,0,3.4058,0.273492,0.36288,3.6288,50.2249,0.66528,0,0,0.793095,0.218932,0,0.66528,12.849,1,0.497385,0.36288,0,83.2744,4.33373,78.8062,0.84672,12.849,0.84672,3695.15,0,0,0,1.11681,1.84528,4.55478,1.00716,6.50973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14497,1.11681,1.028160,1,0,85.3159,0,0,0,85.3159,0
60.3437,2.17836,0,0,1.98903,0.293289,0.36288,3.6288,50.0184,0.499264,0,0,0.492082,0.199282,0,0.66528,12.849,1,0.457429,0.36288,0,65.2538,4.00274,61.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.35567,1.84566,3.47358,0.885177,4.78973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38383,0.35567,1.028160,1,0,65.9462,0,0,0,65.9462,0
59.3894,2.17352,0,0,1.83114,0.249051,0.36288,3.6288,49.8446,0.499575,0,0,0.537923,0.21222,0,0.66528,12.849,1,0.462808,0.36288,0,101.06,4.32747,96.633,0.84672,12.849,0.84672,3695.15,0,0,0,0.724127,1.67403,5.05357,1.11756,6.33417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75229,0.724127,1.028160,1,0,102.967,0,0,0,102.967,0
59.5105,2.16784,0,0,2.89869,0.246795,0.36288,3.6288,49.6573,0.499885,0,0,0.524512,0.211917,0,0.66528,12.849,1,0.469017,0.36288,0,102.52,4.32747,98.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.970125,1.67437,5.11982,1.11756,6.64676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99829,0.970125,1.028160,1,0,104.733,0,0,0,104.733,0
59.8829,2.16907,0,0,3.14909,0.244784,0.36288,3.6288,49.5907,0.500196,0,0,0.643158,0.209575,0,0.66528,12.849,1,0.468327,0.36288,0,103.746,4.05944,99.5808,0.84672,12.849,0.84672,3695.15,0,0,0,0.916237,1.67472,5.89659,1.08419,7.40335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9444,0.916237,1.028160,1,0,106.984,0,0,0,106.984,0
62.0827,2.17191,0,0,5.01409,0.279481,0.36288,3.6288,49.9075,0.500507,0,0,1.01142,0.194055,0,0.66528,12.849,1,0.466024,0.36288,0,137.788,3.29301,134.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.08394,1.67506,8.56863,1.07222,10.2554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1121,1.08394,1.028160,1,0,144.647,0,0,0,144.647,0
62.1488,2.25451,0,0,2.99431,0.310818,0.36288,3.6288,49.9022,0.550249,0,0,0.709887,0.164924,0,0.66528,12.849,1,0.466606,0.36288,0,83.4685,3.99007,79.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.513518,1.6754,3.17011,0.936272,4.42275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54168,0.513518,1.028160,1,0,83.7975,0,0,0,83.7975,0
61.3293,2.25536,0,0,2.11758,0.318892,0.36288,3.6288,49.5354,0.721344,0,0,0.557726,0.203238,0,0.66528,12.849,1,0.466286,0.36288,0,62.3754,4.80879,57.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.72942,1.97393,1.19071,3.01583,0.42336,0,0.42336,460.49,0,0.857373,0,0,1.36057,0.503194,1.028160,1,0,60.4791,0,0,0,60.4791,0
61.8249,2.25065,0,0,3.42589,0.316744,0.36288,3.6288,49.3962,0.550865,0,0,0.614325,0.202626,0,0.66528,12.849,1,0.471529,0.36288,0,78.3758,4.80879,73.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.54591,1.72975,2.75357,1.19071,3.83853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57407,0.54591,1.028160,1,0,77.2969,0,0,0,77.2969,0
63.3715,2.25422,0,0,4.48181,0.318043,0.36288,3.6288,49.5972,0.551173,0,0,0.954571,0.202394,0,0.66528,12.849,1,0.468491,0.36288,0,86.4994,4.80879,81.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.54781,1.73009,5.64573,1.19071,8.73292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57597,2.54781,1.028160,1,0,90.3179,0,0,0,90.3179,0
66.7899,2.485,0,0,6.61321,0.347009,0.36288,3.6288,50.1288,0.66528,0,0,1.39498,0.198126,0,0.66528,12.849,1,0.503851,0.36288,0,146.642,4.53758,141.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.0559,1.73043,6.30879,1.16339,8.93173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08406,2.0559,1.028160,1,0,150.895,0,0,0,150.895,0
67.7245,2.50712,0,0,4.19545,0.390803,0.36288,3.6288,50.0548,0.66528,0,0,0.784178,0.192828,0,0.66528,12.849,1,0.482319,0.36288,0,97.5862,4.17595,93.2908,0.84672,12.849,0.84672,3695.15,0,0,0,1.31896,1.92404,4.14829,1.12696,6.26433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34712,1.31896,1.028160,1,0,99.5551,0,0,0,99.5551,0
69.0479,2.51321,0,0,4.57981,0.380345,0.36288,3.6288,49.9322,0.66528,0,0,0.706584,0.164,0,0.66528,12.849,1,0.476817,0.36288,0,85.2751,3.90573,81.2554,0.84672,12.849,0.84672,3695.15,0,0,0,1.31776,1.92441,3.73803,1.01786,5.96235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34592,1.31776,1.028160,1,0,87.2178,0,0,0,87.2178,0
70.552,2.5214,0,0,4.75476,0.366316,0.36288,3.6288,49.897,0.66528,0,0,0.755729,0.125591,0,0.66528,12.849,1,0.469203,0.36288,0,81.9279,3.54543,78.2762,0.84672,12.849,0.84672,3695.15,0,0,0,1.32309,1.92479,3.99818,0.87238,6.37368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35125,1.32309,1.028160,1,0,84.6499,0,0,0,84.6499,0
71.411,2.20962,0,0,3.80113,0.369722,0.36288,3.6288,50.1791,0.489142,0,0,0.894364,0.123123,0,0.66528,12.849,1,0.402418,0.36288,0,81.0403,3.1326,77.8681,0.84672,12.849,0.84672,3695.15,0,0,0,1.62759,1.92517,4.64409,0.775778,7.42106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65575,1.62759,1.028160,1,0,85.2892,0,0,0,85.2892,0
72.29,2.21415,0,0,4.11096,0.370981,0.64678,3.6288,50.5462,0.489438,0,0,0.976655,0.120157,0,0.66528,12.849,1,0.398393,0.64678,0,93.3707,2.58216,91.0369,0.84672,12.849,0.84672,3695.15,0,0,0,1.93358,1.66176,5.39706,0.646976,8.34543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96174,1.93358,1.028160,1,0,99.3823,0,0,0,99.3823,0
72.29,2.2187,0,0,5.67779,0.373472,3.08562,3.6288,50.8403,0.489734,0,0,0.90437,0.120518,0,0.66528,12.849,1,0.394357,3.08562,0,107.125,2.58216,107.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.01656,1.66209,6.13039,0.646976,9.16206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04472,2.01656,1.028160,1,0,116.396,0,0,0,116.396,0
72.29,2.21913,0,0,4.14183,0.365765,1.55693,3.6288,51.0764,0.490031,0,0,0.885692,0.159543,0,0.66528,12.849,1,0.394434,1.55693,0,83.1358,3.50774,80.7906,0.84672,12.849,0.84672,3695.15,0,0,0,2.0622,1.66241,5.82832,0.89927,8.65366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09036,2.0622,1.028160,1,0,89.4442,0,0,0,89.4442,0
72.29,2.21956,0,0,5.07902,0.362682,2.49677,3.6288,51.4434,0.490327,0,0,1.03269,0.175373,0,0.66528,12.849,1,0.394511,2.49677,0,89.1631,3.87797,87.3874,0.84672,12.849,0.84672,3695.15,0,0,0,2.10826,1.66274,5.84102,1.00019,8.61183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13642,2.10826,1.028160,1,0,95.9992,0,0,0,95.9992,0
72.29,2.30111,0,0,3.3271,0.326952,0.699036,3.6288,51.2775,0.703391,0,0,0.698404,0.160908,0,0.66528,12.849,1,0.409005,0.699036,0,49.8226,3.04553,47.0672,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.66306,3.40429,0.784294,4.84189,0.42336,0,0.42336,460.49,0,0.876476,0,0,1.43531,0.558835,1.028160,1,0,51.909,0,0,0,51.909,0
72.29,2.30156,0,0,3.20916,0.326952,0.580651,3.6288,50.9841,0.772785,0,0,0.640084,0.160692,0,0.66528,12.849,1,0.409085,0.580651,0,58.0716,3.04553,55.1976,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72848,3.1642,0.784294,4.63699,0.42336,0,0.42336,460.49,0,0.807391,0,0,1.33599,0.528595,1.028160,1,0,59.8346,0,0,0,59.8346,0
72.0762,2.30201,0,0,2.778,0.326952,0.36288,3.6288,50.7853,0.553654,0,0,0.515124,0.16031,0,0.66528,12.849,1,0.409165,0.36288,0,40.4453,3.04553,37.3535,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72882,2.57363,0.784294,4.04675,0.42336,0,0.42336,460.49,0,1.02683,0,0,1.55542,0.528595,1.028160,1,0,41.4003,0,0,0,41.4003,0
71.8866,2.30143,0,0,2.78112,0.30635,0.36288,3.6288,50.4476,0.665997,0,0,0.447224,0.118928,0,0.66528,12.849,1,0.410275,0.36288,0,44.1805,2.1687,41.9644,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72916,2.02494,0.661427,3.62127,0.42336,0,0.42336,460.49,0,0.914795,0,0,1.44339,0.528595,1.028160,1,0,45.5856,0,0,0,45.5856,0
72.049,2.26925,0,0,3.06979,0.275273,0.36288,3.6288,50.1122,0.619831,0,0,0.432211,0.147744,0,0.66528,12.849,1,0.405605,0.36288,0,46.3998,3.25578,43.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72949,2.14636,0.856237,3.54821,0.42336,0,0.42336,460.49,0,0.937526,0,0,1.46612,0.528595,1.028160,1,0,46.6495,0,0,0,46.6495,0
72.0886,2.27047,0,0,2.86093,0.188048,0.36288,3.6288,49.5199,0.793462,0,0,0.400537,0.199369,0,0.66528,12.849,1,0.404908,0.36288,0,46.062,4.1538,41.8662,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.70448,2.16569,0.973099,3.42567,0.42336,0,0.42336,460.49,0,0.764199,0,0,1.29279,0.528595,1.028160,1,0,45.2918,0,0,0,45.2918,0
72.0566,2.2711,0,0,2.79018,0.188105,0.36288,3.6288,49.2394,0.529805,0,0,0.447727,0.198402,0,0.66528,12.849,1,0.404798,0.36288,0,44.6174,4.1538,40.4217,0.84672,12.849,0.84672,3695.15,0,0,0,0.429762,1.70481,2.56346,0.973099,3.72493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45792,0.429762,1.028160,1,0,44.1466,0,0,0,44.1466,0
71.9774,2.27139,0,0,2.7431,0.188059,0.36288,3.6288,48.791,0.697129,0,0,0.446602,0.197944,0,0.66528,12.849,1,0.405029,0.36288,0,43.1663,4.1538,38.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70515,2.19875,0.973099,3.33359,0.42336,0,0.42336,460.49,0,0.86114,0,0,1.26394,0.402797,1.028160,1,0,42.3039,0,0,0,42.3039,0
71.6531,2.3792,0,0,2.5968,0.179028,0.36288,3.6288,48.2572,0.769498,0,0,0.428242,0.192531,0,0.66528,12.849,1,0.424722,0.36288,0,42.0746,3.99126,38.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70548,2.1158,1.02187,3.20221,0.42336,0,0.42336,460.49,0,0.87334,0,0,1.27614,0.402797,1.028160,1,0,41.2237,0,0,0,41.2237,0
71.0921,2.37804,0,0,2.34969,0.169799,0.36288,3.6288,47.7608,0.703273,0,0,0.413103,0.206203,0,0.66528,12.849,1,0.426435,0.36288,0,41.0032,4.43082,36.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79471,2.02358,1.1175,3.10359,0.42336,0,0.42336,460.49,0,0.939885,0,0,1.34268,0.402797,1.028160,1,0,39.6124,0,0,0,39.6124,0
70.3311,2.37565,0,0,2.10845,0.1309,0.36288,3.6288,47.3398,0.615319,0,0,0.401418,0.207113,0,0.66528,12.849,1,0.429369,0.36288,0,35.8675,4.49568,31.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.320475,1.79506,1.89137,1.07654,2.93037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34863,0.320475,1.028160,1,0,34.2357,0,0,0,34.2357,0
69.5479,2.37218,0,0,2.08202,0.130137,0.36288,3.6288,46.9447,0.624668,0,0,0.436011,0.206385,0,0.66528,12.849,1,0.433381,0.36288,0,34.6856,4.49568,30.1194,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79541,2.07364,1.07654,3.09371,0.42336,0,0.42336,460.49,0,1.01913,0,0,1.32032,0.30119,1.028160,1,0,33.2132,0,0,0,33.2132,0
68.6344,2.36853,0,0,1.94721,0.129352,0.36288,3.6288,46.4619,0.679455,0,0,0.40231,0.205702,0,0.66528,12.849,1,0.437586,0.36288,0,32.4461,4.49568,27.8758,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79576,1.82075,1.07654,2.84116,0.42336,0,0.42336,460.49,0,0.964665,0,0,1.26586,0.30119,1.028160,1,0,30.7169,0,0,0,30.7169,0
67.4809,2.34291,0,0,1.66902,0.116757,0.36288,3.6288,46.0013,0.662639,0,0,0.450858,0.24885,0,0.66528,12.849,1,0.438615,0.36288,0,22.1236,5.07434,16.9735,0.84672,12.849,0.84672,3695.15,0,0,0,0.416284,1.79611,1.78131,1.27879,2.71491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44444,0.416284,1.028160,1,0,19.6884,0,0,0,19.6884,0
66.2281,2.33707,0,0,1.56289,0.115706,0.36288,3.6288,45.5191,0.662969,0,0,0.428618,0.247792,0,0.66528,12.849,1,0.445,0.36288,0,22.0947,5.07434,16.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.329089,1.82757,1.83059,1.27879,2.70846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35725,0.329089,1.028160,1,0,19.6467,0,0,0,19.6467,0
64.8415,2.33047,0,0,1.42138,0.114565,0.36288,3.6288,45.0271,0.663299,0,0,0.41795,0.246685,0,0.66528,12.849,1,0.452138,0.36288,0,21.6622,5.07434,16.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.311532,1.82793,1.75403,1.27879,2.61469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33969,0.311532,1.028160,1,0,19.1133,0,0,0,19.1133,0
63.3326,2.32285,0,0,1.29012,0.113301,0.36288,3.6288,44.4092,0.764458,0,0,0.392107,0.245555,0,0.66528,12.849,1,0.460297,0.36288,0,19.3029,5.07434,14.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82828,1.69679,1.27879,2.50756,0.42336,0,0.42336,460.49,0,0.927331,0,0,1.1886,0.261274,1.028160,1,0,16.6387,0,0,0,16.6387,0
61.9643,2.3682,0,0,1.45066,0.0878669,0.36288,3.6288,43.8441,0.66528,0,0,0.40811,0.307939,0,0.66528,12.849,1,0.480463,0.36288,0,21.2688,6.0943,15.0569,0.84672,12.849,0.84672,3695.15,0,0,0,0.355545,1.82864,1.86365,1.56711,2.48072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3837,0.355545,1.028160,1,0,17.5377,0,0,0,17.5377,0
60.7696,2.35987,0,0,1.62008,0.0920766,0.36288,3.6288,43.3015,0.66528,0,0,0.426171,0.303506,0,0.66528,12.849,1,0.489346,0.36288,0,22.4687,6.11824,16.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.522158,1.87312,2.07753,1.51286,2.95994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55032,0.522158,1.028160,1,0,19.1839,0,0,0,19.1839,0
59.372,2.35239,0,0,1.40886,0.0911709,0.36288,3.6288,42.7347,0.66528,0,0,0.4005,0.301949,0,0.66528,12.849,1,0.497384,0.36288,0,21.2578,6.11824,15.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.39128,1.87348,2.02175,1.51286,2.77365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41944,0.39128,1.028160,1,0,17.7787,0,0,0,17.7787,0
57.8733,2.34322,0,0,1.29735,0.0900102,0.36288,3.6288,42.1615,0.66528,0,0,0.392408,0.300322,0,0.66528,12.849,1,0.507108,0.36288,0,20.0492,6.11824,13.7867,0.84672,12.849,0.84672,3695.15,0,0,0,0.318272,1.87385,2.00128,1.51286,2.68054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34643,0.318272,1.028160,1,0,16.4673,0,0,0,16.4673,0
56.0375,2.48873,0,0,1.09637,0.0805536,0.36288,3.6288,41.596,0.66528,0,0,0.396659,0.296906,0,0.66528,12.849,1,0.552548,0.36288,0,19.1387,6.27795,12.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.330705,1.87421,1.89458,1.47738,2.62212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35886,0.330705,1.028160,1,0,15.2932,0,0,0,15.2932,0
54.1547,2.47449,0,0,1.09092,0.136343,0.36288,3.6288,41.097,0.66528,0,0,0.41712,0.250801,0,0.66528,12.849,1,0.567384,0.36288,0,18.761,5.29861,13.2579,0.84672,12.849,0.84672,3695.15,0,0,0,0.260928,2.02565,1.76683,1.26099,2.79242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28909,0.260928,1.028160,1,0,16.0503,0,0,0,16.0503,0
52.3001,2.45903,0,0,1.10108,0.133791,0.36288,3.6288,40.5944,0.66528,0,0,0.412247,0.249592,0,0.66528,12.849,1,0.583441,0.36288,0,18.4468,5.29861,12.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.327508,2.02605,1.9014,1.26099,2.99397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35567,0.327508,1.028160,1,0,15.9216,0,0,0,15.9216,0
50.6807,2.4429,0,0,1.31769,0.131278,0.36288,3.6288,40.1147,0.66528,0,0,0.433937,0.248374,0,0.66528,12.849,1,0.600167,0.36288,0,18.0375,5.29861,12.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.344097,2.02644,2.55448,1.26099,3.66402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37226,0.344097,1.028160,1,0,16.1656,0,0,0,16.1656,0
48.74,2.42807,0,0,0.983439,0.133227,0.36288,3.6288,39.58,0.66528,0,0,0.377872,0.24728,0,0.66528,12.849,1,0.615585,0.36288,0,17.1882,5.32082,11.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.266302,2.02684,1.71562,1.25665,2.75212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29446,0.266302,1.028160,1,0,14.3668,0,0,0,14.3668,0
47.1607,2.33564,0,0,1.30486,0.185583,0.36288,3.6288,38.5872,1.09928,0,0,0.300321,0.193899,0,0.66528,12.849,1,0.615729,0.36288,0,20.0271,4.36962,15.4046,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02723,1.47029,1.05798,2.64397,0.42336,0,0.42336,460.49,0,0.594164,0,0,0.798587,0.204422,1.028160,1,0,18.0486,0,0,0,18.0486,0
45.7296,2.31989,0,0,1.45563,0.203934,0.36288,3.6288,38.0758,0.802405,0,0,0.471358,0.180322,0,0.66528,12.849,1,0.632056,0.36288,0,21.5112,4.09794,17.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94011,2.03164,1.01394,3.17433,0.42336,0,0.42336,460.49,0,0.891035,0,0,1.10755,0.216518,1.028160,1,0,20.3184,0,0,0,20.3184,0
44.3037,2.30489,0,0,1.44252,0.20072,0.36288,3.6288,37.7806,0.66528,0,0,0.549499,0.179444,0,0.66528,12.849,1,0.647623,0.36288,0,21.054,4.09794,16.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.258975,1.94049,2.05502,1.01394,3.24055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28714,0.258975,1.028160,1,0,19.9119,0,0,0,19.9119,0
42.7251,2.28918,0,0,1.27104,0.197518,0.36288,3.6288,37.3752,0.713033,0,0,0.486596,0.178936,0,0.66528,12.849,1,0.663911,0.36288,0,18.0623,4.09794,13.6633,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94087,1.79196,1.01394,2.93542,0.42336,0,0.42336,460.49,0,0.980407,0,0,1.19693,0.216518,1.028160,1,0,16.5987,0,0,0,16.5987,0
41.5147,2.21211,0,0,1.56476,0.20018,0.36288,3.6288,37.0402,0.66528,0,0,0.524776,0.194465,0,0.66528,12.849,1,0.665261,0.36288,0,28.1238,4.39903,23.4224,0.84672,12.849,0.84672,3695.15,0,0,0,0.5097,1.94125,2.33368,1.05151,3.73312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53786,0.5097,1.028160,1,0,27.1555,0,0,0,27.1555,0
39.9666,2.19752,0,0,1.21785,0.205535,0.36288,3.6288,36.5078,0.66528,0,0,0.348261,0.215401,0,0.66528,12.849,1,0.680142,0.36288,0,29.6177,4.80049,24.5,0.84672,12.849,0.84672,3695.15,0,0,0,0.455812,1.86346,2.74508,1.10161,3.96274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48397,0.455812,1.028160,1,0,28.4627,0,0,0,28.4627,0
38.8941,2.17821,0,0,1.68233,0.213736,0.36288,3.6288,36.0942,0.66528,0,0,0.461977,0.21034,0,0.66528,12.849,1,0.70028,0.36288,0,50.6034,4.65751,45.6084,0.84672,12.849,0.84672,3695.15,0,0,0,0.910699,1.86398,2.62842,1.08085,4.32226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93886,0.910699,1.028160,1,0,49.9307,0,0,0,49.9307,0
39.8719,2.16412,0,0,3.74536,0.240571,0.36288,3.6288,36.1712,0.66528,0,0,0.942026,0.199655,0,0.66528,12.849,1,0.714934,0.36288,0,61.38,4.30007,56.7279,0.84672,12.849,0.84672,3695.15,0,0,0,1.75401,1.86419,4.83055,1.02893,7.41982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78217,1.75401,1.028160,1,0,64.1477,0,0,0,64.1477,0
