0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37771,0,0,4.0373,0.228164,1.43142,3.6288,57.9074,0.66528,0,0,0.702463,0.193162,0,0.66528,12.849,1,0.42262,1.43142,0,109.557,3.9565,106.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.95525,1.83456,4.20998,0.982093,7.01769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98341,1.95525,1.028160,1,0,113.627,0,0,0,113.627,0
72.29,2.3789,0,0,3.7078,0.228164,1.10073,3.6288,57.7048,0.66528,0,0,0.655631,0.192968,0,0.66528,12.849,1,0.422831,1.10073,0,100.497,3.9565,97.2184,0.84672,12.849,0.84672,3695.15,0,0,0,1.88264,1.84963,3.56334,0.982093,6.31352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9108,1.88264,1.028160,1,0,103.532,0,0,0,103.532,0
72.29,2.38009,0,0,3.43099,0.190616,0.860281,3.6288,57.4354,0.66528,0,0,0.6194,0.223559,0,0.66528,12.849,1,0.423043,0.860281,0,88.3691,4.22622,84.5801,0.84672,12.849,0.84672,3695.15,0,0,0,1.78927,1.8499,3.57114,0.973394,6.23691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81743,1.78927,1.028160,1,0,90.817,0,0,0,90.817,0
72.29,2.49633,0,0,3.27787,0.159496,0.622046,3.6288,57.119,0.66528,0,0,0.582594,0.233686,0,0.66528,12.849,1,0.443703,0.622046,0,79.4595,4.45653,75.1813,0.84672,12.849,0.84672,3695.15,0,0,0,1.44463,1.85016,3.60965,1.0299,5.87454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47279,1.44463,1.028160,1,0,81.0558,0,0,0,81.0558,0
72.0479,2.54108,0,0,2.80333,0.141486,0.36288,3.6288,56.7381,0.66528,0,0,0.494455,0.210094,0,0.66528,12.849,1,0.451659,0.36288,0,70.8376,4.75188,65.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.952223,1.94528,2.78242,1.07643,4.6035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98038,0.952223,1.028160,1,0,70.6005,0,0,0,70.6005,0
71.7635,2.54058,0,0,2.76033,0.141226,0.36288,3.6288,56.3584,0.66528,0,0,0.495196,0.209574,0,0.66528,12.849,1,0.453087,0.36288,0,66.6109,4.75188,61.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.991967,1.91557,2.66261,1.07643,4.49372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02013,0.991967,1.028160,1,0,66.2626,0,0,0,66.2626,0
71.178,2.53985,0,0,2.46793,0.150715,0.36288,3.6288,55.9629,0.66528,0,0,0.47629,0.206505,0,0.66528,12.849,1,0.454751,0.36288,0,63.148,4.58265,58.4735,0.84672,12.849,0.84672,3695.15,0,0,0,1.08199,1.91616,2.46052,1.08296,4.37572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11015,1.08199,1.028160,1,0,62.8492,0,0,0,62.8492,0
70.4864,2.53747,0,0,2.36114,0.15239,0.36288,3.6288,55.5565,0.66528,0,0,0.466477,0.207632,0,0.66528,12.849,1,0.458062,0.36288,0,58.6329,4.22369,54.3141,0.84672,12.849,0.84672,3695.15,0,0,0,1.06339,1.91676,2.32659,1.11832,4.18843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09155,1.06339,1.028160,1,0,58.5025,0,0,0,58.5025,0
69.4948,2.51175,0,0,1.98766,0.104638,0.36288,3.6288,55.0533,0.66528,0,0,0.449899,0.287822,0,0.66528,12.849,1,0.457869,0.36288,0,47.3882,5.64364,41.6495,0.84672,12.849,0.84672,3695.15,0,0,0,0.701819,1.91735,2.04527,1.38611,3.27833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72998,0.701819,1.028160,1,0,44.9279,0,0,0,44.9279,0
68.321,2.50702,0,0,1.79993,0.10384,0.36288,3.6288,54.5362,0.66528,0,0,0.435072,0.286872,0,0.66528,12.849,1,0.463526,0.36288,0,42.8392,5.64364,37.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.626348,1.95116,2.00773,1.38611,3.19912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65451,0.626348,1.028160,1,0,40.294,0,0,0,40.294,0
67.0911,2.50109,0,0,1.73693,0.102895,0.36288,3.6288,53.9902,0.66528,0,0,0.40514,0.285896,0,0.66528,12.849,1,0.470375,0.36288,0,39.1914,5.64364,33.4402,0.84672,12.849,0.84672,3695.15,0,0,0,0.43111,1.95176,1.94445,1.38611,2.9412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45927,0.43111,1.028160,1,0,36.3815,0,0,0,36.3815,0
65.808,2.49462,0,0,1.67137,0.0969184,0.36288,3.6288,53.4233,0.66528,0,0,0.38753,0.289102,0,0.66528,12.849,1,0.47776,0.36288,0,35.111,5.68161,29.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.353186,1.95237,1.93465,1.4086,2.8316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38135,0.353186,1.028160,1,0,32.1461,0,0,0,32.1461,0
64.2992,2.54566,0,0,1.46724,0.0675191,0.36288,3.6288,52.7138,0.742919,0,0,0.343672,0.310232,0,0.66528,12.849,1,0.497039,0.36288,0,30.4953,5.9211,24.4401,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95297,1.6581,1.51051,2.36183,0.42336,0,0.42336,460.49,0,0.950521,0,0,1.21179,0.261274,1.028160,1,0,26.8019,0,0,0,26.8019,0
62.9007,2.53672,0,0,1.56873,0.0675952,0.36288,3.6288,52.1764,0.66528,0,0,0.434155,0.306284,0,0.66528,12.849,1,0.506917,0.36288,0,38.6573,5.92988,32.5833,0.84672,12.849,0.84672,3695.15,0,0,0,0.390519,2.0007,1.78902,1.48575,2.6945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41868,0.390519,1.028160,1,0,35.2778,0,0,0,35.2778,0
61.3708,2.52815,0,0,1.4279,0.0668316,0.36288,3.6288,51.5643,0.66528,0,0,0.358084,0.304964,0,0.66528,12.849,1,0.516436,0.36288,0,31.1366,5.92988,25.0531,0.84672,12.849,0.84672,3695.15,0,0,0,0.421157,2.00132,1.66241,1.48575,2.59914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44932,0.421157,1.028160,1,0,27.6523,0,0,0,27.6523,0
59.7223,2.51828,0,0,1.29867,0.0659963,0.36288,3.6288,50.8969,0.697412,0,0,0.333481,0.303461,0,0.66528,12.849,1,0.527245,0.36288,0,29.0263,5.92988,22.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00194,1.48153,1.48575,2.22513,0.42336,0,0.42336,460.49,0,0.996028,0,0,1.22343,0.227405,1.028160,1,0,25.1572,0,0,0,25.1572,0
58.0474,2.62099,0,0,1.36359,0.0546321,0.36288,3.6288,50.3157,0.66528,0,0,0.38709,0.302962,0,0.66528,12.849,1,0.563895,0.36288,0,28.457,6.02806,22.2279,0.84672,12.849,0.84672,3695.15,0,0,0,0.518702,2.00256,2.06549,1.50725,3.0795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54686,0.518702,1.028160,1,0,25.3074,0,0,0,25.3074,0
55.9833,2.60848,0,0,0.960621,0.0532772,0.36288,3.6288,49.6958,0.66528,0,0,0.320078,0.274755,0,0.66528,12.849,1,0.577396,0.36288,0,21.7586,5.57035,15.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.383296,2.1213,2.07216,1.42714,3.14962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41146,0.383296,1.028160,1,0,19.1234,0,0,0,19.1234,0
53.957,2.59197,0,0,0.9807,0.0522056,0.36288,3.6288,49.0637,0.66528,0,0,0.306538,0.273362,0,0.66528,12.849,1,0.594894,0.36288,0,20.0745,5.57035,14.2722,0.84672,12.849,0.84672,3695.15,0,0,0,0.325832,2.12196,2.12435,1.42714,3.145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35399,0.325832,1.028160,1,0,17.4172,0,0,0,17.4172,0
52.4254,2.57472,0,0,1.46148,0.0555006,0.36288,3.6288,48.4903,0.66528,0,0,0.362909,0.270959,0,0.66528,12.849,1,0.613128,0.36288,0,25.8414,5.54067,20.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.603046,2.12262,2.32822,1.4235,3.63038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63121,0.603046,1.028160,1,0,23.6808,0,0,0,23.6808,0
51.5118,2.56113,0,0,2.08451,0.0741067,0.36288,3.6288,48.0328,0.66528,0,0,0.468991,0.261247,0,0.66528,12.849,1,0.627709,0.36288,0,37.9067,5.47713,32.1647,0.84672,12.849,0.84672,3695.15,0,0,0,0.680685,2.12327,2.54916,1.40011,3.95302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70885,0.680685,1.028160,1,0,36.1178,0,0,0,36.1178,0
50.5295,2.47511,0,0,1.94384,0.0881345,0.36288,3.6288,47.496,0.66528,0,0,0.380791,0.252259,0,0.66528,12.849,1,0.617387,0.36288,0,34.925,4.79934,29.8711,0.84672,12.849,0.84672,3695.15,0,0,0,0.845916,2.12393,3.45395,1.13234,5.29145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87408,0.845916,1.028160,1,0,35.1626,0,0,0,35.1626,0
49.868,2.46631,0,0,2.29422,0.126502,0.36288,3.6288,47.1255,0.66528,0,0,0.537783,0.243029,0,0.66528,12.849,1,0.62715,0.36288,0,32.2114,4.40381,27.5433,0.84672,12.849,0.84672,3695.15,0,0,0,1.58058,2.03289,5.1797,1.05882,7.73435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60874,1.58058,1.028160,1,0,35.2777,0,0,0,35.2777,0
49.103,2.46045,0,0,2.18389,0.125622,0.36288,3.6288,46.7412,0.66528,0,0,0.523263,0.242275,0,0.66528,12.849,1,0.63396,0.36288,0,41.0031,4.40381,36.3282,0.84672,12.849,0.84672,3695.15,0,0,0,1.41816,2.03352,5.12806,1.05882,7.52092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44632,1.41816,1.028160,1,0,43.8491,0,0,0,43.8491,0
48.617,2.45338,0,0,2.45488,0.1246,0.36288,3.6288,46.5216,0.66528,0,0,0.68716,0.241493,0,0.66528,12.849,1,0.641988,0.36288,0,81.3048,4.40381,76.6219,0.84672,12.849,0.84672,3695.15,0,0,0,1.96959,2.03415,6.81089,1.05882,9.75581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99775,1.96959,1.028160,1,0,86.3777,0,0,0,86.3777,0
48.7062,2.43453,0,0,3.02888,0.142243,0.36288,3.6288,46.3152,0.66528,0,0,0.680084,0.221254,0,0.66528,12.849,1,0.643422,0.36288,0,117.964,4.31633,113.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.63096,2.03478,6.83588,1.01836,9.48326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65912,1.63096,1.028160,1,0,122.85,0,0,0,122.85,0
48.7019,2.43621,0,0,2.96153,0.166798,0.36288,3.6288,46.0725,0.66528,0,0,0.617212,0.194549,0,0.66528,12.849,1,0.642688,0.36288,0,71.4827,4.19968,67.0032,0.84672,12.849,0.84672,3695.15,0,0,0,1.61773,1.99336,6.57165,0.964405,9.21834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64589,1.61773,1.028160,1,0,76.2215,0,0,0,76.2215,0
50.3365,2.43692,0,0,4.6012,0.16679,0.36288,3.6288,46.185,0.66528,0,0,0.971881,0.194112,0,0.66528,12.849,1,0.642932,0.36288,0,117.357,4.19968,112.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.62556,1.99398,8.78304,0.964405,12.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65372,2.62556,1.028160,1,0,125.316,0,0,0,125.316,0
51.3537,2.45431,0,0,4.00816,0.173763,0.36288,3.6288,46.2962,0.66528,0,0,0.961119,0.184707,0,0.66528,12.849,1,0.626493,0.36288,0,100.138,4.20476,95.6692,0.84672,12.849,0.84672,3695.15,0,0,0,2.52469,1.9946,9.70372,0.995984,13.227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55285,2.52469,1.028160,1,0,108.896,0,0,0,108.896,0
51.8727,2.27936,0,0,3.36016,0.198904,0.36288,3.6288,46.2326,0.623207,0,0,0.734386,0.174718,0,0.66528,12.849,1,0.570309,0.36288,0,85.3506,4.20837,80.9348,0.84672,12.849,0.84672,3695.15,0,0,0,1.89141,1.99521,7.39975,1.01778,10.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91957,1.89141,1.028160,1,0,91.2034,0,0,0,91.2034,0
50.8023,2.23421,0,0,1.70345,0.176784,0.36288,3.6288,45.9703,0.66528,0,0,0.587943,0.185007,0,0.66528,12.849,1,0.553421,0.36288,0,50.0905,3.7518,46.1481,0.84672,12.849,0.84672,3695.15,0,0,0,1.27308,1.80987,3.94476,0.965849,6.06187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30124,1.27308,1.028160,1,0,52.21,0,0,0,52.21,0
50.5356,2.22602,0,0,2.55042,0.228225,0.36288,3.6288,46.2408,0.66528,0,0,1.10741,0.171624,0,0.66528,12.849,1,0.563009,0.36288,0,94.3802,3.73422,90.4458,0.84672,12.849,0.84672,3695.15,0,0,0,2.81992,1.84725,4.98965,0.945821,8.711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84808,2.81992,1.028160,1,0,99.1568,0,0,0,99.1568,0
54.755,2.22476,0,0,7.03462,0.227587,0.36288,3.6288,46.8102,0.66528,0,0,1.40676,0.172055,0,0.66528,12.849,1,0.56566,0.36288,0,93.7155,3.73422,89.7785,0.84672,12.849,0.84672,3695.15,0,0,0,3.5892,1.84751,6.36269,0.945821,10.8536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61736,3.5892,1.028160,1,0,100.632,0,0,0,100.632,0
56.0279,2.26119,0,0,4.13624,0.239267,0.36288,3.6288,47.0213,0.66528,0,0,1.04722,0.170841,0,0.66528,12.849,1,0.53062,0.36288,0,171.488,3.75686,167.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.65334,1.84777,5.5997,0.926561,9.17426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6815,2.65334,1.028160,1,0,176.738,0,0,0,176.738,0
57.8875,2.34484,0,0,4.81578,0.248419,0.36288,3.6288,47.0962,0.66528,0,0,0.931834,0.19164,0,0.66528,12.849,1,0.537748,0.36288,0,109.261,4.02675,105.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.82948,1.84803,6.95247,0.941295,11.6887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85764,3.82948,1.028160,1,0,116.749,0,0,0,116.749,0
64.1727,2.40386,0,0,9.33137,0.279472,0.36288,3.6288,47.5912,0.66528,0,0,1.35438,0.194155,0,0.66528,12.849,1,0.533574,0.36288,0,154.744,3.62807,150.945,0.84672,12.849,0.84672,3695.15,0,0,0,5.35049,1.90635,10.918,1.00386,17.171,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37865,5.35049,1.028160,1,0,168.116,0,0,0,168.116,0
69.1038,2.44855,0,0,8.03784,0.295303,0.36288,3.6288,48.2602,0.66528,0,0,1.52929,0.194962,0,0.66528,12.849,1,0.490263,0.36288,0,165.021,3.62807,161.265,0.84672,12.849,0.84672,3695.15,0,0,0,5.83811,1.87532,13.4068,1.00386,20.1164,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86627,5.83811,1.028160,1,0,181.381,0,0,0,181.381,0
72.29,2.47922,0,0,7.8751,0.307077,1.90256,3.6288,48.8423,0.66528,0,0,1.44342,0.196053,0,0.66528,12.849,1,0.46098,1.90256,0,184.423,3.62807,182.236,0.84672,12.849,0.84672,3695.15,0,0,0,5.8828,1.87558,12.5712,1.00386,19.3257,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91096,5.8828,1.028160,1,0,201.562,0,0,0,201.562,0
72.29,2.6913,0,0,8.87566,0.327479,5.85689,3.6288,49.0352,0.66528,0,0,1.06475,0.206573,0,0.66528,12.849,1,0.478358,5.85689,0,176.656,4.08148,177.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.02815,1.87584,9.46941,1.12323,14.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05631,4.02815,1.028160,1,0,192.203,0,0,0,192.203,0
72.29,2.69209,0,0,5.01625,0.359465,1.96469,3.6288,49.3826,0.66528,0,0,1.24359,0.230869,0,0.66528,12.849,1,0.478499,1.96469,0,109.376,5.21504,105.648,0.84672,12.849,0.84672,3695.15,0,0,0,4.5268,2.04043,6.17777,1.42165,11.3233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55496,4.5268,1.028160,1,0,116.971,0,0,0,116.971,0
72.29,2.69289,0,0,6.32154,0.359465,3.26919,3.6288,49.6449,0.66528,0,0,1.15909,0.231532,0,0.66528,12.849,1,0.478641,3.26919,0,149.825,5.21504,147.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.79509,2.04103,8.20218,1.42165,12.6166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82325,3.79509,1.028160,1,0,160.018,0,0,0,160.018,0
72.29,2.69369,0,0,4.85015,0.320353,1.83611,3.6288,49.8075,0.66528,0,0,1.00692,0.179071,0,0.66528,12.849,1,0.478783,1.83611,0,104.487,3.9144,101.93,0.84672,12.849,0.84672,3695.15,0,0,0,3.81068,2.04163,8.31892,1.03812,13.1331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83884,3.81068,1.028160,1,0,115.063,0,0,0,115.063,0
72.29,2.401,0,0,3.84425,0.31258,1.13067,3.6288,50.0198,0.614451,0,0,1.02409,0.197374,0,0.66528,12.849,1,0.426759,1.13067,0,93.0556,4.23564,89.5238,0.84672,12.849,0.84672,3695.15,0,0,0,2.41134,2.04224,9.77059,1.10688,13.1173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4395,2.41134,1.028160,1,0,102.641,0,0,0,102.641,0
71.8805,2.34086,0,0,2.58739,0.293147,0.36288,3.6288,49.7722,0.66528,0,0,0.660633,0.242956,0,0.66528,12.849,1,0.416069,0.36288,0,52.2085,5.03874,47.1166,0.84672,12.849,0.84672,3695.15,0,0,0,1.35982,1.799,3.99993,1.27879,5.87997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38798,1.35982,1.028160,1,0,52.9965,0,0,0,52.9965,0
72.29,2.33997,0,0,3.47723,0.292236,0.435537,3.6288,49.6607,0.66528,0,0,0.796236,0.242463,0,0.66528,12.849,1,0.418281,0.435537,0,84.3549,5.03874,79.3334,0.84672,12.849,0.84672,3695.15,0,0,0,1.17151,1.84148,6.45475,1.27879,8.18895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19967,1.17151,1.028160,1,0,87.5224,0,0,0,87.5224,0
72.1173,2.3431,0,0,2.82647,0.293147,0.36288,3.6288,49.3741,0.66528,0,0,0.620986,0.242241,0,0.66528,12.849,1,0.416469,0.36288,0,64.9045,5.03874,59.8122,0.84672,12.849,0.84672,3695.15,0,0,0,1.24007,1.84172,3.99717,1.27879,5.80018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26823,1.24007,1.028160,1,0,65.6124,0,0,0,65.6124,0
72.29,2.34338,0,0,3.62331,0.306119,0.801157,3.6288,49.3226,0.66528,0,0,0.839378,0.225653,0,0.66528,12.849,1,0.417515,0.801157,0,66.1652,5.2443,61.3045,0.84672,12.849,0.84672,3695.15,0,0,0,1.50123,1.84197,3.33205,1.2384,5.43686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52939,1.50123,1.028160,1,0,66.7414,0,0,0,66.7414,0
72.29,2.43321,0,0,3.18763,0.299721,0.454704,3.6288,49.2658,0.66528,0,0,0.793251,0.184735,0,0.66528,12.849,1,0.432484,0.454704,0,67.1866,5.26044,61.9484,0.84672,12.849,0.84672,3695.15,0,0,0,2.97511,1.84222,6.56524,1.15673,10.2258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00327,2.97511,1.028160,1,0,72.1743,0,0,0,72.1743,0
71.4239,2.49054,0,0,2.28296,0.295616,0.36288,3.6288,49.1425,0.66528,0,0,0.72336,0.181404,0,0.66528,12.849,1,0.442674,0.36288,0,55.4255,5.21745,50.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.911909,1.91298,6.58264,1.1521,8.25543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94007,0.911909,1.028160,1,0,58.3837,0,0,0,58.3837,0
70.3512,2.48715,0,0,2.07098,0.293674,0.36288,3.6288,48.8873,0.66528,0,0,0.591282,0.18122,0,0.66528,12.849,1,0.447433,0.36288,0,51.0539,5.21745,45.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.708774,1.87453,4.32387,1.1521,5.75508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73693,0.708774,1.028160,1,0,51.507,0,0,0,51.507,0
69.2196,2.48255,0,0,1.97872,0.264878,0.36288,3.6288,48.58,0.66528,0,0,0.551951,0.193902,0,0.66528,12.849,1,0.453414,0.36288,0,43.3663,5.39196,37.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.598821,1.87478,4.13113,1.18645,5.41829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62698,0.598821,1.028160,1,0,43.3021,0,0,0,43.3021,0
68.6659,2.44329,0,0,2.4514,0.198935,0.36288,3.6288,48.5017,0.660899,0,0,0.796071,0.213517,0,0.66528,12.849,1,0.453539,0.36288,0,53.2234,5.28996,47.8427,0.84672,12.849,0.84672,3695.15,0,0,0,1.22704,1.87504,5.16544,1.25111,7.01641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2552,1.22704,1.028160,1,0,54.8591,0,0,0,54.8591,0
68.2246,2.41969,0,0,2.51784,0.176606,0.36288,3.6288,48.4762,0.66528,0,0,0.855262,0.215426,0,0.66528,12.849,1,0.45278,0.36288,0,55.3899,5.03895,50.2611,0.84672,12.849,0.84672,3695.15,0,0,0,1.69316,1.84783,5.0431,1.26526,7.31884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72132,1.69316,1.028160,1,0,57.5799,0,0,0,57.5799,0
67.3195,2.41836,0,0,2.05212,0.175998,0.36288,3.6288,48.3354,0.66528,0,0,0.739793,0.215381,0,0.66528,12.849,1,0.455459,0.36288,0,42.9673,5.03895,37.8358,0.84672,12.849,0.84672,3695.15,0,0,0,1.19264,1.86314,4.24404,1.26526,6.03455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2208,1.19264,1.028160,1,0,43.8703,0,0,0,43.8703,0
66.1904,2.41436,0,0,1.76333,0.11513,0.36288,3.6288,48.1156,0.66528,0,0,0.656704,0.211201,0,0.66528,12.849,1,0.460819,0.36288,0,36.8208,5.14612,31.5768,0.84672,12.849,0.84672,3695.15,0,0,0,0.882697,1.86339,3.86745,1.22057,5.39297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91086,0.882697,1.028160,1,0,36.9697,0,0,0,36.9697,0
64.8054,2.52419,0,0,1.59841,0.0963863,0.36288,3.6288,47.8503,0.66528,0,0,0.611945,0.211939,0,0.66528,12.849,1,0.49,0.36288,0,34.6805,5.16988,29.3835,0.84672,12.849,0.84672,3695.15,0,0,0,0.772978,1.86365,3.35699,1.19764,4.79598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80114,0.772978,1.028160,1,0,34.1795,0,0,0,34.1795,0
63.4041,2.53729,0,0,1.62928,0.130434,0.36288,3.6288,47.5635,0.66528,0,0,0.60602,0.227594,0,0.66528,12.849,1,0.503071,0.36288,0,33.7499,5.05522,28.5545,0.84672,12.849,0.84672,3695.15,0,0,0,1.02663,1.96027,3.31351,1.16737,5.13305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05479,1.02663,1.028160,1,0,33.6875,0,0,0,33.6875,0
61.9686,2.5288,0,0,1.58517,0.128963,0.36288,3.6288,47.2325,0.66528,0,0,0.56136,0.227049,0,0.66528,12.849,1,0.512467,0.36288,0,31.3779,5.05522,26.1731,0.84672,12.849,0.84672,3695.15,0,0,0,0.829596,1.94605,3.05178,1.16737,4.66006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85776,0.829596,1.028160,1,0,30.8331,0,0,0,30.8331,0
60.3614,2.51971,0,0,1.38961,0.114188,0.36288,3.6288,46.8552,0.66528,0,0,0.522962,0.234946,0,0.66528,12.849,1,0.522454,0.36288,0,28.0344,5.16233,22.7125,0.84672,12.849,0.84672,3695.15,0,0,0,0.703901,1.94663,2.96088,1.19473,4.41667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73206,0.703901,1.028160,1,0,27.1292,0,0,0,27.1292,0
58.7243,2.50898,0,0,1.3147,0.0799444,0.36288,3.6288,46.4373,0.66528,0,0,0.502801,0.255448,0,0.66528,12.849,1,0.534081,0.36288,0,25.6271,5.43007,20.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.620283,1.9472,2.84841,1.26314,4.15275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64844,0.620283,1.028160,1,0,24.1786,0,0,0,24.1786,0
57.3086,2.47513,0,0,1.49634,0.0740736,0.36288,3.6288,46.0598,0.66528,0,0,0.519846,0.232028,0,0.66528,12.849,1,0.541564,0.36288,0,28.5877,5.2831,23.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.752501,1.94778,2.45073,1.14947,4.00154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78066,0.752501,1.028160,1,0,27.1274,0,0,0,27.1274,0
55.9508,2.46493,0,0,1.54234,0.0722974,0.36288,3.6288,45.693,0.66528,0,0,0.525963,0.22749,0,0.66528,12.849,1,0.552656,0.36288,0,27.6121,5.25861,22.1638,0.84672,12.849,0.84672,3695.15,0,0,0,0.898819,1.98209,2.5424,1.13052,4.29279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92698,0.898819,1.028160,1,0,26.4565,0,0,0,26.4565,0
54.5469,2.45475,0,0,1.48086,0.0671654,0.36288,3.6288,45.2998,0.66528,0,0,0.505647,0.233637,0,0.66528,12.849,1,0.563729,0.36288,0,25.9182,5.36719,20.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.918121,1.98267,2.57701,1.16727,4.31053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94628,0.918121,1.028160,1,0,24.6607,0,0,0,24.6607,0
53.0012,2.44373,0,0,1.30272,0.0417428,0.36288,3.6288,44.8412,0.66528,0,0,0.478483,0.271776,0,0.66528,12.849,1,0.575642,0.36288,0,24.5215,6.15431,18.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.673609,1.98326,2.47333,1.43807,3.69213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70177,0.673609,1.028160,1,0,21.8466,0,0,0,21.8466,0
