0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.4592,85.139,1.80565,0.27,0.02,2.61663,2.69373,0,0.481819,4.47552,4.527e+06,2.70226e+06,1.18455e+07,0,0,0,0,34.2876,61.308,1.61636,0,1,1.71454,1.63743,0,1.35933,2.1168,9.40802e+06,3.61194e+06,1.61304e+07,0,0,0,0
56.5131,85.139,1.62993,0.24,0.02,2.61731,2.69416,0,0.490357,4.47552,4.527e+06,2.70226e+06,1.18486e+07,0,0,0,0,33.5467,61.308,1.43074,0,1,1.71454,1.63769,0,1.32465,2.1168,9.40802e+06,3.61194e+06,1.61304e+07,0,0,0,0
55.5282,85.139,1.5535,0.35,0.02,2.61799,2.69458,0,0.490484,4.47552,4.527e+06,2.70226e+06,1.18516e+07,0,0,0,0,32.4756,61.308,1.39918,0,1,1.71454,1.63795,0,1.32465,2.1168,9.40802e+06,3.61194e+06,1.61304e+07,0,0,0,0
54.2921,85.139,1.33223,0.29,0.02,2.68156,2.7579,0,0.490611,4.47552,4.527e+06,2.70226e+06,1.21394e+07,0,0,0,0,31.4022,61.308,1.05695,0,1,1.75457,1.67823,0,1.32465,2.1168,9.40802e+06,3.61194e+06,1.6507e+07,0,0,0,0
53.1838,85.139,1.48891,0.27,0.02,2.72228,2.75833,0,0.502525,4.47552,4.527e+06,2.70226e+06,1.23238e+07,0,0,0,0,30.4608,61.308,1.18417,0,1,1.71454,1.6785,0,1.35558,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
51.9781,85.139,1.36184,0.23,0.02,2.72298,2.75876,0,0.510156,4.47552,4.527e+06,2.70226e+06,1.23269e+07,0,0,0,0,29.3405,61.308,1.19628,0,1,1.71454,1.67876,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
50.6792,85.139,1.2495,0.19,0.02,2.72367,2.75919,0,0.510286,4.47552,4.527e+06,2.70226e+06,1.23301e+07,0,0,0,0,28.2811,61.308,1.03958,0,1,1.71454,1.67902,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
49.3501,85.139,1.34089,0.26,0.02,2.90867,2.94393,0,0.510416,4.47552,4.527e+06,2.70226e+06,1.31675e+07,0,0,0,0,27.0598,61.308,1.13171,0,1,1.85912,1.82387,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.74907e+07,0,0,0,0
48.0875,85.139,1.41766,0.23,0.02,2.94439,2.94439,0,0.545085,4.47552,4.527e+06,2.70226e+06,1.33292e+07,0,0,0,0,25.9955,61.308,0.905737,0,1,1.82415,1.82415,0,1.43636,2.1168,9.40802e+06,3.61194e+06,1.71617e+07,0,0,0,0
46.9774,85.139,1.56839,0.2,0.02,2.94485,2.94485,0,0.551778,4.47552,4.527e+06,2.70226e+06,1.33313e+07,0,0,0,0,24.7073,61.308,1.12386,0,1,1.82444,1.82444,0,1.40934,2.1168,9.40802e+06,3.61194e+06,1.71643e+07,0,0,0,0
45.595,85.139,1.27488,0.2,0.02,2.94531,2.94531,0,0.551865,4.47552,4.527e+06,2.70226e+06,1.33334e+07,0,0,0,0,23.9077,61.308,0.78704,0,1,1.82472,1.82472,0,1.40956,2.1168,9.40802e+06,3.61194e+06,1.7167e+07,0,0,0,0
44.5301,85.139,1.55989,0.18,0.02,2.94577,2.94577,0,0.551951,4.47552,4.527e+06,2.70226e+06,1.33355e+07,0,0,0,0,22.7153,61.308,1.45788,0,1,1.82501,1.82501,0,1.40978,2.1168,9.40802e+06,3.61194e+06,1.71697e+07,0,0,0,0
43.1921,85.139,1.22166,0.22,0.02,2.85634,2.85634,0,0.552037,4.47552,4.527e+06,2.70226e+06,1.29306e+07,0,0,0,0,21.8419,61.308,0.820219,0,1,1.73747,1.73747,0,1.41,2.1168,9.40802e+06,3.61194e+06,1.63462e+07,0,0,0,0
41.7497,85.139,1.08367,0.2,0.02,2.85679,2.85679,0,0.535278,4.47552,4.527e+06,2.70226e+06,1.29327e+07,0,0,0,0,20.6263,61.308,1.32082,0,1,1.73774,1.73774,0,1.34237,2.1168,9.40802e+06,3.61194e+06,1.63487e+07,0,0,0,0
40.1875,85.139,0.964369,0.2,0.02,2.85723,2.85723,0,0.535362,4.47552,4.527e+06,2.70226e+06,1.29347e+07,0,0,0,0,19.246,61.308,0.789268,0,1,1.73802,1.73802,0,1.34258,2.1168,9.40802e+06,3.61194e+06,1.63513e+07,0,0,0,0
38.4895,85.139,0.822593,0.19,0.02,2.85768,2.85768,0,0.535446,4.47552,4.527e+06,2.70226e+06,1.29367e+07,0,0,0,0,18.1518,61.308,0.71788,0,1,1.73829,1.73829,0,1.34279,2.1168,9.40802e+06,3.61194e+06,1.63539e+07,0,0,0,0
37.4978,85.139,1.51139,0.23,0.02,2.7843,2.7843,0,0.53553,4.47552,4.527e+06,2.70226e+06,1.26045e+07,0,0,0,0,17.3745,61.308,1.08393,0,1,1.65857,1.65857,0,1.343,2.1168,9.40802e+06,3.61194e+06,1.56039e+07,0,0,0,0
36.7995,85.139,1.74311,0.23,0.02,2.72902,2.78473,0,0.521777,4.47552,4.527e+06,2.70226e+06,1.23543e+07,0,0,0,0,16.769,61.308,1.29288,0,1,1.71454,1.65883,0,1.28141,2.1168,9.40802e+06,3.61194e+06,1.61304e+07,0,0,0,0
36.7278,85.139,2.43277,0.23,0.02,2.72972,2.78517,0,0.511419,4.47552,4.527e+06,2.70226e+06,1.23574e+07,0,0,0,0,16.2441,61.308,1.69381,0,1,1.71454,1.65909,0,1.32465,2.1168,9.40802e+06,3.61194e+06,1.61304e+07,0,0,0,0
39.4556,85.139,5.28462,0.23,0.02,2.73041,2.78561,0,0.511549,4.47552,4.527e+06,2.70226e+06,1.23606e+07,0,0,0,0,16.0465,61.308,2.61563,0,1,1.71454,1.65935,0,1.32465,2.1168,9.40802e+06,3.61194e+06,1.61304e+07,0,0,0,0
40.9775,85.139,3.88393,0.24,0.02,2.52129,2.57622,0,0.51168,4.47552,4.527e+06,2.70226e+06,1.14139e+07,0,0,0,0,15.7218,61.308,1.8851,0,1,1.54784,1.49291,0,1.32465,2.1168,9.40802e+06,3.61194e+06,1.45621e+07,0,0,0,0
42.82,85.139,4.27718,0.2,0.02,2.35525,2.57663,0,0.47249,4.47552,4.527e+06,2.70226e+06,1.06622e+07,0,0,0,0,15.5095,61.308,2.64709,0,1,1.71451,1.49314,0,1.19586,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
47.902,85.139,7.59129,0.22,0.02,2.35589,2.57703,0,0.441374,4.47552,4.527e+06,2.70226e+06,1.06651e+07,0,0,0,0,15.6748,61.308,3.83934,0,1,1.71451,1.49337,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
50.2686,85.139,4.89841,0.19,0.02,2.35653,2.57743,0,0.441494,4.47552,4.527e+06,2.70226e+06,1.0668e+07,0,0,0,0,15.2539,61.308,2.04775,0,1,1.71451,1.49361,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
52.3093,85.139,4.74972,0.21,0.02,2.35716,2.57784,0,0.441613,4.47552,4.527e+06,2.70226e+06,1.06709e+07,0,0,0,0,14.7454,61.308,1.88986,0,1,1.71451,1.49384,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
57.6743,85.139,8.32597,0.2,0.02,2.43857,2.659,0,0.441733,4.47552,4.527e+06,2.70226e+06,1.10394e+07,0,0,0,0,15.0987,61.308,3.98502,0,1,1.76282,1.54238,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.65847e+07,0,0,0,0
60.3505,85.139,5.57765,0.16,0.02,2.48751,2.6594,0,0.456987,4.47552,4.527e+06,2.70226e+06,1.12609e+07,0,0,0,0,15.1101,61.308,3.87974,0,1,1.71451,1.54261,0,1.36195,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
63.214,85.139,5.81785,0.17,0.02,2.48814,2.6598,0,0.466159,4.47552,4.527e+06,2.70226e+06,1.12638e+07,0,0,0,0,15.0599,61.308,3.7679,0,1,1.71451,1.54285,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
65.8634,85.139,5.62174,0.13,0.02,2.48877,2.6602,0,0.466277,4.47552,4.527e+06,2.70226e+06,1.12667e+07,0,0,0,0,15.078,61.308,3.95236,0,1,1.71451,1.54308,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
66.9685,85.139,4.26843,0.14,0.02,2.74891,2.92011,0,0.466395,4.47552,4.527e+06,2.70226e+06,1.24443e+07,0,0,0,0,15.0115,61.308,3.60551,0,1,1.89597,1.72477,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.78374e+07,0,0,0,0
67.8296,85.139,4.18485,0.14,0.02,2.92055,2.92055,0,0.515146,4.47552,4.527e+06,2.70226e+06,1.32213e+07,0,0,0,0,15.0434,61.308,3.58405,0,1,1.72503,1.72503,0,1.46483,2.1168,9.40802e+06,3.61194e+06,1.62291e+07,0,0,0,0
69.6504,85.139,5.26715,0.15,0.02,2.92099,2.92099,0,0.547311,4.47552,4.527e+06,2.70226e+06,1.32233e+07,0,0,0,0,15.4039,61.308,4.02329,0,1,1.72529,1.72529,0,1.33276,2.1168,9.40802e+06,3.61194e+06,1.62316e+07,0,0,0,0
72.903,85.139,6.63465,0.13,0.02,2.92143,2.92143,0,0.547394,4.47552,4.527e+06,2.70226e+06,1.32253e+07,0,0,0,0,15.8683,61.308,4.78883,0,1,1.72555,1.72555,0,1.33296,2.1168,9.40802e+06,3.61194e+06,1.6234e+07,0,0,0,0
74.2237,85.139,4.38304,0.13,0.02,2.5515,2.5515,0,0.547476,4.47552,4.527e+06,2.70226e+06,1.15507e+07,0,0,0,0,15.8534,61.308,2.82823,0,1,1.48214,1.48214,0,1.33316,2.1168,9.40802e+06,3.61194e+06,1.3944e+07,0,0,0,0
74.7768,85.139,3.33923,0.1,0.02,2.31975,2.55189,0,0.478152,4.47552,4.527e+06,2.70226e+06,1.05015e+07,0,0,0,0,15.5524,61.308,1.8844,0,1,1.7145,1.48236,0,1.1451,2.1168,9.40802e+06,3.61194e+06,1.61301e+07,0,0,0,0
77.9563,85.139,6.17683,0.13,0.02,2.32035,2.55227,0,0.43472,4.47552,4.527e+06,2.70226e+06,1.05042e+07,0,0,0,0,15.5514,61.308,3.19789,0,1,1.7145,1.48259,0,1.32462,2.1168,9.40802e+06,3.61194e+06,1.61301e+07,0,0,0,0
80.8715,85.139,6.01407,0.14,0.02,2.32096,2.55265,0,0.434834,4.47552,4.527e+06,2.70226e+06,1.0507e+07,0,0,0,0,15.6222,61.308,3.64145,0,1,1.7145,1.48281,0,1.32462,2.1168,9.40802e+06,3.61194e+06,1.61301e+07,0,0,0,0
82.6125,85.139,4.7486,0.09,0.02,2.32157,2.55304,0,0.434948,4.47552,4.527e+06,2.70226e+06,1.05097e+07,0,0,0,0,15.1363,61.308,2.62464,0,1,1.7145,1.48303,0,1.32462,2.1168,9.40802e+06,3.61194e+06,1.61301e+07,0,0,0,0
84.9729,85.139,5.42521,0.09,0.02,2.41547,2.64672,0,0.435062,4.47552,4.527e+06,2.70226e+06,1.09348e+07,0,0,0,0,14.7082,61.308,1.50956,0,1,1.77416,1.54291,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.66913e+07,0,0,0,0
85.139,85.139,6.042,0.09,0.02,2.47575,2.64712,0,0.452659,4.47552,4.527e+06,2.70226e+06,1.12077e+07,0,0,0,0,14.7315,61.308,2.72335,0,1,1.71451,1.54314,0,1.37071,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
85.139,85.139,5.17759,0.06,0.02,2.47638,2.64752,0,0.463955,4.47552,4.527e+06,2.70226e+06,1.12106e+07,0,0,0,0,14.7623,61.308,3.08923,0,1,1.71451,1.54337,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
85.139,85.139,3.73736,0.06,0.02,2.47701,2.64791,0,0.464073,4.47552,4.527e+06,2.70226e+06,1.12134e+07,0,0,0,0,14.531,61.308,2.20096,0,1,1.71451,1.54361,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
85.139,85.139,3.33044,0.06,0.02,2.44114,2.61181,0,0.464191,4.47552,4.527e+06,2.70226e+06,1.1051e+07,0,0,0,0,14.3237,61.308,2.32692,0,1,1.69133,1.52065,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.59121e+07,0,0,0,0
85.139,85.139,3.26094,0.06,0.02,2.41858,2.6122,0,0.457469,4.47552,4.527e+06,2.70226e+06,1.09489e+07,0,0,0,0,14.1217,61.308,2.10923,0,1,1.71451,1.52088,0,1.30672,2.1168,9.40802e+06,3.61194e+06,1.61301e+07,0,0,0,0
85.139,85.139,3.33881,0.06,0.02,2.4192,2.6126,0,0.453242,4.47552,4.527e+06,2.70226e+06,1.09517e+07,0,0,0,0,13.8914,61.308,2.13583,0,1,1.71451,1.52111,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.61301e+07,0,0,0,0
85.134,85.139,2.86427,0.06,0.02,2.41982,2.61299,0,0.453358,4.47552,4.527e+06,2.70226e+06,1.09545e+07,0,0,0,0,13.6499,61.308,2.09504,0,1,1.71451,1.52134,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.61301e+07,0,0,0,0
84.8825,85.139,2.71847,0.07,0.02,2.54441,2.73735,0,0.453475,4.47552,4.527e+06,2.70226e+06,1.15186e+07,0,0,0,0,13.3724,61.308,2.25145,0,1,1.79677,1.60383,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.69041e+07,0,0,0,0
84.5624,85.139,2.66888,0.08,0.02,2.62732,2.73777,0,0.476823,4.47552,4.527e+06,2.70226e+06,1.18939e+07,0,0,0,0,12.9512,61.308,2.15041,0,1,1.71452,1.60407,0,1.38819,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
84.0057,85.139,2.42395,0.07,0.02,2.62797,2.73818,0,0.49236,4.47552,4.527e+06,2.70226e+06,1.18968e+07,0,0,0,0,12.3524,61.308,1.69436,0,1,1.71452,1.60432,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
83.2031,85.139,2.15306,0.06,0.02,2.62863,2.73859,0,0.492482,4.47552,4.527e+06,2.70226e+06,1.18998e+07,0,0,0,0,11.8284,61.308,1.48442,0,1,1.71452,1.60456,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
82.2349,85.139,1.95037,0.06,0.02,2.62928,2.739,0,0.492605,4.47552,4.527e+06,2.70226e+06,1.19027e+07,0,0,0,0,11.3206,61.308,1.60812,0,1,1.71452,1.6048,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
81.2788,85.139,1.84876,0.06,0.02,2.6054,2.71488,0,0.492727,4.47552,4.527e+06,2.70226e+06,1.17946e+07,0,0,0,0,10.7961,61.308,1.57782,0,1,1.75977,1.65029,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.6556e+07,0,0,0,0
80.1494,85.139,1.70656,0.05,0.02,2.6513,2.71529,0,0.488252,4.47552,4.527e+06,2.70226e+06,1.20024e+07,0,0,0,0,10.0994,61.308,1.56808,0,1,1.71453,1.65054,0,1.3596,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
78.8835,85.139,1.55909,0.04,0.02,2.65195,2.7157,0,0.496853,4.47552,4.527e+06,2.70226e+06,1.20054e+07,0,0,0,0,9.37634,61.308,1.3825,0,1,1.71453,1.65078,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
77.5222,85.139,1.43001,0.05,0.02,2.65261,2.7161,0,0.496976,4.47552,4.527e+06,2.70226e+06,1.20084e+07,0,0,0,0,8.50058,61.308,1.36255,0,1,1.71453,1.65103,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
76.0206,85.139,1.30393,0.04,0.02,2.71666,2.77991,0,0.497099,4.47552,4.527e+06,2.70226e+06,1.22983e+07,0,0,0,0,7.6694,61.308,1.23386,0,1,1.75488,1.69163,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.65099e+07,0,0,0,0
74.4348,85.139,1.27001,0.04,0.02,2.75768,2.78033,0,0.509103,4.47552,4.527e+06,2.70226e+06,1.2484e+07,0,0,0,0,6.87491,61.308,1.31332,0,1,1.71453,1.69189,0,1.35582,2.1168,9.40802e+06,3.61194e+06,1.61304e+07,0,0,0,0
72.7808,85.139,1.17044,0.05,0.02,2.75835,2.78075,0,0.51679,4.47552,4.527e+06,2.70226e+06,1.24871e+07,0,0,0,0,5.89263,61.308,1.26487,0,1,1.71453,1.69214,0,1.32465,2.1168,9.40802e+06,3.61194e+06,1.61304e+07,0,0,0,0
71.0398,85.139,1.06541,0.07,0.02,2.75903,2.78117,0,0.516916,4.47552,4.527e+06,2.70226e+06,1.24901e+07,0,0,0,0,5.15484,61.308,1.0933,0,1,1.71453,1.6924,0,1.32465,2.1168,9.40802e+06,3.61194e+06,1.61304e+07,0,0,0,0
69.2912,85.139,1.18833,0.08,0.02,2.94547,2.96736,0,0.517042,4.47552,4.527e+06,2.70226e+06,1.33341e+07,0,0,0,0,4.2397,61.308,1.40255,0,1,1.86026,1.83838,0,1.32465,2.1168,9.40802e+06,3.61194e+06,1.75014e+07,0,0,0,0
67.5103,85.139,1.15047,0.08,0.02,2.9678,2.9678,0,0.551981,4.47552,4.527e+06,2.70226e+06,1.34352e+07,0,0,0,0,3.50795,61.308,1.13781,0,1,1.83866,1.83866,0,1.43724,2.1168,9.40802e+06,3.61194e+06,1.72981e+07,0,0,0,0
65.8643,85.139,1.28239,0.1,0.02,2.96825,2.96825,0,0.556166,4.47552,4.527e+06,2.70226e+06,1.34373e+07,0,0,0,0,2.5689,61.308,1.39309,0,1,1.83893,1.83893,0,1.42055,2.1168,9.40802e+06,3.61194e+06,1.73007e+07,0,0,0,0
63.9861,85.139,1.04385,0.1,0.02,2.9687,2.9687,0,0.55625,4.47552,4.527e+06,2.70226e+06,1.34393e+07,0,0,0,0,1.98152,61.308,1.04614,0,1,1.83921,1.83921,0,1.42076,2.1168,9.40802e+06,3.61194e+06,1.73033e+07,0,0,0,0
62.3298,85.139,1.2353,0.11,0.02,2.96914,2.96914,0,0.556334,4.47552,4.527e+06,2.70226e+06,1.34413e+07,0,0,0,0,1.16489,61.308,1.72221,0,1,1.83949,1.83949,0,1.42097,2.1168,9.40802e+06,3.61194e+06,1.73059e+07,0,0,0,0
60.3167,85.139,0.730608,0.14,0.02,2.87898,2.87898,0,0.556417,4.47552,4.527e+06,2.70226e+06,1.30332e+07,0,0,0,0,0.786756,61.308,1.05565,0,1,1.16489,1.75125,0.586359,1.42119,2.1168,9.40802e+06,3.61194e+06,1.09593e+07,0,0,0,0
58.5268,85.139,0.946579,0.14,0.02,2.87942,2.87942,0,0.539522,4.47552,4.527e+06,2.70226e+06,1.30351e+07,0,0,0,0,1.08968,61.308,1.17865,0,1,0.786756,1.75151,0.964753,0.899991,2.1168,9.40802e+06,3.61194e+06,7.40182e+06,0,0,0,0
57.0936,85.139,1.32326,0.14,0.02,2.87985,2.87985,0,0.539603,4.47552,4.527e+06,2.70226e+06,1.30371e+07,0,0,0,0,1.12813,61.308,1.93826,0,1,1.08968,1.75177,0.662088,0.607848,2.1168,9.40802e+06,3.61194e+06,1.02518e+07,0,0,0,0
55.4779,85.139,1.16232,0.12,0.02,2.88028,2.88028,0,0.539684,4.47552,4.527e+06,2.70226e+06,1.3039e+07,0,0,0,0,1.13589,61.308,1.40721,0,1,1.12813,1.75204,0.623909,0.84189,2.1168,9.40802e+06,3.61194e+06,1.06134e+07,0,0,0,0
53.7898,85.139,1.05488,0.15,0.02,2.8063,2.8063,0,0.539765,4.47552,4.527e+06,2.70226e+06,1.27041e+07,0,0,0,0,1.14772,61.308,1.65239,0,1,1.13589,1.67168,0.535786,0.871591,2.1168,9.40802e+06,3.61194e+06,1.06865e+07,0,0,0,0
53.2771,85.139,2.24178,0.14,0.02,2.76412,2.80673,0,0.525901,4.47552,4.527e+06,2.70226e+06,1.25132e+07,0,0,0,0,1.23481,61.308,1.84574,0,1,1.14772,1.67193,0.566809,0.877589,2.1168,9.40802e+06,3.61194e+06,1.07978e+07,0,0,0,0
54.9397,85.139,4.48514,0.14,0.02,2.7648,2.80715,0,0.517996,4.47552,4.527e+06,2.70226e+06,1.25162e+07,0,0,0,0,1.59481,61.308,4.05725,0,1,1.23481,1.67218,0.479725,0.886731,2.1168,9.40802e+06,3.61194e+06,1.16171e+07,0,0,0,0
55.1403,85.139,2.96888,0.15,0.02,2.76547,2.80757,0,0.518123,4.47552,4.527e+06,2.70226e+06,1.25193e+07,0,0,0,0,1.57109,61.308,4.13825,0,1,1.59481,1.67243,0.119723,0.954012,2.1168,9.40802e+06,3.61194e+06,1.5004e+07,0,0,0,0
56.507,85.139,4.09692,0.15,0.02,2.55467,2.59652,0,0.518249,4.47552,4.527e+06,2.70226e+06,1.1565e+07,0,0,0,0,1.4053,61.308,2.77651,0,1,1.54652,1.50467,0,1.23215,2.1168,9.40802e+06,3.61194e+06,1.45497e+07,0,0,0,0
58.46,85.139,4.70628,0.15,0.02,2.3873,2.59691,0,0.478745,4.47552,4.527e+06,2.70226e+06,1.08073e+07,0,0,0,0,1.77496,61.308,3.09734,0,1,1.4053,1.5049,0.309207,1.19484,2.1168,9.40802e+06,3.61194e+06,1.32211e+07,0,0,0,0
63.9562,85.139,8.40043,0.14,0.02,2.38792,2.5973,0,0.44738,4.47552,4.527e+06,2.70226e+06,1.08101e+07,0,0,0,0,3.01606,61.308,6.94868,0,1,1.71451,1.50512,0,1.08573,2.1168,9.40802e+06,3.61194e+06,1.61301e+07,0,0,0,0
66.5863,85.139,5.59645,0.13,0.02,2.38853,2.59769,0,0.447496,4.47552,4.527e+06,2.70226e+06,1.08129e+07,0,0,0,0,3.2131,61.308,3.81685,0,1,1.71451,1.50535,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.61301e+07,0,0,0,0
68.7233,85.139,5.05598,0.13,0.02,2.38915,2.59808,0,0.447611,4.47552,4.527e+06,2.70226e+06,1.08157e+07,0,0,0,0,3.24701,61.308,3.28924,0,1,1.71451,1.50558,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.61301e+07,0,0,0,0
71.6314,85.139,5.88868,0.11,0.02,2.47117,2.67987,0,0.447727,4.47552,4.527e+06,2.70226e+06,1.1187e+07,0,0,0,0,3.25713,61.308,3.53213,0,1,1.76319,1.55449,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.65882e+07,0,0,0,0
73.4098,85.139,4.76247,0.11,0.02,2.52047,2.68026,0,0.463097,4.47552,4.527e+06,2.70226e+06,1.14101e+07,0,0,0,0,3.19618,61.308,2.96616,0,1,1.7145,1.55471,0,1.36224,2.1168,9.40802e+06,3.61194e+06,1.61301e+07,0,0,0,0
75.7446,85.139,5.36389,0.13,0.02,2.52108,2.68065,0,0.472335,4.47552,4.527e+06,2.70226e+06,1.14129e+07,0,0,0,0,3.0129,61.308,2.51321,0,1,1.7145,1.55494,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.61301e+07,0,0,0,0
77.8569,85.139,5.21122,0.1,0.02,2.52169,2.68103,0,0.47245,4.47552,4.527e+06,2.70226e+06,1.14157e+07,0,0,0,0,2.80101,61.308,2.39405,0,1,1.7145,1.55516,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.61301e+07,0,0,0,0
79.817,85.139,5.24226,0.1,0.02,2.78384,2.94296,0,0.472564,4.47552,4.527e+06,2.70226e+06,1.26024e+07,0,0,0,0,2.58639,61.308,2.50448,0,1,1.89738,1.73826,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.78506e+07,0,0,0,0
81.7628,85.139,5.45624,0.07,0.02,2.94338,2.94338,0,0.521692,4.47552,4.527e+06,2.70226e+06,1.33247e+07,0,0,0,0,2.489,61.308,2.66631,0,1,1.73852,1.73852,0,1.46592,2.1168,9.40802e+06,3.61194e+06,1.6356e+07,0,0,0,0
85.139,85.139,8.1379,0.07,0.02,2.94381,2.94381,0,0.55159,4.47552,4.527e+06,2.70226e+06,1.33266e+07,0,0,0,0,2.49822,61.308,3.28617,0,1,1.73877,1.73877,0,1.34318,2.1168,9.40802e+06,3.61194e+06,1.63584e+07,0,0,0,0
85.139,85.139,5.93708,0.04,0.02,2.94423,2.94423,0,0.55167,4.47552,4.527e+06,2.70226e+06,1.33285e+07,0,0,0,0,2.42463,61.308,2.69834,0,1,1.73902,1.73902,0,1.34337,2.1168,9.40802e+06,3.61194e+06,1.63607e+07,0,0,0,0
85.139,85.139,5.82011,0.04,0.02,2.5714,2.5714,0,0.551749,4.47552,4.527e+06,2.70226e+06,1.16407e+07,0,0,0,0,2.59451,61.308,2.86386,0,1,1.4937,1.4937,0,1.34357,2.1168,9.40802e+06,3.61194e+06,1.40528e+07,0,0,0,0
85.139,85.139,6.71226,0.04,0.02,2.3512,2.57178,0,0.481881,4.47552,4.527e+06,2.70226e+06,1.06439e+07,0,0,0,0,3.05914,61.308,3.9838,0,1,1.7145,1.49392,0,1.15403,2.1168,9.40802e+06,3.61194e+06,1.613e+07,0,0,0,0
85.139,85.139,6.46161,0.04,0.02,2.35178,2.57215,0,0.440614,4.47552,4.527e+06,2.70226e+06,1.06465e+07,0,0,0,0,4.93167,61.308,6.28121,0,1,1.7145,1.49413,0,1.32462,2.1168,9.40802e+06,3.61194e+06,1.613e+07,0,0,0,0
85.139,85.139,6.5462,0.05,0.02,2.35237,2.57252,0,0.440724,4.47552,4.527e+06,2.70226e+06,1.06492e+07,0,0,0,0,5.7312,61.308,5.35971,0,1,1.7145,1.49435,0,1.32462,2.1168,9.40802e+06,3.61194e+06,1.613e+07,0,0,0,0
85.139,85.139,11.3223,0.05,0.02,2.35296,2.57289,0,0.440834,4.47552,4.527e+06,2.70226e+06,1.06518e+07,0,0,0,0,8.64339,61.308,9.12368,0,1,1.7145,1.49456,0,1.32462,2.1168,9.40802e+06,3.61194e+06,1.613e+07,0,0,0,0
85.139,85.139,7.42645,0.07,0.02,2.44757,2.66728,0,0.440944,4.47552,4.527e+06,2.70226e+06,1.10801e+07,0,0,0,0,10.9263,61.308,9.20407,0,1,1.77461,1.5549,0,1.32462,2.1168,9.40802e+06,3.61194e+06,1.66956e+07,0,0,0,0
85.139,85.139,7.17704,0.06,0.02,2.50829,2.66767,0,0.458674,4.47552,4.527e+06,2.70226e+06,1.1355e+07,0,0,0,0,13.4651,61.308,9.04868,0,1,1.7145,1.55512,0,1.37107,2.1168,9.40802e+06,3.61194e+06,1.61301e+07,0,0,0,0
85.139,85.139,5.92658,0.06,0.02,2.5089,2.66805,0,0.470053,4.47552,4.527e+06,2.70226e+06,1.13578e+07,0,0,0,0,15.5323,61.308,8.58833,0,1,1.7145,1.55535,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.61301e+07,0,0,0,0
