0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.0448,85.139,1.33717,0.26,1,3.33806,3.41977,0,0.64516,6.048,4.4928e+06,3.07457e+06,1.49972e+07,0,0,0,0,0.695733,61.308,0.693606,1,1,0.323628,2.0802,1.70687,0.516462,2.1168,9.33695e+06,4.10958e+06,3.0217e+06,0,0,0,0
68.037,85.139,2.22704,0.26,1,3.33847,3.42019,0,0.625552,6.048,4.4928e+06,3.07457e+06,1.49991e+07,0,0,0,0,0.536869,61.308,1.20386,1,1,0.695733,2.08045,1.33501,0.250035,2.1168,9.33695e+06,4.10958e+06,6.49603e+06,0,0,0,0
65.9466,85.139,1.13553,0.28,1,3.33888,3.4206,0,0.625629,6.048,4.4928e+06,3.07457e+06,1.50009e+07,0,0,0,0,0.302545,61.308,0.730907,1,1,0.536869,2.08071,1.49412,0.537523,2.1168,9.33695e+06,4.10958e+06,5.01272e+06,0,0,0,0
63.9074,85.139,1.13685,0.29,1,3.33928,3.42102,0,0.625705,6.048,4.4928e+06,3.07457e+06,1.50027e+07,0,0,0,0,0.576141,61.308,0.683782,1,1,0.302545,2.08096,1.72869,0.414785,2.1168,9.33695e+06,4.10958e+06,2.82484e+06,0,0,0,0
61.8866,85.139,1.16171,0.28,1,3.25342,3.33306,0,0.625782,6.048,4.4928e+06,3.07457e+06,1.4617e+07,0,0,0,0,0.840112,61.308,0.944228,1,1,0.576141,1.98546,1.36188,0.233746,2.1168,9.33695e+06,4.10958e+06,5.3794e+06,0,0,0,0
59.8246,85.139,1.09837,0.33,1,3.25382,3.33347,0,0.609691,6.048,4.4928e+06,3.07457e+06,1.46188e+07,0,0,0,0,1.00759,61.308,1.20331,1,1,0.840112,1.9857,1.09814,0.445126,2.1168,9.33695e+06,4.10958e+06,7.84409e+06,0,0,0,0
58.1844,85.139,1.56929,0.34,1,3.25422,3.33387,0,0.609766,6.048,4.4928e+06,3.07457e+06,1.46205e+07,0,0,0,0,1.31133,61.308,1.49936,1,1,1.00759,1.98594,0.930906,0.649071,2.1168,9.33695e+06,4.10958e+06,9.40779e+06,0,0,0,0
58.2067,85.139,3.25888,0.34,1,3.25461,3.33428,0,0.60984,6.048,4.4928e+06,3.07457e+06,1.46223e+07,0,0,0,0,1.50581,61.308,2.3787,1,1,1.31133,1.98619,0.627402,0.778462,2.1168,9.33695e+06,4.10958e+06,1.22438e+07,0,0,0,0
57.4006,85.139,2.32746,0.34,1,3.08355,3.08355,0,0.609915,6.048,4.4928e+06,2.70226e+06,1.38538e+07,0,0,0,0,0.860659,61.308,1.51483,0.01,1,1.50581,1.7869,0.28109,1.01313,2.1168,9.33695e+06,3.61194e+06,1.40597e+07,0,0,0,0
55.7832,85.139,1.55532,0.34,1,3.08393,3.08393,0,0.577857,6.048,4.4928e+06,2.70226e+06,1.38555e+07,0,0,0,0,1.19169,61.308,1.1447,0.01,1,0.860659,1.78712,0.926459,1.16339,2.1168,9.33695e+06,3.61194e+06,8.03593e+06,0,0,0,0
54.9781,85.139,2.07548,0.43,1,2.71583,3.0843,0,0.577928,6.048,4.4928e+06,3.68948e+06,1.22017e+07,0,0,0,0,0.967647,61.308,1.93036,0.01,1,1.19169,1.78734,0.382118,0.664945,2.1168,9.33695e+06,4.93149e+06,1.11268e+07,0,0,0,0
55.3024,85.139,3.26638,0.46,1,2.71617,3.08468,0,0.508947,6.048,4.4928e+06,3.68948e+06,1.22032e+07,0,0,0,0,1.13405,61.308,1.31332,0.01,1,0.967647,1.78756,0.606357,0.920703,2.1168,9.33695e+06,4.93149e+06,9.03487e+06,0,0,0,0
57.3707,85.139,4.9535,0.46,1,2.7165,3.08506,0,0.50901,6.048,4.4928e+06,3.68948e+06,1.22047e+07,0,0,0,0,1.18976,61.308,1.87583,0.01,1,1.13405,1.78777,0.440143,0.747604,2.1168,9.33695e+06,4.93149e+06,1.05886e+07,0,0,0,0
58.2972,85.139,3.8714,0.44,1,2.80193,3.18208,0,0.509072,6.048,4.4928e+06,3.68948e+06,1.25885e+07,0,0,0,0,0.822655,61.308,1.42844,0.01,1,1.18976,1.8458,0.435526,0.87617,2.1168,9.33695e+06,4.93149e+06,1.11088e+07,0,0,0,0
58.7536,85.139,3.37038,0.48,0.02,2.80225,3.18244,0,0.525082,6.048,4.4928e+06,3.68948e+06,1.25899e+07,0,0,0,0,1.13567,61.308,1.32142,0.01,1,1.62547,1.84601,0,0.91921,2.1168,9.33695e+06,4.93149e+06,1.5177e+07,0,0,0,0
60.4008,85.139,4.68324,0.51,0.02,2.80257,3.18281,0,0.525142,6.048,4.4928e+06,3.68948e+06,1.25914e+07,0,0,0,0,1.39914,61.308,1.86432,0.01,1,1.13567,1.84622,0.489986,1.25584,2.1168,9.33695e+06,4.93149e+06,1.06037e+07,0,0,0,0
65.2019,85.139,8.13625,0.52,0.02,2.80289,3.18317,0,0.525202,6.048,4.4928e+06,3.68948e+06,1.25928e+07,0,0,0,0,2.05865,61.308,4.17286,0.01,1,1.39914,1.84643,0.226701,0.877421,2.1168,9.33695e+06,4.93149e+06,1.30637e+07,0,0,0,0
68.0278,85.139,6.31176,0.47,0.02,3.07663,3.49405,0,0.525261,6.048,4.4928e+06,3.07457e+06,1.38227e+07,0,0,0,0,1.89853,61.308,3.10653,1,1,1.81722,2.06377,0,1.08098,2.1168,9.33695e+06,4.10958e+06,1.69673e+07,0,0,0,0
73.98,85.139,9.48568,0.48,0.02,3.07698,3.49444,0,0.57656,6.048,4.4928e+06,3.07457e+06,1.38242e+07,0,0,0,0,2.22856,61.308,7.61625,1,1,1.81742,2.064,0,1.40398,2.1168,9.33695e+06,4.10958e+06,1.69692e+07,0,0,0,0
78.2386,85.139,8.23104,0.36,0.02,3.41134,3.49484,0,0.576626,6.048,4.4928e+06,3.07457e+06,1.53265e+07,0,0,0,0,2.21169,61.308,5.77924,1,1,2.01491,2.06424,0,1.40414,2.1168,9.33695e+06,4.10958e+06,1.88132e+07,0,0,0,0
79.9571,85.139,5.60514,0.37,0.02,3.41173,3.49524,0,0.639285,6.048,4.4928e+06,3.07457e+06,1.53282e+07,0,0,0,0,2.0762,61.308,2.9627,1,1,2.01514,2.06447,0,1.55672,2.1168,9.33695e+06,4.10958e+06,1.88153e+07,0,0,0,0
80.9386,85.139,4.41299,0.32,0.02,3.05254,3.05254,0,0.639358,6.048,4.4928e+06,2.70226e+06,1.37145e+07,0,0,0,0,1.7503,61.308,2.71646,0.01,1,1.77319,1.77319,0,1.5569,2.1168,9.33695e+06,3.61194e+06,1.65562e+07,0,0,0,0
81.583,85.139,4.0992,0.35,0.02,3.05289,3.05289,0,0.572047,6.048,4.4928e+06,2.70226e+06,1.3716e+07,0,0,0,0,1.47067,61.308,3.38174,0.01,1,1.7503,1.77339,0.023086,1.36997,2.1168,9.33695e+06,3.61194e+06,1.63425e+07,0,0,0,0
83.5704,85.139,5.58538,0.38,0.02,3.05324,3.05324,0,0.572112,6.048,4.4928e+06,2.70226e+06,1.37176e+07,0,0,0,0,1.88673,61.308,5.43535,0.02,1,1.47067,1.77359,0.302919,1.35229,2.1168,9.33695e+06,3.61194e+06,1.37316e+07,0,0,0,0
85.139,85.139,4.8291,0.42,0.02,2.68879,3.05359,0,0.572177,6.048,4.4928e+06,3.68948e+06,1.20802e+07,0,0,0,0,1.79683,61.308,3.69774,0.02,1,1.56189,1.77379,0,1.13624,2.1168,9.33695e+06,4.93149e+06,1.45833e+07,0,0,0,0
85.139,85.139,4.45835,0.34,0.02,3.05394,3.05394,0,0.503879,6.048,4.4928e+06,2.70226e+06,1.37207e+07,0,0,0,0,1.56053,61.308,3.42561,0.03,1,1.774,1.774,0,1.20671,2.1168,9.33695e+06,3.61194e+06,1.65637e+07,0,0,0,0
85.139,85.139,3.80535,0.36,0.02,3.16588,3.16588,0,0.572308,6.048,4.4928e+06,2.70226e+06,1.42237e+07,0,0,0,0,1.47203,61.308,2.1166,0.03,1,1.56053,1.84556,0.285029,1.37059,2.1168,9.33695e+06,3.61194e+06,1.45706e+07,0,0,0,0
85.139,85.139,4.25989,0.37,0.02,3.16624,3.16624,0,0.593286,6.048,4.4928e+06,2.70226e+06,1.42253e+07,0,0,0,0,1.32201,61.308,2.7059,0.02,1,1.47203,1.84577,0.373736,1.20566,2.1168,9.33695e+06,3.61194e+06,1.37443e+07,0,0,0,0
84.3959,85.139,2.7521,0.36,0.02,3.1666,3.1666,0,0.593354,6.048,4.4928e+06,2.70226e+06,1.42269e+07,0,0,0,0,0.918691,61.308,1.73932,0.02,1,1.32201,1.84598,0.523963,1.13729,2.1168,9.33695e+06,3.61194e+06,1.23436e+07,0,0,0,0
83.4943,85.139,2.24254,0.45,0.02,2.78862,3.16696,0,0.593421,6.048,4.4928e+06,3.68948e+06,1.25287e+07,0,0,0,0,1.28912,61.308,1.45978,0.02,1,0.918691,1.84619,0.70694,1.02139,2.1168,9.33695e+06,4.93149e+06,8.57778e+06,0,0,0,0
83.4614,85.139,3.07661,0.46,0.02,2.7505,3.12367,0,0.522588,6.048,4.4928e+06,3.68948e+06,1.23574e+07,0,0,0,0,1.14923,61.308,2.03304,0.02,1,1.28912,1.81867,0.312286,0.709781,2.1168,9.33695e+06,4.93149e+06,1.20364e+07,0,0,0,0
83.0351,85.139,2.6667,0.45,0.02,2.75081,3.12403,0,0.515444,6.048,4.4928e+06,3.68948e+06,1.23589e+07,0,0,0,0,1.01726,61.308,1.72777,0.02,1,1.14923,1.81888,0.452358,0.995971,2.1168,9.33695e+06,4.93149e+06,1.07303e+07,0,0,0,0
82.3986,85.139,2.39826,0.43,0.02,2.75113,3.12438,0,0.515503,6.048,4.4928e+06,3.68948e+06,1.23603e+07,0,0,0,0,1.11702,61.308,1.56769,0.02,1,1.01726,1.81909,0.584511,0.887892,2.1168,9.33695e+06,4.93149e+06,9.49807e+06,0,0,0,0
81.7249,85.139,2.31044,0.41,0.02,2.75144,3.12474,0,0.515561,6.048,4.4928e+06,3.68948e+06,1.23617e+07,0,0,0,0,1.0864,61.308,1.63467,0.02,1,1.11702,1.81929,0.484933,0.785932,2.1168,9.33695e+06,4.93149e+06,1.04295e+07,0,0,0,0
80.6256,85.139,2.25957,0.37,0.02,3.19513,3.27334,0,0.51562,6.048,4.4928e+06,3.07457e+06,1.43551e+07,0,0,0,0,1.16389,61.308,1.60357,1,1,1.0864,1.91787,0.785652,0.863007,2.1168,9.33695e+06,4.10958e+06,1.01436e+07,0,0,0,0
79.4573,85.139,2.17408,0.32,0.02,3.19549,3.27371,0,0.598767,6.048,4.4928e+06,3.07457e+06,1.43567e+07,0,0,0,0,1.16634,61.308,1.66119,1,1,1.16389,1.91809,0.708373,0.839349,2.1168,9.33695e+06,4.10958e+06,1.08672e+07,0,0,0,0
78.4113,85.139,1.98373,0.43,0.02,2.88295,3.27409,0,0.598836,6.048,4.4928e+06,3.07457e+06,1.29525e+07,0,0,0,0,1.23811,61.308,1.65821,1,1,1.16634,1.91831,0.522802,0.89922,2.1168,9.33695e+06,4.10958e+06,1.089e+07,0,0,0,0
77.0736,85.139,1.94209,0.37,0.02,3.19622,3.27446,0,0.540264,6.048,4.4928e+06,3.07457e+06,1.436e+07,0,0,0,0,1.16845,61.308,1.65806,1,1,1.23811,1.91853,0.634582,0.901111,2.1168,9.33695e+06,4.10958e+06,1.15601e+07,0,0,0,0
75.6232,85.139,1.81279,0.35,0.02,3.19659,3.27483,0,0.598972,6.048,4.4928e+06,3.07457e+06,1.43616e+07,0,0,0,0,1.241,61.308,1.53424,1,1,1.16845,1.91875,0.70445,0.956561,2.1168,9.33695e+06,4.10958e+06,1.09098e+07,0,0,0,0
74.4671,85.139,2.04373,0.3,0.02,3.16832,3.24587,0,0.59904,6.048,4.4928e+06,3.07457e+06,1.42346e+07,0,0,0,0,1.30518,61.308,1.75143,1,1,1.241,1.97306,0.684923,0.902745,2.1168,9.33695e+06,4.10958e+06,1.15871e+07,0,0,0,0
73.1737,85.139,1.89679,0.28,0.02,3.16868,3.24624,0,0.593743,6.048,4.4928e+06,3.07457e+06,1.42362e+07,0,0,0,0,1.2025,61.308,1.71495,1,1,1.30518,1.97329,0.620961,0.958794,2.1168,9.33695e+06,4.10958e+06,1.21864e+07,0,0,0,0
71.7257,85.139,1.72868,0.36,0.02,3.16904,3.24661,0,0.593811,6.048,4.4928e+06,3.07457e+06,1.42379e+07,0,0,0,0,1.13162,61.308,1.56408,1,1,1.2025,1.97351,0.723862,1.00838,2.1168,9.33695e+06,4.10958e+06,1.12276e+07,0,0,0,0
70.1615,85.139,1.57935,0.33,0.02,3.1694,3.24698,0,0.593878,6.048,4.4928e+06,3.07457e+06,1.42395e+07,0,0,0,0,0.954978,61.308,1.49714,1,1,1.13162,1.97374,0.794954,0.929049,2.1168,9.33695e+06,4.10958e+06,1.05659e+07,0,0,0,0
68.4973,85.139,1.4952,0.33,0.02,3.24374,3.32314,0,0.593946,6.048,4.4928e+06,3.07457e+06,1.45735e+07,0,0,0,0,0.963622,61.308,1.28575,1,1,0.954978,2.0222,1.0189,0.874293,2.1168,9.33695e+06,4.10958e+06,8.91659e+06,0,0,0,0
67.0008,85.139,1.67445,0.33,0.02,3.24411,3.32352,0,0.607877,6.048,4.4928e+06,3.07457e+06,1.45751e+07,0,0,0,0,1.04168,61.308,1.44284,1,1,0.963622,2.02243,1.01048,0.737816,2.1168,9.33695e+06,4.10958e+06,8.99729e+06,0,0,0,0
65.3776,85.139,1.5131,0.34,0.02,3.24448,3.3239,0,0.607946,6.048,4.4928e+06,3.07457e+06,1.45768e+07,0,0,0,0,0.839847,61.308,1.40366,1,1,1.04168,2.02266,0.932652,0.744494,2.1168,9.33695e+06,4.10958e+06,9.72609e+06,0,0,0,0
63.6414,85.139,1.37809,0.34,0.02,3.24485,3.32428,0,0.608015,6.048,4.4928e+06,3.07457e+06,1.45784e+07,0,0,0,0,1.02896,61.308,1.21055,1,1,0.839847,2.02289,1.13471,0.8048,2.1168,9.33695e+06,4.10958e+06,7.84161e+06,0,0,0,0
61.8615,85.139,1.4857,0.34,0.02,3.46195,3.54669,0,0.608084,6.048,4.4928e+06,3.07457e+06,1.55539e+07,0,0,0,0,0.850864,61.308,1.46213,1,1,1.02896,2.1973,1.11584,0.648866,2.1168,9.33695e+06,4.10958e+06,9.60733e+06,0,0,0,0
60.0328,85.139,1.42139,0.35,0.02,3.46235,3.5471,0,0.64877,6.048,4.4928e+06,3.07457e+06,1.55556e+07,0,0,0,0,1.02187,61.308,1.18559,1,1,0.850864,2.19755,1.29418,0.794973,2.1168,9.33695e+06,4.10958e+06,7.94448e+06,0,0,0,0
58.3578,85.139,1.57486,0.34,0.02,3.46274,3.5475,0,0.648844,6.048,4.4928e+06,3.07457e+06,1.55574e+07,0,0,0,0,0.754703,61.308,1.47101,1,1,1.02187,2.1978,1.12342,0.657378,2.1168,9.33695e+06,4.10958e+06,9.54118e+06,0,0,0,0
56.4153,85.139,1.2829,0.34,0.02,3.46314,3.54791,0,0.648918,6.048,4.4928e+06,3.07457e+06,1.55592e+07,0,0,0,0,1.09999,61.308,1.03059,1,1,0.754703,2.19805,1.39083,0.789499,2.1168,9.33695e+06,4.10958e+06,7.04663e+06,0,0,0,0
54.7905,85.139,1.56462,0.38,0.02,3.46353,3.54831,0,0.648991,6.048,4.4928e+06,3.07457e+06,1.55609e+07,0,0,0,0,1.2652,61.308,1.90709,1,1,1.09999,2.1983,1.04579,0.583084,2.1168,9.33695e+06,4.10958e+06,1.02706e+07,0,0,0,0
53.1008,85.139,1.38706,0.37,0.02,3.35824,3.44044,0,0.649065,6.048,4.4928e+06,3.07457e+06,1.50879e+07,0,0,0,0,1.35761,61.308,2.14322,1,1,1.2652,2.09277,0.777568,0.849853,2.1168,9.33695e+06,4.10958e+06,1.18131e+07,0,0,0,0
51.325,85.139,1.27644,0.37,0.02,3.35862,3.44083,0,0.629333,6.048,4.4928e+06,3.07457e+06,1.50896e+07,0,0,0,0,0.900915,61.308,1.53348,1,1,1.35761,2.09301,0.685386,0.977493,2.1168,9.33695e+06,4.10958e+06,1.2676e+07,0,0,0,0
49.3523,85.139,1.04496,0.39,0.02,3.359,3.44122,0,0.629405,6.048,4.4928e+06,3.07457e+06,1.50913e+07,0,0,0,0,1.10268,61.308,1.21077,1,1,0.900915,2.09325,1.14232,1.04889,2.1168,9.33695e+06,4.10958e+06,8.4118e+06,0,0,0,0
48.2467,85.139,1.71325,0.42,0.02,3.03046,3.44161,0,0.629477,6.048,4.4928e+06,3.07457e+06,1.36152e+07,0,0,0,0,1.30446,61.308,1.60259,1,1,1.10268,2.09349,0.740703,0.696047,2.1168,9.33695e+06,4.10958e+06,1.02957e+07,0,0,0,0
48.5717,85.139,3.1616,0.45,0.02,2.95251,3.35309,0,0.567908,6.048,4.4928e+06,3.07457e+06,1.3265e+07,0,0,0,0,1.46648,61.308,2.00139,1,1,1.30446,1.99739,0.454313,0.851933,2.1168,9.33695e+06,4.10958e+06,1.21797e+07,0,0,0,0
47.726,85.139,1.9937,0.45,0.02,2.95285,3.35347,0,0.553301,6.048,4.4928e+06,3.07457e+06,1.32666e+07,0,0,0,0,1.20943,61.308,1.56072,1,1,1.46648,1.99762,0.292493,1.00783,2.1168,9.33695e+06,4.10958e+06,1.36924e+07,0,0,0,0
46.5654,85.139,1.64626,0.45,0.02,2.95319,3.35385,0,0.553364,6.048,4.4928e+06,3.07457e+06,1.32681e+07,0,0,0,0,1.16847,61.308,1.62675,1,1,1.20943,1.99785,0.549743,1.133,2.1168,9.33695e+06,4.10958e+06,1.12924e+07,0,0,0,0
47.8631,85.139,4.20264,0.45,0.02,2.95352,3.35424,0,0.553427,6.048,4.4928e+06,3.07457e+06,1.32696e+07,0,0,0,0,1.7403,61.308,4.99128,1,1,1.16847,1.99807,0.590901,0.934405,2.1168,9.33695e+06,4.10958e+06,1.091e+07,0,0,0,0
50.2587,85.139,5.20749,0.47,0.02,2.7314,3.10198,0,0.55349,6.048,4.4928e+06,3.68948e+06,1.22716e+07,0,0,0,0,2.22582,61.308,4.05901,0.01,1,1.58283,1.79758,0,0.902762,2.1168,9.33695e+06,4.93149e+06,1.47788e+07,0,0,0,0
56.1979,85.139,8.82533,0.51,0.02,2.73171,3.10233,0,0.511864,6.048,4.4928e+06,3.68948e+06,1.2273e+07,0,0,0,0,3.13669,61.308,4.96061,0.01,1,1.58301,1.79778,0,1.22289,2.1168,9.33695e+06,4.93149e+06,1.47805e+07,0,0,0,0
58.5179,85.139,5.24837,0.46,0.02,2.73202,3.10268,0,0.511922,6.048,4.4928e+06,3.68948e+06,1.22744e+07,0,0,0,0,3.52055,61.308,3.77865,0.01,1,1.58319,1.79799,0,1.22303,2.1168,9.33695e+06,4.93149e+06,1.47822e+07,0,0,0,0
59.4148,85.139,3.75467,0.43,0.02,2.73233,3.10304,0,0.511981,6.048,4.4928e+06,3.68948e+06,1.22758e+07,0,0,0,0,3.45802,61.308,2.25921,0.01,1,1.58337,1.79819,0,1.22317,2.1168,9.33695e+06,4.93149e+06,1.47839e+07,0,0,0,0
62.5648,85.139,6.12662,0.45,0.02,2.73264,3.10339,0,0.512039,6.048,4.4928e+06,3.68948e+06,1.22772e+07,0,0,0,0,3.79743,61.308,3.55264,0.01,1,1.58355,1.7984,0,1.22331,2.1168,9.33695e+06,4.93149e+06,1.47855e+07,0,0,0,0
64.0959,85.139,4.73909,0.42,0.02,2.81856,3.20096,0,0.512097,6.048,4.4928e+06,3.68948e+06,1.26632e+07,0,0,0,0,4.10088,61.308,3.5826,0.01,1,1.63493,1.85675,0,1.22345,2.1168,9.33695e+06,4.93149e+06,1.52653e+07,0,0,0,0
65.4524,85.139,4.5609,0.44,0.02,2.81886,3.2013,0,0.528198,6.048,4.4928e+06,3.68948e+06,1.26646e+07,0,0,0,0,4.47059,61.308,3.63733,0.01,1,1.63511,1.85695,0,1.26315,2.1168,9.33695e+06,4.93149e+06,1.52669e+07,0,0,0,0
66.982,85.139,4.68549,0.47,0.02,2.81916,3.20164,0,0.528254,6.048,4.4928e+06,3.68948e+06,1.26659e+07,0,0,0,0,5.16746,61.308,4.88868,0.01,1,1.63528,1.85714,0,1.26328,2.1168,9.33695e+06,4.93149e+06,1.52685e+07,0,0,0,0
70.3927,85.139,6.66457,0.48,0.02,2.81945,3.20198,0,0.52831,6.048,4.4928e+06,3.68948e+06,1.26672e+07,0,0,0,0,5.61724,61.308,4.24317,0,1,1.63545,1.85734,0,1.26342,2.1168,9.33695e+06,4.93149e+06,1.52701e+07,0,0,0,0
73.8047,85.139,7.10097,0.42,0.02,3.09478,3.51467,0,0.528366,6.048,4.4928e+06,3.07457e+06,1.39042e+07,0,0,0,0,5.99377,61.308,4.34613,1,1,1.82794,2.07594,0,1.26355,2.1168,9.33695e+06,4.10958e+06,1.70674e+07,0,0,0,0
74.0748,85.139,4.07548,0.36,0.02,3.43105,3.51504,0,0.579963,6.048,4.4928e+06,3.07457e+06,1.5415e+07,0,0,0,0,6.15436,61.308,3.43928,1,1,2.02656,2.07616,0,1.41227,2.1168,9.33695e+06,4.10958e+06,1.89219e+07,0,0,0,0
76.4656,85.139,6.41891,0.38,0.02,3.43142,3.51541,0,0.642979,6.048,4.4928e+06,3.07457e+06,1.54167e+07,0,0,0,0,6.60746,61.308,4.17657,1,1,2.02677,2.07638,0,1.56572,2.1168,9.33695e+06,4.10958e+06,1.89239e+07,0,0,0,0
77.0461,85.139,4.17742,0.4,0.02,3.09577,3.51578,0,0.643047,6.048,4.4928e+06,3.07457e+06,1.39087e+07,0,0,0,0,6.87694,61.308,3.45666,1,1,1.82852,2.0766,0,1.56588,2.1168,9.33695e+06,4.10958e+06,1.70728e+07,0,0,0,0
78.9695,85.139,5.25744,0.43,0.02,2.70364,3.07046,0,0.580147,6.048,4.4928e+06,3.68948e+06,1.21469e+07,0,0,0,0,7.18647,61.308,3.64822,0,1,1.57052,1.78359,0,1.41272,2.1168,9.33695e+06,4.93149e+06,1.46638e+07,0,0,0,0
81.3684,85.139,6.18799,0.48,0.02,2.70393,3.07078,0,0.506663,6.048,4.4928e+06,3.68948e+06,1.21482e+07,0,0,0,0,7.67714,61.308,4.01149,0,1,1.57068,1.78378,0,1.21338,2.1168,9.33695e+06,4.93149e+06,1.46654e+07,0,0,0,0
83.9809,85.139,6.21807,0.4,0.02,2.70422,3.07111,0,0.506717,6.048,4.4928e+06,3.68948e+06,1.21495e+07,0,0,0,0,7.69888,61.308,3.65974,0,1,1.57085,1.78397,0,1.21351,2.1168,9.33695e+06,4.93149e+06,1.46669e+07,0,0,0,0
85.139,85.139,10.6576,0.44,0.02,2.7045,3.07143,0,0.50677,6.048,4.4928e+06,3.68948e+06,1.21508e+07,0,0,0,0,8.64469,61.308,5.87441,0,1,1.57101,1.78416,0,1.21364,2.1168,9.33695e+06,4.93149e+06,1.46685e+07,0,0,0,0
85.139,85.139,7.97208,0.35,0.02,3.07176,3.07176,0,0.506824,6.048,4.4928e+06,2.70226e+06,1.38008e+07,0,0,0,0,8.93233,61.308,4.02771,0,1,1.78435,1.78435,0,1.21377,2.1168,9.33695e+06,3.61194e+06,1.66604e+07,0,0,0,0
85.139,85.139,8.37859,0.39,0.02,3.10825,3.18433,0,0.575647,6.048,4.4928e+06,3.07457e+06,1.39647e+07,0,0,0,0,9.27201,61.308,4.59148,0,1,1.81196,1.85631,0,1.37859,2.1168,9.33695e+06,4.10958e+06,1.69182e+07,0,0,0,0
85.139,85.139,7.03552,0.4,0.02,2.80421,3.18467,0,0.582485,6.048,4.4928e+06,3.68948e+06,1.25987e+07,0,0,0,0,9.43388,61.308,3.83242,0,1,1.63472,1.85651,0,1.39992,2.1168,9.33695e+06,4.93149e+06,1.52633e+07,0,0,0,0
85.139,85.139,5.79044,0.39,0.02,3.1089,3.185,0,0.525509,6.048,4.4928e+06,3.07457e+06,1.39677e+07,0,0,0,0,9.43374,61.308,3.23036,0,1,1.81234,1.8567,0,1.26298,2.1168,9.33695e+06,4.10958e+06,1.69217e+07,0,0,0,0
85.139,85.139,5.53553,0.38,0.02,3.18534,3.18534,0,0.582609,6.048,4.4928e+06,2.70226e+06,1.43111e+07,0,0,0,0,9.39204,61.308,3.1021,0,1,1.8569,1.8569,0,1.40021,2.1168,9.33695e+06,3.61194e+06,1.73378e+07,0,0,0,0
85.139,85.139,4.67045,0.37,0.02,3.14177,3.14177,0,0.596933,6.048,4.4928e+06,2.70226e+06,1.41153e+07,0,0,0,0,9.17009,61.308,2.31126,0,1,1.82921,1.82921,0,1.43464,2.1168,9.33695e+06,3.61194e+06,1.70792e+07,0,0,0,0
85.139,85.139,4.04469,0.35,0.02,3.1421,3.1421,0,0.588768,6.048,4.4928e+06,2.70226e+06,1.41168e+07,0,0,0,0,8.94307,61.308,2.00689,0,1,1.8294,1.8294,0,1.41325,2.1168,9.33695e+06,3.61194e+06,1.7081e+07,0,0,0,0
85.139,85.139,4.38201,0.3,0.02,3.14244,3.14244,0,0.58883,6.048,4.4928e+06,2.70226e+06,1.41183e+07,0,0,0,0,8.85128,61.308,3.12068,0,1,1.8296,1.8296,0,1.4134,2.1168,9.33695e+06,3.61194e+06,1.70828e+07,0,0,0,0
85.139,85.139,3.86406,0.28,0.02,3.14277,3.14277,0,0.588892,6.048,4.4928e+06,2.70226e+06,1.41198e+07,0,0,0,0,8.65842,61.308,2.76948,0,1,1.82979,1.82979,0,1.41355,2.1168,9.33695e+06,3.61194e+06,1.70847e+07,0,0,0,0
85.139,85.139,3.46928,0.28,0.02,3.21354,3.2922,0,0.588955,6.048,4.4928e+06,3.07457e+06,1.44378e+07,0,0,0,0,8.44602,61.308,2.61667,1,1,1.88283,1.92892,0,1.4137,2.1168,9.33695e+06,4.10958e+06,1.75799e+07,0,0,0,0
85.0217,85.139,3.29877,0.24,0.02,3.21388,3.29255,0,0.602217,6.048,4.4928e+06,3.07457e+06,1.44393e+07,0,0,0,0,8.23994,61.308,2.554,1,1,1.88303,1.92913,0,1.45468,2.1168,9.33695e+06,4.10958e+06,1.75818e+07,0,0,0,0
84.7393,85.139,3.11629,0.3,0.02,3.21422,3.2929,0,0.602281,6.048,4.4928e+06,3.07457e+06,1.44408e+07,0,0,0,0,7.9758,61.308,2.23933,1,1,1.88323,1.92933,0,1.45483,2.1168,9.33695e+06,4.10958e+06,1.75836e+07,0,0,0,0
84.3331,85.139,2.94202,0.28,0.02,3.21456,3.29324,0,0.602345,6.048,4.4928e+06,3.07457e+06,1.44424e+07,0,0,0,0,7.66193,61.308,1.951,1,1,1.88343,1.92953,0,1.45498,2.1168,9.33695e+06,4.10958e+06,1.75855e+07,0,0,0,0
83.7714,85.139,2.73237,0.26,0.02,3.2149,3.29359,0,0.602408,6.048,4.4928e+06,3.07457e+06,1.44439e+07,0,0,0,0,7.29027,61.308,1.85321,1,1,1.88363,1.92974,0,1.45514,2.1168,9.33695e+06,4.10958e+06,1.75874e+07,0,0,0,0
82.9636,85.139,2.49407,0.24,0.02,3.18644,3.26444,0,0.602472,6.048,4.4928e+06,3.07457e+06,1.4316e+07,0,0,0,0,6.89849,61.308,1.95933,1,1,1.93694,1.98435,0,1.45529,2.1168,9.33695e+06,4.10958e+06,1.80851e+07,0,0,0,0
