0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.2181,2.48729,0,0,1.80655,0.0445605,0.36288,3.6288,17.4378,0.66528,0,0,0.685496,0.216273,0,0.66528,12.849,1,0.538884,0.36288,0,29.1728,6.3063,22.6905,0.84672,12.849,0.84672,3695.15,0,0,0,1.84344,2.01526,2.89192,1.5907,5.15991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8716,1.84344,1.028160,1,0,27.8504,0,0,0,27.8504,0
57.5053,2.40379,0,0,2.09821,0.0443345,0.36288,3.6288,17.4416,0.66528,0,0,0.869051,0.199995,0,0.66528,12.849,1,0.530528,0.36288,0,27.8314,5.65132,22.0125,0.84672,12.849,0.84672,3695.15,0,0,0,2.14863,2.01559,4.56852,1.2334,7.49935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17679,2.14863,1.028160,1,0,29.5118,0,0,0,29.5118,0
58.2152,2.39881,0,0,3.52488,0.0533254,0.36288,3.6288,17.7454,0.66528,0,0,1.16908,0.200027,0,0.66528,12.849,1,0.53599,0.36288,0,34.2136,5.8296,28.2109,0.84672,12.849,0.84672,3695.15,0,0,0,3.4382,1.92891,5.24533,1.2654,9.34704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46636,3.4382,1.028160,1,0,37.558,0,0,0,37.558,0
60.2335,2.40455,0,0,4.83946,0.0536963,0.36288,3.6288,18.7702,0.66528,0,0,1.89092,0.200887,0,0.66528,12.849,1,0.530722,0.36288,0,65.7303,5.8296,59.7328,0.84672,12.849,0.84672,3695.15,0,0,0,6.34374,1.92922,9.30792,1.2654,16.3155,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3719,6.34374,1.028160,1,0,76.0483,0,0,0,76.0483,0
61.5345,2.4196,0,0,4.17084,0.0873784,0.36288,3.6288,19.3014,0.66528,0,0,1.39272,0.196243,0,0.66528,12.849,1,0.516149,0.36288,0,74.0126,5.80359,68.0557,0.84672,12.849,0.84672,3695.15,0,0,0,4.30699,1.92954,5.82168,1.27707,10.7811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33515,4.30699,1.028160,1,0,78.8369,0,0,0,78.8369,0
61.9343,2.36628,0,0,3.3138,0.18491,0.36288,3.6288,19.4577,0.66528,0,0,0.993099,0.171484,0,0.66528,12.849,1,0.494101,0.36288,0,48.5508,5.28526,43.1344,0.84672,12.849,0.84672,3695.15,0,0,0,2.77571,1.92985,5.06809,1.22716,8.54649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80387,2.77571,1.028160,1,0,51.6808,0,0,0,51.6808,0
61.0028,2.3607,0,0,2.01307,0.220916,0.36288,3.6288,19.5581,0.66528,0,0,0.919507,0.153781,0,0.66528,12.849,1,0.489755,0.36288,0,36.68,4.15202,32.4011,0.84672,12.849,0.84672,3695.15,0,0,0,2.0194,1.85246,6.04449,1.0294,8.88696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04756,2.0194,1.028160,1,0,41.2881,0,0,0,41.2881,0
60.2338,2.35513,0,0,2.16821,0.219222,0.36288,3.6288,19.4203,0.66528,0,0,0.681463,0.153993,0,0.66528,12.849,1,0.496061,0.36288,0,38.3653,4.15202,34.0801,0.84672,12.849,0.84672,3695.15,0,0,0,0.762921,1.85884,5.52091,1.0294,7.11327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79108,0.762921,1.028160,1,0,41.1934,0,0,0,41.1934,0
62.6862,2.35053,0,0,5.38364,0.217803,0.36288,3.6288,20.4088,0.66528,0,0,1.80744,0.153702,0,0.66528,12.849,1,0.501411,0.36288,0,63.3489,4.15202,59.0584,0.84672,12.849,0.84672,3695.15,0,0,0,3.92313,1.85898,8.44557,1.0294,13.1983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95129,3.92313,1.028160,1,0,72.2566,0,0,0,72.2566,0
67.4057,2.18853,0,0,7.4932,0.222284,0.36288,3.6288,22.2444,0.515136,0,0,2.50659,0.155792,0,0.66528,12.849,1,0.44859,0.36288,0,95.6125,4.15202,91.3748,0.84672,12.849,0.84672,3695.15,0,0,0,7.83352,1.85912,11.4385,1.0294,20.1017,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86168,7.83352,1.028160,1,0,111.476,0,0,0,111.476,0
72.29,2.07166,0,0,9.33975,0.281725,2.1021,3.6288,30.0352,0.66528,0,0,8.59699,0.140938,0,0.66528,12.849,1,0.394904,2.1021,0,186.722,4.39299,184.036,0.84672,12.849,0.84672,3695.15,0,0,0,8.96495,1.68655,23.149,1.08224,32.7183,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.99311,8.96495,1.028160,1,0,216.754,0,0,0,216.754,0
72.29,2.0949,0,0,9.05869,0.292567,6.67123,3.6288,37.1466,0.66528,0,0,7.93074,0.154124,0,0.66528,12.849,1,0.372352,6.67123,0,175.03,4.39299,176.936,0.84672,12.849,0.84672,3695.15,0,0,0,8.27937,1.78688,20.1038,1.08224,29.0878,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.30753,8.27937,1.028160,1,0,206.024,0,0,0,206.024,0
72.29,2.09547,0,0,9.63274,0.292567,7.2447,3.6288,43.8574,0.66528,0,0,7.5421,0.165962,0,0.66528,12.849,1,0.372454,7.2447,0,184.982,4.39299,187.461,0.84672,12.849,0.84672,3695.15,0,0,0,7.42228,1.78701,15.3327,1.08224,23.4598,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45044,7.42228,1.028160,1,0,210.921,0,0,0,210.921,0
72.29,2.09605,0,0,7.43386,0.293037,5.04477,3.6288,49.7857,0.66528,0,0,6.77881,0.185222,0,0.66528,12.849,1,0.372557,5.04477,0,157.805,4.38574,158.092,0.84672,12.849,0.84672,3695.15,0,0,0,6.56372,1.78714,13.1147,1.07661,20.389,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59188,6.56372,1.028160,1,0,178.481,0,0,0,178.481,0
72.29,2.16708,0,0,10.2325,0.30468,7.76077,3.6288,54.0804,0.66528,0,0,5.15954,0.199589,0,0.66528,12.849,1,0.385182,7.76077,0,158.884,3.78289,162.477,0.84672,12.849,0.84672,3695.15,0,0,0,7.04799,1.78726,14.403,0.922873,22.3154,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07615,7.04799,1.028160,1,0,184.793,0,0,0,184.793,0
72.29,2.20979,0,0,7.95776,0.321891,5.42608,3.6288,56.1059,0.66528,0,0,2.89111,0.200316,0,0.66528,12.849,1,0.392774,5.42608,0,163.248,3.92248,164.358,0.84672,12.849,0.84672,3695.15,0,0,0,5.55066,1.84128,12.8981,0.98481,19.3052,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57882,5.55066,1.028160,1,0,183.664,0,0,0,183.664,0
72.29,2.21036,0,0,7.79674,0.321891,5.26448,3.6288,57.9664,0.66528,0,0,2.72878,0.203004,0,0.66528,12.849,1,0.392875,5.26448,0,182.441,3.92248,183.39,0.84672,12.849,0.84672,3695.15,0,0,0,5.59355,1.81236,12.0942,0.98481,18.5153,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62171,5.59355,1.028160,1,0,201.906,0,0,0,201.906,0
72.29,2.21094,0,0,11.2612,0.321891,8.72838,3.6288,59.6869,0.66528,0,0,2.59121,0.205472,0,0.66528,12.849,1,0.392977,8.72838,0,203.814,3.92248,208.227,0.84672,12.849,0.84672,3695.15,0,0,0,5.74337,1.81249,13.6895,0.98481,20.2606,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77153,5.74337,1.028160,1,0,228.488,0,0,0,228.488,0
72.29,2.43789,0,0,10.7704,0.312881,8.01959,3.6288,61.308,0.66528,0,0,3.47554,0.2359,0.953214,0.66528,12.849,1,0.433316,8.01959,0,306.555,4.55466,309.587,0.84672,12.849,0.84672,3695.15,0,0,0,6.87416,1.81262,15.0715,1.0501,22.7082,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90232,6.87416,1.028160,1,0,333.248,0,0,0,333.248,0
72.29,2.54776,0,0,9.18665,0.314799,6.3241,3.6288,61.308,0.66528,0,0,2.36143,0.215075,1.48107,0.66528,12.849,1,0.452844,6.3241,0,162.511,4.02591,164.357,0.84672,12.849,0.84672,3695.15,0,0,0,7.03374,2.00675,13.2554,1.09871,21.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0619,7.03374,1.028160,1,0,187.035,0,0,0,187.035,0
72.29,2.54815,0,0,6.68115,0.314799,3.8182,3.6288,61.308,0.66528,0,0,1.84227,0.215075,0.961919,0.66528,12.849,1,0.452915,3.8182,0,184.481,4.02591,183.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.12596,1.9316,9.76925,1.09871,13.7281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15412,3.12596,1.028160,1,0,198.511,0,0,0,198.511,0
72.29,2.54855,0,0,4.93877,0.319333,2.07089,3.6288,61.308,0.66528,0,0,1.34481,0.188811,0.490722,0.66528,12.849,1,0.452986,2.07089,0,118.835,3.57222,116.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.42031,1.9319,5.84175,0.968616,8.22534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44847,1.42031,1.028160,1,0,125.596,0,0,0,125.596,0
72.29,2.22585,0,0,4.78299,0.281991,2.27515,3.6288,61.308,0.494629,0,0,1.4871,0.24443,0.748045,0.66528,12.849,1,0.395628,2.27515,0,91.3766,4.59954,88.6566,0.84672,12.849,0.84672,3695.15,0,0,0,2.06095,1.9322,6.58705,1.08719,9.49301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08911,2.06095,1.028160,1,0,98.8977,0,0,0,98.8977,0
72.29,2.06361,0,0,5.02175,0.336653,2.62149,3.6288,61.308,0.66528,0,0,2.04758,0.174525,1.20778,0.66528,12.849,1,0.366791,2.62149,0,96.3567,3.58785,95.0236,0.84672,12.849,0.84672,3695.15,0,0,0,5.03813,1.66777,7.38912,0.882405,13.2126,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06629,5.03813,1.028160,1,0,109.444,0,0,0,109.444,0
72.29,2.06416,0,0,4.10478,0.336653,1.70397,3.6288,61.308,0.66528,0,0,1.71165,0.174525,0.871848,0.66528,12.849,1,0.366888,1.70397,0,83.6775,3.58785,81.4268,0.84672,12.849,0.84672,3695.15,0,0,0,3.76512,1.78009,5.61049,0.882405,10.2733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79328,3.76512,1.028160,1,0,92.5719,0,0,0,92.5719,0
72.29,2.06471,0,0,5.12856,0.336653,2.7272,3.6288,61.308,0.66528,0,0,2.24832,0.174525,1.40851,0.66528,12.849,1,0.366986,2.7272,0,110.926,3.58785,109.698,0.84672,12.849,0.84672,3695.15,0,0,0,5.12817,1.78021,6.38233,0.882405,12.4083,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15633,5.12817,1.028160,1,0,123.515,0,0,0,123.515,0
72.29,2.06526,0,0,6.89515,0.333239,4.49666,3.6288,61.308,0.66528,0,0,2.81405,0.145889,2.00288,0.66528,12.849,1,0.367084,4.49666,0,172.981,3.13957,173.971,0.84672,12.849,0.84672,3695.15,0,0,0,7.81453,1.78034,9.6553,0.80563,18.4445,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.84269,7.81453,1.028160,1,0,194.418,0,0,0,194.418,0
72.29,2.1472,0,0,6.22947,0.338978,3.7433,3.6288,61.308,0.66528,0,0,3.46072,0.1914,2.60404,0.66528,12.849,1,0.381648,3.7433,0,139.449,3.57331,139.237,0.84672,12.849,0.84672,3695.15,0,0,0,9.60707,1.78046,13.1233,0.988128,23.5228,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6352,9.60707,1.028160,1,0,165.364,0,0,0,165.364,0
72.29,2.1998,0,0,4.19278,0.34182,1.65115,3.6288,61.308,0.66528,0,0,1.52968,0.214186,0.650213,0.66528,12.849,1,0.390998,1.65115,0,145.009,3.81853,142.451,0.84672,12.849,0.84672,3695.15,0,0,0,5.30742,1.8459,8.50487,1.07341,14.5848,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33558,5.30742,1.028160,1,0,157.686,0,0,0,157.686,0
72.29,2.20037,0,0,3.65023,0.34182,1.10804,3.6288,61.308,0.66528,0,0,1.15423,0.214186,0.274767,0.66528,12.849,1,0.391099,1.10804,0,99.4032,3.81853,96.3016,0.84672,12.849,0.84672,3695.15,0,0,0,3.9426,1.81016,5.68462,1.07341,10.364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97076,3.9426,1.028160,1,0,106.94,0,0,0,106.94,0
72.29,2.20094,0,0,3.40104,0.29174,0.908359,3.6288,61.308,0.66528,0,0,1.01939,0.247061,0.107051,0.66528,12.849,1,0.391201,0.908359,0,106.81,4.46636,102.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.21568,1.81029,5.11858,1.19291,8.95164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24384,3.21568,1.028160,1,0,111.92,0,0,0,111.92,0
72.29,2.16967,0,0,3.36412,0.253559,0.940894,3.6288,61.308,0.662547,0,0,1.1567,0.253171,0.240977,0.66528,12.849,1,0.385642,0.940894,0,83.2524,4.56523,79.2425,0.84672,12.849,0.84672,3695.15,0,0,0,3.29209,1.81041,5.74392,1.20196,9.64447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32025,3.29209,1.028160,1,0,89.1279,0,0,0,89.1279,0
72.29,2.15001,0,0,3.58489,0.213779,1.2211,3.6288,61.308,0.66528,0,0,1.31291,0.254013,0.393612,0.66528,12.849,1,0.382148,1.2211,0,77.01,4.55311,73.2959,0.84672,12.849,0.84672,3695.15,0,0,0,3.35493,1.78511,6.30416,1.18747,10.2567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38309,3.35493,1.028160,1,0,83.9462,0,0,0,83.9462,0
72.29,2.15057,0,0,3.23025,0.213779,0.865903,3.6288,61.308,0.66528,0,0,1.16353,0.254013,0.24424,0.66528,12.849,1,0.382248,0.865903,0,67.2227,4.55311,63.1532,0.84672,12.849,0.84672,3695.15,0,0,0,2.91072,1.79917,5.69291,1.18747,9.21533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93888,2.91072,1.028160,1,0,72.6128,0,0,0,72.6128,0
72.29,2.15113,0,0,2.96853,0.183533,0.633863,3.6288,61.308,0.66528,0,0,1.09671,0.214191,0.21724,0.66528,12.849,1,0.382348,0.633863,0,64.4786,3.72739,61.0027,0.84672,12.849,0.84672,3695.15,0,0,0,2.7311,1.79929,5.1517,0.978044,8.70405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75926,2.7311,1.028160,1,0,69.924,0,0,0,69.924,0
72.29,2.25985,0,0,2.95836,0.183533,0.514975,3.6288,61.308,0.66528,0,0,1.19759,0.214191,0.318121,0.66528,12.849,1,0.401672,0.514975,0,58.4424,3.72739,54.8283,0.84672,12.849,0.84672,3695.15,0,0,0,3.66749,1.79942,5.77612,0.978044,10.265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69565,3.66749,1.028160,1,0,65.4114,0,0,0,65.4114,0
72.2542,2.3322,0,0,2.83664,0.177323,0.36288,3.6288,61.308,0.66528,0,0,0.931088,0.227996,0.0378119,0.66528,12.849,1,0.414531,0.36288,0,56.1508,4.30863,51.7905,0.84672,12.849,0.84672,3695.15,0,0,0,2.16667,1.88872,4.12221,1.09778,7.07982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19483,2.16667,1.028160,1,0,58.9081,0,0,0,58.9081,0
71.9313,2.33262,0,0,2.49566,0.123078,0.36288,3.6288,61.2096,0.66528,0,0,0.793365,0.226526,0,0.66528,12.849,1,0.414811,0.36288,0,48.493,4.27581,44.1652,0.84672,12.849,0.84672,3695.15,0,0,0,2.16734,1.83939,3.79298,1.04594,6.75377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1955,2.16734,1.028160,1,0,50.919,0,0,0,50.919,0
71.5364,2.33163,0,0,2.42241,0.122776,0.36288,3.6288,61.1604,0.66528,0,0,0.842545,0.226385,0,0.66528,12.849,1,0.416496,0.36288,0,46.2211,4.27581,41.8917,0.84672,12.849,0.84672,3695.15,0,0,0,2.13071,1.83952,4.03491,1.04594,6.9592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15887,2.13071,1.028160,1,0,48.8509,0,0,0,48.8509,0
71.019,2.33027,0,0,2.29815,0.122407,0.36288,3.6288,61.0876,0.66528,0,0,0.81874,0.226315,0,0.66528,12.849,1,0.418551,0.36288,0,43.4124,4.27581,39.0809,0.84672,12.849,0.84672,3695.15,0,0,0,1.99625,1.83965,3.73049,1.04594,6.52044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02441,1.99625,1.028160,1,0,45.6013,0,0,0,45.6013,0
70.6668,2.30693,0,0,2.4303,0.112712,0.36288,3.6288,60.8332,0.66528,0,0,0.641339,0.230482,0,0.66528,12.849,1,0.417378,0.36288,0,45.255,4.61309,40.5874,0.84672,12.849,0.84672,3695.15,0,0,0,1.36449,1.83978,3.50989,1.05953,5.65464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39265,1.36449,1.028160,1,0,46.2421,0,0,0,46.2421,0
70.2229,2.3451,0,0,2.37278,0.108732,0.36288,3.6288,60.4726,0.66528,0,0,0.536503,0.231816,0,0.66528,12.849,1,0.426398,0.36288,0,45.2409,4.74799,40.4294,0.84672,12.849,0.84672,3695.15,0,0,0,0.815003,1.87111,3.22998,1.06496,4.85113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84316,0.815003,1.028160,1,0,45.2806,0,0,0,45.2806,0
69.6042,2.34341,0,0,2.18186,0.0943063,0.36288,3.6288,60.0555,0.66528,0,0,0.512231,0.26402,0,0.66528,12.849,1,0.428784,0.36288,0,40.1077,5.17144,34.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.80581,1.84404,3.10793,1.21953,4.53825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83397,0.80581,1.028160,1,0,39.4086,0,0,0,39.4086,0
68.8758,2.34078,0,0,2.05055,0.0752056,0.36288,3.6288,59.5612,0.66528,0,0,0.477846,0.306849,0,0.66528,12.849,1,0.432111,0.36288,0,35.6046,5.73604,29.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.771811,1.84417,2.99197,1.42562,4.18233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79997,0.771811,1.028160,1,0,33.9816,0,0,0,33.9816,0
67.8185,2.39243,0,0,1.77277,0.0748131,0.36288,3.6288,59.0141,0.66528,0,0,0.427431,0.309299,0,0.66528,12.849,1,0.446315,0.36288,0,32.3776,5.78326,26.5109,0.84672,12.849,0.84672,3695.15,0,0,0,0.593369,1.8443,2.62224,1.43929,3.62062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62153,0.593369,1.028160,1,0,30.1315,0,0,0,30.1315,0
66.8184,2.40189,0,0,1.83901,0.0742758,0.36288,3.6288,58.5365,0.66528,0,0,0.504455,0.316731,0,0.66528,12.849,1,0.455065,0.36288,0,36.486,5.90132,30.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.595365,1.88867,2.5147,1.47347,3.52527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62353,0.595365,1.028160,1,0,34.0178,0,0,0,34.0178,0
65.6592,2.39655,0,0,1.67392,0.0736924,0.36288,3.6288,57.9715,0.66528,0,0,0.416068,0.31576,0,0.66528,12.849,1,0.46085,0.36288,0,29.3876,5.90132,23.3883,0.84672,12.849,0.84672,3695.15,0,0,0,0.630435,1.87857,2.33672,1.47347,3.37226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65859,0.630435,1.028160,1,0,26.7605,0,0,0,26.7605,0
64.3557,2.39012,0,0,1.52242,0.0730161,0.36288,3.6288,57.3791,0.66528,0,0,0.387483,0.314613,0,0.66528,12.849,1,0.467727,0.36288,0,27.3957,5.90132,21.3895,0.84672,12.849,0.84672,3695.15,0,0,0,0.371926,1.87886,2.08248,1.47347,2.8598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40009,0.371926,1.028160,1,0,24.2494,0,0,0,24.2494,0
63.0437,2.54171,0,0,1.65789,0.0652379,0.36288,3.6288,56.8596,0.66528,0,0,0.457384,0.311653,0,0.66528,12.849,1,0.507469,0.36288,0,27.5255,6.00945,21.3714,0.84672,12.849,0.84672,3695.15,0,0,0,0.736214,1.87915,2.94447,1.49937,4.06046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76437,0.736214,1.028160,1,0,25.4319,0,0,0,25.4319,0
61.341,2.53334,0,0,1.26733,0.0737936,0.36288,3.6288,56.0409,0.811685,0,0,0.301435,0.308478,0,0.66528,12.849,1,0.516322,0.36288,0,19.0846,5.90112,13.0301,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03092,2.39844,1.47315,3.18361,0.42336,0,0.42336,460.49,0,0.881755,0,0,1.10916,0.227405,1.028160,1,0,16.2137,0,0,0,16.2137,0
59.7062,2.52188,0,0,1.32055,0.0706493,0.36288,3.6288,55.3848,0.673669,0,0,0.331691,0.314066,0,0.66528,12.849,1,0.528254,0.36288,0,21.5389,5.94941,15.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03123,2.35409,1.47773,3.11201,0.42336,0,0.42336,460.49,0,1.01977,0,0,1.22419,0.204422,1.028160,1,0,18.5361,0,0,0,18.5361,0
57.8103,2.51037,0,0,1.04705,0.0696432,0.36288,3.6288,54.3426,0.978437,0,0,0.248962,0.312718,0,0.66528,12.849,1,0.540241,0.36288,0,23.6506,5.94941,17.5239,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03155,1.89016,1.47773,2.6484,0.42336,0,0.42336,460.49,0,0.715003,0,0,0.919426,0.204422,1.028160,1,0,20.1723,0,0,0,20.1723,0
56.1555,2.49626,0,0,1.27265,0.068377,0.36288,3.6288,53.767,0.66528,0,0,0.400264,0.310578,0,0.66528,12.849,1,0.554823,0.36288,0,20.6161,5.94941,14.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.496195,2.03187,2.72346,1.47773,3.77379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52436,0.496195,1.028160,1,0,18.2485,0,0,0,18.2485,0
54.3573,2.40758,0,0,1.0457,0.0733862,0.36288,3.6288,53.2389,0.66528,0,0,0.430388,0.293189,0,0.66528,12.849,1,0.55088,0.36288,0,18.4327,5.40233,12.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.306098,2.03218,2.53929,1.35952,3.51806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33426,0.306098,1.028160,1,0,16.3605,0,0,0,16.3605,0
52.4272,2.39321,0,0,0.9025,0.0765801,0.36288,3.6288,52.7677,0.66528,0,0,0.473869,0.279874,0,0.66528,12.849,1,0.565708,0.36288,0,16.2025,4.99201,11.0077,0.84672,12.849,0.84672,3695.15,0,0,0,0.217918,1.94478,2.25391,1.27086,3.14575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24608,0.217918,1.028160,1,0,14.1534,0,0,0,14.1534,0
50.6403,2.37685,0,0,1.06092,0.10809,0.36288,3.6288,52.3336,0.66528,0,0,0.481443,0.250175,0,0.66528,12.849,1,0.582526,0.36288,0,16.3208,4.57675,11.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.249411,1.94508,2.35378,1.14106,3.40721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27757,0.249411,1.028160,1,0,14.9316,0,0,0,14.9316,0
50.7184,2.36083,0,0,2.98896,0.187088,0.36288,3.6288,52.6592,0.66528,0,0,1.16877,0.177941,0,0.66528,12.849,1,0.599015,0.36288,0,52.1483,3.53861,48.3735,0.84672,12.849,0.84672,3695.15,0,0,0,1.06814,1.94538,6.26513,0.816572,8.46208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0963,1.06814,1.028160,1,0,56.8356,0,0,0,56.8356,0
49.6189,2.30092,0,0,1.75482,0.190532,0.36288,3.6288,52.5294,0.66528,0,0,0.717243,0.181798,0,0.66528,12.849,1,0.582914,0.36288,0,35.0845,3.62688,31.2376,0.84672,12.849,0.84672,3695.15,0,0,0,0.829656,1.94569,3.03446,0.855142,4.95467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85782,0.829656,1.028160,1,0,36.1923,0,0,0,36.1923,0
48.0274,2.29102,0,0,1.27024,0.207845,0.36288,3.6288,51.4913,1.16087,0,0,0.324747,0.201931,0,0.66528,12.849,1,0.593267,0.36288,0,28.1275,4.15653,23.7406,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86765,1.79799,1.08656,2.79559,0.42336,0,0.42336,460.49,0,0.532565,0,0,0.749084,0.216518,1.028160,1,0,26.5362,0,0,0,26.5362,0
47.7579,2.27586,0,0,2.57348,0.204301,0.36288,3.6288,51.3328,0.66528,0,0,0.707059,0.200248,0,0.66528,12.849,1,0.608872,0.36288,0,44.5559,4.15653,40.1534,0.84672,12.849,0.84672,3695.15,0,0,0,0.621568,1.86794,3.77862,1.08656,5.18156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64973,0.621568,1.028160,1,0,45.3349,0,0,0,45.3349,0
46.6269,2.27351,0,0,1.70917,0.2037,0.36288,3.6288,51.1503,0.66528,0,0,0.682785,0.199991,0,0.66528,12.849,1,0.611675,0.36288,0,27.4234,4.15653,23.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.672088,1.86823,2.81434,1.08656,4.2681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70025,0.672088,1.028160,1,0,27.2862,0,0,0,27.2862,0
46.4316,2.09186,0,0,2.50272,0.243316,0.36288,3.6288,50.9398,0.534238,0,0,0.539486,0.215776,0,0.66528,12.849,1,0.576454,0.36288,0,53.5044,4.44648,48.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86852,5.17373,1.15425,6.18072,0.42336,0,0.42336,460.49,0,1.01203,0,0,1.30476,0.292723,1.028160,1,0,55.0251,0,0,0,55.0251,0
45.8462,1.95869,0,0,1.98407,0.247872,0.36288,3.6288,50.3379,0.742176,0,0,0.305127,0.164822,0,0.66528,12.849,1,0.542028,0.36288,0,40.3322,3.78639,36.3667,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.69469,2.76008,0.975622,3.77187,0.42336,0,0.42336,460.49,0,0.951264,0,0,1.24399,0.292723,1.028160,1,0,40.1385,0,0,0,40.1385,0
46.0246,1.9538,0,0,2.73934,0.244318,0.36288,3.6288,49.7827,0.725795,0,0,0.325113,0.154561,0,0.66528,12.849,1,0.547578,0.36288,0,45.1271,3.65705,41.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79327,3.49066,0.941338,4.75507,0.42336,0,0.42336,460.49,0,0.967645,0,0,1.38012,0.412474,1.028160,1,0,46.0404,0,0,0,46.0404,0
