0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0889,2.27631,0,0,1.70417,0.0728035,0.36288,3.6288,39.0688,1.09128,0,0,0.352194,0.228401,0,0.66528,12.849,1,0.411388,0.36288,0,35.1729,5.18175,29.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82825,1.79884,1.20587,2.6825,0.42336,0,0.42336,460.49,0,0.602165,0,0,0.863438,0.261274,1.028160,1,0,32.6252,0,0,0,32.6252,0
69.0171,2.27231,0,0,1.62146,0.0581291,0.36288,3.6288,38.0637,1.10304,0,0,0.343814,0.245815,0,0.66528,12.849,1,0.41657,0.36288,0,33.1525,5.5075,27.5913,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82847,1.74864,1.31611,2.52227,0.42336,0,0.42336,460.49,0,0.590397,0,0,0.851671,0.261274,1.028160,1,0,30.1136,0,0,0,30.1136,0
67.6961,2.32176,0,0,1.40308,0.0393886,0.36288,3.6288,36.9605,1.16192,0,0,0.323494,0.264775,0,0.66528,12.849,1,0.432245,0.36288,0,30.9291,6.21305,24.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8287,1.74644,1.56371,2.27271,0.42336,0,0.42336,460.49,0,0.531516,0,0,0.792789,0.261274,1.028160,1,0,26.9194,0,0,0,26.9194,0
66.3231,2.34988,0,0,1.39183,0.0521044,0.36288,3.6288,35.7699,1.25282,0,0,0.320107,0.257961,0,0.66528,12.849,1,0.446017,0.36288,0,33.8845,5.79306,28.0083,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87234,1.3608,1.51835,1.97606,0.42336,0,0.42336,460.49,0,0.440621,0,0,0.701895,0.261274,1.028160,1,0,29.9844,0,0,0,29.9844,0
64.8846,2.34316,0,0,1.3191,0.0515419,0.36288,3.6288,34.6168,1.18441,0,0,0.286381,0.254989,0,0.66528,12.849,1,0.453949,0.36288,0,29.9399,5.79306,24.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84876,1.42131,1.51835,2.01299,0.42336,0,0.42336,460.49,0,0.509034,0,0,0.770308,0.261274,1.028160,1,0,26.0688,0,0,0,26.0688,0
63.3681,2.33578,0,0,1.23314,0.0509527,0.36288,3.6288,33.4129,1.21683,0,0,0.264966,0.25211,0,0.66528,12.849,1,0.46255,0.36288,0,28.4685,5.79306,22.5758,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84899,1.24715,1.51835,1.80519,0.42336,0,0.42336,460.49,0,0.476608,0,0,0.704013,0.227405,1.028160,1,0,24.381,0,0,0,24.381,0
61.6881,2.48342,0,0,1.21656,0.0503315,0.36288,3.6288,32.2811,1.16938,0,0,0.28667,0.249033,0,0.66528,12.849,1,0.503556,0.36288,0,26.416,5.79306,20.4823,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84921,1.41039,1.51835,1.96865,0.42336,0,0.42336,460.49,0,0.524058,0,0,0.751463,0.227405,1.028160,1,0,22.4509,0,0,0,22.4509,0
60.0487,2.47848,0,0,1.24415,0.0421208,0.36288,3.6288,31.0555,1.24021,0,0,0.261424,0.246809,0,0.66528,12.849,1,0.516242,0.36288,0,27.2822,6.03013,21.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99816,1.72722,1.5732,2.37959,0.42336,0,0.42336,460.49,0,0.453228,0,0,0.680632,0.227405,1.028160,1,0,23.4783,0,0,0,23.4783,0
58.5343,2.46753,0,0,1.36376,0.0478242,0.36288,3.6288,29.9707,1.13721,0,0,0.298929,0.246542,0,0.66528,12.849,1,0.527993,0.36288,0,34.5621,6.01871,28.3783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99464,1.88313,1.569,2.53618,0.42336,0,0.42336,460.49,0,0.556235,0,0,0.783639,0.227405,1.028160,1,0,30.9144,0,0,0,30.9144,0
56.7629,2.45699,0,0,1.0956,0.0471319,0.36288,3.6288,28.5895,1.35382,0,0,0.216211,0.243593,0,0.66528,12.849,1,0.53934,0.36288,0,33.7727,6.01871,27.5776,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99518,1.51173,1.569,2.14234,0.42336,0,0.42336,460.49,0,0.339619,0,0,0.544042,0.204422,1.028160,1,0,29.7199,0,0,0,29.7199,0
55.2742,2.44392,0,0,1.36443,0.0463221,0.36288,3.6288,27.8505,0.868736,0,0,0.369543,0.239838,0,0.66528,12.849,1,0.553213,0.36288,0,30.8448,6.01871,24.6358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99571,2.33743,1.569,2.96857,0.42336,0,0.42336,460.49,0,0.824704,0,0,1.02913,0.204422,1.028160,1,0,27.6043,0,0,0,27.6043,0
53.7279,2.35827,0,0,1.23999,0.0651115,0.36288,3.6288,26.7256,1.18135,0,0,0.26965,0.213196,0,0.66528,12.849,1,0.548202,0.36288,0,28.3322,5.09437,23.0525,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99625,2.24572,1.22884,3.21756,0.42336,0,0.42336,460.49,0,0.512093,0,0,0.716515,0.204422,1.028160,1,0,26.2701,0,0,0,26.2701,0
52.8735,2.34617,0,0,1.95157,0.0968924,0.36288,3.6288,25.7286,1.10592,0,0,0.329516,0.220574,0,0.66528,12.849,1,0.561085,0.36288,0,36.4254,5.37138,30.8558,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9106,2.42803,1.38581,3.15724,0.42336,0,0.42336,460.49,0,0.58752,0,0,0.791942,0.204422,1.028160,1,0,34.013,0,0,0,34.013,0
51.7169,2.3395,0,0,1.64179,0.0960502,0.36288,3.6288,25.3127,0.66528,0,0,0.467434,0.218089,0,0.66528,12.849,1,0.568531,0.36288,0,33.0327,5.37138,27.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.345194,1.91112,2.74074,1.38581,3.61124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37335,0.345194,1.028160,1,0,31.0669,0,0,0,31.0669,0
50.334,2.32994,0,0,1.40483,0.09491,0.36288,3.6288,24.2093,1.14451,0,0,0.258176,0.217053,0,0.66528,12.849,1,0.578872,0.36288,0,33.0004,5.37138,27.413,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91163,2.03977,1.38581,2.78211,0.42336,0,0.42336,460.49,0,0.548925,0,0,0.765444,0.216518,1.028160,1,0,30.1951,0,0,0,30.1951,0
49.0691,2.25802,0,0,1.46569,0.109693,0.36288,3.6288,23.0914,1.16294,0,0,0.248543,0.203488,0,0.66528,12.849,1,0.576416,0.36288,0,31.7197,5.16375,26.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91214,2.05267,1.32092,2.86042,0.42336,0,0.42336,460.49,0,0.525493,0,0,0.742012,0.216518,1.028160,1,0,29.2028,0,0,0,29.2028,0
47.7013,2.22637,0,0,1.41176,0.190342,0.36288,3.6288,21.9095,1.25209,0,0,0.21058,0.140387,0,0.66528,12.849,1,0.582986,0.36288,0,23.0614,3.91929,18.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83566,1.8653,0.966206,2.95127,0.42336,0,0.42336,460.49,0,0.441355,0,0,0.657873,0.216518,1.028160,1,0,21.8732,0,0,0,21.8732,0
45.9108,2.21416,0,0,0.98979,0.203258,0.36288,3.6288,20.4493,1.459,0,0,0.136071,0.137276,0,0.66528,12.849,1,0.596414,0.36288,0,14.75,3.94223,10.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85128,1.46271,1.00092,2.52959,0.42336,0,0.42336,460.49,0,0.234436,0,0,0.450954,0.216518,1.028160,1,0,13.1039,0,0,0,13.1039,0
44.6416,2.19693,0,0,1.48991,0.199274,0.36288,3.6288,19.9614,0.682776,0,0,0.329521,0.134611,0,0.66528,12.849,1,0.614853,0.36288,0,23.001,3.94223,18.8068,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8515,2.96598,1.00092,4.10929,0.42336,0,0.42336,460.49,0,1.01066,0,0,1.30339,0.292723,1.028160,1,0,22.9161,0,0,0,22.9161,0
45.6709,2.01837,0,0,3.60699,0.19645,0.36288,3.6288,20.0491,0.516794,0,0,0.738216,0.13372,0,0.66528,12.849,1,0.580938,0.36288,0,60.2779,3.94223,56.1176,0.84672,12.849,0.84672,3695.15,0,0,0,1.02272,1.85173,4.48689,1.00092,6.36042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05088,1.02272,1.028160,1,0,62.478,0,0,0,62.478,0
45.2232,1.89699,0,0,2.05075,0.238591,0.36288,3.6288,19.1101,1.13395,0,0,0.322949,0.128017,0,0.66528,12.849,1,0.533697,0.36288,0,47.6064,3.30903,44.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.68074,2.42235,0.842411,3.55341,0.42336,0,0.42336,460.49,0,0.559486,0,0,0.852209,0.292723,1.028160,1,0,47.68,0,0,0,47.68,0
45.1895,1.89374,0,0,2.44368,0.220665,0.36288,3.6288,18.6145,0.717336,0,0,0.371229,0.149501,0,0.66528,12.849,1,0.538058,0.36288,0,62.9152,3.40547,59.3345,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78028,2.84309,0.885367,4.03072,0.42336,0,0.42336,460.49,0,0.976104,0,0,1.26883,0.292723,1.028160,1,0,63.3653,0,0,0,63.3653,0
45.2692,1.8943,0,0,2.55741,0.220582,0.36288,3.6288,18.3832,0.66528,0,0,0.582505,0.148477,0,0.66528,12.849,1,0.538616,0.36288,0,72.4144,3.40547,68.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.885263,1.78049,3.85941,0.885367,5.63979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91342,0.885263,1.028160,1,0,74.473,0,0,0,74.473,0
45.3107,1.8959,0,0,2.52106,0.22078,0.36288,3.6288,18.0926,0.66528,0,0,0.522661,0.148,0,0.66528,12.849,1,0.538125,0.36288,0,81.3093,3.40547,77.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.567803,1.7807,3.43008,0.885367,4.89322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59596,0.567803,1.028160,1,0,82.6218,0,0,0,82.6218,0
49.1604,1.89661,0,0,6.34992,0.240687,0.36288,3.6288,18.3399,0.66528,0,0,1.05472,0.142166,0,0.66528,12.849,1,0.537831,0.36288,0,108.625,4.1018,104.348,0.84672,12.849,0.84672,3695.15,0,0,0,1.50066,1.78091,6.67186,1.04909,8.90434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52882,1.50066,1.028160,1,0,113.252,0,0,0,113.252,0
49.5387,1.9958,0,0,2.97702,0.240101,0.36288,3.6288,17.5869,0.975214,0,0,0.381425,0.159181,0,0.66528,12.849,1,0.521638,0.36288,0,54.0443,4.19569,49.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78067,3.16023,1.04439,4.30898,0.42336,0,0.42336,460.49,0,0.718226,0,0,1.1307,0.412474,1.028160,1,0,53.9988,0,0,0,53.9988,0
51.0465,2.03892,0,0,4.15072,0.241079,0.36288,3.6288,17.3133,0.747014,0,0,0.630857,0.157507,0,0.66528,12.849,1,0.528841,0.36288,0,70.868,4.19569,66.5064,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83456,4.13164,1.04439,5.425,0.42336,0,0.42336,460.49,0,0.946426,0,0,1.44962,0.503194,1.028160,1,0,71.9314,0,0,0,71.9314,0
51.4827,2.05229,0,0,3.09633,0.244942,0.36288,3.6288,17.2197,0.66528,0,0,0.728627,0.156899,0,0.66528,12.849,1,0.516584,0.36288,0,52.9334,4.19569,48.584,0.84672,12.849,0.84672,3695.15,0,0,0,0.654437,1.80597,2.85755,1.04439,4.27355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6826,0.654437,1.028160,1,0,52.8575,0,0,0,52.8575,0
51.0423,2.05667,0,0,2.22517,0.246059,0.36288,3.6288,16.6574,0.94824,0,0,0.542666,0.156689,0,0.66528,12.849,1,0.513302,0.36288,0,36.3297,4.19569,31.9836,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80617,2.52784,1.04439,3.79282,0.42336,0,0.42336,460.49,0,0.7452,0,0,1.24839,0.503194,1.028160,1,0,35.7764,0,0,0,35.7764,0
50.6269,2.26538,0,0,2.47046,0.257579,0.36288,3.6288,15.5466,1.31305,0,0,0.351892,0.149718,0,0.66528,12.849,1,0.570269,0.36288,0,52.0984,4.44241,47.4486,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80638,2.57128,1.33862,3.54223,0.42336,0,0.42336,460.49,0,0.380385,0,0,0.883579,0.503194,1.028160,1,0,50.9909,0,0,0,50.9909,0
49.7243,2.37498,0,0,2.11845,0.283233,0.36288,3.6288,14.7583,1.08373,0,0,0.43784,0.142325,0,0.66528,12.849,1,0.602764,0.36288,0,60.0429,4.2399,55.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99909,2.44065,1.28224,3.6607,0.42336,0,0.42336,460.49,0,0.609707,0,0,1.1129,0.503194,1.028160,1,0,59.2238,0,0,0,59.2238,0
49.1133,2.36689,0,0,2.39931,0.280547,0.36288,3.6288,14.2035,0.983819,0,0,0.569649,0.140628,0,0.66528,12.849,1,0.611617,0.36288,0,45.1034,4.2399,40.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91688,2.43766,1.28224,3.68073,0.42336,0,0.42336,460.49,0,0.709621,0,0,1.31805,0.608429,1.028160,1,0,44.2955,0,0,0,44.2955,0
49.6159,2.36147,0,0,3.50566,0.278718,0.36288,3.6288,13.9904,0.704419,0,0,0.630722,0.139434,0,0.66528,12.849,1,0.617808,0.36288,0,48.4124,4.2399,43.9176,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91738,3.39943,1.28224,4.643,0.42336,0,0.42336,460.49,0,0.989021,0,0,1.59745,0.608429,1.028160,1,0,48.5606,0,0,0,48.5606,0
50.8675,2.06702,0,0,3.94719,0.265702,0.36288,3.6288,13.7426,0.659861,0,0,0.529219,0.117138,0,0.66528,12.849,1,0.535294,0.36288,0,99.4565,3.98925,95.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91788,4.57494,1.1004,6.00085,0.42336,0,0.42336,460.49,0,0.851792,0,0,1.46022,0.608429,1.028160,1,0,101.296,0,0,0,101.296,0
51.2376,1.9163,0,0,2.9127,0.263347,0.36288,3.6288,13.1667,0.902759,0,0,0.434791,0.107987,0,0.66528,12.849,1,0.484053,0.36288,0,96.1926,3.88899,92.1824,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.65558,2.55633,1.02766,3.79268,0.42336,0,0.42336,460.49,0,0.790681,0,0,1.39911,0.608429,1.028160,1,0,95.9751,0,0,0,95.9751,0
54.7482,1.91995,0,0,6.02953,0.236146,0.36288,3.6288,13.1241,0.66528,0,0,0.718715,0.0959803,0,0.66528,12.849,1,0.48147,0.36288,0,143.993,3.62741,140.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.31536,1.77458,6.66994,0.990081,8.7698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34352,1.31536,1.028160,1,0,149.016,0,0,0,149.016,0
56.7921,1.94581,0,0,4.65874,0.306114,0.36288,3.6288,13.0928,0.66528,0,0,0.77084,0.136913,0,0.66528,12.849,1,0.456668,0.36288,0,125.345,4.27488,120.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.925966,1.77478,4.50804,1.13321,6.07557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95413,0.925966,1.028160,1,0,127.052,0,0,0,127.052,0
59.1143,1.96008,0,0,4.90237,0.257196,0.36288,3.6288,12.9869,0.66528,0,0,0.670286,0.110884,0,0.66528,12.849,1,0.443461,0.36288,0,187.335,3.96755,183.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.04633,1.77498,5.00992,1.0447,6.78653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07449,1.04633,1.028160,1,0,190.073,0,0,0,190.073,0
60.6362,2.05347,0,0,4.18734,0.249143,0.36288,3.6288,12.8301,0.66528,0,0,0.600281,0.0917726,0,0.66528,12.849,1,0.44634,0.36288,0,162.709,4.28915,158.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.01457,1.77518,4.4077,0.980001,6.21744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04273,1.01457,1.028160,1,0,164.554,0,0,0,164.554,0
63.8289,2.11385,0,0,5.92218,0.252703,0.36288,3.6288,13.0696,0.66528,0,0,0.996339,0.0915462,0,0.66528,12.849,1,0.447931,0.36288,0,173.854,4.28915,169.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.72078,1.84025,8.21949,0.980001,11.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74894,2.72078,1.028160,1,0,181.28,0,0,0,181.28,0
65.2013,2.13342,0,0,4.09469,0.225999,0.36288,3.6288,13.0094,0.66528,0,0,0.708539,0.103515,0,0.66528,12.849,1,0.429465,0.36288,0,212.898,4.52183,208.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.28466,1.80484,4.75212,1.0258,6.81583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31282,1.28466,1.028160,1,0,215.126,0,0,0,215.126,0
66.1665,2.14189,0,0,3.6397,0.169799,0.36288,3.6288,12.7414,0.66528,0,0,0.529831,0.132579,0,0.66528,12.849,1,0.422095,0.36288,0,157.105,4.62839,152.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.946927,1.80505,4.07597,1.15732,5.67062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97509,0.946927,1.028160,1,0,158.088,0,0,0,158.088,0
66.4746,2.11677,0,0,2.98755,0.199807,0.36288,3.6288,12.6847,0.662859,0,0,0.713868,0.107714,0,0.66528,12.849,1,0.41106,0.36288,0,105.406,4.13421,101.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.0172,1.80526,3.72828,1.00631,5.54443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04536,1.0172,1.028160,1,0,106.768,0,0,0,106.768,0
66.5197,2.09945,0,0,2.66105,0.153554,0.36288,3.6288,12.5025,0.66528,0,0,0.602308,0.119138,0,0.66528,12.849,1,0.405807,0.36288,0,93.5902,4.37482,89.1725,0.84672,12.849,0.84672,3695.15,0,0,0,1.07579,1.7802,3.37668,1.01388,5.21879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10395,1.07579,1.028160,1,0,94.3912,0,0,0,94.3912,0
66.4254,2.10059,0,0,2.52274,0.153609,0.36288,3.6288,12.2969,0.66528,0,0,0.578415,0.118795,0,0.66528,12.849,1,0.405752,0.36288,0,87.7841,4.37482,83.3664,0.84672,12.849,0.84672,3695.15,0,0,0,1.00233,1.79425,3.1676,1.01388,4.95029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03049,1.00233,1.028160,1,0,88.3167,0,0,0,88.3167,0
66.1465,2.10102,0,0,2.33853,0.153494,0.36288,3.6288,12.1821,0.66528,0,0,0.668959,0.11842,0,0.66528,12.849,1,0.406412,0.36288,0,80.0963,4.37482,75.6779,0.84672,12.849,0.84672,3695.15,0,0,0,1.28292,1.79445,3.46941,1.01388,5.5329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31108,1.28292,1.028160,1,0,81.2108,0,0,0,81.2108,0
65.5599,2.20652,0,0,2.12515,0.142311,0.36288,3.6288,12.0867,0.66528,0,0,0.680094,0.110284,0,0.66528,12.849,1,0.428619,0.36288,0,74.209,3.93377,70.2095,0.84672,12.849,0.84672,3695.15,0,0,0,1.34114,1.79466,3.57124,0.922186,5.78485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3693,1.34114,1.028160,1,0,75.9943,0,0,0,75.9943,0
64.7314,2.27451,0,0,1.94238,0.133552,0.36288,3.6288,11.8525,0.66528,0,0,0.535315,0.104186,0,0.66528,12.849,1,0.445778,0.36288,0,65.8014,3.60297,62.1155,0.84672,12.849,0.84672,3695.15,0,0,0,1.02641,1.8835,3.21632,0.853415,5.27281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05457,1.02641,1.028160,1,0,67.3883,0,0,0,67.3883,0
63.78,2.2707,0,0,1.81487,0.132667,0.36288,3.6288,11.5947,0.66528,0,0,0.511319,0.103813,0,0.66528,12.849,1,0.450728,0.36288,0,60.298,3.60297,56.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.762247,1.83456,2.91905,0.853415,4.66245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79041,0.762247,1.028160,1,0,61.2697,0,0,0,61.2697,0
62.7862,2.26606,0,0,1.71761,0.0824281,0.36288,3.6288,11.2621,0.66528,0,0,0.48078,0.148159,0,0.66528,12.849,1,0.456516,0.36288,0,56.9743,4.62162,52.2591,0.84672,12.849,0.84672,3695.15,0,0,0,0.551465,1.83478,2.53091,1.12618,3.79096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57963,0.551465,1.028160,1,0,56.05,0,0,0,56.05,0
62.1962,2.26101,0,0,2.10353,0.0696613,0.36288,3.6288,10.9459,0.66528,0,0,0.51177,0.162695,0,0.66528,12.849,1,0.462709,0.36288,0,57.4376,5.17278,52.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.596497,1.83499,2.66947,1.23832,3.86264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62466,0.596497,1.028160,1,0,56.0276,0,0,0,56.0276,0
62.6867,2.23755,0,0,3.17089,0.0799899,0.36288,3.6288,10.7357,0.66528,0,0,0.617715,0.162606,0,0.66528,12.849,1,0.46225,0.36288,0,65.3028,5.54469,59.6588,0.84672,12.849,0.84672,3695.15,0,0,0,0.824524,1.83521,3.12176,1.28494,4.49655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85268,0.824524,1.028160,1,0,64.1553,0,0,0,64.1553,0
62.9792,2.27987,0,0,2.99594,0.0606941,0.36288,3.6288,10.4799,0.66528,0,0,0.588861,0.179436,0,0.66528,12.849,1,0.467308,0.36288,0,61.8961,5.57634,56.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.764856,1.86645,3.12276,1.38258,4.37148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79302,0.764856,1.028160,1,0,60.5868,0,0,0,60.5868,0
63.1179,2.28262,0,0,2.84511,0.0608394,0.36288,3.6288,10.1716,0.66528,0,0,0.535725,0.17872,0,0.66528,12.849,1,0.465701,0.36288,0,56.0161,5.57634,50.3369,0.84672,12.849,0.84672,3695.15,0,0,0,0.699779,1.83961,3.05601,1.38258,4.21282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72794,0.699779,1.028160,1,0,54.5497,0,0,0,54.5497,0
63.0458,2.28443,0,0,2.6361,0.0609083,0.36288,3.6288,9.81349,0.66528,0,0,0.485051,0.177858,0,0.66528,12.849,1,0.465045,0.36288,0,53.3226,5.57634,47.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.610304,1.83983,2.81933,1.38258,3.88688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63846,0.610304,1.028160,1,0,51.531,0,0,0,51.531,0
63.0525,2.33879,0,0,2.76365,0.0553094,0.36288,3.6288,9.5274,0.66528,0,0,0.566482,0.187296,0,0.66528,12.849,1,0.476655,0.36288,0,46.561,5.86641,40.5809,0.84672,12.849,0.84672,3695.15,0,0,0,0.590725,1.84004,2.88295,1.42688,3.88684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61889,0.590725,1.028160,1,0,44.4677,0,0,0,44.4677,0
63.0609,2.3615,0,0,2.78716,0.0543852,0.36288,3.6288,9.21412,0.66528,0,0,0.540183,0.188181,0,0.66528,12.849,1,0.481232,0.36288,0,59.84,5.91476,53.8068,0.84672,12.849,0.84672,3695.15,0,0,0,0.76089,1.88427,3.18969,1.43426,4.4006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78905,0.76089,1.028160,1,0,58.2074,0,0,0,58.2074,0
62.8912,2.36216,0,0,2.60978,0.0543889,0.36288,3.6288,8.86394,0.66528,0,0,0.502345,0.187244,0,0.66528,12.849,1,0.481303,0.36288,0,48.0463,5.91476,42.0131,0.84672,12.849,0.84672,3695.15,0,0,0,0.72773,1.86922,2.87526,1.43426,4.03795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75589,0.72773,1.028160,1,0,46.051,0,0,0,46.051,0
62.4885,2.36169,0,0,2.37611,0.0543136,0.36288,3.6288,8.48939,0.66528,0,0,0.476928,0.186196,0,0.66528,12.849,1,0.482506,0.36288,0,43.7878,5.91476,37.7534,0.84672,12.849,0.84672,3695.15,0,0,0,0.457531,1.8697,2.68197,1.43426,3.57494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48569,0.457531,1.028160,1,0,41.3283,0,0,0,41.3283,0
62.4782,2.51732,0,0,2.92093,0.0509814,0.36288,3.6288,8.1981,0.66528,0,0,0.565984,0.191992,0,0.66528,12.849,1,0.517616,0.36288,0,45.2155,6.0532,39.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.828688,1.87018,3.79945,1.43901,5.05931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85685,0.828688,1.028160,1,0,44.0669,0,0,0,44.0669,0
62.7201,2.5179,0,0,3.17997,0.0573576,0.36288,3.6288,7.86351,0.66528,0,0,0.527529,0.196847,0,0.66528,12.849,1,0.51782,0.36288,0,45.6804,6.06333,39.4621,0.84672,12.849,0.84672,3695.15,0,0,0,0.426816,2.02143,2.87552,1.41048,3.91328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45498,0.426816,1.028160,1,0,43.3754,0,0,0,43.3754,0
62.5701,2.5202,0,0,2.79056,0.0574713,0.36288,3.6288,7.51141,0.66528,0,0,0.508924,0.195743,0,0.66528,12.849,1,0.516296,0.36288,0,58.0679,6.06333,51.8511,0.84672,12.849,0.84672,3695.15,0,0,0,0.362007,2.02195,2.76132,1.41048,3.73479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39017,0.362007,1.028160,1,0,55.5859,0,0,0,55.5859,0
62.48,2.51983,0,0,2.85002,0.0574008,0.36288,3.6288,7.2354,0.66528,0,0,0.583786,0.19451,0,0.66528,12.849,1,0.517456,0.36288,0,50.3012,6.06333,44.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.440796,2.02247,2.86758,1.41048,3.92036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46896,0.440796,1.028160,1,0,48.0037,0,0,0,48.0037,0
62.4737,2.51986,0,0,2.92505,0.0485423,0.36288,3.6288,6.95737,0.66528,0,0,0.58475,0.197504,0,0.66528,12.849,1,0.518209,0.36288,0,50.3958,6.24697,43.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.765824,2.02299,3.67982,1.46566,5.00298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79398,0.765824,1.028160,1,0,48.9965,0,0,0,48.9965,0
