0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.1561,2.2871,0,0,1.34068,0.0271425,0.36288,3.6288,21.2736,0.66528,0,0,0.414388,0.137784,0,0.66528,12.849,1,0.84672,0.36288,0,21.7681,4.14558,17.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.900141,2.05945,2.89245,1.20775,4.6443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9283,0.900141,1.028160,1,0,21.783,0,0,0,21.783,0
28.7043,2.28801,0,0,3.27538,0.0762774,0.36288,3.6288,21.3645,0.66528,0,0,0.851493,0.0953472,0,0.66528,12.849,1,0.84672,0.36288,0,65.6477,3.31506,61.8488,0.84672,12.849,0.84672,3695.15,0,0,0,2.04322,2.06005,7.70425,0.948157,10.8594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07138,2.04322,1.028160,1,0,72.7081,0,0,0,72.7081,0
28.2128,2.2716,0,0,2.22289,0.079984,0.36288,3.6288,21.1255,0.66528,0,0,0.538415,0.112166,0,0.66528,12.849,1,0.84672,0.36288,0,51.1669,3.48396,47.1991,0.84672,12.849,0.84672,3695.15,0,0,0,1.55319,2.06065,4.49478,0.952799,7.15582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58135,1.55319,1.028160,1,0,54.3549,0,0,0,54.3549,0
28.7665,2.27251,0,0,3.27636,0.0872261,0.36288,3.6288,21.0967,0.66528,0,0,0.78999,0.153431,0,0.66528,12.849,1,0.84672,0.36288,0,93.7604,3.90621,89.3704,0.84672,12.849,0.84672,3695.15,0,0,0,2.29704,2.01951,8.05433,0.964405,11.4065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3252,2.29704,1.028160,1,0,100.777,0,0,0,100.777,0
30.0106,2.27342,0,0,3.96825,0.087889,0.36288,3.6288,20.9066,0.66528,0,0,0.628474,0.153371,0,0.66528,12.849,1,0.84672,0.36288,0,83.1012,3.90621,78.7112,0.84672,12.849,0.84672,3695.15,0,0,0,2.57024,2.0201,7.98227,0.964405,11.6082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5984,2.57024,1.028160,1,0,90.3194,0,0,0,90.3194,0
30.8002,2.27433,0,0,3.53811,0.111299,0.36288,3.6288,20.5451,0.66528,0,0,0.439442,0.135599,0,0.66528,12.849,1,0.84672,0.36288,0,97.2579,3.60916,93.1649,0.84672,12.849,0.84672,3695.15,0,0,0,1.49084,2.02069,7.12282,0.866942,9.7674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.519,1.49084,1.028160,1,0,102.932,0,0,0,102.932,0
32.8638,2.04012,0,0,4.6086,0.142013,0.36288,3.6288,21.2687,0.644746,0,0,1.48016,0.111879,0,0.66528,12.849,1,0.84672,0.36288,0,95.8539,3.21311,92.1569,0.84672,12.849,0.84672,3695.15,0,0,0,3.26085,2.02128,8.79004,0.736991,13.3352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28901,3.26085,1.028160,1,0,105.492,0,0,0,105.492,0
36.4765,2.04626,0,0,6.18318,0.16127,0.36288,3.6288,22.2958,0.66528,0,0,1.86189,0.169452,0,0.66528,12.849,1,0.800042,0.36288,0,135.286,4.59711,130.252,0.84672,12.849,0.84672,3695.15,0,0,0,5.4406,1.83348,13.3349,1.13669,19.4722,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46876,5.4406,1.028160,1,0,149.724,0,0,0,149.724,0
39.2687,2.10584,0,0,5.42942,0.168526,0.36288,3.6288,23.1212,0.66528,0,0,1.66249,0.171786,0,0.66528,12.849,1,0.74179,0.36288,0,126.048,4.59711,121.072,0.84672,12.849,0.84672,3695.15,0,0,0,5.3654,1.85823,14.3004,1.13669,20.3874,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39356,5.3654,1.028160,1,0,141.459,0,0,0,141.459,0
41.5885,2.14658,0,0,5.00339,0.174134,0.36288,3.6288,23.8266,0.66528,0,0,1.54413,0.173498,0,0.66528,12.849,1,0.702377,0.36288,0,125.594,4.59711,120.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.75733,1.85848,15.4608,1.13802,20.9386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78549,4.75733,1.028160,1,0,141.596,0,0,0,141.596,0
46.035,2.17753,0,0,7.14211,0.155158,0.36288,3.6288,25.6703,0.66528,0,0,2.67674,0.167776,0,0.66528,12.849,1,0.672759,0.36288,0,154.531,4.55951,149.661,0.84672,12.849,0.84672,3695.15,0,0,0,5.89241,1.85872,17.911,1.09219,24.5699,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92057,5.89241,1.028160,1,0,174.231,0,0,0,174.231,0
48.3913,2.30016,0,0,5.20468,0.185334,0.36288,3.6288,26.0416,0.66528,0,0,1.19799,0.161351,0,0.66528,12.849,1,0.642005,0.36288,0,146.5,4.05644,142.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.07773,1.85897,9.54089,1.06284,13.4148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10589,3.07773,1.028160,1,0,155.579,0,0,0,155.579,0
50.0493,2.35667,0,0,4.596,0.218529,0.36288,3.6288,26.025,0.66528,0,0,0.804184,0.155532,0,0.66528,12.849,1,0.625749,0.36288,0,113.987,3.91356,109.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.00622,1.91803,5.83926,1.08175,8.68175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03438,2.00622,1.028160,1,0,118.492,0,0,0,118.492,0
51.1383,2.37383,0,0,4.05368,0.22793,0.36288,3.6288,25.7344,0.66528,0,0,0.528898,0.154202,0,0.66528,12.849,1,0.609425,0.36288,0,92.7953,3.93255,88.6162,0.84672,12.849,0.84672,3695.15,0,0,0,1.33936,1.89549,5.432,1.11487,7.55199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36752,1.33936,1.028160,1,0,96.1682,0,0,0,96.1682,0
52.7319,2.38486,0,0,4.60515,0.263795,0.36288,3.6288,25.5135,0.66528,0,0,0.59023,0.145916,0,0.66528,12.849,1,0.59922,0.36288,0,123.378,4.04649,119.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.45809,1.89602,6.0122,1.31354,8.05276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48625,1.45809,1.028160,1,0,127.148,0,0,0,127.148,0
52.7517,2.5804,0,0,3.23206,0.269051,0.36288,3.6288,25.3777,0.66528,0,0,0.672386,0.142898,0,0.66528,12.849,1,0.628757,0.36288,0,74.4409,4.13265,70.0424,0.84672,12.849,0.84672,3695.15,0,0,0,1.6835,1.89655,4.0435,1.2854,6.33816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71166,1.6835,1.028160,1,0,76.3806,0,0,0,76.3806,0
55.1603,2.58131,0,0,5.62714,0.274284,0.36288,3.6288,25.1866,0.66528,0,0,0.601017,0.126806,0,0.66528,12.849,1,0.628744,0.36288,0,104.259,4.64961,99.3434,0.84672,12.849,0.84672,3695.15,0,0,0,1.98929,2.06586,5.01749,1.11656,7.95608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01745,1.98929,1.028160,1,0,107.299,0,0,0,107.299,0
54.7529,2.6043,0,0,2.84086,0.281073,0.36288,3.6288,24.7379,0.66528,0,0,0.343066,0.126528,0,0.66528,12.849,1,0.606645,0.36288,0,63.7036,4.64961,58.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.822493,2.06643,3.00747,1.11656,4.77984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85065,0.822493,1.028160,1,0,63.59,0,0,0,63.59,0
53.9621,2.60137,0,0,2.42219,0.248779,0.36288,3.6288,24.0928,0.79475,0,0,0.284411,0.134745,0,0.66528,12.849,1,0.610471,0.36288,0,46.7177,4.57464,41.8955,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06701,2.8634,1.06635,4.47249,0.42336,0,0.42336,460.49,0,0.89869,0,0,1.50712,0.608429,1.028160,1,0,46.368,0,0,0,46.368,0
54.2927,2.31319,0,0,3.25322,0.24655,0.36288,3.6288,23.9008,0.6355,0,0,0.574009,0.130446,0,0.66528,12.849,1,0.550798,0.36288,0,76.062,4.50141,71.3727,0.84672,12.849,0.84672,3695.15,0,0,0,1.62013,2.06759,4.36565,1.02672,7.02664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64829,1.62013,1.028160,1,0,78.3993,0,0,0,78.3993,0
56.8835,2.27562,0,0,5.5062,0.276888,0.36288,3.6288,24.0324,0.66528,0,0,0.898449,0.101647,0,0.66528,12.849,1,0.538552,0.36288,0,121.989,4.137,117.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.93643,1.82206,5.76181,0.839178,9.68112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96459,2.93643,1.028160,1,0,127.357,0,0,0,127.357,0
58.214,2.29666,0,0,4.27421,0.284144,0.36288,3.6288,23.9647,0.66528,0,0,0.699394,0.101803,0,0.66528,12.849,1,0.518775,0.36288,0,128.546,4.137,124.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.04187,1.85219,4.66208,0.839178,7.71696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07003,2.04187,1.028160,1,0,131.97,0,0,0,131.97,0
58.7402,2.30741,0,0,3.45406,0.257593,0.36288,3.6288,23.6788,0.66528,0,0,0.468266,0.0888835,0,0.66528,12.849,1,0.509291,0.36288,0,104.915,3.87541,100.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.38759,1.85242,4.11718,0.801601,6.5556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41575,1.38759,1.028160,1,0,107.448,0,0,0,107.448,0
59.7582,2.31219,0,0,3.91145,0.218334,0.36288,3.6288,23.5535,0.66528,0,0,0.611567,0.0715255,0,0.66528,12.849,1,0.505774,0.36288,0,112.023,3.52663,108.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.08405,1.85266,4.38504,0.7515,7.57025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11221,2.08405,1.028160,1,0,115.924,0,0,0,115.924,0
61.4497,2.40656,0,0,4.7439,0.282946,0.36288,3.6288,23.3123,0.66528,0,0,0.521536,0.097505,0,0.66528,12.849,1,0.51745,0.36288,0,125.586,3.93733,121.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.23235,1.8529,4.30989,0.782299,7.61284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26051,2.23235,1.028160,1,0,129.107,0,0,0,129.107,0
63.5468,2.45936,0,0,5.23184,0.312503,0.36288,3.6288,23.2924,0.66528,0,0,0.753064,0.107634,0,0.66528,12.849,1,0.514246,0.36288,0,143.431,4.10161,139.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.92425,1.92454,6.54091,0.794619,10.5951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95241,2.92425,1.028160,1,0,149.773,0,0,0,149.773,0
65.2302,2.47416,0,0,4.83834,0.317922,0.36288,3.6288,23.2641,0.66528,0,0,0.744599,0.107608,0,0.66528,12.849,1,0.500269,0.36288,0,138.52,4.10161,134.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.7016,1.89653,6.39343,0.794619,10.1969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72976,2.7016,1.028160,1,0,144.478,0,0,0,144.478,0
66.3322,2.48564,0,0,4.25853,0.30799,0.36288,3.6288,23.0548,0.66528,0,0,0.562288,0.106398,0,0.66528,12.849,1,0.48962,0.36288,0,103.416,4.20047,99.0884,0.84672,12.849,0.84672,3695.15,0,0,0,2.06308,1.89706,4.01852,0.801046,7.17761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09124,2.06308,1.028160,1,0,106.266,0,0,0,106.266,0
66.7795,2.45879,0,0,3.53184,0.262867,0.36288,3.6288,22.7093,0.66528,0,0,0.439406,0.11963,0,0.66528,12.849,1,0.476284,0.36288,0,94.3557,4.58616,89.6561,0.84672,12.849,0.84672,3695.15,0,0,0,1.21326,1.89759,3.53342,0.910204,5.73407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24142,1.21326,1.028160,1,0,95.3902,0,0,0,95.3902,0
67.0997,2.45761,0,0,3.3676,0.226927,0.36288,3.6288,22.2882,0.66528,0,0,0.390252,0.146054,0,0.66528,12.849,1,0.472867,0.36288,0,83.6266,4.83577,78.6808,0.84672,12.849,0.84672,3695.15,0,0,0,1.22126,1.8703,3.65446,1.03885,5.70716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24942,1.22126,1.028160,1,0,84.388,0,0,0,84.388,0
67.2296,2.46059,0,0,3.18084,0.227502,0.36288,3.6288,21.8688,0.66528,0,0,0.391169,0.145303,0,0.66528,12.849,1,0.471181,0.36288,0,77.7436,4.83577,72.7995,0.84672,12.849,0.84672,3695.15,0,0,0,1.12463,1.87399,3.45412,1.03885,5.41389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15279,1.12463,1.028160,1,0,78.2134,0,0,0,78.2134,0
67.1911,2.46244,0,0,3.01462,0.227735,0.36288,3.6288,21.5359,0.66528,0,0,0.476938,0.144497,0,0.66528,12.849,1,0.470625,0.36288,0,73.1048,4.83577,68.1612,0.84672,12.849,0.84672,3695.15,0,0,0,1.55778,1.87423,4.05615,1.03885,6.44931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58594,1.55778,1.028160,1,0,74.6106,0,0,0,74.6106,0
66.8009,2.58031,0,0,2.79152,0.238539,0.36288,3.6288,21.1655,0.66528,0,0,0.402424,0.107561,0,0.66528,12.849,1,0.493435,0.36288,0,65.1724,4.358,60.6838,0.84672,12.849,0.84672,3695.15,0,0,0,1.17721,1.87448,3.5634,0.848765,5.76633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20537,1.17721,1.028160,1,0,66.4502,0,0,0,66.4502,0
66.0982,2.58196,0,0,2.41199,0.169927,0.36288,3.6288,20.7283,0.66528,0,0,0.364886,0.136853,0,0.66528,12.849,1,0.496633,0.36288,0,54.5408,4.35687,50.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.952422,1.9723,2.91396,1.00329,4.8354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98058,0.952422,1.028160,1,0,54.8856,0,0,0,54.8856,0
65.3708,2.57825,0,0,2.38274,0.168981,0.36288,3.6288,20.3204,0.66528,0,0,0.393476,0.136049,0,0.66528,12.849,1,0.501194,0.36288,0,52.9151,4.35687,48.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.916142,1.97052,3.15736,1.00329,5.04073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9443,0.916142,1.028160,1,0,53.4606,0,0,0,53.4606,0
64.498,2.57431,0,0,2.23246,0.168003,0.36288,3.6288,19.889,0.66528,0,0,0.369214,0.135299,0,0.66528,12.849,1,0.505995,0.36288,0,49.3716,4.35687,44.8717,0.84672,12.849,0.84672,3695.15,0,0,0,0.853502,1.97107,2.82317,1.00329,4.64445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88166,0.853502,1.028160,1,0,49.5161,0,0,0,49.5161,0
63.5122,2.56932,0,0,2.09443,0.148132,0.36288,3.6288,19.4277,0.66528,0,0,0.349867,0.145875,0,0.66528,12.849,1,0.511847,0.36288,0,46.0336,4.74636,41.1382,0.84672,12.849,0.84672,3695.15,0,0,0,0.739074,1.97161,2.77004,1.05858,4.42215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76723,0.739074,1.028160,1,0,45.5604,0,0,0,45.5604,0
62.1591,2.54046,0,0,1.65294,0.102662,0.36288,3.6288,18.7814,0.753002,0,0,0.29763,0.190981,0,0.66528,12.849,1,0.513955,0.36288,0,35.1414,5.59836,29.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97216,1.95923,1.26304,2.96955,0.42336,0,0.42336,460.49,0,0.940438,0,0,1.24163,0.30119,1.028160,1,0,32.3615,0,0,0,32.3615,0
60.6228,2.5319,0,0,1.46082,0.102356,0.36288,3.6288,17.8356,1.01695,0,0,0.267447,0.196334,0,0.66528,12.849,1,0.523372,0.36288,0,31.4726,5.54967,25.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00687,1.7307,1.28952,2.70932,0.42336,0,0.42336,460.49,0,0.676486,0,0,0.93776,0.261274,1.028160,1,0,28.4717,0,0,0,28.4717,0
58.9728,2.52165,0,0,1.33559,0.101063,0.36288,3.6288,16.9031,0.999734,0,0,0.261027,0.193757,0,0.66528,12.849,1,0.534464,0.36288,0,31.0282,5.54967,25.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00743,1.70942,1.28952,2.6886,0.42336,0,0.42336,460.49,0,0.693706,0,0,0.954979,0.261274,1.028160,1,0,27.9956,0,0,0,27.9956,0
57.221,2.51007,0,0,1.22065,0.099515,0.36288,3.6288,15.8174,1.13858,0,0,0.244101,0.191179,0,0.66528,12.849,1,0.546895,0.36288,0,29.1848,5.54967,23.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00799,1.62664,1.28952,2.60638,0.42336,0,0.42336,460.49,0,0.554861,0,0,0.816134,0.261274,1.028160,1,0,26.0575,0,0,0,26.0575,0
55.318,2.55537,0,0,1.09757,0.0822874,0.36288,3.6288,14.6782,1.15176,0,0,0.221636,0.20909,0,0.66528,12.849,1,0.57381,0.36288,0,26.0483,6.09036,19.747,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00855,1.41739,1.44449,2.24273,0.42336,0,0.42336,460.49,0,0.541685,0,0,0.802958,0.261274,1.028160,1,0,21.9897,0,0,0,21.9897,0
53.3049,2.54006,0,0,0.961338,0.0714668,0.36288,3.6288,13.4699,1.19303,0,0,0.193715,0.208987,0,0.66528,12.849,1,0.589993,0.36288,0,22.8441,6.45403,16.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05757,1.03432,1.47124,1.88193,0.42336,0,0.42336,460.49,0,0.500412,0,0,0.761685,0.261274,1.028160,1,0,18.0449,0,0,0,18.0449,0
51.2731,2.47129,0,0,0.872364,0.0700265,0.36288,3.6288,12.2948,1.15406,0,0,0.184062,0.205118,0,0.66528,12.849,1,0.595698,0.36288,0,21.2148,6.45403,14.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05814,0.980108,1.47124,1.79442,0.42336,0,0.42336,460.49,0,0.539378,0,0,0.766783,0.227405,1.028160,1,0,16.3224,0,0,0,16.3224,0
49.1829,2.4531,0,0,0.791899,0.0660748,0.36288,3.6288,11.1374,1.12249,0,0,0.176428,0.211327,0,0.66528,12.849,1,0.614744,0.36288,0,19.9517,6.32235,13.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01668,1.22097,1.57379,1.89126,0.42336,0,0.42336,460.49,0,0.570948,0,0,0.798353,0.227405,1.028160,1,0,15.2688,0,0,0,15.2688,0
47.3908,2.59555,0,0,1.23612,0.0697686,0.36288,3.6288,10.3072,0.894802,0,0,0.276869,0.21225,0,0.66528,12.849,1,0.678086,0.36288,0,22.8558,6.09273,16.4479,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01724,2.22178,1.62456,2.84187,0.42336,0,0.42336,460.49,0,0.798638,0,0,1.02604,0.227405,1.028160,1,0,19.2898,0,0,0,19.2898,0
45.1597,2.5761,0,0,0.766879,0.0590147,0.36288,3.6288,8.90118,1.38875,0,0,0.173611,0.190912,0,0.66528,12.849,1,0.698453,0.36288,0,15.2122,5.78765,9.08897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18042,1.3332,1.46483,2.27618,0.42336,0,0.42336,460.49,0,0.304688,0,0,0.532093,0.227405,1.028160,1,0,11.3652,0,0,0,11.3652,0
42.9306,2.54994,0,0,0.735333,0.0515949,0.36288,3.6288,7.54344,1.34444,0,0,0.172089,0.185395,0,0.66528,12.849,1,0.725518,0.36288,0,15.2563,5.82403,9.06967,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18102,1.18309,1.45564,2.11289,0.42336,0,0.42336,460.49,0,0.349004,0,0,0.553427,0.204422,1.028160,1,0,11.1826,0,0,0,11.1826,0
40.5789,2.52165,0,0,0.583037,0.0502997,0.36288,3.6288,6.00916,1.48222,0,0,0.129167,0.18123,0,0.66528,12.849,1,0.754722,0.36288,0,16.7519,5.82403,10.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18163,0.949937,1.45564,1.88035,0.42336,0,0.42336,460.49,0,0.211225,0,0,0.415647,0.204422,1.028160,1,0,12.4164,0,0,0,12.4164,0
38.3866,2.48912,0,0,0.708666,0.0489333,0.36288,3.6288,4.83186,1.20874,0,0,0.207667,0.176228,0,0.66528,12.849,1,0.788162,0.36288,0,14.6027,5.82403,8.35341,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18224,1.36873,1.45564,2.29975,0.42336,0,0.42336,460.49,0,0.484701,0,0,0.689124,0.204422,1.028160,1,0,10.6532,0,0,0,10.6532,0
36.2996,2.38114,0,0,0.681816,0.0248081,0.36288,3.6288,3.58112,1.27344,0,0,0.181988,0.15929,0,0.66528,12.849,1,0.797031,0.36288,0,26.7994,5.63281,20.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18284,1.13961,1.41523,2.11165,0.42336,0,0.42336,460.49,0,0.420003,0,0,0.624426,0.204422,1.028160,1,0,22.8441,0,0,0,22.8441,0
34.0988,2.34795,0,0,0.517465,0.0074566,0.36288,3.6288,2.1696,1.44227,0,0,0.176584,0.145831,0,0.66528,12.849,1,0.831106,0.36288,0,22.417,5.4894,16.4594,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08921,0.788129,1.38492,1.70894,0.42336,0,0.42336,460.49,0,0.251167,0,0,0.467685,0.216518,1.028160,1,0,18.1683,0,0,0,18.1683,0
32.0254,2.33322,0,0,0.648074,0.0253001,0.36288,3.6288,0.831857,1.42124,0,0,0.22345,0.139951,0,0.66528,12.849,1,0.84672,0.36288,0,21.3869,5.30894,15.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08979,0.964188,1.35776,1.91274,0.42336,0,0.42336,460.49,0,0.272198,0,0,0.488716,0.216518,1.028160,1,0,17.5069,0,0,0,17.5069,0
31.0512,2.3341,0,0,1.80861,0.0858683,0.36288,3.6288,0.372151,0.709125,0,0,0.396032,0.146613,0,0.66528,12.849,1,0.84672,0.36288,0,34.9911,4.82968,29.6775,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09037,2.07723,1.21597,3.16815,0.42336,0,0.42336,460.49,0,0.984315,0,0,1.20083,0.216518,1.028160,1,0,32.8457,0,0,0,32.8457,0
29.3146,2.31741,0,0,1.04129,0.0975403,0.36288,3.6288,0.145754,0.372151,0,0,0.286164,0.140409,0,0.66528,12.849,1,0.84672,0.36288,0,37.0316,4.8438,31.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99926,1.39593,1.22132,2.39039,0.42336,0,0.42336,460.49,0,0.479072,0,0,0.69559,0.216518,1.028160,1,0,34.0944,0,0,0,34.0944,0
28.1482,2.31829,0,0,1.68467,0.169907,0.36288,3.6288,0.302018,0.145754,0,0,0.414161,0.112143,0,0.66528,12.849,1,0.84672,0.36288,0,48.9869,4.92849,43.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.556364,1.25061,1.79325,1.25339,2.34684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58452,0.556364,1.028160,1,0,45.9214,0,0,0,45.9214,0
26.0178,2.31917,0,0,0.718838,0.167228,0.36288,3.6288,0.144559,0.302018,0,0,0.257124,0.112565,0,0.66528,12.849,1,0.84672,0.36288,0,21.9755,4.92849,16.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.50009,1.19944,1.25339,1.73886,0.42336,0,0.42336,460.49,0,0.767457,0,0,1.06018,0.292723,1.028160,1,0,18.302,0,0,0,18.302,0
24.1521,2.32005,0,0,0.979612,0.162334,0.36288,3.6288,0.224965,0.144559,0,0,0.337106,0.11214,0,0.66528,12.849,1,0.84672,0.36288,0,34.0343,4.92849,28.622,0.84672,12.849,0.84672,3695.15,0,0,0,0.304137,1.41956,2.37881,1.25339,2.84912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3323,0.304137,1.028160,1,0,31.4711,0,0,0,31.4711,0
23.0672,2.08237,0,0,1.54271,0.182403,0.36288,3.6288,0.376162,0.224965,0,0,0.4827,0.106538,0,0.66528,12.849,1,0.84672,0.36288,0,48.0832,4.57104,43.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.629942,1.4995,2.2113,1.20147,3.13927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6581,0.629942,1.028160,1,0,46.1676,0,0,0,46.1676,0
22.5467,2.06629,0,0,2.08436,0.175725,0.36288,3.6288,0.359474,0.376162,0,0,0.460437,0.100963,0,0.66528,12.849,1,0.84672,0.36288,0,47.608,3.82011,43.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.51708,3.2296,0.860487,4.17891,0.42336,0,0.42336,460.49,0,0.929591,0,0,1.22231,0.292723,1.028160,1,0,47.4829,0,0,0,47.4829,0
21.1383,2.06758,0,0,1.19434,0.172281,0.36288,3.6288,0.0522252,0.359474,0,0,0.152544,0.100319,0,0.66528,12.849,1,0.84672,0.36288,0,27.4984,3.71879,23.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.55472,1.47748,0.807117,2.63756,0.42336,0,0.42336,460.49,0,0.288439,0,0,0.700912,0.412474,1.028160,1,0,25.9333,0,0,0,25.9333,0
21.3302,1.76954,0,0,2.49333,0.169026,0.36288,3.6288,0.366461,0.0522252,0,0,0.466043,0.0995813,0,0.66528,12.849,1,0.84672,0.36288,0,77.1339,3.71879,72.9313,0.84672,12.849,0.84672,3695.15,0,0,0,1.00065,1.04672,2.48327,0.807117,3.72352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02881,1.00065,1.028160,1,0,76.6548,0,0,0,76.6548,0
21.5237,1.77074,0,0,2.49668,0.169469,0.36288,3.6288,0.195079,0.366461,0,0,0.295415,0.100335,0,0.66528,12.849,1,0.84672,0.36288,0,65.7667,3.71879,61.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.32499,1.99588,0.807117,2.92623,0.42336,0,0.42336,460.49,0,0.910233,0,0,1.32271,0.412474,1.028160,1,0,64.4903,0,0,0,64.4903,0
21.6772,1.85443,0,0,2.5323,0.161488,0.36288,3.6288,0.183002,0.195079,0,0,0.274495,0.091493,0,0.66528,12.849,1,0.84672,0.36288,0,53.2956,3.49108,49.3207,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.47689,1.61628,0.752194,2.75345,0.42336,0,0.42336,460.49,0,0.537002,0,0,0.949476,0.412474,1.028160,1,0,52.0741,0,0,0,52.0741,0
