0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6186,2.71109,0,0,7.37637,0.308648,0.36288,3.6288,1.42136,0.66528,0,0,1.37739,0.084351,0,0.66528,12.849,1,0.584233,0.36288,0,85.3753,3.59149,81.5624,0.84672,12.849,0.84672,3695.15,0,0,0,2.18145,1.94879,5.84923,0.884905,9.09457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20961,2.18145,1.028160,1,0,90.657,0,0,0,90.657,0
67.0211,2.7423,0,0,6.83467,0.327034,0.36288,3.6288,2.25926,0.66528,0,0,1.58757,0.0843888,0,0.66528,12.849,1,0.55386,0.36288,0,83.5168,3.57808,79.7478,0.84672,12.849,0.84672,3695.15,0,0,0,2.55785,2.02503,6.45968,0.866344,10.1762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58601,2.55785,1.028160,1,0,89.924,0,0,0,89.924,0
71.3396,2.76659,0,0,7.76278,0.314844,0.36288,3.6288,3.13081,0.66528,0,0,1.63273,0.0958971,0,0.66528,12.849,1,0.530399,0.36288,0,85.0064,4.68165,80.1572,0.84672,12.849,0.84672,3695.15,0,0,0,2.83825,2.12186,7.30882,1.25242,11.0165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86641,2.83825,1.028160,1,0,91.1737,0,0,0,91.1737,0
72.29,2.79451,0,0,7.57426,0.29017,3.53913,3.6288,4.07933,0.66528,0,0,1.7167,0.102904,0,0.66528,12.849,1,0.50332,3.53913,0,91.5494,4.2513,90.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.33678,2.1224,8.39243,1.00412,12.8475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36494,3.33678,1.028160,1,0,103.181,0,0,0,103.181,0
72.29,2.49843,0,0,8.08402,0.340825,5.24476,3.6288,5.45686,0.66528,0,0,2.13571,0.0929045,0,0.66528,12.849,1,0.444077,5.24476,0,134.191,3.975,135.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.99942,2.12293,10.3203,0.893572,15.5491,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02758,3.99942,1.028160,1,0,150.566,0,0,0,150.566,0
72.29,2.4948,0,0,6.17152,0.349834,3.32688,3.6288,6.46381,0.66528,0,0,1.76529,0.093058,0,0.66528,12.849,1,0.443432,3.32688,0,134.957,3.94443,133.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.37964,1.87201,9.45359,0.883601,13.8216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4078,3.37964,1.028160,1,0,147.717,0,0,0,147.717,0
72.29,2.4958,0,0,5.53633,0.304522,2.73601,3.6288,6.89019,0.66528,0,0,1.17327,0.0816104,0,0.66528,12.849,1,0.44361,2.73601,0,113.319,3.59565,112.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.3619,1.87541,8.34624,0.833499,11.7501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39006,2.3619,1.028160,1,0,123.766,0,0,0,123.766,0
72.29,2.4968,0,0,5.8457,0.270537,3.07837,3.6288,7.69923,0.66528,0,0,1.54659,0.072272,0,0.66528,12.849,1,0.443787,3.07837,0,119.253,3.33407,118.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.40823,1.87563,8.7593,0.795923,13.2472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43639,3.40823,1.028160,1,0,131.8,0,0,0,131.8,0
72.29,2.4978,0,0,7.54085,0.289966,4.75309,3.6288,9.96587,0.66528,0,0,3.00967,0.0777527,0,0.66528,12.849,1,0.443965,4.75309,0,151.008,3.34464,151.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.22858,1.87585,8.76023,0.745025,14.1196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25674,4.22858,1.028160,1,0,166.092,0,0,0,166.092,0
72.29,2.5902,0,0,6.15936,0.315871,3.25329,3.6288,11.5169,0.66528,0,0,2.30314,0.0867819,0,0.66528,12.849,1,0.460389,3.25329,0,116.162,3.35874,115.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.68415,1.87607,5.96487,0.677162,9.84792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71231,2.68415,1.028160,1,0,125.444,0,0,0,125.444,0
72.29,2.59365,0,0,5.39852,0.315871,2.48901,3.6288,12.7012,0.66528,0,0,1.93845,0.0889063,0,0.66528,12.849,1,0.461001,2.48901,0,93.1262,3.35874,91.7955,0.84672,12.849,0.84672,3695.15,0,0,0,2.72375,1.94965,5.09748,0.677162,9.09372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75191,2.72375,1.028160,1,0,100.889,0,0,0,100.889,0
72.29,2.5943,0,0,8.18983,0.313693,5.28184,3.6288,14.2278,0.66528,0,0,2.26962,0.0777544,0,0.66528,12.849,1,0.461117,5.28184,0,153.143,2.61405,155.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.07206,1.94822,14.0572,0.536898,19.5406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10022,4.07206,1.028160,1,0,174.89,0,0,0,174.89,0
72.29,2.59496,0,0,5.23702,0.264082,2.37798,3.6288,15.1484,0.66528,0,0,1.68973,0.103826,0,0.66528,12.849,1,0.461234,2.37798,0,91.2375,2.85372,90.3006,0.84672,12.849,0.84672,3695.15,0,0,0,2.72725,1.94871,6.06134,0.652631,10.0847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75541,2.72725,1.028160,1,0,100.385,0,0,0,100.385,0
72.29,2.55984,0,0,3.51503,0.26421,0.69098,3.6288,15.0059,0.66528,0,0,0.639042,0.116289,0,0.66528,12.849,1,0.454992,0.69098,0,57.2357,3.62943,53.8422,0.84672,12.849,0.84672,3695.15,0,0,0,0.853425,1.9492,3.52692,0.855453,5.47409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88158,0.853425,1.028160,1,0,59.3163,0,0,0,59.3163,0
72.2387,2.56048,0,0,3.1363,0.26421,0.36288,3.6288,14.8539,0.66528,0,0,0.629312,0.116037,0,0.66528,12.849,1,0.455107,0.36288,0,49.3832,3.62943,45.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.861106,1.92112,4.32378,0.855453,6.25056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88927,0.861106,1.028160,1,0,51.9121,0,0,0,51.9121,0
72.29,2.56086,0,0,4.13308,0.264107,1.25685,3.6288,14.7755,0.66528,0,0,0.702696,0.115768,0,0.66528,12.849,1,0.455496,1.25685,0,54.5136,3.62943,51.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.96768,1.92161,3.7624,0.855453,5.79624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99584,0.96768,1.028160,1,0,57.4817,0,0,0,57.4817,0
72.29,2.56178,0,0,3.72689,0.233766,0.931346,3.6288,14.6752,0.66528,0,0,0.68505,0.120107,0,0.66528,12.849,1,0.455337,0.931346,0,59.2425,3.84615,55.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.908194,1.92209,3.546,0.815334,5.56096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93635,0.908194,1.028160,1,0,61.4333,0,0,0,61.4333,0
72.2491,2.68398,0,0,3.2018,0.195809,0.36288,3.6288,14.3809,0.66528,0,0,0.508825,0.137819,0,0.66528,12.849,1,0.477057,0.36288,0,45.9661,4.25454,41.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.617017,1.92258,3.0914,1.01492,4.61608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64518,0.617017,1.028160,1,0,46.2135,0,0,0,46.2135,0
72.0614,2.68443,0,0,3.00631,0.146765,0.36288,3.6288,14.0088,0.66528,0,0,0.439292,0.146173,0,0.66528,12.849,1,0.477407,0.36288,0,40.3757,4.51206,35.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.506356,2.02329,2.76015,1.05706,4.23274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53452,0.506356,1.028160,1,0,39.9818,0,0,0,39.9818,0
71.8377,2.68405,0,0,2.96985,0.146556,0.36288,3.6288,13.6719,0.66528,0,0,0.473714,0.145335,0,0.66528,12.849,1,0.478583,0.36288,0,39.1723,4.51206,34.5445,0.84672,12.849,0.84672,3695.15,0,0,0,0.47825,2.0238,2.9907,1.05706,4.43569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50641,0.47825,1.028160,1,0,38.9802,0,0,0,38.9802,0
71.4276,2.68346,0,0,2.78252,0.146307,0.36288,3.6288,13.3065,0.66528,0,0,0.444507,0.144577,0,0.66528,12.849,1,0.479968,0.36288,0,36.549,4.51206,31.9199,0.84672,12.849,0.84672,3695.15,0,0,0,0.429728,2.02431,2.67415,1.05706,4.07113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45789,0.429728,1.028160,1,0,35.991,0,0,0,35.991,0
70.5212,2.6818,0,0,2.27909,0.14084,0.36288,3.6288,12.7622,0.790284,0,0,0.393278,0.147326,0,0.66528,12.849,1,0.482426,0.36288,0,32.946,4.56813,28.2584,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02482,2.17884,1.08328,3.42157,0.42336,0,0.42336,460.49,0,0.903156,0,0,1.20435,0.30119,1.028160,1,0,31.6799,0,0,0,31.6799,0
69.2304,2.59738,0,0,1.80269,0.133232,0.36288,3.6288,12.1109,0.853165,0,0,0.352697,0.150792,0,0.66528,12.849,1,0.473244,0.36288,0,29.911,4.64289,25.1577,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02533,1.64005,1.11824,2.84833,0.42336,0,0.42336,460.49,0,0.840275,0,0,1.14146,0.30119,1.028160,1,0,28.0061,0,0,0,28.0061,0
67.9052,2.59059,0,0,1.76017,0.131909,0.36288,3.6288,11.4761,0.817292,0,0,0.331711,0.149276,0,0.66528,12.849,1,0.480807,0.36288,0,28.1457,4.64289,23.3848,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01752,1.69418,1.11824,2.85473,0.42336,0,0.42336,460.49,0,0.876148,0,0,1.13742,0.261274,1.028160,1,0,26.2396,0,0,0,26.2396,0
66.4906,2.58335,0,0,1.63911,0.107427,0.36288,3.6288,10.7496,0.880554,0,0,0.325073,0.170985,0,0.66528,12.849,1,0.488821,0.36288,0,26.733,5.18581,21.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01803,1.62315,1.30199,2.60046,0.42336,0,0.42336,460.49,0,0.812886,0,0,1.07416,0.261274,1.028160,1,0,24.0217,0,0,0,24.0217,0
64.8992,2.57528,0,0,1.44445,0.0976774,0.36288,3.6288,10.0005,0.882896,0,0,0.307275,0.173493,0,0.66528,12.849,1,0.497662,0.36288,0,24.5483,5.80979,18.6037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01854,1.62511,1.52638,2.37854,0.42336,0,0.42336,460.49,0,0.810544,0,0,1.07182,0.261274,1.028160,1,0,20.9823,0,0,0,20.9823,0
63.2886,2.62563,0,0,1.46558,0.0877569,0.36288,3.6288,9.15896,0.970099,0,0,0.319816,0.191236,0,0.66528,12.849,1,0.519831,0.36288,0,26.9336,5.59807,21.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01905,1.56411,1.42679,2.41764,0.42336,0,0.42336,460.49,0,0.723341,0,0,0.984614,0.261274,1.028160,1,0,23.5962,0,0,0,23.5962,0
61.5906,2.61529,0,0,1.36687,0.0866206,0.36288,3.6288,8.27076,0.982774,0,0,0.28327,0.188697,0,0.66528,12.849,1,0.530962,0.36288,0,21.307,5.59807,15.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06827,1.42767,1.42679,2.33043,0.42336,0,0.42336,460.49,0,0.710666,0,0,0.97194,0.261274,1.028160,1,0,17.8713,0,0,0,17.8713,0
59.7818,2.60383,0,0,1.2433,0.0854229,0.36288,3.6288,7.24983,1.101,0,0,0.266078,0.186018,0,0.66528,12.849,1,0.54321,0.36288,0,19.5925,5.59807,13.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06879,1.30662,1.42679,2.17603,0.42336,0,0.42336,460.49,0,0.592445,0,0,0.81985,0.227405,1.028160,1,0,15.9901,0,0,0,15.9901,0
58.1596,2.59096,0,0,1.40666,0.0750195,0.36288,3.6288,6.58208,0.811961,0,0,0.323496,0.179284,0,0.66528,12.849,1,0.556879,0.36288,0,20.1484,5.73957,14.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06932,1.91558,1.46366,2.74863,0.42336,0,0.42336,460.49,0,0.881479,0,0,1.10888,0.227405,1.028160,1,0,16.9635,0,0,0,16.9635,0
56.4516,2.75112,0,0,1.46985,0.0638113,0.36288,3.6288,5.77348,0.962444,0,0,0.328316,0.174473,0,0.66528,12.849,1,0.607796,0.36288,0,23.027,5.41987,17.3622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06984,1.66308,1.41302,2.5473,0.42336,0,0.42336,460.49,0,0.730996,0,0,0.958401,0.227405,1.028160,1,0,19.9095,0,0,0,19.9095,0
54.7412,2.73683,0,0,1.46127,0.0720421,0.36288,3.6288,4.82508,1.11269,0,0,0.334578,0.170281,0,0.66528,12.849,1,0.622932,0.36288,0,22.9502,5.07567,17.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23721,1.72312,1.35665,2.83109,0.42336,0,0.42336,460.49,0,0.580746,0,0,0.808151,0.227405,1.028160,1,0,20.4455,0,0,0,20.4455,0
52.9565,2.72175,0,0,1.37193,0.0719112,0.36288,3.6288,4.32756,0.66528,0,0,0.330364,0.162602,0,0.66528,12.849,1,0.638858,0.36288,0,22.1423,5.17997,16.6864,0.84672,12.849,0.84672,3695.15,0,0,0,0.276998,2.23778,1.81337,1.39144,2.93671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30516,0.276998,1.028160,1,0,19.6231,0,0,0,19.6231,0
51.1176,2.70511,0,0,1.2997,0.0706189,0.36288,3.6288,3.81976,0.66528,0,0,0.318551,0.161072,0,0.66528,12.849,1,0.656349,0.36288,0,21.9466,5.17997,16.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.275642,2.23834,1.72063,1.39144,2.84318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3038,0.275642,1.028160,1,0,19.3164,0,0,0,19.3164,0
49.3327,2.68692,0,0,1.32691,0.0620488,0.36288,3.6288,3.19955,0.743463,0,0,0.278314,0.15506,0,0.66528,12.849,1,0.675388,0.36288,0,20.5296,5.24702,14.9701,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23891,1.6404,1.38427,2.69947,0.42336,0,0.42336,460.49,0,0.949977,0,0,1.1544,0.204422,1.028160,1,0,17.6695,0,0,0,17.6695,0
47.6942,2.58679,0,0,1.35429,0.0431321,0.36288,3.6288,2.65834,0.66528,0,0,0.266035,0.141965,0,0.66528,12.849,1,0.673746,0.36288,0,19.7885,5.41464,14.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.51897,2.23947,1.66781,1.36633,3.05992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54713,0.51897,1.028160,1,0,17.123,0,0,0,17.123,0
45.8681,2.56921,0,0,1.14834,0.042372,0.36288,3.6288,1.57026,1.09227,0,0,0.144431,0.140244,0,0.66528,12.849,1,0.692155,0.36288,0,19.7608,5.41464,14.0169,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14335,1.2336,1.36633,2.22714,0.42336,0,0.42336,460.49,0,0.601171,0,0,0.81769,0.216518,1.028160,1,0,16.244,0,0,0,16.244,0
44.2345,2.54832,0,0,1.34991,0.0722837,0.36288,3.6288,0.523654,1.0716,0,0,0.146741,0.121745,0,0.66528,12.849,1,0.713861,0.36288,0,19.9051,4.99938,14.5547,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14389,1.28827,1.23654,2.41214,0.42336,0,0.42336,460.49,0,0.621838,0,0,0.838356,0.216518,1.028160,1,0,16.9669,0,0,0,16.9669,0
44.9998,2.52853,0,0,3.80323,0.146458,0.36288,3.6288,0.274135,0.523654,0,0,0.356238,0.0821029,0,0.66528,12.849,1,0.734475,0.36288,0,63.6001,3.96123,59.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.347466,2.14443,3.42897,0.912048,5.00883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37563,0.347466,1.028160,1,0,64.2761,0,0,0,64.2761,0
44.6747,2.4733,0,0,2.6931,0.182084,0.36288,3.6288,0.225294,0.274135,0,0,0.348472,0.123178,0,0.66528,12.849,1,0.706213,0.36288,0,46.5173,4.8498,41.3242,0.84672,12.849,0.84672,3695.15,0,0,0,0.625372,1.81042,2.40984,1.10714,3.73849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65353,0.625372,1.028160,1,0,45.0627,0,0,0,45.0627,0
43.6584,2.46993,0,0,2.00369,0.18712,0.36288,3.6288,0.204676,0.225294,0,0,0.334629,0.129953,0,0.66528,12.849,1,0.710384,0.36288,0,49.2706,4.99789,43.9252,0.84672,12.849,0.84672,3695.15,0,0,0,0.527256,1.602,1.911,1.13965,2.9006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55542,0.527256,1.028160,1,0,46.8258,0,0,0,46.8258,0
43.3328,2.45778,0,0,2.67596,0.180926,0.36288,3.6288,0.269947,0.204676,0,0,0.398882,0.128935,0,0.66528,12.849,1,0.723342,0.36288,0,33.3946,4.94989,28.0842,0.84672,12.849,0.84672,3695.15,0,0,0,0.818389,1.56441,2.50615,1.15038,3.73857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84655,0.818389,1.028160,1,0,31.8228,0,0,0,31.8228,0
51.2336,2.4542,0,0,10.8884,0.17049,0.36288,3.6288,0.594589,0.269947,0,0,0.708394,0.113805,0,0.66528,12.849,1,0.727718,0.36288,0,103.763,4.24119,99.1566,0.84672,12.849,0.84672,3695.15,0,0,0,1.97424,1.54863,6.01599,1.1071,8.43175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0024,1.97424,1.028160,1,0,107.588,0,0,0,107.588,0
52.1096,2.40355,0,0,3.84012,0.197732,0.36288,3.6288,0.346604,0.594589,0,0,0.432679,0.0860758,0,0.66528,12.849,1,0.602792,0.36288,0,66.2577,3.92367,62.0941,0.84672,12.849,0.84672,3695.15,0,0,0,1.55746,1.59921,4.09294,1.00223,6.24739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58562,1.55746,1.028160,1,0,68.3415,0,0,0,68.3415,0
51.0768,2.41229,0,0,1.98272,0.240272,0.36288,3.6288,0.187917,0.346604,0,0,0.273082,0.0851654,0,0.66528,12.849,1,0.594813,0.36288,0,37.1443,4.23591,32.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.935384,1.81713,1.8192,0.929247,3.64246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96354,0.935384,1.028160,1,0,36.3189,0,0,0,36.3189,0
50.2589,2.40328,0,0,2.18595,0.237705,0.36288,3.6288,0.317173,0.187917,0,0,0.402015,0.084842,0,0.66528,12.849,1,0.604575,0.36288,0,41.6914,4.23591,37.2138,0.84672,12.849,0.84672,3695.15,0,0,0,2.79203,1.62567,2.9405,0.929247,6.42896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82019,2.79203,1.028160,1,0,43.6427,0,0,0,43.6427,0
50.6794,2.39605,0,0,3.41512,0.235672,0.36288,3.6288,0.296024,0.317173,0,0,0.381129,0.0851054,0,0.66528,12.849,1,0.612565,0.36288,0,69.3014,4.23591,64.8158,0.84672,12.849,0.84672,3695.15,0,0,0,2.32661,1.50321,3.57547,0.929247,6.47605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35477,2.32661,1.028160,1,0,71.2919,0,0,0,71.2919,0
61.3409,2.40071,0,0,13.6605,0.235481,0.36288,3.6288,2.9255,0.296024,0,0,3.00996,0.0844577,0,0.66528,12.849,1,0.608663,0.36288,0,268.814,4.16076,264.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.85332,1.60322,9.02861,0.936272,12.5489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88148,2.85332,1.028160,1,0,276.956,0,0,0,276.956,0
61.1076,2.56675,0,0,2.94967,0.253283,0.36288,3.6288,2.66134,0.66528,0,0,0.487042,0.085923,0,0.66528,12.849,1,0.537655,0.36288,0,75.2337,3.70986,71.3491,0.84672,12.849,0.84672,3695.15,0,0,0,0.547525,1.58702,3.49199,0.978425,4.64812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57569,0.547525,1.028160,1,0,75.9972,0,0,0,75.9972,0
60.457,2.56568,0,0,2.53071,0.252794,0.36288,3.6288,2.18574,0.81972,0,0,0.429531,0.0854113,0,0.66528,12.849,1,0.539481,0.36288,0,42.8235,3.70986,38.937,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97302,2.93929,0.978425,4.43708,0.42336,0,0.42336,460.49,0,0.87372,0,0,1.37691,0.503194,1.028160,1,0,43.3741,0,0,0,43.3741,0
59.5801,2.56151,0,0,2.30842,0.260932,0.36288,3.6288,1.54418,0.951454,0,0,0.39189,0.0819984,0,0.66528,12.849,1,0.5444,0.36288,0,38.6495,3.78348,34.6845,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9735,2.63354,0.962161,4.14807,0.42336,0,0.42336,460.49,0,0.741986,0,0,1.24518,0.503194,1.028160,1,0,38.8326,0,0,0,38.8326,0
58.6988,2.55553,0,0,2.33631,0.299155,0.36288,3.6288,0.9828,0.828827,0,0,0.343207,0.0757582,0,0.66528,12.849,1,0.551124,0.36288,0,34.1369,4.36479,29.5839,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97397,2.7348,1.08098,4.13099,0.42336,0,0.42336,460.49,0,0.864613,0,0,1.36781,0.503194,1.028160,1,0,33.7148,0,0,0,33.7148,0
60.5384,2.73909,0,0,5.22124,0.279701,0.36288,3.6288,0.905909,0.66528,0,0,0.672007,0.0836184,0,0.66528,12.849,1,0.599578,0.36288,0,118.944,4.032,114.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.37207,1.97445,7.25994,0.97216,10.6343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40023,2.37207,1.028160,1,0,125.31,0,0,0,125.31,0
61.382,2.75478,0,0,4.23789,0.276589,0.36288,3.6288,0.805625,0.66528,0,0,0.651924,0.0869278,0,0.66528,12.849,1,0.58469,0.36288,0,117.29,3.8724,113.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.01952,2.14922,5.61624,0.917998,8.86699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04768,2.01952,1.028160,1,0,122.063,0,0,0,122.063,0
60.8579,2.76209,0,0,2.87942,0.278532,0.36288,3.6288,0.360911,0.805625,0,0,0.447633,0.086722,0,0.66528,12.849,1,0.578184,0.36288,0,67.3851,3.8724,63.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12008,3.04426,0.917998,4.85477,0.42336,0,0.42336,460.49,0,0.819781,0,0,1.42821,0.608429,1.028160,1,0,68.1521,0,0,0,68.1521,0
59.8377,2.75864,0,0,2.37857,0.277325,0.36288,3.6288,0.293166,0.360911,0,0,0.378975,0.085809,0,0.66528,12.849,1,0.582435,0.36288,0,47.1637,3.8724,43.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.88176,2.42474,0.917998,3.99693,0.42336,0,0.42336,460.49,0,0.554748,0,0,1.16318,0.608429,1.028160,1,0,47.0687,0,0,0,47.0687,0
59.3801,2.45409,0,0,2.65956,0.300154,0.36288,3.6288,0.317668,0.293166,0,0,0.411533,0.0938658,0,0.66528,12.849,1,0.52697,0.36288,0,50.6245,3.60787,46.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.33356,2.67337,0.878563,3.73679,0.42336,0,0.42336,460.49,0,1.01686,0,0,1.62529,0.608429,1.028160,1,0,50.5894,0,0,0,50.5894,0
59.3915,2.45134,0,0,3.13451,0.308928,0.36288,3.6288,0.440722,0.317668,0,0,0.537923,0.0972011,0,0.66528,12.849,1,0.530436,0.36288,0,67.9479,3.50207,64.2783,0.84672,12.849,0.84672,3695.15,0,0,0,1.17755,1.57078,3.78972,0.862789,5.67526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20571,1.17755,1.028160,1,0,69.9535,0,0,0,69.9535,0
60.1034,2.19381,0,0,3.57763,0.308962,0.36288,3.6288,0.540829,0.440722,0,0,0.638316,0.0974876,0,0.66528,12.849,1,0.474619,0.36288,0,99.9799,3.50207,96.3661,0.84672,12.849,0.84672,3695.15,0,0,0,1.39861,1.59857,4.71402,0.862789,6.84841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42677,1.39861,1.028160,1,0,103.215,0,0,0,103.215,0
62.1278,2.19897,0,0,4.8973,0.311078,0.36288,3.6288,0.526553,0.522274,0,0,0.605719,0.0977206,0,0.66528,12.849,1,0.4701,0.36288,0,131.728,3.50207,128.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.38699,1.63492,5.33382,0.862789,7.49294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41515,1.38699,1.028160,1,0,135.612,0,0,0,135.612,0
63.2081,2.2122,0,0,3.96853,0.313181,0.36288,3.6288,0.575898,0.522648,0,0,0.679026,0.107034,0,0.66528,12.849,1,0.457517,0.36288,0,94.3557,3.99998,90.2611,0.84672,12.849,0.84672,3695.15,0,0,0,1.90461,1.69805,4.5908,0.987795,7.20566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93277,1.90461,1.028160,1,0,97.4668,0,0,0,97.4668,0
63.2774,2.30032,0,0,3.05034,0.31784,0.36288,3.6288,0.472925,0.575898,0,0,0.575232,0.102307,0,0.66528,12.849,1,0.467611,0.36288,0,65.604,3.94895,61.5503,0.84672,12.849,0.84672,3695.15,0,0,0,1.17021,1.69846,2.86339,0.947098,4.78497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19837,1.17021,1.028160,1,0,66.3352,0,0,0,66.3352,0
62.5094,2.3013,0,0,2.21426,0.318019,0.36288,3.6288,0.342342,0.472925,0,0,0.444398,0.102056,0,0.66528,12.849,1,0.467298,0.36288,0,38.6063,3.94895,34.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.549573,1.75801,2.49243,0.947098,3.85291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57773,0.549573,1.028160,1,0,38.4058,0,0,0,38.4058,0
61.4355,2.29709,0,0,1.89187,0.30585,0.36288,3.6288,0.283673,0.342342,0,0,0.383775,0.100102,0,0.66528,12.849,1,0.472173,0.36288,0,36.4944,3.76828,32.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67857,2.36967,0.926309,3.65053,0.42336,0,0.42336,460.49,0,0.905757,0,0,1.43435,0.528595,1.028160,1,0,36.2674,0,0,0,36.2674,0
