0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39157,0,0,3.38064,0.281407,0.707663,3.6288,44.487,0.66528,0,0,0.491158,0.165083,0,0.66528,12.849,1,0.425084,0.707663,0,88.1358,4.08188,84.3365,0.84672,12.849,0.84672,3695.15,0,0,0,1.24552,1.83755,2.81106,1.03882,4.85529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27368,1.24552,1.028160,1,0,89.1918,0,0,0,89.1918,0
72.0738,2.39264,0,0,2.82073,0.281407,0.36288,3.6288,44.1023,0.66528,0,0,0.445176,0.164559,0,0.66528,12.849,1,0.425273,0.36288,0,71.2731,4.08188,67.1288,0.84672,12.849,0.84672,3695.15,0,0,0,0.930053,1.85265,2.2341,1.03882,3.97798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95821,0.930053,1.028160,1,0,71.1068,0,0,0,71.1068,0
71.5383,2.39262,0,0,2.50099,0.280945,0.36288,3.6288,43.6774,0.66528,0,0,0.404352,0.163964,0,0.66528,12.849,1,0.426546,0.36288,0,61.7552,4.08188,57.6096,0.84672,12.849,0.84672,3695.15,0,0,0,0.681722,1.85289,1.93197,1.03882,3.42776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70988,0.681722,1.028160,1,0,61.0374,0,0,0,61.0374,0
70.7242,2.50625,0,0,2.32206,0.267059,0.36288,3.6288,43.2207,0.66528,0,0,0.368139,0.159553,0,0.66528,12.849,1,0.450147,0.36288,0,57.6171,4.06391,53.4659,0.84672,12.849,0.84672,3695.15,0,0,0,0.523921,1.85312,1.82888,1.04979,3.15613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55208,0.523921,1.028160,1,0,56.622,0,0,0,56.622,0
70.2638,2.54141,0,0,2.63328,0.189419,0.36288,3.6288,42.8409,0.66528,0,0,0.421843,0.136443,0,0.66528,12.849,1,0.461718,0.36288,0,72.6304,3.95608,68.5755,0.84672,12.849,0.84672,3695.15,0,0,0,0.813015,1.94855,2.34325,1.11561,3.9892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84118,0.813015,1.028160,1,0,72.5647,0,0,0,72.5647,0
69.7235,2.53956,0,0,2.55086,0.18875,0.36288,3.6288,42.421,0.66528,0,0,0.381333,0.13595,0,0.66528,12.849,1,0.464404,0.36288,0,65.2216,3.95608,61.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.702104,1.92222,2.26845,1.11561,3.77716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73026,0.702104,1.028160,1,0,64.9412,0,0,0,64.9412,0
69.0307,2.53722,0,0,2.39531,0.187964,0.36288,3.6288,41.9778,0.66528,0,0,0.357488,0.135405,0,0.66528,12.849,1,0.467573,0.36288,0,60.2823,3.95608,56.2215,0.84672,12.849,0.84672,3695.15,0,0,0,0.490882,1.92275,2.11698,1.11561,3.41501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51904,0.490882,1.028160,1,0,59.6366,0,0,0,59.6366,0
68.2564,2.53397,0,0,2.26846,0.145898,0.36288,3.6288,41.4471,0.681039,0,0,0.336758,0.186391,0,0.66528,12.849,1,0.471659,0.36288,0,55.7926,4.77101,50.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92328,1.78985,1.33382,2.6805,0.42336,0,0.42336,460.49,0,1.0124,0,0,1.31359,0.30119,1.028160,1,0,53.5933,0,0,0,53.5933,0
67.8801,2.50751,0,0,2.62049,0.126415,0.36288,3.6288,41.0872,0.66528,0,0,0.518828,0.213485,0,0.66528,12.849,1,0.472028,0.36288,0,57.2898,5.23433,51.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.667138,1.92382,2.92094,1.29361,4.21827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6953,0.667138,1.028160,1,0,56.1646,0,0,0,56.1646,0
67.2837,2.506,0,0,2.40048,0.128037,0.36288,3.6288,40.7094,0.66528,0,0,0.498545,0.211009,0,0.66528,12.849,1,0.47436,0.36288,0,60.1212,5.20968,54.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.613708,1.95767,3.02067,1.25964,4.33241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64187,0.613708,1.028160,1,0,59.1324,0,0,0,59.1324,0
66.5009,2.50316,0,0,2.21075,0.127438,0.36288,3.6288,40.3137,0.66528,0,0,0.479784,0.210235,0,0.66528,12.849,1,0.478023,0.36288,0,59.7459,5.20968,54.4211,0.84672,12.849,0.84672,3695.15,0,0,0,0.559284,1.95821,2.90304,1.25964,4.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58744,0.559284,1.028160,1,0,58.582,0,0,0,58.582,0
65.6359,2.49914,0,0,2.12363,0.126651,0.36288,3.6288,39.9065,0.66528,0,0,0.467483,0.209425,0,0.66528,12.849,1,0.482872,0.36288,0,51.994,5.20968,46.6643,0.84672,12.849,0.84672,3695.15,0,0,0,0.52647,1.95875,2.85217,1.25964,4.07776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55463,0.52647,1.028160,1,0,50.7421,0,0,0,50.7421,0
64.7166,2.55272,0,0,2.0979,0.101551,0.36288,3.6288,39.4702,0.66528,0,0,0.484317,0.255321,0,0.66528,12.849,1,0.499726,0.36288,0,47.9639,5.97726,41.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.373715,1.9593,2.58311,1.45801,3.45812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40187,0.373715,1.028160,1,0,45.3079,0,0,0,45.3079,0
63.6887,2.54751,0,0,1.98019,0.0977409,0.36288,3.6288,38.9405,0.671777,0,0,0.414637,0.272568,0,0.66528,12.849,1,0.505788,0.36288,0,55.292,6.00789,49.1412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00712,2.4364,1.42714,3.27765,0.42336,0,0.42336,460.49,0,1.02166,0,0,1.28294,0.261274,1.028160,1,0,52.4189,0,0,0,52.4189,0
62.5416,2.54142,0,0,1.85416,0.0969321,0.36288,3.6288,38.3896,0.66528,0,0,0.385596,0.271204,0,0.66528,12.849,1,0.512723,0.36288,0,44.3943,6.00789,38.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.23099,2.00767,2.19621,1.42714,3.00773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25915,0.23099,1.028160,1,0,41.2443,0,0,0,41.2443,0
61.2366,2.53432,0,0,1.68816,0.0960295,0.36288,3.6288,37.6304,0.855455,0,0,0.366073,0.269785,0,0.66528,12.849,1,0.520668,0.36288,0,40.4595,6.00789,34.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00823,2.04858,1.42714,2.85707,0.42336,0,0.42336,460.49,0,0.837985,0,0,1.06539,0.227405,1.028160,1,0,37.1509,0,0,0,37.1509,0
60.133,2.63923,0,0,1.982,0.0834605,0.36288,3.6288,37.1634,0.66528,0,0,0.457322,0.259106,0,0.66528,12.849,1,0.553778,0.36288,0,42.2931,6.18274,35.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.515851,2.00878,3.11181,1.47499,4.16146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54401,0.515851,1.028160,1,0,40.081,0,0,0,40.081,0
58.8349,2.63159,0,0,1.77304,0.0766786,0.36288,3.6288,36.606,0.66528,0,0,0.393639,0.285726,0,0.66528,12.849,1,0.562308,0.36288,0,38.5832,6.05009,32.3337,0.84672,12.849,0.84672,3695.15,0,0,0,0.263822,2.12671,2.31482,1.50151,3.20385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29198,0.263822,1.028160,1,0,35.5376,0,0,0,35.5376,0
57.7597,2.62213,0,0,1.9812,0.0713352,0.36288,3.6288,36.1381,0.66528,0,0,0.483719,0.286302,0,0.66528,12.849,1,0.572649,0.36288,0,49.0964,6.12486,42.7617,0.84672,12.849,0.84672,3695.15,0,0,0,0.594302,2.1273,2.45705,1.51645,3.6622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62246,0.594302,1.028160,1,0,46.4239,0,0,0,46.4239,0
56.2773,2.61413,0,0,1.56521,0.0705934,0.36288,3.6288,35.4707,0.735497,0,0,0.353096,0.285002,0,0.66528,12.849,1,0.581529,0.36288,0,50.666,6.12486,44.3225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12789,1.94689,1.51645,2.76275,0.42336,0,0.42336,460.49,0,0.957943,0,0,1.16237,0.204422,1.028160,1,0,47.0852,0,0,0,47.0852,0
55.181,2.60238,0,0,1.93853,0.0695708,0.36288,3.6288,35.1097,0.66528,0,0,0.587436,0.283146,0,0.66528,12.849,1,0.594164,0.36288,0,44.9015,6.12486,38.5453,0.84672,12.849,0.84672,3695.15,0,0,0,1.04502,2.12848,2.92559,1.51645,4.58263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07318,1.04502,1.028160,1,0,43.128,0,0,0,43.128,0
54.2966,2.51439,0,0,2.00573,0.0128839,0.36288,3.6288,34.5535,0.66528,0,0,0.412688,0.303614,0,0.66528,12.849,1,0.585481,0.36288,0,44.1532,5.69736,38.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.587425,2.12907,2.74176,1.51429,3.94395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61558,0.587425,1.028160,1,0,42.1772,0,0,0,42.1772,0
53.4042,2.50737,0,0,2.04727,0.0694397,0.36288,3.6288,34.0579,0.66528,0,0,0.428204,0.258527,0,0.66528,12.849,1,0.593356,0.36288,0,40.4724,3.93621,36.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.62691,2.03774,2.64436,1.10854,4.20047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65507,0.62691,1.028160,1,0,40.5061,0,0,0,40.5061,0
52.7532,2.50007,0,0,2.3303,0.118394,0.36288,3.6288,33.7697,0.66528,0,0,0.619218,0.242182,0,0.66528,12.849,1,0.601515,0.36288,0,39.8667,3.41408,36.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.21706,2.0383,3.68995,1.01182,5.93349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24522,1.21706,1.028160,1,0,42.1475,0,0,0,42.1475,0
51.9961,2.49479,0,0,2.21825,0.117607,0.36288,3.6288,33.4654,0.66528,0,0,0.602495,0.24148,0,0.66528,12.849,1,0.607653,0.36288,0,50.7481,3.41408,47.0892,0.84672,12.849,0.84672,3695.15,0,0,0,1.07727,2.03887,3.65319,1.01182,5.75751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10543,1.07727,1.028160,1,0,52.8467,0,0,0,52.8467,0
51.0162,2.4749,0,0,1.99511,0.137308,0.36288,3.6288,33.1318,0.66528,0,0,0.554767,0.223075,0,0.66528,12.849,1,0.611585,0.36288,0,64.6425,3.75178,60.642,0.84672,12.849,0.84672,3695.15,0,0,0,0.92433,2.03943,3.86649,1.01677,5.81348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95249,0.92433,1.028160,1,0,66.4555,0,0,0,66.4555,0
49.321,2.4662,0,0,1.32089,0.186931,0.36288,3.6288,32.0222,1.18222,0,0,0.251003,0.178387,0,0.66528,12.849,1,0.621141,0.36288,0,36.7581,4.59606,31.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99889,2.83102,1.02915,4.01729,0.42336,0,0.42336,460.49,0,0.51122,0,0,0.727739,0.216518,1.028160,1,0,35.9211,0,0,0,35.9211,0
49.6043,2.44994,0,0,3.27975,0.183613,0.36288,3.6288,31.8464,0.66528,0,0,0.66574,0.176253,0,0.66528,12.849,1,0.638253,0.36288,0,60.6949,4.59606,55.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.983604,1.99945,4.33079,1.02915,6.28469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01176,0.983604,1.028160,1,0,62.1081,0,0,0,62.1081,0
51.1687,2.45352,0,0,4.56492,0.18417,0.36288,3.6288,31.9285,0.66528,0,0,0.92325,0.175915,0,0.66528,12.849,1,0.635534,0.36288,0,91.6084,4.59606,86.7397,0.84672,12.849,0.84672,3695.15,0,0,0,2.57237,2,5.8655,1.02915,9.40872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60053,2.57237,1.028160,1,0,96.1484,0,0,0,96.1484,0
52.3756,2.28373,0,0,4.08129,0.227753,0.36288,3.6288,31.921,0.627571,0,0,0.808808,0.188673,0,0.66528,12.849,1,0.573469,0.36288,0,46.554,4.16619,42.1773,0.84672,12.849,0.84672,3695.15,0,0,0,1.5858,2.00055,4.78443,0.880667,7.49012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61396,1.5858,1.028160,1,0,49.6674,0,0,0,49.6674,0
54.9552,2.24796,0,0,5.43503,0.244566,0.36288,3.6288,32.16,0.66528,0,0,1.04246,0.138252,0,0.66528,12.849,1,0.551479,0.36288,0,117.387,3.90737,113.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.61049,1.81466,7.91825,0.895746,11.4476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63865,2.61049,1.028160,1,0,124.739,0,0,0,124.739,0
57.7645,2.26995,0,0,5.6932,0.251074,0.36288,3.6288,32.8195,0.66528,0,0,1.46339,0.138612,0,0.66528,12.849,1,0.530734,0.36288,0,138.167,3.90737,134.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.70664,1.84942,10.2902,0.895746,14.9505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7348,3.70664,1.028160,1,0,149.043,0,0,0,149.043,0
59.1036,2.29209,0,0,4.25453,0.260508,0.36288,3.6288,32.9395,0.66528,0,0,0.950227,0.164863,0,0.66528,12.849,1,0.509847,0.36288,0,115.783,4.38911,111.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.27654,1.84966,7.31343,1.08575,10.3539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3047,2.27654,1.028160,1,0,121.601,0,0,0,121.601,0
62.3867,2.3026,0,0,6.19036,0.241814,0.36288,3.6288,33.5537,0.66528,0,0,1.47693,0.197509,0,0.66528,12.849,1,0.500581,0.36288,0,128.125,4.69875,123.289,0.84672,12.849,0.84672,3695.15,0,0,0,3.63611,1.84989,10.1688,1.42334,14.2315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66427,3.63611,1.028160,1,0,137.52,0,0,0,137.52,0
64.148,2.39979,0,0,4.75417,0.230138,0.36288,3.6288,33.9243,0.66528,0,0,1.21349,0.177604,0,0.66528,12.849,1,0.494255,0.36288,0,137.148,4.08534,132.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.33548,1.85012,6.91525,1.16154,9.93931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36364,2.33548,1.028160,1,0,142.871,0,0,0,142.871,0
64.5139,2.45678,0,0,3.43907,0.253565,0.36288,3.6288,34.0697,0.66528,0,0,0.996733,0.186063,0,0.66528,12.849,1,0.4921,0.36288,0,103.607,4.31745,99.1599,0.84672,12.849,0.84672,3695.15,0,0,0,1.41988,1.90856,4.41672,1.1547,6.59046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44804,1.41988,1.028160,1,0,105.75,0,0,0,105.75,0
65.1373,2.46014,0,0,3.70604,0.259536,0.36288,3.6288,34.2701,0.66528,0,0,1.05628,0.19058,0,0.66528,12.849,1,0.489978,0.36288,0,107.59,4.43173,103.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.56081,1.87742,4.59764,1.19035,6.84552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58897,1.56081,1.028160,1,0,109.876,0,0,0,109.876,0
65.6937,2.46509,0,0,3.64517,0.260841,0.36288,3.6288,34.4821,0.66528,0,0,1.06827,0.19096,0,0.66528,12.849,1,0.486264,0.36288,0,105.671,4.43173,101.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.53831,1.87766,4.91065,1.19035,7.13626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56647,1.53831,1.028160,1,0,108.252,0,0,0,108.252,0
67.1384,2.65598,0,0,4.70427,0.240718,0.36288,3.6288,34.7961,0.66528,0,0,1.18317,0.203926,0,0.66528,12.849,1,0.519482,0.36288,0,109.555,4.4838,104.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.18654,1.87789,5.85844,1.27162,8.65125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2147,2.18654,1.028160,1,0,113.566,0,0,0,113.566,0
69.4101,2.66607,0,0,5.54172,0.241039,0.36288,3.6288,35.5711,0.66528,0,0,1.65575,0.215421,0,0.66528,12.849,1,0.510235,0.36288,0,165.235,4.37682,160.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.14547,2.04417,6.17077,1.23116,10.1292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17363,3.14547,1.028160,1,0,170.84,0,0,0,170.84,0
71.6709,2.68087,0,0,5.54992,0.245363,0.36288,3.6288,36.1106,0.66528,0,0,1.42181,0.217072,0,0.66528,12.849,1,0.496275,0.36288,0,166.349,4.37682,161.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.66711,2.04471,7.74287,1.23116,12.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69527,3.66711,1.028160,1,0,174.063,0,0,0,174.063,0
72.29,2.69486,0,0,4.55083,0.258406,0.978492,3.6288,36.5789,0.66528,0,0,1.31465,0.181062,0,0.66528,12.849,1,0.483129,0.978492,0,180.583,3.91459,177.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.4816,2.04525,7.67014,1.1086,11.0884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50976,2.4816,1.028160,1,0,188.252,0,0,0,188.252,0
72.29,2.40635,0,0,3.44724,0.273964,0.766923,3.6288,36.8201,0.618115,0,0,1.02863,0.169287,0,0.66528,12.849,1,0.427711,0.766923,0,136.166,3.72501,132.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.62423,2.04579,5.68804,1.04852,8.30954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65239,1.62423,1.028160,1,0,141.09,0,0,0,141.09,0
72.29,2.34925,0,0,3.33307,0.33892,0.644902,3.6288,36.6916,0.66528,0,0,0.72042,0.183697,0,0.66528,12.849,1,0.417561,0.644902,0,80.581,3.69684,77.1115,0.84672,12.849,0.84672,3695.15,0,0,0,1.21154,1.80302,5.69867,0.98212,7.7311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2397,1.21154,1.028160,1,0,84.8426,0,0,0,84.8426,0
72.29,2.35026,0,0,5.78791,0.33892,3.09873,3.6288,37.5359,0.66528,0,0,1.69309,0.183468,0,0.66528,12.849,1,0.41774,3.09873,0,79.9157,3.69684,78.8998,0.84672,12.849,0.84672,3695.15,0,0,0,3.80678,1.84329,7.71001,0.98212,12.378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83494,3.80678,1.028160,1,0,91.2778,0,0,0,91.2778,0
72.29,2.35126,0,0,4.33147,0.33892,1.64129,3.6288,37.8649,0.66528,0,0,1.17922,0.184971,0,0.66528,12.849,1,0.417919,1.64129,0,171.227,3.69684,168.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.93241,1.84351,5.63522,0.98212,8.42902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96057,1.93241,1.028160,1,0,177.182,0,0,0,177.182,0
72.2871,2.35227,0,0,2.99936,0.287059,0.36288,3.6288,37.735,0.66528,0,0,0.707471,0.17209,0,0.66528,12.849,1,0.418098,0.36288,0,106.87,3.6091,103.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.08038,1.84373,3.40316,0.989091,5.33818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10854,1.08038,1.028160,1,0,108.544,0,0,0,108.544,0
72.29,2.4413,0,0,3.21567,0.318926,0.452587,3.6288,37.3918,0.66528,0,0,0.484045,0.162001,0,0.66528,12.849,1,0.433941,0.452587,0,92.9897,4.30271,88.7057,0.84672,12.849,0.84672,3695.15,0,0,0,1.15854,1.84396,3.31859,1.05899,5.2621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1867,1.15854,1.028160,1,0,93.9678,0,0,0,93.9678,0
72.29,2.49824,0,0,4.23946,0.327233,1.41398,3.6288,37.2711,0.66528,0,0,0.666445,0.121855,0,0.66528,12.849,1,0.444043,1.41398,0,87.6252,3.79229,84.8028,0.84672,12.849,0.84672,3695.15,0,0,0,1.28085,1.91483,3.16183,0.87094,5.48656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30901,1.28085,1.028160,1,0,90.2894,0,0,0,90.2894,0
72.29,2.4989,0,0,3.77167,0.327233,0.945535,3.6288,37.3937,0.66528,0,0,0.909642,0.121713,0,0.66528,12.849,1,0.444161,0.945535,0,97.6614,3.79229,94.3705,0.84672,12.849,0.84672,3695.15,0,0,0,2.10693,1.87656,4.43445,0.87094,7.547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13509,2.10693,1.028160,1,0,101.917,0,0,0,101.917,0
72.0628,2.49956,0,0,2.96244,0.327233,0.36288,3.6288,37.3641,0.66528,0,0,0.757538,0.121857,0,0.66528,12.849,1,0.444279,0.36288,0,114.21,3.79229,110.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.20194,1.87705,3.27136,0.87094,6.47941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2301,2.20194,1.028160,1,0,116.815,0,0,0,116.815,0
71.1566,2.46459,0,0,2.20813,0.286814,0.36288,3.6288,37.0943,0.662635,0,0,0.508882,0.116036,0,0.66528,12.849,1,0.439444,0.36288,0,70.1173,3.05924,66.9815,0.84672,12.849,0.84672,3695.15,0,0,0,0.994594,1.87755,2.41759,0.844193,4.44554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02275,0.994594,1.028160,1,0,71.4271,0,0,0,71.4271,0
70.0949,2.44061,0,0,1.99394,0.252129,0.36288,3.6288,36.8052,0.66528,0,0,0.529566,0.153401,0,0.66528,12.849,1,0.44071,0.36288,0,48.8678,3.59268,45.1972,0.84672,12.849,0.84672,3695.15,0,0,0,0.837613,1.85052,2.87856,1.01989,4.54681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86577,0.837613,1.028160,1,0,49.7441,0,0,0,49.7441,0
69.3701,2.436,0,0,2.32414,0.25008,0.36288,3.6288,36.5524,0.66528,0,0,0.565445,0.152972,0,0.66528,12.849,1,0.446539,0.36288,0,50.463,3.59268,46.7867,0.84672,12.849,0.84672,3695.15,0,0,0,0.834192,1.86476,2.46819,1.01989,4.14725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86235,0.834192,1.028160,1,0,50.934,0,0,0,50.934,0
68.951,2.43309,0,0,2.60318,0.226354,0.36288,3.6288,36.3119,0.66528,0,0,0.581759,0.156967,0,0.66528,12.849,1,0.450666,0.36288,0,60.6065,3.75522,56.7635,0.84672,12.849,0.84672,3695.15,0,0,0,0.91768,1.86499,2.37941,0.989797,4.17228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94584,0.91768,1.028160,1,0,60.9358,0,0,0,60.9358,0
67.6263,2.54805,0,0,1.78222,0.195944,0.36288,3.6288,35.9898,0.66528,0,0,0.505539,0.162413,0,0.66528,12.849,1,0.474828,0.36288,0,44.5847,3.97194,40.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.641546,1.86521,2.13766,0.949679,3.69474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66971,0.641546,1.028160,1,0,44.1956,0,0,0,44.1956,0
66.7763,2.55952,0,0,2.20484,0.132436,0.36288,3.6288,35.6584,0.66528,0,0,0.546808,0.212943,0,0.66528,12.849,1,0.486308,0.36288,0,57.8914,4.66032,53.1076,0.84672,12.849,0.84672,3695.15,0,0,0,0.771275,1.96199,2.65822,1.19244,4.19903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79944,0.771275,1.028160,1,0,57.3067,0,0,0,57.3067,0
65.7091,2.555,0,0,1.98221,0.13155,0.36288,3.6288,35.2907,0.66528,0,0,0.509878,0.212254,0,0.66528,12.849,1,0.491629,0.36288,0,53.7271,4.66032,48.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.621596,1.94954,2.42773,1.19244,3.80643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64976,0.621596,1.028160,1,0,52.7445,0,0,0,52.7445,0
64.5954,2.54899,0,0,1.92857,0.130438,0.36288,3.6288,34.8862,0.66528,0,0,0.472309,0.211489,0,0.66528,12.849,1,0.49844,0.36288,0,49.9513,4.66032,45.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.463398,1.95006,2.23596,1.19244,3.45697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49156,0.463398,1.028160,1,0,48.6124,0,0,0,48.6124,0
63.2649,2.5425,0,0,1.69061,0.115722,0.36288,3.6288,34.4427,0.66528,0,0,0.439997,0.218228,0,0.66528,12.849,1,0.505742,0.36288,0,44.6285,4.76742,39.7182,0.84672,12.849,0.84672,3695.15,0,0,0,0.362483,1.95058,2.16936,1.21981,3.26261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39064,0.362483,1.028160,1,0,42.9808,0,0,0,42.9808,0
61.8038,2.51163,0,0,1.49972,0.0862524,0.36288,3.6288,33.8317,0.745053,0,0,0.36121,0.227228,0,0.66528,12.849,1,0.510108,0.36288,0,30.419,5.05452,25.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95109,1.45735,1.27114,2.43849,0.42336,0,0.42336,460.49,0,0.948387,0,0,1.24958,0.30119,1.028160,1,0,27.6558,0,0,0,27.6558,0
60.2209,2.50231,0,0,1.3696,0.0873203,0.36288,3.6288,33.1302,0.801498,0,0,0.322308,0.222307,0,0.66528,12.849,1,0.520229,0.36288,0,26.0938,5.06226,20.8741,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9854,1.2494,1.26431,2.23176,0.42336,0,0.42336,460.49,0,0.891942,0,0,1.15322,0.261274,1.028160,1,0,23.1059,0,0,0,23.1059,0
58.5257,2.4917,0,0,1.24557,0.0861718,0.36288,3.6288,32.4074,0.816428,0,0,0.314288,0.220642,0,0.66528,12.849,1,0.531639,0.36288,0,25.583,5.06226,20.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98592,1.19715,1.26431,2.18004,0.42336,0,0.42336,460.49,0,0.877012,0,0,1.13829,0.261274,1.028160,1,0,22.5321,0,0,0,22.5321,0
56.7289,2.47973,0,0,1.13055,0.0847777,0.36288,3.6288,31.5385,0.94481,0,0,0.294852,0.218923,0,0.66528,12.849,1,0.54441,0.36288,0,22.7965,5.06226,17.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98645,1.15808,1.26431,2.1415,0.42336,0,0.42336,460.49,0,0.74863,0,0,1.0099,0.261274,1.028160,1,0,19.6942,0,0,0,19.6942,0
