0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5288,3.0843,0,0,2.97187,0.138573,0.36288,3.6288,17.3932,0.433922,0,0,0.557912,0.10344,0,0.66528,12.849,1,0.557052,0.36288,0,64.2993,3.76299,60.3421,0.84672,12.849,0.84672,3695.15,0,0,0,1.08974,1.81178,3.679,0.852491,5.72802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1179,1.08974,1.028160,1,0,66.0702,0,0,0,66.0702,0
69.7901,3.08049,0,0,2.81142,0.106768,0.36288,3.6288,17.3554,0.434121,0,0,0.529084,0.132808,0,0.66528,12.849,1,0.561206,0.36288,0,58.98,4.37418,54.4075,0.84672,12.849,0.84672,3695.15,0,0,0,0.771526,1.81199,3.10928,1.01615,4.67664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79969,0.771526,1.028160,1,0,59.0841,0,0,0,59.0841,0
68.8939,3.07576,0,0,2.60733,0.0648587,0.36288,3.6288,17.2493,0.43432,0,0,0.500049,0.171834,0,0.66528,12.849,1,0.566275,0.36288,0,55.9069,5.1891,50.5144,0.84672,12.849,0.84672,3695.15,0,0,0,0.68402,1.81221,2.90226,1.23437,4.16413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71218,0.68402,1.028160,1,0,54.6786,0,0,0,54.6786,0
67.8789,3.04554,0,0,2.49088,0.0974402,0.36288,3.6288,17.0688,0.487689,0,0,0.479235,0.172012,0,0.66528,12.849,1,0.568005,0.36288,0,40.1801,5.07651,34.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.548389,1.81243,2.16502,1.24215,3.28369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57655,0.548389,1.028160,1,0,38.1821,0,0,0,38.1821,0
67.0902,2.6827,0,0,2.35892,0.102132,0.36288,3.6288,16.6853,0.66528,0,0,0.453424,0.171627,0,0.66528,12.849,1,0.507816,0.36288,0,38.2894,5.05775,33.0867,0.84672,12.849,0.84672,3695.15,0,0,0,0.417934,1.84832,2.20127,1.24344,3.22409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44609,0.417934,1.028160,1,0,36.3108,0,0,0,36.3108,0
66.0962,2.67797,0,0,2.14841,0.101499,0.36288,3.6288,16.2959,0.66528,0,0,0.446519,0.170654,0,0.66528,12.849,1,0.512881,0.36288,0,37.3991,5.05775,32.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.439888,2.09629,2.12336,1.24344,3.4161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46805,0.439888,1.028160,1,0,35.6075,0,0,0,35.6075,0
64.8971,2.6718,0,0,1.93624,0.100702,0.36288,3.6288,15.8684,0.673583,0,0,0.415803,0.169666,0,0.66528,12.849,1,0.519393,0.36288,0,34.6633,5.05775,29.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09651,2.0217,1.24344,3.13604,0.42336,0,0.42336,460.49,0,1.01986,0,0,1.28113,0.261274,1.028160,1,0,32.5851,0,0,0,32.5851,0
63.7659,2.72624,0,0,2.0365,0.0785721,0.36288,3.6288,15.425,0.66528,0,0,0.422366,0.200546,0,0.66528,12.849,1,0.53977,0.36288,0,33.747,5.55636,28.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.339889,2.09674,2.06238,1.46449,3.03452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36805,0.339889,1.028160,1,0,31.0482,0,0,0,31.0482,0
62.7716,2.71856,0,0,2.15783,0.0706664,0.36288,3.6288,14.9868,0.66528,0,0,0.436239,0.209123,0,0.66528,12.849,1,0.547797,0.36288,0,33.9318,5.56248,28.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.49102,2.14754,2.29497,1.51878,3.41474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51918,0.49102,1.028160,1,0,31.5991,0,0,0,31.5991,0
61.5349,2.71164,0,0,1.90792,0.0700964,0.36288,3.6288,14.5245,0.66528,0,0,0.410666,0.207734,0,0.66528,12.849,1,0.555058,0.36288,0,32.0532,5.56248,26.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.333616,2.14777,2.15297,1.51878,3.11557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36178,0.333616,1.028160,1,0,29.4141,0,0,0,29.4141,0
60.1331,2.7027,0,0,1.72411,0.0603847,0.36288,3.6288,14.0563,0.66528,0,0,0.406612,0.209506,0,0.66528,12.849,1,0.564346,0.36288,0,30.3844,5.71203,24.4709,0.84672,12.849,0.84672,3695.15,0,0,0,0.292991,2.14799,2.14819,1.54866,3.04051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32115,0.292991,1.028160,1,0,27.5114,0,0,0,27.5114,0
58.2546,2.87194,0,0,1.41585,0.0595001,0.36288,3.6288,13.5851,0.66528,0,0,0.397851,0.203773,0,0.66528,12.849,1,0.613665,0.36288,0,28.584,5.7422,22.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.274432,2.14822,2.05551,1.44509,3.03308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30259,0.274432,1.028160,1,0,25.6241,0,0,0,25.6241,0
56.5745,2.85603,0,0,1.58967,0.0509044,0.36288,3.6288,13.1263,0.66528,0,0,0.416116,0.209625,0,0.66528,12.849,1,0.629944,0.36288,0,27.7523,6.11142,21.3738,0.84672,12.849,0.84672,3695.15,0,0,0,0.263658,2.28864,1.77458,1.66466,2.66222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29182,0.263658,1.028160,1,0,24.036,0,0,0,24.036,0
54.6295,2.84108,0,0,1.30909,0.0500726,0.36288,3.6288,12.501,0.779406,0,0,0.362174,0.208126,0,0.66528,12.849,1,0.645257,0.36288,0,34.4527,6.11142,28.0589,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28871,1.58321,1.66466,2.43466,0.42336,0,0.42336,460.49,0,0.914034,0,0,1.14144,0.227405,1.028160,1,0,30.4936,0,0,0,30.4936,0
52.8429,2.82278,0,0,1.44817,0.0491097,0.36288,3.6288,12.1271,0.66528,0,0,0.497515,0.206083,0,0.66528,12.849,1,0.663926,0.36288,0,29.5385,6.11142,23.1261,0.84672,12.849,0.84672,3695.15,0,0,0,0.466085,2.28878,1.89196,1.66466,2.98216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49424,0.466085,1.028160,1,0,26.1082,0,0,0,26.1082,0
50.9696,2.80502,0,0,1.34499,0.0503674,0.36288,3.6288,11.6651,0.66528,0,0,0.399883,0.196608,0,0.66528,12.849,1,0.682054,0.36288,0,28.3392,5.74173,22.2783,0.84672,12.849,0.84672,3695.15,0,0,0,0.347699,2.28885,2.14953,1.52075,3.26533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37586,0.347699,1.028160,1,0,25.5436,0,0,0,25.5436,0
49.1851,2.70031,0,0,1.37353,0.0948159,0.36288,3.6288,10.7328,1.06229,0,0,0.300878,0.17091,0,0.66528,12.849,1,0.680726,0.36288,0,28.4315,5.06253,23.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28892,2.07349,1.30958,3.25724,0.42336,0,0.42336,460.49,0,0.631152,0,0,0.835574,0.204422,1.028160,1,0,26.3083,0,0,0,26.3083,0
47.6515,2.68101,0,0,1.61909,0.108807,0.36288,3.6288,9.72576,1.14392,0,0,0.3039,0.166998,0,0.66528,12.849,1,0.700381,0.36288,0,27.7292,5.16054,22.2312,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22257,2.01778,1.36902,3.07574,0.42336,0,0.42336,460.49,0,0.549521,0,0,0.753944,0.204422,1.028160,1,0,25.3069,0,0,0,25.3069,0
45.8494,2.66354,0,0,1.33134,0.107009,0.36288,3.6288,9.32086,0.66528,0,0,0.424756,0.164376,0,0.66528,12.849,1,0.718211,0.36288,0,26.9186,5.16054,21.4027,0.84672,12.849,0.84672,3695.15,0,0,0,0.258146,2.2228,2.27818,1.36902,3.3901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28631,0.258146,1.028160,1,0,24.7928,0,0,0,24.7928,0
43.8446,2.64177,0,0,1.10468,0.104897,0.36288,3.6288,8.14195,1.24405,0,0,0.228455,0.163322,0,0.66528,12.849,1,0.740339,0.36288,0,25.792,5.16054,20.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22303,1.69664,1.36902,2.76717,0.42336,0,0.42336,460.49,0,0.449392,0,0,0.665911,0.216518,1.028160,1,0,23.0211,0,0,0,23.0211,0
42.2846,2.54829,0,0,1.49325,0.142094,0.36288,3.6288,7.00518,1.22596,0,0,0.223327,0.134137,0,0.66528,12.849,1,0.746797,0.36288,0,25.003,4.63917,19.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22327,1.67677,1.20689,2.90967,0.42336,0,0.42336,460.49,0,0.467484,0,0,0.684003,0.216518,1.028160,1,0,22.8895,0,0,0,22.8895,0
41.2104,2.52743,0,0,2.0011,0.184991,0.36288,3.6288,6.14673,1.02143,0,0,0.25984,0.09687,0,0.66528,12.849,1,0.768009,0.36288,0,23.3004,4.06245,18.8329,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13399,1.77877,1.02869,3.10059,0.42336,0,0.42336,460.49,0,0.672014,0,0,0.888532,0.216518,1.028160,1,0,21.9334,0,0,0,21.9334,0
44.316,2.51243,0,0,6.16359,0.182679,0.36288,3.6288,6.21762,0.66528,0,0,0.831529,0.0953591,0,0.66528,12.849,1,0.783352,0.36288,0,80.7268,4.06245,76.2439,0.84672,12.849,0.84672,3695.15,0,0,0,1.81346,2.13422,4.22968,1.02869,7.14867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84162,1.81346,1.028160,1,0,83.3926,0,0,0,83.3926,0
46.2428,2.55526,0,0,5.06067,0.215646,0.36288,3.6288,6.09844,0.745646,0,0,0.709125,0.0826563,0,0.66528,12.849,1,0.740873,0.36288,0,65.4813,3.73597,61.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.13444,3.19832,0.93621,4.68927,0.42336,0,0.42336,460.49,0,0.947794,0,0,1.24052,0.292723,1.028160,1,0,66.0566,0,0,0,66.0566,0
47.3367,2.38541,0,0,4.05304,0.210931,0.36288,3.6288,5.95756,0.66528,0,0,0.607518,0.08312,0,0.66528,12.849,1,0.662808,0.36288,0,51.4476,3.71732,47.4303,0.84672,12.849,0.84672,3695.15,0,0,0,0.491305,2.13467,3.12761,0.780253,4.97332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51946,0.491305,1.028160,1,0,52.4037,0,0,0,52.4037,0
47.7313,2.39771,0,0,3.35826,0.202998,0.36288,3.6288,5.69049,0.66528,0,0,0.495088,0.0968743,0,0.66528,12.849,1,0.650831,0.36288,0,52.4126,3.56832,48.5563,0.84672,12.849,0.84672,3695.15,0,0,0,0.970082,1.93598,3.1631,0.820869,5.24829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99824,0.970082,1.028160,1,0,53.8046,0,0,0,53.8046,0
48.727,2.4022,0,0,4.00169,0.24098,0.36288,3.6288,5.5246,0.66528,0,0,0.586922,0.0875335,0,0.66528,12.849,1,0.646659,0.36288,0,72.2264,3.7422,68.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.895717,1.93618,3.68522,0.834667,5.68245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92388,0.895717,1.028160,1,0,73.8829,0,0,0,73.8829,0
49.8174,2.41291,0,0,4.10979,0.243606,0.36288,3.6288,5.3464,0.66528,0,0,0.574341,0.0872632,0,0.66528,12.849,1,0.63627,0.36288,0,64.4116,3.7422,60.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.932213,1.93638,3.48754,0.834667,5.52147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96037,0.932213,1.028160,1,0,65.9175,0,0,0,65.9175,0
52.6156,2.42424,0,0,5.81944,0.234064,0.36288,3.6288,5.68162,0.66528,0,0,1.09713,0.0966278,0,0.66528,12.849,1,0.625265,0.36288,0,139.685,4.05417,135.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.94371,1.93659,6.24325,0.961459,9.16208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97187,1.94371,1.028160,1,0,144.531,0,0,0,144.531,0
55.675,2.45097,0,0,6.08069,0.207509,0.36288,3.6288,5.76473,0.66528,0,0,0.863914,0.115514,0,0.66528,12.849,1,0.598538,0.36288,0,116.142,3.99182,111.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.81493,1.93679,5.74688,1.00046,8.49813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84309,1.81493,1.028160,1,0,120.413,0,0,0,120.413,0
57.8683,2.55557,0,0,5.32463,0.212841,0.36288,3.6288,5.42395,0.66528,0,0,0.435674,0.111179,0,0.66528,12.849,1,0.589789,0.36288,0,79.4742,3.36011,75.8872,0.84672,12.849,0.84672,3695.15,0,0,0,1.02,1.93679,4.23865,0.791983,6.40345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04816,1.02,1.028160,1,0,82.2906,0,0,0,82.2906,0
59.0283,2.57411,0,0,4.31445,0.217498,0.36288,3.6288,5.02951,0.66528,0,0,0.381314,0.110475,0,0.66528,12.849,1,0.571552,0.36288,0,64.7857,3.36011,61.2169,0.84672,12.849,0.84672,3695.15,0,0,0,0.734867,1.99905,3.35145,0.791983,5.29337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76303,0.734867,1.028160,1,0,66.5103,0,0,0,66.5103,0
60.7485,2.58359,0,0,4.95555,0.288858,0.36288,3.6288,4.76114,0.66528,0,0,0.507,0.110088,0,0.66528,12.849,1,0.562383,0.36288,0,63.3331,3.55312,59.5805,0.84672,12.849,0.84672,3695.15,0,0,0,0.994922,1.99924,3.72109,0.848773,5.86648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02308,0.994922,1.028160,1,0,65.4469,0,0,0,65.4469,0
63.2791,2.59698,0,0,5.78241,0.291972,0.36288,3.6288,4.44761,0.66528,0,0,0.458984,0.107239,0,0.66528,12.849,1,0.549292,0.36288,0,70.4687,3.37635,66.9059,0.84672,12.849,0.84672,3695.15,0,0,0,1.28591,1.99944,3.4139,0.727136,5.97211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31407,1.28591,1.028160,1,0,72.878,0,0,0,72.878,0
66.1947,2.87061,0,0,6.46277,0.313603,0.36288,3.6288,4.23983,0.66528,0,0,0.568068,0.110562,0,0.66528,12.849,1,0.582886,0.36288,0,82.3297,3.56958,78.5401,0.84672,12.849,0.84672,3695.15,0,0,0,2.22785,1.99963,3.85467,0.929328,7.15282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25601,2.22785,1.028160,1,0,85.6929,0,0,0,85.6929,0
67.1788,2.89239,0,0,4.56041,0.32105,0.36288,3.6288,3.82066,0.66528,0,0,0.356233,0.110124,0,0.66528,12.849,1,0.561439,0.36288,0,57.7104,3.56958,53.9422,0.84672,12.849,0.84672,3695.15,0,0,0,1.26428,2.22314,4.00517,0.929328,6.56327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29244,1.26428,1.028160,1,0,60.5055,0,0,0,60.5055,0
67.8881,2.89958,0,0,4.24725,0.275498,0.36288,3.6288,3.41643,0.66528,0,0,0.377775,0.116726,0,0.66528,12.849,1,0.55459,0.36288,0,69.4545,3.66228,65.6005,0.84672,12.849,0.84672,3695.15,0,0,0,1.4887,2.22336,3.76167,1.02812,6.44561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51686,1.4887,1.028160,1,0,72.0461,0,0,0,72.0461,0
68.2332,2.90473,0,0,3.88193,0.269237,0.36288,3.6288,3.08604,0.66528,0,0,0.456271,0.12138,0,0.66528,12.849,1,0.549771,0.36288,0,76.2962,3.71798,72.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.982627,2.22358,3.22912,1.07281,5.36252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01079,0.982627,1.028160,1,0,77.7539,0,0,0,77.7539,0
68.0638,2.53883,0,0,3.03505,0.302749,0.36288,3.6288,2.79714,0.66528,0,0,0.501008,0.124625,0,0.66528,12.849,1,0.478088,0.36288,0,42.7984,3.96371,38.7195,0.84672,12.849,0.84672,3695.15,0,0,0,1.04455,2.2238,3.63386,1.15825,5.74396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07271,1.04455,1.028160,1,0,44.4635,0,0,0,44.4635,0
68.5314,2.53808,0,0,3.6943,0.325764,0.36288,3.6288,2.60108,0.66528,0,0,0.576321,0.107104,0,0.66528,12.849,1,0.479135,0.36288,0,53.8481,3.9669,49.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.62695,1.91935,4.22048,1.09534,6.67144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65511,1.62695,1.028160,1,0,56.4364,0,0,0,56.4364,0
68.0647,2.54108,0,0,2.7642,0.326958,0.36288,3.6288,2.27431,0.66528,0,0,0.44514,0.106629,0,0.66528,12.849,1,0.476429,0.36288,0,38.5986,3.9669,34.5181,0.84672,12.849,0.84672,3695.15,0,0,0,0.961667,1.91953,3.30415,1.09534,5.09001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98983,0.961667,1.028160,1,0,39.6082,0,0,0,39.6082,0
69.094,2.53858,0,0,4.25659,0.325767,0.36288,3.6288,1.95791,0.66528,0,0,0.454715,0.105838,0,0.66528,12.849,1,0.479224,0.36288,0,63.6589,3.9669,59.5757,0.84672,12.849,0.84672,3695.15,0,0,0,1.17404,1.91972,3.84387,1.09534,5.84229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2022,1.17404,1.028160,1,0,65.418,0,0,0,65.418,0
70.8771,2.54485,0,0,5.00316,0.312382,0.36288,3.6288,1.76747,0.66528,0,0,0.579462,0.104619,0,0.66528,12.849,1,0.47325,0.36288,0,58.5019,4.50532,53.8862,0.84672,12.849,0.84672,3695.15,0,0,0,3.2245,1.91991,4.10834,1.20619,8.04655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25266,3.2245,1.028160,1,0,61.9327,0,0,0,61.9327,0
71.0165,3.00692,0,0,3.81768,0.308477,0.36288,3.6288,1.8838,0.372347,0,0,0.590105,0.101427,0,0.66528,12.849,1,0.545112,0.36288,0,52.2439,4.50733,47.5544,0.84672,12.849,0.84672,3695.15,0,0,0,1.13264,1.9201,4.14867,1.24293,5.95849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1608,1.13264,1.028160,1,0,53.5128,0,0,0,53.5128,0
70.6613,3.00809,0,0,3.32457,0.308807,0.36288,3.6288,1.87728,0.372525,0,0,0.467706,0.1017,0,0.66528,12.849,1,0.544253,0.36288,0,47.3425,4.50733,42.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.738763,1.74768,2.794,1.24293,4.03752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76692,0.738763,1.028160,1,0,46.6913,0,0,0,46.6913,0
70.1184,3.00603,0,0,3.12523,0.299149,0.36288,3.6288,1.80857,0.372703,0,0,0.408053,0.104061,0,0.66528,12.849,1,0.546615,0.36288,0,37.7272,4.5655,32.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.586207,1.74788,2.49646,1.25438,3.57617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61437,0.586207,1.028160,1,0,36.5541,0,0,0,36.5541,0
69.6605,3.00271,0,0,3.14382,0.236167,0.36288,3.6288,1.73345,0.372881,0,0,0.41235,0.114592,0,0.66528,12.849,1,0.550239,0.36288,0,41.8171,4.46804,37.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.71604,1.74807,2.41621,1.26593,3.61439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7442,0.71604,1.028160,1,0,40.7761,0,0,0,40.7761,0
69.0466,2.9635,0,0,2.93579,0.223311,0.36288,3.6288,1.66598,0.345659,0,0,0.387868,0.109682,0,0.66528,12.849,1,0.546622,0.36288,0,43.2086,3.87272,39.1522,0.84672,12.849,0.84672,3695.15,0,0,0,1.0578,1.74827,2.4615,1.18973,4.07783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08596,1.0578,1.028160,1,0,43.23,0,0,0,43.23,0
68.1505,2.95965,0,0,2.64868,0.222249,0.36288,3.6288,1.56161,0.345835,0,0,0.350978,0.109511,0,0.66528,12.849,1,0.550767,0.36288,0,39.9155,3.87272,35.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.741925,1.71921,2.32342,1.18973,3.59482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77009,0.741925,1.028160,1,0,39.4497,0,0,0,39.4497,0
67.7299,2.95381,0,0,3.10498,0.208918,0.36288,3.6288,1.43163,0.34601,0,0,0.328219,0.112188,0,0.66528,12.849,1,0.556908,0.36288,0,43.3046,4.34057,38.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.73815,1.7194,3.08708,1.20817,4.33646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76631,0.73815,1.028160,1,0,43.1065,0,0,0,43.1065,0
66.7347,2.95116,0,0,2.48673,0.167849,0.36288,3.6288,1.2837,0.346185,0,0,0.319175,0.120917,0,0.66528,12.849,1,0.559863,0.36288,0,32.8433,5.56986,27.0765,0.84672,12.849,0.84672,3695.15,0,0,0,0.741969,1.71959,2.37212,1.27964,3.55404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77013,0.741969,1.028160,1,0,30.6305,0,0,0,30.6305,0
65.4087,3.06724,0,0,2.27221,0.16807,0.36288,3.6288,1.03015,0.443563,0,0,0.307797,0.117782,0,0.66528,12.849,1,0.590563,0.36288,0,28.8579,4.53978,24.0905,0.84672,12.849,0.84672,3695.15,0,0,0,0.657158,1.71978,1.91131,1.11316,3.17509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68532,0.657158,1.028160,1,0,27.2656,0,0,0,27.2656,0
64.2573,2.70365,0,0,2.08138,0.166305,0.36288,3.6288,0.529336,0.66528,0,0,0.281547,0.117083,0,0.66528,12.849,1,0.53111,0.36288,0,25.8939,4.53978,21.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.491245,1.82253,1.82564,1.11316,3.02625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5194,0.491245,1.028160,1,0,24.2121,0,0,0,24.2121,0
63.0077,2.69598,0,0,1.93352,0.124215,0.36288,3.6288,0.140121,0.529336,0,0,0.269533,0.129412,0,0.66528,12.849,1,0.539094,0.36288,0,22.9104,4.86108,17.8731,0.84672,12.849,0.84672,3695.15,0,0,0,0.438713,2.07048,1.74319,1.19525,3.05713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46687,0.438713,1.028160,1,0,20.9303,0,0,0,20.9303,0
61.6614,2.68737,0,0,1.82021,0.11627,0.36288,3.6288,0.126953,0.140121,0,0,0.257428,0.130476,0,0.66528,12.849,1,0.548028,0.36288,0,22.5743,4.91463,17.4746,0.84672,12.849,0.84672,3695.15,0,0,0,0.336874,1.80958,1.76568,1.20894,2.70319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36503,0.336874,1.028160,1,0,20.1777,0,0,0,20.1777,0
60.3562,2.67773,0,0,1.83724,0.101807,0.36288,3.6288,0.152609,0.126953,0,0,0.281835,0.129226,0,0.66528,12.849,1,0.557984,0.36288,0,22.8855,5.17773,17.5126,0.84672,12.849,0.84672,3695.15,0,0,0,0.308085,1.50893,1.73483,1.25773,2.29412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33625,0.308085,1.028160,1,0,19.8067,0,0,0,19.8067,0
59.0057,2.64414,0,0,1.75201,0.0954927,0.36288,3.6288,0.153839,0.152609,0,0,0.282661,0.128822,0,0.66528,12.849,1,0.562901,0.36288,0,23.332,5.28297,17.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.49881,1.8418,1.27724,2.36456,0.42336,0,0.42336,460.49,0,0.952093,0,0,1.25328,0.30119,1.028160,1,0,20.2135,0,0,0,20.2135,0
57.5104,2.63382,0,0,1.59568,0.0942688,0.36288,3.6288,0.149536,0.153839,0,0,0.278362,0.128826,0,0.66528,12.849,1,0.573536,0.36288,0,22.7894,5.28297,17.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.45449,1.7766,1.27724,2.21513,0.42336,0,0.42336,460.49,0,1.01104,0,0,1.27232,0.261274,1.028160,1,0,19.5109,0,0,0,19.5109,0
55.8709,2.62188,0,0,1.43812,0.0929078,0.36288,3.6288,0.130405,0.149536,0,0,0.259218,0.128813,0,0.66528,12.849,1,0.585782,0.36288,0,21.1224,5.28297,15.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50105,1.69155,1.27724,2.17663,0.42336,0,0.42336,460.49,0,0.849044,0,0,1.11032,0.261274,1.028160,1,0,17.7931,0,0,0,17.7931,0
54.1766,2.60816,0,0,1.34999,0.0732112,0.36288,3.6288,0.0913837,0.130405,0,0,0.23949,0.148107,0,0.66528,12.849,1,0.599817,0.36288,0,19.0414,5.90184,12.9026,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37262,1.59513,1.48057,1.74846,0.42336,0,0.42336,460.49,0,0.77779,0,0,1.03906,0.261274,1.028160,1,0,14.651,0,0,0,14.651,0
52.6143,2.65378,0,0,1.52436,0.0700094,0.36288,3.6288,0.148198,0.0913837,0,0,0.289349,0.141151,0,0.66528,12.849,1,0.629393,0.36288,0,22.6277,5.96694,16.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30285,1.73235,1.4479,1.84858,0.42336,0,0.42336,460.49,0,0.850651,0,0,1.11192,0.261274,1.028160,1,0,18.2429,0,0,0,18.2429,0
50.9629,2.63901,0,0,1.41936,0.0689017,0.36288,3.6288,0.109681,0.148198,0,0,0.251025,0.141345,0,0.66528,12.849,1,0.644476,0.36288,0,19.1595,5.96694,12.9109,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34308,1.74832,1.4479,1.90478,0.42336,0,0.42336,460.49,0,0.94068,0,0,1.20195,0.261274,1.028160,1,0,14.8157,0,0,0,14.8157,0
49.222,2.62259,0,0,1.31228,0.0677308,0.36288,3.6288,0.091576,0.109681,0,0,0.23279,0.141214,0,0.66528,12.849,1,0.661219,0.36288,0,18.3721,5.96694,12.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45659,1.52015,1.4479,1.75625,0.42336,0,0.42336,460.49,0,0.828274,0,0,1.05568,0.227405,1.028160,1,0,13.8631,0,0,0,13.8631,0
47.5337,2.6043,0,0,1.34143,0.0625104,0.36288,3.6288,0.116131,0.091576,0,0,0.258523,0.142392,0,0.66528,12.849,1,0.679831,0.36288,0,17.4739,6.04172,11.1152,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34005,1.8803,1.46284,1.98492,0.42336,0,0.42336,460.49,0,0.970721,0,0,1.19813,0.227405,1.028160,1,0,13.1001,0,0,0,13.1001,0
