0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.6878,85.139,1.28359,0.02,0.02,2.90965,2.90965,0,0.545188,4.47552,4.1299e+06,2.70226e+06,1.20166e+07,0,0,0,0,14.1229,61.308,1.53623,0.28,1,1.7699,1.7699,0,1.36722,2.1168,8.58278e+06,3.61194e+06,1.51907e+07,0,0,0,0
58.1098,85.139,1.33226,0.02,0.02,2.91009,2.91009,0,0.545269,4.47552,4.1299e+06,2.70226e+06,1.20184e+07,0,0,0,0,13.7822,61.308,1.48582,0.27,1,1.77016,1.77016,0,1.36742,2.1168,8.58278e+06,3.61194e+06,1.51929e+07,0,0,0,0
58.0797,85.139,3.03696,0.02,0.02,2.83533,2.83533,0,0.54535,4.47552,4.1299e+06,2.70226e+06,1.17096e+07,0,0,0,0,14.0561,61.308,2.70901,0.29,1,1.68897,1.68897,0,1.36763,2.1168,8.58278e+06,3.61194e+06,1.44961e+07,0,0,0,0
58.0323,85.139,2.99869,0.02,0.02,2.83576,2.83576,0,0.531341,4.47552,4.1299e+06,2.70226e+06,1.17114e+07,0,0,0,0,14.2858,61.308,3.63576,0.33,1,1.68922,1.68922,0,1.3049,2.1168,8.58278e+06,3.61194e+06,1.44982e+07,0,0,0,0
59.4964,85.139,4.66746,0.02,0.02,2.83618,2.83618,0,0.531421,4.47552,4.1299e+06,2.70226e+06,1.17131e+07,0,0,0,0,14.989,61.308,4.90488,0.34,1,1.68947,1.68947,0,1.30509,2.1168,8.58278e+06,3.61194e+06,1.45004e+07,0,0,0,0
60.5317,85.139,4.21341,0.02,0.02,2.8366,2.8366,0,0.5315,4.47552,4.1299e+06,2.70226e+06,1.17149e+07,0,0,0,0,15.9203,61.308,5.21577,0.34,1,1.68972,1.68972,0,1.30529,2.1168,8.58278e+06,3.61194e+06,1.45025e+07,0,0,0,0
61.303,85.139,3.7898,0.02,0.02,2.62336,2.62336,0,0.531579,4.47552,4.1299e+06,2.70226e+06,1.08342e+07,0,0,0,0,16.5855,61.308,4.28608,0.34,1,1.52022,1.52022,0,1.30548,2.1168,8.58278e+06,3.61194e+06,1.30477e+07,0,0,0,0
63.4847,85.139,5.1869,0.02,0.02,2.62375,2.62375,0,0.491618,4.47552,4.1299e+06,2.70226e+06,1.08358e+07,0,0,0,0,18.0588,61.308,5.25397,0.34,1,1.52045,1.52045,0,1.17452,2.1168,8.58278e+06,3.61194e+06,1.30497e+07,0,0,0,0
69.7295,85.139,9.74469,0.01,0.02,2.62414,2.62414,0,0.491691,4.47552,4.1299e+06,2.70226e+06,1.08374e+07,0,0,0,0,20.3291,61.308,7.37947,0.1,1,1.52068,1.52068,0,1.1747,2.1168,8.58278e+06,3.61194e+06,1.30516e+07,0,0,0,0
74.1541,85.139,7.92052,0,0.02,2.62453,2.62453,0,0.491764,4.47552,4.1299e+06,2.70226e+06,1.08391e+07,0,0,0,0,23.8782,61.308,9.19664,0.1,1,1.5209,1.5209,0,1.17487,2.1168,8.58278e+06,3.61194e+06,1.30536e+07,0,0,0,0
77.4427,85.139,6.56856,0,0.02,2.62492,2.62492,0,0.491838,4.47552,4.1299e+06,2.70226e+06,1.08407e+07,0,0,0,0,25.1211,61.308,5.49383,0.02,1,1.52113,1.52113,0,1.17505,2.1168,8.58278e+06,3.61194e+06,1.30555e+07,0,0,0,0
83.4752,85.139,9.49314,0,0.02,2.70755,2.70755,0,0.491911,4.47552,4.1299e+06,2.70226e+06,1.11819e+07,0,0,0,0,26.936,61.308,6.85388,0.02,1,1.57054,1.57054,0,1.17522,2.1168,8.58278e+06,3.61194e+06,1.34796e+07,0,0,0,0
85.139,85.139,5.18693,0,0.02,2.70794,2.70794,0,0.507396,4.47552,4.1299e+06,2.70226e+06,1.11835e+07,0,0,0,0,27.3724,61.308,2.60327,0,1,1.57077,1.57077,0,1.2134,2.1168,8.58278e+06,3.61194e+06,1.34816e+07,0,0,0,0
85.139,85.139,5.18766,0,0.02,2.70833,2.70833,0,0.507468,4.47552,4.1299e+06,2.70226e+06,1.11851e+07,0,0,0,0,27.9494,61.308,4.35,0,1,1.57099,1.57099,0,1.21358,2.1168,8.58278e+06,3.61194e+06,1.34835e+07,0,0,0,0
85.139,85.139,8.74429,0,0.02,2.70871,2.70871,0,0.50754,4.47552,4.1299e+06,2.70226e+06,1.11867e+07,0,0,0,0,28.7741,61.308,5.19726,0,1,1.57122,1.57122,0,1.21375,2.1168,8.58278e+06,3.61194e+06,1.34854e+07,0,0,0,0
85.139,85.139,6.85006,0,0.02,2.97334,2.97334,0,0.507613,4.47552,4.1299e+06,2.70226e+06,1.22796e+07,0,0,0,0,29.1121,61.308,4.99508,0,1,1.75621,1.75621,0,1.21392,2.1168,8.58278e+06,3.61194e+06,1.50732e+07,0,0,0,0
85.139,85.139,5.62685,0,0.02,2.97376,2.97376,0,0.557204,4.47552,4.1299e+06,2.70226e+06,1.22814e+07,0,0,0,0,29.1556,61.308,3.13841,0,1,1.75646,1.75646,0,1.35685,2.1168,8.58278e+06,3.61194e+06,1.50753e+07,0,0,0,0
85.139,85.139,6.42709,0,0.02,2.97419,2.97419,0,0.557283,4.47552,4.1299e+06,2.70226e+06,1.22831e+07,0,0,0,0,29.4443,61.308,4.01733,0,1,1.75671,1.75671,0,1.35704,2.1168,8.58278e+06,3.61194e+06,1.50775e+07,0,0,0,0
85.139,85.139,5.31513,0,0.02,2.97461,2.97461,0,0.557363,4.47552,4.1299e+06,2.70226e+06,1.22849e+07,0,0,0,0,29.6526,61.308,3.65231,0,1,1.75696,1.75696,0,1.35724,2.1168,8.58278e+06,3.61194e+06,1.50796e+07,0,0,0,0
85.139,85.139,7.27694,0,0.02,2.59793,2.59793,0,0.557443,4.47552,4.1299e+06,2.70226e+06,1.07292e+07,0,0,0,0,30.847,61.308,9.07901,0,1,1.50911,1.50911,0,1.35743,2.1168,8.58278e+06,3.61194e+06,1.29524e+07,0,0,0,0
85.139,85.139,4.22157,0,0.02,2.59831,2.59831,0,0.486853,4.47552,4.1299e+06,2.70226e+06,1.07307e+07,0,0,0,0,31.4145,61.308,5.63614,0,1,1.50933,1.50933,0,1.16594,2.1168,8.58278e+06,3.61194e+06,1.29542e+07,0,0,0,0
85.139,85.139,5.47656,0,0.02,2.59868,2.59868,0,0.486922,4.47552,4.1299e+06,2.70226e+06,1.07323e+07,0,0,0,0,32.1842,61.308,5.72826,0,1,1.50954,1.50954,0,1.16611,2.1168,8.58278e+06,3.61194e+06,1.29561e+07,0,0,0,0
85.139,85.139,5.40968,0,0.02,2.59905,2.59905,0,0.486992,4.47552,4.1299e+06,2.70226e+06,1.07338e+07,0,0,0,0,32.8815,61.308,6.53209,0,1,1.50976,1.50976,0,1.16627,2.1168,8.58278e+06,3.61194e+06,1.29579e+07,0,0,0,0
85.139,85.139,6.25297,0,0.02,2.59942,2.59942,0,0.487062,4.47552,4.1299e+06,2.70226e+06,1.07353e+07,0,0,0,0,33.2366,61.308,4.98848,0,1,1.50997,1.50997,0,1.16644,2.1168,8.58278e+06,3.61194e+06,1.29598e+07,0,0,0,0
85.139,85.139,7.67457,0,0.02,2.69478,2.69478,0,0.487131,4.47552,4.1299e+06,2.70226e+06,1.11292e+07,0,0,0,0,33.7436,61.308,4.92626,0,1,1.57093,1.57093,0,1.16661,2.1168,8.58278e+06,3.61194e+06,1.34829e+07,0,0,0,0
85.139,85.139,5.42801,0,0.02,2.69517,2.69517,0,0.505002,4.47552,4.1299e+06,2.70226e+06,1.11308e+07,0,0,0,0,34.1598,61.308,4.6743,0,1,1.57115,1.57115,0,1.2137,2.1168,8.58278e+06,3.61194e+06,1.34848e+07,0,0,0,0
85.139,85.139,5.06741,0,0.02,2.69555,2.69555,0,0.505074,4.47552,4.1299e+06,2.70226e+06,1.11324e+07,0,0,0,0,34.7867,61.308,5.15449,0,1,1.57138,1.57138,0,1.21387,2.1168,8.58278e+06,3.61194e+06,1.34868e+07,0,0,0,0
85.139,85.139,4.66657,0,0.02,2.69594,2.69594,0,0.505146,4.47552,4.1299e+06,2.70226e+06,1.1134e+07,0,0,0,0,35.6389,61.308,5.84296,0,1,1.5716,1.5716,0,1.21405,2.1168,8.58278e+06,3.61194e+06,1.34887e+07,0,0,0,0
85.139,85.139,4.17217,0,0.02,2.65916,2.65916,0,0.505218,4.47552,4.1299e+06,2.70226e+06,1.09821e+07,0,0,0,0,36.2034,61.308,4.92756,0,1,1.54822,1.54822,0,1.21422,2.1168,8.58278e+06,3.61194e+06,1.3288e+07,0,0,0,0
85.139,85.139,3.74633,0,0.02,2.65954,2.65954,0,0.498326,4.47552,4.1299e+06,2.70226e+06,1.09836e+07,0,0,0,0,36.3161,61.308,3.55916,0,1,1.54844,1.54844,0,1.19616,2.1168,8.58278e+06,3.61194e+06,1.32899e+07,0,0,0,0
85.139,85.139,3.81,0,0.02,2.65992,2.65992,0,0.498398,4.47552,4.1299e+06,2.70226e+06,1.09852e+07,0,0,0,0,36.3186,61.308,2.96025,0,1,1.54866,1.54866,0,1.19633,2.1168,8.58278e+06,3.61194e+06,1.32918e+07,0,0,0,0
85.139,85.139,3.90002,0,0.02,2.6603,2.6603,0,0.498469,4.47552,4.1299e+06,2.70226e+06,1.09868e+07,0,0,0,0,36.2938,61.308,3.04592,0,1,1.54889,1.54889,0,1.1965,2.1168,8.58278e+06,3.61194e+06,1.32937e+07,0,0,0,0
85.139,85.139,3.10626,0,0.02,2.78689,2.78689,0,0.49854,4.47552,4.1299e+06,2.70226e+06,1.15096e+07,0,0,0,0,36.1354,61.308,2.85439,0,1,1.63286,1.63286,0,1.19667,2.1168,8.58278e+06,3.61194e+06,1.40145e+07,0,0,0,0
85.139,85.139,3.22973,0,0.02,2.78729,2.78729,0,0.522264,4.47552,4.1299e+06,2.70226e+06,1.15112e+07,0,0,0,0,35.919,61.308,2.45469,0,1,1.63309,1.63309,0,1.26155,2.1168,8.58278e+06,3.61194e+06,1.40165e+07,0,0,0,0
84.8521,85.139,2.7223,0,0.02,2.78769,2.78769,0,0.522339,4.47552,4.1299e+06,2.70226e+06,1.15129e+07,0,0,0,0,35.6533,61.308,2.20481,0,1,1.63333,1.63333,0,1.26173,2.1168,8.58278e+06,3.61194e+06,1.40185e+07,0,0,0,0
84.4586,85.139,2.591,0,0.02,2.78809,2.78809,0,0.522413,4.47552,4.1299e+06,2.70226e+06,1.15145e+07,0,0,0,0,35.3553,61.308,2.07358,0,1,1.63356,1.63356,0,1.26191,2.1168,8.58278e+06,3.61194e+06,1.40205e+07,0,0,0,0
83.9838,85.139,2.50181,0,0.02,2.78849,2.78849,0,0.522488,4.47552,4.1299e+06,2.70226e+06,1.15162e+07,0,0,0,0,35.0676,61.308,2.25518,0,1,1.63379,1.63379,0,1.26209,2.1168,8.58278e+06,3.61194e+06,1.40225e+07,0,0,0,0
83.348,85.139,2.31764,0,0.02,2.76391,2.76391,0,0.522563,4.47552,4.1299e+06,2.70226e+06,1.14147e+07,0,0,0,0,34.701,61.308,1.91387,0,1,1.68009,1.68009,0,1.26227,2.1168,8.58278e+06,3.61194e+06,1.44198e+07,0,0,0,0
82.7243,85.139,2.32169,0,0.02,2.7643,2.7643,0,0.517956,4.47552,4.1299e+06,2.70226e+06,1.14163e+07,0,0,0,0,34.3325,61.308,1.90064,0,1,1.68033,1.68033,0,1.29804,2.1168,8.58278e+06,3.61194e+06,1.44219e+07,0,0,0,0
82.0213,85.139,2.22636,0,0.02,2.7647,2.7647,0,0.51803,4.47552,4.1299e+06,2.70226e+06,1.14179e+07,0,0,0,0,33.9142,61.308,1.89684,0,1,1.68057,1.68057,0,1.29822,2.1168,8.58278e+06,3.61194e+06,1.4424e+07,0,0,0,0
81.0969,85.139,1.96659,0,0.02,2.76509,2.76509,0,0.518104,4.47552,4.1299e+06,2.70226e+06,1.14196e+07,0,0,0,0,33.4384,61.308,1.691,0,1,1.68081,1.68081,0,1.29841,2.1168,8.58278e+06,3.61194e+06,1.4426e+07,0,0,0,0
79.9788,85.139,1.80914,0,0.02,2.83003,2.83003,0,0.518178,4.47552,4.1299e+06,2.70226e+06,1.16877e+07,0,0,0,0,32.636,61.308,1.64938,0,1,1.72213,1.72213,0,1.2986,2.1168,8.58278e+06,3.61194e+06,1.47807e+07,0,0,0,0
78.6762,85.139,1.59919,0,0.02,2.83043,2.83043,0,0.530348,4.47552,4.1299e+06,2.70226e+06,1.16894e+07,0,0,0,0,31.8222,61.308,1.2959,0,1,1.72238,1.72238,0,1.33052,2.1168,8.58278e+06,3.61194e+06,1.47828e+07,0,0,0,0
77.2258,85.139,1.43736,0,0.02,2.83084,2.83084,0,0.530423,4.47552,4.1299e+06,2.70226e+06,1.16911e+07,0,0,0,0,31.1625,61.308,1.32614,0,1,1.72262,1.72262,0,1.33071,2.1168,8.58278e+06,3.61194e+06,1.47849e+07,0,0,0,0
75.8412,85.139,1.48654,0,0.02,2.83124,2.83124,0,0.530499,4.47552,4.1299e+06,2.70226e+06,1.16928e+07,0,0,0,0,30.5741,61.308,1.52491,0,1,1.72287,1.72287,0,1.3309,2.1168,8.58278e+06,3.61194e+06,1.4787e+07,0,0,0,0
74.9778,85.139,2.19026,0,0.02,3.02076,3.02076,0,0.530575,4.47552,4.1299e+06,2.70226e+06,1.24754e+07,0,0,0,0,30.0149,61.308,1.77942,0,1,1.87147,1.87147,0,1.33109,2.1168,8.58278e+06,3.61194e+06,1.60624e+07,0,0,0,0
73.4335,85.139,1.45969,0,0.02,3.02119,3.02119,0,0.566091,4.47552,4.1299e+06,2.70226e+06,1.24772e+07,0,0,0,0,29.3095,61.308,1.46282,0,1,1.87173,1.87173,0,1.4459,2.1168,8.58278e+06,3.61194e+06,1.60647e+07,0,0,0,0
71.87,85.139,1.40937,0,0.02,3.02163,3.02163,0,0.566172,4.47552,4.1299e+06,2.70226e+06,1.2479e+07,0,0,0,0,28.7241,61.308,1.41892,0,1,1.872,1.872,0,1.4461,2.1168,8.58278e+06,3.61194e+06,1.6067e+07,0,0,0,0
70.9813,85.139,2.11375,0.01,0.02,3.02206,3.02206,0,0.566253,4.47552,4.1299e+06,2.70226e+06,1.24808e+07,0,0,0,0,28.2019,61.308,1.69712,0,1,1.87227,1.87227,0,1.44631,2.1168,8.58278e+06,3.61194e+06,1.60693e+07,0,0,0,0
70.9073,85.139,2.96602,0.01,0.02,3.02249,3.02249,0,0.566334,4.47552,4.1299e+06,2.70226e+06,1.24826e+07,0,0,0,0,27.7936,61.308,1.86575,0,1,1.87254,1.87254,0,1.44652,2.1168,8.58278e+06,3.61194e+06,1.60716e+07,0,0,0,0
70.3998,85.139,2.4315,0,0.02,2.93069,2.93069,0,0.566415,4.47552,4.1299e+06,2.70226e+06,1.21035e+07,0,0,0,0,27.2904,61.308,1.78397,0,1,1.7827,1.7827,0,1.44672,2.1168,8.58278e+06,3.61194e+06,1.53005e+07,0,0,0,0
69.9442,85.139,2.4486,0.01,0.02,2.93111,2.93111,0,0.549211,4.47552,4.1299e+06,2.70226e+06,1.21052e+07,0,0,0,0,26.9543,61.308,3.19717,0,1,1.78295,1.78295,0,1.37731,2.1168,8.58278e+06,3.61194e+06,1.53027e+07,0,0,0,0
69.1528,85.139,2.10936,0.01,0.02,2.93153,2.93153,0,0.54929,4.47552,4.1299e+06,2.70226e+06,1.21069e+07,0,0,0,0,26.3802,61.308,1.77925,0,1,1.78321,1.78321,0,1.37751,2.1168,8.58278e+06,3.61194e+06,1.53049e+07,0,0,0,0
68.4375,85.139,2.19262,0.01,0.02,2.93195,2.93195,0,0.549368,4.47552,4.1299e+06,2.70226e+06,1.21086e+07,0,0,0,0,25.8075,61.308,1.72279,0,1,1.78346,1.78346,0,1.37771,2.1168,8.58278e+06,3.61194e+06,1.53071e+07,0,0,0,0
69.4375,85.139,4.10535,0.01,0.02,2.85662,2.85662,0,0.549447,4.47552,4.1299e+06,2.70226e+06,1.17975e+07,0,0,0,0,25.4409,61.308,2.5117,0,1,1.70165,1.70165,0,1.3779,2.1168,8.58278e+06,3.61194e+06,1.46049e+07,0,0,0,0
67.8047,85.139,1.35704,0.01,0.02,2.84439,2.85702,0,0.53533,4.47552,4.1299e+06,2.70226e+06,1.17471e+07,0,0,0,0,24.3977,61.308,1.42045,0,1,1.71452,1.70189,0,1.31469,2.1168,8.58278e+06,3.61194e+06,1.47154e+07,0,0,0,0
66.396,85.139,1.5961,0.02,0.02,2.85743,2.85743,0,0.533039,4.47552,4.1299e+06,2.70226e+06,1.18009e+07,0,0,0,0,23.8258,61.308,1.0263,0.01,1,1.70213,1.70213,0,1.32464,2.1168,8.58278e+06,3.61194e+06,1.4609e+07,0,0,0,0
67.8438,85.139,4.56854,0.01,0.02,2.85784,2.85784,0,0.535483,4.47552,4.1299e+06,2.70226e+06,1.18026e+07,0,0,0,0,23.8365,61.308,3.5667,0.01,1,1.70238,1.70238,0,1.31507,2.1168,8.58278e+06,3.61194e+06,1.46111e+07,0,0,0,0
68.5273,85.139,3.68641,0.01,0.02,2.64299,2.64299,0,0.535559,4.47552,4.1299e+06,2.70226e+06,1.09153e+07,0,0,0,0,23.818,61.308,3.11797,0.02,1,1.5316,1.5316,0,1.31526,2.1168,8.58278e+06,3.61194e+06,1.31454e+07,0,0,0,0
71.7231,85.139,6.38139,0,0.02,2.64337,2.64337,0,0.495296,4.47552,4.1299e+06,2.70226e+06,1.09169e+07,0,0,0,0,24.267,61.308,2.93579,0.02,1,1.53182,1.53182,0,1.18331,2.1168,8.58278e+06,3.61194e+06,1.31472e+07,0,0,0,0
73.8682,85.139,5.3652,0,0.02,2.64375,2.64375,0,0.495367,4.47552,4.1299e+06,2.70226e+06,1.09184e+07,0,0,0,0,24.627,61.308,3.67275,0.02,1,1.53204,1.53204,0,1.18348,2.1168,8.58278e+06,3.61194e+06,1.31491e+07,0,0,0,0
75.4725,85.139,4.74858,0,0.02,2.64413,2.64413,0,0.495438,4.47552,4.1299e+06,2.70226e+06,1.092e+07,0,0,0,0,25.0335,61.308,5.53675,0.02,1,1.53226,1.53226,0,1.18365,2.1168,8.58278e+06,3.61194e+06,1.3151e+07,0,0,0,0
77.1305,85.139,4.86128,0,0.02,2.6445,2.6445,0,0.495509,4.47552,4.1299e+06,2.70226e+06,1.09215e+07,0,0,0,0,25.4635,61.308,6.07006,0.02,1,1.53248,1.53248,0,1.18382,2.1168,8.58278e+06,3.61194e+06,1.31529e+07,0,0,0,0
79.0642,85.139,5.22651,0,0.02,2.72773,2.72773,0,0.49558,4.47552,4.1299e+06,2.70226e+06,1.12653e+07,0,0,0,0,25.6687,61.308,3.87142,0.02,1,1.58225,1.58225,0,1.18399,2.1168,8.58278e+06,3.61194e+06,1.35801e+07,0,0,0,0
82.5329,85.139,6.86164,0,0.02,2.72811,2.72811,0,0.511177,4.47552,4.1299e+06,2.70226e+06,1.12668e+07,0,0,0,0,26.1015,61.308,3.91285,0,1,1.58247,1.58247,0,1.22245,2.1168,8.58278e+06,3.61194e+06,1.3582e+07,0,0,0,0
85.139,85.139,7.05129,0,0.02,2.72848,2.72848,0,0.511248,4.47552,4.1299e+06,2.70226e+06,1.12684e+07,0,0,0,0,26.5083,61.308,3.8256,0,1,1.58268,1.58268,0,1.22261,2.1168,8.58278e+06,3.61194e+06,1.35838e+07,0,0,0,0
85.139,85.139,8.42204,0,0.02,2.72886,2.72886,0,0.511318,4.47552,4.1299e+06,2.70226e+06,1.12699e+07,0,0,0,0,27.4361,61.308,5.24219,0,1,1.5829,1.5829,0,1.22278,2.1168,8.58278e+06,3.61194e+06,1.35857e+07,0,0,0,0
85.139,85.139,12.8948,0,0.02,2.99544,2.99544,0,0.511388,4.47552,4.1299e+06,2.70226e+06,1.23709e+07,0,0,0,0,29.034,61.308,6.85663,0,1,1.76926,1.76926,0,1.22295,2.1168,8.58278e+06,3.61194e+06,1.51852e+07,0,0,0,0
85.139,85.139,8.72074,0,0.02,2.99585,2.99585,0,0.561345,4.47552,4.1299e+06,2.70226e+06,1.23726e+07,0,0,0,0,30.225,61.308,5.33326,0,1,1.7695,1.7695,0,1.36693,2.1168,8.58278e+06,3.61194e+06,1.51872e+07,0,0,0,0
85.139,85.139,7.29859,0,0.02,2.99626,2.99626,0,0.561422,4.47552,4.1299e+06,2.70226e+06,1.23743e+07,0,0,0,0,31.3762,61.308,5.42336,0,1,1.76975,1.76975,0,1.36712,2.1168,8.58278e+06,3.61194e+06,1.51893e+07,0,0,0,0
85.139,85.139,7.83719,0,0.02,2.99667,2.99667,0,0.561499,4.47552,4.1299e+06,2.70226e+06,1.2376e+07,0,0,0,0,32.7891,61.308,5.71987,0,1,1.76999,1.76999,0,1.36731,2.1168,8.58278e+06,3.61194e+06,1.51914e+07,0,0,0,0
85.139,85.139,7.43049,0,0.02,2.61718,2.61718,0,0.561576,4.47552,4.1299e+06,2.70226e+06,1.08087e+07,0,0,0,0,33.8506,61.308,4.46583,0,1,1.52029,1.52029,0,1.36749,2.1168,8.58278e+06,3.61194e+06,1.30483e+07,0,0,0,0
85.139,85.139,6.49042,0,0.02,2.61754,2.61754,0,0.49046,4.47552,4.1299e+06,2.70226e+06,1.08102e+07,0,0,0,0,34.8425,61.308,4.9677,0,1,1.5205,1.5205,0,1.17458,2.1168,8.58278e+06,3.61194e+06,1.30501e+07,0,0,0,0
85.139,85.139,6.43158,0,0.02,2.6179,2.6179,0,0.490527,4.47552,4.1299e+06,2.70226e+06,1.08117e+07,0,0,0,0,35.163,61.308,4.43287,0,1,1.52071,1.52071,0,1.17474,2.1168,8.58278e+06,3.61194e+06,1.30519e+07,0,0,0,0
85.139,85.139,10.8496,0,0.02,2.61826,2.61826,0,0.490595,4.47552,4.1299e+06,2.70226e+06,1.08132e+07,0,0,0,0,36.8058,61.308,7.25476,0,1,1.52092,1.52092,0,1.1749,2.1168,8.58278e+06,3.61194e+06,1.30537e+07,0,0,0,0
85.139,85.139,8.16877,0,0.02,2.61862,2.61862,0,0.490662,4.47552,4.1299e+06,2.70226e+06,1.08146e+07,0,0,0,0,37.6823,61.308,4.95708,0,1,1.52113,1.52113,0,1.17506,2.1168,8.58278e+06,3.61194e+06,1.30555e+07,0,0,0,0
85.139,85.139,5.62796,0,0.02,2.71467,2.71467,0,0.490729,4.47552,4.1299e+06,2.70226e+06,1.12113e+07,0,0,0,0,38.193,61.308,4.02565,0,1,1.58252,1.58252,0,1.17522,2.1168,8.58278e+06,3.61194e+06,1.35824e+07,0,0,0,0
85.139,85.139,5.92212,0,0.02,2.71504,2.71504,0,0.508729,4.47552,4.1299e+06,2.70226e+06,1.12129e+07,0,0,0,0,38.941,61.308,4.83572,0,1,1.58274,1.58274,0,1.22266,2.1168,8.58278e+06,3.61194e+06,1.35843e+07,0,0,0,0
85.139,85.139,7.35188,0,0.02,2.71542,2.71542,0,0.508799,4.47552,4.1299e+06,2.70226e+06,1.12144e+07,0,0,0,0,40.6643,61.308,8.49307,0,1,1.58296,1.58296,0,1.22282,2.1168,8.58278e+06,3.61194e+06,1.35862e+07,0,0,0,0
85.139,85.139,5.46914,0,0.02,2.71579,2.71579,0,0.508869,4.47552,4.1299e+06,2.70226e+06,1.12159e+07,0,0,0,0,41.5078,61.308,5.10488,0,1,1.58317,1.58317,0,1.22299,2.1168,8.58278e+06,3.61194e+06,1.3588e+07,0,0,0,0
85.139,85.139,4.92703,0,0.02,2.67873,2.67873,0,0.508939,4.47552,4.1299e+06,2.70226e+06,1.10629e+07,0,0,0,0,42.009,61.308,4.24815,0,1,1.55961,1.55961,0,1.22316,2.1168,8.58278e+06,3.61194e+06,1.33858e+07,0,0,0,0
85.139,85.139,4.28708,0,0.02,2.6791,2.6791,0,0.501994,4.47552,4.1299e+06,2.70226e+06,1.10644e+07,0,0,0,0,42.6893,61.308,4.35076,0,1,1.55983,1.55983,0,1.20496,2.1168,8.58278e+06,3.61194e+06,1.33877e+07,0,0,0,0
85.139,85.139,4.66792,0,0.02,2.67946,2.67946,0,0.502063,4.47552,4.1299e+06,2.70226e+06,1.10659e+07,0,0,0,0,43.5036,61.308,4.86136,0,1,1.56004,1.56004,0,1.20512,2.1168,8.58278e+06,3.61194e+06,1.33895e+07,0,0,0,0
85.139,85.139,4.37509,0,0.02,2.67983,2.67983,0,0.502132,4.47552,4.1299e+06,2.70226e+06,1.10674e+07,0,0,0,0,44.3889,61.308,4.99441,0,1,1.56026,1.56026,0,1.20529,2.1168,8.58278e+06,3.61194e+06,1.33913e+07,0,0,0,0
85.139,85.139,3.67653,0,0.02,2.80734,2.80734,0,0.502201,4.47552,4.1299e+06,2.70226e+06,1.1594e+07,0,0,0,0,45.1001,61.308,4.62652,0,1,1.64484,1.64484,0,1.20545,2.1168,8.58278e+06,3.61194e+06,1.41173e+07,0,0,0,0
85.139,85.139,3.89505,0,0.02,2.80773,2.80773,0,0.526096,4.47552,4.1299e+06,2.70226e+06,1.15956e+07,0,0,0,0,45.5522,61.308,4.22384,0,1,1.64507,1.64507,0,1.2708,2.1168,8.58278e+06,3.61194e+06,1.41192e+07,0,0,0,0
85.139,85.139,3.61877,0,0.02,2.80811,2.80811,0,0.526168,4.47552,4.1299e+06,2.70226e+06,1.15972e+07,0,0,0,0,45.894,61.308,3.32319,0,1,1.64529,1.64529,0,1.27098,2.1168,8.58278e+06,3.61194e+06,1.41212e+07,0,0,0,0
85.139,85.139,3.51238,0,0.02,2.8085,2.8085,0,0.52624,4.47552,4.1299e+06,2.70226e+06,1.15988e+07,0,0,0,0,46.2084,61.308,4.43423,0,1,1.64552,1.64552,0,1.27115,2.1168,8.58278e+06,3.61194e+06,1.41231e+07,0,0,0,0
85.139,85.139,3.26033,0,0.02,2.80888,2.80888,0,0.526313,4.47552,4.1299e+06,2.70226e+06,1.16004e+07,0,0,0,0,46.4866,61.308,3.34538,0,1,1.64574,1.64574,0,1.27133,2.1168,8.58278e+06,3.61194e+06,1.4125e+07,0,0,0,0
85.139,85.139,3.88202,0,0.02,2.78411,2.78411,0,0.526385,4.47552,4.1299e+06,2.70226e+06,1.14981e+07,0,0,0,0,46.5192,61.308,3.02066,0,1,1.69237,1.69237,0,1.2715,2.1168,8.58278e+06,3.61194e+06,1.45252e+07,0,0,0,0
85.139,85.139,4.2109,0,0.02,2.78449,2.78449,0,0.521742,4.47552,4.1299e+06,2.70226e+06,1.14997e+07,0,0,0,0,46.3846,61.308,2.85034,0,1,1.6926,1.6926,0,1.30753,2.1168,8.58278e+06,3.61194e+06,1.45272e+07,0,0,0,0
85.139,85.139,3.99442,0,0.02,2.78487,2.78487,0,0.521814,4.47552,4.1299e+06,2.70226e+06,1.15013e+07,0,0,0,0,46.1806,61.308,2.79316,0,1,1.69284,1.69284,0,1.30771,2.1168,8.58278e+06,3.61194e+06,1.45292e+07,0,0,0,0
85.139,85.139,3.74054,0,0.02,2.78526,2.78526,0,0.521885,4.47552,4.1299e+06,2.70226e+06,1.15028e+07,0,0,0,0,45.9728,61.308,2.82416,0,1,1.69307,1.69307,0,1.30789,2.1168,8.58278e+06,3.61194e+06,1.45312e+07,0,0,0,0
85.139,85.139,3.58271,0,0.02,2.85065,2.85065,0,0.521957,4.47552,4.1299e+06,2.70226e+06,1.17729e+07,0,0,0,0,45.7187,61.308,2.661,0,1,1.73468,1.73468,0,1.30806,2.1168,8.58278e+06,3.61194e+06,1.48884e+07,0,0,0,0
