0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.0055,85.139,6.21446,0.2,0.04,2.87449,2.87449,0,0.582489,4.47552,4.27453e+06,2.70226e+06,1.22871e+07,0,0,0,0,13.2321,61.308,3.03199,0,1,1.66575,1.66575,0,1.43051,2.1168,8.88334e+06,3.61194e+06,1.47975e+07,0,0,0,0
76.1787,85.139,7.60963,0.23,0.04,2.82628,2.87481,0,0.53868,4.47552,4.27453e+06,2.70226e+06,1.2081e+07,0,0,0,0,13.2624,61.308,4.03885,0,1,1.71446,1.66594,0,1.28696,2.1168,8.88334e+06,3.61194e+06,1.52302e+07,0,0,0,0
79.3788,85.139,6.67279,0.23,0.04,2.82678,2.87512,0,0.529645,4.47552,4.27453e+06,2.70226e+06,1.20832e+07,0,0,0,0,13.1437,61.308,3.47421,0,1,1.71446,1.66612,0,1.32459,2.1168,8.88334e+06,3.61194e+06,1.52302e+07,0,0,0,0
82.5276,85.139,6.71106,0.23,0.04,2.82728,2.87544,0,0.529739,4.47552,4.27453e+06,2.70226e+06,1.20853e+07,0,0,0,0,13.017,61.308,3.39552,0,1,1.71446,1.6663,0,1.32459,2.1168,8.88334e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,8.43853,0.2,0.04,2.82778,2.87575,0,0.529832,4.47552,4.27453e+06,2.70226e+06,1.20874e+07,0,0,0,0,13.3682,61.308,4.15432,0,1,1.71446,1.66648,0,1.32459,2.1168,8.88334e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,5.77143,0.17,0.04,2.91837,2.96616,0,0.529925,4.47552,4.27453e+06,2.70226e+06,1.24746e+07,0,0,0,0,13.6468,61.308,4.23503,0,1,1.76835,1.72055,0,1.32459,2.1168,8.88334e+06,3.61194e+06,1.57088e+07,0,0,0,0
85.139,85.139,5.58174,0.15,0.04,2.96647,2.96647,0,0.546902,4.47552,4.27453e+06,2.70226e+06,1.26802e+07,0,0,0,0,13.8334,61.308,4.75014,0,1,1.72073,1.72073,0,1.36623,2.1168,8.88334e+06,3.61194e+06,1.52858e+07,0,0,0,0
85.139,85.139,3.4712,0.15,0.04,2.96677,2.96677,0,0.555916,4.47552,4.27453e+06,2.70226e+06,1.26816e+07,0,0,0,0,13.9633,61.308,3.66403,0,1,1.72091,1.72091,0,1.32944,2.1168,8.88334e+06,3.61194e+06,1.52874e+07,0,0,0,0
85.139,85.139,5.53868,0.15,0.04,2.96708,2.96708,0,0.555973,4.47552,4.27453e+06,2.70226e+06,1.26829e+07,0,0,0,0,14.9474,61.308,5.7057,0,1,1.72108,1.72108,0,1.32957,2.1168,8.88334e+06,3.61194e+06,1.5289e+07,0,0,0,0
84.6683,85.139,3.28276,0.14,0.04,3.19987,3.25681,0,0.55603,4.47552,4.27453e+06,2.9252e+06,1.36779e+07,0,0,0,0,15.0259,61.308,3.42084,1,1,1.89001,1.92364,0,1.32971,2.1168,8.88334e+06,3.90993e+06,1.67896e+07,0,0,0,0
84.6386,85.139,3.74859,0.19,0.04,3.2002,3.25715,0,0.599655,4.47552,4.27453e+06,2.9252e+06,1.36793e+07,0,0,0,0,15.5126,61.308,4.01865,1,1,1.8902,1.92384,0,1.46022,2.1168,8.88334e+06,3.90993e+06,1.67913e+07,0,0,0,0
85.139,85.139,5.38167,0.2,0.04,3.20052,3.25748,0,0.599717,4.47552,4.27453e+06,2.9252e+06,1.36807e+07,0,0,0,0,16.2148,61.308,5.1084,1,1,1.8904,1.92404,0,1.46037,2.1168,8.88334e+06,3.90993e+06,1.6793e+07,0,0,0,0
85.0477,85.139,3.63999,0.12,0.04,3.20085,3.25782,0,0.599778,4.47552,4.27453e+06,2.9252e+06,1.36821e+07,0,0,0,0,16.5689,61.308,3.62492,1,1,1.89059,1.92424,0,1.46052,2.1168,8.88334e+06,3.90993e+06,1.67948e+07,0,0,0,0
85.139,85.139,4.37556,0.21,0.04,2.84516,2.84516,0,0.59984,4.47552,4.27453e+06,2.70226e+06,1.21617e+07,0,0,0,0,17.0538,61.308,4.83264,0,1,1.65272,1.65272,0,1.46067,2.1168,8.88334e+06,3.61194e+06,1.46817e+07,0,0,0,0
85.139,85.139,4.73815,0.17,0.04,2.78389,2.84545,0,0.533183,4.47552,4.27453e+06,2.70226e+06,1.18998e+07,0,0,0,0,17.596,61.308,5.30358,0,1,1.71445,1.65289,0,1.27689,2.1168,8.88334e+06,3.61194e+06,1.523e+07,0,0,0,0
85.139,85.139,4.2473,0.18,0.04,2.78436,2.84575,0,0.521702,4.47552,4.27453e+06,2.70226e+06,1.19018e+07,0,0,0,0,17.9113,61.308,4.28979,0,1,1.71445,1.65306,0,1.32458,2.1168,8.88334e+06,3.61194e+06,1.523e+07,0,0,0,0
85.139,85.139,4.72574,0.18,0.04,2.78482,2.84604,0,0.521789,4.47552,4.27453e+06,2.70226e+06,1.19038e+07,0,0,0,0,18.2427,61.308,4.2147,0,1,1.71445,1.65323,0,1.32458,2.1168,8.88334e+06,3.61194e+06,1.523e+07,0,0,0,0
85.139,85.139,3.70957,0.21,0.04,2.78528,2.84633,0,0.521875,4.47552,4.27453e+06,2.70226e+06,1.19058e+07,0,0,0,0,18.3522,61.308,3.25348,0,1,1.71445,1.6534,0,1.32458,2.1168,8.88334e+06,3.61194e+06,1.523e+07,0,0,0,0
85.139,85.139,3.7421,0.22,0.04,2.88975,2.95063,0,0.521962,4.47552,4.27453e+06,2.70226e+06,1.23523e+07,0,0,0,0,18.6135,61.308,3.38982,0,1,1.78096,1.72008,0,1.32458,2.1168,8.88334e+06,3.61194e+06,1.58208e+07,0,0,0,0
84.6233,85.139,2.85464,0.23,0.04,2.95094,2.95094,0,0.54154,4.47552,4.27453e+06,2.70226e+06,1.26139e+07,0,0,0,0,18.4547,61.308,2.71102,0,1,1.72025,1.72025,0,1.37597,2.1168,8.88334e+06,3.61194e+06,1.52816e+07,0,0,0,0
83.3787,85.139,2.04719,0.32,0.04,2.95124,2.95124,0,0.553005,4.47552,4.27453e+06,2.70226e+06,1.26152e+07,0,0,0,0,17.9925,61.308,1.98845,0,1,1.72043,1.72043,0,1.32907,2.1168,8.88334e+06,3.61194e+06,1.52832e+07,0,0,0,0
81.8719,85.139,1.75885,0.33,0.04,2.95154,2.95154,0,0.553062,4.47552,4.27453e+06,2.70226e+06,1.26165e+07,0,0,0,0,17.6386,61.308,1.78032,0,1,1.72061,1.72061,0,1.3292,2.1168,8.88334e+06,3.61194e+06,1.52847e+07,0,0,0,0
80.8202,85.139,2.16094,0.31,0.04,2.91116,2.91116,0,0.553119,4.47552,4.27453e+06,2.70226e+06,1.24439e+07,0,0,0,0,17.1871,61.308,1.98653,0,1,1.69494,1.69494,0,1.32934,2.1168,8.88334e+06,3.61194e+06,1.50568e+07,0,0,0,0
79.6927,85.139,1.96783,0.27,0.04,2.89213,2.91146,0,0.545552,4.47552,4.27453e+06,2.70226e+06,1.23625e+07,0,0,0,0,16.8527,61.308,1.77704,0,1,1.71445,1.69512,0,1.30951,2.1168,8.88334e+06,3.61194e+06,1.52301e+07,0,0,0,0
78.5398,85.139,1.91771,0.25,0.04,2.8926,2.91176,0,0.541984,4.47552,4.27453e+06,2.70226e+06,1.23645e+07,0,0,0,0,16.4161,61.308,1.93837,0,1,1.71445,1.69529,0,1.32459,2.1168,8.88334e+06,3.61194e+06,1.52301e+07,0,0,0,0
77.3199,85.139,1.7905,0.39,0.04,2.84215,2.91206,0,0.542073,4.47552,4.27453e+06,2.9252e+06,1.21489e+07,0,0,0,0,16.0349,61.308,1.77425,0,1,1.68481,1.69547,0,1.32459,2.1168,8.88334e+06,3.90993e+06,1.49667e+07,0,0,0,0
76.0006,85.139,1.84956,0.36,0.04,3.0317,3.05051,0,0.53262,4.47552,4.27453e+06,2.70226e+06,1.29591e+07,0,0,0,0,15.6551,61.308,1.83935,0,1,1.80613,1.78732,0,1.30168,2.1168,8.88334e+06,3.61194e+06,1.60445e+07,0,0,0,0
74.475,85.139,1.63266,0.32,0.04,3.05083,3.05083,0,0.568141,4.47552,4.27453e+06,2.70226e+06,1.30409e+07,0,0,0,0,15.248,61.308,1.82921,0,1,1.7875,1.7875,0,1.39542,2.1168,8.88334e+06,3.61194e+06,1.5879e+07,0,0,0,0
72.7528,85.139,1.41417,0.3,0.04,3.05114,3.05114,0,0.571725,4.47552,4.27453e+06,2.70226e+06,1.30422e+07,0,0,0,0,14.694,61.308,1.64652,0,1,1.78768,1.78768,0,1.38102,2.1168,8.88334e+06,3.61194e+06,1.58806e+07,0,0,0,0
70.8965,85.139,1.26059,0.38,0.04,3.05145,3.05145,0,0.571784,4.47552,4.27453e+06,2.70226e+06,1.30435e+07,0,0,0,0,14.1577,61.308,1.50236,0,1,1.78787,1.78787,0,1.38116,2.1168,8.88334e+06,3.61194e+06,1.58822e+07,0,0,0,0
69.0807,85.139,1.26696,0.37,0.04,3.05177,3.05177,0,0.571843,4.47552,4.27453e+06,2.70226e+06,1.30449e+07,0,0,0,0,13.5984,61.308,1.58457,0,1,1.78805,1.78805,0,1.38131,2.1168,8.88334e+06,3.61194e+06,1.58839e+07,0,0,0,0
67.4795,85.139,1.41458,0.32,0.04,3.02475,3.02475,0,0.571901,4.47552,4.27453e+06,2.70226e+06,1.29294e+07,0,0,0,0,13.0708,61.308,1.54522,0,1,1.83865,1.83865,0,1.38145,2.1168,8.88334e+06,3.61194e+06,1.63333e+07,0,0,0,0
65.9878,85.139,1.29336,0.4,0.04,2.76059,3.02506,0,0.566838,4.47552,4.27453e+06,3.51024e+06,1.18002e+07,0,0,0,0,12.4007,61.308,1.55788,0,1,1.67807,1.83884,0,1.42054,2.1168,8.88334e+06,4.69191e+06,1.49069e+07,0,0,0,0
64.1761,85.139,1.16752,0.35,0.04,3.02537,3.02537,0,0.517334,4.47552,4.27453e+06,2.70226e+06,1.2932e+07,0,0,0,0,11.6788,61.308,1.38002,0,1,1.83902,1.83902,0,1.29648,2.1168,8.88334e+06,3.61194e+06,1.63367e+07,0,0,0,0
62.3545,85.139,1.1127,0.31,0.04,3.02568,3.02568,0,0.566954,4.47552,4.27453e+06,2.70226e+06,1.29334e+07,0,0,0,0,10.9228,61.308,1.34889,0,1,1.83921,1.83921,0,1.42083,2.1168,8.88334e+06,3.61194e+06,1.63384e+07,0,0,0,0
60.6183,85.139,1.23079,0.37,0.04,3.09661,3.09661,0,0.567012,4.47552,4.27453e+06,2.70226e+06,1.32366e+07,0,0,0,0,10.1971,61.308,1.37028,0,1,1.88435,1.88435,0,1.42098,2.1168,8.88334e+06,3.61194e+06,1.67393e+07,0,0,0,0
58.907,85.139,1.23334,0.34,0.04,3.09693,3.09693,0,0.580305,4.47552,4.27453e+06,2.70226e+06,1.32379e+07,0,0,0,0,9.41465,61.308,1.40591,0,1,1.88454,1.88454,0,1.45585,2.1168,8.88334e+06,3.61194e+06,1.6741e+07,0,0,0,0
57.0638,85.139,1.07765,0.31,0.04,3.09725,3.09725,0,0.580365,4.47552,4.27453e+06,2.70226e+06,1.32393e+07,0,0,0,0,8.56389,61.308,1.29482,0,1,1.88474,1.88474,0,1.456,2.1168,8.88334e+06,3.61194e+06,1.67428e+07,0,0,0,0
55.1634,85.139,0.993759,0.31,0.04,3.09757,3.09757,0,0.580424,4.47552,4.27453e+06,2.70226e+06,1.32406e+07,0,0,0,0,7.84726,61.308,1.23748,0,1,1.88493,1.88493,0,1.45615,2.1168,8.88334e+06,3.61194e+06,1.67445e+07,0,0,0,0
53.0531,85.139,0.864311,0.34,0.04,3.24699,3.30478,0,0.580484,4.47552,4.27453e+06,2.9252e+06,1.38794e+07,0,0,0,0,7.27927,61.308,1.37881,1,1,2.01163,2.04743,0,1.4563,2.1168,8.88334e+06,3.90993e+06,1.787e+07,0,0,0,0
50.9038,85.139,0.808592,0.32,0.04,3.24733,3.30512,0,0.608487,4.47552,4.27453e+06,2.9252e+06,1.38808e+07,0,0,0,0,6.65242,61.308,1.50723,1,1,2.01183,2.04764,0,1.55418,2.1168,8.88334e+06,3.90993e+06,1.78718e+07,0,0,0,0
48.7734,85.139,0.787424,0.34,0.04,3.24766,3.30546,0,0.608549,4.47552,4.27453e+06,2.9252e+06,1.38822e+07,0,0,0,0,6.07907,61.308,1.42014,1,1,2.01204,2.04785,0,1.55434,2.1168,8.88334e+06,3.90993e+06,1.78736e+07,0,0,0,0
47.0029,85.139,1.1266,0.33,0.04,3.248,3.3058,0,0.608612,4.47552,4.27453e+06,2.9252e+06,1.38837e+07,0,0,0,0,5.54601,61.308,1.66517,1,1,2.01225,2.04806,0,1.5545,2.1168,8.88334e+06,3.90993e+06,1.78755e+07,0,0,0,0
45.5279,85.139,1.47641,0.33,0.04,3.24833,3.30614,0,0.608674,4.47552,4.27453e+06,2.9252e+06,1.38851e+07,0,0,0,0,4.98692,61.308,1.79053,1,1,2.01245,2.04827,0,1.55466,2.1168,8.88334e+06,3.90993e+06,1.78773e+07,0,0,0,0
43.6702,85.139,0.956522,0.33,0.04,3.14954,3.20559,0,0.608737,4.47552,4.27453e+06,2.9252e+06,1.34628e+07,0,0,0,0,4.24399,61.308,1.40091,1,1,1.91582,1.94992,0,1.55482,2.1168,8.88334e+06,3.90993e+06,1.70189e+07,0,0,0,0
41.9097,85.139,1.08402,0.33,0.04,3.14987,3.20592,0,0.590224,4.47552,4.27453e+06,2.9252e+06,1.34642e+07,0,0,0,0,3.67286,61.308,1.34878,1,1,1.91602,1.95012,0,1.48016,2.1168,8.88334e+06,3.90993e+06,1.70207e+07,0,0,0,0
40.7326,85.139,1.68992,0.34,0.04,3.15019,3.20625,0,0.590285,4.47552,4.27453e+06,2.9252e+06,1.34656e+07,0,0,0,0,3.2753,61.308,2.30676,1,1,1.91622,1.95032,0,1.48032,2.1168,8.88334e+06,3.90993e+06,1.70224e+07,0,0,0,0
39.4272,85.139,1.61316,0.33,0.04,3.15051,3.20658,0,0.590346,4.47552,4.27453e+06,2.9252e+06,1.3467e+07,0,0,0,0,2.84465,61.308,2.10044,1,1,1.91641,1.95052,0,1.48047,2.1168,8.88334e+06,3.90993e+06,1.70242e+07,0,0,0,0
38.6173,85.139,2.06358,0.38,0.04,3.12407,3.12407,0,0.590406,4.47552,4.27453e+06,2.70226e+06,1.33539e+07,0,0,0,0,2.41793,61.308,2.22717,0,1,1.86097,1.86097,0,1.48062,2.1168,8.88334e+06,3.61194e+06,1.65316e+07,0,0,0,0
38.4046,85.139,2.67961,0.39,0.04,3.06976,3.12439,0,0.585451,4.47552,4.27453e+06,2.9252e+06,1.31218e+07,0,0,0,0,1.94296,61.308,2.13197,0,1,1.82862,1.86116,0,1.43778,2.1168,8.88334e+06,3.90993e+06,1.62442e+07,0,0,0,0
37.8062,85.139,2.27355,0.39,0.04,3.07008,3.12471,0,0.575273,4.47552,4.27453e+06,2.9252e+06,1.31231e+07,0,0,0,0,1.50747,61.308,2.58133,0,1,1.8288,1.86135,0,1.41279,2.1168,8.88334e+06,3.90993e+06,1.62459e+07,0,0,0,0
41.9709,85.139,7.03708,0.42,0.04,2.85182,3.12503,0,0.575332,4.47552,4.27453e+06,3.51024e+06,1.21902e+07,0,0,0,0,2.02899,61.308,8.25613,0,1,1.50747,1.86154,0.191322,1.41293,2.1168,8.88334e+06,4.69191e+06,1.33914e+07,0,0,0,0
44.1504,85.139,5.02074,0.37,0.04,2.88998,2.88998,0,0.534432,4.47552,4.27453e+06,2.70226e+06,1.23533e+07,0,0,0,0,2.21749,61.308,4.40258,0,1,1.67473,1.67473,0,1.16467,2.1168,8.88334e+06,3.61194e+06,1.48772e+07,0,0,0,0
44.3923,85.139,2.84974,0.4,0.04,2.59804,2.89028,0,0.541582,4.47552,4.27453e+06,3.51024e+06,1.11054e+07,0,0,0,0,2.27272,61.308,3.5607,0,1,1.56802,1.6749,0,1.29389,2.1168,8.88334e+06,4.69191e+06,1.39293e+07,0,0,0,0
45.2615,85.139,3.42905,0.45,0.04,2.59848,2.89057,0,0.486872,4.47552,4.27453e+06,3.51024e+06,1.11073e+07,0,0,0,0,2.36707,61.308,3.93852,0,1,1.56801,1.67507,0,1.21145,2.1168,8.88334e+06,4.69191e+06,1.39291e+07,0,0,0,0
46.0625,85.139,3.51719,0.49,0.04,2.59892,2.89087,0,0.486955,4.47552,4.27453e+06,3.51024e+06,1.11092e+07,0,0,0,0,2.38614,61.308,3.77355,0,1,1.56799,1.67524,0,1.21144,2.1168,8.88334e+06,4.69191e+06,1.3929e+07,0,0,0,0
53.7768,85.139,10.5528,0.48,0.04,2.59937,2.89117,0,0.487038,4.47552,4.27453e+06,3.51024e+06,1.11111e+07,0,0,0,0,3.25547,61.308,7.16513,0,1,1.56798,1.67542,0,1.21143,2.1168,8.88334e+06,4.69191e+06,1.39289e+07,0,0,0,0
58.7167,85.139,8.15902,0.42,0.06,2.72133,2.98204,0,0.487122,4.47552,4.27453e+06,3.51024e+06,1.16324e+07,0,0,0,0,3.5656,61.308,5.21352,0.01,1,1.57854,1.72976,0,1.21142,2.1168,8.88334e+06,4.69191e+06,1.40227e+07,0,0,0,0
62.4613,85.139,7.13778,0.36,0.06,2.98233,2.98233,0,0.509977,4.47552,4.27453e+06,2.70226e+06,1.2748e+07,0,0,0,0,3.6479,61.308,4.82519,0.01,1,1.72993,1.72993,0,1.21958,2.1168,8.88334e+06,3.61194e+06,1.53676e+07,0,0,0,0
65.139,85.139,6.02637,0.33,0.06,2.98261,2.98261,0,0.558888,4.47552,4.27453e+06,2.70226e+06,1.27493e+07,0,0,0,0,3.44936,61.308,3.67065,0.02,1,1.7301,1.7301,0,1.33654,2.1168,8.88334e+06,3.61194e+06,1.5369e+07,0,0,0,0
69.055,85.139,7.47128,0.36,0.06,2.9829,2.9829,0,0.558942,4.47552,4.27453e+06,2.70226e+06,1.27505e+07,0,0,0,0,3.32561,61.308,3.94286,0.02,1,1.73026,1.73026,0,1.33667,2.1168,8.88334e+06,3.61194e+06,1.53705e+07,0,0,0,0
70.8104,85.139,5.50822,0.32,0.06,3.21691,3.27416,0,0.558995,4.47552,4.27453e+06,2.9252e+06,1.37508e+07,0,0,0,0,3.36416,61.308,3.98088,1,1,1.90007,1.93389,0,1.3368,2.1168,8.88334e+06,3.90993e+06,1.6879e+07,0,0,0,0
71.8156,85.139,4.62556,0.32,0.06,3.21722,3.27447,0,0.602849,4.47552,4.27453e+06,2.9252e+06,1.37521e+07,0,0,0,0,3.28804,61.308,2.67436,1,1,1.90026,1.93407,0,1.468,2.1168,8.88334e+06,3.90993e+06,1.68806e+07,0,0,0,0
75.4712,85.139,7.46128,0.33,0.06,3.21753,3.27479,0,0.602907,4.47552,4.27453e+06,2.9252e+06,1.37534e+07,0,0,0,0,3.6951,61.308,5.11954,1,1,1.90044,1.93426,0,1.46814,2.1168,8.88334e+06,3.90993e+06,1.68823e+07,0,0,0,0
79.581,85.139,7.95196,0.29,0.06,3.21784,3.2751,0,0.602965,4.47552,4.27453e+06,2.9252e+06,1.37547e+07,0,0,0,0,4.41191,61.308,7.38559,1,1,1.90062,1.93445,0,1.46828,2.1168,8.88334e+06,3.90993e+06,1.68839e+07,0,0,0,0
85.139,85.139,9.64433,0.22,0.06,2.86024,2.86024,0,0.603023,4.47552,4.27453e+06,2.70226e+06,1.22262e+07,0,0,0,0,5.59984,61.308,6.86988,0.02,1,1.66148,1.66148,0,1.46842,2.1168,8.88334e+06,3.61194e+06,1.47595e+07,0,0,0,0
85.139,85.139,6.76359,0.19,0.06,2.80771,2.86051,0,0.536009,4.47552,4.27453e+06,2.70226e+06,1.20017e+07,0,0,0,0,6.68045,61.308,4.91449,0,1,1.71444,1.66164,0,1.28366,2.1168,8.88334e+06,3.61194e+06,1.523e+07,0,0,0,0
85.139,85.139,6.05573,0.2,0.06,2.80815,2.86079,0,0.526165,4.47552,4.27453e+06,2.70226e+06,1.20035e+07,0,0,0,0,7.55399,61.308,4.84544,0,1,1.71444,1.6618,0,1.32458,2.1168,8.88334e+06,3.61194e+06,1.523e+07,0,0,0,0
85.139,85.139,8.35085,0.2,0.06,2.80858,2.86106,0,0.526247,4.47552,4.27453e+06,2.70226e+06,1.20054e+07,0,0,0,0,8.68274,61.308,5.47962,0,1,1.71444,1.66196,0,1.32458,2.1168,8.88334e+06,3.61194e+06,1.523e+07,0,0,0,0
85.139,85.139,7.52684,0.23,0.06,2.80902,2.86134,0,0.526328,4.47552,4.27453e+06,2.70226e+06,1.20072e+07,0,0,0,0,9.85288,61.308,5.40172,0,1,1.71444,1.66212,0,1.32458,2.1168,8.88334e+06,3.61194e+06,1.523e+07,0,0,0,0
85.139,85.139,7.11176,0.25,0.06,2.91401,2.96617,0,0.52641,4.47552,4.27453e+06,2.70226e+06,1.2456e+07,0,0,0,0,12.0906,61.308,8.12377,0,1,1.7813,1.72913,0,1.32458,2.1168,8.88334e+06,3.61194e+06,1.58239e+07,0,0,0,0
85.139,85.139,6.11013,0.25,0.06,2.96646,2.96646,0,0.546085,4.47552,4.27453e+06,2.70226e+06,1.26802e+07,0,0,0,0,13.9113,61.308,7.03532,0,1,1.7293,1.7293,0,1.37623,2.1168,8.88334e+06,3.61194e+06,1.5362e+07,0,0,0,0
85.139,85.139,6.07061,0.24,0.06,2.96674,2.96674,0,0.555914,4.47552,4.27453e+06,2.70226e+06,1.26814e+07,0,0,0,0,15.6898,61.308,8.18289,0,1,1.72947,1.72947,0,1.33606,2.1168,8.88334e+06,3.61194e+06,1.53634e+07,0,0,0,0
85.139,85.139,6.22044,0.22,0.06,2.96703,2.96703,0,0.555967,4.47552,4.27453e+06,2.70226e+06,1.26826e+07,0,0,0,0,17.1699,61.308,6.57605,0,1,1.72963,1.72963,0,1.33619,2.1168,8.88334e+06,3.61194e+06,1.53649e+07,0,0,0,0
85.139,85.139,4.35684,0.22,0.06,2.92641,2.92641,0,0.556021,4.47552,4.27453e+06,2.70226e+06,1.2509e+07,0,0,0,0,17.2447,61.308,3.52215,0,1,1.70382,1.70382,0,1.33631,2.1168,8.88334e+06,3.61194e+06,1.51356e+07,0,0,0,0
85.139,85.139,3.82866,0.2,0.06,2.91624,2.92669,0,0.54841,4.47552,4.27453e+06,2.70226e+06,1.24655e+07,0,0,0,0,17.2473,61.308,3.26028,0,1,1.71444,1.70399,0,1.31637,2.1168,8.88334e+06,3.61194e+06,1.523e+07,0,0,0,0
85.139,85.139,3.44767,0.16,0.06,2.91668,2.92698,0,0.546503,4.47552,4.27453e+06,2.70226e+06,1.24674e+07,0,0,0,0,17.1512,61.308,2.94611,0,1,1.71444,1.70415,0,1.32458,2.1168,8.88334e+06,3.61194e+06,1.523e+07,0,0,0,0
85.139,85.139,3.30198,0.15,0.06,2.91713,2.92726,0,0.546586,4.47552,4.27453e+06,2.70226e+06,1.24693e+07,0,0,0,0,17.0182,61.308,2.82249,0,1,1.71444,1.70431,0,1.32458,2.1168,8.88334e+06,3.61194e+06,1.523e+07,0,0,0,0
84.8318,85.139,3.02673,0.14,0.06,3.05645,3.06641,0,0.54667,4.47552,4.27453e+06,2.70226e+06,1.30649e+07,0,0,0,0,16.8208,61.308,2.36229,0,1,1.8066,1.79663,0,1.32458,2.1168,8.88334e+06,3.61194e+06,1.60486e+07,0,0,0,0
84.4849,85.139,2.95362,0.2,0.06,3.06671,3.06671,0,0.572778,4.47552,4.27453e+06,2.70226e+06,1.31087e+07,0,0,0,0,16.6553,61.308,2.44334,0,1,1.7968,1.7968,0,1.39578,2.1168,8.88334e+06,3.61194e+06,1.59616e+07,0,0,0,0
83.8801,85.139,2.63431,0.2,0.06,3.067,3.067,0,0.574701,4.47552,4.27453e+06,2.70226e+06,1.311e+07,0,0,0,0,16.3665,61.308,2.05677,0,1,1.79698,1.79698,0,1.38821,2.1168,8.88334e+06,3.61194e+06,1.59632e+07,0,0,0,0
83.1162,85.139,2.45936,0.18,0.06,3.0673,3.0673,0,0.574756,4.47552,4.27453e+06,2.70226e+06,1.31113e+07,0,0,0,0,15.9735,61.308,1.74632,0,1,1.79715,1.79715,0,1.38834,2.1168,8.88334e+06,3.61194e+06,1.59647e+07,0,0,0,0
82.2746,85.139,2.36822,0.17,0.06,3.06759,3.06759,0,0.574811,4.47552,4.27453e+06,2.70226e+06,1.31125e+07,0,0,0,0,15.5348,61.308,1.70495,0,1,1.79732,1.79732,0,1.38848,2.1168,8.88334e+06,3.61194e+06,1.59662e+07,0,0,0,0
81.1827,85.139,2.07552,0.16,0.06,3.04041,3.04041,0,0.574867,4.47552,4.27453e+06,2.70226e+06,1.29963e+07,0,0,0,0,15.2975,61.308,2.21044,0,1,1.84817,1.84817,0,1.38861,2.1168,8.88334e+06,3.61194e+06,1.64179e+07,0,0,0,0
79.9309,85.139,1.90047,0.16,0.06,3.0407,3.0407,0,0.569773,4.47552,4.27453e+06,2.70226e+06,1.29976e+07,0,0,0,0,15.0254,61.308,1.93288,0,1,1.84834,1.84834,0,1.42789,2.1168,8.88334e+06,3.61194e+06,1.64195e+07,0,0,0,0
78.5628,85.139,1.74447,0.16,0.06,3.04099,3.04099,0,0.569827,4.47552,4.27453e+06,2.70226e+06,1.29988e+07,0,0,0,0,14.6999,61.308,1.90718,0,1,1.84852,1.84852,0,1.42803,2.1168,8.88334e+06,3.61194e+06,1.64211e+07,0,0,0,0
77.1157,85.139,1.63122,0.22,0.06,3.04129,3.04129,0,0.569882,4.47552,4.27453e+06,2.70226e+06,1.30001e+07,0,0,0,0,14.3253,61.308,1.84252,0,1,1.8487,1.8487,0,1.42817,2.1168,8.88334e+06,3.61194e+06,1.64226e+07,0,0,0,0
75.6458,85.139,1.65598,0.22,0.06,3.11256,3.11256,0,0.569937,4.47552,4.27453e+06,2.70226e+06,1.33047e+07,0,0,0,0,13.9657,61.308,1.88816,0,1,1.89406,1.89406,0,1.42831,2.1168,8.88334e+06,3.61194e+06,1.68256e+07,0,0,0,0
74.2188,85.139,1.68356,0.23,0.06,3.11286,3.11286,0,0.583294,4.47552,4.27453e+06,2.70226e+06,1.3306e+07,0,0,0,0,13.6177,61.308,1.95911,0,1,1.89424,1.89424,0,1.46335,2.1168,8.88334e+06,3.61194e+06,1.68272e+07,0,0,0,0
72.5959,85.139,1.47159,0.21,0.06,3.11316,3.11316,0,0.58335,4.47552,4.27453e+06,2.70226e+06,1.33073e+07,0,0,0,0,13.2401,61.308,1.80604,0,1,1.89442,1.89442,0,1.46349,2.1168,8.88334e+06,3.61194e+06,1.68288e+07,0,0,0,0
70.8765,85.139,1.35718,0.22,0.06,3.11346,3.11346,0,0.583406,4.47552,4.27453e+06,2.70226e+06,1.33086e+07,0,0,0,0,12.854,61.308,1.72811,0,1,1.8946,1.8946,0,1.46363,2.1168,8.88334e+06,3.61194e+06,1.68304e+07,0,0,0,0
68.8168,85.139,1.0931,0.22,0.06,3.26363,3.32171,0,0.583462,4.47552,4.27453e+06,2.9252e+06,1.39505e+07,0,0,0,0,12.4484,61.308,1.75325,1,1,2.02193,2.05792,0,1.46377,2.1168,8.88334e+06,3.90993e+06,1.79615e+07,0,0,0,0
66.6321,85.139,0.922923,0.22,0.06,3.26395,3.32203,0,0.611605,4.47552,4.27453e+06,2.9252e+06,1.39518e+07,0,0,0,0,11.9903,61.308,1.7424,1,1,2.02213,2.05812,0,1.56215,2.1168,8.88334e+06,3.90993e+06,1.79633e+07,0,0,0,0
