0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47115,0,0,5.11918,0.296641,2.35139,3.6288,53.4413,0.66528,0,0,1.9596,0.199982,0,0.66528,12.849,1,0.439228,2.35139,0,116.166,4.63073,113.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.14353,1.86994,6.00649,1.2172,9.80276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17169,3.14353,1.028160,1,0,123.25,0,0,0,123.25,0
72.29,2.47188,0,0,4.40862,0.2716,1.66514,3.6288,54.3585,0.66528,0,0,1.79979,0.217353,0,0.66528,12.849,1,0.439358,1.66514,0,93.0804,4.95464,89.3516,0.84672,12.849,0.84672,3695.15,0,0,0,2.55857,1.8701,5.28566,1.27694,8.43739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58673,2.55857,1.028160,1,0,97.789,0,0,0,97.789,0
72.29,2.43841,0,0,4.39773,0.274043,1.68528,3.6288,54.5447,0.66085,0,0,1.06118,0.214137,0,0.66528,12.849,1,0.433409,1.68528,0,93.6256,4.36958,90.5079,0.84672,12.849,0.84672,3695.15,0,0,0,2.44049,1.87026,5.59167,1.18264,8.71979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46865,2.44049,1.028160,1,0,99.2277,0,0,0,99.2277,0
72.29,2.41741,0,0,4.18739,0.274043,1.49594,3.6288,54.5904,0.66528,0,0,0.925417,0.2144,0,0.66528,12.849,1,0.429676,1.49594,0,83.5799,4.36958,80.2766,0.84672,12.849,0.84672,3695.15,0,0,0,1.7933,1.84311,5.67404,1.18264,8.12782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82146,1.7933,1.028160,1,0,88.4044,0,0,0,88.4044,0
72.29,2.41813,0,0,3.67774,0.239098,1.02051,3.6288,54.4749,0.66528,0,0,0.780695,0.230965,0,0.66528,12.849,1,0.429804,1.02051,0,77.3945,4.314,73.6712,0.84672,12.849,0.84672,3695.15,0,0,0,1.94908,1.85824,4.8291,1.15193,7.48449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97724,1.94908,1.028160,1,0,81.1557,0,0,0,81.1557,0
72.29,2.41885,0,0,3.21068,0.192505,0.599321,3.6288,54.3294,0.66528,0,0,0.772629,0.252772,0,0.66528,12.849,1,0.429932,0.599321,0,62.8001,4.2399,58.7296,0.84672,12.849,0.84672,3695.15,0,0,0,2.21927,1.8584,4.52053,1.11099,7.4872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24743,2.21927,1.028160,1,0,66.2168,0,0,0,66.2168,0
72.29,2.53576,0,0,3.13146,0.187419,0.408286,3.6288,54.1162,0.66528,0,0,0.701499,0.249495,0,0.66528,12.849,1,0.450712,0.408286,0,46.8547,4.32,42.4923,0.84672,12.849,0.84672,3695.15,0,0,0,1.9772,1.85856,4.15726,1.11319,6.87982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00536,1.9772,1.028160,1,0,49.3721,0,0,0,49.3721,0
72.2545,2.56601,0,0,3.07703,0.183604,0.36288,3.6288,53.7867,0.66528,0,0,0.582645,0.246871,0,0.66528,12.849,1,0.456088,0.36288,0,48.4888,4.38007,44.0155,0.84672,12.849,0.84672,3695.15,0,0,0,1.50644,1.95451,3.73776,1.11485,6.08386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5346,1.50644,1.028160,1,0,50.0994,0,0,0,50.0994,0
72.1291,2.56629,0,0,2.9873,0.183554,0.36288,3.6288,53.411,0.66528,0,0,0.535943,0.246319,0,0.66528,12.849,1,0.456363,0.36288,0,45.3298,4.38007,40.8562,0.84672,12.849,0.84672,3695.15,0,0,0,1.24197,1.93436,3.43306,1.11485,5.49455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27013,1.24197,1.028160,1,0,46.3508,0,0,0,46.3508,0
71.68,2.5661,0,0,2.64167,0.161811,0.36288,3.6288,52.9897,0.66528,0,0,0.50304,0.259034,0,0.66528,12.849,1,0.457122,0.36288,0,40.295,4.54072,35.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.1138,1.93472,3.3525,1.15589,5.24513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14196,1.1138,1.028160,1,0,40.9051,0,0,0,40.9051,0
71.2695,2.56415,0,0,2.63796,0.121419,0.36288,3.6288,52.5523,0.66528,0,0,0.503226,0.275344,0,0.66528,12.849,1,0.459636,0.36288,0,36.1879,4.91585,31.1753,0.84672,12.849,0.84672,3695.15,0,0,0,1.03598,1.93508,3.08467,1.24126,4.81446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06414,1.03598,1.028160,1,0,35.9897,0,0,0,35.9897,0
70.9631,2.53943,0,0,2.68903,0.0931749,0.36288,3.6288,52.1219,0.66528,0,0,0.507524,0.272652,0,0.66528,12.849,1,0.457827,0.36288,0,36.3345,5.31815,30.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.0702,1.93544,2.92314,1.31786,4.61092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09836,1.0702,1.028160,1,0,35.5323,0,0,0,35.5323,0
70.3581,2.53823,0,0,2.38912,0.0929565,0.36288,3.6288,51.63,0.66528,0,0,0.445093,0.27171,0,0.66528,12.849,1,0.459587,0.36288,0,49.1639,5.31815,43.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.994179,1.96931,3.33614,1.31786,4.98177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02234,0.994179,1.028160,1,0,48.7309,0,0,0,48.7309,0
69.5422,2.53536,0,0,2.17485,0.0925255,0.36288,3.6288,51.1153,0.66528,0,0,0.421153,0.270633,0,0.66528,12.849,1,0.463014,0.36288,0,44.2416,5.31815,38.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.882766,1.96968,3.11991,1.31786,4.65449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91093,0.882766,1.028160,1,0,43.4779,0,0,0,43.4779,0
68.5742,2.53124,0,0,2.01811,0.0919442,0.36288,3.6288,50.5694,0.66528,0,0,0.38894,0.269506,0,0.66528,12.849,1,0.467687,0.36288,0,41.872,5.31815,36.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.787432,1.97005,2.98387,1.31786,4.42349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81559,0.787432,1.028160,1,0,40.8726,0,0,0,40.8726,0
67.4936,2.58511,0,0,1.9282,0.0608756,0.36288,3.6288,49.9945,0.66528,0,0,0.400956,0.310631,0,0.66528,12.849,1,0.484381,0.36288,0,37.1297,6.12972,30.8785,0.84672,12.849,0.84672,3695.15,0,0,0,0.695425,1.97041,2.42979,1.54784,3.54779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72359,0.695425,1.028160,1,0,34.4263,0,0,0,34.4263,0
66.2778,2.57907,0,0,1.78688,0.0607193,0.36288,3.6288,49.3692,0.66528,0,0,0.347834,0.307818,0,0.66528,12.849,1,0.490988,0.36288,0,31.0899,6.1383,24.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.798146,2.01832,2.40922,1.54329,3.68239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82631,0.798146,1.028160,1,0,28.5059,0,0,0,28.5059,0
64.9532,2.57201,0,0,1.67042,0.060138,0.36288,3.6288,48.7195,0.66528,0,0,0.321826,0.306241,0,0.66528,12.849,1,0.498625,0.36288,0,29.5621,6.1383,23.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.64101,2.0187,2.114,1.54329,3.23042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66917,0.64101,1.028160,1,0,26.5185,0,0,0,26.5185,0
63.6148,2.564,0,0,1.64798,0.0595047,0.36288,3.6288,48.0978,0.66528,0,0,0.348186,0.304601,0,0.66528,12.849,1,0.507208,0.36288,0,27.4306,6.1383,21.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.753503,2.01907,2.39071,1.54329,3.61999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78166,0.753503,1.028160,1,0,24.768,0,0,0,24.768,0
62.3482,2.67048,0,0,1.81433,0.0475547,0.36288,3.6288,47.5008,0.66528,0,0,0.35714,0.288832,0,0.66528,12.849,1,0.539386,0.36288,0,28.5403,6.22982,22.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.781427,2.01945,2.99498,1.5258,4.27006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80959,0.781427,1.028160,1,0,26.4041,0,0,0,26.4041,0
61.1823,2.66188,0,0,1.90206,0.0432126,0.36288,3.6288,46.9082,0.66528,0,0,0.359729,0.287095,0,0.66528,12.849,1,0.548573,0.36288,0,30.4888,6.19616,24.107,0.84672,12.849,0.84672,3695.15,0,0,0,0.859861,2.13794,2.46175,1.45129,4.00826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88802,0.859861,1.028160,1,0,28.1152,0,0,0,28.1152,0
59.792,2.65374,0,0,1.66915,0.0427992,0.36288,3.6288,46.3043,0.66528,0,0,0.347045,0.285671,0,0.66528,12.849,1,0.557316,0.36288,0,38.7566,6.19616,32.366,0.84672,12.849,0.84672,3695.15,0,0,0,0.775768,2.13833,2.36398,1.45129,3.82678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80393,0.775768,1.028160,1,0,36.1928,0,0,0,36.1928,0
58.448,2.64356,0,0,1.7047,0.04228,0.36288,3.6288,45.753,0.66528,0,0,0.398096,0.284122,0,0.66528,12.849,1,0.568088,0.36288,0,33.573,6.19616,27.1716,0.84672,12.849,0.84672,3695.15,0,0,0,0.878014,2.13873,2.45495,1.45129,4.0204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90617,0.878014,1.028160,1,0,31.192,0,0,0,31.192,0
57.1024,2.63334,0,0,1.68903,0.0383873,0.36288,3.6288,45.2031,0.66528,0,0,0.391327,0.275941,0,0.66528,12.849,1,0.578905,0.36288,0,32.1389,6.08514,25.8377,0.84672,12.849,0.84672,3695.15,0,0,0,1.39298,2.13913,2.99216,1.43123,5.09303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42114,1.39298,1.028160,1,0,30.9308,0,0,0,30.9308,0
55.2849,2.54267,0,0,1.10608,0.0180597,0.36288,3.6288,44.5864,0.66528,0,0,0.28293,0.234334,0,0.66528,12.849,1,0.572144,0.36288,0,16.5072,5.41905,10.8788,0.84672,12.849,0.84672,3695.15,0,0,0,1.07779,2.13953,1.81824,1.31085,3.7247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10595,1.07779,1.028160,1,0,14.6035,0,0,0,14.6035,0
53.3149,2.52788,0,0,0.938563,0.0177368,0.36288,3.6288,43.946,0.66528,0,0,0.257904,0.232985,0,0.66528,12.849,1,0.587516,0.36288,0,15.253,5.41905,9.60928,0.84672,12.849,0.84672,3695.15,0,0,0,0.886438,2.04756,1.73014,1.31085,3.35329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9146,0.886438,1.028160,1,0,12.9626,0,0,0,12.9626,0
52.325,2.51086,0,0,2.00114,0.117305,0.36288,3.6288,43.6007,0.66528,0,0,0.471793,0.151903,0,0.66528,12.849,1,0.605121,0.36288,0,33.5765,4.17327,29.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.54202,2.04794,3.83353,0.921464,6.50203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57018,1.54202,1.028160,1,0,35.663,0,0,0,35.663,0
52.6882,2.50213,0,0,3.36078,0.132603,0.36288,3.6288,43.3551,0.66528,0,0,0.557924,0.13817,0,0.66528,12.849,1,0.614426,0.36288,0,50.9729,3.96564,46.7557,0.84672,12.849,0.84672,3695.15,0,0,0,2.24971,2.04832,3.47241,0.856567,6.91388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27787,2.24971,1.028160,1,0,53.6696,0,0,0,53.6696,0
52.8702,2.49227,0,0,3.20333,0.166167,0.36288,3.6288,43.039,0.66528,0,0,0.514895,0.16575,0,0.66528,12.849,1,0.607787,0.36288,0,58.4374,4.03952,54.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.26061,2.04871,2.82731,0.944734,5.19189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28877,1.26061,1.028160,1,0,59.3449,0,0,0,59.3449,0
53.0667,2.49442,0,0,3.23353,0.179729,0.36288,3.6288,42.6986,0.66528,0,0,0.501246,0.17638,0,0.66528,12.849,1,0.606216,0.36288,0,58.61,4.06907,54.2976,0.84672,12.849,0.84672,3695.15,0,0,0,1.42064,2.00768,3.25324,0.980001,5.70156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4488,1.42064,1.028160,1,0,59.9991,0,0,0,59.9991,0
55.0509,2.49669,0,0,5.02381,0.180091,0.36288,3.6288,42.6468,0.66528,0,0,0.78928,0.175808,0,0.66528,12.849,1,0.604521,0.36288,0,96.2237,4.06907,91.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.3534,2.00806,4.34798,0.980001,7.72943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38156,2.3534,1.028160,1,0,99.6424,0,0,0,99.6424,0
56.3615,2.51482,0,0,4.37627,0.187988,0.36288,3.6288,42.5956,0.66528,0,0,0.780545,0.166428,0,0.66528,12.849,1,0.586965,0.36288,0,82.1033,4.07413,77.8051,0.84672,12.849,0.84672,3695.15,0,0,0,2.26003,2.00843,4.80375,1.01158,8.06063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28819,2.26003,1.028160,1,0,85.8657,0,0,0,85.8657,0
56.7229,2.33614,0,0,3.28791,0.227444,0.36288,3.6288,42.2905,0.634248,0,0,0.475954,0.146811,0,0.66528,12.849,1,0.532581,0.36288,0,57.6111,3.88938,53.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.52407,2.0088,3.31918,0.996171,5.85588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55223,1.52407,1.028160,1,0,59.4079,0,0,0,59.4079,0
55.9278,2.29705,0,0,2.11155,0.246745,0.36288,3.6288,41.8304,0.66528,0,0,0.349725,0.144536,0,0.66528,12.849,1,0.520333,0.36288,0,26.2989,3.58292,22.5585,0.84672,12.849,0.84672,3695.15,0,0,0,1.02807,1.82197,2.41835,0.904359,4.36404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05623,1.02807,1.028160,1,0,26.9225,0,0,0,26.9225,0
57.5004,2.29172,0,0,4.47206,0.244808,0.36288,3.6288,41.5987,0.66528,0,0,0.577451,0.143898,0,0.66528,12.849,1,0.526506,0.36288,0,62.52,3.58292,58.7734,0.84672,12.849,0.84672,3695.15,0,0,0,2.43313,1.85267,3.60241,0.904359,6.98385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46129,2.43313,1.028160,1,0,65.7573,0,0,0,65.7573,0
58.413,2.30418,0,0,3.83048,0.250825,0.36288,3.6288,41.264,0.66528,0,0,0.52644,0.195821,0,0.66528,12.849,1,0.51489,0.36288,0,55.5824,4.42299,51.0074,0.84672,12.849,0.84672,3695.15,0,0,0,1.38299,1.85283,3.82198,1.22575,5.83204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41115,1.38299,1.028160,1,0,56.8395,0,0,0,56.8395,0
61.3344,2.31146,0,0,5.82286,0.227149,0.36288,3.6288,41.3165,0.66528,0,0,0.893302,0.17558,0,0.66528,12.849,1,0.508448,0.36288,0,74.621,3.46782,71.0076,0.84672,12.849,0.84672,3695.15,0,0,0,3.29257,1.85298,5.32034,0.889512,9.57639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32073,3.29257,1.028160,1,0,80.584,0,0,0,80.584,0
65.08,2.40654,0,0,6.79101,0.27599,0.36288,3.6288,41.2091,0.66528,0,0,0.738969,0.181106,0,0.66528,12.849,1,0.504149,0.36288,0,151.709,3.98885,147.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.52244,1.85314,5.27254,0.991983,7.65614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5506,1.52244,1.028160,1,0,155.235,0,0,0,155.235,0
65.7742,2.4735,0,0,3.81512,0.284544,0.36288,3.6288,40.8717,0.66528,0,0,0.50882,0.180918,0,0.66528,12.849,1,0.488353,0.36288,0,78.662,3.98885,74.5477,0.84672,12.849,0.84672,3695.15,0,0,0,0.65073,1.91172,3.84174,0.991983,5.41221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67889,0.65073,1.028160,1,0,79.9599,0,0,0,79.9599,0
65.5492,2.47825,0,0,2.9255,0.309356,0.36288,3.6288,40.4455,0.688435,0,0,0.443056,0.180746,0,0.66528,12.849,1,0.484127,0.36288,0,60.8712,3.92193,56.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88242,3.30286,1.03759,4.65088,0.42336,0,0.42336,460.49,0,1.005,0,0,1.5082,0.503194,1.028160,1,0,61.4789,0,0,0,61.4789,0
66.1816,2.4773,0,0,3.81236,0.339712,0.36288,3.6288,40.1322,0.66528,0,0,0.53248,0.180554,0,0.66528,12.849,1,0.485603,0.36288,0,89.9666,3.83271,86.0112,0.84672,12.849,0.84672,3695.15,0,0,0,0.848949,1.88275,3.89483,1.09841,5.52813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87711,0.848949,1.028160,1,0,91.5393,0,0,0,91.5393,0
67.1208,2.66794,0,0,4.3398,0.369822,0.36288,3.6288,39.9782,0.66528,0,0,0.654418,0.143173,0,0.66528,12.849,1,0.517974,0.36288,0,86.9927,3.85575,82.9819,0.84672,12.849,0.84672,3695.15,0,0,0,1.12283,1.88309,4.23484,0.969575,6.27118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15099,1.12283,1.028160,1,0,89.253,0,0,0,89.253,0
67.5806,2.6745,0,0,3.89121,0.394039,0.36288,3.6288,39.7211,0.66528,0,0,0.523631,0.115382,0,0.66528,12.849,1,0.511982,0.36288,0,88.573,3.87303,84.5508,0.84672,12.849,0.84672,3695.15,0,0,0,0.967542,2.05089,4.28255,0.87295,6.42804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9957,0.967542,1.028160,1,0,90.9789,0,0,0,90.9789,0
67.4136,2.6779,0,0,3.26927,0.39547,0.36288,3.6288,39.4097,0.66528,0,0,0.468986,0.115103,0,0.66528,12.849,1,0.509145,0.36288,0,78.2197,3.87303,74.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.714511,2.05126,3.8738,0.87295,5.76661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74267,0.714511,1.028160,1,0,79.967,0,0,0,79.967,0
67.3557,2.67732,0,0,3.36402,0.381727,0.36288,3.6288,39.1896,0.66528,0,0,0.579333,0.134163,0,0.66528,12.849,1,0.510295,0.36288,0,80.4539,3.93384,76.3727,0.84672,12.849,0.84672,3695.15,0,0,0,1.11192,2.05162,4.28655,0.943895,6.50619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14008,1.11192,1.028160,1,0,82.8789,0,0,0,82.8789,0
69.9586,2.38689,0,0,5.69652,0.343822,0.36288,3.6288,39.2754,0.622856,0,0,0.869886,0.161276,0,0.66528,12.849,1,0.455332,0.36288,0,92.1999,3.89308,88.2143,0.84672,12.849,0.84672,3695.15,0,0,0,1.62747,2.05199,5.50303,1.0159,8.16659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65563,1.62747,1.028160,1,0,96.3809,0,0,0,96.3809,0
72.29,2.34819,0,0,5.93898,0.347289,0.912155,3.6288,39.375,0.66528,0,0,0.910585,0.145644,0,0.66528,12.849,1,0.431281,0.912155,0,146.421,3.7485,143.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.40681,1.80821,5.21324,0.936882,7.49137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43497,1.40681,1.028160,1,0,150.645,0,0,0,150.645,0
72.29,2.36067,0,0,4.02399,0.342214,1.32111,3.6288,39.1983,0.66528,0,0,0.629244,0.140738,0,0.66528,12.849,1,0.419592,1.32111,0,118.117,3.66131,115.357,0.84672,12.849,0.84672,3695.15,0,0,0,0.987794,1.84555,4.70785,0.924356,6.61684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01595,0.987794,1.028160,1,0,121.974,0,0,0,121.974,0
72.29,2.36135,0,0,5.47049,0.274245,2.83489,3.6288,39.1727,0.66528,0,0,0.750037,0.110291,0,0.66528,12.849,1,0.419712,2.83489,0,120.839,3.13813,120.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.36234,1.8457,5.04585,0.849203,7.40468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3905,1.36234,1.028160,1,0,127.521,0,0,0,127.521,0
72.29,2.36203,0,0,6.00955,0.280624,3.3669,3.6288,39.3089,0.66528,0,0,0.917625,0.116153,0,0.66528,12.849,1,0.419833,3.3669,0,146.451,3.1932,146.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.65608,1.84585,5.26347,0.858395,7.90701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68424,1.65608,1.028160,1,0,154.111,0,0,0,154.111,0
72.29,2.45096,0,0,5.58404,0.318894,2.81419,3.6288,39.1744,0.66528,0,0,0.682406,0.151681,0,0.66528,12.849,1,0.43564,2.81419,0,134.458,3.52359,133.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.62925,1.846,6.89705,0.913542,9.45876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65741,1.62925,1.028160,1,0,142.772,0,0,0,142.772,0
72.29,2.50412,0,0,5.8975,0.318894,3.07448,3.6288,39.3512,0.66528,0,0,0.993648,0.151488,0,0.66528,12.849,1,0.445089,3.07448,0,154.856,3.52359,153.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.32413,1.91698,8.21332,0.913542,11.5409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35229,2.32413,1.028160,1,0,165.502,0,0,0,165.502,0
72.29,2.50457,0,0,5.03464,0.318894,2.21118,3.6288,39.3273,0.66528,0,0,0.793095,0.151742,0,0.66528,12.849,1,0.445168,2.21118,0,120.356,3.52359,118.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.73683,1.88097,5.9448,0.913542,8.64907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76499,1.73683,1.028160,1,0,127.248,0,0,0,127.248,0
72.29,2.50501,0,0,4.0295,0.281171,1.24331,3.6288,39.0717,0.66528,0,0,0.55784,0.14822,0,0.66528,12.849,1,0.445247,1.24331,0,101.08,3.77071,98.1076,0.84672,12.849,0.84672,3695.15,0,0,0,0.966289,1.88131,4.15088,0.929612,6.06887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99445,0.966289,1.028160,1,0,104.176,0,0,0,104.176,0
72.29,2.47093,0,0,4.09499,0.228542,1.39552,3.6288,39.0696,0.66528,0,0,0.844287,0.181085,0,0.66528,12.849,1,0.439189,1.39552,0,93.2066,3.81782,90.3451,0.84672,12.849,0.84672,3695.15,0,0,0,1.94173,1.88164,5.48203,0.965779,8.33962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96989,1.94173,1.028160,1,0,98.6847,0,0,0,98.6847,0
72.29,2.45443,0,0,4.45688,0.222286,1.78017,3.6288,38.903,0.66528,0,0,0.6856,0.186851,0,0.66528,12.849,1,0.436256,1.78017,0,110.474,3.80919,108.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.73331,1.8544,4.36228,0.970736,6.97925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76147,1.73331,1.028160,1,0,114.988,0,0,0,114.988,0
72.29,2.45512,0,0,3.56492,0.222286,0.887506,3.6288,38.562,0.66528,0,0,0.510821,0.186555,0,0.66528,12.849,1,0.43638,0.887506,0,96.7162,3.80919,93.3581,0.84672,12.849,0.84672,3695.15,0,0,0,1.55333,1.8664,3.85538,0.970736,6.30438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58149,1.55333,1.028160,1,0,99.6625,0,0,0,99.6625,0
72.29,2.45582,0,0,3.25076,0.222286,0.572653,3.6288,38.1142,0.66528,0,0,0.403414,0.185951,0,0.66528,12.849,1,0.436503,0.572653,0,66.2377,3.80919,62.5647,0.84672,12.849,0.84672,3695.15,0,0,0,0.973451,1.86655,3.21738,0.970736,5.08665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00161,0.973451,1.028160,1,0,67.6513,0,0,0,67.6513,0
72.0879,2.57381,0,0,2.94088,0.206261,0.36288,3.6288,37.6716,0.66528,0,0,0.416187,0.19351,0,0.66528,12.849,1,0.457475,0.36288,0,59.9245,4.15798,55.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.783415,1.86671,3.01005,1.04475,4.61542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81157,0.783415,1.028160,1,0,60.2874,0,0,0,60.2874,0
71.6209,2.58934,0,0,2.63776,0.152582,0.36288,3.6288,37.2129,0.66528,0,0,0.396073,0.189512,0,0.66528,12.849,1,0.461526,0.36288,0,52.25,4.11862,48.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.748863,1.96357,2.76929,1.13545,4.34628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77702,0.748863,1.028160,1,0,52.379,0,0,0,52.379,0
70.9818,2.58725,0,0,2.44036,0.129323,0.36288,3.6288,36.7572,0.66528,0,0,0.402646,0.193074,0,0.66528,12.849,1,0.46416,0.36288,0,47.3351,4.28116,42.9527,0.84672,12.849,0.84672,3695.15,0,0,0,0.752302,1.95277,2.7325,1.10536,4.33221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78046,0.752302,1.028160,1,0,47.2849,0,0,0,47.2849,0
70.2704,2.58417,0,0,2.36434,0.128693,0.36288,3.6288,36.3216,0.66528,0,0,0.421921,0.192224,0,0.66528,12.849,1,0.467782,0.36288,0,44.9146,4.28116,40.5285,0.84672,12.849,0.84672,3695.15,0,0,0,0.687511,1.95312,2.83648,1.10536,4.37175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71567,0.687511,1.028160,1,0,44.9003,0,0,0,44.9003,0
69.3239,2.58062,0,0,2.12077,0.123775,0.36288,3.6288,35.848,0.66528,0,0,0.38381,0.192103,0,0.66528,12.849,1,0.471869,0.36288,0,41.4278,4.26764,37.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.513734,1.95347,2.49199,1.1013,3.85789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54189,0.513734,1.028160,1,0,40.9091,0,0,0,40.9091,0
67.7632,2.55258,0,0,1.45258,0.0977584,0.36288,3.6288,35.3361,0.66528,0,0,0.348704,0.195339,0,0.66528,12.849,1,0.473114,0.36288,0,35.6981,4.18646,31.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.345937,1.95381,2.08784,1.07689,3.3107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3741,0.345937,1.028160,1,0,34.7122,0,0,0,34.7122,0
