0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.3618,2.73109,0,0,1.87775,0.0989664,0.36288,3.6288,6.26501,0.66528,0,0,0.396744,0.172173,0,0.66528,12.849,1,0.630274,0.36288,0,32.9634,5.85312,26.8429,0.84672,12.849,0.84672,3695.15,0,0,0,1.24248,2.23822,2.59416,1.51835,4.55651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27064,1.24248,1.028160,1,0,31.3994,0,0,0,31.3994,0
52.9551,2.63654,0,0,1.69239,0.0997413,0.36288,3.6288,5.76887,0.66528,0,0,0.343825,0.174681,0,0.66528,12.849,1,0.623175,0.36288,0,40.3546,5.696,34.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.752665,2.23885,2.88475,1.43433,4.44192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78083,0.752665,1.028160,1,0,38.8402,0,0,0,38.8402,0
53.1904,2.62395,0,0,3.3207,0.0985448,0.36288,3.6288,5.55039,0.66528,0,0,0.633739,0.18694,0,0.66528,12.849,1,0.636675,0.36288,0,34.9979,5.9178,28.8063,0.84672,12.849,0.84672,3695.15,0,0,0,2.12217,2.14281,5.03409,1.4902,7.80887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15033,2.12217,1.028160,1,0,36.6151,0,0,0,36.6151,0
52.2146,2.62696,0,0,2.11279,0.0987826,0.36288,3.6288,5.14463,0.66528,0,0,0.4457,0.186181,0,0.66528,12.849,1,0.634584,0.36288,0,53.4172,5.9178,47.2277,0.84672,12.849,0.84672,3695.15,0,0,0,1.5065,2.14341,3.4514,1.4902,5.61111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53466,1.5065,1.028160,1,0,52.8388,0,0,0,52.8388,0
50.8681,2.61817,0,0,1.73241,0.0977965,0.36288,3.6288,4.70157,0.66528,0,0,0.406991,0.184772,0,0.66528,12.849,1,0.644281,0.36288,0,30.989,5.9178,24.7898,0.84672,12.849,0.84672,3695.15,0,0,0,0.719436,2.14401,2.46639,1.4902,3.83964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7476,0.719436,1.028160,1,0,28.6294,0,0,0,28.6294,0
52.0693,2.53798,0,0,4.26235,0.160278,0.36288,3.6288,4.49727,0.66528,0,0,0.647357,0.186373,0,0.66528,12.849,1,0.64108,0.36288,0,41.2587,5.4546,35.5259,0.84672,12.849,0.84672,3695.15,0,0,0,2.90061,2.14461,6.41521,1.39064,10.0698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92877,2.90061,1.028160,1,0,45.5957,0,0,0,45.5957,0
50.6275,2.55056,0,0,1.6883,0.216734,0.36288,3.6288,4.25528,0.66528,0,0,0.556653,0.133359,0,0.66528,12.849,1,0.629393,0.36288,0,47.9151,4.87274,42.7759,0.84672,12.849,0.84672,3695.15,0,0,0,1.25359,2.05885,2.8484,1.13427,5.02657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28175,1.25359,1.028160,1,0,47.8024,0,0,0,47.8024,0
49.7732,2.53697,0,0,2.25476,0.209138,0.36288,3.6288,4.12184,0.66528,0,0,0.663536,0.1317,0,0.66528,12.849,1,0.64387,0.36288,0,32.4757,4.82473,27.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.68068,2.05942,3.73549,1.14501,6.33059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70884,1.68068,1.028160,1,0,33.7005,0,0,0,33.7005,0
55.8591,2.52889,0,0,9.17438,0.196777,0.36288,3.6288,4.52033,0.66528,0,0,1.1784,0.114629,0,0.66528,12.849,1,0.652835,0.36288,0,100.908,4.11603,96.5019,0.84672,12.849,0.84672,3695.15,0,0,0,3.37633,2.06,8.96702,1.10172,13.3016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40449,3.37633,1.028160,1,0,109.804,0,0,0,109.804,0
57.6755,2.39257,0,0,4.80331,0.231415,0.36288,3.6288,4.68363,0.66528,0,0,0.930004,0.101423,0,0.66528,12.849,1,0.550353,0.36288,0,75.8998,3.55509,72.1572,0.84672,12.849,0.84672,3695.15,0,0,0,2.38663,2.06057,7.1223,0.958156,10.6113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41479,2.38663,1.028160,1,0,82.7686,0,0,0,82.7686,0
58.4428,2.40742,0,0,3.80434,0.266808,0.36288,3.6288,4.6524,0.66528,0,0,0.7469,0.112849,0,0.66528,12.849,1,0.536327,0.36288,0,74.2625,4.21074,69.8783,0.84672,12.849,0.84672,3695.15,0,0,0,1.5793,1.8691,5.11639,1.12946,7.43533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60746,1.5793,1.028160,1,0,77.3137,0,0,0,77.3137,0
58.559,2.41387,0,0,3.17438,0.281387,0.36288,3.6288,4.4406,0.66528,0,0,0.570701,0.117224,0,0.66528,12.849,1,0.530704,0.36288,0,61.0632,4.473,56.4224,0.84672,12.849,0.84672,3695.15,0,0,0,0.778792,1.86963,4.89009,1.19799,6.34053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80695,0.778792,1.028160,1,0,62.7629,0,0,0,62.7629,0
59.6133,2.41541,0,0,4.10661,0.274056,0.36288,3.6288,4.35421,0.66528,0,0,0.697196,0.118306,0,0.66528,12.849,1,0.529988,0.36288,0,70.835,4.04796,66.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.63892,1.87015,6.19115,1.14546,8.55475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66708,1.63892,1.028160,1,0,75.1747,0,0,0,75.1747,0
62.3184,2.42379,0,0,5.76521,0.273427,0.36288,3.6288,4.50987,0.66528,0,0,0.944431,0.123491,0,0.66528,12.849,1,0.522423,0.36288,0,107.182,4.38511,102.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.31415,1.87067,8.57636,1.15302,11.6082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34231,2.31415,1.028160,1,0,114.245,0,0,0,114.245,0
68.0997,2.44259,0,0,8.8613,0.274509,0.36288,3.6288,5.21793,0.66528,0,0,1.49845,0.125115,0,0.66528,12.849,1,0.503622,0.36288,0,152.105,4.57799,147.386,0.84672,12.849,0.84672,3695.15,0,0,0,5.39262,1.87119,10.8495,1.17326,16.94,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42078,5.39262,1.028160,1,0,164.326,0,0,0,164.326,0
69.6223,2.91306,0,0,5.07207,0.273498,0.36288,3.6288,5.86316,0.311478,0,0,1.0867,0.129987,0,0.66528,12.849,1,0.549635,0.36288,0,109.925,5.06016,104.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.02361,1.87119,6.46839,1.22385,9.13934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05177,2.02361,1.028160,1,0,113.817,0,0,0,113.817,0
72.29,2.9239,0,0,10.851,0.276761,4.98267,3.6288,6.2556,0.31195,0,0,0.835951,0.131562,0,0.66528,12.849,1,0.539614,4.98267,0,87.8524,5.06016,87.2353,0.84672,12.849,0.84672,3695.15,0,0,0,1.41547,1.68391,6.14097,1.22385,8.01649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44363,1.41547,1.028160,1,0,95.2518,0,0,0,95.2518,0
72.29,2.9415,0,0,9.26303,0.270975,6.05056,3.6288,6.91826,0.312422,0,0,1.11618,0.141101,0,0.66528,12.849,1,0.522828,6.05056,0,134.813,5.3736,134.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.89434,1.68443,8.62804,1.37692,10.8299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9225,1.89434,1.028160,1,0,145.797,0,0,0,145.797,0
72.29,2.94219,0,0,6.86553,0.23823,3.68511,3.6288,7.50272,0.312893,0,0,1.0387,0.141344,0,0.66528,12.849,1,0.522951,3.68511,0,110.125,4.75449,108.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.39569,1.68495,7.75879,1.31673,10.5227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42385,2.39569,1.028160,1,0,119.055,0,0,0,119.055,0
72.29,3.19486,0,0,5.81071,0.291152,2.3247,3.6288,7.87548,0.520878,0,0,1.00895,0.115307,0,0.66528,12.849,1,0.567861,2.3247,0,106.151,3.28858,104.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.56066,1.68546,8.11845,0.84231,10.5223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58882,1.56066,1.028160,1,0,115.142,0,0,0,115.142,0
72.29,3.0959,0,0,6.05933,0.300643,2.66279,3.6288,8.1309,0.638845,0,0,1.00594,0.111686,0,0.66528,12.849,1,0.550272,2.66279,0,93.9159,3.068,92.9605,0.84672,12.849,0.84672,3695.15,0,0,0,1.44298,1.90192,5.84263,0.768101,8.41943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47114,1.44298,1.028160,1,0,101.38,0,0,0,101.38,0
72.29,3.09588,0,0,5.56424,0.300643,2.16771,3.6288,8.34905,0.640285,0,0,0.970611,0.11217,0,0.66528,12.849,1,0.550269,2.16771,0,92.5698,3.068,91.1193,0.84672,12.849,0.84672,3695.15,0,0,0,1.31815,1.97122,5.41324,0.768101,7.93451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34631,1.31815,1.028160,1,0,99.0538,0,0,0,99.0538,0
72.29,3.09586,0,0,5.57899,0.281142,2.20199,3.6288,8.64771,0.641726,0,0,1.06714,0.126755,0,0.66528,12.849,1,0.550266,2.20199,0,89.9493,4.04463,87.5564,0.84672,12.849,0.84672,3695.15,0,0,0,1.4776,1.97233,6.03081,1.09814,8.3826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50576,1.4776,1.028160,1,0,95.939,0,0,0,95.939,0
72.29,2.73606,0,0,5.60005,0.295271,2.56872,3.6288,8.86464,0.364383,0,0,0.681556,0.100244,0,0.66528,12.849,1,0.486314,2.56872,0,67.1041,2.86587,66.3207,0.84672,12.849,0.84672,3695.15,0,0,0,0.933837,1.97344,3.84008,0.795127,5.95223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.962,0.933837,1.028160,1,0,72.2729,0,0,0,72.2729,0
72.29,2.83876,0,0,7.02492,0.298929,3.88722,3.6288,9.34741,0.244658,0,0,0.824007,0.0965695,0,0.66528,12.849,1,0.504569,3.88722,0,74.0909,2.60526,74.8683,0.84672,12.849,0.84672,3695.15,0,0,0,1.36571,1.67975,4.20514,0.719113,6.53148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39387,1.36571,1.028160,1,0,81.3998,0,0,0,81.3998,0
72.29,2.83943,0,0,7.96945,0.285818,4.84421,3.6288,10.2082,0.245112,0,0,1.20132,0.0954544,0,0.66528,12.849,1,0.504686,4.84421,0,114.92,2.64024,116.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.71337,1.60992,6.74869,0.726658,10.3453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74153,2.71337,1.028160,1,0,126.964,0,0,0,126.964,0
72.29,2.84009,0,0,9.25966,0.286451,6.13312,3.6288,11.0575,0.245565,0,0,1.20494,0.11003,0,0.66528,12.849,1,0.504804,6.13312,0,160.044,3.46049,162.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.7048,1.61042,8.79968,0.85961,12.2553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73296,2.7048,1.028160,1,0,174.467,0,0,0,174.467,0
72.29,2.84075,0,0,6.09764,0.271769,2.98512,3.6288,11.7591,0.246018,0,0,1.05289,0.105315,0,0.66528,12.849,1,0.504922,2.98512,0,101.612,3.48904,100.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.41901,1.61091,5.27804,0.885945,7.42201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44717,1.41901,1.028160,1,0,108.025,0,0,0,108.025,0
72.29,2.9321,0,0,4.2508,0.307435,1.01127,3.6288,12.1957,0.314764,0,0,0.856926,0.105553,0,0.66528,12.849,1,0.521158,1.01127,0,60.5305,2.9716,58.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.00515,1.61141,5.06482,0.813176,6.8682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03331,1.00515,1.028160,1,0,64.9173,0,0,0,64.9173,0
72.29,2.93279,0,0,4.42722,0.307435,1.187,3.6288,12.6058,0.315235,0,0,0.831664,0.10626,0,0.66528,12.849,1,0.52128,1.187,0,79.0163,2.9716,76.7104,0.84672,12.849,0.84672,3695.15,0,0,0,0.957787,1.68468,4.82884,0.813176,6.65814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98595,0.957787,1.028160,1,0,83.3685,0,0,0,83.3685,0
72.2775,2.93347,0,0,3.59134,0.307435,0.36288,3.6288,12.8517,0.315707,0,0,0.668472,0.106936,0,0.66528,12.849,1,0.521403,0.36288,0,53.1827,2.9716,50.0526,0.84672,12.849,0.84672,3695.15,0,0,0,1.05469,1.6852,3.88482,0.813176,5.81153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08285,1.05469,1.028160,1,0,55.8641,0,0,0,55.8641,0
72.29,2.93408,0,0,3.86418,0.291769,0.625875,3.6288,13.0525,0.316179,0,0,0.611603,0.0946421,0,0.66528,12.849,1,0.521601,0.625875,0,57.0972,2.71848,54.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.17838,1.68572,3.57258,0.778833,5.65785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20654,1.17838,1.028160,1,0,60.1408,0,0,0,60.1408,0
72.29,2.89935,0,0,3.76541,0.289021,0.577033,3.6288,13.4728,0.290099,0,0,0.815163,0.104711,0,0.66528,12.849,1,0.515338,0.577033,0,60.9398,3.89341,57.1081,0.84672,12.849,0.84672,3695.15,0,0,0,1.10405,1.68623,4.19712,0.941081,6.04632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13221,1.10405,1.028160,1,0,63.1544,0,0,0,63.1544,0
72.1672,2.90003,0,0,3.38681,0.246748,0.36288,3.6288,13.7326,0.290564,0,0,0.676123,0.125768,0,0.66528,12.849,1,0.515459,0.36288,0,54.668,4.21948,50.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.951705,1.6584,3.8444,0.964564,5.48994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97986,0.951705,1.028160,1,0,55.7859,0,0,0,55.7859,0
71.9637,2.89996,0,0,3.2638,0.204423,0.36288,3.6288,14.0105,0.291029,0,0,0.707274,0.138385,0,0.66528,12.849,1,0.516324,0.36288,0,52.3562,4.39247,47.8103,0.84672,12.849,0.84672,3695.15,0,0,0,1.03467,1.65891,4.08217,0.974893,5.80086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06283,1.03467,1.028160,1,0,53.6112,0,0,0,53.6112,0
71.5207,2.8994,0,0,3.02337,0.204108,0.36288,3.6288,14.2365,0.291494,0,0,0.656471,0.138982,0,0.66528,12.849,1,0.517684,0.36288,0,47.7734,4.39247,43.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.907546,1.65942,4.00635,0.974893,5.59842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93571,0.907546,1.028160,1,0,48.8246,0,0,0,48.8246,0
70.8314,3.01778,0,0,2.87219,0.180809,0.36288,3.6288,14.3637,0.386221,0,0,0.660167,0.146736,0,0.66528,12.849,1,0.542157,0.36288,0,43.6057,4.43878,38.9877,0.84672,12.849,0.84672,3695.15,0,0,0,0.702631,1.65993,3.36324,1.01312,4.71268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73079,0.702631,1.028160,1,0,43.7003,0,0,0,43.7003,0
69.8512,3.01402,0,0,2.55701,0.160324,0.36288,3.6288,14.403,0.386712,0,0,0.577503,0.151494,0,0.66528,12.849,1,0.546752,0.36288,0,37.9091,4.53317,33.1921,0.84672,12.849,0.84672,3695.15,0,0,0,0.655906,1.75988,3.18007,1.01437,4.58149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68407,0.655906,1.028160,1,0,37.7736,0,0,0,37.7736,0
68.7983,3.00825,0,0,2.47734,0.159118,0.36288,3.6288,14.4693,0.387202,0,0,0.605149,0.151586,0,0.66528,12.849,1,0.553362,0.36288,0,35.9705,4.53317,31.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.594622,1.76042,3.30109,1.01437,4.64176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62278,0.594622,1.028160,1,0,35.8886,0,0,0,35.8886,0
67.5958,3.00182,0,0,2.32002,0.157823,0.36288,3.6288,14.4881,0.387693,0,0,0.558255,0.151741,0,0.66528,12.849,1,0.56063,0.36288,0,33.7148,4.53317,28.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.447405,1.76095,2.99101,1.01437,4.185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47557,0.447405,1.028160,1,0,33.1689,0,0,0,33.1689,0
66.1682,2.99414,0,0,2.07465,0.145221,0.36288,3.6288,14.4142,0.388183,0,0,0.47289,0.158685,0,0.66528,12.849,1,0.569144,0.36288,0,31.4343,4.88823,26.3398,0.84672,12.849,0.84672,3695.15,0,0,0,0.455449,1.76149,2.79439,1.11966,3.89168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48361,0.455449,1.028160,1,0,30.2315,0,0,0,30.2315,0
64.5495,2.96101,0,0,1.81483,0.109577,0.36288,3.6288,14.2072,0.440551,0,0,0.392268,0.158726,0,0.66528,12.849,1,0.574989,0.36288,0,29.7878,4.64517,24.9305,0.84672,12.849,0.84672,3695.15,0,0,0,0.352728,1.76203,2.65197,1.18814,3.57859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38089,0.352728,1.028160,1,0,28.5091,0,0,0,28.5091,0
63.1752,2.5966,0,0,1.68291,0.0977713,0.36288,3.6288,13.7687,0.66528,0,0,0.387608,0.160801,0,0.66528,12.849,1,0.516869,0.36288,0,27.2418,4.67723,22.4106,0.84672,12.849,0.84672,3695.15,0,0,0,0.296542,1.79737,2.50178,1.19766,3.39803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3247,0.296542,1.028160,1,0,25.8086,0,0,0,25.8086,0
61.693,2.58794,0,0,1.56531,0.0966262,0.36288,3.6288,13.3331,0.66528,0,0,0.38937,0.159713,0,0.66528,12.849,1,0.526353,0.36288,0,25.1956,4.67723,20.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.363744,2.04567,2.36718,1.19766,3.57893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3919,0.363744,1.028160,1,0,23.9338,0,0,0,23.9338,0
60.1733,2.57816,0,0,1.5143,0.0930311,0.36288,3.6288,12.8695,0.66528,0,0,0.372932,0.171246,0,0.66528,12.849,1,0.536962,0.36288,0,23.5366,4.9362,18.4263,0.84672,12.849,0.84672,3695.15,0,0,0,0.315973,2.04621,2.28347,1.2598,3.38587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34413,0.315973,1.028160,1,0,21.8122,0,0,0,21.8122,0
58.6967,2.6276,0,0,1.59862,0.0846885,0.36288,3.6288,12.485,0.66528,0,0,0.461283,0.180467,0,0.66528,12.849,1,0.56108,0.36288,0,31.4908,5.6092,25.6834,0.84672,12.849,0.84672,3695.15,0,0,0,0.371451,2.04676,2.53056,1.43668,3.5121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39961,0.371451,1.028160,1,0,29.1955,0,0,0,29.1955,0
57.0888,2.61671,0,0,1.45512,0.0834947,0.36288,3.6288,12.0208,0.66528,0,0,0.380459,0.179374,0,0.66528,12.849,1,0.572812,0.36288,0,25.3642,5.6092,19.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.401682,2.09669,2.35146,1.43668,3.41316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42984,0.401682,1.028160,1,0,22.9582,0,0,0,22.9582,0
55.3629,2.60424,0,0,1.32342,0.0821945,0.36288,3.6288,11.4831,0.713871,0,0,0.354316,0.178105,0,0.66528,12.849,1,0.586138,0.36288,0,23.6451,5.6092,17.8126,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09725,2.09562,1.43668,2.98359,0.42336,0,0.42336,460.49,0,0.979569,0,0,1.20697,0.227405,1.028160,1,0,20.7962,0,0,0,20.7962,0
53.7768,2.5901,0,0,1.4412,0.074331,0.36288,3.6288,11.0605,0.66528,0,0,0.418226,0.175568,0,0.66528,12.849,1,0.601128,0.36288,0,23.757,5.71734,17.8014,0.84672,12.849,0.84672,3695.15,0,0,0,0.492877,2.09781,2.96303,1.46259,4.09113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52104,0.492877,1.028160,1,0,21.8925,0,0,0,21.8925,0
51.7114,2.74855,0,0,1.11092,0.0648338,0.36288,3.6288,10.588,0.66528,0,0,0.365702,0.17292,0,0.66528,12.849,1,0.656716,0.36288,0,19.5395,5.79454,13.4512,0.84672,12.849,0.84672,3695.15,0,0,0,0.256582,2.09837,2.64911,1.51382,3.49024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28474,0.256582,1.028160,1,0,16.9414,0,0,0,16.9414,0
49.2787,2.72826,0,0,0.722364,0.0639339,0.36288,3.6288,9.74909,0.946158,0,0,0.290504,0.183285,0,0.66528,12.849,1,0.677906,0.36288,0,15.4954,5.75841,9.42197,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26808,2.41333,1.51408,3.39474,0.42336,0,0.42336,460.49,0,0.747282,0,0,0.974687,0.227405,1.028160,1,0,12.8167,0,0,0,12.8167,0
46.9202,2.70244,0,0,0.769133,0.0623171,0.36288,3.6288,8.91811,0.938226,0,0,0.288128,0.180882,0,0.66528,12.849,1,0.704638,0.36288,0,14.4748,5.75841,8.3746,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26869,2.54353,1.51408,3.50256,0.42336,0,0.42336,460.49,0,0.755214,0,0,0.959636,0.204422,1.028160,1,0,11.8772,0,0,0,11.8772,0
44.9676,2.67535,0,0,1.15442,0.068807,0.36288,3.6288,8.3353,0.748604,0,0,0.343071,0.177274,0,0.66528,12.849,1,0.732638,0.36288,0,21.3747,5.69904,15.3059,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26929,2.70305,1.5068,3.66996,0.42336,0,0.42336,460.49,0,0.944836,0,0,1.14926,0.204422,1.028160,1,0,18.9758,0,0,0,18.9758,0
43.4352,2.65131,0,0,1.56699,0.0851862,0.36288,3.6288,7.7785,0.828982,0,0,0.441864,0.169686,0,0.66528,12.849,1,0.757583,0.36288,0,23.5369,5.53708,17.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2699,3.26456,1.48791,4.25097,0.42336,0,0.42336,460.49,0,0.864458,0,0,1.06888,0.204422,1.028160,1,0,21.8561,0,0,0,21.8561,0
41.1558,2.5511,0,0,0.726857,0.092227,0.36288,3.6288,6.66509,1.26666,0,0,0.317872,0.164623,0,0.66528,12.849,1,0.754666,0.36288,0,17.239,5.23593,11.6113,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2705,2.6413,1.48979,3.62643,0.42336,0,0.42336,460.49,0,0.426782,0,0,0.631205,0.204422,1.028160,1,0,15.2378,0,0,0,15.2378,0
39.5571,2.51992,0,0,1.37391,0.0898128,0.36288,3.6288,6.33085,0.717725,0,0,0.54482,0.161339,0,0.66528,12.849,1,0.786727,0.36288,0,20.5517,5.23593,14.8919,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17308,4.52764,1.48979,5.42745,0.42336,0,0.42336,460.49,0,0.975715,0,0,1.19223,0.216518,1.028160,1,0,20.3194,0,0,0,20.3194,0
37.2256,2.49658,0,0,0.61606,0.0881312,0.36288,3.6288,5.17907,1.30051,0,0,0.309097,0.160353,0,0.66528,12.849,1,0.810943,0.36288,0,15.6266,5.23593,9.94266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17366,2.32805,1.48979,3.22843,0.42336,0,0.42336,460.49,0,0.392926,0,0,0.609444,0.216518,1.028160,1,0,13.1711,0,0,0,13.1711,0
35.0681,2.46169,0,0,0.771552,0.104501,0.36288,3.6288,4.14154,1.2731,0,0,0.391135,0.155564,0,0.66528,12.849,1,0.84672,0.36288,0,14.9086,5.05547,9.36927,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17424,2.84813,1.46264,3.77625,0.42336,0,0.42336,460.49,0,0.420336,0,0,0.636854,0.216518,1.028160,1,0,13.1455,0,0,0,13.1455,0
32.9822,2.37708,0,0,0.783683,0.129562,0.36288,3.6288,3.19487,1.09542,0,0,0.282607,0.133862,0,0.66528,12.849,1,0.84672,0.36288,0,13.8305,4.75658,8.59006,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17482,2.37386,1.21305,3.55215,0.42336,0,0.42336,460.49,0,0.598018,0,0,0.814536,0.216518,1.028160,1,0,12.1422,0,0,0,12.1422,0
31.1645,2.37794,0,0,1.04351,0.120466,0.36288,3.6288,2.61263,0.8255,0,0,0.369486,0.126221,0,0.66528,12.849,1,0.84672,0.36288,0,21.8691,4.78664,16.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08782,4.5893,1.19508,5.69856,0.42336,0,0.42336,460.49,0,0.86794,0,0,1.08446,0.216518,1.028160,1,0,22.2972,0,0,0,22.2972,0
29.9216,2.3788,0,0,1.64334,0.144578,0.36288,3.6288,2.35798,0.66528,0,0,0.529055,0.118422,0,0.66528,12.849,1,0.84672,0.36288,0,30.8965,4.42918,25.9834,0.84672,12.849,0.84672,3695.15,0,0,0,0.321494,2.08838,4.26618,1.14317,5.53289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34965,0.321494,1.028160,1,0,31.5163,0,0,0,31.5163,0
29.7616,2.37966,0,0,2.73539,0.152772,0.36288,3.6288,2.2874,0.66528,0,0,0.70999,0.115291,0,0.66528,12.849,1,0.84672,0.36288,0,32.6193,4.2862,27.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.601845,2.08893,7.10649,1.1224,8.67487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63001,0.601845,1.028160,1,0,36.5241,0,0,0,36.5241,0
28.9591,2.13747,0,0,1.87066,0.172841,0.36288,3.6288,1.61959,0.91114,0,0,0.35251,0.109187,0,0.66528,12.849,1,0.84672,0.36288,0,31.6231,4.19473,26.9445,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.08949,4.08327,1.12926,5.33622,0.42336,0,0.42336,460.49,0,0.7823,0,0,1.07502,0.292723,1.028160,1,0,32.2807,0,0,0,32.2807,0
27.6178,2.13826,0,0,1.33972,0.179887,0.36288,3.6288,1.0769,0.746757,0,0,0.308838,0.104767,0,0.66528,12.849,1,0.84672,0.36288,0,26.6098,4.09076,22.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89531,4.13769,0.988781,5.33694,0.42336,0,0.42336,460.49,0,0.946683,0,0,1.23941,0.292723,1.028160,1,0,27.3722,0,0,0,27.3722,0
