0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.92809,0.08,0.04,2.55552,2.70118,0,0.478667,4.47552,4.08052e+06,2.70226e+06,1.04278e+07,0,0,0,0,36.0101,61.308,3.61962,0,1,1.71474,1.56908,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
85.139,85.139,5.34059,0.08,0.04,2.65551,2.8007,0,0.478904,4.47552,4.08052e+06,2.70226e+06,1.08358e+07,0,0,0,0,36.254,61.308,2.65608,0,1,1.77787,1.63267,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,5.59783,0.08,0.04,2.71993,2.80153,0,0.497642,4.47552,4.08052e+06,2.70226e+06,1.10987e+07,0,0,0,0,36.3789,61.308,2.63139,0,1,1.71476,1.63316,0,1.37358,2.1168,8.48014e+06,3.61194e+06,1.45414e+07,0,0,0,0
85.139,85.139,4.74367,0.08,0.04,2.72124,2.80236,0,0.509714,4.47552,4.08052e+06,2.70226e+06,1.11041e+07,0,0,0,0,36.4284,61.308,2.32579,0,1,1.71476,1.63364,0,1.32483,2.1168,8.48014e+06,3.61194e+06,1.45414e+07,0,0,0,0
85.139,85.139,4.47974,0.08,0.04,2.72255,2.80319,0,0.50996,4.47552,4.08052e+06,2.70226e+06,1.11094e+07,0,0,0,0,36.321,61.308,2.47615,0,1,1.71476,1.63412,0,1.32483,2.1168,8.48014e+06,3.61194e+06,1.45414e+07,0,0,0,0
85.139,85.139,4.32553,0.09,0.04,2.68522,2.76537,0,0.510206,4.47552,4.08052e+06,2.70226e+06,1.09571e+07,0,0,0,0,36.2042,61.308,2.58098,0,1,1.69022,1.61006,0,1.32483,2.1168,8.48014e+06,3.61194e+06,1.43333e+07,0,0,0,0
85.139,85.139,4.30436,0.07,0.04,2.66198,2.76619,0,0.50321,4.47552,4.08052e+06,2.70226e+06,1.08622e+07,0,0,0,0,36.0567,61.308,2.51515,0,1,1.71476,1.61054,0,1.30586,2.1168,8.48014e+06,3.61194e+06,1.45414e+07,0,0,0,0
85.139,85.139,3.84225,0.07,0.04,2.66327,2.76701,0,0.498854,4.47552,4.08052e+06,2.70226e+06,1.08675e+07,0,0,0,0,36.0073,61.308,2.39406,0,1,1.71476,1.61102,0,1.32482,2.1168,8.48014e+06,3.61194e+06,1.45414e+07,0,0,0,0
85.139,85.139,3.62864,0.07,0.04,2.66457,2.76783,0,0.499097,4.47552,4.08052e+06,2.70226e+06,1.08728e+07,0,0,0,0,35.8659,61.308,2.17445,0,1,1.71476,1.61149,0,1.32482,2.1168,8.48014e+06,3.61194e+06,1.45414e+07,0,0,0,0
85.139,85.139,3.29688,0.07,0.04,2.7972,2.89999,0,0.49934,4.47552,4.08052e+06,2.70226e+06,1.1414e+07,0,0,0,0,35.6637,61.308,2.1259,0,1,1.80191,1.69912,0,1.32482,2.1168,8.48014e+06,3.61194e+06,1.52804e+07,0,0,0,0
85.0379,85.139,3.03077,0.07,0.04,2.88569,2.90084,0,0.524195,4.47552,4.08052e+06,2.70226e+06,1.17751e+07,0,0,0,0,35.3748,61.308,2.00359,0,1,1.71478,1.69962,0,1.39215,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
84.593,85.139,2.65904,0.07,0.04,2.88705,2.9017,0,0.540777,4.47552,4.08052e+06,2.70226e+06,1.17806e+07,0,0,0,0,34.9854,61.308,1.86761,0,1,1.71478,1.70013,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
84.0486,85.139,2.51195,0.07,0.04,2.88841,2.90256,0,0.541033,4.47552,4.08052e+06,2.70226e+06,1.17862e+07,0,0,0,0,34.4921,61.308,1.78257,0,1,1.71478,1.70063,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
83.4064,85.139,2.40555,0.07,0.04,2.88977,2.90342,0,0.541288,4.47552,4.08052e+06,2.70226e+06,1.17917e+07,0,0,0,0,34.0412,61.308,1.68838,0,1,1.71478,1.70113,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
82.8717,85.139,2.45108,0.06,0.04,2.86512,2.87827,0,0.541543,4.47552,4.08052e+06,2.70226e+06,1.16912e+07,0,0,0,0,33.5152,61.308,1.74142,0,1,1.76275,1.74961,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.49484e+07,0,0,0,0
82.1885,85.139,2.31043,0.05,0.04,2.87912,2.87912,0,0.536923,4.47552,4.08052e+06,2.70226e+06,1.17483e+07,0,0,0,0,32.966,61.308,1.63039,0,1,1.75012,1.75012,0,1.3619,2.1168,8.48014e+06,3.61194e+06,1.48413e+07,0,0,0,0
81.31,85.139,2.11097,0.04,0.04,2.87997,2.87997,0,0.539547,4.47552,4.08052e+06,2.70226e+06,1.17518e+07,0,0,0,0,32.2652,61.308,1.62772,0,1,1.75064,1.75064,0,1.35215,2.1168,8.48014e+06,3.61194e+06,1.48457e+07,0,0,0,0
80.2437,85.139,1.90935,0.05,0.04,2.88082,2.88082,0,0.539706,4.47552,4.08052e+06,2.70226e+06,1.17552e+07,0,0,0,0,31.5014,61.308,1.44816,0,1,1.75116,1.75116,0,1.35255,2.1168,8.48014e+06,3.61194e+06,1.48501e+07,0,0,0,0
79.127,85.139,1.88871,0.04,0.04,2.94893,2.94893,0,0.539866,4.47552,4.08052e+06,2.70226e+06,1.20331e+07,0,0,0,0,30.9636,61.308,1.38642,0,1,1.79448,1.79448,0,1.35295,2.1168,8.48014e+06,3.61194e+06,1.52174e+07,0,0,0,0
78.3341,85.139,2.22443,0.08,0.04,2.9498,2.9498,0,0.552629,4.47552,4.08052e+06,2.70226e+06,1.20367e+07,0,0,0,0,30.5566,61.308,1.78223,0,1,1.79501,1.79501,0,1.38642,2.1168,8.48014e+06,3.61194e+06,1.52219e+07,0,0,0,0
77.3551,85.139,2.01429,0.06,0.04,2.95067,2.95067,0,0.552792,4.47552,4.08052e+06,2.70226e+06,1.20403e+07,0,0,0,0,29.9176,61.308,1.72316,0,1,1.79554,1.79554,0,1.38683,2.1168,8.48014e+06,3.61194e+06,1.52264e+07,0,0,0,0
76.2071,85.139,1.8338,0.07,0.04,2.95154,2.95154,0,0.552956,4.47552,4.08052e+06,2.70226e+06,1.20438e+07,0,0,0,0,29.398,61.308,1.4902,0,1,1.79607,1.79607,0,1.38724,2.1168,8.48014e+06,3.61194e+06,1.52309e+07,0,0,0,0
74.9464,85.139,1.81211,0.07,0.04,3.08685,3.14959,0,0.553119,4.47552,4.08052e+06,2.79243e+06,1.25959e+07,0,0,0,0,28.6575,61.308,1.72905,1,1,1.91241,1.95128,0,1.38765,2.1168,8.48014e+06,3.73246e+06,1.62175e+07,0,0,0,0
73.2206,85.139,1.31927,0.08,0.04,3.08776,3.15052,0,0.578475,4.47552,4.08052e+06,2.79243e+06,1.25997e+07,0,0,0,0,27.8036,61.308,1.32078,1,1,1.91298,1.95186,0,1.47753,2.1168,8.48014e+06,3.73246e+06,1.62223e+07,0,0,0,0
71.4808,85.139,1.28726,0.12,0.04,3.08867,3.15146,0,0.578646,4.47552,4.08052e+06,2.79243e+06,1.26034e+07,0,0,0,0,27.0965,61.308,1.24364,1,1,1.91354,1.95244,0,1.47797,2.1168,8.48014e+06,3.73246e+06,1.62271e+07,0,0,0,0
70.3121,85.139,1.85273,0.12,0.04,3.08959,3.15239,0,0.578817,4.47552,4.08052e+06,2.79243e+06,1.26071e+07,0,0,0,0,26.53,61.308,1.45583,1,1,1.91411,1.95301,0,1.4784,2.1168,8.48014e+06,3.73246e+06,1.62319e+07,0,0,0,0
69.9152,85.139,2.68243,0.12,0.04,3.0905,3.15332,0,0.578988,4.47552,4.08052e+06,2.79243e+06,1.26108e+07,0,0,0,0,25.9512,61.308,1.66307,1,1,1.91467,1.95359,0,1.47884,2.1168,8.48014e+06,3.73246e+06,1.62367e+07,0,0,0,0
69.3582,85.139,2.51144,0.12,0.04,3.05801,3.05801,0,0.57916,4.47552,4.08052e+06,2.70226e+06,1.24783e+07,0,0,0,0,25.5371,61.308,1.50398,0,1,1.86014,1.86014,0,1.47928,2.1168,8.48014e+06,3.61194e+06,1.57743e+07,0,0,0,0
68.4771,85.139,2.16852,0.12,0.04,3.05891,3.05891,0,0.573071,4.47552,4.08052e+06,2.70226e+06,1.24819e+07,0,0,0,0,25.1413,61.308,2.46826,0,1,1.86069,1.86069,0,1.43715,2.1168,8.48014e+06,3.61194e+06,1.57789e+07,0,0,0,0
67.329,85.139,1.89656,0.12,0.04,3.05982,3.05982,0,0.57324,4.47552,4.08052e+06,2.70226e+06,1.24856e+07,0,0,0,0,24.3669,61.308,1.41905,0,1,1.86124,1.86124,0,1.43757,2.1168,8.48014e+06,3.61194e+06,1.57836e+07,0,0,0,0
66.142,85.139,1.83925,0.13,0.04,3.06072,3.06072,0,0.57341,4.47552,4.08052e+06,2.70226e+06,1.24893e+07,0,0,0,0,23.8409,61.308,1.30142,0,1,1.86179,1.86179,0,1.438,2.1168,8.48014e+06,3.61194e+06,1.57883e+07,0,0,0,0
66.3407,85.139,3.30917,0.13,0.04,2.98254,2.98254,0,0.573579,4.47552,4.08052e+06,2.70226e+06,1.21703e+07,0,0,0,0,23.6665,61.308,2.22403,0,1,1.77666,1.77666,0,1.43842,2.1168,8.48014e+06,3.61194e+06,1.50663e+07,0,0,0,0
66.5173,85.139,3.27693,0.12,0.04,2.98342,2.98342,0,0.558927,4.47552,4.08052e+06,2.70226e+06,1.21739e+07,0,0,0,0,23.8783,61.308,4.09939,0,1,1.77718,1.77718,0,1.37264,2.1168,8.48014e+06,3.61194e+06,1.50707e+07,0,0,0,0
65.7944,85.139,2.38497,0.11,0.04,2.9843,2.9843,0,0.559092,4.47552,4.08052e+06,2.70226e+06,1.21775e+07,0,0,0,0,23.7517,61.308,2.82608,0,1,1.77771,1.77771,0,1.37305,2.1168,8.48014e+06,3.61194e+06,1.50752e+07,0,0,0,0
69.9788,85.139,7.59155,0.11,0.04,2.98518,2.98518,0,0.559257,4.47552,4.08052e+06,2.70226e+06,1.21811e+07,0,0,0,0,23.9511,61.308,4.6362,0,1,1.77823,1.77823,0,1.37346,2.1168,8.48014e+06,3.61194e+06,1.50796e+07,0,0,0,0
74.4793,85.139,7.73063,0.11,0.04,2.76117,2.76117,0,0.559422,4.47552,4.08052e+06,2.70226e+06,1.1267e+07,0,0,0,0,24.0865,61.308,3.69398,0,1,1.60009,1.60009,0,1.37386,2.1168,8.48014e+06,3.61194e+06,1.3569e+07,0,0,0,0
82.6529,85.139,11.6588,0.1,0.04,2.6478,2.76199,0,0.517444,4.47552,4.08052e+06,2.70226e+06,1.08044e+07,0,0,0,0,25.4254,61.308,6.25302,0,1,1.71475,1.60056,0,1.23623,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
85.139,85.139,8.86045,0.08,0.04,2.64908,2.7628,0,0.496197,4.47552,4.08052e+06,2.70226e+06,1.08096e+07,0,0,0,0,26.3446,61.308,4.84279,0,1,1.71475,1.60103,0,1.32482,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
85.139,85.139,8.33119,0.07,0.04,2.65037,2.76362,0,0.496438,4.47552,4.08052e+06,2.70226e+06,1.08149e+07,0,0,0,0,27.526,61.308,5.75204,0,1,1.71475,1.6015,0,1.32482,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
85.139,85.139,6.23923,0.08,0.04,2.65166,2.76444,0,0.496679,4.47552,4.08052e+06,2.70226e+06,1.08201e+07,0,0,0,0,27.5092,61.308,3.38422,0,1,1.71475,1.60198,0,1.32482,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
85.139,85.139,5.24383,0.08,0.04,2.73955,2.85186,0,0.496921,4.47552,4.08052e+06,2.70226e+06,1.11788e+07,0,0,0,0,27.2213,61.308,3.0512,0,1,1.76655,1.65425,0,1.32482,2.1168,8.48014e+06,3.61194e+06,1.49806e+07,0,0,0,0
85.139,85.139,3.91837,0.09,0.04,2.79263,2.85266,0,0.513392,4.47552,4.08052e+06,2.70226e+06,1.13954e+07,0,0,0,0,26.8707,61.308,2.69873,0,1,1.71475,1.65472,0,1.36484,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
85.139,85.139,5.49185,0.09,0.04,2.79391,2.85347,0,0.523339,4.47552,4.08052e+06,2.70226e+06,1.14006e+07,0,0,0,0,27.026,61.308,4.56266,0,1,1.71475,1.65518,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
85.139,85.139,5.91105,0.1,0.04,2.79518,2.85428,0,0.523578,4.47552,4.08052e+06,2.70226e+06,1.14058e+07,0,0,0,0,26.9025,61.308,5.06498,0,1,1.71475,1.65565,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
85.139,85.139,4.6331,0.1,0.04,3.07494,3.13356,0,0.523817,4.47552,4.08052e+06,2.70226e+06,1.25473e+07,0,0,0,0,26.6971,61.308,3.19844,0,1,1.90947,1.85085,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.61926e+07,0,0,0,0
85.139,85.139,5.62723,0.1,0.04,3.13445,3.13445,0,0.576243,4.47552,4.08052e+06,2.70226e+06,1.27902e+07,0,0,0,0,26.6939,61.308,5.22783,0,1,1.85137,1.85137,0,1.47526,2.1168,8.48014e+06,3.61194e+06,1.56999e+07,0,0,0,0
85.139,85.139,3.6149,0.12,0.04,3.13534,3.13534,0,0.587396,4.47552,4.08052e+06,2.70226e+06,1.27938e+07,0,0,0,0,26.2898,61.308,3.02251,0,1,1.85189,1.85189,0,1.43037,2.1168,8.48014e+06,3.61194e+06,1.57043e+07,0,0,0,0
84.6458,85.139,2.98361,0.12,0.04,3.13622,3.13622,0,0.587562,4.47552,4.08052e+06,2.70226e+06,1.27974e+07,0,0,0,0,25.8265,61.308,2.61115,0,1,1.85242,1.85242,0,1.43077,2.1168,8.48014e+06,3.61194e+06,1.57088e+07,0,0,0,0
85.139,85.139,6.4089,0.17,0.04,2.73946,2.73946,0,0.587728,4.47552,4.08052e+06,2.70226e+06,1.11784e+07,0,0,0,0,25.6154,61.308,4.86839,0,1,1.59132,1.59132,0,1.43118,2.1168,8.48014e+06,3.61194e+06,1.34946e+07,0,0,0,0
85.139,85.139,4.89353,0.11,0.04,2.61728,2.74024,0,0.513375,4.47552,4.08052e+06,2.70226e+06,1.06798e+07,0,0,0,0,25.4759,61.308,4.21964,0,1,1.71473,1.59177,0,1.22946,2.1168,8.48014e+06,3.61194e+06,1.45412e+07,0,0,0,0
85.139,85.139,5.15787,0.11,0.04,2.6185,2.74101,0,0.490478,4.47552,4.08052e+06,2.70226e+06,1.06848e+07,0,0,0,0,25.3546,61.308,4.51013,0,1,1.71473,1.59222,0,1.3248,2.1168,8.48014e+06,3.61194e+06,1.45412e+07,0,0,0,0
85.139,85.139,3.95643,0.11,0.04,2.61973,2.74179,0,0.490708,4.47552,4.08052e+06,2.70226e+06,1.06898e+07,0,0,0,0,25.0789,61.308,3.4832,0,1,1.71473,1.59267,0,1.3248,2.1168,8.48014e+06,3.61194e+06,1.45412e+07,0,0,0,0
85.139,85.139,4.79514,0.11,0.04,2.62095,2.74256,0,0.490937,4.47552,4.08052e+06,2.70226e+06,1.06948e+07,0,0,0,0,24.8552,61.308,3.92753,0,1,1.71473,1.59312,0,1.3248,2.1168,8.48014e+06,3.61194e+06,1.45412e+07,0,0,0,0
85.139,85.139,4.35253,0.11,0.04,2.72242,2.84357,0,0.491167,4.47552,4.08052e+06,2.70226e+06,1.11089e+07,0,0,0,0,24.6255,61.308,4.71411,0,1,1.77882,1.65767,0,1.3248,2.1168,8.48014e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.139,85.139,3.25773,0.11,0.04,2.78776,2.84438,0,0.510181,4.47552,4.08052e+06,2.70226e+06,1.13755e+07,0,0,0,0,24.3068,61.308,2.49084,0,1,1.71475,1.65813,0,1.37432,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
84.9406,85.139,2.97501,0.1,0.04,2.78903,2.84518,0,0.522427,4.47552,4.08052e+06,2.70226e+06,1.13807e+07,0,0,0,0,23.9068,61.308,2.21934,0,1,1.71475,1.6586,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
84.6765,85.139,2.8535,0.19,0.04,2.79031,2.84598,0,0.522665,4.47552,4.08052e+06,2.70226e+06,1.13859e+07,0,0,0,0,23.4776,61.308,2.08399,0,1,1.71475,1.65907,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
84.5263,85.139,2.88551,0.18,0.04,2.75234,2.80755,0,0.522904,4.47552,4.08052e+06,2.70226e+06,1.1231e+07,0,0,0,0,23.1061,61.308,2.43203,0,1,1.68983,1.63462,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.433e+07,0,0,0,0
84.2131,85.139,2.69025,0.17,0.04,2.72869,2.80835,0,0.515789,4.47552,4.08052e+06,2.70226e+06,1.11344e+07,0,0,0,0,22.8201,61.308,2.9142,0,1,1.71474,1.63508,0,1.30556,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
83.7418,85.139,2.52288,0.14,0.04,2.72994,2.80914,0,0.511356,4.47552,4.08052e+06,2.70226e+06,1.11396e+07,0,0,0,0,22.4574,61.308,2.39219,0,1,1.71474,1.63554,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
83.7325,85.139,2.96761,0.12,0.04,2.7312,2.80993,0,0.511591,4.47552,4.08052e+06,2.70226e+06,1.11447e+07,0,0,0,0,22.0843,61.308,2.48753,0,1,1.71474,1.63601,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
82.9643,85.139,2.24982,0.11,0.04,2.86578,2.94406,0,0.511826,4.47552,4.08052e+06,2.70226e+06,1.16939e+07,0,0,0,0,21.6858,61.308,2.46591,0,1,1.80322,1.72494,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.52915e+07,0,0,0,0
81.9371,85.139,2.06325,0.09,0.04,2.94489,2.94489,0,0.537048,4.47552,4.08052e+06,2.70226e+06,1.20167e+07,0,0,0,0,21.2741,61.308,2.3979,0,1,1.72543,1.72543,0,1.39317,2.1168,8.48014e+06,3.61194e+06,1.46319e+07,0,0,0,0
80.749,85.139,1.88952,0.08,0.04,2.94572,2.94572,0,0.551873,4.47552,4.08052e+06,2.70226e+06,1.20201e+07,0,0,0,0,20.8358,61.308,2.21409,0,1,1.72592,1.72592,0,1.33307,2.1168,8.48014e+06,3.61194e+06,1.4636e+07,0,0,0,0
79.4774,85.139,1.78915,0.07,0.04,2.94655,2.94655,0,0.552028,4.47552,4.08052e+06,2.70226e+06,1.20235e+07,0,0,0,0,20.363,61.308,1.9833,0,1,1.72641,1.72641,0,1.33344,2.1168,8.48014e+06,3.61194e+06,1.46402e+07,0,0,0,0
78.0899,85.139,1.61959,0.07,0.04,2.94739,2.94739,0,0.552184,4.47552,4.08052e+06,2.70226e+06,1.20269e+07,0,0,0,0,19.8588,61.308,1.91382,0,1,1.72689,1.72689,0,1.33382,2.1168,8.48014e+06,3.61194e+06,1.46443e+07,0,0,0,0
76.8636,85.139,1.71539,0.1,0.04,2.92181,2.92181,0,0.55234,4.47552,4.08052e+06,2.70226e+06,1.19225e+07,0,0,0,0,19.4866,61.308,2.2975,0,1,1.77608,1.77608,0,1.3342,2.1168,8.48014e+06,3.61194e+06,1.50614e+07,0,0,0,0
75.4738,85.139,1.57013,0.1,0.04,2.92264,2.92264,0,0.547548,4.47552,4.08052e+06,2.70226e+06,1.19259e+07,0,0,0,0,19.0589,61.308,2.18174,0,1,1.77658,1.77658,0,1.3722,2.1168,8.48014e+06,3.61194e+06,1.50656e+07,0,0,0,0
73.9288,85.139,1.40239,0.09,0.04,2.92346,2.92346,0,0.547702,4.47552,4.08052e+06,2.70226e+06,1.19292e+07,0,0,0,0,18.591,61.308,2.03338,0,1,1.77708,1.77708,0,1.37258,2.1168,8.48014e+06,3.61194e+06,1.50699e+07,0,0,0,0
72.3157,85.139,1.31806,0.1,0.04,2.92429,2.92429,0,0.547857,4.47552,4.08052e+06,2.70226e+06,1.19326e+07,0,0,0,0,18.1088,61.308,1.97699,0,1,1.77758,1.77758,0,1.37297,2.1168,8.48014e+06,3.61194e+06,1.50741e+07,0,0,0,0
70.6707,85.139,1.30906,0.14,0.04,2.99338,2.99338,0,0.548012,4.47552,4.08052e+06,2.70226e+06,1.22145e+07,0,0,0,0,17.6527,61.308,1.97966,0,1,1.82153,1.82153,0,1.37336,2.1168,8.48014e+06,3.61194e+06,1.54468e+07,0,0,0,0
69.007,85.139,1.29136,0.15,0.04,2.99422,2.99422,0,0.560959,4.47552,4.08052e+06,2.70226e+06,1.2218e+07,0,0,0,0,17.1563,61.308,1.97834,0,1,1.82205,1.82205,0,1.40732,2.1168,8.48014e+06,3.61194e+06,1.54512e+07,0,0,0,0
67.2801,85.139,1.19739,0.14,0.04,2.99507,2.99507,0,0.561118,4.47552,4.08052e+06,2.70226e+06,1.22214e+07,0,0,0,0,16.6353,61.308,1.92244,0,1,1.82256,1.82256,0,1.40771,2.1168,8.48014e+06,3.61194e+06,1.54556e+07,0,0,0,0
65.4669,85.139,1.09026,0.17,0.04,2.99591,2.99591,0,0.561276,4.47552,4.08052e+06,2.70226e+06,1.22249e+07,0,0,0,0,16.0983,61.308,1.66245,0,1,1.82307,1.82307,0,1.40811,2.1168,8.48014e+06,3.61194e+06,1.54599e+07,0,0,0,0
63.699,85.139,1.2262,0.17,0.04,3.13321,3.1969,0,0.561434,4.47552,4.08052e+06,2.79243e+06,1.27851e+07,0,0,0,0,15.2126,61.308,2.15363,1,1,1.94113,1.98059,0,1.40851,2.1168,8.48014e+06,3.73246e+06,1.64611e+07,0,0,0,0
61.6489,85.139,0.92252,0.17,0.04,3.1341,3.1978,0,0.587164,4.47552,4.08052e+06,2.79243e+06,1.27887e+07,0,0,0,0,14.4151,61.308,1.10324,1,1,1.94168,1.98115,0,1.49972,2.1168,8.48014e+06,3.73246e+06,1.64657e+07,0,0,0,0
59.7061,85.139,1.02094,0.2,0.04,3.13498,3.1987,0,0.58733,4.47552,4.08052e+06,2.79243e+06,1.27923e+07,0,0,0,0,13.3657,61.308,1.36865,1,1,1.94223,1.98171,0,1.50014,2.1168,8.48014e+06,3.73246e+06,1.64704e+07,0,0,0,0
57.5957,85.139,0.830296,0.2,0.04,3.13587,3.19961,0,0.587495,4.47552,4.08052e+06,2.79243e+06,1.27959e+07,0,0,0,0,12.7385,61.308,0.959756,1,1,1.94278,1.98227,0,1.50057,2.1168,8.48014e+06,3.73246e+06,1.6475e+07,0,0,0,0
55.7006,85.139,1.01516,0.19,0.04,3.13675,3.20051,0,0.587661,4.47552,4.08052e+06,2.79243e+06,1.27996e+07,0,0,0,0,12.0133,61.308,1.77204,1,1,1.94333,1.98283,0,1.50099,2.1168,8.48014e+06,3.73246e+06,1.64797e+07,0,0,0,0
53.7826,85.139,0.913847,0.21,0.04,3.10373,3.10373,0,0.587827,4.47552,4.08052e+06,2.70226e+06,1.26648e+07,0,0,0,0,11.1426,61.308,1.36109,0,1,1.88796,1.88796,0,1.50141,2.1168,8.48014e+06,3.61194e+06,1.60101e+07,0,0,0,0
51.7537,85.139,0.769739,0.2,0.04,3.10461,3.10461,0,0.58164,4.47552,4.08052e+06,2.70226e+06,1.26684e+07,0,0,0,0,10.4609,61.308,1.17943,0,1,1.88849,1.88849,0,1.45864,2.1168,8.48014e+06,3.61194e+06,1.60147e+07,0,0,0,0
50.1763,85.139,1.26368,0.2,0.04,3.10548,3.10548,0,0.581804,4.47552,4.08052e+06,2.70226e+06,1.2672e+07,0,0,0,0,10.2072,61.308,1.58701,0,1,1.88902,1.88902,0,1.45905,2.1168,8.48014e+06,3.61194e+06,1.60192e+07,0,0,0,0
50.0756,85.139,2.83506,0.22,0.04,3.10636,3.10636,0,0.581968,4.47552,4.08052e+06,2.70226e+06,1.26755e+07,0,0,0,0,10.0338,61.308,2.31476,0,1,1.88955,1.88955,0,1.45946,2.1168,8.48014e+06,3.61194e+06,1.60237e+07,0,0,0,0
48.5379,85.139,1.27889,0.22,0.04,3.02697,3.02697,0,0.582132,4.47552,4.08052e+06,2.70226e+06,1.23516e+07,0,0,0,0,9.30349,61.308,1.40788,0,1,1.80312,1.80312,0,1.45987,2.1168,8.48014e+06,3.61194e+06,1.52907e+07,0,0,0,0
47.5197,85.139,1.8169,0.22,0.04,3.02782,3.02782,0,0.567254,4.47552,4.08052e+06,2.70226e+06,1.23551e+07,0,0,0,0,8.60996,61.308,1.19677,0,1,1.80363,1.80363,0,1.39309,2.1168,8.48014e+06,3.61194e+06,1.52951e+07,0,0,0,0
48.1653,85.139,3.51366,0.22,0.04,3.02867,3.02867,0,0.567413,4.47552,4.08052e+06,2.70226e+06,1.23585e+07,0,0,0,0,8.45737,61.308,1.64459,0,1,1.80414,1.80414,0,1.39349,2.1168,8.48014e+06,3.61194e+06,1.52994e+07,0,0,0,0
49.3855,85.139,4.11424,0.22,0.04,3.02953,3.02953,0,0.567573,4.47552,4.08052e+06,2.70226e+06,1.2362e+07,0,0,0,0,8.69947,61.308,2.94072,0,1,1.80465,1.80465,0,1.39388,2.1168,8.48014e+06,3.61194e+06,1.53037e+07,0,0,0,0
49.4162,85.139,2.76333,0.26,0.04,2.80216,2.80216,0,0.567733,4.47552,4.08052e+06,2.70226e+06,1.14342e+07,0,0,0,0,8.37091,61.308,2.02515,0,1,1.62384,1.62384,0,1.39427,2.1168,8.48014e+06,3.61194e+06,1.37704e+07,0,0,0,0
49.6592,85.139,2.91313,0.27,0.04,2.7125,2.80295,0,0.525124,4.47552,4.08052e+06,2.70226e+06,1.10684e+07,0,0,0,0,8.0208,61.308,1.46737,0,1,1.71474,1.62429,0,1.25458,2.1168,8.48014e+06,3.61194e+06,1.45412e+07,0,0,0,0
51.778,85.139,4.87284,0.3,0.04,2.71375,2.80374,0,0.508323,4.47552,4.08052e+06,2.70226e+06,1.10735e+07,0,0,0,0,7.59188,61.308,2.22378,0,1,1.71474,1.62475,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.45412e+07,0,0,0,0
53.5363,85.139,4.5269,0.25,0.04,2.715,2.80453,0,0.508557,4.47552,4.08052e+06,2.70226e+06,1.10786e+07,0,0,0,0,7.34729,61.308,1.65428,0,1,1.71474,1.62521,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.45412e+07,0,0,0,0
57.1268,85.139,6.44038,0.28,0.04,2.71625,2.80532,0,0.508791,4.47552,4.08052e+06,2.70226e+06,1.10837e+07,0,0,0,0,7.46443,61.308,2.97994,0,1,1.71474,1.62567,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.45412e+07,0,0,0,0
59.2204,85.139,5.12737,0.25,0.04,2.80538,2.89399,0,0.509024,4.47552,4.08052e+06,2.70226e+06,1.14474e+07,0,0,0,0,7.88641,61.308,2.63772,0,1,1.7673,1.67869,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.4987e+07,0,0,0,0
