0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.2883,2.3528,0,0,3.29835,0.24103,0.36288,3.6288,37.3381,0.66528,0,0,0.769399,0.132666,0,0.66528,12.849,1,0.605268,0.36288,0,74.4742,3.28933,70.9425,0.84672,12.849,0.84672,3695.15,0,0,0,1.59402,1.90366,4.25632,0.925552,6.82845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62218,1.59402,1.028160,1,0,77.7709,0,0,0,77.7709,0
50.0119,2.35676,0,0,2.68515,0.241901,0.36288,3.6288,37.3264,0.66528,0,0,0.786226,0.132629,0,0.66528,12.849,1,0.602169,0.36288,0,51.2071,3.28933,47.6785,0.84672,12.849,0.84672,3695.15,0,0,0,1.15528,1.90422,3.87644,0.925552,6.01039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18344,1.15528,1.028160,1,0,53.6889,0,0,0,53.6889,0
51.9363,2.05632,0,0,4.56227,0.218628,0.36288,3.6288,37.9248,0.473217,0,0,1.22561,0.153996,0,0.66528,12.849,1,0.528306,0.36288,0,108.888,4.33861,104.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.94238,1.90478,9.21995,1.13301,11.9341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97054,1.94238,1.028160,1,0,116.318,0,0,0,116.318,0
53.5976,1.90194,0,0,4.17824,0.252146,0.36288,3.6288,38.1833,0.66528,0,0,1.06207,0.13836,0,0.66528,12.849,1,0.470537,0.36288,0,78.0062,3.43256,74.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.98829,1.64432,4.6269,0.877309,7.3822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01645,1.98829,1.028160,1,0,81.8482,0,0,0,81.8482,0
54.9574,1.91466,0,0,3.89926,0.261945,0.36288,3.6288,38.4392,0.66528,0,0,1.05787,0.136645,0,0.66528,12.849,1,0.459004,0.36288,0,78.0036,3.27275,74.6348,0.84672,12.849,0.84672,3695.15,0,0,0,2.05451,1.76939,3.90609,0.839993,6.89,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08267,2.05451,1.028160,1,0,81.5248,0,0,0,81.5248,0
59.4347,1.92483,0,0,7.03062,0.265574,0.36288,3.6288,39.4071,0.66528,0,0,1.77018,0.136979,0,0.66528,12.849,1,0.450025,0.36288,0,147.601,3.27275,144.242,0.84672,12.849,0.84672,3695.15,0,0,0,4.32102,1.76962,7.75568,0.839993,13.0063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34918,4.32102,1.028160,1,0,157.248,0,0,0,157.248,0
63.5266,1.95369,0,0,6.6677,0.259274,0.36288,3.6288,40.6387,0.66528,0,0,2.04174,0.144864,0,0.66528,12.849,1,0.422362,0.36288,0,158.468,3.79643,154.612,0.84672,12.849,0.84672,3695.15,0,0,0,5.46671,1.76984,12.2314,0.927822,18.5402,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49487,5.46671,1.028160,1,0,173.152,0,0,0,173.152,0
66.2723,2.05598,0,0,5.44857,0.283978,0.36288,3.6288,41.348,0.66528,0,0,1.52934,0.154827,0,0.66528,12.849,1,0.415845,0.36288,0,148.394,4.06504,144.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.69981,1.77006,7.16947,0.935387,11.704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72797,3.69981,1.028160,1,0,155.98,0,0,0,155.98,0
67.6514,2.12208,0,0,4.1788,0.314749,0.36288,3.6288,42.1037,0.66528,0,0,1.57749,0.156422,0,0.66528,12.849,1,0.411433,0.36288,0,88.287,3.84226,84.3962,0.84672,12.849,0.84672,3695.15,0,0,0,4.71586,1.83473,6.60986,0.84828,12.3122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74402,4.71586,1.028160,1,0,96.7083,0,0,0,96.7083,0
70.1007,2.13017,0,0,5.26052,0.3182,0.36288,3.6288,43.9297,0.66528,0,0,2.64885,0.157567,0,0.66528,12.849,1,0.404583,0.36288,0,97.9465,3.84226,94.0625,0.84672,12.849,0.84672,3695.15,0,0,0,5.66541,1.79959,7.14397,0.84828,13.7607,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69357,5.66541,1.028160,1,0,107.823,0,0,0,107.823,0
70.9634,2.14317,0,0,3.69308,0.324329,0.36288,3.6288,44.6671,0.66528,0,0,1.56296,0.160333,0,0.66528,12.849,1,0.392828,0.36288,0,73.5584,3.84226,69.6862,0.84672,12.849,0.84672,3695.15,0,0,0,3.6346,1.79982,5.73361,0.84828,10.3197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66276,3.6346,1.028160,1,0,80.0059,0,0,0,80.0059,0
71.3631,2.11691,0,0,3.18178,0.302309,0.36288,3.6288,44.9858,0.663062,0,0,1.15003,0.168208,0,0.66528,12.849,1,0.383299,0.36288,0,72.8974,3.97125,68.9057,0.84672,12.849,0.84672,3695.15,0,0,0,2.82118,1.80005,5.32428,0.88723,9.05828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84934,2.82118,1.028160,1,0,77.964,0,0,0,77.964,0
71.198,2.09985,0,0,2.51744,0.219771,0.36288,3.6288,44.8236,0.66528,0,0,0.68294,0.179922,0,0.66528,12.849,1,0.37808,0.36288,0,58.8395,4.33797,54.4864,0.84672,12.849,0.84672,3695.15,0,0,0,1.11113,1.77518,3.36351,1.04078,5.20904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13929,1.11113,1.028160,1,0,59.6954,0,0,0,59.6954,0
70.7617,2.10014,0,0,2.24618,0.219494,0.36288,3.6288,44.6512,0.66528,0,0,0.672541,0.179649,0,0.66528,12.849,1,0.379009,0.36288,0,50.7671,4.33797,46.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.11987,1.78916,4.1235,1.04078,5.99175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14803,1.11987,1.028160,1,0,52.4047,0,0,0,52.4047,0
71.0409,2.0992,0,0,2.96007,0.218761,0.36288,3.6288,44.5575,0.66528,0,0,0.750949,0.179358,0,0.66528,12.849,1,0.381175,0.36288,0,56.0424,4.33797,51.6861,0.84672,12.849,0.84672,3695.15,0,0,0,1.24105,1.78939,3.58819,1.04078,5.57785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26921,1.24105,1.028160,1,0,57.264,0,0,0,57.264,0
70.9501,2.20804,0,0,2.66916,0.189074,0.36288,3.6288,44.4388,0.66528,0,0,0.732095,0.185491,0,0.66528,12.849,1,0.399364,0.36288,0,60.9032,4.55469,56.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.17342,1.78962,3.38175,1.00066,5.34414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20158,1.17342,1.028160,1,0,61.6561,0,0,0,61.6561,0
70.0845,2.27936,0,0,1.93524,0.158525,0.36288,3.6288,44.1868,0.66528,0,0,0.608182,0.194963,0,0.66528,12.849,1,0.412791,0.36288,0,41.4625,4.68461,36.728,0.84672,12.849,0.84672,3695.15,0,0,0,0.845873,1.87793,2.85838,1.00011,4.58207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87403,0.845873,1.028160,1,0,41.3101,0,0,0,41.3101,0
69.1203,2.27614,0,0,1.8292,0.154368,0.36288,3.6288,43.8483,0.66528,0,0,0.523309,0.196482,0,0.66528,12.849,1,0.417298,0.36288,0,35.6308,4.67156,30.9049,0.84672,12.849,0.84672,3695.15,0,0,0,0.543309,1.82933,2.5418,1.01193,3.90251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57147,0.543309,1.028160,1,0,34.8074,0,0,0,34.8074,0
67.988,2.27232,0,0,1.62793,0.12512,0.36288,3.6288,43.4674,0.66528,0,0,0.4967,0.212384,0,0.66528,12.849,1,0.422408,0.36288,0,31.5215,4.88576,26.5762,0.84672,12.849,0.84672,3695.15,0,0,0,0.477222,1.82957,2.47264,1.06665,3.71278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50538,0.477222,1.028160,1,0,30.289,0,0,0,30.289,0
66.7957,2.26748,0,0,1.54125,0.103129,0.36288,3.6288,43.0541,0.66528,0,0,0.476005,0.22397,0,0.66528,12.849,1,0.428529,0.36288,0,30.0349,5.04641,24.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.388299,1.82981,2.44535,1.1077,3.55576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41646,0.388299,1.028160,1,0,28.4786,0,0,0,28.4786,0
65.7349,2.24125,0,0,1.63773,0.094469,0.36288,3.6288,42.6596,0.66528,0,0,0.480863,0.210105,0,0.66528,12.849,1,0.431132,0.36288,0,34.4776,5.08398,29.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.652821,1.83005,2.70042,1.14034,4.04295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68098,0.652821,1.028160,1,0,33.3683,0,0,0,33.3683,0
64.7988,2.27493,0,0,1.78529,0.0835015,0.36288,3.6288,42.2867,0.66528,0,0,0.484414,0.192064,0,0.66528,12.849,1,0.444675,0.36288,0,40.3738,5.13408,35.1579,0.84672,12.849,0.84672,3695.15,0,0,0,0.945587,1.86113,2.95858,1.18386,4.58143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97375,0.945587,1.028160,1,0,39.7393,0,0,0,39.7393,0
63.7147,2.27065,0,0,1.63225,0.0828774,0.36288,3.6288,41.9028,0.66528,0,0,0.472781,0.191379,0,0.66528,12.849,1,0.450249,0.36288,0,39.8037,5.13408,34.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.981832,1.83448,2.92221,1.18386,4.55467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00999,0.981832,1.028160,1,0,39.1369,0,0,0,39.1369,0
62.4961,2.26535,0,0,1.49177,0.0821545,0.36288,3.6288,41.4889,0.66528,0,0,0.442123,0.190674,0,0.66528,12.849,1,0.456841,0.36288,0,37.439,5.13408,32.211,0.84672,12.849,0.84672,3695.15,0,0,0,0.68961,1.83473,2.78072,1.18386,4.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71777,0.68961,1.028160,1,0,36.3322,0,0,0,36.3322,0
61.1287,2.31247,0,0,1.37172,0.063716,0.36288,3.6288,41.0152,0.66528,0,0,0.418981,0.227454,0,0.66528,12.849,1,0.475437,0.36288,0,33.5205,5.69868,27.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.690751,1.83497,2.64764,1.38995,3.78342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71891,0.690751,1.028160,1,0,31.4927,0,0,0,31.4927,0
59.9033,2.33481,0,0,1.52188,0.0495968,0.36288,3.6288,40.5421,0.66528,0,0,0.426985,0.234842,0,0.66528,12.849,1,0.490768,0.36288,0,34.2872,5.99844,28.1609,0.84672,12.849,0.84672,3695.15,0,0,0,0.82601,1.87896,2.53939,1.47849,3.76587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85417,0.82601,1.028160,1,0,31.9268,0,0,0,31.9268,0
58.6213,2.32722,0,0,1.45714,0.0490691,0.36288,3.6288,40.0604,0.66528,0,0,0.41739,0.233762,0,0.66528,12.849,1,0.499179,0.36288,0,32.0849,5.99844,25.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.863395,1.85794,2.60991,1.47849,3.85275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89156,0.863395,1.028160,1,0,29.8029,0,0,0,29.8029,0
57.1616,2.31894,0,0,1.2706,0.048467,0.36288,3.6288,39.5561,0.66528,0,0,0.393606,0.232665,0,0.66528,12.849,1,0.508282,0.36288,0,30.398,5.99844,24.2542,0.84672,12.849,0.84672,3695.15,0,0,0,0.687727,1.85848,2.49381,1.47849,3.56152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71589,0.687727,1.028160,1,0,27.8157,0,0,0,27.8157,0
55.4638,2.46323,0,0,1.17178,0.0434593,0.36288,3.6288,39.0439,0.66528,0,0,0.38684,0.233737,0,0.66528,12.849,1,0.553694,0.36288,0,28.6779,6.07321,22.4139,0.84672,12.849,0.84672,3695.15,0,0,0,0.611893,1.85902,2.47111,1.49343,3.44859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64005,0.611893,1.028160,1,0,25.8625,0,0,0,25.8625,0
53.3391,2.45018,0,0,0.726517,0.0381418,0.36288,3.6288,38.4569,0.66528,0,0,0.312198,0.233876,0,0.66528,12.849,1,0.56762,0.36288,0,20.3227,5.85588,14.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.382743,2.00943,2.18351,1.4146,3.16108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4109,0.382743,1.028160,1,0,17.4231,0,0,0,17.4231,0
51.2471,2.43267,0,0,0.750146,0.0466601,0.36288,3.6288,37.8496,0.66528,0,0,0.286608,0.228625,0,0.66528,12.849,1,0.586012,0.36288,0,16.5523,5.45664,10.8725,0.84672,12.849,0.84672,3695.15,0,0,0,0.402512,2.01001,2.18875,1.34025,3.26102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43067,0.402512,1.028160,1,0,14.1335,0,0,0,14.1335,0
49.48,2.41424,0,0,1.0812,0.07117,0.36288,3.6288,37.3442,0.66528,0,0,0.379365,0.219552,0,0.66528,12.849,1,0.605315,0.36288,0,27.0056,5.32523,21.438,0.84672,12.849,0.84672,3695.15,0,0,0,0.522694,2.0106,2.43672,1.31373,3.65628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55085,0.522694,1.028160,1,0,25.0942,0,0,0,25.0942,0
47.3945,2.39778,0,0,0.734995,0.0598216,0.36288,3.6288,36.7751,0.66528,0,0,0.310888,0.214647,0,0.66528,12.849,1,0.622658,0.36288,0,28.9773,5.51618,23.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.369032,2.01119,1.71858,1.31115,2.78765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39719,0.369032,1.028160,1,0,25.989,0,0,0,25.989,0
46.4201,2.3044,0,0,1.76107,0.0681129,0.36288,3.6288,36.4267,0.66528,0,0,0.525843,0.209024,0,0.66528,12.849,1,0.624739,0.36288,0,35.9982,5.36444,30.3719,0.84672,12.849,0.84672,3695.15,0,0,0,1.64621,2.01177,3.29929,1.28049,5.67678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67437,1.64621,1.028160,1,0,36.0487,0,0,0,36.0487,0
45.4823,2.29479,0,0,1.83033,0.110544,0.36288,3.6288,36.0674,0.66528,0,0,0.490914,0.184919,0,0.66528,12.849,1,0.635194,0.36288,0,54.1937,4.16139,49.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.16643,1.9255,4.48318,0.961746,6.61336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19459,1.16643,1.028160,1,0,56.3734,0,0,0,56.3734,0
44.4956,2.28525,0,0,1.79519,0.133729,0.36288,3.6288,35.9299,0.66528,0,0,0.703484,0.175702,0,0.66528,12.849,1,0.645595,0.36288,0,51.6784,3.70724,47.6885,0.84672,12.849,0.84672,3695.15,0,0,0,1.80094,1.92606,5.80914,0.849611,8.68653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8291,1.80094,1.028160,1,0,56.375,0,0,0,56.375,0
43.5696,2.2748,0,0,1.84391,0.132248,0.36288,3.6288,36.0124,0.66528,0,0,0.923286,0.175466,0,0.66528,12.849,1,0.656894,0.36288,0,52.3262,3.70724,48.3249,0.84672,12.849,0.84672,3695.15,0,0,0,2.5988,1.92662,6.62883,0.849611,10.3046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62696,2.5988,1.028160,1,0,58.6296,0,0,0,58.6296,0
42.5443,2.20618,0,0,1.67468,0.130859,0.36288,3.6288,35.8869,0.66528,0,0,0.715366,0.175607,0,0.66528,12.849,1,0.650618,0.36288,0,46.8533,3.70724,42.8584,0.84672,12.849,0.84672,3695.15,0,0,0,1.82898,1.92718,5.21484,0.849611,8.1214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85714,1.82898,1.028160,1,0,50.9798,0,0,0,50.9798,0
41.1445,2.18515,0,0,1.31772,0.169573,0.36288,3.6288,35.5502,0.66528,0,0,0.545828,0.217295,0,0.66528,12.849,1,0.659947,0.36288,0,43.9171,4.4114,39.2087,0.84672,12.849,0.84672,3695.15,0,0,0,1.23483,1.85014,3.46298,1.15423,5.39372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26299,1.23483,1.028160,1,0,44.6024,0,0,0,44.6024,0
39.6968,2.16905,0,0,1.25765,0.173418,0.36288,3.6288,35.0723,0.66528,0,0,0.410958,0.22354,0,0.66528,12.849,1,0.677373,0.36288,0,39.7353,4.52875,34.892,0.84672,12.849,0.84672,3695.15,0,0,0,0.518936,1.85801,4.48498,1.205,5.65693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5471,0.518936,1.028160,1,0,40.549,0,0,0,40.549,0
38.7374,2.15139,0,0,1.73733,0.182367,0.36288,3.6288,34.7336,0.66528,0,0,0.545155,0.218596,0,0.66528,12.849,1,0.696361,0.36288,0,67.8897,4.38577,63.1704,0.84672,12.849,0.84672,3695.15,0,0,0,0.993185,1.85826,4.29438,1.18423,5.96159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02135,0.993185,1.028160,1,0,69.132,0,0,0,69.132,0
40.0549,1.97769,0,0,3.86777,0.209781,0.36288,3.6288,35.1216,0.515481,0,0,1.11162,0.208157,0,0.66528,12.849,1,0.65599,0.36288,0,82.3478,4.02833,78.0264,0.84672,12.849,0.84672,3695.15,0,0,0,1.87237,1.8585,7.89238,1.13232,10.4909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90053,1.87237,1.028160,1,0,88.5173,0,0,0,88.5173,0
39.6933,1.86542,0,0,2.07238,0.205671,0.36288,3.6288,34.8025,0.66528,0,0,0.543822,0.197628,0,0.66528,12.849,1,0.598397,0.36288,0,57.1981,4.24234,52.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.760709,1.68617,3.71759,1.16321,5.00125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78887,0.760709,1.028160,1,0,57.7215,0,0,0,57.7215,0
39.4222,1.86222,0,0,2.15332,0.199311,0.36288,3.6288,34.6739,0.66528,0,0,0.725242,0.188538,0,0.66528,12.849,1,0.602813,0.36288,0,62.2799,4.40286,57.6371,0.84672,12.849,0.84672,3695.15,0,0,0,0.820428,1.78652,5.05705,1.18639,6.47761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84859,0.820428,1.028160,1,0,64.1147,0,0,0,64.1147,0
39.0553,1.86001,0,0,2.0547,0.198691,0.36288,3.6288,34.4545,0.66528,0,0,0.634179,0.188298,0,0.66528,12.849,1,0.606238,0.36288,0,93.82,4.40286,89.1738,0.84672,12.849,0.84672,3695.15,0,0,0,0.62462,1.78674,4.84279,1.18639,6.06777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65278,0.62462,1.028160,1,0,95.2416,0,0,0,95.2416,0
43.7321,1.85664,0,0,7.08903,0.192705,0.36288,3.6288,35.3086,0.66528,0,0,1.72969,0.210325,0,0.66528,12.849,1,0.610824,0.36288,0,192.694,4.50642,187.939,0.84672,12.849,0.84672,3695.15,0,0,0,5.01549,1.78697,18.6653,1.2663,24.2014,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04365,5.01549,1.028160,1,0,212.141,0,0,0,212.141,0
46.4584,1.90747,0,0,5.21068,0.21404,0.36288,3.6288,35.7584,0.66528,0,0,1.29325,0.178132,0,0.66528,12.849,1,0.560437,0.36288,0,178.24,4.02191,174.02,0.84672,12.849,0.84672,3695.15,0,0,0,4.07767,1.7872,8.46516,1.21347,13.1166,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10583,4.07767,1.028160,1,0,187.137,0,0,0,187.137,0
50.9582,1.99882,0,0,7.11207,0.250626,0.36288,3.6288,36.3074,0.66528,0,0,1.38692,0.172656,0,0.66528,12.849,1,0.552813,0.36288,0,189.485,4.74883,184.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.96794,1.78694,8.13997,1.28781,12.607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9961,3.96794,1.028160,1,0,197.153,0,0,0,197.153,0
55.27,2.0784,0,0,7.01622,0.263102,0.36288,3.6288,36.7351,0.66528,0,0,1.26661,0.173585,0,0.66528,12.849,1,0.524063,0.36288,0,200.421,4.74883,195.511,0.84672,12.849,0.84672,3695.15,0,0,0,4.58235,1.84131,8.09787,1.28781,13.2337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61051,4.58235,1.028160,1,0,208.745,0,0,0,208.745,0
58.7972,2.11255,0,0,6.26132,0.258726,0.36288,3.6288,37.5741,0.66528,0,0,1.65669,0.152417,0,0.66528,12.849,1,0.491119,0.36288,0,191.254,4.07671,187.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.69612,1.8125,6.51624,1.09701,10.9278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72428,3.69612,1.028160,1,0,197.977,0,0,0,197.977,0
62.5868,2.13772,0,0,6.54552,0.255247,0.36288,3.6288,38.32,0.66528,0,0,1.54826,0.137106,0,0.66528,12.849,1,0.467157,0.36288,0,182.148,3.57262,178.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.63422,1.81272,7.20654,0.953917,11.6996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66238,3.63422,1.028160,1,0,190.17,0,0,0,190.17,0
65.6052,2.38348,0,0,6.06731,0.302571,0.36288,3.6288,39.455,0.66528,0,0,1.94145,0.141135,0,0.66528,12.849,1,0.489326,0.36288,0,198.679,4.72177,193.83,0.84672,12.849,0.84672,3695.15,0,0,0,4.38723,1.81295,8.50917,1.22335,13.486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41539,4.38723,1.028160,1,0,207.316,0,0,0,207.316,0
70.3115,2.51047,0,0,7.90552,0.325901,0.36288,3.6288,41.3477,0.66528,0,0,2.70187,0.143897,0,0.66528,12.849,1,0.491683,0.36288,0,194.122,5.18143,188.812,0.84672,12.849,0.84672,3695.15,0,0,0,5.36667,2.00725,10.9156,1.33112,16.9584,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39483,5.36667,1.028160,1,0,205.77,0,0,0,205.77,0
72.29,2.539,0,0,9.36987,0.341138,4.51123,3.6288,43.0401,0.66528,0,0,2.48923,0.131586,0,0.66528,12.849,1,0.463987,4.51123,0,315.69,4.87897,314.858,0.84672,12.849,0.84672,3695.15,0,0,0,4.87036,1.9326,10.2836,1.24439,15.8421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89852,4.87036,1.028160,1,0,330.7,0,0,0,330.7,0
72.29,2.5505,0,0,4.6397,0.34099,1.74821,3.6288,43.5096,0.66528,0,0,1.29472,0.159941,0,0.66528,12.849,1,0.453331,1.74821,0,182.414,4.22493,179.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.8275,1.93314,6.67844,1.18016,10.2589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85566,2.8275,1.028160,1,0,189.743,0,0,0,189.743,0
72.29,2.22783,0,0,8.39198,0.318902,5.84525,3.6288,44.7526,0.49598,0,0,1.89745,0.158454,0,0.66528,12.849,1,0.39598,5.84525,0,231.001,4.4901,231.96,0.84672,12.849,0.84672,3695.15,0,0,0,4.43042,1.93368,10.016,1.15215,15.2279,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45858,4.43042,1.028160,1,0,247.188,0,0,0,247.188,0
72.29,2.06701,0,0,9.04237,0.311284,6.66407,3.6288,45.7534,0.66528,0,0,1.81937,0.153317,0,0.66528,12.849,1,0.367395,6.66407,0,204.612,4.66452,206.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.50491,1.66925,9.76832,1.14082,14.8017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53307,4.50491,1.028160,1,0,221.045,0,0,0,221.045,0
72.29,2.06799,0,0,8.8198,0.311284,6.44052,3.6288,46.8346,0.66528,0,0,1.90128,0.154756,0,0.66528,12.849,1,0.36757,6.44052,0,219.095,4.66452,220.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.83882,1.78099,10.4552,1.14082,15.9342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86698,4.83882,1.028160,1,0,236.437,0,0,0,236.437,0
72.29,2.06898,0,0,6.95978,0.311284,4.57952,3.6288,47.238,0.66528,0,0,1.22497,0.156299,0,0.66528,12.849,1,0.367745,4.57952,0,172.09,4.66452,171.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.30706,1.78121,7.63479,1.14082,11.5822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33522,3.30706,1.028160,1,0,183.219,0,0,0,183.219,0
72.29,2.06996,0,0,6.98268,0.302295,4.61042,3.6288,47.7618,0.66528,0,0,1.3155,0.126437,0,0.66528,12.849,1,0.36792,4.61042,0,144.099,4.41034,143.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.75482,1.78142,7.09674,1.00462,11.6284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78298,3.75482,1.028160,1,0,155.559,0,0,0,155.559,0
72.29,2.15246,0,0,6.26537,0.305854,3.80706,3.6288,48.8138,0.66528,0,0,1.85035,0.133137,0,0.66528,12.849,1,0.382584,3.80706,0,148.259,3.72004,147.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.79104,1.78164,9.03208,0.934002,14.6708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8192,4.79104,1.028160,1,0,162.634,0,0,0,162.634,0
72.29,2.20559,0,0,6.98794,0.305854,4.47649,3.6288,50.0326,0.66528,0,0,2.0184,0.134307,0,0.66528,12.849,1,0.392027,4.47649,0,161.827,3.72004,162.192,0.84672,12.849,0.84672,3695.15,0,0,0,3.88006,1.84728,9.27791,0.934002,14.0712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90822,3.88006,1.028160,1,0,176.263,0,0,0,176.263,0
72.29,2.20662,0,0,5.73783,0.305854,3.22536,3.6288,50.9952,0.66528,0,0,1.76356,0.135661,0,0.66528,12.849,1,0.392209,3.22536,0,118.855,3.72004,117.968,0.84672,12.849,0.84672,3695.15,0,0,0,4.23557,1.81159,6.78798,0.934002,11.9011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26373,4.23557,1.028160,1,0,129.87,0,0,0,129.87,0
72.29,2.20764,0,0,4.58107,0.253041,2.12039,3.6288,51.4253,0.66528,0,0,1.22674,0.131305,0,0.66528,12.849,1,0.392391,2.12039,0,106.787,4.06602,104.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.40302,1.81182,4.78727,0.956498,8.0456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43118,2.40302,1.028160,1,0,112.495,0,0,0,112.495,0
72.29,2.17676,0,0,5.09248,0.239781,2.67595,3.6288,51.6071,0.662696,0,0,1.01403,0.169544,0,0.66528,12.849,1,0.386902,2.67595,0,111.618,3.70839,110.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.76708,1.81204,6.37129,1.07154,9.87888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79524,2.76708,1.028160,1,0,120.077,0,0,0,120.077,0
