0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41631,0,0,6.54739,0.344272,3.78681,3.6288,61.308,0.66528,0,0,5.81103,0.162929,4.98282,0.66528,12.849,1,0.42948,3.78681,0,238.698,3.05057,239.005,0.84672,12.849,0.84672,3695.15,0,0,0,5.82681,1.85782,12.0614,0.824397,18.9216,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85497,5.82681,1.028160,1,0,262.909,0,0,0,262.909,0
72.29,2.41687,0,0,7.39981,0.344272,4.63868,3.6288,61.308,0.66528,0,0,5.85062,0.162929,5.02241,0.66528,12.849,1,0.429579,4.63868,0,187.174,3.05057,188.332,0.84672,12.849,0.84672,3695.15,0,0,0,8.93322,1.85794,13.9875,0.824397,23.9543,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.96138,8.93322,1.028160,1,0,217.309,0,0,0,217.309,0
72.29,2.41742,0,0,13.7071,0.344272,10.9454,3.6288,61.308,0.66528,0,0,10.7947,0.162929,9.96654,0.66528,12.849,1,0.429679,10.9454,0,203.639,3.05057,211.104,0.84672,12.849,0.84672,3695.15,0,0,0,11.0797,1.85806,19.9864,0.824397,32.0997,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1078,11.0797,1.028160,1,0,253.17,0,0,0,253.17,0
72.29,2.50751,0,0,6.85516,0.30039,4.04726,3.6288,61.308,0.66528,0,0,5.16232,0.176901,4.32014,0.66528,12.849,1,0.445691,4.04726,0,185.747,3.72165,185.627,0.84672,12.849,0.84672,3695.15,0,0,0,6.41947,1.85819,13.4464,0.915149,20.8089,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44763,6.41947,1.028160,1,0,210.756,0,0,0,210.756,0
72.29,2.54026,0,0,7.0908,0.282092,4.26845,3.6288,61.308,0.66528,0,0,4.29564,0.214282,3.41608,0.66528,12.849,1,0.451512,4.26845,0,190.347,4.13595,190.028,0.84672,12.849,0.84672,3695.15,0,0,0,4.56562,1.93016,11.7912,1.00402,17.283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59378,4.56562,1.028160,1,0,210.727,0,0,0,210.727,0
72.29,2.54062,0,0,5.82233,0.282092,2.99961,3.6288,61.308,0.66528,0,0,3.75329,0.214282,2.87373,0.66528,12.849,1,0.451577,2.99961,0,139.802,4.13595,138.214,0.84672,12.849,0.84672,3695.15,0,0,0,4.97073,1.90812,8.6269,1.00402,14.5017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99889,4.97073,1.028160,1,0,155.59,0,0,0,155.59,0
72.29,2.54099,0,0,4.64854,0.22928,1.87827,3.6288,61.308,0.66528,0,0,2.6108,0.208455,1.73707,0.66528,12.849,1,0.451642,1.87827,0,125.607,4.48192,122.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.8822,1.90839,6.0841,1.02652,9.84817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91036,2.8822,1.028160,1,0,134.137,0,0,0,134.137,0
72.29,2.50633,0,0,4.66003,0.210013,1.94368,3.6288,61.308,0.66528,0,0,2.21449,0.218548,1.33066,0.66528,12.849,1,0.445481,1.94368,0,108.964,4.26012,106.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.62146,1.90867,6.33189,1.04353,9.81849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64962,2.62146,1.028160,1,0,117.351,0,0,0,117.351,0
72.29,2.50669,0,0,4.98852,0.184324,2.29751,3.6288,61.308,0.66528,0,0,1.21965,0.232005,0.322365,0.66528,12.849,1,0.445545,2.29751,0,112.324,3.96438,110.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.02809,1.88097,5.57669,1.06621,8.41954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05625,2.02809,1.028160,1,0,118.954,0,0,0,118.954,0
72.29,2.50705,0,0,4.1046,0.184324,1.41322,3.6288,61.2816,0.66528,0,0,0.870865,0.232005,0,0.66528,12.849,1,0.445609,1.41322,0,108.296,3.96438,105.3,0.84672,12.849,0.84672,3695.15,0,0,0,1.69714,1.88124,4.59391,1.06621,7.10607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7253,1.69714,1.028160,1,0,112.406,0,0,0,112.406,0
72.29,2.50741,0,0,3.68724,0.184324,0.995504,3.6288,61.064,0.66528,0,0,0.679648,0.231967,0,0.66528,12.849,1,0.445674,0.995504,0,72.8145,3.96438,69.3999,0.84672,12.849,0.84672,3695.15,0,0,0,1.12063,1.88151,3.89002,1.06621,5.82594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14879,1.12063,1.028160,1,0,75.2259,0,0,0,75.2259,0
72.29,2.62673,0,0,3.29412,0.162275,0.505111,3.6288,60.8028,0.66528,0,0,0.640696,0.236635,0,0.66528,12.849,1,0.466882,0.505111,0,63.3623,4.06461,59.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.95377,1.88178,3.65771,1.10177,5.39149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98193,0.95377,1.028160,1,0,64.7274,0,0,0,64.7274,0
72.29,2.62711,0,0,3.20161,0.0941879,0.480311,3.6288,60.5783,0.66528,0,0,0.698632,0.257846,0,0.66528,12.849,1,0.466949,0.480311,0,65.556,4.97833,60.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.667639,1.98014,3.5659,1.19163,5.02205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6958,0.667639,1.028160,1,0,65.6131,0,0,0,65.6131,0
72.2707,2.62749,0,0,3.05383,0.082771,0.36288,3.6288,60.3113,0.66528,0,0,0.659265,0.260971,0,0.66528,12.849,1,0.467017,0.36288,0,59.8379,5.038,54.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.564996,1.98042,3.44725,1.21698,4.77568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59316,0.564996,1.028160,1,0,59.4714,0,0,0,59.4714,0
72.1478,2.62776,0,0,2.95056,0.0827588,0.36288,3.6288,60.058,0.66528,0,0,0.672489,0.260529,0,0.66528,12.849,1,0.46719,0.36288,0,57.051,5.038,51.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.738556,1.98071,3.2973,1.21698,4.79959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76672,0.738556,1.028160,1,0,56.7082,0,0,0,56.7082,0
71.7584,2.62747,0,0,2.70816,0.107239,0.36288,3.6288,59.7695,0.66528,0,0,0.63039,0.253577,0,0.66528,12.849,1,0.467932,0.36288,0,53.6423,4.61493,48.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.659647,1.98099,3.00698,1.2333,4.41432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68781,0.659647,1.028160,1,0,53.3366,0,0,0,53.3366,0
70.5076,2.60217,0,0,1.81532,0.101106,0.36288,3.6288,59.0698,0.886032,0,0,0.455238,0.268854,0,0.66528,12.849,1,0.465943,0.36288,0,37.935,4.86758,32.9644,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98128,1.91421,1.24012,2.95655,0.42336,0,0.42336,460.49,0,0.807408,0,0,1.1086,0.30119,1.028160,1,0,35.921,0,0,0,35.921,0
68.8601,2.59556,0,0,1.40497,0.0939583,0.36288,3.6288,57.9883,1.17847,0,0,0.371835,0.274961,0,0.66528,12.849,1,0.473003,0.36288,0,32.1873,5.03633,27.0408,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01587,1.56024,1.24024,2.63707,0.42336,0,0.42336,460.49,0,0.51497,0,0,0.81616,0.30119,1.028160,1,0,29.6779,0,0,0,29.6779,0
67.0958,2.58639,0,0,1.27774,0.0927677,0.36288,3.6288,56.9286,1.14913,0,0,0.362574,0.273054,0,0.66528,12.849,1,0.482609,0.36288,0,31.5573,5.03633,26.4013,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01616,1.49498,1.24024,2.53218,0.42336,0,0.42336,460.49,0,0.544311,0,0,0.805585,0.261274,1.028160,1,0,28.9335,0,0,0,28.9335,0
65.2251,2.57611,0,0,1.15975,0.0914926,0.36288,3.6288,55.7576,1.23997,0,0,0.340156,0.271186,0,0.66528,12.849,1,0.493331,0.36288,0,28.1201,5.03633,22.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01645,1.4462,1.24024,2.48369,0.42336,0,0.42336,460.49,0,0.45347,0,0,0.714744,0.261274,1.028160,1,0,25.437,0,0,0,25.437,0
63.352,2.57476,0,0,1.12837,0.063852,0.36288,3.6288,54.5249,1.23968,0,0,0.340176,0.333192,0,0.66528,12.849,1,0.507213,0.36288,0,27.7979,5.87653,21.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01674,1.39303,1.55525,2.1158,0.42336,0,0.42336,460.49,0,0.453756,0,0,0.715029,0.261274,1.028160,1,0,23.8928,0,0,0,23.8928,0
61.4387,2.56266,0,0,1.08804,0.0758093,0.36288,3.6288,53.3792,1.2051,0,0,0.364983,0.305657,0,0.66528,12.849,1,0.519756,0.36288,0,26.1178,5.50693,20.454,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02653,1.38288,1.44113,2.22955,0.42336,0,0.42336,460.49,0,0.488341,0,0,0.749615,0.261274,1.028160,1,0,22.6835,0,0,0,22.6835,0
59.4575,2.54964,0,0,1.00597,0.0746287,0.36288,3.6288,52.1182,1.29631,0,0,0.338462,0.303164,0,0.66528,12.849,1,0.533219,0.36288,0,25.0445,5.50693,19.3672,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02682,1.2024,1.44113,2.04936,0.42336,0,0.42336,460.49,0,0.397129,0,0,0.658403,0.261274,1.028160,1,0,21.4166,0,0,0,21.4166,0
57.5187,2.53539,0,0,1.02833,0.0689121,0.36288,3.6288,51.0179,1.1736,0,0,0.375873,0.302549,0,0.66528,12.849,1,0.547908,0.36288,0,23.82,5.58171,18.0533,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02711,1.48727,1.45607,2.28572,0.42336,0,0.42336,460.49,0,0.519842,0,0,0.747247,0.227405,1.028160,1,0,20.339,0,0,0,20.339,0
55.4799,2.689,0,0,1.07145,0.0583418,0.36288,3.6288,50.0049,1.12542,0,0,0.385355,0.272918,0,0.66528,12.849,1,0.600692,0.36288,0,23.8563,5.7071,17.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0274,1.62349,1.50695,2.37135,0.42336,0,0.42336,460.49,0,0.56802,0,0,0.795424,0.227405,1.028160,1,0,20.2828,0,0,0,20.2828,0
53.0917,2.67146,0,0,0.704454,0.0582539,0.36288,3.6288,48.7521,1.28302,0,0,0.304917,0.274707,0,0.66528,12.849,1,0.618704,0.36288,0,19.7216,5.58439,13.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19111,1.42544,1.48503,2.35892,0.42336,0,0.42336,460.49,0,0.410417,0,0,0.637822,0.227405,1.028160,1,0,16.2403,0,0,0,16.2403,0
50.603,2.64944,0,0,0.580956,0.0574006,0.36288,3.6288,47.4115,1.33455,0,0,0.267216,0.273221,0,0.66528,12.849,1,0.641204,0.36288,0,17.3017,5.55838,11.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19142,1.4165,1.47955,2.35578,0.42336,0,0.42336,460.49,0,0.358894,0,0,0.586299,0.227405,1.028160,1,0,13.8208,0,0,0,13.8208,0
48.1905,2.62467,0,0,0.631028,0.0559378,0.36288,3.6288,46.1045,1.30721,0,0,0.270385,0.270188,0,0.66528,12.849,1,0.666449,0.36288,0,16.5358,5.55838,10.6738,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19174,1.50454,1.47955,2.42115,0.42336,0,0.42336,460.49,0,0.38623,0,0,0.590652,0.204422,1.028160,1,0,13.0949,0,0,0,13.0949,0
46.1368,2.5987,0,0,0.974678,0.0667881,0.36288,3.6288,44.9757,1.18984,0,0,0.325227,0.26422,0,0.66528,12.849,1,0.692889,0.36288,0,26.7081,5.46933,20.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19206,1.59001,1.46863,2.51786,0.42336,0,0.42336,460.49,0,0.5036,0,0,0.708022,0.204422,1.028160,1,0,23.4266,0,0,0,23.4266,0
44.3102,2.49638,0,0,1.13135,0.098767,0.36288,3.6288,43.9838,1.15867,0,0,0.389599,0.222782,0,0.66528,12.849,1,0.695236,0.36288,0,23.3169,4.89234,18.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19237,2.15189,1.25659,3.29209,0.42336,0,0.42336,460.49,0,0.534772,0,0,0.739194,0.204422,1.028160,1,0,21.3843,0,0,0,21.3843,0
42.3423,2.47452,0,0,0.982463,0.11291,0.36288,3.6288,43.0163,1.15908,0,0,0.387789,0.196229,0,0.66528,12.849,1,0.717558,0.36288,0,33.1123,4.48182,28.2758,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09805,2.33306,1.10938,3.52615,0.42336,0,0.42336,460.49,0,0.534358,0,0,0.73878,0.204422,1.028160,1,0,31.8019,0,0,0,31.8019,0
40.1306,2.44929,0,0,0.710882,0.110384,0.36288,3.6288,41.9682,1.18206,0,0,0.328371,0.194436,0,0.66528,12.849,1,0.743249,0.36288,0,15.7125,4.48182,10.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09835,1.83104,1.10938,3.03652,0.42336,0,0.42336,460.49,0,0.511376,0,0,0.727894,0.216518,1.028160,1,0,13.8869,0,0,0,13.8869,0
37.9462,2.41861,0,0,0.704601,0.107545,0.36288,3.6288,40.9339,1.19799,0,0,0.356218,0.192493,0,0.66528,12.849,1,0.774388,0.36288,0,12.1532,4.48182,7.25987,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09865,1.77017,1.10938,2.97595,0.42336,0,0.42336,460.49,0,0.495449,0,0,0.711967,0.216518,1.028160,1,0,10.2358,0,0,0,10.2358,0
35.7402,2.36893,0,0,0.708696,0.182873,0.36288,3.6288,39.8044,1.27793,0,0,0.284483,0.136091,0,0.66528,12.849,1,0.802147,0.36288,0,11.5944,3.10869,8.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09895,1.66446,0.777311,3.20262,0.42336,0,0.42336,460.49,0,0.415511,0,0,0.632029,0.216518,1.028160,1,0,11.249,0,0,0,11.249,0
34.0408,2.33285,0,0,1.14747,0.151147,0.36288,3.6288,38.8709,1.05137,0,0,0.270251,0.15241,0,0.66528,12.849,1,0.838686,0.36288,0,21.553,4.04334,17.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05368,1.5902,0.858333,3.00207,0.42336,0,0.42336,460.49,0,0.642068,0,0,0.858586,0.216518,1.028160,1,0,20.0359,0,0,0,20.0359,0
33.8141,2.32527,0,0,2.60953,0.148059,0.36288,3.6288,38.3164,0.787462,0,0,0.3841,0.15107,0,0.66528,12.849,1,0.84672,0.36288,0,42.0994,4.04334,37.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05397,2.75903,0.858333,4.17119,0.42336,0,0.42336,460.49,0,0.905978,0,0,1.1225,0.216518,1.028160,1,0,41.7435,0,0,0,41.7435,0
35.1169,2.32573,0,0,4.13906,0.147647,0.36288,3.6288,38.305,0.66528,0,0,0.804137,0.150274,0,0.66528,12.849,1,0.84672,0.36288,0,57.2809,4.04334,52.7537,0.84672,12.849,0.84672,3695.15,0,0,0,0.895259,2.05427,4.44241,0.858333,6.5336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92342,0.895259,1.028160,1,0,59.2873,0,0,0,59.2873,0
35.1153,2.14801,0,0,2.65931,0.150014,0.36288,3.6288,38.089,0.66528,0,0,0.599557,0.150258,0,0.66528,12.849,1,0.785939,0.36288,0,39.3961,4.04334,34.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.640172,2.05457,4.38306,0.858333,6.21947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66833,0.640172,1.028160,1,0,41.1491,0,0,0,41.1491,0
34.9025,2.13799,0,0,2.46571,0.177708,0.36288,3.6288,37.7341,0.66528,0,0,0.473517,0.16318,0,0.66528,12.849,1,0.782309,0.36288,0,53.0877,3.5679,49.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.825543,1.8634,3.045,0.927485,4.80646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8537,0.825543,1.028160,1,0,53.9068,0,0,0,53.9068,0
35.2619,2.13499,0,0,3.05549,0.198148,0.36288,3.6288,37.4982,0.66528,0,0,0.580364,0.150981,0,0.66528,12.849,1,0.785976,0.36288,0,78.4808,3.55625,74.5014,0.84672,12.849,0.84672,3695.15,0,0,0,0.846694,1.87191,3.72871,0.933947,5.51336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87485,0.846694,1.028160,1,0,80.0148,0,0,0,80.0148,0
35.6967,2.14135,0,0,3.13804,0.199013,0.36288,3.6288,37.2502,0.66528,0,0,0.567933,0.150639,0,0.66528,12.849,1,0.780281,0.36288,0,69.9883,3.55625,66.0147,0.84672,12.849,0.84672,3695.15,0,0,0,0.882265,1.87203,3.52868,0.933947,5.34903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91042,0.882265,1.028160,1,0,71.3637,0,0,0,71.3637,0
37.4799,2.10791,0,0,4.44342,0.189502,0.36288,3.6288,37.5159,0.654112,0,0,1.08489,0.165043,0,0.66528,12.849,1,0.758738,0.36288,0,151.78,3.86822,147.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.86796,1.87216,6.31686,1.06074,8.99624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89612,1.86796,1.028160,1,0,156.512,0,0,0,156.512,0
38.6261,1.96918,0,0,3.64395,0.165646,0.36288,3.6288,37.6979,0.524858,0,0,0.883535,0.176725,0,0.66528,12.849,1,0.675083,0.36288,0,104.198,4.06935,99.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.62156,1.83693,4.39359,1.14708,6.705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64972,1.62156,1.028160,1,0,106.521,0,0,0,106.521,0
41.7611,2.04697,0,0,5.71139,0.166587,0.36288,3.6288,37.9178,0.574872,0,0,0.937438,0.142648,0,0.66528,12.849,1,0.680926,0.36288,0,103.67,3.29763,100.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.30998,1.6954,5.93319,0.839558,9.09901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33814,2.30998,1.028160,1,0,109.153,0,0,0,109.153,0
41.9456,2.09636,0,0,2.81664,0.172827,0.36288,3.6288,37.6635,0.561995,0,0,0.450624,0.142949,0,0.66528,12.849,1,0.645005,0.36288,0,81.7543,3.29763,78.1745,0.84672,12.849,0.84672,3695.15,0,0,0,1.51169,1.74971,3.55862,0.839558,5.98046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53985,1.51169,1.028160,1,0,84.155,0,0,0,84.155,0
41.593,2.09882,0,0,2.28226,0.1732,0.36288,3.6288,37.3531,0.562211,0,0,0.394388,0.1426,0,0.66528,12.849,1,0.64292,0.36288,0,66.6446,3.29763,63.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.15811,1.74229,2.81376,0.839558,4.87459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18627,1.15811,1.028160,1,0,67.9416,0,0,0,67.9416,0
41.5268,2.09494,0,0,2.62139,0.229736,0.36288,3.6288,37.1722,0.562428,0,0,0.524393,0.142835,0,0.66528,12.849,1,0.647172,0.36288,0,65.1497,3.49065,61.3748,0.84672,12.849,0.84672,3695.15,0,0,0,1.4806,1.74252,3.12408,0.896348,5.45085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50876,1.4806,1.028160,1,0,66.8257,0,0,0,66.8257,0
41.4164,2.29872,0,0,2.76572,0.214532,0.36288,3.6288,36.7704,0.690137,0,0,0.42855,0.140183,0,0.66528,12.849,1,0.711257,0.36288,0,53.0289,3.45891,49.2217,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74276,2.3456,0.892517,3.69904,0.42336,0,0.42336,460.49,0,1.0033,0,0,1.5065,0.503194,1.028160,1,0,52.9207,0,0,0,52.9207,0
41.6282,2.29758,0,0,3.10582,0.233571,0.36288,3.6288,36.3831,0.66528,0,0,0.415026,0.137106,0,0.66528,12.849,1,0.712801,0.36288,0,56.9988,3.86358,52.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.814743,1.93764,2.51011,1.00915,4.25333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8429,0.814743,1.028160,1,0,57.0386,0,0,0,57.0386,0
42.63,2.30067,0,0,3.89947,0.234153,0.36288,3.6288,35.9752,0.66528,0,0,0.394023,0.136591,0,0.66528,12.849,1,0.710126,0.36288,0,78.4689,3.86358,74.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.933492,1.9379,2.77846,1.00915,4.64069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96165,0.933492,1.028160,1,0,78.8988,0,0,0,78.8988,0
43.436,2.31381,0,0,3.71965,0.236904,0.36288,3.6288,35.6253,0.66528,0,0,0.451418,0.136049,0,0.66528,12.849,1,0.697399,0.36288,0,70.0272,3.86358,65.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.946261,1.93816,2.84138,1.00915,4.71665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97442,0.946261,1.028160,1,0,70.5457,0,0,0,70.5457,0
44.0575,2.02951,0,0,3.25156,0.237751,0.36288,3.6288,35.3096,0.72486,0,0,0.558374,0.149252,0,0.66528,12.849,1,0.600359,0.36288,0,54.7533,3.5678,50.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93843,2.04194,0.82475,3.76404,0.42336,0,0.42336,460.49,0,0.802803,0,0,1.41123,0.608429,1.028160,1,0,54.7121,0,0,0,54.7121,0
45.583,2.01572,0,0,4.14356,0.239447,0.36288,3.6288,35.2659,0.580902,0,0,0.685988,0.14879,0,0.66528,12.849,1,0.587869,0.36288,0,89.6226,3.5678,85.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.67311,2.53752,0.82475,3.99431,0.42336,0,0.42336,460.49,0,0.973607,0,0,1.58204,0.608429,1.028160,1,0,89.8242,0,0,0,89.8242,0
48.6678,2.03153,0,0,5.72281,0.243613,0.36288,3.6288,35.226,0.526328,0,0,0.635221,0.148726,0,0.66528,12.849,1,0.572651,0.36288,0,102.825,3.5678,99.0471,0.84672,12.849,0.84672,3695.15,0,0,0,0.598208,1.68893,2.88226,0.82475,4.34465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62637,0.598208,1.028160,1,0,103.392,0,0,0,103.392,0
50.173,2.06071,0,0,4.17467,0.245806,0.36288,3.6288,35.1396,0.526306,0,0,0.622096,0.182212,0,0.66528,12.849,1,0.544057,0.36288,0,79.7982,4.49337,75.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.62259,1.68902,2.74026,1.07704,3.97483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65075,0.62259,1.028160,1,0,79.0985,0,0,0,79.0985,0
51.9198,2.07417,0,0,4.43042,0.246621,0.36288,3.6288,35.0223,0.578781,0,0,0.62504,0.163572,0,0.66528,12.849,1,0.531182,0.36288,0,80.4522,4.43682,75.8471,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68911,2.60171,1.01668,3.83298,0.42336,0,0.42336,460.49,0,0.975663,0,0,1.5345,0.558835,1.028160,1,0,79.6801,0,0,0,79.6801,0
54.3036,2.16605,0,0,5.16341,0.250677,0.36288,3.6288,34.9967,0.587745,0,0,0.701675,0.139492,0,0.66528,12.849,1,0.536049,0.36288,0,102.522,4.11674,98.2323,0.84672,12.849,0.84672,3695.15,0,0,0,0.908997,1.68921,3.64319,0.895719,5.34568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93716,0.908997,1.028160,1,0,103.578,0,0,0,103.578,0
56.6773,2.20618,0,0,5.19961,0.25687,0.36288,3.6288,35.0719,0.562242,0,0,0.776905,0.139457,0,0.66528,12.849,1,0.522012,0.36288,0,103.078,4.11674,98.8019,0.84672,12.849,0.84672,3695.15,0,0,0,1.27145,1.75482,3.91796,0.895719,6.04852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29961,1.27145,1.028160,1,0,104.85,0,0,0,104.85,0
57.6628,2.2243,0,0,3.83575,0.263037,0.36288,3.6288,34.8965,0.61238,0,0,0.576471,0.139561,0,0.66528,12.849,1,0.504259,0.36288,0,74.0128,4.11674,69.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74001,2.77594,0.895719,4.14882,0.42336,0,0.42336,460.49,0,0.978238,0,0,1.50683,0.528595,1.028160,1,0,73.9035,0,0,0,73.9035,0
58.1593,2.23165,0,0,3.31876,0.227749,0.36288,3.6288,34.4221,0.811195,0,0,0.475606,0.138738,0,0.66528,12.849,1,0.497279,0.36288,0,62.045,4.0205,57.8901,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74024,2.31515,0.929107,3.65488,0.42336,0,0.42336,460.49,0,0.779639,0,0,1.30823,0.528595,1.028160,1,0,61.5449,0,0,0,61.5449,0
58.1102,2.20462,0,0,2.79245,0.274061,0.36288,3.6288,33.7394,1.00044,0,0,0.444227,0.126541,0,0.66528,12.849,1,0.487062,0.36288,0,48.1631,4.03101,44.0079,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74048,1.90398,0.995984,3.17708,0.42336,0,0.42336,460.49,0,0.566715,0,0,1.09531,0.528595,1.028160,1,0,47.185,0,0,0,47.185,0
57.8558,2.20458,0,0,2.53069,0.217617,0.36288,3.6288,32.8654,1.08722,0,0,0.36766,0.154395,0,0.66528,12.849,1,0.487466,0.36288,0,43.5496,4.36702,39.058,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71521,1.74882,1.01805,2.97457,0.42336,0,0.42336,460.49,0,0.480151,0,0,1.00875,0.528595,1.028160,1,0,42.0325,0,0,0,42.0325,0
57.5551,2.20313,0,0,2.45743,0.192139,0.36288,3.6288,32.2108,0.888912,0,0,0.397484,0.163233,0,0.66528,12.849,1,0.489286,0.36288,0,42.0034,4.48234,37.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71544,1.93535,1.02494,3.02865,0.42336,0,0.42336,460.49,0,0.678672,0,0,1.08147,0.402797,1.028160,1,0,40.4233,0,0,0,40.4233,0
57.0847,2.20134,0,0,2.28539,0.191575,0.36288,3.6288,31.4253,0.99119,0,0,0.367796,0.162078,0,0.66528,12.849,1,0.491443,0.36288,0,38.421,4.48234,33.8101,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71567,1.78699,1.02494,2.88052,0.42336,0,0.42336,460.49,0,0.576608,0,0,0.979405,0.402797,1.028160,1,0,36.6907,0,0,0,36.6907,0
