0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.1753,2.51547,0,0,3.44082,0.322765,0.36288,3.6288,16.1834,0.66528,0,0,0.509758,0.116388,0,0.66528,12.849,1,0.530416,0.36288,0,64.6898,4.42021,60.102,0.84672,12.849,0.84672,3695.15,0,0,0,0.503548,1.51576,3.81466,1.05473,4.77923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53171,0.503548,1.028160,1,0,64.8812,0,0,0,64.8812,0
60.0532,2.86746,0,0,2.376,0.267759,0.36288,3.6288,15.6287,0.820051,0,0,0.375619,0.110278,0,0.66528,12.849,1,0.602269,0.36288,0,42.5329,3.64327,38.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96075,2.89789,0.840086,4.52175,0.42336,0,0.42336,460.49,0,0.555932,0,0,1.05913,0.503194,1.028160,1,0,43.172,0,0,0,43.172,0
59.6664,2.50985,0,0,2.75667,0.270812,0.36288,3.6288,15.1434,0.796504,0,0,0.421009,0.109833,0,0.66528,12.849,1,0.537007,0.36288,0,52.4442,3.7757,48.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.71331,3.31664,0.893246,4.6399,0.42336,0,0.42336,460.49,0,0.896936,0,0,1.40013,0.503194,1.028160,1,0,53.1343,0,0,0,53.1343,0
59.7388,2.85572,0,0,3.5609,0.269811,0.36288,3.6288,14.9686,0.479862,0,0,0.414126,0.109028,0,0.66528,12.849,1,0.614973,0.36288,0,76.826,3.7757,72.7982,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96137,3.65668,0.893246,5.33324,0.42336,0,0.42336,460.49,0,0.896694,0,0,1.50512,0.608429,1.028160,1,0,78.1315,0,0,0,78.1315,0
59.8145,2.19037,0,0,2.89888,0.269998,0.36288,3.6288,14.3819,0.901175,0,0,0.423184,0.108738,0,0.66528,12.849,1,0.471119,0.36288,0,52.8237,3.7757,48.9397,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.71394,3.33036,0.893246,4.75948,0.42336,0,0.42336,460.49,0,0.644855,0,0,1.25328,0.608429,1.028160,1,0,53.6992,0,0,0,53.6992,0
63.3423,2.19121,0,0,6.36903,0.28709,0.36288,3.6288,14.7894,0.518115,0,0,1.0558,0.130106,0,0.66528,12.849,1,0.470703,0.36288,0,132.897,3.12228,129.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.41863,1.69323,6.08145,0.918406,9.2749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44679,2.41863,1.028160,1,0,138.942,0,0,0,138.942,0
64.3265,2.56532,0,0,4.20816,0.295753,0.36288,3.6288,15.6227,0.0950012,0,0,1.0592,0.130923,0,0.66528,12.849,1,0.520376,0.36288,0,87.6735,3.12228,84.3938,0.84672,12.849,0.84672,3695.15,0,0,0,1.62333,1.69349,5.89758,0.918406,8.296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65149,1.62333,1.028160,1,0,92.6898,0,0,0,92.6898,0
64.0778,2.57231,0,0,2.98456,0.298123,0.36288,3.6288,16.2165,0.0952471,0,0,0.821591,0.132591,0,0.66528,12.849,1,0.51381,0.36288,0,80.066,3.12228,76.7928,0.84672,12.849,0.84672,3695.15,0,0,0,1.56182,1.44601,4.65129,0.918406,6.74072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58998,1.56182,1.028160,1,0,83.5335,0,0,0,83.5335,0
64.8684,2.571,0,0,4.01137,0.286901,0.36288,3.6288,16.8688,0.0954929,0,0,0.877713,0.129924,0,0.66528,12.849,1,0.515542,0.36288,0,92.3115,3.03508,89.1237,0.84672,12.849,0.84672,3695.15,0,0,0,1.26779,1.44628,5.12708,0.90588,6.93527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29595,1.26779,1.028160,1,0,96.059,0,0,0,96.059,0
67.3881,2.30447,0,0,5.4618,0.274711,0.36288,3.6288,17.5922,0.581328,0,0,1.45839,0.153666,0,0.66528,12.849,1,0.456464,0.36288,0,146.775,4.082,142.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.27529,1.44655,7.44293,1.16104,11.0037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30345,3.27529,1.028160,1,0,153.603,0,0,0,153.603,0
69.4206,2.31917,0,0,5.01233,0.297794,0.36288,3.6288,17.873,0.581584,0,0,1.01293,0.150548,0,0.66528,12.849,1,0.4422,0.36288,0,128.307,4.12094,124.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.39569,1.76089,4.83413,1.14473,7.84598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42385,2.39569,1.028160,1,0,131.953,0,0,0,131.953,0
71.0799,2.33046,0,0,4.65523,0.302564,0.36288,3.6288,18.025,0.58184,0,0,0.885013,0.151145,0,0.66528,12.849,1,0.431344,0.36288,0,119.086,4.12094,114.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.03031,1.76117,4.97773,1.14473,7.62448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05847,2.03031,1.028160,1,0,122.521,0,0,0,122.521,0
71.9939,2.33936,0,0,3.92265,0.306458,0.36288,3.6288,18.1141,0.582096,0,0,0.822685,0.151468,0,0.66528,12.849,1,0.422883,0.36288,0,99.2356,4.12094,95.0546,0.84672,12.849,0.84672,3695.15,0,0,0,2.0777,1.76145,4.08147,1.14473,6.77588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10586,2.0777,1.028160,1,0,101.831,0,0,0,101.831,0
72.0407,2.31198,0,0,2.95897,0.23726,0.36288,3.6288,18.0597,0.558167,0,0,0.666725,0.163002,0,0.66528,12.849,1,0.412627,0.36288,0,76.3353,4.2091,72.0764,0.84672,12.849,0.84672,3695.15,0,0,0,1.50275,1.76173,3.54395,1.19109,5.61734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53091,1.50275,1.028160,1,0,77.6938,0,0,0,77.6938,0
71.9212,2.31258,0,0,2.77077,0.214866,0.36288,3.6288,17.8878,0.55842,0,0,0.522988,0.136408,0,0.66528,12.849,1,0.412465,0.36288,0,71.7699,3.41156,68.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.957666,1.73619,3.01984,1.10659,4.60711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98583,0.957666,1.028160,1,0,72.9159,0,0,0,72.9159,0
71.8588,2.31236,0,0,2.82756,0.214671,0.36288,3.6288,17.6432,0.558672,0,0,0.450101,0.136079,0,0.66528,12.849,1,0.413113,0.36288,0,69.2859,3.41156,65.8241,0.84672,12.849,0.84672,3695.15,0,0,0,0.607185,1.73646,2.98679,1.10659,4.22386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63534,0.607185,1.028160,1,0,70.048,0,0,0,70.048,0
71.8913,2.31243,0,0,2.89205,0.184258,0.36288,3.6288,17.3791,0.558924,0,0,0.440158,0.145322,0,0.66528,12.849,1,0.413482,0.36288,0,71.801,4.58118,67.1692,0.84672,12.849,0.84672,3695.15,0,0,0,0.67932,1.73674,3.71445,1.1527,4.97781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70748,0.67932,1.028160,1,0,72.147,0,0,0,72.147,0
71.3103,2.42267,0,0,2.33117,0.126645,0.36288,3.6288,16.9941,0.644996,0,0,0.417794,0.157802,0,0.66528,12.849,1,0.433,0.36288,0,46.6013,5.28771,41.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.566197,1.73702,2.80562,1.27256,3.83627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59436,0.566197,1.028160,1,0,45.0797,0,0,0,45.0797,0
70.4457,2.42007,0,0,2.04315,0.12475,0.36288,3.6288,16.5873,0.646886,0,0,0.377443,0.137303,0,0.66528,12.849,1,0.436058,0.36288,0,43.0305,4.65492,38.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82783,2.50022,1.17912,3.55172,0.42336,0,0.42336,460.49,0,1.02654,0,0,1.42933,0.402797,1.028160,1,0,41.8541,0,0,0,41.8541,0
69.5096,2.41592,0,0,1.97198,0.129334,0.36288,3.6288,16.0119,0.789341,0,0,0.346015,0.132097,0,0.66528,12.849,1,0.440654,0.36288,0,40.758,4.51962,36.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82812,2.26433,1.15087,3.34438,0.42336,0,0.42336,460.49,0,0.884347,0,0,1.28714,0.402797,1.028160,1,0,39.505,0,0,0,39.505,0
68.0147,2.76861,0,0,1.74384,0.107265,0.36288,3.6288,15.8593,0.337329,0,0,0.324773,0.140016,0,0.66528,12.849,1,0.511784,0.36288,0,36.2311,4.68027,31.4019,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82841,2.21121,1.19192,3.14889,0.42336,0,0.42336,460.49,0,0.913265,0,0,1.21446,0.30119,1.028160,1,0,34.5508,0,0,0,34.5508,0
66.4647,2.75953,0,0,1.65067,0.0781652,0.36288,3.6288,15.6173,0.401885,0,0,0.311593,0.151736,0,0.66528,12.849,1,0.521317,0.36288,0,33.5131,4.89447,28.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.58095,2.15266,1.24665,2.78816,0.42336,0,0.42336,460.49,0,0.848975,0,0,1.15017,0.30119,1.028160,1,0,31.2483,0,0,0,31.2483,0
64.8803,2.72827,0,0,1.5972,0.0904596,0.36288,3.6288,15.0702,0.662817,0,0,0.259151,0.143465,0,0.66528,12.849,1,0.527431,0.36288,0,33.1195,4.70715,28.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.58125,1.82888,1.14685,2.56447,0.42336,0,0.42336,460.49,0,0.635515,0,0,0.936706,0.30119,1.028160,1,0,30.8123,0,0,0,30.8123,0
63.2963,2.7179,0,0,1.59589,0.0991303,0.36288,3.6288,14.3602,0.787403,0,0,0.214002,0.136539,0,0.66528,12.849,1,0.538257,0.36288,0,31.0222,4.56666,26.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61321,1.52348,1.072,2.36589,0.42336,0,0.42336,460.49,0,0.511203,0,0,0.812393,0.30119,1.028160,1,0,28.646,0,0,0,28.646,0
61.665,2.70708,0,0,1.51864,0.080035,0.36288,3.6288,13.6369,0.777766,0,0,0.208891,0.154435,0,0.66528,12.849,1,0.54953,0.36288,0,29.4118,5.001,24.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.61351,1.46419,1.219,2.11997,0.42336,0,0.42336,460.49,0,0.521113,0,0,0.782387,0.261274,1.028160,1,0,26.3441,0,0,0,26.3441,0
59.8525,2.69542,0,0,1.31206,0.066248,0.36288,3.6288,12.8661,0.804608,0,0,0.19674,0.162955,0,0.66528,12.849,1,0.561639,0.36288,0,27.1877,5.66575,21.3232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6138,1.47668,1.45499,1.89677,0.42336,0,0.42336,460.49,0,0.494545,0,0,0.755819,0.261274,1.028160,1,0,23.22,0,0,0,23.22,0
57.9889,2.73624,0,0,1.30098,0.065469,0.36288,3.6288,12.069,0.823271,0,0,0.187841,0.16172,0,0.66528,12.849,1,0.58741,0.36288,0,25.0752,5.76711,19.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6141,1.43121,1.49928,1.80731,0.42336,0,0.42336,460.49,0,0.518253,0,0,0.779527,0.261274,1.028160,1,0,20.8908,0,0,0,20.8908,0
56.1138,2.6746,0,0,1.22709,0.0646614,0.36288,3.6288,11.1855,0.850519,0,0,0.140734,0.173669,0,0.66528,12.849,1,0.592631,0.36288,0,22.4449,5.56164,16.6535,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65931,1.30782,1.46325,1.76516,0.42336,0,0.42336,460.49,0,0.456676,0,0,0.717949,0.261274,1.028160,1,0,18.4187,0,0,0,18.4187,0
54.1511,2.65886,0,0,1.12253,0.0634792,0.36288,3.6288,10.2822,0.86429,0,0,0.132274,0.171326,0,0.66528,12.849,1,0.608828,0.36288,0,21.1032,5.56164,15.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62222,1.33118,1.46325,1.75142,0.42336,0,0.42336,460.49,0,0.44318,0,0,0.704454,0.261274,1.028160,1,0,17.047,0,0,0,17.047,0
52.4432,2.29922,0,0,1.01641,0.0622417,0.36288,3.6288,8.95142,1.2882,0,0,0.126381,0.168929,0,0.66528,12.849,1,0.54556,0.36288,0,19.8752,5.56164,14.1309,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.62252,1.23771,1.46325,1.62438,0.42336,0,0.42336,460.49,0,0.405242,0,0,0.632647,0.227405,1.028160,1,0,15.7553,0,0,0,15.7553,0
50.4824,2.43794,0,0,0.888875,0.0488001,0.36288,3.6288,7.60875,1.2983,0,0,0.125484,0.169849,0,0.66528,12.849,1,0.597314,0.36288,0,18.9254,5.78596,12.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87056,1.25096,1.50807,1.84086,0.42336,0,0.42336,460.49,0,0.395142,0,0,0.622547,0.227405,1.028160,1,0,14.7459,0,0,0,14.7459,0
48.5799,2.41983,0,0,0.93109,0.0509023,0.36288,3.6288,6.17129,1.37151,0,0,0.110248,0.176203,0,0.66528,12.849,1,0.615905,0.36288,0,16.5828,5.75172,10.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02164,1.26123,1.49569,2.01458,0.42336,0,0.42336,460.49,0,0.321927,0,0,0.549332,0.227405,1.028160,1,0,12.5926,0,0,0,12.5926,0
46.8857,2.40114,0,0,1.11807,0.0482591,0.36288,3.6288,4.8301,1.28919,0,0,0.126364,0.17836,0,0.66528,12.849,1,0.635082,0.36288,0,19.0322,5.77878,12.9812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02196,1.3579,1.55003,2.05724,0.42336,0,0.42336,460.49,0,0.404249,0,0,0.631654,0.227405,1.028160,1,0,15.0384,0,0,0,15.0384,0
44.9785,2.3835,0,0,0.886516,0.0473725,0.36288,3.6288,3.32754,1.42346,0,0,0.094847,0.173948,0,0.66528,12.849,1,0.653198,0.36288,0,20.898,5.77878,14.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02228,1.0903,1.55003,1.76697,0.42336,0,0.42336,460.49,0,0.269983,0,0,0.474405,0.204422,1.028160,1,0,16.5959,0,0,0,16.5959,0
43.2844,2.36234,0,0,1.07754,0.0463745,0.36288,3.6288,2.19994,1.11132,0,0,0.152487,0.168767,0,0.66528,12.849,1,0.674848,0.36288,0,18.2167,5.77878,12.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0226,1.57098,1.55003,2.24797,0.42336,0,0.42336,460.49,0,0.582119,0,0,0.786542,0.204422,1.028160,1,0,14.3739,0,0,0,14.3739,0
41.623,2.27087,0,0,1.01402,0.041706,0.36288,3.6288,1.24214,0.933809,0,0,0.14471,0.168703,0,0.66528,12.849,1,0.67411,0.36288,0,26.8588,5.57148,20.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02292,1.94136,1.49055,2.67816,0.42336,0,0.42336,460.49,0,0.759631,0,0,0.964054,0.204422,1.028160,1,0,23.6543,0,0,0,23.6543,0
40.3361,2.25067,0,0,1.37534,0.0486316,0.36288,3.6288,0.595418,0.66528,0,0,0.190144,0.171586,0,0.66528,12.849,1,0.694781,0.36288,0,31.4992,5.61596,25.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.440683,1.93592,2.71334,1.5412,3.54874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46884,0.440683,1.028160,1,0,29.1001,0,0,0,29.1001,0
39.3245,2.23422,0,0,1.67,0.0845323,0.36288,3.6288,0.0405029,0.595418,0,0,0.192765,0.152262,0,0.66528,12.849,1,0.711705,0.36288,0,28.5959,5.33988,22.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.465152,1.93623,2.00746,1.44638,2.96246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49331,0.465152,1.028160,1,0,25.8696,0,0,0,25.8696,0
39.2244,2.22077,0,0,2.56707,0.0835352,0.36288,3.6288,0.175346,0.0405029,0,0,0.325598,0.150252,0,0.66528,12.849,1,0.72562,0.36288,0,53.0616,5.33988,47.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.57482,1.80644,3.88088,1.44638,5.81576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60298,1.57482,1.028160,1,0,53.1748,0,0,0,53.1748,0
38.7534,2.16239,0,0,2.13767,0.0834388,0.36288,3.6288,0.107956,0.175346,0,0,0.258697,0.15074,0,0.66528,12.849,1,0.708347,0.36288,0,78.7363,5.33988,73.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.02768,1.3778,2.73231,1.44638,3.69142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05584,1.02768,1.028160,1,0,76.7424,0,0,0,76.7424,0
36.9709,2.15626,0,0,0.911943,0.175281,0.36288,3.6288,0.133735,0.107956,0,0,0.229455,0.0957199,0,0.66528,12.849,1,0.714927,0.36288,0,38.066,4.28116,33.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4678,2.81663,0.925959,3.575,0.42336,0,0.42336,460.49,0,0.701715,0,0,0.918233,0.216518,1.028160,1,0,37.0078,0,0,0,37.0078,0
36.2845,2.13102,0,0,1.9792,0.171656,0.36288,3.6288,0.383188,0.133735,0,0,0.478967,0.0957793,0,0.66528,12.849,1,0.740624,0.36288,0,56.9575,4.28116,52.2986,0.84672,12.849,0.84672,3695.15,0,0,0,1.02811,1.16361,4.07333,0.925959,5.33909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05627,1.02811,1.028160,1,0,57.6377,0,0,0,57.6377,0
37.6746,2.12101,0,0,4.04419,0.17026,0.36288,3.6288,0.83055,0.383188,0,0,0.926904,0.0963541,0,0.66528,12.849,1,0.751089,0.36288,0,114.093,4.28116,109.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.46297,1.43583,6.53998,0.925959,10.5128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49113,3.46297,1.028160,1,0,119.936,0,0,0,119.936,0
38.4933,1.9807,0,0,3.36026,0.197945,0.36288,3.6288,0.963857,0.511106,0,0,0.747434,0.103022,0,0.66528,12.849,1,0.675523,0.36288,0,60.9194,3.97411,56.6327,0.84672,12.849,0.84672,3695.15,0,0,0,2.22274,1.62864,4.61746,0.819899,7.64895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2509,2.22274,1.028160,1,0,64.2816,0,0,0,64.2816,0
41.4795,1.99179,0,0,5.52955,0.18863,0.36288,3.6288,1.69599,0.511351,0,0,1.33145,0.0879675,0,0.66528,12.849,1,0.664856,0.36288,0,97.8814,3.74502,93.8344,0.84672,12.849,0.84672,3695.15,0,0,0,3.80512,1.68701,6.89384,0.875791,11.5102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83328,3.80512,1.028160,1,0,105.345,0,0,0,105.345,0
44.3583,2.02866,0,0,5.45683,0.186545,0.36288,3.6288,2.04991,0.511596,0,0,0.947828,0.0823082,0,0.66528,12.849,1,0.628411,0.36288,0,122.165,3.70251,118.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.20137,1.68728,7.266,0.915118,11.2395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22953,3.20137,1.028160,1,0,129.437,0,0,0,129.437,0
46.1809,2.06061,0,0,4.43892,0.192854,0.36288,3.6288,2.27198,0.511841,0,0,0.81689,0.0829836,0,0.66528,12.849,1,0.596884,0.36288,0,108.394,3.70251,104.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.4963,1.68755,7.04117,0.915118,11.3099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52446,3.4963,1.028160,1,0,115.767,0,0,0,115.767,0
47.852,2.07937,0,0,4.33971,0.226308,0.36288,3.6288,3.00041,0.512086,0,0,1.34248,0.101965,0,0.66528,12.849,1,0.578546,0.36288,0,125.926,4.05507,121.656,0.84672,12.849,0.84672,3695.15,0,0,0,4.51134,1.68782,8.16931,1.03226,13.3362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5395,4.51134,1.028160,1,0,134.992,0,0,0,134.992,0
52.5955,2.09529,0,0,7.44123,0.239551,0.36288,3.6288,4.26586,0.512086,0,0,1.89176,0.114222,0,0.66528,12.849,1,0.562619,0.36288,0,156.556,4.15695,152.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.66206,1.68809,7.06807,1.09087,11.3273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69022,3.66206,1.028160,1,0,163.527,0,0,0,163.527,0
53.2403,2.20334,0,0,3.42744,0.216471,0.36288,3.6288,4.32982,0.562137,0,0,0.734205,0.108107,0,0.66528,12.849,1,0.538271,0.36288,0,71.0325,3.7506,67.1066,0.84672,12.849,0.84672,3695.15,0,0,0,1.5006,1.68809,5.26015,1.01777,7.43107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52876,1.5006,1.028160,1,0,74.5376,0,0,0,74.5376,0
55.1845,2.20892,0,0,4.73388,0.217908,0.36288,3.6288,4.29625,0.562379,0,0,0.637046,0.108239,0,0.66528,12.849,1,0.533101,0.36288,0,118.372,3.7506,114.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.33102,1.74244,6.17295,1.01777,8.22864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35918,1.33102,1.028160,1,0,122.68,0,0,0,122.68,0
58.0722,2.2245,0,0,5.73859,0.263482,0.36288,3.6288,4.54587,0.562622,0,0,0.937796,0.125555,0,0.66528,12.849,1,0.517946,0.36288,0,196.891,4.14151,192.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.01869,1.74271,6.68316,1.1115,9.33306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04685,2.01869,1.028160,1,0,201.927,0,0,0,201.927,0
64.8749,2.59259,0,0,10.0284,0.270313,0.36288,3.6288,6.70755,0.139504,0,0,2.41616,0.114975,0,0.66528,12.849,1,0.573634,0.36288,0,222.352,4.09994,218.041,0.84672,12.849,0.84672,3695.15,0,0,0,7.64142,1.74297,14.4962,1.06496,22.8156,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66958,7.64142,1.028160,1,0,240.857,0,0,0,240.857,0
67.6561,2.86648,0,0,6.30506,0.294406,0.36288,3.6288,7.84445,0.326846,0,0,1.57756,0.113814,0,0.66528,12.849,1,0.56773,0.36288,0,172.98,3.44824,169.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.25957,1.49549,7.74604,0.970829,11.5303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28773,3.25957,1.028160,1,0,180.857,0,0,0,180.857,0
70.0624,2.88648,0,0,5.95792,0.302298,0.36288,3.6288,9.09533,0.327117,0,0,1.69318,0.115175,0,0.66528,12.849,1,0.54819,0.36288,0,168.806,3.33963,165.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.48157,1.69045,7.99259,0.95514,12.2095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50973,3.48157,1.028160,1,0,177.49,0,0,0,177.49,0
72.29,2.90278,0,0,8.87164,0.300358,3.44091,3.6288,11.2681,0.327388,0,0,2.62721,0.127079,0,0.66528,12.849,1,0.532351,3.44091,0,229.46,3.73275,228.636,0.84672,12.849,0.84672,3695.15,0,0,0,5.42646,1.69074,14.7393,1.07813,20.7783,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45462,5.42646,1.028160,1,0,249.414,0,0,0,249.414,0
72.29,2.9171,0,0,7.7277,0.299823,4.51078,3.6288,13.5166,0.327659,0,0,2.7031,0.126913,0,0.66528,12.849,1,0.518492,4.51078,0,212.965,3.82749,213.13,0.84672,12.849,0.84672,3695.15,0,0,0,6.09336,1.69104,14.7855,1.05375,21.5161,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12152,6.09336,1.028160,1,0,234.646,0,0,0,234.646,0
72.29,2.63792,0,0,6.13778,0.353195,3.14667,3.6288,15.0114,0.107251,0,0,1.72317,0.121099,0,0.66528,12.849,1,0.46887,3.14667,0,139.705,3.73646,138.647,0.84672,12.849,0.84672,3695.15,0,0,0,5.78876,1.69134,9.64981,0.894131,16.2358,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81692,5.78876,1.028160,1,0,154.882,0,0,0,154.882,0
72.29,2.63826,0,0,4.85531,0.361504,1.85554,3.6288,16.061,0.107489,0,0,1.28157,0.124511,0,0.66528,12.849,1,0.468931,1.85554,0,136.035,3.77496,133.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.62363,1.45943,6.56237,0.891073,10.7544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65179,3.62363,1.028160,1,0,144.401,0,0,0,144.401,0
72.29,2.63861,0,0,3.41798,0.361504,0.417861,3.6288,16.7359,0.107726,0,0,0.909092,0.126503,0,0.66528,12.849,1,0.468993,0.417861,0,120.936,3.77496,117.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.98825,1.45969,6.30675,0.891073,9.86362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01641,2.98825,1.028160,1,0,126.973,0,0,0,126.973,0
72.29,2.27949,0,0,4.1533,0.282207,1.5916,3.6288,17.0717,0.531324,0,0,0.96777,0.100582,0,0.66528,12.849,1,0.405162,1.5916,0,114.444,3.16459,112.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.27199,1.45995,6.32256,0.803395,10.2511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30015,3.27199,1.028160,1,0,122.717,0,0,0,122.717,0
72.29,2.27984,0,0,3.84036,0.289705,1.27082,3.6288,18.5488,0.531562,0,0,2.11203,0.103362,0,0.66528,12.849,1,0.405224,1.27082,0,108.317,3.33424,105.848,0.84672,12.849,0.84672,3695.15,0,0,0,5.89104,1.70796,6.77087,0.850438,13.5194,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9192,5.89104,1.028160,1,0,119.368,0,0,0,119.368,0
72.29,2.3635,0,0,4.61252,0.299702,1.94932,3.6288,21.6943,0.59454,0,0,3.8487,0.108644,0,0.66528,12.849,1,0.420094,1.94932,0,123.172,3.56044,121.141,0.84672,12.849,0.84672,3695.15,0,0,0,9.12254,1.70822,7.82846,0.913162,17.7461,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1507,9.12254,1.028160,1,0,138.887,0,0,0,138.887,0
72.29,2.36386,0,0,3.68568,0.299702,1.02212,3.6288,24.78,0.594787,0,0,3.79384,0.113401,0,0.66528,12.849,1,0.420158,1.02212,0,76.8027,3.56044,73.8442,0.84672,12.849,0.84672,3695.15,0,0,0,6.87407,1.77534,6.75154,0.913162,14.4878,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90223,6.87407,1.028160,1,0,88.332,0,0,0,88.332,0
