0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.13862,0.5,0.04,2.98433,3.30261,0,0.55918,6.048,4.24992e+06,2.90836e+06,1.26831e+07,0,0,0,0,21.3193,61.308,4.59586,1,1,1.73754,1.92285,0,1.34223,2.1168,8.83219e+06,3.88741e+06,1.53463e+07,0,0,0,0
85.139,85.139,3.9103,0.46,0.04,2.98477,3.3031,0,0.559263,6.048,4.24992e+06,2.90836e+06,1.2685e+07,0,0,0,0,21.2859,61.308,4.31419,1,1,1.7378,1.92314,0,1.34242,2.1168,8.83219e+06,3.88741e+06,1.53486e+07,0,0,0,0
85.139,85.139,3.63502,0.44,0.04,2.98521,3.30359,0,0.559346,6.048,4.24992e+06,2.90836e+06,1.26869e+07,0,0,0,0,21.1101,61.308,3.3629,1,1,1.73806,1.92342,0,1.34262,2.1168,8.83219e+06,3.88741e+06,1.53509e+07,0,0,0,0
85.071,85.139,3.30204,0.4,0.04,3.12729,3.46081,0,0.559429,6.048,4.24992e+06,2.90836e+06,1.32907e+07,0,0,0,0,20.9839,61.308,3.44617,1,1,1.8323,2.02771,0,1.34282,2.1168,8.83219e+06,3.88741e+06,1.61832e+07,0,0,0,0
85.139,85.139,3.4761,0.5,0.04,3.12775,3.46133,0,0.586053,6.048,4.24992e+06,2.90836e+06,1.32927e+07,0,0,0,0,20.9253,61.308,3.47612,1,1,1.83257,2.02801,0,1.41563,2.1168,8.83219e+06,3.88741e+06,1.61856e+07,0,0,0,0
84.6157,85.139,3.03771,0.32,0.04,3.39512,3.46184,0,0.58614,6.048,4.24992e+06,2.90836e+06,1.4429e+07,0,0,0,0,20.809,61.308,3.24313,1,1,1.98922,2.02831,0,1.41584,2.1168,8.83219e+06,3.88741e+06,1.75692e+07,0,0,0,0
84.1988,85.139,2.85253,0.41,0.04,3.12868,3.46235,0,0.636245,6.048,4.24992e+06,2.90836e+06,1.32966e+07,0,0,0,0,20.6437,61.308,3.09873,1,1,1.83311,2.02862,0,1.53687,2.1168,8.83219e+06,3.88741e+06,1.61904e+07,0,0,0,0
83.4306,85.139,2.72775,0.33,0.04,3.39612,3.46287,0,0.586314,6.048,4.24992e+06,2.90836e+06,1.44332e+07,0,0,0,0,20.4428,61.308,2.90444,1,1,1.98981,2.02892,0,1.41626,2.1168,8.83219e+06,3.88741e+06,1.75744e+07,0,0,0,0
82.8806,85.139,2.92295,0.33,0.04,3.3662,3.43236,0,0.636433,6.048,4.24992e+06,2.90836e+06,1.43061e+07,0,0,0,0,20.2041,61.308,2.93505,1,1,2.04621,2.08642,0,1.53733,2.1168,8.83219e+06,3.88741e+06,1.80725e+07,0,0,0,0
82.1713,85.139,2.75888,0.29,0.04,3.3667,3.43287,0,0.630827,6.048,4.24992e+06,2.90836e+06,1.43082e+07,0,0,0,0,19.9321,61.308,2.74626,1,1,2.04651,2.08673,0,1.5809,2.1168,8.83219e+06,3.88741e+06,1.80752e+07,0,0,0,0
81.2354,85.139,2.52648,0.28,0.04,3.3672,3.43338,0,0.63092,6.048,4.24992e+06,2.90836e+06,1.43103e+07,0,0,0,0,19.655,61.308,2.74365,1,1,2.04681,2.08704,0,1.58113,2.1168,8.83219e+06,3.88741e+06,1.80779e+07,0,0,0,0
80.0817,85.139,2.28471,0.26,0.04,3.3677,3.43389,0,0.631014,6.048,4.24992e+06,2.90836e+06,1.43125e+07,0,0,0,0,19.3383,61.308,2.43244,1,1,2.04712,2.08735,0,1.58137,2.1168,8.83219e+06,3.88741e+06,1.80805e+07,0,0,0,0
78.9547,85.139,2.3266,0.25,0.04,3.44681,3.51455,0,0.631107,6.048,4.24992e+06,2.90836e+06,1.46486e+07,0,0,0,0,18.9812,61.308,2.1791,1,1,2.09745,2.13867,0,1.5816,2.1168,8.83219e+06,3.88741e+06,1.85251e+07,0,0,0,0
77.8548,85.139,2.37861,0.28,0.04,3.44732,3.51507,0,0.645932,6.048,4.24992e+06,2.90836e+06,1.46508e+07,0,0,0,0,18.57,61.308,2.1909,1,1,2.09776,2.13899,0,1.62049,2.1168,8.83219e+06,3.88741e+06,1.85278e+07,0,0,0,0
76.6225,85.139,2.20399,0.27,0.04,3.44783,3.51559,0,0.646028,6.048,4.24992e+06,2.90836e+06,1.4653e+07,0,0,0,0,18.1279,61.308,2.12667,1,1,2.09807,2.13931,0,1.62073,2.1168,8.83219e+06,3.88741e+06,1.85306e+07,0,0,0,0
75.2148,85.139,2.00679,0.27,0.04,3.44834,3.51611,0,0.646123,6.048,4.24992e+06,2.90836e+06,1.46552e+07,0,0,0,0,17.6654,61.308,1.84347,1,1,2.09838,2.13962,0,1.62097,2.1168,8.83219e+06,3.88741e+06,1.85333e+07,0,0,0,0
73.8422,85.139,2.21482,0.28,0.04,3.67919,3.75149,0,0.646219,6.048,4.24992e+06,2.90836e+06,1.56362e+07,0,0,0,0,17.2666,61.308,2.41997,1,1,2.1168,2.32418,0.162584,1.62121,2.1168,8.83219e+06,3.88741e+06,1.8696e+07,0,0,0,0
72.0993,85.139,1.83253,0.29,0.04,3.67973,3.75205,0,0.689479,6.048,4.24992e+06,2.90836e+06,1.56386e+07,0,0,0,0,16.7698,61.308,1.93447,1,1,2.1168,2.32453,0.162921,1.63544,2.1168,8.83219e+06,3.88741e+06,1.8696e+07,0,0,0,0
70.5805,85.139,2.06293,0.3,0.04,3.68028,3.75261,0,0.689582,6.048,4.24992e+06,2.90836e+06,1.56409e+07,0,0,0,0,16.3574,61.308,2.41935,1,1,2.1168,2.32487,0.163259,1.63544,2.1168,8.83219e+06,3.88741e+06,1.8696e+07,0,0,0,0
68.6697,85.139,1.66012,0.3,0.04,3.68082,3.75316,0,0.689684,6.048,4.24992e+06,2.90836e+06,1.56432e+07,0,0,0,0,15.8236,61.308,1.73941,1,1,2.1168,2.32521,0.163597,1.63544,2.1168,8.83219e+06,3.88741e+06,1.8696e+07,0,0,0,0
67.1434,85.139,2.01051,0.31,0.04,3.68137,3.75372,0,0.689786,6.048,4.24992e+06,2.90836e+06,1.56455e+07,0,0,0,0,15.5115,61.308,3.0626,1,1,2.1168,2.32556,0.163935,1.63544,2.1168,8.83219e+06,3.88741e+06,1.8696e+07,0,0,0,0
65.4387,85.139,1.79653,0.33,0.04,3.56957,3.63973,0,0.689888,6.048,4.24992e+06,2.90836e+06,1.51704e+07,0,0,0,0,15.0288,61.308,2.15776,1,1,2.1168,2.21399,0.0545206,1.63544,2.1168,8.83219e+06,3.88741e+06,1.8696e+07,0,0,0,0
64.1201,85.139,2.15929,0.33,0.04,3.5701,3.64027,0,0.668938,6.048,4.24992e+06,2.90836e+06,1.51726e+07,0,0,0,0,14.7815,61.308,3.38385,1,1,2.1168,2.21432,0.0548423,1.63544,2.1168,8.83219e+06,3.88741e+06,1.8696e+07,0,0,0,0
62.7755,85.139,2.15144,0.33,0.04,3.57063,3.64081,0,0.669037,6.048,4.24992e+06,2.90836e+06,1.51749e+07,0,0,0,0,14.4703,61.308,2.96402,1,1,2.1168,2.21465,0.0551638,1.63544,2.1168,8.83219e+06,3.88741e+06,1.8696e+07,0,0,0,0
61.414,85.139,2.10533,0.34,0.04,3.57116,3.64134,0,0.669136,6.048,4.24992e+06,2.90836e+06,1.51771e+07,0,0,0,0,14.1062,61.308,2.81083,1,1,2.1168,2.21498,0.0554856,1.63544,2.1168,8.83219e+06,3.88741e+06,1.8696e+07,0,0,0,0
59.676,85.139,1.61468,0.36,0.04,3.47942,3.54781,0,0.669235,6.048,4.24992e+06,2.90836e+06,1.47873e+07,0,0,0,0,13.8353,61.308,2.55014,1,1,2.07265,2.11338,0,1.63544,2.1168,8.83219e+06,3.88741e+06,1.8306e+07,0,0,0,0
58.385,85.139,2.11771,0.36,0.04,3.47994,3.54833,0,0.652044,6.048,4.24992e+06,2.90836e+06,1.47895e+07,0,0,0,0,13.5306,61.308,1.95562,1,1,2.07295,2.11369,0,1.60133,2.1168,8.83219e+06,3.88741e+06,1.83087e+07,0,0,0,0
56.707,85.139,1.70003,0.37,0.04,3.48045,3.54886,0,0.65214,6.048,4.24992e+06,2.90836e+06,1.47916e+07,0,0,0,0,13.1163,61.308,1.67878,1,1,2.07326,2.11401,0,1.60156,2.1168,8.83219e+06,3.88741e+06,1.83114e+07,0,0,0,0
56.6611,85.139,3.18819,0.45,0.04,3.20732,3.54938,0,0.652237,6.048,4.24992e+06,2.90836e+06,1.36308e+07,0,0,0,0,13.3039,61.308,5.02581,1,1,1.91056,2.11432,0,1.6018,2.1168,8.83219e+06,3.88741e+06,1.68744e+07,0,0,0,0
59.6171,85.139,6.23709,0.49,0.04,2.96621,3.28256,0,0.601052,6.048,4.24992e+06,3.49003e+06,1.26061e+07,0,0,0,0,14.3537,61.308,6.20772,0,1,1.7189,1.90222,0,1.4761,2.1168,8.83219e+06,4.6649e+06,1.51817e+07,0,0,0,0
61.164,85.139,4.93092,0.42,0.04,2.96665,3.28305,0,0.555868,6.048,4.24992e+06,3.49003e+06,1.2608e+07,0,0,0,0,14.7928,61.308,4.43578,0,1,1.71916,1.90251,0,1.32802,2.1168,8.83219e+06,4.6649e+06,1.51839e+07,0,0,0,0
62.5251,85.139,4.67807,0.47,0.04,2.96709,3.28353,0,0.55595,6.048,4.24992e+06,3.49003e+06,1.26099e+07,0,0,0,0,15.0642,61.308,3.90071,0,1,1.71941,1.90279,0,1.32822,2.1168,8.83219e+06,4.6649e+06,1.51862e+07,0,0,0,0
64.176,85.139,5.05383,0.45,0.04,2.96753,3.28402,0,0.556032,6.048,4.24992e+06,3.49003e+06,1.26118e+07,0,0,0,0,15.7196,61.308,5.09079,0,1,1.71967,1.90307,0,1.32842,2.1168,8.83219e+06,4.6649e+06,1.51884e+07,0,0,0,0
64.7247,85.139,3.96306,0.49,0.04,2.96797,3.2845,0,0.556115,6.048,4.24992e+06,3.49003e+06,1.26136e+07,0,0,0,0,16.129,61.308,4.39165,0,1,1.71992,1.90335,0,1.32861,2.1168,8.83219e+06,4.6649e+06,1.51907e+07,0,0,0,0
64.8176,85.139,3.37591,0.5,0.04,3.06138,3.38788,0,0.556197,6.048,4.24992e+06,2.90836e+06,1.30106e+07,0,0,0,0,15.9085,61.308,2.17793,1,1,1.77579,1.96517,0,1.32881,2.1168,8.83219e+06,3.88741e+06,1.56841e+07,0,0,0,0
64.7959,85.139,3.29981,0.54,0.04,3.0618,3.38835,0,0.573703,6.048,4.24992e+06,2.90836e+06,1.30124e+07,0,0,0,0,15.7416,61.308,2.42654,1,1,1.77603,1.96545,0,1.37197,2.1168,8.83219e+06,3.88741e+06,1.56862e+07,0,0,0,0
64.1234,85.139,2.5332,0.57,0.04,3.06223,3.38882,0,0.573782,6.048,4.24992e+06,2.90836e+06,1.30142e+07,0,0,0,0,15.0469,61.308,2.52119,1,1,1.77628,1.96572,0,1.37216,2.1168,8.83219e+06,3.88741e+06,1.56884e+07,0,0,0,0
62.7832,85.139,1.86686,0.59,0.04,3.06265,3.38928,0,0.573861,6.048,4.24992e+06,2.90836e+06,1.3016e+07,0,0,0,0,14.6241,61.308,1.35269,1,1,1.77652,1.96599,0,1.37235,2.1168,8.83219e+06,3.88741e+06,1.56906e+07,0,0,0,0
62.1962,85.139,3.00514,0.61,0.04,3.36184,3.72038,0,0.57394,6.048,4.24992e+06,2.90836e+06,1.42875e+07,0,0,0,0,14.3626,61.308,2.06376,1,1,1.98568,2.19745,0,1.37254,2.1168,8.83219e+06,3.88741e+06,1.75379e+07,0,0,0,0
62.9745,85.139,4.42777,0.63,0.04,3.3623,3.72089,0,0.630008,6.048,4.24992e+06,2.90836e+06,1.42895e+07,0,0,0,0,14.0596,61.308,1.97978,1,1,1.98595,2.19775,0,1.53413,2.1168,8.83219e+06,3.88741e+06,1.75403e+07,0,0,0,0
63.0805,85.139,3.73174,0.62,0.04,3.36276,3.72141,0,0.630095,6.048,4.24992e+06,2.90836e+06,1.42915e+07,0,0,0,0,13.8079,61.308,2.15058,1,1,1.98622,2.19806,0,1.53434,2.1168,8.83219e+06,3.88741e+06,1.75427e+07,0,0,0,0
63.8309,85.139,4.36618,0.63,0.04,3.36323,3.72192,0,0.630182,6.048,4.24992e+06,2.90836e+06,1.42934e+07,0,0,0,0,13.5271,61.308,2.2148,1,1,1.9865,2.19836,0,1.53456,2.1168,8.83219e+06,3.88741e+06,1.75451e+07,0,0,0,0
64.4911,85.139,4.00078,0.65,0.04,2.93732,3.25059,0,0.630269,6.048,4.24992e+06,3.49003e+06,1.24834e+07,0,0,0,0,13.3782,61.308,2.63126,0,1,1.70626,1.88823,0,1.53477,2.1168,8.83219e+06,4.6649e+06,1.507e+07,0,0,0,0
66.2885,85.139,5.21406,0.69,0.04,2.93773,3.25104,0,0.550454,6.048,4.24992e+06,3.49003e+06,1.24851e+07,0,0,0,0,13.4243,61.308,3.29529,0,1,1.70649,1.88849,0,1.31825,2.1168,8.83219e+06,4.6649e+06,1.50721e+07,0,0,0,0
67.3817,85.139,4.5135,0.72,0.04,2.93813,3.25149,0,0.55053,6.048,4.24992e+06,3.49003e+06,1.24868e+07,0,0,0,0,13.3078,61.308,2.63232,0,1,1.70673,1.88875,0,1.31844,2.1168,8.83219e+06,4.6649e+06,1.50742e+07,0,0,0,0
68.458,85.139,4.54012,0.74,0.04,2.93854,3.25194,0,0.550606,6.048,4.24992e+06,3.49003e+06,1.24885e+07,0,0,0,0,13.2387,61.308,3.24294,0,1,1.70696,1.88901,0,1.31862,2.1168,8.83219e+06,4.6649e+06,1.50762e+07,0,0,0,0
69.8176,85.139,4.73,0.74,0.04,2.93894,3.25239,0,0.550682,6.048,4.24992e+06,3.49003e+06,1.24903e+07,0,0,0,0,13.1413,61.308,3.21342,0,1,1.7072,1.88927,0,1.3188,2.1168,8.83219e+06,4.6649e+06,1.50783e+07,0,0,0,0
69.5543,85.139,3.03264,0.74,0.04,3.04675,3.37169,0,0.550758,6.048,4.24992e+06,2.90836e+06,1.29484e+07,0,0,0,0,12.8672,61.308,1.97917,1,1,1.77611,1.96553,0,1.31898,2.1168,8.83219e+06,3.88741e+06,1.56869e+07,0,0,0,0
70.7675,85.139,4.63106,0.76,0.04,3.04717,3.37215,0,0.57096,6.048,4.24992e+06,2.90836e+06,1.29502e+07,0,0,0,0,12.9829,61.308,3.56791,1,1,1.77635,1.9658,0,1.37222,2.1168,8.83219e+06,3.88741e+06,1.56891e+07,0,0,0,0
70.5395,85.139,3.10626,0.78,0.04,3.04759,3.37262,0,0.571039,6.048,4.24992e+06,2.90836e+06,1.2952e+07,0,0,0,0,12.5558,61.308,2.18627,1,1,1.7766,1.96607,0,1.37241,2.1168,8.83219e+06,3.88741e+06,1.56912e+07,0,0,0,0
70.0001,85.139,2.73367,0.79,0.04,3.04801,3.37308,0,0.571118,6.048,4.24992e+06,2.90836e+06,1.29538e+07,0,0,0,0,12.0871,61.308,1.83692,1,1,1.77684,1.96634,0,1.3726,2.1168,8.83219e+06,3.88741e+06,1.56934e+07,0,0,0,0
69.6665,85.139,2.86108,0.8,0.04,3.00641,3.32705,0,0.571197,6.048,4.24992e+06,2.90836e+06,1.2777e+07,0,0,0,0,11.5452,61.308,1.86352,1,1,1.7504,1.93708,0,1.37279,2.1168,8.83219e+06,3.88741e+06,1.54599e+07,0,0,0,0
69.3265,85.139,2.80435,0.81,0.04,3.00683,3.32751,0,0.563402,6.048,4.24992e+06,2.90836e+06,1.27788e+07,0,0,0,0,11.1177,61.308,1.79705,1,1,1.75064,1.93735,0,1.35236,2.1168,8.83219e+06,3.88741e+06,1.5462e+07,0,0,0,0
68.6832,85.139,2.48459,0.81,0.04,3.00724,3.32797,0,0.56348,6.048,4.24992e+06,2.90836e+06,1.27805e+07,0,0,0,0,10.5764,61.308,1.98438,1,1,1.75088,1.93762,0,1.35255,2.1168,8.83219e+06,3.88741e+06,1.54641e+07,0,0,0,0
67.8243,85.139,2.24986,0.8,0.04,3.00766,3.32843,0,0.563557,6.048,4.24992e+06,2.90836e+06,1.27823e+07,0,0,0,0,9.98052,61.308,1.6476,1,1,1.75112,1.93788,0,1.35273,2.1168,8.83219e+06,3.88741e+06,1.54663e+07,0,0,0,0
67.1791,85.139,2.56249,0.84,0.04,3.15077,3.4868,0,0.563635,6.048,4.24992e+06,2.90836e+06,1.33905e+07,0,0,0,0,9.22328,61.308,1.62314,1,1,1.84605,2.04294,0,1.35292,2.1168,8.83219e+06,3.88741e+06,1.63047e+07,0,0,0,0
65.9843,85.139,1.95589,0.83,0.04,3.1512,3.48728,0,0.590454,6.048,4.24992e+06,2.90836e+06,1.33923e+07,0,0,0,0,8.32602,61.308,1.44724,1,1,1.84631,2.04322,0,1.42626,2.1168,8.83219e+06,3.88741e+06,1.6307e+07,0,0,0,0
64.7483,85.139,1.8936,0.79,0.04,3.15164,3.48776,0,0.590535,6.048,4.24992e+06,2.90836e+06,1.33942e+07,0,0,0,0,7.44932,61.308,1.30403,1,1,1.84656,2.0435,0,1.42646,2.1168,8.83219e+06,3.88741e+06,1.63092e+07,0,0,0,0
63.3397,85.139,1.67515,0.77,0.04,3.15207,3.48824,0,0.590617,6.048,4.24992e+06,2.90836e+06,1.3396e+07,0,0,0,0,6.49839,61.308,1.22893,1,1,1.84682,2.04378,0,1.42666,2.1168,8.83219e+06,3.88741e+06,1.63115e+07,0,0,0,0
61.8863,85.139,1.58303,0.66,0.04,3.1525,3.48872,0,0.590698,6.048,4.24992e+06,2.90836e+06,1.33979e+07,0,0,0,0,5.52275,61.308,1.16729,1,1,1.84707,2.04406,0,1.42685,2.1168,8.83219e+06,3.88741e+06,1.63137e+07,0,0,0,0
60.1365,85.139,1.23171,0.82,0.04,3.1247,3.45795,0,0.590779,6.048,4.24992e+06,2.90836e+06,1.32797e+07,0,0,0,0,4.44545,61.308,1.13597,1,1,1.89941,2.10198,0,1.42705,2.1168,8.83219e+06,3.88741e+06,1.67759e+07,0,0,0,0
58.3445,85.139,1.17032,0.67,0.04,3.12513,3.45843,0,0.585569,6.048,4.24992e+06,2.90836e+06,1.32816e+07,0,0,0,0,3.4112,61.308,1.05556,1,1,1.89967,2.10227,0,1.46748,2.1168,8.83219e+06,3.88741e+06,1.67782e+07,0,0,0,0
56.2693,85.139,1.07173,0.38,0.04,3.39224,3.45891,0,0.58565,6.048,4.24992e+06,2.90836e+06,1.44167e+07,0,0,0,0,2.27011,61.308,1.06465,1,1,2.06203,2.10256,0,1.46768,2.1168,8.83219e+06,3.88741e+06,1.82123e+07,0,0,0,0
54.3311,85.139,0.968121,0.47,0.04,3.12599,3.45938,0,0.635705,6.048,4.24992e+06,2.90836e+06,1.32852e+07,0,0,0,0,1.16845,61.308,0.942284,1,1,1.90019,2.10285,0,1.59313,2.1168,8.83219e+06,3.88741e+06,1.67829e+07,0,0,0,0
52.2244,85.139,1.03351,0.38,0.04,3.47236,3.54061,0,0.585811,6.048,4.24992e+06,2.90836e+06,1.47573e+07,0,0,0,0,0.698106,61.308,1.01569,1,1,1.16845,2.15453,0.944557,1.46809,2.1168,8.83219e+06,3.88741e+06,1.03199e+07,0,0,0,0
49.8823,85.139,1.08372,0,0.04,3.8962,3.54109,0,0.650721,6.048,4.24992e+06,2.90836e+06,1.65585e+07,0,0,0,0,0.677224,61.308,1.137,1,1,0.698106,2.15483,0.991827,0.902741,2.1168,8.83219e+06,3.88741e+06,6.16581e+06,0,0,0,0
47.7857,85.139,0.964338,0.33,0.04,3.47332,3.54158,0,0.730148,6.048,4.24992e+06,2.90836e+06,1.47613e+07,0,0,0,0,0.629541,61.308,1.07627,1,1,0.677224,2.15512,1.43636,0.539356,2.1168,8.83219e+06,3.88741e+06,5.98138e+06,0,0,0,0
45.3438,85.139,0.883714,0,0.04,3.89716,3.54207,0,0.6509,6.048,4.24992e+06,2.90836e+06,1.65626e+07,0,0,0,0,0.584415,61.308,1.00236,1,1,0.629541,2.15542,1.06097,0.523224,2.1168,8.83219e+06,3.88741e+06,5.56023e+06,0,0,0,0
42.6906,85.139,0.768581,0,0.04,4.12967,3.77915,0,0.730327,6.048,4.24992e+06,2.90836e+06,1.75508e+07,0,0,0,0,0.444483,61.308,0.960662,1,1,0.584415,2.34132,1.28841,0.486383,2.1168,8.83219e+06,3.88741e+06,5.16166e+06,0,0,0,0
40.0524,85.139,0.703454,0,0.04,4.13018,3.77967,0,0.7739,6.048,4.24992e+06,2.90836e+06,1.75529e+07,0,0,0,0,0.560513,61.308,0.795472,1,1,0.444483,2.34164,1.42866,0.451519,2.1168,8.83219e+06,3.88741e+06,3.92576e+06,0,0,0,0
37.5609,85.139,0.781403,0,0.04,4.13069,3.78019,0,0.773996,6.048,4.24992e+06,2.90836e+06,1.75551e+07,0,0,0,0,0.401813,61.308,0.98682,1,1,0.560513,2.34196,1.31295,0.343408,2.1168,8.83219e+06,3.88741e+06,4.95056e+06,0,0,0,0
35.0173,85.139,0.638858,0,0.04,4.1312,3.78071,0,0.774091,6.048,4.24992e+06,2.90836e+06,1.75573e+07,0,0,0,0,0.795894,61.308,0.692123,1,1,0.401813,2.34228,1.47196,0.433052,2.1168,8.83219e+06,3.88741e+06,3.54889e+06,0,0,0,0
32.7188,85.139,0.774861,0,0.04,4.13171,3.78123,0,0.774187,6.048,4.24992e+06,2.90836e+06,1.75594e+07,0,0,0,0,0.707314,61.308,1.27733,1,1,0.795894,2.34261,1.0782,0.31044,2.1168,8.83219e+06,3.88741e+06,7.02949e+06,0,0,0,0
30.6721,85.139,0.869676,0,0.04,4.01906,3.66637,0,0.774283,6.048,4.24992e+06,2.90836e+06,1.70807e+07,0,0,0,0,0.84193,61.308,0.995805,1,1,0.707314,2.2302,1.05654,0.614907,2.1168,8.83219e+06,3.88741e+06,6.24714e+06,0,0,0,0
28.9052,85.139,1.05642,0,0.04,4.01956,3.66687,0,0.753172,6.048,4.24992e+06,2.90836e+06,1.70828e+07,0,0,0,0,0.895978,61.308,1.24741,1,1,0.84193,2.23051,0.922226,0.546471,2.1168,8.83219e+06,3.88741e+06,7.43609e+06,0,0,0,0
27.2124,85.139,1.04341,0,0.04,4.02005,3.66738,0,0.753265,6.048,4.24992e+06,2.90836e+06,1.70849e+07,0,0,0,0,1.11055,61.308,1.24047,1,1,0.895978,2.23082,0.868479,0.650475,2.1168,8.83219e+06,3.88741e+06,7.91346e+06,0,0,0,0
25.7527,85.139,1.24898,0,0.04,4.02055,3.66789,0,0.753358,6.048,4.24992e+06,2.90836e+06,1.7087e+07,0,0,0,0,0.942967,61.308,1.58332,1,1,1.11055,2.23112,0.654213,0.692233,2.1168,8.83219e+06,3.88741e+06,9.80855e+06,0,0,0,0
24.5081,85.139,1.31193,0,0.04,3.92811,3.57363,0,0.753451,6.048,4.24992e+06,2.90836e+06,1.66941e+07,0,0,0,0,0.935317,61.308,1.16034,1,1,0.942967,2.12876,0.721404,0.858007,2.1168,8.83219e+06,3.88741e+06,8.32847e+06,0,0,0,0
23.3672,85.139,1.26223,0,0.04,3.92859,3.57412,0,0.736127,6.048,4.24992e+06,2.90836e+06,1.66962e+07,0,0,0,0,1.15896,61.308,1.21022,1,1,0.935317,2.12906,0.729342,0.728536,2.1168,8.83219e+06,3.88741e+06,8.2609e+06,0,0,0,0
24.1556,85.139,3.22894,0,0.04,3.92907,3.57461,0,0.736218,6.048,4.24992e+06,2.90836e+06,1.66982e+07,0,0,0,0,1.6759,61.308,3.71985,1,1,1.15896,2.12935,0.505988,0.722626,2.1168,8.83219e+06,3.88741e+06,1.02361e+07,0,0,0,0
25.3927,85.139,3.80315,0,0.04,3.92956,3.5751,0,0.736308,6.048,4.24992e+06,2.90836e+06,1.67003e+07,0,0,0,0,1.91069,61.308,2.90571,1,1,1.66523,2.12964,0,0.895411,2.1168,8.83219e+06,3.88741e+06,1.47077e+07,0,0,0,0
25.7997,85.139,2.89928,0,0.04,3.66595,3.30631,0,0.736399,6.048,4.24992e+06,2.90836e+06,1.558e+07,0,0,0,0,2.08625,61.308,2.33782,1,1,1.4557,1.91599,0,1.28656,2.1168,8.83219e+06,3.88741e+06,1.2857e+07,0,0,0,0
26.8527,85.139,3.75361,0,0.04,3.66639,3.30677,0,0.686998,6.048,4.24992e+06,2.90836e+06,1.55819e+07,0,0,0,0,2.67973,61.308,3.60129,1,1,1.45596,1.91625,0,1.12467,2.1168,8.83219e+06,3.88741e+06,1.28593e+07,0,0,0,0
27.936,85.139,3.79612,0,0.04,3.66684,3.30722,0,0.687082,6.048,4.24992e+06,2.90836e+06,1.55838e+07,0,0,0,0,3.18303,61.308,3.47615,1,1,1.45622,1.91652,0,1.12487,2.1168,8.83219e+06,3.88741e+06,1.28616e+07,0,0,0,0
31.0803,85.139,6.13984,0,0.04,3.66729,3.30768,0,0.687166,6.048,4.24992e+06,2.90836e+06,1.55857e+07,0,0,0,0,3.8397,61.308,3.63225,1,1,1.45648,1.91678,0,1.12507,2.1168,8.83219e+06,3.88741e+06,1.28639e+07,0,0,0,0
32.7657,85.139,4.8016,0,0.04,3.66773,3.30813,0,0.687249,6.048,4.24992e+06,2.90836e+06,1.55876e+07,0,0,0,0,4.25858,61.308,3.34491,1,1,1.45674,1.91705,0,1.12527,2.1168,8.83219e+06,3.88741e+06,1.28662e+07,0,0,0,0
34.1584,85.139,4.53623,0,0.04,3.76981,3.41222,0,0.687333,6.048,4.24992e+06,2.90836e+06,1.60214e+07,0,0,0,0,4.42649,61.308,3.15269,1,1,1.51778,1.97929,0,1.12547,2.1168,8.83219e+06,3.88741e+06,1.34054e+07,0,0,0,0
35.2308,85.139,4.22227,0,0.04,3.77024,3.41266,0,0.706463,6.048,4.24992e+06,2.90836e+06,1.60232e+07,0,0,0,0,4.70173,61.308,3.10164,1,1,1.51803,1.97955,0,1.17264,2.1168,8.83219e+06,3.88741e+06,1.34075e+07,0,0,0,0
35.4163,85.139,3.34522,0,0.04,3.77067,3.41309,0,0.706543,6.048,4.24992e+06,2.90836e+06,1.6025e+07,0,0,0,0,5.10835,61.308,3.50373,1,1,1.51828,1.9798,0,1.17283,2.1168,8.83219e+06,3.88741e+06,1.34097e+07,0,0,0,0
34.8858,85.139,2.54798,0,0.04,3.7711,3.41353,0,0.706623,6.048,4.24992e+06,2.90836e+06,1.60268e+07,0,0,0,0,5.36385,61.308,3.04711,1,1,1.51853,1.98005,0,1.17302,2.1168,8.83219e+06,3.88741e+06,1.34119e+07,0,0,0,0
34.6648,85.139,3.11534,0,0.04,4.0981,3.74696,0,0.706703,6.048,4.24992e+06,2.90836e+06,1.74166e+07,0,0,0,0,5.24664,61.308,2.75117,1,1,1.74713,2.21315,0,1.17321,2.1168,8.83219e+06,3.88741e+06,1.5431e+07,0,0,0,0
35.2622,85.139,3.94425,0,0.04,4.09857,3.74744,0,0.767983,6.048,4.24992e+06,2.90836e+06,1.74186e+07,0,0,0,0,5.09159,61.308,3.68709,1,1,1.74741,2.21343,0,1.34983,2.1168,8.83219e+06,3.88741e+06,1.54334e+07,0,0,0,0
36.4783,85.139,4.58728,0,0.04,4.09904,3.74792,0,0.768071,6.048,4.24992e+06,2.90836e+06,1.74206e+07,0,0,0,0,5.05617,61.308,3.98887,1,1,1.74769,2.21371,0,1.35005,2.1168,8.83219e+06,3.88741e+06,1.54359e+07,0,0,0,0
