0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.073,85.139,2.34716,0.13,0.06,3.1186,3.17795,0,0.584253,4.47552,4.3503e+06,2.97705e+06,1.35669e+07,0,0,0,0,48.4303,61.308,1.7348,1,1,1.89773,1.93385,0,1.46575,2.1168,9.0408e+06,3.97923e+06,1.7157e+07,0,0,0,0
78.3794,85.139,2.47067,0.16,0.06,3.11953,3.17889,0,0.584427,4.47552,4.3503e+06,2.97705e+06,1.35709e+07,0,0,0,0,47.9418,61.308,2.05965,1,1,1.8983,1.93442,0,1.46619,2.1168,9.0408e+06,3.97923e+06,1.71621e+07,0,0,0,0
77.5392,85.139,2.48812,0.15,0.06,3.32886,3.39221,0,0.5846,4.47552,4.3503e+06,2.97705e+06,1.44815e+07,0,0,0,0,47.4793,61.308,2.08842,1,1,2.06234,2.10159,0,1.46662,2.1168,9.0408e+06,3.97923e+06,1.86452e+07,0,0,0,0
76.6933,85.139,2.45768,0.15,0.06,3.32985,3.39321,0,0.623828,4.47552,4.3503e+06,2.97705e+06,1.44858e+07,0,0,0,0,46.917,61.308,1.66345,1,1,2.06296,2.10221,0,1.59337,2.1168,9.0408e+06,3.97923e+06,1.86508e+07,0,0,0,0
76.1286,85.139,2.757,0.15,0.06,3.33084,3.39422,0,0.624014,4.47552,4.3503e+06,2.97705e+06,1.44901e+07,0,0,0,0,46.2724,61.308,1.97854,1,1,2.06357,2.10284,0,1.59384,2.1168,9.0408e+06,3.97923e+06,1.86563e+07,0,0,0,0
75.0166,85.139,2.21042,0.15,0.06,3.33183,3.39523,0,0.624199,4.47552,4.3503e+06,2.97705e+06,1.44944e+07,0,0,0,0,45.6606,61.308,1.42402,1,1,2.06418,2.10346,0,1.59431,2.1168,9.0408e+06,3.97923e+06,1.86619e+07,0,0,0,0
74.407,85.139,2.68913,0.15,0.06,3.33282,3.39624,0,0.624384,4.47552,4.3503e+06,2.97705e+06,1.44987e+07,0,0,0,0,45.2859,61.308,2.49743,1,1,2.0648,2.10409,0,1.59479,2.1168,9.0408e+06,3.97923e+06,1.86674e+07,0,0,0,0
73.7607,85.139,2.5611,0.15,0.06,3.23209,3.29359,0,0.62457,4.47552,4.3503e+06,2.97705e+06,1.40605e+07,0,0,0,0,44.6786,61.308,1.68121,1,1,1.96603,2.00344,0,1.59526,2.1168,9.0408e+06,3.97923e+06,1.77745e+07,0,0,0,0
73.1922,85.139,2.70744,0.17,0.06,3.23305,3.29457,0,0.605693,4.47552,4.3503e+06,2.97705e+06,1.40647e+07,0,0,0,0,44.1761,61.308,1.5891,1,1,1.96662,2.00404,0,1.51896,2.1168,9.0408e+06,3.97923e+06,1.77798e+07,0,0,0,0
72.9306,85.139,3.06134,0.17,0.06,3.23401,3.29555,0,0.605873,4.47552,4.3503e+06,2.97705e+06,1.40689e+07,0,0,0,0,43.8701,61.308,2.19161,1,1,1.9672,2.00463,0,1.51941,2.1168,9.0408e+06,3.97923e+06,1.77851e+07,0,0,0,0
72.5297,85.139,2.95621,0.17,0.06,3.23497,3.29652,0,0.606053,4.47552,4.3503e+06,2.97705e+06,1.40731e+07,0,0,0,0,43.5491,61.308,2.0756,1,1,1.96778,2.00523,0,1.51986,2.1168,9.0408e+06,3.97923e+06,1.77903e+07,0,0,0,0
72.2154,85.139,3.06996,0.17,0.06,3.15233,3.21232,0,0.606233,4.47552,4.3503e+06,2.97705e+06,1.37136e+07,0,0,0,0,43.2481,61.308,2.33116,1,1,1.8778,1.91354,0,1.52031,2.1168,9.0408e+06,3.97923e+06,1.69768e+07,0,0,0,0
71.2456,85.139,2.41873,0.18,0.06,3.15327,3.21327,0,0.590747,4.47552,4.3503e+06,2.97705e+06,1.37177e+07,0,0,0,0,42.8002,61.308,1.56462,1,1,1.87836,1.9141,0,1.45079,2.1168,9.0408e+06,3.97923e+06,1.69819e+07,0,0,0,0
73.4639,85.139,5.83946,0.16,0.06,3.1542,3.21423,0,0.590923,4.47552,4.3503e+06,2.97705e+06,1.37217e+07,0,0,0,0,42.926,61.308,4.01666,1,1,1.87892,1.91467,0,1.45122,2.1168,9.0408e+06,3.97923e+06,1.69869e+07,0,0,0,0
74.4445,85.139,4.46083,0.17,0.06,3.15514,3.21518,0,0.591098,4.47552,4.3503e+06,2.97705e+06,1.37258e+07,0,0,0,0,42.7833,61.308,2.74815,1,1,1.87947,1.91524,0,1.45165,2.1168,9.0408e+06,3.97923e+06,1.6992e+07,0,0,0,0
74.7678,85.139,3.62195,0.14,0.06,2.97392,2.97392,0,0.591273,4.47552,4.3503e+06,2.70226e+06,1.29374e+07,0,0,0,0,42.65,61.308,3.16021,0,1,1.72337,1.72337,0,1.45208,2.1168,9.0408e+06,3.61194e+06,1.55807e+07,0,0,0,0
74.7474,85.139,3.26416,0.15,0.06,2.9748,2.9748,0,0.557313,4.47552,4.3503e+06,2.70226e+06,1.29413e+07,0,0,0,0,42.5171,61.308,2.6656,0,1,1.72388,1.72388,0,1.33148,2.1168,9.0408e+06,3.61194e+06,1.55853e+07,0,0,0,0
75.596,85.139,4.19464,0.15,0.06,2.97569,2.97569,0,0.557478,4.47552,4.3503e+06,2.70226e+06,1.29451e+07,0,0,0,0,42.4451,61.308,2.82058,0,1,1.72439,1.72439,0,1.33187,2.1168,9.0408e+06,3.61194e+06,1.55899e+07,0,0,0,0
76.9364,85.139,4.72952,0.16,0.06,2.97657,2.97657,0,0.557644,4.47552,4.3503e+06,2.70226e+06,1.29489e+07,0,0,0,0,42.2639,61.308,2.69443,0,1,1.7249,1.7249,0,1.33227,2.1168,9.0408e+06,3.61194e+06,1.55945e+07,0,0,0,0
79.9825,85.139,6.46,0.16,0.06,2.97745,2.97745,0,0.557809,4.47552,4.3503e+06,2.70226e+06,1.29528e+07,0,0,0,0,42.1558,61.308,2.80974,0,1,1.72542,1.72542,0,1.33266,2.1168,9.0408e+06,3.61194e+06,1.55991e+07,0,0,0,0
85.1035,85.139,8.92341,0.16,0.06,3.07161,3.07161,0,0.557974,4.47552,4.3503e+06,2.70226e+06,1.33624e+07,0,0,0,0,43.4782,61.308,6.79249,0,1,1.78172,1.78172,0,1.33306,2.1168,9.0408e+06,3.61194e+06,1.61082e+07,0,0,0,0
85.139,85.139,6.7527,0.15,0.08,3.07249,3.07249,0,0.57562,4.47552,4.3503e+06,2.70226e+06,1.33662e+07,0,0,0,0,43.3473,61.308,3.492,0,1,1.78223,1.78223,0,1.37656,2.1168,9.0408e+06,3.61194e+06,1.61128e+07,0,0,0,0
85.139,85.139,6.29624,0.13,0.08,3.07336,3.07336,0,0.575784,4.47552,4.3503e+06,2.70226e+06,1.337e+07,0,0,0,0,42.9668,61.308,3.01075,0,1,1.78273,1.78273,0,1.37695,2.1168,9.0408e+06,3.61194e+06,1.61173e+07,0,0,0,0
85.139,85.139,5.27772,0.13,0.08,3.07423,3.07423,0,0.575948,4.47552,4.3503e+06,2.70226e+06,1.33738e+07,0,0,0,0,42.5207,61.308,2.58359,0,1,1.78324,1.78324,0,1.37734,2.1168,9.0408e+06,3.61194e+06,1.61219e+07,0,0,0,0
85.139,85.139,5.04354,0.14,0.08,3.31202,3.37505,0,0.576111,4.47552,4.3503e+06,2.97705e+06,1.44083e+07,0,0,0,0,42.0801,61.308,2.62462,1,1,1.95625,1.99348,0,1.37773,2.1168,9.0408e+06,3.97923e+06,1.76861e+07,0,0,0,0
85.139,85.139,6.24904,0.14,0.08,3.31296,3.37601,0,0.620673,4.47552,4.3503e+06,2.97705e+06,1.44124e+07,0,0,0,0,42.0907,61.308,3.41448,1,1,1.95681,1.99405,0,1.5114,2.1168,9.0408e+06,3.97923e+06,1.76911e+07,0,0,0,0
85.139,85.139,4.15705,0.14,0.08,3.31391,3.37697,0,0.620849,4.47552,4.3503e+06,2.97705e+06,1.44165e+07,0,0,0,0,41.3468,61.308,2.0862,1,1,1.95736,1.99461,0,1.51183,2.1168,9.0408e+06,3.97923e+06,1.76961e+07,0,0,0,0
84.6821,85.139,3.25014,0.15,0.08,3.31485,3.37793,0,0.621026,4.47552,4.3503e+06,2.97705e+06,1.44206e+07,0,0,0,0,40.5873,61.308,1.63109,1,1,1.95792,1.99518,0,1.51226,2.1168,9.0408e+06,3.97923e+06,1.77012e+07,0,0,0,0
84.5775,85.139,3.35332,0.21,0.08,2.95059,2.95059,0,0.621202,4.47552,4.3503e+06,2.70226e+06,1.28359e+07,0,0,0,0,40.1212,61.308,1.80062,0,1,1.71396,1.71396,0,1.51269,2.1168,9.0408e+06,3.61194e+06,1.54956e+07,0,0,0,0
85.122,85.139,3.96874,0.21,0.08,2.95111,2.95143,0,0.552941,4.47552,4.3503e+06,2.70226e+06,1.28382e+07,0,0,0,0,40.0081,61.308,3.46019,0,1,1.71477,1.71445,0,1.32421,2.1168,9.0408e+06,3.61194e+06,1.55029e+07,0,0,0,0
85.139,85.139,5.22694,0.23,0.08,2.95227,2.95227,0,0.553039,4.47552,4.3503e+06,2.70226e+06,1.28432e+07,0,0,0,0,39.8522,61.308,3.53864,0,1,1.71494,1.71494,0,1.32483,2.1168,9.0408e+06,3.61194e+06,1.55044e+07,0,0,0,0
85.139,85.139,4.59325,0.21,0.08,2.95311,2.95311,0,0.553255,4.47552,4.3503e+06,2.70226e+06,1.28469e+07,0,0,0,0,39.5978,61.308,3.45865,0,1,1.71543,1.71543,0,1.32496,2.1168,9.0408e+06,3.61194e+06,1.55088e+07,0,0,0,0
85.139,85.139,5.63032,0.21,0.08,2.95395,2.95395,0,0.553412,4.47552,4.3503e+06,2.70226e+06,1.28505e+07,0,0,0,0,39.5584,61.308,4.12325,0,1,1.71591,1.71591,0,1.32534,2.1168,9.0408e+06,3.61194e+06,1.55132e+07,0,0,0,0
85.139,85.139,6.09071,0.22,0.08,3.06275,3.06275,0,0.553569,4.47552,4.3503e+06,2.70226e+06,1.33239e+07,0,0,0,0,39.3876,61.308,3.35036,0,1,1.78543,1.78543,0,1.32571,2.1168,9.0408e+06,3.61194e+06,1.61417e+07,0,0,0,0
85.139,85.139,6.61723,0.23,0.08,3.06362,3.06362,0,0.573959,4.47552,4.3503e+06,2.70226e+06,1.33276e+07,0,0,0,0,39.2627,61.308,3.12765,0,1,1.78594,1.78594,0,1.37943,2.1168,9.0408e+06,3.61194e+06,1.61463e+07,0,0,0,0
85.139,85.139,4.85706,0.24,0.08,3.06449,3.06449,0,0.574122,4.47552,4.3503e+06,2.70226e+06,1.33314e+07,0,0,0,0,38.8892,61.308,2.56403,0,1,1.78645,1.78645,0,1.37982,2.1168,9.0408e+06,3.61194e+06,1.61509e+07,0,0,0,0
85.139,85.139,4.27053,0.24,0.08,3.06536,3.06536,0,0.574285,4.47552,4.3503e+06,2.70226e+06,1.33352e+07,0,0,0,0,38.4711,61.308,1.9796,0,1,1.78695,1.78695,0,1.38021,2.1168,9.0408e+06,3.61194e+06,1.61555e+07,0,0,0,0
85.139,85.139,3.73432,0.24,0.08,3.02397,3.02397,0,0.574448,4.47552,4.3503e+06,2.70226e+06,1.31551e+07,0,0,0,0,37.7609,61.308,2.03366,0,1,1.76062,1.76062,0,1.3806,2.1168,9.0408e+06,3.61194e+06,1.59174e+07,0,0,0,0
85.139,85.139,3.47259,0.23,0.08,3.02483,3.02483,0,0.566691,4.47552,4.3503e+06,2.70226e+06,1.31589e+07,0,0,0,0,36.9228,61.308,1.64936,0,1,1.76112,1.76112,0,1.36026,2.1168,9.0408e+06,3.61194e+06,1.59219e+07,0,0,0,0
85.0932,85.139,3.19627,0.2,0.08,3.02568,3.02568,0,0.566852,4.47552,4.3503e+06,2.70226e+06,1.31626e+07,0,0,0,0,36.2939,61.308,1.50464,0,1,1.76162,1.76162,0,1.36064,2.1168,9.0408e+06,3.61194e+06,1.59265e+07,0,0,0,0
84.9721,85.139,3.11613,0.28,0.08,3.02654,3.02654,0,0.567013,4.47552,4.3503e+06,2.70226e+06,1.31664e+07,0,0,0,0,35.5206,61.308,1.69388,0,1,1.76212,1.76212,0,1.36103,2.1168,9.0408e+06,3.61194e+06,1.5931e+07,0,0,0,0
84.6792,85.139,3.06105,0.28,0.08,3.17101,3.17101,0,0.567174,4.47552,4.3503e+06,2.70226e+06,1.37948e+07,0,0,0,0,34.8518,61.308,1.51191,0,1,1.85792,1.85792,0,1.36141,2.1168,9.0408e+06,3.61194e+06,1.67971e+07,0,0,0,0
84.2068,85.139,2.86298,0.23,0.08,3.17191,3.17191,0,0.594248,4.47552,4.3503e+06,2.70226e+06,1.37988e+07,0,0,0,0,34.1231,61.308,1.60778,0,1,1.85844,1.85844,0,1.43543,2.1168,9.0408e+06,3.61194e+06,1.68018e+07,0,0,0,0
83.4847,85.139,2.59988,0.21,0.08,3.17281,3.17281,0,0.594416,4.47552,4.3503e+06,2.70226e+06,1.38027e+07,0,0,0,0,33.3507,61.308,1.53165,0,1,1.85897,1.85897,0,1.43583,2.1168,9.0408e+06,3.61194e+06,1.68066e+07,0,0,0,0
82.6916,85.139,2.51425,0.2,0.08,3.17371,3.17371,0,0.594585,4.47552,4.3503e+06,2.70226e+06,1.38066e+07,0,0,0,0,32.5075,61.308,1.36991,0,1,1.8595,1.8595,0,1.43624,2.1168,9.0408e+06,3.61194e+06,1.68114e+07,0,0,0,0
81.668,85.139,2.237,0.18,0.08,3.17461,3.17461,0,0.594754,4.47552,4.3503e+06,2.70226e+06,1.38105e+07,0,0,0,0,31.6483,61.308,1.30981,0,1,1.86003,1.86003,0,1.43665,2.1168,9.0408e+06,3.61194e+06,1.68161e+07,0,0,0,0
80.5573,85.139,2.04309,0.17,0.08,3.0883,3.14707,0,0.594922,4.47552,4.3503e+06,2.97705e+06,1.3435e+07,0,0,0,0,30.7545,61.308,1.33329,1,1,1.87728,1.913,0,1.43706,2.1168,9.0408e+06,3.97923e+06,1.69721e+07,0,0,0,0
79.3472,85.139,1.93612,0.16,0.08,3.08918,3.14796,0,0.578748,4.47552,4.3503e+06,2.97705e+06,1.34388e+07,0,0,0,0,29.8807,61.308,1.30764,1,1,1.87781,1.91355,0,1.45039,2.1168,9.0408e+06,3.97923e+06,1.69769e+07,0,0,0,0
78.0063,85.139,1.79708,0.21,0.08,3.09006,3.14886,0,0.578912,4.47552,4.3503e+06,2.97705e+06,1.34427e+07,0,0,0,0,28.9008,61.308,1.28089,1,1,1.87835,1.91409,0,1.4508,2.1168,9.0408e+06,3.97923e+06,1.69817e+07,0,0,0,0
76.5181,85.139,1.63795,0.18,0.08,3.09093,3.14975,0,0.579076,4.47552,4.3503e+06,2.97705e+06,1.34465e+07,0,0,0,0,27.833,61.308,1.16697,1,1,1.87888,1.91463,0,1.45121,2.1168,9.0408e+06,3.97923e+06,1.69866e+07,0,0,0,0
74.843,85.139,1.47981,0.18,0.08,3.16396,3.22417,0,0.579241,4.47552,4.3503e+06,2.97705e+06,1.37642e+07,0,0,0,0,26.7601,61.308,1.07325,1,1,1.92534,1.96197,0,1.45162,2.1168,9.0408e+06,3.97923e+06,1.74066e+07,0,0,0,0
73.2275,85.139,1.52336,0.17,0.08,3.16486,3.22509,0,0.592927,4.47552,4.3503e+06,2.97705e+06,1.37681e+07,0,0,0,0,25.7694,61.308,1.12354,1,1,1.92588,1.96253,0,1.48751,2.1168,9.0408e+06,3.97923e+06,1.74115e+07,0,0,0,0
71.5254,85.139,1.41074,0.2,0.08,3.16576,3.226,0,0.593095,4.47552,4.3503e+06,2.97705e+06,1.3772e+07,0,0,0,0,24.6672,61.308,1.15762,1,1,1.92643,1.96309,0,1.48794,2.1168,9.0408e+06,3.97923e+06,1.74164e+07,0,0,0,0
69.7362,85.139,1.30696,0.19,0.08,3.16666,3.22691,0,0.593263,4.47552,4.3503e+06,2.97705e+06,1.37759e+07,0,0,0,0,23.6607,61.308,1.02807,1,1,1.92697,1.96364,0,1.48836,2.1168,9.0408e+06,3.97923e+06,1.74214e+07,0,0,0,0
67.8211,85.139,1.33076,0.18,0.08,3.3791,3.4434,0,0.593431,4.47552,4.3503e+06,2.97705e+06,1.47001e+07,0,0,0,0,22.6015,61.308,1.16157,1,1,2.09347,2.13331,0,1.48878,2.1168,9.0408e+06,3.97923e+06,1.89266e+07,0,0,0,0
66.0637,85.139,1.48076,0.2,0.08,3.38006,3.44438,0,0.633243,4.47552,4.3503e+06,2.97705e+06,1.47042e+07,0,0,0,0,21.6289,61.308,1.09293,1,1,2.09406,2.13391,0,1.61741,2.1168,9.0408e+06,3.97923e+06,1.8932e+07,0,0,0,0
64.4354,85.139,1.60107,0.19,0.08,3.38101,3.44535,0,0.633423,4.47552,4.3503e+06,2.97705e+06,1.47084e+07,0,0,0,0,20.5929,61.308,1.19315,1,1,2.09466,2.13452,0,1.61787,2.1168,9.0408e+06,3.97923e+06,1.89374e+07,0,0,0,0
62.5566,85.139,1.3547,0.18,0.08,3.38197,3.44633,0,0.633602,4.47552,4.3503e+06,2.97705e+06,1.47126e+07,0,0,0,0,19.7778,61.308,1.05072,1,1,2.09525,2.13512,0,1.61833,2.1168,9.0408e+06,3.97923e+06,1.89427e+07,0,0,0,0
60.8309,85.139,1.47185,0.18,0.08,3.38293,3.4473,0,0.633782,4.47552,4.3503e+06,2.97705e+06,1.47167e+07,0,0,0,0,19.0346,61.308,1.39054,1,1,2.09584,2.13573,0,1.61879,2.1168,9.0408e+06,3.97923e+06,1.89481e+07,0,0,0,0
59.3177,85.139,1.58683,0.2,0.08,3.28064,3.34307,0,0.633961,4.47552,4.3503e+06,2.97705e+06,1.42718e+07,0,0,0,0,18.283,61.308,1.31356,1,1,1.99557,2.03354,0,1.61925,2.1168,9.0408e+06,3.97923e+06,1.80415e+07,0,0,0,0
58.0556,85.139,1.83109,0.21,0.08,3.28157,3.34402,0,0.614792,4.47552,4.3503e+06,2.97705e+06,1.42758e+07,0,0,0,0,17.6257,61.308,1.38675,1,1,1.99613,2.03412,0,1.54178,2.1168,9.0408e+06,3.97923e+06,1.80466e+07,0,0,0,0
57.3335,85.139,2.38728,0.22,0.08,3.2825,3.34496,0,0.614966,4.47552,4.3503e+06,2.97705e+06,1.42798e+07,0,0,0,0,17.0638,61.308,1.47926,1,1,1.9967,2.03469,0,1.54221,2.1168,9.0408e+06,3.97923e+06,1.80517e+07,0,0,0,0
57.6035,85.139,3.44319,0.22,0.08,3.28343,3.34591,0,0.615141,4.47552,4.3503e+06,2.97705e+06,1.42839e+07,0,0,0,0,16.6945,61.308,2.48498,1,1,1.99726,2.03527,0,1.54265,2.1168,9.0408e+06,3.97923e+06,1.80569e+07,0,0,0,0
57.3929,85.139,2.96896,0.23,0.08,3.19952,3.2604,0,0.615315,4.47552,4.3503e+06,2.97705e+06,1.39188e+07,0,0,0,0,16.2149,61.308,1.88503,1,1,1.90591,1.94218,0,1.54309,2.1168,9.0408e+06,3.97923e+06,1.72309e+07,0,0,0,0
58.814,85.139,4.61557,0.23,0.08,3.20042,3.26132,0,0.599589,4.47552,4.3503e+06,2.97705e+06,1.39228e+07,0,0,0,0,16.2638,61.308,3.61445,1,1,1.90645,1.94273,0,1.47251,2.1168,9.0408e+06,3.97923e+06,1.72358e+07,0,0,0,0
61.3167,85.139,6.13855,0.23,0.08,3.20133,3.26225,0,0.599759,4.47552,4.3503e+06,2.97705e+06,1.39267e+07,0,0,0,0,16.5118,61.308,4.8673,1,1,1.90699,1.94328,0,1.47292,2.1168,9.0408e+06,3.97923e+06,1.72407e+07,0,0,0,0
64.9196,85.139,6.98435,0.24,0.08,3.20223,3.26317,0,0.599929,4.47552,4.3503e+06,2.97705e+06,1.39307e+07,0,0,0,0,16.603,61.308,4.18862,1,1,1.90753,1.94383,0,1.47334,2.1168,9.0408e+06,3.97923e+06,1.72456e+07,0,0,0,0
69.3859,85.139,8.0271,0.21,0.08,3.01827,3.01827,0,0.600098,4.47552,4.3503e+06,2.70226e+06,1.31304e+07,0,0,0,0,16.9474,61.308,5.4125,0,1,1.74907,1.74907,0,1.47376,2.1168,9.0408e+06,3.61194e+06,1.5813e+07,0,0,0,0
72.9559,85.139,7.35608,0.18,0.08,3.01912,3.01912,0,0.565624,4.47552,4.3503e+06,2.70226e+06,1.31341e+07,0,0,0,0,18.1515,61.308,6.28206,0,1,1.74956,1.74956,0,1.35133,2.1168,9.0408e+06,3.61194e+06,1.58175e+07,0,0,0,0
75.967,85.139,6.69763,0.18,0.08,3.01998,3.01998,0,0.565784,4.47552,4.3503e+06,2.70226e+06,1.31378e+07,0,0,0,0,19.6691,61.308,6.34825,0,1,1.75006,1.75006,0,1.35171,2.1168,9.0408e+06,3.61194e+06,1.58219e+07,0,0,0,0
78.1727,85.139,5.87409,0.17,0.08,3.02083,3.02083,0,0.565944,4.47552,4.3503e+06,2.70226e+06,1.31415e+07,0,0,0,0,21.0954,61.308,6.2536,0,1,1.75055,1.75055,0,1.3521,2.1168,9.0408e+06,3.61194e+06,1.58264e+07,0,0,0,0
82.715,85.139,8.26193,0.18,0.08,3.02168,3.02168,0,0.566104,4.47552,4.3503e+06,2.70226e+06,1.31452e+07,0,0,0,0,22.6414,61.308,6.38607,0,1,1.75105,1.75105,0,1.35248,2.1168,9.0408e+06,3.61194e+06,1.58309e+07,0,0,0,0
85.139,85.139,6.58324,0.16,0.08,3.02168,3.02168,0,0.566264,4.47552,4.3503e+06,2.70226e+06,1.31452e+07,0,0,0,0,23.59,61.308,4.94599,0,1,1.75105,1.75105,0,1.35286,2.1168,9.0408e+06,3.61194e+06,1.58309e+07,0,0,0,0
85.139,85.139,5.60005,0.14,0.08,3.1172,3.1172,0,0.566264,4.47552,4.3503e+06,2.70226e+06,1.35608e+07,0,0,0,0,23.2859,61.308,2.22208,0,1,1.80817,1.80817,0,1.35286,2.1168,9.0408e+06,3.61194e+06,1.63473e+07,0,0,0,0
85.139,85.139,7.34473,0.13,0.08,3.11805,3.11805,0,0.584164,4.47552,4.3503e+06,2.70226e+06,1.35644e+07,0,0,0,0,23.3894,61.308,4.17136,0,1,1.80866,1.80866,0,1.39699,2.1168,9.0408e+06,3.61194e+06,1.63517e+07,0,0,0,0
85.139,85.139,10.4505,0.13,0.08,3.11889,3.11889,0,0.584322,4.47552,4.3503e+06,2.70226e+06,1.35681e+07,0,0,0,0,23.5159,61.308,5.6826,0,1,1.80915,1.80915,0,1.39737,2.1168,9.0408e+06,3.61194e+06,1.63561e+07,0,0,0,0
85.139,85.139,7.1328,0.14,0.08,3.11974,3.11974,0,0.584481,4.47552,4.3503e+06,2.70226e+06,1.35718e+07,0,0,0,0,23.6243,61.308,4.70697,0,1,1.80964,1.80964,0,1.39775,2.1168,9.0408e+06,3.61194e+06,1.63606e+07,0,0,0,0
85.139,85.139,6.38287,0.15,0.08,3.361,3.42496,0,0.584639,4.47552,4.3503e+06,2.97705e+06,1.46213e+07,0,0,0,0,23.3982,61.308,3.00604,1,1,1.98518,2.02296,0,1.39812,2.1168,9.0408e+06,3.97923e+06,1.79476e+07,0,0,0,0
85.139,85.139,5.83947,0.16,0.08,3.36191,3.42589,0,0.629852,4.47552,4.3503e+06,2.97705e+06,1.46253e+07,0,0,0,0,23.3639,61.308,3.4411,1,1,1.98572,2.02351,0,1.53375,2.1168,9.0408e+06,3.97923e+06,1.79525e+07,0,0,0,0
85.139,85.139,5.13448,0.17,0.08,3.36282,3.42681,0,0.630022,4.47552,4.3503e+06,2.97705e+06,1.46293e+07,0,0,0,0,23.2742,61.308,3.58284,1,1,1.98626,2.02405,0,1.53417,2.1168,9.0408e+06,3.97923e+06,1.79574e+07,0,0,0,0
85.139,85.139,4.27697,0.18,0.08,3.36373,3.42774,0,0.630193,4.47552,4.3503e+06,2.97705e+06,1.46332e+07,0,0,0,0,23.047,61.308,2.75078,1,1,1.9868,2.0246,0,1.53458,2.1168,9.0408e+06,3.97923e+06,1.79622e+07,0,0,0,0
85.139,85.139,4.93524,0.2,0.08,2.99406,2.99406,0,0.630363,4.47552,4.3503e+06,2.70226e+06,1.30251e+07,0,0,0,0,22.7394,61.308,2.54879,0,1,1.73922,1.73922,0,1.535,2.1168,9.0408e+06,3.61194e+06,1.57239e+07,0,0,0,0
85.139,85.139,4.1442,0.22,0.08,2.99487,2.99487,0,0.561088,4.47552,4.3503e+06,2.70226e+06,1.30286e+07,0,0,0,0,22.4359,61.308,2.21695,0,1,1.73969,1.73969,0,1.34372,2.1168,9.0408e+06,3.61194e+06,1.57282e+07,0,0,0,0
84.6543,85.139,2.99826,0.22,0.08,2.99569,2.99569,0,0.56124,4.47552,4.3503e+06,2.70226e+06,1.30321e+07,0,0,0,0,21.9443,61.308,2.06933,0,1,1.74016,1.74016,0,1.34408,2.1168,9.0408e+06,3.61194e+06,1.57324e+07,0,0,0,0
85.1246,85.139,3.97925,0.26,0.08,2.9965,2.9965,0,0.561391,4.47552,4.3503e+06,2.70226e+06,1.30356e+07,0,0,0,0,21.5641,61.308,1.90184,0,1,1.74063,1.74063,0,1.34445,2.1168,9.0408e+06,3.61194e+06,1.57367e+07,0,0,0,0
85.139,85.139,4.60279,0.28,0.08,2.99731,2.99731,0,0.561543,4.47552,4.3503e+06,2.70226e+06,1.30392e+07,0,0,0,0,21.3023,61.308,3.19743,0,1,1.7411,1.7411,0,1.34481,2.1168,9.0408e+06,3.61194e+06,1.5741e+07,0,0,0,0
85.139,85.139,5.22254,0.24,0.08,3.10766,3.10766,0,0.561695,4.47552,4.3503e+06,2.70226e+06,1.35193e+07,0,0,0,0,21.0309,61.308,3.27693,0,1,1.81162,1.81162,0,1.34518,2.1168,9.0408e+06,3.61194e+06,1.63785e+07,0,0,0,0
84.9075,85.139,3.44679,0.25,0.08,3.1085,3.1085,0,0.582376,4.47552,4.3503e+06,2.70226e+06,1.35229e+07,0,0,0,0,20.6569,61.308,2.43272,0,1,1.81211,1.81211,0,1.39966,2.1168,9.0408e+06,3.61194e+06,1.63829e+07,0,0,0,0
85.0893,85.139,3.79939,0.34,0.08,3.10935,3.10935,0,0.582534,4.47552,4.3503e+06,2.70226e+06,1.35266e+07,0,0,0,0,20.3176,61.308,2.70864,0,1,1.8126,1.8126,0,1.40003,2.1168,9.0408e+06,3.61194e+06,1.63873e+07,0,0,0,0
84.7515,85.139,3.26222,0.35,0.08,3.11019,3.11019,0,0.582691,4.47552,4.3503e+06,2.70226e+06,1.35302e+07,0,0,0,0,19.9287,61.308,2.57304,0,1,1.81309,1.81309,0,1.40041,2.1168,9.0408e+06,3.61194e+06,1.63918e+07,0,0,0,0
83.9915,85.139,2.70597,0.35,0.08,3.06815,3.06815,0,0.582849,4.47552,4.3503e+06,2.70226e+06,1.33474e+07,0,0,0,0,19.5052,61.308,2.2052,0,1,1.78635,1.78635,0,1.40079,2.1168,9.0408e+06,3.61194e+06,1.615e+07,0,0,0,0
82.9955,85.139,2.44654,0.34,0.08,3.06898,3.06898,0,0.574971,4.47552,4.3503e+06,2.70226e+06,1.3351e+07,0,0,0,0,19.0861,61.308,1.89503,0,1,1.78683,1.78683,0,1.38013,2.1168,9.0408e+06,3.61194e+06,1.61544e+07,0,0,0,0
82.4015,85.139,2.84855,0.32,0.08,3.06981,3.06981,0,0.575127,4.47552,4.3503e+06,2.70226e+06,1.33546e+07,0,0,0,0,18.6393,61.308,1.86701,0,1,1.78731,1.78731,0,1.3805,2.1168,9.0408e+06,3.61194e+06,1.61587e+07,0,0,0,0
