0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.53438,0.1,0.06,3.08703,3.08703,0,0.565281,4.47552,4.43322e+06,2.70226e+06,1.36855e+07,0,0,0,0,1.36398,61.308,2.52372,0,1,1.3648,1.87852,0.513721,1.05445,2.1168,9.21314e+06,3.61194e+06,1.25741e+07,0,0,0,0
85.139,85.139,3.37999,0.1,0.06,3.08722,3.08722,0,0.578509,4.47552,4.43322e+06,2.70226e+06,1.36864e+07,0,0,0,0,1.35283,61.308,2.55348,0,1,1.36398,1.87864,0.514655,1.05444,2.1168,9.21314e+06,3.61194e+06,1.25666e+07,0,0,0,0
84.8692,85.139,2.96031,0.1,0.06,3.08742,3.08742,0,0.578546,4.47552,4.43322e+06,2.70226e+06,1.36872e+07,0,0,0,0,1.32519,61.308,2.33375,0,1,1.35283,1.87876,0.525926,1.05381,2.1168,9.21314e+06,3.61194e+06,1.24638e+07,0,0,0,0
84.3882,85.139,2.73355,0.15,0.06,3.08761,3.08761,0,0.578582,4.47552,4.43322e+06,2.70226e+06,1.36881e+07,0,0,0,0,1.31618,61.308,2.243,0,1,1.32519,1.87887,0.553684,1.0452,2.1168,9.21314e+06,3.61194e+06,1.22092e+07,0,0,0,0
83.5788,85.139,2.53046,0.15,0.06,3.22367,3.29403,0,0.578619,4.47552,4.43322e+06,3.0338e+06,1.42912e+07,0,0,0,0,1.38902,61.308,2.59783,1,1,1.31618,2.04077,0.680994,1.02384,2.1168,9.21314e+06,4.05508e+06,1.21262e+07,0,0,0,0
82.5706,85.139,2.32763,0.16,0.06,3.22387,3.29424,0,0.604115,4.47552,4.43322e+06,3.0338e+06,1.42921e+07,0,0,0,0,1.36163,61.308,2.53638,1,1,1.38902,2.04089,0.608283,1.01688,2.1168,9.21314e+06,4.05508e+06,1.27972e+07,0,0,0,0
81.7556,85.139,2.50705,0.16,0.06,3.22407,3.29444,0,0.604153,4.47552,4.43322e+06,3.0338e+06,1.4293e+07,0,0,0,0,1.36745,61.308,2.55737,1,1,1.36163,2.04102,0.635795,1.07315,2.1168,9.21314e+06,4.05508e+06,1.25449e+07,0,0,0,0
82.2117,85.139,3.88324,0.15,0.06,3.22428,3.29465,0,0.604191,4.47552,4.43322e+06,3.0338e+06,1.42939e+07,0,0,0,0,1.46808,61.308,3.06758,1,1,1.36745,2.04115,0.6301,1.052,2.1168,9.21314e+06,4.05508e+06,1.25985e+07,0,0,0,0
83.8348,85.139,5.03049,0.16,0.06,3.22448,3.29486,0,0.604229,4.47552,4.43322e+06,3.0338e+06,1.42948e+07,0,0,0,0,1.67686,61.308,3.53642,1,1,1.46808,2.04128,0.529593,1.05649,2.1168,9.21314e+06,4.05508e+06,1.35257e+07,0,0,0,0
84.0353,85.139,3.49294,0.16,0.06,3.12629,3.19453,0,0.604267,4.47552,4.43322e+06,3.0338e+06,1.38596e+07,0,0,0,0,1.64485,61.308,3.33595,1,1,1.67686,1.94319,0.224816,1.13424,2.1168,9.21314e+06,4.05508e+06,1.54492e+07,0,0,0,0
84.135,85.139,3.40594,0.16,0.06,3.12649,3.19473,0,0.585867,4.47552,4.43322e+06,3.0338e+06,1.38604e+07,0,0,0,0,1.50347,61.308,2.97389,1,1,1.64485,1.94331,0.25695,1.29555,2.1168,9.21314e+06,4.05508e+06,1.51542e+07,0,0,0,0
83.752,85.139,2.9756,0.16,0.06,3.12669,3.19493,0,0.585904,4.47552,4.43322e+06,3.0338e+06,1.38613e+07,0,0,0,0,1.51726,61.308,2.91436,1,1,1.50347,1.94343,0.398452,1.27081,2.1168,9.21314e+06,4.05508e+06,1.38517e+07,0,0,0,0
83.6496,85.139,3.40742,0.16,0.06,3.12688,3.19513,0,0.585941,4.47552,4.43322e+06,3.0338e+06,1.38622e+07,0,0,0,0,1.53487,61.308,2.99031,1,1,1.51726,1.94355,0.384784,1.16158,2.1168,9.21314e+06,4.05508e+06,1.39787e+07,0,0,0,0
82.7158,85.139,2.46045,0.16,0.06,3.11279,3.11279,0,0.585978,4.47552,4.43322e+06,2.70226e+06,1.37997e+07,0,0,0,0,1.62429,61.308,2.5757,0.02,1,1.53487,1.85425,0.319383,1.17223,2.1168,9.21314e+06,3.61194e+06,1.41409e+07,0,0,0,0
81.0139,85.139,1.62664,0.16,0.06,3.11299,3.11299,0,0.583337,4.47552,4.43322e+06,2.70226e+06,1.38006e+07,0,0,0,0,1.60054,61.308,2.61001,0.02,1,1.62429,1.85437,0.230071,1.18584,2.1168,9.21314e+06,3.61194e+06,1.49649e+07,0,0,0,0
79.9851,85.139,2.42772,0.18,0.06,3.11318,3.11318,0,0.583374,4.47552,4.43322e+06,2.70226e+06,1.38014e+07,0,0,0,0,1.45314,61.308,2.01798,0.02,1,1.60054,1.85448,0.253938,1.25493,2.1168,9.21314e+06,3.61194e+06,1.4746e+07,0,0,0,0
81.4419,85.139,5.10386,0.18,0.06,3.11338,3.11338,0,0.583411,4.47552,4.43322e+06,2.70226e+06,1.38023e+07,0,0,0,0,1.59677,61.308,3.28152,0.02,1,1.45314,1.8546,0.401458,1.23658,2.1168,9.21314e+06,3.61194e+06,1.3388e+07,0,0,0,0
80.5175,85.139,2.40769,0.2,0.06,2.87909,2.87909,0,0.583447,4.47552,4.43322e+06,2.70226e+06,1.27636e+07,0,0,0,0,1.71169,61.308,3.18235,0.02,1,1.59677,1.66842,0.071648,1.1227,2.1168,9.21314e+06,3.61194e+06,1.47112e+07,0,0,0,0
79.2724,85.139,2.01888,0.21,0.06,2.87927,2.87927,0,0.539541,4.47552,4.43322e+06,2.70226e+06,1.27644e+07,0,0,0,0,1.86744,61.308,3.46883,0.02,1,1.66852,1.66852,0,1.23366,2.1168,9.21314e+06,3.61194e+06,1.53723e+07,0,0,0,0
77.8243,85.139,1.83487,0.24,0.06,2.87945,2.87945,0,0.539575,4.47552,4.43322e+06,2.70226e+06,1.27652e+07,0,0,0,0,2.0455,61.308,3.51692,0.02,1,1.66863,1.66863,0,1.2891,2.1168,9.21314e+06,3.61194e+06,1.53733e+07,0,0,0,0
77.4536,85.139,2.87776,0.25,0.06,2.87963,2.87963,0,0.539609,4.47552,4.43322e+06,2.70226e+06,1.2766e+07,0,0,0,0,2.23852,61.308,3.98387,0.02,1,1.66873,1.66873,0,1.28918,2.1168,9.21314e+06,3.61194e+06,1.53743e+07,0,0,0,0
77.8893,85.139,3.92303,0.24,0.06,2.87981,2.87981,0,0.539643,4.47552,4.43322e+06,2.70226e+06,1.27669e+07,0,0,0,0,2.78951,61.308,5.30254,0.02,1,1.66884,1.66884,0,1.28926,2.1168,9.21314e+06,3.61194e+06,1.53752e+07,0,0,0,0
81.2583,85.139,7.08789,0.26,0.08,2.97021,2.97021,0,0.539677,4.47552,4.43322e+06,2.70226e+06,1.31676e+07,0,0,0,0,3.38808,61.308,5.18366,0.02,1,1.7229,1.7229,0,1.28934,2.1168,9.21314e+06,3.61194e+06,1.58733e+07,0,0,0,0
82.9441,85.139,5.31737,0.22,0.08,2.97038,2.97038,0,0.556618,4.47552,4.43322e+06,2.70226e+06,1.31684e+07,0,0,0,0,3.97906,61.308,5.37846,0.02,1,1.723,1.723,0,1.33111,2.1168,9.21314e+06,3.61194e+06,1.58743e+07,0,0,0,0
84.7545,85.139,5.38116,0.22,0.08,2.97055,2.97055,0,0.55665,4.47552,4.43322e+06,2.70226e+06,1.31691e+07,0,0,0,0,4.5488,61.308,5.1561,0.02,1,1.7231,1.7231,0,1.33119,2.1168,9.21314e+06,3.61194e+06,1.58752e+07,0,0,0,0
85.139,85.139,10.7434,0.23,0.08,2.97073,2.97073,0,0.556682,4.47552,4.43322e+06,2.70226e+06,1.31699e+07,0,0,0,0,5.57793,61.308,6.83732,0.02,1,1.7232,1.7232,0,1.33127,2.1168,9.21314e+06,3.61194e+06,1.58761e+07,0,0,0,0
85.139,85.139,7.84002,0.18,0.08,3.19102,3.26067,0,0.556714,4.47552,4.43322e+06,3.0338e+06,1.41465e+07,0,0,0,0,6.06428,61.308,4.56398,1,1,1.88478,1.92592,0,1.33134,2.1168,9.21314e+06,4.05508e+06,1.73648e+07,0,0,0,0
85.139,85.139,7.63766,0.19,0.08,3.19121,3.26086,0,0.597997,4.47552,4.43322e+06,3.0338e+06,1.41473e+07,0,0,0,0,6.75366,61.308,5.25334,1,1,1.88489,1.92603,0,1.45618,2.1168,9.21314e+06,4.05508e+06,1.73658e+07,0,0,0,0
85.139,85.139,5.76798,0.21,0.08,3.19139,3.26105,0,0.598032,4.47552,4.43322e+06,3.0338e+06,1.41481e+07,0,0,0,0,7.10508,61.308,4.16705,1,1,1.885,1.92614,0,1.45627,2.1168,9.21314e+06,4.05508e+06,1.73668e+07,0,0,0,0
85.139,85.139,5.45639,0.23,0.08,3.19157,3.26123,0,0.598066,4.47552,4.43322e+06,3.0338e+06,1.4149e+07,0,0,0,0,7.44771,61.308,3.85771,1,1,1.88511,1.92625,0,1.45635,2.1168,9.21314e+06,4.05508e+06,1.73678e+07,0,0,0,0
85.139,85.139,9.6421,0.26,0.08,2.84802,2.84802,0,0.598101,4.47552,4.43322e+06,2.70226e+06,1.26259e+07,0,0,0,0,8.50681,61.308,5.81625,0,1,1.65438,1.65438,0,1.45644,2.1168,9.21314e+06,3.61194e+06,1.5242e+07,0,0,0,0
85.139,85.139,8.87094,0.3,0.08,2.78828,2.84818,0,0.533718,4.47552,4.43322e+06,2.70226e+06,1.23611e+07,0,0,0,0,9.24095,61.308,5.14751,0,1,1.71438,1.65448,0,1.27817,2.1168,9.21314e+06,3.61194e+06,1.57948e+07,0,0,0,0
85.139,85.139,8.52956,0.3,0.08,2.78854,2.84834,0,0.522524,4.47552,4.43322e+06,2.70226e+06,1.23622e+07,0,0,0,0,9.97189,61.308,5.2574,0,1,1.71438,1.65457,0,1.32453,2.1168,9.21314e+06,3.61194e+06,1.57948e+07,0,0,0,0
85.139,85.139,6.82022,0.3,0.08,2.7888,2.84851,0,0.522572,4.47552,4.43322e+06,2.70226e+06,1.23634e+07,0,0,0,0,10.2109,61.308,3.86549,0,1,1.71438,1.65467,0,1.32453,2.1168,9.21314e+06,3.61194e+06,1.57948e+07,0,0,0,0
85.139,85.139,7.0915,0.3,0.08,2.78906,2.84867,0,0.522621,4.47552,4.43322e+06,2.70226e+06,1.23645e+07,0,0,0,0,11.3603,61.308,6.26076,0,1,1.71438,1.65476,0,1.32453,2.1168,9.21314e+06,3.61194e+06,1.57948e+07,0,0,0,0
85.139,85.139,7.50187,0.3,0.08,2.89341,2.95293,0,0.522669,4.47552,4.43322e+06,2.70226e+06,1.28271e+07,0,0,0,0,13.0354,61.308,7.11014,0,1,1.78093,1.72141,0,1.32453,2.1168,9.21314e+06,3.61194e+06,1.6408e+07,0,0,0,0
85.139,85.139,5.55133,0.29,0.08,2.9531,2.9531,0,0.542224,4.47552,4.43322e+06,2.70226e+06,1.30917e+07,0,0,0,0,14.424,61.308,6.10829,0,1,1.72151,1.72151,0,1.37595,2.1168,9.21314e+06,3.61194e+06,1.58605e+07,0,0,0,0
85.139,85.139,5.7657,0.27,0.08,2.95327,2.95327,0,0.55341,4.47552,4.43322e+06,2.70226e+06,1.30925e+07,0,0,0,0,16.0323,61.308,6.81576,0,1,1.72161,1.72161,0,1.33004,2.1168,9.21314e+06,3.61194e+06,1.58614e+07,0,0,0,0
85.139,85.139,5.34175,0.26,0.08,2.95344,2.95344,0,0.553442,4.47552,4.43322e+06,2.70226e+06,1.30932e+07,0,0,0,0,17.3617,61.308,6.37101,0,1,1.72171,1.72171,0,1.33012,2.1168,9.21314e+06,3.61194e+06,1.58624e+07,0,0,0,0
85.139,85.139,5.1045,0.26,0.08,2.9129,2.9129,0,0.553474,4.47552,4.43322e+06,2.70226e+06,1.29135e+07,0,0,0,0,18.4243,61.308,6.87423,0,1,1.69595,1.69595,0,1.33019,2.1168,9.21314e+06,3.61194e+06,1.56251e+07,0,0,0,0
85.139,85.139,4.73223,0.24,0.08,2.89474,2.91307,0,0.545877,4.47552,4.43322e+06,2.70226e+06,1.2833e+07,0,0,0,0,19.1524,61.308,5.38732,0,1,1.71438,1.69605,0,1.31029,2.1168,9.21314e+06,3.61194e+06,1.57948e+07,0,0,0,0
85.139,85.139,4.10888,0.23,0.08,2.895,2.91323,0,0.542474,4.47552,4.43322e+06,2.70226e+06,1.28342e+07,0,0,0,0,19.743,61.308,4.95874,0,1,1.71438,1.69615,0,1.32453,2.1168,9.21314e+06,3.61194e+06,1.57948e+07,0,0,0,0
85.139,85.139,4.21011,0.19,0.08,2.89527,2.9134,0,0.542524,4.47552,4.43322e+06,2.70226e+06,1.28354e+07,0,0,0,0,20.6075,61.308,5.36062,0,1,1.71438,1.69625,0,1.32453,2.1168,9.21314e+06,3.61194e+06,1.57948e+07,0,0,0,0
85.139,85.139,3.83611,0.16,0.08,3.03375,3.05178,0,0.542573,4.47552,4.43322e+06,2.70226e+06,1.34493e+07,0,0,0,0,21.0613,61.308,5.1183,0,1,1.80609,1.78806,0,1.32453,2.1168,9.21314e+06,3.61194e+06,1.66398e+07,0,0,0,0
85.139,85.139,3.68043,0.15,0.08,3.05195,3.05195,0,0.568524,4.47552,4.43322e+06,2.70226e+06,1.353e+07,0,0,0,0,21.3628,61.308,4.68727,0,1,1.78816,1.78816,0,1.39539,2.1168,9.21314e+06,3.61194e+06,1.64746e+07,0,0,0,0
85.139,85.139,3.46827,0.13,0.08,3.05213,3.05213,0,0.571936,4.47552,4.43322e+06,2.70226e+06,1.35308e+07,0,0,0,0,21.5932,61.308,4.11549,0,1,1.78826,1.78826,0,1.38153,2.1168,9.21314e+06,3.61194e+06,1.64755e+07,0,0,0,0
85.0766,85.139,3.21768,0.11,0.08,3.05231,3.05231,0,0.571969,4.47552,4.43322e+06,2.70226e+06,1.35316e+07,0,0,0,0,21.7163,61.308,3.86942,0,1,1.78837,1.78837,0,1.38161,2.1168,9.21314e+06,3.61194e+06,1.64765e+07,0,0,0,0
84.9866,85.139,3.17546,0.17,0.08,3.05248,3.05248,0,0.572002,4.47552,4.43322e+06,2.70226e+06,1.35323e+07,0,0,0,0,21.7339,61.308,3.52842,0,1,1.78847,1.78847,0,1.38169,2.1168,9.21314e+06,3.61194e+06,1.64774e+07,0,0,0,0
85.1215,85.139,3.37144,0.16,0.08,3.02532,3.02532,0,0.572035,4.47552,4.43322e+06,2.70226e+06,1.34119e+07,0,0,0,0,21.674,61.308,3.46447,0,1,1.83899,1.83899,0,1.38177,2.1168,9.21314e+06,3.61194e+06,1.69429e+07,0,0,0,0
85.139,85.139,3.2852,0.15,0.08,3.02549,3.02549,0,0.566944,4.47552,4.43322e+06,2.70226e+06,1.34127e+07,0,0,0,0,21.5678,61.308,3.40862,0,1,1.8391,1.8391,0,1.42081,2.1168,9.21314e+06,3.61194e+06,1.69439e+07,0,0,0,0
85.0078,85.139,3.06255,0.1,0.08,3.02567,3.02567,0,0.566977,4.47552,4.43322e+06,2.70226e+06,1.34134e+07,0,0,0,0,21.4208,61.308,3.24511,0,1,1.83921,1.83921,0,1.42089,2.1168,9.21314e+06,3.61194e+06,1.69449e+07,0,0,0,0
84.5426,85.139,2.70512,0.14,0.08,3.02584,3.02584,0,0.56701,4.47552,4.43322e+06,2.70226e+06,1.34142e+07,0,0,0,0,21.2297,61.308,3.2003,0,1,1.83931,1.83931,0,1.42097,2.1168,9.21314e+06,3.61194e+06,1.69458e+07,0,0,0,0
83.923,85.139,2.59809,0.14,0.08,3.09663,3.09663,0,0.567042,4.47552,4.43322e+06,2.70226e+06,1.37281e+07,0,0,0,0,20.8878,61.308,2.747,0,1,1.88436,1.88436,0,1.42105,2.1168,9.21314e+06,3.61194e+06,1.73609e+07,0,0,0,0
83.1005,85.139,2.38413,0.15,0.08,3.09681,3.09681,0,0.580309,4.47552,4.43322e+06,2.70226e+06,1.37289e+07,0,0,0,0,20.5065,61.308,2.38739,0,1,1.88447,1.88447,0,1.45586,2.1168,9.21314e+06,3.61194e+06,1.73619e+07,0,0,0,0
82.4195,85.139,2.50829,0.15,0.08,3.09699,3.09699,0,0.580343,4.47552,4.43322e+06,2.70226e+06,1.37297e+07,0,0,0,0,20.1981,61.308,2.83843,0,1,1.88458,1.88458,0,1.45594,2.1168,9.21314e+06,3.61194e+06,1.73629e+07,0,0,0,0
81.7665,85.139,2.52545,0.15,0.08,3.09717,3.09717,0,0.580376,4.47552,4.43322e+06,2.70226e+06,1.37304e+07,0,0,0,0,19.9046,61.308,2.88207,0,1,1.88469,1.88469,0,1.45603,2.1168,9.21314e+06,3.61194e+06,1.73639e+07,0,0,0,0
81.4835,85.139,3.00046,0.15,0.08,3.23363,3.30421,0,0.58041,4.47552,4.43322e+06,3.0338e+06,1.43354e+07,0,0,0,0,19.6039,61.308,3.05814,1,1,2.00334,2.04707,0,1.45611,2.1168,9.21314e+06,4.05508e+06,1.84571e+07,0,0,0,0
81.3397,85.139,3.13754,0.17,0.08,3.23381,3.3044,0,0.605982,4.47552,4.43322e+06,3.0338e+06,1.43362e+07,0,0,0,0,19.2466,61.308,2.85874,1,1,2.00346,2.04719,0,1.54778,2.1168,9.21314e+06,4.05508e+06,1.84582e+07,0,0,0,0
80.6039,85.139,2.56925,0.16,0.08,3.234,3.30459,0,0.606017,4.47552,4.43322e+06,3.0338e+06,1.4337e+07,0,0,0,0,18.7783,61.308,2.28492,1,1,2.00358,2.04731,0,1.54787,2.1168,9.21314e+06,4.05508e+06,1.84592e+07,0,0,0,0
80.3164,85.139,2.98959,0.17,0.08,3.23419,3.30478,0,0.606052,4.47552,4.43322e+06,3.0338e+06,1.43379e+07,0,0,0,0,18.5286,61.308,3.44633,1,1,2.00369,2.04742,0,1.54796,2.1168,9.21314e+06,4.05508e+06,1.84603e+07,0,0,0,0
79.5342,85.139,2.51952,0.16,0.08,3.23437,3.30497,0,0.606086,4.47552,4.43322e+06,3.0338e+06,1.43387e+07,0,0,0,0,18.2449,61.308,3.2543,1,1,2.00381,2.04754,0,1.54805,2.1168,9.21314e+06,4.05508e+06,1.84613e+07,0,0,0,0
78.9015,85.139,2.61452,0.16,0.08,3.13587,3.20431,0,0.606121,4.47552,4.43322e+06,3.0338e+06,1.3902e+07,0,0,0,0,18.5202,61.308,5.2121,1,1,1.9075,1.94914,0,1.54814,2.1168,9.21314e+06,4.05508e+06,1.75741e+07,0,0,0,0
78.0823,85.139,2.42721,0.18,0.08,3.13605,3.2045,0,0.587662,4.47552,4.43322e+06,3.0338e+06,1.39028e+07,0,0,0,0,18.5333,61.308,4.61398,1,1,1.90761,1.94925,0,1.47374,2.1168,9.21314e+06,4.05508e+06,1.75751e+07,0,0,0,0
76.9258,85.139,2.07976,0.17,0.08,3.13623,3.20468,0,0.587695,4.47552,4.43322e+06,3.0338e+06,1.39036e+07,0,0,0,0,18.4934,61.308,4.14526,1,1,1.90772,1.94936,0,1.47382,2.1168,9.21314e+06,4.05508e+06,1.75761e+07,0,0,0,0
78.0364,85.139,4.27733,0.17,0.08,3.13641,3.20487,0,0.587729,4.47552,4.43322e+06,3.0338e+06,1.39044e+07,0,0,0,0,18.7138,61.308,5.68316,1,1,1.90783,1.94948,0,1.47391,2.1168,9.21314e+06,4.05508e+06,1.75771e+07,0,0,0,0
81.3118,85.139,6.62481,0.18,0.08,3.12226,3.12226,0,0.587763,4.47552,4.43322e+06,2.70226e+06,1.38417e+07,0,0,0,0,19.2612,61.308,6.85855,0,1,1.85989,1.85989,0,1.47399,2.1168,9.21314e+06,3.61194e+06,1.71354e+07,0,0,0,0
84.6189,85.139,6.90517,0.17,0.08,3.12244,3.12244,0,0.585111,4.47552,4.43322e+06,2.70226e+06,1.38425e+07,0,0,0,0,20.106,61.308,6.60614,0,1,1.85999,1.85999,0,1.43695,2.1168,9.21314e+06,3.61194e+06,1.71364e+07,0,0,0,0
85.139,85.139,12.0683,0.19,0.08,3.12262,3.12262,0,0.585145,4.47552,4.43322e+06,2.70226e+06,1.38433e+07,0,0,0,0,21.1016,61.308,7.06105,0,1,1.8601,1.8601,0,1.43703,2.1168,9.21314e+06,3.61194e+06,1.71374e+07,0,0,0,0
85.139,85.139,8.30233,0.19,0.08,3.1228,3.1228,0,0.585178,4.47552,4.43322e+06,2.70226e+06,1.38441e+07,0,0,0,0,21.8515,61.308,6.72483,0,1,1.86021,1.86021,0,1.43711,2.1168,9.21314e+06,3.61194e+06,1.71384e+07,0,0,0,0
85.139,85.139,7.45176,0.27,0.08,2.88778,2.88778,0,0.585212,4.47552,4.43322e+06,2.70226e+06,1.28022e+07,0,0,0,0,23.0947,61.308,7.39805,0,1,1.67345,1.67345,0,1.4372,2.1168,9.21314e+06,3.61194e+06,1.54178e+07,0,0,0,0
85.139,85.139,5.69815,0.27,0.08,2.84712,2.88795,0,0.54117,4.47552,4.43322e+06,2.70226e+06,1.26219e+07,0,0,0,0,24.1714,61.308,6.64449,0,1,1.71438,1.67355,0,1.29291,2.1168,9.21314e+06,3.61194e+06,1.57948e+07,0,0,0,0
85.139,85.139,6.98774,0.28,0.08,2.84738,2.88811,0,0.53355,4.47552,4.43322e+06,2.70226e+06,1.26231e+07,0,0,0,0,25.9731,61.308,8.55493,0,1,1.71438,1.67365,0,1.32453,2.1168,9.21314e+06,3.61194e+06,1.57948e+07,0,0,0,0
85.139,85.139,5.50649,0.29,0.08,2.84764,2.88828,0,0.533599,4.47552,4.43322e+06,2.70226e+06,1.26242e+07,0,0,0,0,26.0254,61.308,3.62174,0,1,1.71438,1.67374,0,1.32453,2.1168,9.21314e+06,3.61194e+06,1.57948e+07,0,0,0,0
85.139,85.139,6.44395,0.3,0.08,2.84791,2.88845,0,0.533649,4.47552,4.43322e+06,2.70226e+06,1.26254e+07,0,0,0,0,25.988,61.308,4.2809,0,1,1.71438,1.67384,0,1.32453,2.1168,9.21314e+06,3.61194e+06,1.57948e+07,0,0,0,0
85.139,85.139,7.12228,0.3,0.08,2.93866,2.9791,0,0.533698,4.47552,4.43322e+06,2.70226e+06,1.30277e+07,0,0,0,0,25.6575,61.308,5.60515,0,1,1.7685,1.72806,0,1.32453,2.1168,9.21314e+06,3.61194e+06,1.62934e+07,0,0,0,0
85.139,85.139,13.5379,0.3,0.08,2.97926,2.97926,0,0.550705,4.47552,4.43322e+06,2.70226e+06,1.32077e+07,0,0,0,0,26.0563,61.308,11.0517,0,1,1.72815,1.72815,0,1.36634,2.1168,9.21314e+06,3.61194e+06,1.59217e+07,0,0,0,0
85.139,85.139,8.5769,0.3,0.08,2.97941,2.97941,0,0.558313,4.47552,4.43322e+06,2.70226e+06,1.32084e+07,0,0,0,0,26.0723,61.308,6.41023,0,1,1.72824,1.72824,0,1.33517,2.1168,9.21314e+06,3.61194e+06,1.59225e+07,0,0,0,0
85.139,85.139,8.59807,0.3,0.08,2.97957,2.97957,0,0.558342,4.47552,4.43322e+06,2.70226e+06,1.32091e+07,0,0,0,0,26.2735,61.308,8.39499,0,1,1.72833,1.72833,0,1.33524,2.1168,9.21314e+06,3.61194e+06,1.59233e+07,0,0,0,0
85.139,85.139,8.69226,0.3,0.08,3.2005,3.27036,0,0.558371,4.47552,4.43322e+06,3.0338e+06,1.41885e+07,0,0,0,0,26.4373,61.308,7.03662,1,1,1.89038,1.93164,0,1.33531,2.1168,9.21314e+06,4.05508e+06,1.74164e+07,0,0,0,0
85.139,85.139,8.5872,0.3,0.08,3.20067,3.27053,0,0.599774,4.47552,4.43322e+06,3.0338e+06,1.41893e+07,0,0,0,0,26.4356,61.308,8.00809,1,1,1.89048,1.93175,0,1.46051,2.1168,9.21314e+06,4.05508e+06,1.74173e+07,0,0,0,0
85.139,85.139,7.19021,0.3,0.08,3.20084,3.2707,0,0.599806,4.47552,4.43322e+06,3.0338e+06,1.419e+07,0,0,0,0,26.4037,61.308,6.13496,1,1,1.89058,1.93185,0,1.46059,2.1168,9.21314e+06,4.05508e+06,1.74182e+07,0,0,0,0
85.139,85.139,5.51037,0.3,0.08,3.201,3.27087,0,0.599837,4.47552,4.43322e+06,3.0338e+06,1.41908e+07,0,0,0,0,26.2315,61.308,4.49106,1,1,1.89068,1.93195,0,1.46066,2.1168,9.21314e+06,4.05508e+06,1.74191e+07,0,0,0,0
85.139,85.139,3.73983,0.3,0.08,2.85642,2.85642,0,0.599868,4.47552,4.43322e+06,2.70226e+06,1.26631e+07,0,0,0,0,25.8888,61.308,3.48313,0,1,1.65926,1.65926,0,1.46074,2.1168,9.21314e+06,3.61194e+06,1.5287e+07,0,0,0,0
85.139,85.139,4.2316,0.3,0.08,2.80155,2.85657,0,0.535293,4.47552,4.43322e+06,2.70226e+06,1.24199e+07,0,0,0,0,25.9957,61.308,5.47642,0,1,1.71437,1.65935,0,1.28194,2.1168,9.21314e+06,3.61194e+06,1.57947e+07,0,0,0,0
85.139,85.139,3.90724,0.3,0.08,2.80178,2.85672,0,0.52501,4.47552,4.43322e+06,2.70226e+06,1.24209e+07,0,0,0,0,25.7354,61.308,4.0824,0,1,1.71437,1.65943,0,1.32452,2.1168,9.21314e+06,3.61194e+06,1.57947e+07,0,0,0,0
85.139,85.139,3.62882,0.3,0.08,2.80202,2.85687,0,0.525054,4.47552,4.43322e+06,2.70226e+06,1.2422e+07,0,0,0,0,25.343,61.308,3.83651,0,1,1.71437,1.65952,0,1.32452,2.1168,9.21314e+06,3.61194e+06,1.57947e+07,0,0,0,0
85.139,85.139,4.45091,0.3,0.08,2.80226,2.85701,0,0.525098,4.47552,4.43322e+06,2.70226e+06,1.2423e+07,0,0,0,0,25.2715,61.308,5.35159,0,1,1.71437,1.65961,0,1.32452,2.1168,9.21314e+06,3.61194e+06,1.57947e+07,0,0,0,0
85.139,85.139,4.3729,0.3,0.08,2.90689,2.96156,0,0.525143,4.47552,4.43322e+06,2.70226e+06,1.28869e+07,0,0,0,0,25.0613,61.308,3.91159,0,1,1.78112,1.72645,0,1.32452,2.1168,9.21314e+06,3.61194e+06,1.64097e+07,0,0,0,0
85.139,85.139,4.06297,0.29,0.08,2.96171,2.96171,0,0.54475,4.47552,4.43322e+06,2.70226e+06,1.31299e+07,0,0,0,0,24.7555,61.308,2.47855,0,1,1.72654,1.72654,0,1.37609,2.1168,9.21314e+06,3.61194e+06,1.59068e+07,0,0,0,0
85.139,85.139,4.03869,0.27,0.08,2.96187,2.96187,0,0.555025,4.47552,4.43322e+06,2.70226e+06,1.31306e+07,0,0,0,0,24.7504,61.308,5.01907,0,1,1.72663,1.72663,0,1.33392,2.1168,9.21314e+06,3.61194e+06,1.59077e+07,0,0,0,0
85.139,85.139,3.63842,0.27,0.08,2.96202,2.96202,0,0.555054,4.47552,4.43322e+06,2.70226e+06,1.31313e+07,0,0,0,0,24.6649,61.308,3.75664,0,1,1.72672,1.72672,0,1.33399,2.1168,9.21314e+06,3.61194e+06,1.59085e+07,0,0,0,0
85.139,85.139,4.34192,0.26,0.08,2.92135,2.92135,0,0.555083,4.47552,4.43322e+06,2.70226e+06,1.2951e+07,0,0,0,0,24.685,61.308,4.5151,0,1,1.70088,1.70088,0,1.33406,2.1168,9.21314e+06,3.61194e+06,1.56704e+07,0,0,0,0
