0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.5455,2.37963,0,0,2.8767,0.165228,0.36288,3.6288,0.275816,0.100244,0,0,0.400452,0.124636,0,0.66528,12.849,1,0.685918,0.36288,0,45.4715,4.85403,40.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.674024,0.968841,2.52843,1.30258,2.86871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70218,0.674024,1.028160,1,0,43.1632,0,0,0,43.1632,0
43.4429,2.31822,0,0,1.73633,0.157831,0.36288,3.6288,0.10956,0.275816,0,0,0.237339,0.127779,0,0.66528,12.849,1,0.668682,0.36288,0,49.408,4.94025,44.162,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44629,1.26581,1.30561,1.62301,0.42336,0,0.42336,460.49,0,0.580764,0,0,0.797282,0.216518,1.028160,1,0,45.785,0,0,0,45.785,0
45.682,2.30554,0,0,5.10486,0.197386,0.36288,3.6288,0.862336,0.10956,0,0,0.958247,0.095911,0,0.66528,12.849,1,0.681905,0.36288,0,150.021,3.65117,146.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.68941,1.22154,8.14432,1.11827,10.937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71757,2.68941,1.028160,1,0,156.988,0,0,0,156.988,0
46.129,2.33206,0,0,3.34441,0.202461,0.36288,3.6288,0.681835,0.66528,0,0,0.582428,0.0976488,0,0.66528,12.849,1,0.655939,0.36288,0,109.673,3.65117,105.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.08441,1.43885,3.59676,1.11827,5.00175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11257,1.08441,1.028160,1,0,110.73,0,0,0,110.73,0
46.0685,2.33745,0,0,2.84329,0.203475,0.36288,3.6288,0.43102,0.66528,0,0,0.511697,0.0972321,0,0.66528,12.849,1,0.651087,0.36288,0,70.6037,3.65117,66.6644,0.84672,12.849,0.84672,3695.15,0,0,0,1.07947,1.93511,2.75543,1.11827,4.65174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10763,1.07947,1.028160,1,0,71.3161,0,0,0,71.3161,0
47.0154,2.16119,0,0,3.67124,0.200218,0.36288,3.6288,0.57072,0.43102,0,0,0.690944,0.120224,0,0.66528,12.849,1,0.602781,0.36288,0,100.754,3.62105,96.8935,0.84672,12.849,0.84672,3695.15,0,0,0,1.65413,1.8812,3.18606,1.19391,5.52747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68229,1.65413,1.028160,1,0,102.421,0,0,0,102.421,0
48.7372,2.08272,0,0,4.38026,0.212909,0.36288,3.6288,1.11144,0.57072,0,0,1.21076,0.0993158,0,0.66528,12.849,1,0.569193,0.36288,0,92.9768,3.87993,88.8905,0.84672,12.849,0.84672,3695.15,0,0,0,2.85339,1.64533,5.54621,0.979911,9.06501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88155,2.85339,1.028160,1,0,97.9555,0,0,0,97.9555,0
54.1819,2.09926,0,0,8.12912,0.222228,0.36288,3.6288,2.46284,0.66528,0,0,2.10145,0.0847745,0,0.66528,12.849,1,0.553446,0.36288,0,205.41,3.99252,201.227,0.84672,12.849,0.84672,3695.15,0,0,0,4.57154,1.73226,8.06423,0.871619,13.4964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5997,4.57154,1.028160,1,0,214.723,0,0,0,214.723,0
59.0326,2.14486,0,0,7.59361,0.235215,0.36288,3.6288,5.27628,0.66528,0,0,3.56619,0.087467,0,0.66528,12.849,1,0.508645,0.36288,0,230.027,3.99252,225.889,0.84672,12.849,0.84672,3695.15,0,0,0,6.25669,1.8218,9.00134,0.871619,16.2082,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28485,6.25669,1.028160,1,0,242.097,0,0,0,242.097,0
62.4624,2.17984,0,0,6.22229,0.24974,0.36288,3.6288,5.97129,0.66528,0,0,1.47455,0.114258,0,0.66528,12.849,1,0.474464,0.36288,0,143.752,4.5947,139.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.94769,1.82195,6.5293,1.10912,11.1898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97585,3.94769,1.028160,1,0,150.236,0,0,0,150.236,0
69.2917,2.20169,0,0,9.65452,0.260625,0.36288,3.6288,7.3809,0.66528,0,0,2.19723,0.122347,0,0.66528,12.849,1,0.452906,0.36288,0,221.549,4.8223,216.637,0.84672,12.849,0.84672,3695.15,0,0,0,6.27093,1.8221,9.94944,1.20881,16.8337,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29909,6.27093,1.028160,1,0,233.471,0,0,0,233.471,0
72.29,2.31288,0,0,7.72823,0.280604,2.13645,3.6288,8.14571,0.66528,0,0,1.55016,0.120063,0,0.66528,12.849,1,0.428885,2.13645,0,257.801,4.78915,254.72,0.84672,12.849,0.84672,3695.15,0,0,0,5.01648,1.82192,12.0213,1.22051,17.6392,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04464,5.01648,1.028160,1,0,272.359,0,0,0,272.359,0
72.29,2.37266,0,0,9.14976,0.287136,6.48996,3.6288,9.19565,0.66528,0,0,1.83691,0.121688,0,0.66528,12.849,1,0.421723,6.48996,0,252.332,4.78915,253.611,0.84672,12.849,0.84672,3695.15,0,0,0,6.10829,1.87853,12.2151,1.22051,18.9814,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13645,6.10829,1.028160,1,0,272.593,0,0,0,272.593,0
72.29,2.37334,0,0,13.3529,0.275351,10.7042,3.6288,10.9461,0.66528,0,0,2.53666,0.120967,0,0.66528,12.849,1,0.421842,10.7042,0,383.832,4.75736,389.357,0.84672,12.849,0.84672,3695.15,0,0,0,6.96937,1.84835,17.0404,1.16567,24.6925,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99753,6.96937,1.028160,1,0,414.049,0,0,0,414.049,0
72.29,2.37401,0,0,7.32283,0.293171,4.65565,3.6288,12.4316,0.66528,0,0,2.28538,0.134571,0,0.66528,12.849,1,0.421962,4.65565,0,460.941,4.11562,461.059,0.84672,12.849,0.84672,3695.15,0,0,0,7.4101,1.84849,14.687,0.940282,23.0054,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43826,7.4101,1.028160,1,0,484.065,0,0,0,484.065,0
72.29,2.61114,0,0,14.0334,0.308138,11.1142,3.6288,15.1657,0.66528,0,0,3.51353,0.114136,0,0.66528,12.849,1,0.46411,11.1142,0,291.833,4.5552,297.928,0.84672,12.849,0.84672,3695.15,0,0,0,7.99088,1.84864,25.1943,1.04644,33.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.01904,7.99088,1.028160,1,0,331.916,0,0,0,331.916,0
72.29,2.66119,0,0,9.34148,0.307945,6.37234,3.6288,17.3289,0.66528,0,0,2.94626,0.117786,0,0.66528,12.849,1,0.473007,6.37234,0,246.827,4.67869,248.047,0.84672,12.849,0.84672,3695.15,0,0,0,8.46781,2.05143,21.5003,1.07485,30.9447,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.49597,8.46781,1.028160,1,0,278.992,0,0,0,278.992,0
72.29,2.66166,0,0,13.6146,0.293288,10.6596,3.6288,21.0863,0.66528,0,0,4.55756,0.134875,0,0.66528,12.849,1,0.47309,10.6596,0,407.008,4.7178,412.477,0.84672,12.849,0.84672,3695.15,0,0,0,11.7255,2.0176,26.7568,1.10925,39.3907,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.7537,11.7255,1.028160,1,0,451.867,0,0,0,451.867,0
72.29,2.66212,0,0,7.67724,0.308372,4.70675,3.6288,22.9369,0.66528,0,0,2.63799,0.122074,0,0.66528,12.849,1,0.473173,4.70675,0,367.899,3.97122,368.161,0.84672,12.849,0.84672,3695.15,0,0,0,6.42958,2.01796,17.6889,0.98984,25.1466,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45774,6.42958,1.028160,1,0,393.308,0,0,0,393.308,0
72.29,2.32509,0,0,5.96157,0.321041,3.31543,3.6288,23.8934,0.562521,0,0,1.65029,0.131272,0,0.66528,12.849,1,0.413267,3.31543,0,222.377,3.88221,221.397,0.84672,12.849,0.84672,3695.15,0,0,0,5.98066,2.01831,11.3209,0.866864,18.453,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00882,5.98066,1.028160,1,0,239.85,0,0,0,239.85,0
72.29,2.22055,0,0,7.10154,0.318824,4.56216,3.6288,25.8506,0.66528,0,0,2.76124,0.138796,0,0.66528,12.849,1,0.394687,4.56216,0,212.686,3.96722,212.886,0.84672,12.849,0.84672,3695.15,0,0,0,8.00055,1.74213,14.5648,0.867027,23.4405,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.02871,8.00055,1.028160,1,0,236.326,0,0,0,236.326,0
72.29,2.2212,0,0,7.81411,0.318824,5.27409,3.6288,27.9937,0.66528,0,0,2.95038,0.141967,0,0.66528,12.849,1,0.394801,5.27409,0,291.466,3.96722,292.378,0.84672,12.849,0.84672,3695.15,0,0,0,10.6396,1.81476,16.7306,0.867027,28.3179,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6677,10.6396,1.028160,1,0,320.696,0,0,0,320.696,0
72.29,2.22184,0,0,6.74649,0.262183,4.26247,3.6288,29.586,0.66528,0,0,2.38057,0.123037,0,0.66528,12.849,1,0.394916,4.26247,0,244.391,3.53124,244.727,0.84672,12.849,0.84672,3695.15,0,0,0,7.83907,1.81491,14.2823,0.8044,23.1319,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86723,7.83907,1.028160,1,0,267.859,0,0,0,267.859,0
72.29,2.22249,0,0,6.51123,0.288564,4.00018,3.6288,30.6804,0.66528,0,0,1.9131,0.153396,0,0.66528,12.849,1,0.39503,4.00018,0,178.556,4.11149,178.05,0.84672,12.849,0.84672,3695.15,0,0,0,6.20191,1.81505,12.1474,0.969765,19.1946,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23007,6.20191,1.028160,1,0,197.244,0,0,0,197.244,0
72.29,2.30816,0,0,7.38548,0.297022,4.7803,3.6288,32.4295,0.66528,0,0,2.53895,0.12455,0,0.66528,12.849,1,0.410258,4.7803,0,165.211,3.72057,165.86,0.84672,12.849,0.84672,3695.15,0,0,0,6.27593,1.81519,12.7151,0.852926,19.9533,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30409,6.27593,1.028160,1,0,185.813,0,0,0,185.813,0
72.29,2.36319,0,0,6.23264,0.288094,3.58135,3.6288,35.0334,0.66528,0,0,3.39981,0.130685,0,0.66528,12.849,1,0.420039,3.58135,0,192.848,3.77874,192.231,0.84672,12.849,0.84672,3695.15,0,0,0,7.82857,1.88357,12.3243,0.864376,21.1721,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85673,7.82857,1.028160,1,0,213.403,0,0,0,213.403,0
72.29,2.36386,0,0,4.99086,0.220419,2.40659,3.6288,36.1871,0.66528,0,0,1.98696,0.167992,0,0.66528,12.849,1,0.420158,2.40659,0,192.072,4.10058,189.958,0.84672,12.849,0.84672,3695.15,0,0,0,4.55109,1.84625,8.22276,0.971947,13.6482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57925,4.55109,1.028160,1,0,203.606,0,0,0,203.606,0
72.29,2.36453,0,0,4.72725,0.187004,2.17572,3.6288,37.0547,0.66528,0,0,1.72651,0.193636,0,0.66528,12.849,1,0.420277,2.17572,0,143.001,4.05924,140.697,0.84672,12.849,0.84672,3695.15,0,0,0,4.12988,1.8464,7.76351,1.05938,12.6804,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15804,4.12988,1.028160,1,0,153.377,0,0,0,153.377,0
72.29,2.33193,0,0,4.84966,0.198129,2.3196,3.6288,37.688,0.661524,0,0,1.46878,0.173961,0,0.66528,12.849,1,0.414482,2.3196,0,120.758,4.2189,118.444,0.84672,12.849,0.84672,3695.15,0,0,0,4.58084,1.84655,7.82825,1.00098,13.2547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.609,4.58084,1.028160,1,0,131.699,0,0,0,131.699,0
72.29,2.31146,0,0,4.38281,0.198129,1.87322,3.6288,38.187,0.66528,0,0,1.33938,0.175026,0,0.66528,12.849,1,0.410845,1.87322,0,120.405,4.2189,117.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.63205,1.82013,6.29773,1.00098,10.7489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66021,3.63205,1.028160,1,0,128.398,0,0,0,128.398,0
72.29,2.31212,0,0,4.11549,0.198129,1.60524,3.6288,38.5784,0.66528,0,0,1.23255,0.175865,0,0.66528,12.849,1,0.410962,1.60524,0,107.79,4.2189,104.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.86702,1.83483,5.8137,1.00098,9.51458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89518,2.86702,1.028160,1,0,114.28,0,0,0,114.28,0
72.29,2.31278,0,0,3.76178,0.178149,1.27085,3.6288,38.8703,0.66528,0,0,1.1443,0.187185,0,0.66528,12.849,1,0.411079,1.27085,0,98.4087,4.49889,94.7696,0.84672,12.849,0.84672,3695.15,0,0,0,2.74054,1.83498,4.96555,1.04023,8.50083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7687,2.74054,1.028160,1,0,103.27,0,0,0,103.27,0
72.29,2.42645,0,0,3.58542,0.127902,1.03107,3.6288,39.0355,0.66528,0,0,1.03729,0.206727,0,0.66528,12.849,1,0.431283,1.03107,0,98.0078,4.73072,93.8769,0.84672,12.849,0.84672,3695.15,0,0,0,2.25216,1.83513,4.79945,1.01318,7.87356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28032,2.25216,1.028160,1,0,101.75,0,0,0,101.75,0
72.29,2.49569,0,0,3.4276,0.109649,0.822257,3.6288,39.1328,0.66528,0,0,0.972669,0.21018,0,0.66528,12.849,1,0.443591,0.822257,0,94.8456,4.94119,90.2831,0.84672,12.849,0.84672,3695.15,0,0,0,1.93015,1.92845,4.30148,1.04491,7.11516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95831,1.93015,1.028160,1,0,97.3982,0,0,0,97.3982,0
72.29,2.49613,0,0,3.26059,0.109649,0.654808,3.6288,39.209,0.66528,0,0,0.951922,0.210374,0,0.66528,12.849,1,0.443669,0.654808,0,88.7691,4.94119,84.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.86113,1.88135,4.12009,1.04491,6.81765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88929,1.86113,1.028160,1,0,90.8567,0,0,0,90.8567,0
72.29,2.49657,0,0,3.14064,0.109649,0.534422,3.6288,39.2477,0.66528,0,0,0.914432,0.210526,0,0.66528,12.849,1,0.443746,0.534422,0,83.814,4.94119,78.9635,0.84672,12.849,0.84672,3695.15,0,0,0,1.93156,1.88168,3.24354,1.04491,6.01187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95972,1.93156,1.028160,1,0,84.9754,0,0,0,84.9754,0
72.1684,2.49701,0,0,2.83846,0.100159,0.36288,3.6288,39.1548,0.66528,0,0,0.791472,0.21906,0,0.66528,12.849,1,0.443824,0.36288,0,65.0331,5.10282,59.8493,0.84672,12.849,0.84672,3695.15,0,0,0,1.669,1.88201,3.33454,1.16631,5.71924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69716,1.669,1.028160,1,0,65.5686,0,0,0,65.5686,0
71.7452,2.47445,0,0,2.51052,0.0964491,0.36288,3.6288,38.9156,0.66528,0,0,0.644869,0.218811,0,0.66528,12.849,1,0.440555,0.36288,0,46.6154,5.25399,41.2837,0.84672,12.849,0.84672,3695.15,0,0,0,1.03127,1.88234,3.74766,1.29621,5.36506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05943,1.03127,1.028160,1,0,46.6488,0,0,0,46.6488,0
71.1343,2.47268,0,0,2.32082,0.0961391,0.36288,3.6288,38.6554,0.66528,0,0,0.623449,0.218315,0,0.66528,12.849,1,0.442837,0.36288,0,46.3337,5.25399,40.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.996417,1.91527,3.80008,1.29621,5.41556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02458,0.996417,1.028160,1,0,46.4153,0,0,0,46.4153,0
70.3128,2.46989,0,0,2.10693,0.0956916,0.36288,3.6288,38.3613,0.66528,0,0,0.58897,0.217775,0,0.66528,12.849,1,0.446136,0.36288,0,44.9568,5.25399,39.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.797826,1.91561,3.57205,1.29621,4.98927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82599,0.797826,1.028160,1,0,44.6088,0,0,0,44.6088,0
69.3274,2.46591,0,0,1.9292,0.0857119,0.36288,3.6288,38.0212,0.66528,0,0,0.560546,0.235381,0,0.66528,12.849,1,0.450623,0.36288,0,39.6462,5.53629,34.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.722892,1.91594,3.46903,1.39925,4.70861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75105,0.722892,1.028160,1,0,38.7308,0,0,0,38.7308,0
68.5123,2.51837,0,0,2.13263,0.0665439,0.36288,3.6288,37.7231,0.66528,0,0,0.628306,0.261106,0,0.66528,12.849,1,0.46675,0.36288,0,43.0677,5.84083,37.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.773626,1.91628,3.16063,1.45431,4.39623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80179,0.773626,1.028160,1,0,41.5192,0,0,0,41.5192,0
67.5549,2.51414,0,0,1.98574,0.0661228,0.36288,3.6288,37.3426,0.66528,0,0,0.545098,0.26036,0,0.66528,12.849,1,0.471509,0.36288,0,36.4662,5.84083,30.5168,0.84672,12.849,0.84672,3695.15,0,0,0,0.919512,1.96285,3.18978,1.45431,4.61783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94767,0.919512,1.028160,1,0,35.1346,0,0,0,35.1346,0
66.4533,2.50896,0,0,1.83593,0.0656283,0.36288,3.6288,36.9234,0.66528,0,0,0.505502,0.259408,0,0.66528,12.849,1,0.477207,0.36288,0,34.9679,5.84083,29.0127,0.84672,12.849,0.84672,3695.15,0,0,0,0.6825,1.96319,2.77348,1.45431,3.96486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71066,0.6825,1.028160,1,0,32.9776,0,0,0,32.9776,0
65.404,2.50277,0,0,1.87672,0.0603755,0.36288,3.6288,36.559,0.66528,0,0,0.561375,0.260481,0,0.66528,12.849,1,0.483921,0.36288,0,33.2579,5.91561,27.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.913308,1.96353,3.43061,1.46925,4.8382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94147,0.913308,1.028160,1,0,32.0594,0,0,0,32.0594,0
64.1184,2.6141,0,0,1.74893,0.0575419,0.36288,3.6288,36.1504,0.66528,0,0,0.5129,0.256277,0,0.66528,12.849,1,0.513555,0.36288,0,29.1562,5.94236,23.0632,0.84672,12.849,0.84672,3695.15,0,0,0,0.775509,1.96388,3.49662,1.49278,4.74322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80367,0.775509,1.028160,1,0,27.8064,0,0,0,27.8064,0
62.8463,2.60598,0,0,1.75693,0.0601961,0.36288,3.6288,35.7722,0.66528,0,0,0.55403,0.266874,0,0.66528,12.849,1,0.522224,0.36288,0,31.1994,5.90174,25.1383,0.84672,12.849,0.84672,3695.15,0,0,0,0.967473,2.08318,3.27504,1.48325,4.84245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99563,0.967473,1.028160,1,0,29.9808,0,0,0,29.9808,0
61.2193,2.59765,0,0,1.39306,0.0595766,0.36288,3.6288,35.2569,0.66528,0,0,0.41584,0.26589,0,0.66528,12.849,1,0.531093,0.36288,0,34.2583,5.90174,28.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.470673,2.08355,2.6296,1.48325,3.70058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49883,0.470673,1.028160,1,0,31.8889,0,0,0,31.8889,0
59.9044,2.58644,0,0,1.69321,0.0587844,0.36288,3.6288,34.9956,0.66528,0,0,0.668565,0.264548,0,0.66528,12.849,1,0.542855,0.36288,0,29.8626,5.90174,23.7809,0.84672,12.849,0.84672,3695.15,0,0,0,1.45683,2.08391,3.7889,1.48325,5.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48499,1.45683,1.028160,1,0,29.6273,0,0,0,29.6273,0
58.5052,2.57708,0,0,1.61337,0.0726181,0.36288,3.6288,34.6001,0.66528,0,0,0.509027,0.23929,0,0.66528,12.849,1,0.552763,0.36288,0,29.4603,5.31299,23.9575,0.84672,12.849,0.84672,3695.15,0,0,0,0.890974,2.08428,4.15422,1.27647,5.853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91913,0.890974,1.028160,1,0,29.8105,0,0,0,29.8105,0
57.2225,2.53538,0,0,1.71513,0.0994817,0.36288,3.6288,34.466,0.66528,0,0,0.746988,0.215784,0,0.66528,12.849,1,0.556823,0.36288,0,30.7738,5.13502,25.4448,0.84672,12.849,0.84672,3695.15,0,0,0,2.11705,2.08464,5.76435,1.2632,8.70285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14521,2.11705,1.028160,1,0,34.1477,0,0,0,34.1477,0
55.7492,2.52563,0,0,1.51336,0.0982438,0.36288,3.6288,34.0188,0.66528,0,0,0.433528,0.215498,0,0.66528,12.849,1,0.567115,0.36288,0,31.5215,5.13502,26.1822,0.84672,12.849,0.84672,3695.15,0,0,0,0.946469,2.03269,4.42765,1.2632,6.14362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97463,0.946469,1.028160,1,0,32.3258,0,0,0,32.3258,0
54.0261,2.51389,0,0,1.25057,0.0968217,0.36288,3.6288,33.5209,0.66528,0,0,0.381927,0.214542,0,0.66528,12.849,1,0.579397,0.36288,0,29.1038,5.13502,23.7522,0.84672,12.849,0.84672,3695.15,0,0,0,0.727652,2.03305,4.10034,1.2632,5.59784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75581,0.727652,1.028160,1,0,29.3501,0,0,0,29.3501,0
53.3095,2.49939,0,0,2.32462,0.179029,0.36288,3.6288,33.2964,0.66528,0,0,0.594172,0.153413,0,0.66528,12.849,1,0.594429,0.36288,0,51.3874,4.09688,47.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.16551,2.03341,7.11919,0.938706,9.3794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19367,1.16551,1.028160,1,0,56.4384,0,0,0,56.4384,0
53.7757,2.42898,0,0,3.44307,0.184985,0.36288,3.6288,33.6068,0.66528,0,0,1.1277,0.15194,0,0.66528,12.849,1,0.585449,0.36288,0,86.1443,3.95539,81.9663,0.84672,12.849,0.84672,3695.15,0,0,0,2.58642,2.03376,7.99653,0.982132,11.6346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61458,2.58642,1.028160,1,0,93.6009,0,0,0,93.6009,0
55.4915,2.43351,0,0,4.69374,0.181504,0.36288,3.6288,33.8522,0.66528,0,0,1.06692,0.156269,0,0.66528,12.849,1,0.581454,0.36288,0,86.089,4.00103,81.8694,0.84672,12.849,0.84672,3695.15,0,0,0,2.97538,1.95223,9.2411,1.011,13.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00354,2.97538,1.028160,1,0,95.0271,0,0,0,95.0271,0
57.1931,2.44853,0,0,4.69765,0.184671,0.36288,3.6288,34.1079,0.66528,0,0,1.07767,0.156675,0,0.66528,12.849,1,0.566955,0.36288,0,87.9129,4.00103,83.7078,0.84672,12.849,0.84672,3695.15,0,0,0,3.07282,1.95257,11.494,1.011,15.5084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10098,3.07282,1.028160,1,0,99.2161,0,0,0,99.2161,0
59.3129,2.46274,0,0,5.13321,0.187811,0.36288,3.6288,35.2047,0.66528,0,0,1.91917,0.157075,0,0.66528,12.849,1,0.553279,0.36288,0,91.3283,4.00103,87.1368,0.84672,12.849,0.84672,3695.15,0,0,0,4.37683,1.95291,12.263,1.011,17.5817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40499,4.37683,1.028160,1,0,104.719,0,0,0,104.719,0
60.0517,2.2927,0,0,3.59946,0.20507,0.36288,3.6288,35.5779,0.588261,0,0,1.12612,0.164667,0,0.66528,12.849,1,0.496669,0.36288,0,61.2715,4.00914,57.1286,0.84672,12.849,0.84672,3695.15,0,0,0,2.2787,1.95326,9.30336,1.04392,12.4914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30686,2.2787,1.028160,1,0,69.62,0,0,0,69.62,0
62.1309,2.21752,0,0,4.90186,0.24224,0.36288,3.6288,36.9355,0.66528,0,0,2.18745,0.164572,0,0.66528,12.849,1,0.474473,0.36288,0,91.0373,4.00754,86.9182,0.84672,12.849,0.84672,3695.15,0,0,0,3.44041,1.77157,8.36143,1.05985,12.5136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46857,3.44041,1.028160,1,0,99.4318,0,0,0,99.4318,0
72.29,2.23132,0,0,13.52,0.246528,0.883111,3.6288,38.8823,0.66528,0,0,2.77879,0.166764,0,0.66528,12.849,1,0.461448,0.883111,0,90.3951,4.00754,86.8093,0.84672,12.849,0.84672,3695.15,0,0,0,4.33372,1.82915,10.6623,1.05985,15.7653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36188,4.33372,1.028160,1,0,102.575,0,0,0,102.575,0
72.29,2.28704,0,0,7.94958,0.268957,5.39359,3.6288,40.1176,0.66528,0,0,2.06857,0.167948,0,0.66528,12.849,1,0.406503,5.39359,0,165.415,4.03017,166.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.24696,1.8293,9.38382,1.04059,13.4195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27512,3.24696,1.028160,1,0,179.791,0,0,0,179.791,0
72.29,2.28769,0,0,7.63495,0.282218,5.06504,3.6288,41.1099,0.66528,0,0,1.81856,0.160947,0,0.66528,12.849,1,0.40662,5.06504,0,92.7936,4.16207,93.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.90898,1.82944,8.80824,0.980047,12.5666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93714,2.90898,1.028160,1,0,105.857,0,0,0,105.857,0
72.29,2.3626,0,0,5.38933,0.295625,2.73111,3.6288,40.7931,0.66528,0,0,0.528591,0.18015,0,0.66528,12.849,1,0.419934,2.73111,0,64.5858,4.13858,62.7584,0.84672,12.849,0.84672,3695.15,0,0,0,0.686033,1.82959,4.70163,1.31012,5.90713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71419,0.686033,1.028160,1,0,68.6655,0,0,0,68.6655,0
72.29,2.40766,0,0,4.37822,0.295625,1.67493,3.6288,40.6044,0.66528,0,0,0.656154,0.179596,0,0.66528,12.849,1,0.427944,1.67493,0,76.9591,4.13858,74.0675,0.84672,12.849,0.84672,3695.15,0,0,0,1.08883,1.88653,5.37591,1.31012,7.04115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11699,1.08883,1.028160,1,0,81.1086,0,0,0,81.1086,0
