0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4185,2.13893,0,0,2.34024,0.125163,0.36288,3.6288,44.0594,0.66528,0,0,0.646787,0.211608,0,0.66528,12.849,1,0.383279,0.36288,0,41.7779,4.77465,36.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.943315,1.80172,3.10932,1.08492,4.76943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97148,0.943315,1.028160,1,0,41.7523,0,0,0,41.7523,0
71.019,2.17607,0,0,2.25548,0.116038,0.36288,3.6288,43.7358,0.66528,0,0,0.569592,0.227938,0,0.66528,12.849,1,0.391499,0.36288,0,40.2805,4.95568,35.2962,0.84672,12.849,0.84672,3695.15,0,0,0,0.971084,1.83168,3.03613,1.15739,4.68151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99924,0.971084,1.028160,1,0,39.9777,0,0,0,39.9777,0
70.4167,2.17504,0,0,2.05125,0.115684,0.36288,3.6288,43.3987,0.66528,0,0,0.555414,0.227242,0,0.66528,12.849,1,0.393515,0.36288,0,39.4921,4.95568,34.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.945199,1.8059,2.90916,1.15739,4.50287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97336,0.945199,1.028160,1,0,39.0087,0,0,0,39.0087,0
69.6275,2.17302,0,0,1.86182,0.11515,0.36288,3.6288,43.0279,0.66528,0,0,0.521065,0.226517,0,0.66528,12.849,1,0.396514,0.36288,0,35.1906,4.95568,30.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.722658,1.80609,2.81423,1.15739,4.18558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75082,0.722658,1.028160,1,0,34.3869,0,0,0,34.3869,0
68.7526,2.22257,0,0,1.7927,0.0821449,0.36288,3.6288,42.5604,0.66528,0,0,0.490536,0.292836,0,0.66528,12.849,1,0.410152,0.36288,0,32.7594,6.01759,26.6946,0.84672,12.849,0.84672,3695.15,0,0,0,0.762696,1.80627,2.60294,1.4986,3.67331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79086,0.762696,1.028160,1,0,30.3679,0,0,0,30.3679,0
67.8255,2.25237,0,0,1.77182,0.0836048,0.36288,3.6288,42.0706,0.66528,0,0,0.469753,0.294183,0,0.66528,12.849,1,0.42094,0.36288,0,34.615,6.46075,28.0962,0.84672,12.849,0.84672,3695.15,0,0,0,0.78827,1.8487,2.05824,1.38187,3.31333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81643,0.78827,1.028160,1,0,31.4096,0,0,0,31.4096,0
66.7391,2.24838,0,0,1.60782,0.0830005,0.36288,3.6288,41.5589,0.66528,0,0,0.446353,0.292804,0,0.66528,12.849,1,0.425938,0.36288,0,32.1462,6.46075,25.6223,0.84672,12.849,0.84672,3695.15,0,0,0,0.80041,1.82573,1.95036,1.38187,3.19462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82857,0.80041,1.028160,1,0,28.817,0,0,0,28.817,0
65.5129,2.24342,0,0,1.45949,0.0794131,0.36288,3.6288,41.016,0.66528,0,0,0.427841,0.305484,0,0.66528,12.849,1,0.431916,0.36288,0,30.2323,6.32907,23.8342,0.84672,12.849,0.84672,3695.15,0,0,0,0.875725,1.82592,2.42969,1.48443,3.6469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90388,0.875725,1.028160,1,0,27.4811,0,0,0,27.4811,0
64.9537,2.38992,0,0,2.27824,0.0846388,0.36288,3.6288,40.7116,0.66528,0,0,0.671395,0.310557,0,0.66528,12.849,1,0.468734,0.36288,0,34.6328,6.09945,28.4275,0.84672,12.849,0.84672,3695.15,0,0,0,1.41871,1.82611,4.42121,1.5352,6.13083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44687,1.41871,1.028160,1,0,34.5584,0,0,0,34.5584,0
64.2801,2.43178,0,0,2.16549,0.0443902,0.36288,3.6288,40.4182,0.66528,0,0,0.671831,0.299925,0,0.66528,12.849,1,0.481049,0.36288,0,39.4664,6.4119,32.9363,0.84672,12.849,0.84672,3695.15,0,0,0,1.4135,1.97096,4.53543,1.43327,6.48662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44166,1.4135,1.028160,1,0,39.4229,0,0,0,39.4229,0
63.5015,2.42814,0,0,2.04071,0.0282882,0.36288,3.6288,39.982,0.66528,0,0,0.524273,0.295193,0,0.66528,12.849,1,0.485362,0.36288,0,33.8642,6.53688,27.2049,0.84672,12.849,0.84672,3695.15,0,0,0,1.21984,1.9401,3.51787,1.3925,5.28531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.248,1.21984,1.028160,1,0,32.4902,0,0,0,32.4902,0
62.0446,2.42374,0,0,1.39547,0.0657719,0.36288,3.6288,39.4399,0.66528,0,0,0.407374,0.284145,0,0.66528,12.849,1,0.490424,0.36288,0,24.0452,6.38417,17.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.824593,1.94054,2.48949,1.35826,3.89637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85275,0.824593,1.028160,1,0,21.4299,0,0,0,21.4299,0
60.397,2.41476,0,0,1.23881,0.108735,0.36288,3.6288,38.9158,0.66528,0,0,0.408888,0.267768,0,0.66528,12.849,1,0.50008,0.36288,0,21.7745,6.31407,15.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.899087,1.94099,2.30393,1.31088,3.83312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92725,0.899087,1.028160,1,0,19.1564,0,0,0,19.1564,0
58.9428,2.33071,0,0,1.33587,0.096472,0.36288,3.6288,38.6903,0.66528,0,0,0.705169,0.265351,0,0.66528,12.849,1,0.495841,0.36288,0,36.3915,6.02593,30.2326,0.84672,12.849,0.84672,3695.15,0,0,0,1.31568,1.94144,3.14192,1.3318,5.06723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34384,1.31568,1.028160,1,0,35.2998,0,0,0,35.2998,0
57.5014,2.3212,0,0,1.3236,0.0809577,0.36288,3.6288,38.4111,0.66528,0,0,0.649457,0.263333,0,0.66528,12.849,1,0.506001,0.36288,0,55.006,5.64176,49.2211,0.84672,12.849,0.84672,3695.15,0,0,0,1.36546,1.85807,3.0661,1.3597,4.92992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39362,1.36546,1.028160,1,0,54.151,0,0,0,54.151,0
55.8533,2.31137,0,0,1.14907,0.122883,0.36288,3.6288,38.1036,0.66528,0,0,0.594081,0.236304,0,0.66528,12.849,1,0.516488,0.36288,0,39.1247,5.13771,33.8334,0.84672,12.849,0.84672,3695.15,0,0,0,1.11326,1.8585,4.47307,1.22893,6.2159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14142,1.11326,1.028160,1,0,40.0493,0,0,0,40.0493,0
55.5701,2.29951,0,0,2.43451,0.0552872,0.36288,3.6288,37.977,0.66528,0,0,0.811291,0.272646,0,0.66528,12.849,1,0.529,0.36288,0,42.2735,6.04411,36.0633,0.84672,12.849,0.84672,3695.15,0,0,0,1.91048,1.85892,7.50726,1.23429,10.0424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93864,1.91048,1.028160,1,0,46.1057,0,0,0,46.1057,0
59.1579,2.23849,0,0,6.32308,0.133979,0.36288,3.6288,38.6961,0.613597,0,0,1.52193,0.189208,0,0.66528,12.849,1,0.517586,0.36288,0,102.19,4.95043,97.0848,0.84672,12.849,0.84672,3695.15,0,0,0,4.0802,1.85935,12.5717,0.893945,17.6173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10836,4.0802,1.028160,1,0,114.702,0,0,0,114.702,0
60.5812,2.20522,0,0,4.19106,0.199654,0.36288,3.6288,38.9368,0.66528,0,0,1.08333,0.177391,0,0.66528,12.849,1,0.47897,0.36288,0,89.3661,4.24379,85.0062,0.84672,12.849,0.84672,3695.15,0,0,0,3.34098,1.78491,6.59083,1.10653,10.6102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36914,3.34098,1.028160,1,0,95.6164,0,0,0,95.6164,0
61.7313,2.21534,0,0,3.93067,0.202329,0.36288,3.6288,38.8999,0.66528,0,0,0.806148,0.177797,0,0.66528,12.849,1,0.469863,0.36288,0,85.6043,4.24379,81.2535,0.84672,12.849,0.84672,3695.15,0,0,0,2.95568,1.82776,8.88662,1.10653,12.5635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98384,2.95568,1.028160,1,0,93.817,0,0,0,93.817,0
62.6913,2.22342,0,0,3.75057,0.204267,0.36288,3.6288,39.4969,0.66528,0,0,1.44008,0.177735,0,0.66528,12.849,1,0.462792,0.36288,0,103.477,4.24379,99.1333,0.84672,12.849,0.84672,3695.15,0,0,0,3.8756,1.82795,9.87495,1.10653,14.472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90376,3.8756,1.028160,1,0,113.605,0,0,0,113.605,0
63.8587,2.05773,0,0,3.7987,0.210712,0.36288,3.6288,39.9614,0.521437,0,0,1.16595,0.180033,0,0.66528,12.849,1,0.421744,0.36288,0,79.0188,4.12532,74.8347,0.84672,12.849,0.84672,3695.15,0,0,0,4.40342,1.82814,12.2451,1.08133,17.3953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43158,4.40342,1.028160,1,0,92.23,0,0,0,92.23,0
66.3021,1.92754,0,0,4.97226,0.23845,0.36288,3.6288,41.8728,0.66528,0,0,2.7488,0.17215,0,0.66528,12.849,1,0.387839,0.36288,0,94.6996,3.91452,90.7601,0.84672,12.849,0.84672,3695.15,0,0,0,5.03723,1.66187,12.5058,1.0316,18.1733,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06539,5.03723,1.028160,1,0,108.933,0,0,0,108.933,0
69.3985,1.94028,0,0,5.64132,0.241738,0.36288,3.6288,44.9431,0.66528,0,0,3.9043,0.16867,0,0.66528,12.849,1,0.376017,0.36288,0,101.774,4.11453,97.6464,0.84672,12.849,0.84672,3695.15,0,0,0,5.88349,1.75862,15.6951,1.07219,22.265,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91165,5.88349,1.028160,1,0,119.911,0,0,0,119.911,0
72.29,1.95522,0,0,6.50193,0.247687,1.40753,3.6288,47.8064,0.66528,0,0,3.70223,0.17366,0,0.66528,12.849,1,0.362006,1.40753,0,153.528,4.11453,150.459,0.84672,12.849,0.84672,3695.15,0,0,0,6.05336,1.75879,20.2533,1.07219,26.9933,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08152,6.05336,1.028160,1,0,177.452,0,0,0,177.452,0
72.29,1.96831,0,0,5.07393,0.268569,2.83705,3.6288,48.2348,0.66528,0,0,1.27104,0.177326,0,0.66528,12.849,1,0.349852,2.83705,0,105.938,4.36428,104.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.43408,1.75896,10.649,1.10227,13.7397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46224,2.43408,1.028160,1,0,117.801,0,0,0,117.801,0
72.29,2.03701,0,0,7.0023,0.290791,4.67449,3.6288,48.8299,0.66528,0,0,1.44533,0.185009,0,0.66528,12.849,1,0.362064,4.67449,0,159.204,4.64846,158.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.48141,1.75914,11.5022,1.12937,15.6134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50957,3.48141,1.028160,1,0,174.481,0,0,0,174.481,0
72.29,2.07842,0,0,7.62428,0.250563,5.29529,3.6288,49.6811,0.66528,0,0,1.72542,0.208937,0,0.66528,12.849,1,0.369424,5.29529,0,168.63,3.79796,169.758,0.84672,12.849,0.84672,3695.15,0,0,0,6.17762,1.81127,14.8156,1.00913,21.7953,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20578,6.17762,1.028160,1,0,191.554,0,0,0,191.554,0
72.29,2.07921,0,0,6.31209,0.250563,3.98232,3.6288,50.9907,0.66528,0,0,2.18529,0.210409,0,0.66528,12.849,1,0.369563,3.98232,0,155.822,3.79796,155.637,0.84672,12.849,0.84672,3695.15,0,0,0,4.3444,1.78344,10.5554,1.00913,15.6741,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37256,4.3444,1.028160,1,0,171.311,0,0,0,171.311,0
72.29,2.07999,0,0,7.14113,0.250121,4.81102,3.6288,51.6057,0.66528,0,0,1.48338,0.203043,0,0.66528,12.849,1,0.369703,4.81102,0,159.265,3.66442,160.042,0.84672,12.849,0.84672,3695.15,0,0,0,3.22506,1.78361,7.54199,0.980948,11.5697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25322,3.22506,1.028160,1,0,171.612,0,0,0,171.612,0
72.29,2.29909,0,0,5.73289,0.249017,3.18478,3.6288,51.9211,0.66528,0,0,1.16047,0.179862,0,0.66528,12.849,1,0.408646,3.18478,0,145.435,3.3306,144.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.57589,1.78379,8.10871,0.910499,11.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60405,2.57589,1.028160,1,0,156.439,0,0,0,156.439,0
72.29,2.45258,0,0,5.11378,0.277837,2.38336,3.6288,52.4027,0.66528,0,0,1.32985,0.18294,0,0.66528,12.849,1,0.435928,2.38336,0,123.536,3.65877,121.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.88033,1.97105,5.79561,0.649693,9.99729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90849,2.88033,1.028160,1,0,131.822,0,0,0,131.822,0
72.29,2.45345,0,0,5.13186,0.307769,2.37064,3.6288,52.7834,0.66528,0,0,1.25159,0.205575,0,0.66528,12.849,1,0.436082,2.37064,0,119.33,4.36454,116.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.14746,1.86605,5.84957,1.00845,9.85463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17562,3.14746,1.028160,1,0,126.754,0,0,0,126.754,0
72.29,2.45432,0,0,4.7162,0.307769,1.95412,3.6288,53.0397,0.66528,0,0,1.12775,0.206204,0,0.66528,12.849,1,0.436236,1.95412,0,108.918,4.36454,106.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.19637,1.86624,5.44823,1.00845,9.50239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22453,3.19637,1.028160,1,0,115.573,0,0,0,115.573,0
72.29,2.14352,0,0,5.53133,0.307769,3.08004,3.6288,53.5816,0.445004,0,0,1.19347,0.206628,0,0.66528,12.849,1,0.380994,3.08004,0,130.187,4.36454,128.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.18476,1.86644,5.74009,1.00845,9.78284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21292,3.18476,1.028160,1,0,138.304,0,0,0,138.304,0
72.29,1.93926,0,0,4.3396,0.307799,2.09254,3.6288,53.7962,0.66528,0,0,1.09367,0.213722,0,0.66528,12.849,1,0.34469,2.09254,0,78.6231,4.21631,76.1547,0.84672,12.849,0.84672,3695.15,0,0,0,2.70061,1.61126,5.61957,1.01686,8.91459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72877,2.70061,1.028160,1,0,85.0693,0,0,0,85.0693,0
72.29,1.94002,0,0,5.6598,0.307804,3.41197,3.6288,54.1886,0.66528,0,0,1.27282,0.215122,0,0.66528,12.849,1,0.344823,3.41197,0,91.1961,4.1916,90.0716,0.84672,12.849,0.84672,3695.15,0,0,0,3.03524,1.75272,7.69513,1.01826,11.4648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0634,3.03524,1.028160,1,0,101.536,0,0,0,101.536,0
72.29,1.94077,0,0,9.17478,0.307804,6.92621,3.6288,56.2397,0.66528,0,0,2.93204,0.215692,0,0.66528,12.849,1,0.344957,6.92621,0,164.553,4.1916,166.943,0.84672,12.849,0.84672,3695.15,0,0,0,6.99474,1.75288,10.2641,1.01826,17.9935,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0229,6.99474,1.028160,1,0,184.936,0,0,0,184.936,0
72.29,1.94152,0,0,4.54607,0.285148,2.3194,3.6288,56.5085,0.66528,0,0,1.14103,0.206973,0,0.66528,12.849,1,0.345091,2.3194,0,136.766,4.01721,134.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.22886,1.75305,4.94725,0.993205,7.93595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25702,2.22886,1.028160,1,0,142.659,0,0,0,142.659,0
72.29,2.02081,0,0,4.46892,0.27742,2.17068,3.6288,56.9866,0.66528,0,0,1.35301,0.209612,0,0.66528,12.849,1,0.359185,2.17068,0,112.714,4.62944,109.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.11125,1.75322,6.04719,1.12145,9.7902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13941,3.11125,1.028160,1,0,119.686,0,0,0,119.686,0
72.29,2.0718,0,0,3.88014,0.320335,1.488,3.6288,57.1785,0.66528,0,0,1.04695,0.189747,0,0.66528,12.849,1,0.368247,1.488,0,93.9203,4.40191,90.6381,0.84672,12.849,0.84672,3695.15,0,0,0,3.12296,1.81641,5.78638,1.05116,9.6746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15112,3.12296,1.028160,1,0,100.313,0,0,0,100.313,0
72.29,2.07259,0,0,5.62614,0.320335,3.23322,3.6288,58.5142,0.66528,0,0,2.19096,0.189983,0,0.66528,12.849,1,0.368386,3.23322,0,129.645,4.40191,128.108,0.84672,12.849,0.84672,3695.15,0,0,0,5.29417,1.78198,10.6641,1.05116,16.6891,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32233,5.29417,1.028160,1,0,144.797,0,0,0,144.797,0
72.29,2.07337,0,0,4.21016,0.269922,1.86687,3.6288,58.7117,0.66528,0,0,1.0612,0.198419,0,0.66528,12.849,1,0.368526,1.86687,0,91.9279,4.41503,89.0112,0.84672,12.849,0.84672,3695.15,0,0,0,3.20135,1.78215,6.1926,1.00074,10.1754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22951,3.20135,1.028160,1,0,99.1866,0,0,0,99.1866,0
72.29,2.04342,0,0,3.63224,0.253244,1.33558,3.6288,58.7793,0.663468,0,0,0.916904,0.185839,0,0.66528,12.849,1,0.363202,1.33558,0,81.9228,3.79808,79.0971,0.84672,12.849,0.84672,3695.15,0,0,0,2.56904,1.78233,4.80526,0.936493,8.22013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5972,2.56904,1.028160,1,0,87.3172,0,0,0,87.3172,0
72.29,2.02467,0,0,3.62018,0.27892,1.31659,3.6288,58.9259,0.66528,0,0,1.0108,0.198962,0,0.66528,12.849,1,0.35987,1.31659,0,76.5063,3.29858,74.1645,0.84672,12.849,0.84672,3695.15,0,0,0,2.89568,1.75795,4.95704,1.01551,8.59516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92384,2.89568,1.028160,1,0,82.7596,0,0,0,82.7596,0
72.29,2.02544,0,0,3.39295,0.27892,1.08859,3.6288,58.9264,0.66528,0,0,0.864992,0.199149,0,0.66528,12.849,1,0.360007,1.08859,0,72.4153,3.29858,69.8453,0.84672,12.849,0.84672,3695.15,0,0,0,2.16196,1.77157,4.69256,1.01551,7.61058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19012,2.16196,1.028160,1,0,77.4559,0,0,0,77.4559,0
72.29,2.02621,0,0,4.01656,0.254592,1.73576,3.6288,58.9098,0.66528,0,0,0.859445,0.21084,0,0.66528,12.849,1,0.360144,1.73576,0,76.6057,4.23428,73.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.32417,1.77174,6.17897,1.0524,9.22248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35233,2.32417,1.028160,1,0,82.9695,0,0,0,82.9695,0
72.29,2.1314,0,0,3.05187,0.202093,0.718375,3.6288,58.8256,0.66528,0,0,0.811073,0.229951,0,0.66528,12.849,1,0.378841,0.718375,0,52.4017,5.11506,47.6262,0.84672,12.849,0.84672,3695.15,0,0,0,2.15967,1.77191,4.60298,1.15613,7.37843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18783,2.15967,1.028160,1,0,55.0046,0,0,0,55.0046,0
72.29,2.20149,0,0,3.0853,0.174865,0.708945,3.6288,58.6882,0.66528,0,0,0.772359,0.244452,0,0.66528,12.849,1,0.391298,0.708945,0,51.7518,4.62061,47.4488,0.84672,12.849,0.84672,3695.15,0,0,0,2.32502,1.85818,4.1894,1.16167,7.21092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35318,2.32502,1.028160,1,0,54.6597,0,0,0,54.6597,0
72.29,2.2023,0,0,3.02378,0.182241,0.639241,3.6288,58.5231,0.66528,0,0,0.744723,0.24456,0,0.66528,12.849,1,0.391442,0.639241,0,53.2973,4.32736,49.2177,0.84672,12.849,0.84672,3695.15,0,0,0,2.166,1.81061,3.8029,1.12332,6.65619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19416,2.166,1.028160,1,0,55.8739,0,0,0,55.8739,0
72.29,2.20311,0,0,2.74894,0.182241,0.363583,3.6288,58.3289,0.66528,0,0,0.715392,0.2443,0,0.66528,12.849,1,0.391587,0.363583,0,51.0405,4.32736,46.6851,0.84672,12.849,0.84672,3695.15,0,0,0,1.46902,1.81079,3.67361,1.12332,5.8301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49718,1.46902,1.028160,1,0,52.5152,0,0,0,52.5152,0
71.9754,2.20392,0,0,2.43446,0.182241,0.36288,3.6288,58.0613,0.66528,0,0,0.64165,0.243995,0,0.66528,12.849,1,0.391731,0.36288,0,44.0139,4.32736,39.6577,0.84672,12.849,0.84672,3695.15,0,0,0,1.17876,1.81097,3.45851,1.12332,5.32491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20692,1.17876,1.028160,1,0,44.9826,0,0,0,44.9826,0
71.4892,2.18262,0,0,2.21556,0.156281,0.36288,3.6288,57.7834,0.66528,0,0,0.633521,0.246142,0,0.66528,12.849,1,0.38964,0.36288,0,40.7277,4.52694,36.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.36322,1.81115,3.22164,1.11344,5.28258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39138,1.36322,1.028160,1,0,41.4566,0,0,0,41.4566,0
70.8285,2.21924,0,0,2.04325,0.121795,0.36288,3.6288,57.5053,0.66528,0,0,0.636274,0.249118,0,0.66528,12.849,1,0.398872,0.36288,0,41.3408,4.79304,36.5117,0.84672,12.849,0.84672,3695.15,0,0,0,1.45813,1.84146,3.35595,1.10026,5.55528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48629,1.45813,1.028160,1,0,42.067,0,0,0,42.067,0
69.9885,2.21691,0,0,1.86091,0.121181,0.36288,3.6288,57.2179,0.66528,0,0,0.6266,0.24867,0,0.66528,12.849,1,0.402169,0.36288,0,40.3795,4.79304,35.5471,0.84672,12.849,0.84672,3695.15,0,0,0,1.4959,1.81537,3.23716,1.10026,5.44817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52406,1.4959,1.028160,1,0,40.9953,0,0,0,40.9953,0
68.9687,2.21364,0,0,1.67716,0.1204,0.36288,3.6288,56.8879,0.66528,0,0,0.58349,0.248207,0,0.66528,12.849,1,0.406396,0.36288,0,37.4258,4.79304,32.5892,0.84672,12.849,0.84672,3695.15,0,0,0,1.1745,1.81555,3.08219,1.10026,4.97198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20266,1.1745,1.028160,1,0,37.5612,0,0,0,37.5612,0
67.8509,2.26243,0,0,1.60377,0.0962505,0.36288,3.6288,56.4733,0.66528,0,0,0.551635,0.300988,0,0.66528,12.849,1,0.421495,0.36288,0,33.7414,5.49879,28.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.14664,1.81573,2.9284,1.35787,4.5329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1748,1.14664,1.028160,1,0,32.7169,0,0,0,32.7169,0
66.8445,2.29109,0,0,1.73577,0.0882427,0.36288,3.6288,56.0194,0.66528,0,0,0.490256,0.278847,0,0.66528,12.849,1,0.433866,0.36288,0,32.634,5.58736,26.9756,0.84672,12.849,0.84672,3695.15,0,0,0,1.15257,1.85865,2.39812,1.3725,4.03683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18073,1.15257,1.028160,1,0,31.0125,0,0,0,31.0125,0
65.6955,2.28644,0,0,1.58788,0.0875453,0.36288,3.6288,55.5369,0.66528,0,0,0.460801,0.278021,0,0.66528,12.849,1,0.439504,0.36288,0,30.6832,5.58736,25.0192,0.84672,12.849,0.84672,3695.15,0,0,0,1.11162,1.8354,2.44095,1.3725,4.01547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13978,1.11162,1.028160,1,0,29.0347,0,0,0,29.0347,0
64.4028,2.28083,0,0,1.43774,0.0867492,0.36288,3.6288,55.0348,0.66528,0,0,0.440267,0.277144,0,0.66528,12.849,1,0.446094,0.36288,0,28.8977,5.58736,23.2271,0.84672,12.849,0.84672,3695.15,0,0,0,0.893471,1.83558,2.26956,1.3725,3.62611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92163,0.893471,1.028160,1,0,26.8532,0,0,0,26.8532,0
62.7972,2.42796,0,0,1.25734,0.072029,0.36288,3.6288,54.5229,0.66528,0,0,0.437136,0.283693,0,0.66528,12.849,1,0.484403,0.36288,0,27.5168,5.81169,21.5836,0.84672,12.849,0.84672,3695.15,0,0,0,0.862773,1.83577,2.29384,1.41732,3.57506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89093,0.862773,1.028160,1,0,25.1587,0,0,0,25.1587,0
61.0134,2.44643,0,0,1.09249,0.0669677,0.36288,3.6288,53.9966,0.66528,0,0,0.419816,0.280857,0,0.66528,12.849,1,0.500567,0.36288,0,26.1276,5.69534,20.2946,0.84672,12.849,0.84672,3695.15,0,0,0,0.903787,1.98231,2.02996,1.41477,3.50129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93195,0.903787,1.028160,1,0,23.7959,0,0,0,23.7959,0
59.1501,2.43489,0,0,0.991319,0.05693,0.36288,3.6288,53.4164,0.66528,0,0,0.372598,0.287559,0,0.66528,12.849,1,0.51277,0.36288,0,23.5669,5.68449,17.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.847308,1.96286,1.86465,1.52403,3.15079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87547,0.847308,1.028160,1,0,20.8833,0,0,0,20.8833,0
57.3858,2.42215,0,0,1.07678,0.0559717,0.36288,3.6288,52.8418,0.66528,0,0,0.37702,0.286297,0,0.66528,12.849,1,0.526157,0.36288,0,22.5238,5.68449,16.676,0.84672,12.849,0.84672,3695.15,0,0,0,0.861244,1.96329,1.98055,1.52403,3.28106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8894,0.861244,1.028160,1,0,19.9571,0,0,0,19.9571,0
