0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.7714,2.37551,0,0,6.74972,0.248112,0.36288,3.6288,15.7283,0.66528,0,0,0.876324,0.0838293,0,0.66528,12.849,1,0.598392,0.36288,0,172.453,4.15535,168.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.78602,1.72189,6.02578,1.02282,9.51086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81418,2.78602,1.028160,1,0,177.573,0,0,0,177.573,0
57.3054,2.40912,0,0,5.58334,0.277339,0.36288,3.6288,15.7204,0.66528,0,0,0.75351,0.0961249,0,0.66528,12.849,1,0.565162,0.36288,0,150.277,4.45054,145.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.27394,1.91441,4.89862,1.08324,8.00373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3021,2.27394,1.028160,1,0,153.628,0,0,0,153.628,0
60.1751,2.62624,0,0,6.16172,0.302917,0.36288,3.6288,15.8616,0.66528,0,0,0.919253,0.112793,0,0.66528,12.849,1,0.588854,0.36288,0,135.06,4.64184,130.192,0.84672,12.849,0.84672,3695.15,0,0,0,3.10949,1.91466,5.35429,1.15,9.22844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13765,3.10949,1.028160,1,0,139.42,0,0,0,139.42,0
61.5741,2.64971,0,0,4.723,0.31145,0.36288,3.6288,15.796,0.66528,0,0,0.712784,0.113033,0,0.66528,12.849,1,0.565785,0.36288,0,112.363,4.64184,107.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.19262,2.06968,4.27737,1.15,7.38966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22078,2.19262,1.028160,1,0,114.908,0,0,0,114.908,0
63.7095,2.36687,0,0,5.18663,0.321487,0.36288,3.6288,15.6848,0.633631,0,0,0.643894,0.121508,0,0.66528,12.849,1,0.493907,0.36288,0,124.994,3.59331,121.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.84912,2.06994,3.49538,0.845862,6.56858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87728,1.84912,1.028160,1,0,127.838,0,0,0,127.838,0
66.3775,2.33727,0,0,5.69537,0.327157,0.36288,3.6288,15.7316,0.66528,0,0,0.833395,0.121304,0,0.66528,12.849,1,0.471382,0.36288,0,140.281,3.59331,136.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.54188,1.82001,4.58582,0.845862,7.10184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57004,1.54188,1.028160,1,0,143.681,0,0,0,143.681,0
68.7097,2.35362,0,0,5.36299,0.314325,0.36288,3.6288,15.6392,0.66528,0,0,0.712956,0.140121,0,0.66528,12.849,1,0.455601,0.36288,0,93.1029,4.43548,88.5747,0.84672,12.849,0.84672,3695.15,0,0,0,1.22435,1.85096,3.25057,0.966245,5.35962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25251,1.22435,1.028160,1,0,93.9343,0,0,0,93.9343,0
70.2997,2.36713,0,0,4.63208,0.312035,0.36288,3.6288,15.3492,0.66528,0,0,0.522749,0.147408,0,0.66528,12.849,1,0.442663,0.36288,0,90.0495,4.77235,85.1974,0.84672,12.849,0.84672,3695.15,0,0,0,1.07044,1.85106,2.65385,1.0144,4.56095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0986,1.07044,1.028160,1,0,89.7584,0,0,0,89.7584,0
72.29,2.37608,0,0,5.74461,0.302366,1.07589,3.6288,15.3171,0.66528,0,0,0.788647,0.155452,0,0.66528,12.849,1,0.434287,1.07589,0,135.561,4.51382,131.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.53594,1.85117,3.60538,1.01154,5.98095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5641,1.53594,1.028160,1,0,137.669,0,0,0,137.669,0
72.29,2.47553,0,0,9.25534,0.29414,6.48567,3.6288,15.8432,0.66528,0,0,1.34131,0.149959,0,0.66528,12.849,1,0.440006,6.48567,0,147.543,4.29261,149.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.6858,1.85128,6.63951,0.935659,10.2409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71396,2.6858,1.028160,1,0,159.537,0,0,0,159.537,0
72.29,2.5197,0,0,5.83533,0.29414,3.02149,3.6288,15.6834,0.66528,0,0,0.656662,0.151156,0,0.66528,12.849,1,0.447857,3.02149,0,131.036,4.29261,129.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.22868,1.92266,3.39372,0.935659,5.60939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25684,1.22868,1.028160,1,0,134.926,0,0,0,134.926,0
72.29,2.52002,0,0,4.76807,0.29414,1.95391,3.6288,15.2444,0.66528,0,0,0.377058,0.150792,0,0.66528,12.849,1,0.447914,1.95391,0,133.368,4.29261,130.581,0.84672,12.849,0.84672,3695.15,0,0,0,0.650359,1.89267,2.44833,0.935659,4.0557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67852,0.650359,1.028160,1,0,134.637,0,0,0,134.637,0
72.29,2.52034,0,0,4.25363,0.272031,1.46126,3.6288,14.8028,0.66528,0,0,0.373237,0.149551,0,0.66528,12.849,1,0.447971,1.46126,0,124.935,4.24872,121.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.564857,1.89291,2.43596,0.964871,3.92886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59302,0.564857,1.028160,1,0,125.629,0,0,0,125.629,0
72.29,2.48591,0,0,3.72366,0.216758,1.02099,3.6288,14.5179,0.66528,0,0,0.528317,0.147945,0,0.66528,12.849,1,0.441853,1.02099,0,85.4772,4.139,81.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.826131,1.89315,2.94669,1.0379,4.62808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85429,0.826131,1.028160,1,0,86.5455,0,0,0,86.5455,0
72.29,2.47802,0,0,3.30155,0.216758,0.606773,3.6288,14.1852,0.66528,0,0,0.479878,0.147301,0,0.66528,12.849,1,0.440449,0.606773,0,74.0621,4.139,70.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.590985,1.86565,2.54818,1.0379,3.96691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61914,0.590985,1.028160,1,0,74.0563,0,0,0,74.0563,0
72.2277,2.47852,0,0,2.99154,0.212437,0.36288,3.6288,13.8072,0.66528,0,0,0.430256,0.143013,0,0.66528,12.849,1,0.440538,0.36288,0,65.2536,4.02104,61.1549,0.84672,12.849,0.84672,3695.15,0,0,0,0.443932,1.87154,2.33072,1.00798,3.63821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47209,0.443932,1.028160,1,0,64.7931,0,0,0,64.7931,0
71.9418,2.47869,0,0,2.74208,0.186424,0.36288,3.6288,13.3969,0.695805,0,0,0.406628,0.12109,0,0.66528,12.849,1,0.440949,0.36288,0,62.8268,3.31328,59.4355,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87165,2.12219,0.828473,3.56817,0.42336,0,0.42336,460.49,0,0.997635,0,0,1.40043,0.402797,1.028160,1,0,63.0036,0,0,0,63.0036,0
71.7209,2.5956,0,0,2.89344,0.155866,0.36288,3.6288,12.9316,0.66528,0,0,0.355653,0.155693,0,0.66528,12.849,1,0.463582,0.36288,0,68.2569,4.11023,64.0459,0.84672,12.849,0.84672,3695.15,0,0,0,0.524336,1.87176,1.92446,1.03616,3.28439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5525,0.524336,1.028160,1,0,67.3303,0,0,0,67.3303,0
71.1247,2.60237,0,0,2.51965,0.150587,0.36288,3.6288,12.4774,0.66528,0,0,0.371504,0.160413,0,0.66528,12.849,1,0.466222,0.36288,0,45.4434,4.24305,41.097,0.84672,12.849,0.84672,3695.15,0,0,0,0.533848,1.96915,1.82631,1.07078,3.25853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56201,0.533848,1.028160,1,0,44.3555,0,0,0,44.3555,0
70.5836,2.59939,0,0,2.5711,0.149902,0.36288,3.6288,11.7941,0.879794,0,0,0.355764,0.159266,0,0.66528,12.849,1,0.469592,0.36288,0,45.4769,4.24305,41.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96412,1.59341,1.07078,2.78794,0.42336,0,0.42336,460.49,0,0.813646,0,0,1.11484,0.30119,1.028160,1,0,43.9151,0,0,0,43.9151,0
69.6629,2.59667,0,0,2.18067,0.141841,0.36288,3.6288,10.9798,0.943773,0,0,0.287342,0.157885,0,0.66528,12.849,1,0.472697,0.36288,0,46.1647,4.31609,41.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96437,1.52584,1.09828,2.69312,0.42336,0,0.42336,460.49,0,0.749667,0,0,1.05086,0.30119,1.028160,1,0,44.4319,0,0,0,44.4319,0
68.6887,2.59173,0,0,2.08059,0.100169,0.36288,3.6288,10.3851,0.813525,0,0,0.386015,0.167212,0,0.66528,12.849,1,0.478032,0.36288,0,43.274,4.9783,38.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96462,1.79892,1.27075,2.79397,0.42336,0,0.42336,460.49,0,0.879915,0,0,1.18111,0.30119,1.028160,1,0,40.9745,0,0,0,40.9745,0
67.6601,2.56318,0,0,1.99237,0.0949344,0.36288,3.6288,9.90158,0.761504,0,0,0.456902,0.178898,0,0.66528,12.849,1,0.479472,0.36288,0,39.7304,5.15739,34.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96487,2.00633,1.31053,2.96186,0.42336,0,0.42336,460.49,0,0.931936,0,0,1.23313,0.30119,1.028160,1,0,37.4182,0,0,0,37.4182,0
66.5284,2.55738,0,0,1.88277,0.0941727,0.36288,3.6288,9.36511,0.766377,0,0,0.407452,0.177542,0,0.66528,12.849,1,0.48566,0.36288,0,36.0285,5.15739,30.7483,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99914,1.94028,1.31053,2.89017,0.42336,0,0.42336,460.49,0,0.927063,0,0,1.18834,0.261274,1.028160,1,0,33.6385,0,0,0,33.6385,0
65.2752,2.55078,0,0,1.75378,0.0933346,0.36288,3.6288,8.73327,0.830287,0,0,0.374484,0.176037,0,0.66528,12.849,1,0.492646,0.36288,0,34.4351,5.15739,29.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99939,1.81151,1.31053,2.76165,0.42336,0,0.42336,460.49,0,0.863153,0,0,1.12443,0.261274,1.028160,1,0,31.9096,0,0,0,31.9096,0
63.9243,2.5432,0,0,1.64363,0.0884672,0.36288,3.6288,7.94199,0.987103,0,0,0.371876,0.176054,0,0.66528,12.849,1,0.500612,0.36288,0,31.1508,5.27383,25.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99965,1.67166,1.33886,2.59373,0.42336,0,0.42336,460.49,0,0.706337,0,0,0.967611,0.261274,1.028160,1,0,28.333,0,0,0,28.333,0
62.5289,2.59386,0,0,1.6255,0.0641291,0.36288,3.6288,7.12432,1.04344,0,0,0.410169,0.184398,0,0.66528,12.849,1,0.521376,0.36288,0,35.8912,5.97251,29.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9999,1.62574,1.50884,2.37808,0.42336,0,0.42336,460.49,0,0.649996,0,0,0.911269,0.261274,1.028160,1,0,32.1382,0,0,0,32.1382,0
61.0144,2.58454,0,0,1.49634,0.0634041,0.36288,3.6288,6.30213,0.988209,0,0,0.347725,0.181704,0,0.66528,12.849,1,0.531094,0.36288,0,29.4806,5.97251,23.3399,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0484,1.57194,1.50884,2.37278,0.42336,0,0.42336,460.49,0,0.705231,0,0,0.966505,0.261274,1.028160,1,0,25.7127,0,0,0,25.7127,0
59.3851,2.57398,0,0,1.37015,0.0626172,0.36288,3.6288,5.35056,1.09464,0,0,0.322067,0.178996,0,0.66528,12.849,1,0.542053,0.36288,0,28.0212,5.97251,21.8695,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04866,1.38172,1.50884,2.14895,0.42336,0,0.42336,460.49,0,0.598795,0,0,0.8262,0.227405,1.028160,1,0,24.0184,0,0,0,24.0184,0
57.8549,2.56207,0,0,1.44764,0.0528701,0.36288,3.6288,4.61224,0.929405,0,0,0.369728,0.178644,0,0.66528,12.849,1,0.554349,0.36288,0,27.4823,6.12206,21.1688,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04892,1.82784,1.53872,2.56544,0.42336,0,0.42336,460.49,0,0.764035,0,0,0.99144,0.227405,1.028160,1,0,23.7342,0,0,0,23.7342,0
56.2079,2.6708,0,0,1.44145,0.0548234,0.36288,3.6288,3.67872,1.07802,0,0,0.313018,0.168507,0,0.66528,12.849,1,0.593157,0.36288,0,25.6252,6.09285,19.3021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04918,1.89396,1.48847,2.68207,0.42336,0,0.42336,460.49,0,0.615419,0,0,0.842823,0.227405,1.028160,1,0,21.9841,0,0,0,21.9841,0
54.7082,2.65699,0,0,1.57204,0.0518746,0.36288,3.6288,2.88305,0.971801,0,0,0.347929,0.171802,0,0.66528,12.849,1,0.607381,0.36288,0,30.4106,6.15226,24.0138,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17397,1.93585,1.47053,2.86669,0.42336,0,0.42336,460.49,0,0.721639,0,0,0.949044,0.227405,1.028160,1,0,26.8805,0,0,0,26.8805,0
52.8968,2.64384,0,0,1.24647,0.0511026,0.36288,3.6288,1.79034,1.18509,0,0,0.261147,0.168772,0,0.66528,12.849,1,0.620943,0.36288,0,33.392,6.15226,26.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17424,1.55436,1.47053,2.46249,0.42336,0,0.42336,460.49,0,0.508352,0,0,0.712774,0.204422,1.028160,1,0,29.4442,0,0,0,29.4442,0
51.3717,2.62706,0,0,1.51504,0.0501702,0.36288,3.6288,1.32947,0.716106,0,0,0.419851,0.164611,0,0.66528,12.849,1,0.638132,0.36288,0,29.1076,6.15226,22.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17452,2.23961,1.47053,3.14802,0.42336,0,0.42336,460.49,0,0.977334,0,0,1.18176,0.204422,1.028160,1,0,25.8281,0,0,0,25.8281,0
49.7248,2.61224,0,0,1.38164,0.0534191,0.36288,3.6288,0.966755,0.66528,0,0,0.453178,0.150612,0,0.66528,12.849,1,0.653368,0.36288,0,26.299,5.88574,20.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.524362,2.17479,2.5238,1.34973,3.87322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55252,0.524362,1.028160,1,0,23.996,0,0,0,23.996,0
48.2482,2.51618,0,0,1.45777,0.0553692,0.36288,3.6288,0.118776,0.956845,0,0,0.249881,0.141015,0,0.66528,12.849,1,0.650187,0.36288,0,24.265,5.96169,18.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17507,1.84545,1.35655,2.86838,0.42336,0,0.42336,460.49,0,0.736595,0,0,0.941017,0.204422,1.028160,1,0,20.8844,0,0,0,20.8844,0
46.567,2.50079,0,0,1.23701,0.0544949,0.36288,3.6288,0.0895827,0.118776,0,0,0.227778,0.138195,0,0.66528,12.849,1,0.665986,0.36288,0,22.4213,5.96169,16.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90939,1.75603,1.35655,2.52538,0.42336,0,0.42336,460.49,0,0.639006,0,0,0.855524,0.216518,1.028160,1,0,18.6819,0,0,0,18.6819,0
46.2129,2.48226,0,0,2.63747,0.146497,0.36288,3.6288,0.322149,0.0895827,0,0,0.416687,0.0945381,0,0.66528,12.849,1,0.684917,0.36288,0,49.3558,4.71591,44.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17892,3.89084,0.967165,4.31911,0.42336,0,0.42336,460.49,0,0.931945,0,0,1.14846,0.216518,1.028160,1,0,48.637,0,0,0,48.637,0
47.6396,2.47846,0,0,4.42948,0.161361,0.36288,3.6288,0.404988,0.322149,0,0,0.492755,0.0877669,0,0.66528,12.849,1,0.689111,0.36288,0,74.929,4.50828,70.0945,0.84672,12.849,0.84672,3695.15,0,0,0,0.436527,1.38276,3.52435,0.902267,4.44137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46469,0.436527,1.028160,1,0,74.5359,0,0,0,74.5359,0
47.9557,2.47602,0,0,3.32073,0.165749,0.36288,3.6288,0.702045,0.404988,0,0,0.769147,0.0671019,0,0.66528,12.849,1,0.667814,0.36288,0,42.3312,4.30164,37.7247,0.84672,12.849,0.84672,3695.15,0,0,0,0.85822,1.63685,4.97189,1.06496,6.402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88638,0.85822,1.028160,1,0,44.1267,0,0,0,44.1267,0
47.4286,2.47981,0,0,2.48186,0.166323,0.36288,3.6288,0.778171,0.66528,0,0,0.808984,0.0675782,0,0.66528,12.849,1,0.664427,0.36288,0,29.73,4.30164,25.1268,0.84672,12.849,0.84672,3695.15,0,0,0,1.04683,1.69641,3.87767,1.06496,5.55594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07499,1.04683,1.028160,1,0,30.6827,0,0,0,30.6827,0
47.6117,2.47431,0,0,3.21971,0.199374,0.36288,3.6288,0.647168,0.66528,0,0,0.608693,0.0744166,0,0.66528,12.849,1,0.670323,0.36288,0,39.7181,4.5336,34.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.497293,1.92599,6.67898,1.11912,7.98315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52545,0.497293,1.028160,1,0,42.8602,0,0,0,42.8602,0
51.8324,2.47666,0,0,7.2856,0.225333,0.36288,3.6288,0.851004,0.647168,0,0,0.930212,0.0792073,0,0.66528,12.849,1,0.668377,0.36288,0,118.331,4.70757,113.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.94763,1.98488,5.88418,1.15973,8.65696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97579,1.94763,1.028160,1,0,121.975,0,0,0,121.975,0
51.3871,2.33076,0,0,2.48419,0.235887,0.36288,3.6288,0.392015,0.657325,0,0,0.28676,0.0884243,0,0.66528,12.849,1,0.577784,0.36288,0,37.5599,4.13734,33.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.595011,1.88374,3.28645,0.98134,4.78386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62317,0.595011,1.028160,1,0,37.9915,0,0,0,37.9915,0
50.101,2.32705,0,0,1.6387,0.234873,0.36288,3.6288,0.269894,0.392015,0,0,0.360854,0.0909596,0,0.66528,12.849,1,0.581863,0.36288,0,28.912,3.90926,24.7838,0.84672,12.849,0.84672,3695.15,0,0,0,1.95554,1.84727,3.9323,0.909983,6.82513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9837,1.95554,1.028160,1,0,31.6089,0,0,0,31.6089,0
49.6732,2.31546,0,0,2.48225,0.231725,0.36288,3.6288,0.326643,0.269894,0,0,0.417337,0.090694,0,0.66528,12.849,1,0.593826,0.36288,0,46.677,3.90926,42.5368,0.84672,12.849,0.84672,3695.15,0,0,0,2.36516,1.64236,4.67861,0.909983,7.77614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39332,2.36516,1.028160,1,0,50.3129,0,0,0,50.3129,0
57.2303,2.31168,0,0,10.4623,0.230677,0.36288,3.6288,2.45337,0.326643,0,0,2.54419,0.0908174,0,0.66528,12.849,1,0.597965,0.36288,0,192.389,3.90926,188.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.51409,1.54808,12.5344,0.909983,15.6866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54225,2.51409,1.028160,1,0,203.931,0,0,0,203.931,0
60.1609,2.37647,0,0,5.90627,0.236337,0.36288,3.6288,3.39161,0.658179,0,0,1.69015,0.0937328,0,0.66528,12.849,1,0.53355,0.36288,0,108.807,3.43654,105.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.89093,1.59199,7.62489,0.800744,10.3071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91909,1.89093,1.028160,1,0,115.507,0,0,0,115.507,0
61.5407,2.47331,0,0,4.47822,0.26218,0.36288,3.6288,3.46298,0.66528,0,0,0.850461,0.113809,0,0.66528,12.849,1,0.528243,0.36288,0,80.9969,3.75543,77.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.851023,1.8482,4.80698,0.715119,6.79109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87918,0.851023,1.028160,1,0,83.8672,0,0,0,83.8672,0
62.7746,2.4834,0,0,4.34544,0.265251,0.36288,3.6288,3.30742,0.66528,0,0,0.623708,0.11399,0,0.66528,12.849,1,0.518506,0.36288,0,95.5135,3.75543,91.6024,0.84672,12.849,0.84672,3695.15,0,0,0,0.632837,1.90765,4.05645,0.715119,5.88182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.661,0.632837,1.028160,1,0,97.4842,0,0,0,97.4842,0
63.2287,2.49216,0,0,3.59351,0.284443,0.36288,3.6288,2.66602,1.02006,0,0,0.50755,0.12889,0,0.66528,12.849,1,0.510107,0.36288,0,93.185,4.24597,88.7918,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90788,3.70509,0.935372,5.18079,0.42336,0,0.42336,460.49,0,0.673376,0,0,1.17657,0.503194,1.028160,1,0,93.9726,0,0,0,93.9726,0
64.3447,2.4955,0,0,4.28843,0.313972,0.36288,3.6288,2.47591,0.66528,0,0,0.610909,0.135737,0,0.66528,12.849,1,0.507123,0.36288,0,81.4666,4.63274,76.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.506917,1.90811,4.47057,1.1259,5.75969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53508,0.506917,1.028160,1,0,82.4493,0,0,0,82.4493,0
66.6469,2.69686,0,0,5.68985,0.327954,0.36288,3.6288,2.32234,0.66528,0,0,0.631136,0.119423,0,0.66528,12.849,1,0.538537,0.36288,0,126.702,4.22841,122.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.832957,1.90833,4.83922,1.03174,6.54878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86112,0.832957,1.028160,1,0,128.847,0,0,0,128.847,0
66.9772,2.71278,0,0,3.74107,0.335116,0.36288,3.6288,2.08108,0.66528,0,0,0.541832,0.117808,0,0.66528,12.849,1,0.523003,0.36288,0,85.3736,4.19443,81.019,0.84672,12.849,0.84672,3695.15,0,0,0,0.557012,2.08275,3.9995,1.02893,5.61033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58517,0.557012,1.028160,1,0,86.6293,0,0,0,86.6293,0
67.7999,2.71527,0,0,4.21915,0.318298,0.36288,3.6288,1.84784,0.66528,0,0,0.528405,0.0963708,0,0.66528,12.849,1,0.520902,0.36288,0,81.5106,3.83413,77.5185,0.84672,12.849,0.84672,3695.15,0,0,0,0.709171,2.083,4.03548,0.883457,5.9442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73733,0.709171,1.028160,1,0,83.4627,0,0,0,83.4627,0
68.6894,2.72091,0,0,4.28032,0.307011,0.36288,3.6288,1.677,0.66528,0,0,0.574786,0.080347,0,0.66528,12.849,1,0.515649,0.36288,0,84.2538,3.56391,80.5371,0.84672,12.849,0.84672,3695.15,0,0,0,0.68942,2.08325,4.43139,0.77435,6.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71758,0.68942,1.028160,1,0,86.9668,0,0,0,86.9668,0
68.9638,2.42573,0,0,3.37793,0.314971,0.36288,3.6288,1.46709,0.644502,0,0,0.526186,0.0915974,0,0.66528,12.849,1,0.453756,0.36288,0,67.7379,3.92508,63.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.08495,2.0835,3.36842,1.07019,5.46668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11311,1.08495,1.028160,1,0,69.1887,0,0,0,69.1887,0
69.5596,2.42754,0,0,3.69665,0.310349,0.36288,3.6288,1.27754,0.644701,0,0,0.549706,0.0945481,0,0.66528,12.849,1,0.452288,0.36288,0,82.8058,3.87691,78.8394,0.84672,12.849,0.84672,3695.15,0,0,0,1.00259,1.83192,4.47941,1.06032,6.25359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03075,1.00259,1.028160,1,0,85.093,0,0,0,85.093,0
71.333,2.4311,0,0,4.87912,0.311788,0.36288,3.6288,1.65478,0.644901,0,0,1.11627,0.0941304,0,0.66528,12.849,1,0.449072,0.36288,0,130.058,3.87691,126.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.36098,1.83213,6.88373,1.06032,10.0165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38914,2.36098,1.028160,1,0,136.111,0,0,0,136.111,0
72.29,2.44086,0,0,4.2201,0.324165,0.498055,3.6288,1.53406,0.645101,0,0,0.613957,0.0895815,0,0.66528,12.849,1,0.439664,0.498055,0,96.7058,3.75276,93.0114,0.84672,12.849,0.84672,3695.15,0,0,0,1.18465,1.83235,4.51029,1.02581,6.50148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21281,1.18465,1.028160,1,0,99.5129,0,0,0,99.5129,0
72.29,2.44609,0,0,4.33407,0.355829,1.53216,3.6288,1.40966,0.645301,0,0,0.590328,0.0694236,0,0.66528,12.849,1,0.434774,1.53216,0,95.1973,3.4104,92.8842,0.84672,12.849,0.84672,3695.15,0,0,0,1.22069,1.83257,4.24227,0.901832,6.3937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24885,1.22069,1.028160,1,0,99.2779,0,0,0,99.2779,0
72.29,2.53577,0,0,3.74835,0.329667,0.882917,3.6288,1.23426,0.66528,0,0,0.575434,0.0855539,0,0.66528,12.849,1,0.450713,0.882917,0,110.671,3.94716,107.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.43788,1.83279,5.29675,1.01258,7.55484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46604,1.43788,1.028160,1,0,114.711,0,0,0,114.711,0
72.29,2.53607,0,0,3.37287,0.329667,0.507137,3.6288,1.21749,0.66528,0,0,0.733717,0.0852037,0,0.66528,12.849,1,0.450767,0.507137,0,78.4823,3.94716,74.5915,0.84672,12.849,0.84672,3695.15,0,0,0,1.86893,1.90474,4.2177,1.01258,6.97879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89709,1.86893,1.028160,1,0,81.5703,0,0,0,81.5703,0
72.1853,2.53637,0,0,3.12964,0.33504,0.36288,3.6288,1.24957,0.66528,0,0,0.778709,0.0813563,0,0.66528,12.849,1,0.450821,0.36288,0,71.2498,3.73072,67.4311,0.84672,12.849,0.84672,3695.15,0,0,0,1.90696,1.90497,5.65932,0.970813,8.50043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93512,1.90696,1.028160,1,0,75.9315,0,0,0,75.9315,0
