0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0101,2.57952,0,0,1.97093,0.0644708,0.36288,3.6288,46.0239,0.66528,0,0,0.417198,0.293404,0,0.66528,12.849,1,0.55198,0.36288,0,25.4334,5.69184,19.5525,0.84672,12.849,0.84672,3695.15,0,0,0,0.468573,2.08522,2.30152,1.38535,3.46997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49673,0.468573,1.028160,1,0,23.0224,0,0,0,23.0224,0
57.5683,2.5722,0,0,1.5571,0.0638324,0.36288,3.6288,45.2109,0.825587,0,0,0.304538,0.291939,0,0.66528,12.849,1,0.560077,0.36288,0,26.2463,5.69184,20.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08574,1.82365,1.38535,2.72847,0.42336,0,0.42336,460.49,0,0.867853,0,0,1.07228,0.204422,1.028160,1,0,23.0858,0,0,0,23.0858,0
56.5096,2.56137,0,0,1.92852,0.0629438,0.36288,3.6288,44.7626,0.66528,0,0,0.506647,0.28974,0,0.66528,12.849,1,0.571688,0.36288,0,23.2603,5.69184,17.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.884347,2.08626,2.74043,1.38535,4.32569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91251,0.884347,1.028160,1,0,21.6853,0,0,0,21.6853,0
54.7583,2.53075,0,0,1.23873,0.0964276,0.36288,3.6288,44.2215,0.66528,0,0,0.414165,0.289983,0,0.66528,12.849,1,0.575435,0.36288,0,25.6579,5.80636,19.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.371796,2.08678,1.99299,1.39894,3.05264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39996,0.371796,1.028160,1,0,22.6916,0,0,0,22.6916,0
52.6741,2.51647,0,0,0.903364,0.108175,0.36288,3.6288,43.4666,0.747852,0,0,0.282069,0.289091,0,0.66528,12.849,1,0.590489,0.36288,0,21.3293,5.85217,15.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04189,1.50768,1.40437,2.36172,0.42336,0,0.42336,460.49,0,0.945588,0,0,1.16211,0.216518,1.028160,1,0,17.6112,0,0,0,17.6112,0
50.6125,2.49831,0,0,0.940032,0.140488,0.36288,3.6288,42.6644,0.811711,0,0,0.27216,0.262642,0,0.66528,12.849,1,0.609423,0.36288,0,17.0621,5.46309,11.3525,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0424,1.98162,1.23776,3.00277,0.42336,0,0.42336,460.49,0,0.881729,0,0,1.09825,0.216518,1.028160,1,0,14.3552,0,0,0,14.3552,0
50.7677,2.47913,0,0,3.09138,0.0941103,0.36288,3.6288,42.2329,0.66528,0,0,0.515362,0.281628,0,0.66528,12.849,1,0.629378,0.36288,0,22.6731,6.07225,16.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.994663,2.04291,4.63999,1.22223,6.45533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02282,0.994663,1.028160,1,0,22.7897,0,0,0,22.7897,0
51.7462,2.41719,0,0,3.91537,0.156871,0.36288,3.6288,42.2489,0.66528,0,0,0.883514,0.202147,0,0.66528,12.849,1,0.611776,0.36288,0,67.2763,4.53371,62.4937,0.84672,12.849,0.84672,3695.15,0,0,0,2.52804,2.04342,6.29952,0.903121,9.96786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5562,2.52804,1.028160,1,0,72.4616,0,0,0,72.4616,0
51.6063,2.42706,0,0,2.80467,0.154595,0.36288,3.6288,42.3771,0.66528,0,0,1.02233,0.228908,0,0.66528,12.849,1,0.602659,0.36288,0,108.017,3.74304,104.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.68947,1.96164,7.07782,1.01795,11.711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71763,3.68947,1.028160,1,0,115.745,0,0,0,115.745,0
51.3255,2.42636,0,0,2.73165,0.223227,0.36288,3.6288,42.2282,0.66528,0,0,0.760788,0.244439,0,0.66528,12.849,1,0.604117,0.36288,0,56.9909,4.54681,52.2029,0.84672,12.849,0.84672,3695.15,0,0,0,1.50589,1.96213,5.10157,1.17234,7.39726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53405,1.50589,1.028160,1,0,59.6001,0,0,0,59.6001,0
51.3423,2.42432,0,0,3.02659,0.222575,0.36288,3.6288,42.0462,0.66528,0,0,0.727388,0.244089,0,0.66528,12.849,1,0.606912,0.36288,0,28.9365,4.54681,24.1456,0.84672,12.849,0.84672,3695.15,0,0,0,2.27241,1.96262,4.55757,1.17234,7.62025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30057,2.27241,1.028160,1,0,31.7659,0,0,0,31.7659,0
51.3224,2.24244,0,0,2.80805,0.222614,0.36288,3.6288,42.0858,0.596535,0,0,0.87986,0.243663,0,0.66528,12.849,1,0.561197,0.36288,0,33.9145,4.54681,29.1694,0.84672,12.849,0.84672,3695.15,0,0,0,2.43759,1.96311,5.0938,1.17234,8.32215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46575,2.43759,1.028160,1,0,37.4915,0,0,0,37.4915,0
51.9455,2.17118,0,0,3.3524,0.195251,0.36288,3.6288,41.8987,0.66528,0,0,0.716071,0.237886,0,0.66528,12.849,1,0.543573,0.36288,0,86.5469,4.47081,81.8954,0.84672,12.849,0.84672,3695.15,0,0,0,1.67909,1.78064,3.64591,1.00856,6.09708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70725,1.67909,1.028160,1,0,87.9925,0,0,0,87.9925,0
53.4385,2.17729,0,0,4.24592,0.212784,0.36288,3.6288,41.8345,0.66528,0,0,0.81675,0.215685,0,0.66528,12.849,1,0.538565,0.36288,0,98.7206,4.18578,94.3592,0.84672,12.849,0.84672,3695.15,0,0,0,2.22758,1.83351,5.75834,1.01276,8.80666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25574,2.22758,1.028160,1,0,103.166,0,0,0,103.166,0
54.7728,2.19031,0,0,4.11788,0.230361,0.36288,3.6288,41.8682,0.66528,0,0,0.874593,0.175656,0,0.66528,12.849,1,0.526649,0.36288,0,126.938,3.98895,122.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.2105,1.83372,6.48008,0.973371,9.55093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23866,2.2105,1.028160,1,0,132.336,0,0,0,132.336,0
59.3038,2.2016,0,0,7.32898,0.233497,0.36288,3.6288,43.227,0.66528,0,0,2.19978,0.175713,0,0.66528,12.849,1,0.516467,0.36288,0,174.048,3.98895,169.905,0.84672,12.849,0.84672,3695.15,0,0,0,6.20442,1.83392,12.0386,0.973371,19.1036,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23258,6.20442,1.028160,1,0,189.009,0,0,0,189.009,0
61.1182,2.3072,0,0,4.72732,0.242809,0.36288,3.6288,43.1746,0.66528,0,0,0.778383,0.165508,0,0.66528,12.849,1,0.499888,0.36288,0,119.173,3.58809,115.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.2164,1.83413,7.96283,0.864364,11.149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24456,2.2164,1.028160,1,0,126.597,0,0,0,126.597,0
65.74,2.36383,0,0,7.59427,0.245795,0.36288,3.6288,43.3484,0.66528,0,0,0.995167,0.15605,0,0.66528,12.849,1,0.496951,0.36288,0,131.756,3.28745,128.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.3025,1.89144,8.89548,0.782609,12.3068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33066,2.3025,1.028160,1,0,140.641,0,0,0,140.641,0
69.9756,2.39397,0,0,7.26659,0.27419,0.36288,3.6288,43.4594,0.66528,0,0,0.940953,0.164691,0,0.66528,12.849,1,0.467905,0.36288,0,134.284,3.47036,130.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.18345,1.86087,8.06112,0.829544,12.2759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21161,3.18345,1.028160,1,0,142.984,0,0,0,142.984,0
72.29,2.41882,0,0,9.82886,0.332511,4.76309,3.6288,43.5621,0.66528,0,0,0.953861,0.185842,0,0.66528,12.849,1,0.444146,4.76309,0,254.561,3.92763,254.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.3716,1.86108,10.4033,0.94688,15.689,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39976,4.3716,1.028160,1,0,270.642,0,0,0,270.642,0
72.29,2.67181,0,0,6.0993,0.340417,3.08707,3.6288,43.7061,0.66528,0,0,0.995468,0.186183,0,0.66528,12.849,1,0.474894,3.08707,0,148.869,3.91503,147.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.52255,1.86128,6.21655,0.967557,10.6328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55071,3.52255,1.028160,1,0,158.199,0,0,0,158.199,0
72.29,2.70113,0,0,9.1121,0.352189,6.05878,3.6288,44.1954,0.66528,0,0,1.34191,0.187396,0,0.66528,12.849,1,0.480105,6.05878,0,122.737,3.83943,124.476,0.84672,12.849,0.84672,3695.15,0,0,0,5.42003,2.06715,9.29429,1.09162,15.6899,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44819,5.42003,1.028160,1,0,140.166,0,0,0,140.166,0
72.29,2.70177,0,0,8.87207,0.352189,5.81811,3.6288,44.3759,0.66528,0,0,1.03403,0.188264,0,0.66528,12.849,1,0.48022,5.81811,0,157.137,3.83943,158.636,0.84672,12.849,0.84672,3695.15,0,0,0,5.69106,2.04788,12.7394,1.09162,19.3867,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71922,5.69106,1.028160,1,0,178.023,0,0,0,178.023,0
72.29,2.70242,0,0,5.88462,0.353701,2.8285,3.6288,44.3647,0.66528,0,0,0.835049,0.180885,0,0.66528,12.849,1,0.480334,2.8285,0,128.011,3.6882,126.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.73301,2.04837,6.08602,1.04825,8.81914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76117,1.73301,1.028160,1,0,135.49,0,0,0,135.49,0
72.29,2.36043,0,0,5.66483,0.332419,2.97198,3.6288,44.2439,0.586699,0,0,0.652329,0.18648,0,0.66528,12.849,1,0.419549,2.97198,0,92.3521,3.75797,91.1466,0.84672,12.849,0.84672,3695.15,0,0,0,1.45321,2.04886,5.48561,0.986945,8.00073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48137,1.45321,1.028160,1,0,99.1473,0,0,0,99.1473,0
72.29,2.27658,0,0,6.83513,0.338982,4.21957,3.6288,44.2302,0.66528,0,0,0.83366,0.182032,0,0.66528,12.849,1,0.404645,4.21957,0,105.76,3.89183,105.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.04346,1.76861,7.98481,0.95476,11.8421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07162,3.04346,1.028160,1,0,117.525,0,0,0,117.525,0
72.29,2.27747,0,0,5.51781,0.338982,2.90135,3.6288,43.9716,0.66528,0,0,0.588674,0.182009,0,0.66528,12.849,1,0.404803,2.90135,0,114.309,3.89183,112.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.65466,1.82721,5.53869,0.95476,8.0658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68282,1.65466,1.028160,1,0,120.979,0,0,0,120.979,0
72.29,2.27836,0,0,3.88442,0.338982,1.26708,3.6288,43.5424,0.66528,0,0,0.41758,0.181565,0,0.66528,12.849,1,0.404961,1.26708,0,101.62,3.89183,98.5905,0.84672,12.849,0.84672,3695.15,0,0,0,1.2882,1.82741,5.32293,0.95476,7.48378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31636,1.2882,1.028160,1,0,106.074,0,0,0,106.074,0
72.29,2.27925,0,0,4.72015,0.259685,2.18122,3.6288,43.1775,0.66528,0,0,0.444539,0.144081,0,0.66528,12.849,1,0.40512,2.18122,0,96.1649,3.28146,94.6596,0.84672,12.849,0.84672,3695.15,0,0,0,1.45183,1.82761,5.3362,0.867081,7.74856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47999,1.45183,1.028160,1,0,102.408,0,0,0,102.408,0
72.29,2.36649,0,0,5.87624,0.299793,3.20995,3.6288,42.8809,0.66528,0,0,0.491666,0.123053,0,0.66528,12.849,1,0.420626,3.20995,0,89.3817,2.89881,89.2722,0.84672,12.849,0.84672,3695.15,0,0,0,1.33713,1.8278,5.1306,0.750386,7.54516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36529,1.33713,1.028160,1,0,96.8173,0,0,0,96.8173,0
72.29,2.42262,0,0,6.03256,0.306587,3.30336,3.6288,42.6023,0.66528,0,0,0.544553,0.157852,0,0.66528,12.849,1,0.430602,3.30336,0,121.731,3.85644,120.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.53672,1.8973,6.26844,1.00646,8.696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56488,1.53672,1.028160,1,0,129.443,0,0,0,129.443,0
72.29,2.42354,0,0,4.14424,0.305045,1.41565,3.6288,42.2632,0.66528,0,0,0.490785,0.164636,0,0.66528,12.849,1,0.430766,1.41565,0,101.523,4.04156,98.4668,0.84672,12.849,0.84672,3695.15,0,0,0,1.59916,1.85946,4.77747,1.05692,7.17917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62732,1.59916,1.028160,1,0,105.646,0,0,0,105.646,0
72.29,2.42447,0,0,3.86927,0.305045,1.13975,3.6288,41.9736,0.66528,0,0,0.539779,0.164101,0,0.66528,12.849,1,0.430931,1.13975,0,76.3119,4.04156,72.9792,0.84672,12.849,0.84672,3695.15,0,0,0,1.56835,1.85966,4.24522,1.05692,6.61632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59651,1.56835,1.028160,1,0,79.5955,0,0,0,79.5955,0
72.29,2.3916,0,0,4.74866,0.275902,2.08116,3.6288,41.907,0.661242,0,0,0.746392,0.151727,0,0.66528,12.849,1,0.425089,2.08116,0,94.4387,3.83199,92.2627,0.84672,12.849,0.84672,3695.15,0,0,0,2.56296,1.85986,8.61892,0.971609,12.0701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59112,2.56296,1.028160,1,0,104.333,0,0,0,104.333,0
72.29,2.37105,0,0,4.49624,0.215704,1.90948,3.6288,41.6746,0.66528,0,0,0.586373,0.153432,0,0.66528,12.849,1,0.421437,1.90948,0,91.8216,4.0572,89.2524,0.84672,12.849,0.84672,3695.15,0,0,0,1.8079,1.83308,5.60598,0.953809,8.29315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83606,1.8079,1.028160,1,0,97.5456,0,0,0,97.5456,0
72.29,2.37197,0,0,3.67358,0.215704,1.08591,3.6288,41.3591,0.66528,0,0,0.502864,0.153088,0,0.66528,12.849,1,0.421599,1.08591,0,69.3498,4.0572,65.9569,0.84672,12.849,0.84672,3695.15,0,0,0,1.39829,1.84807,3.76825,0.953809,6.0608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42645,1.39829,1.028160,1,0,72.0177,0,0,0,72.0177,0
72.29,2.37288,0,0,3.24212,0.215704,0.653532,3.6288,41.0118,0.66528,0,0,0.470546,0.152622,0,0.66528,12.849,1,0.421762,0.653532,0,60.4478,4.0572,56.6223,0.84672,12.849,0.84672,3695.15,0,0,0,1.09486,1.84827,3.32995,0.953809,5.31927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12302,1.09486,1.028160,1,0,61.9416,0,0,0,61.9416,0
72.1442,2.48861,0,0,2.92139,0.215704,0.36288,3.6288,40.6114,0.66528,0,0,0.417017,0.152109,0,0.66528,12.849,1,0.442332,0.36288,0,52.7666,4.0572,48.63,0.84672,12.849,0.84672,3695.15,0,0,0,0.879699,1.84847,3.0071,0.953809,4.78146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90786,0.879699,1.028160,1,0,53.4115,0,0,0,53.4115,0
72.29,2.5351,0,0,3.64386,0.165381,0.797569,3.6288,40.2396,0.66528,0,0,0.489489,0.196045,0,0.66528,12.849,1,0.451506,0.797569,0,83.2438,4.53465,79.0552,0.84672,12.849,0.84672,3695.15,0,0,0,1.24219,1.94335,3.7392,1.07582,5.84892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27035,1.24219,1.028160,1,0,84.9041,0,0,0,84.9041,0
72.2806,2.53648,0,0,2.99237,0.102397,0.36288,3.6288,39.8277,0.66528,0,0,0.466088,0.212671,0,0.66528,12.849,1,0.45084,0.36288,0,52.0909,5.06693,46.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.04928,1.91164,3.2725,1.21181,5.02162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07744,1.04928,1.028160,1,0,51.9576,0,0,0,51.9576,0
72.157,2.53704,0,0,2.85585,0.079557,0.36288,3.6288,39.3798,0.66528,0,0,0.43515,0.217744,0,0.66528,12.849,1,0.450998,0.36288,0,46.5116,5.18627,41.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.879906,1.9121,3.17669,1.26252,4.70618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90807,0.879906,1.028160,1,0,45.9434,0,0,0,45.9434,0
71.9561,2.53699,0,0,2.77849,0.0794824,0.36288,3.6288,38.9391,0.66528,0,0,0.441392,0.216826,0,0.66528,12.849,1,0.451761,0.36288,0,44.1965,5.18627,38.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.03456,1.91256,3.02513,1.26252,4.70973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06272,1.03456,1.028160,1,0,43.6311,0,0,0,43.6311,0
71.5397,2.5138,0,0,2.5595,0.0992004,0.36288,3.6288,38.548,0.66528,0,0,0.494186,0.22002,0,0.66528,12.849,1,0.448883,0.36288,0,44.966,4.98001,39.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.960569,1.91301,3.20999,1.26125,4.82232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98873,0.960569,1.028160,1,0,44.7223,0,0,0,44.7223,0
70.969,2.51219,0,0,2.41114,0.106797,0.36288,3.6288,38.1541,0.66528,0,0,0.492226,0.220836,0,0.66528,12.849,1,0.451205,0.36288,0,45.65,4.89752,40.6642,0.84672,12.849,0.84672,3695.15,0,0,0,0.833527,1.9466,3.49997,1.26075,5.01935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86169,0.833527,1.028160,1,0,45.6836,0,0,0,45.6836,0
70.1856,2.50971,0,0,2.19551,0.106332,0.36288,3.6288,37.7561,0.66528,0,0,0.487249,0.220007,0,0.66528,12.849,1,0.454386,0.36288,0,45.2969,4.89752,40.3079,0.84672,12.849,0.84672,3695.15,0,0,0,0.836171,1.94706,3.36855,1.26075,4.89104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86433,0.836171,1.028160,1,0,45.1989,0,0,0,45.1989,0
69.1974,2.50602,0,0,1.98644,0.105693,0.36288,3.6288,37.3238,0.66528,0,0,0.452185,0.219169,0,0.66528,12.849,1,0.458782,0.36288,0,40.6771,4.89752,35.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.604912,1.94753,3.23073,1.26075,4.52242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63307,0.604912,1.028160,1,0,40.2061,0,0,0,40.2061,0
68,2.55946,0,0,1.80038,0.0754843,0.36288,3.6288,36.7842,0.66528,0,0,0.39705,0.271406,0,0.66528,12.849,1,0.475257,0.36288,0,35.2745,5.85535,29.3068,0.84672,12.849,0.84672,3695.15,0,0,0,0.466076,1.94799,2.88143,1.54091,3.75458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49424,0.466076,1.028160,1,0,33.0614,0,0,0,33.0614,0
66.9194,2.55303,0,0,1.90172,0.0664261,0.36288,3.6288,36.2566,0.66528,0,0,0.414235,0.276583,0,0.66528,12.849,1,0.482411,0.36288,0,40.6535,6.27385,34.2601,0.84672,12.849,0.84672,3695.15,0,0,0,0.321831,1.99546,2.79394,1.52001,3.59122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34999,0.321831,1.028160,1,0,37.8514,0,0,0,37.8514,0
65.6745,2.54711,0,0,1.731,0.0658631,0.36288,3.6288,35.6578,0.66528,0,0,0.341658,0.275169,0,0.66528,12.849,1,0.489063,0.36288,0,32.7445,6.27385,26.3444,0.84672,12.849,0.84672,3695.15,0,0,0,0.350965,1.99593,2.5962,1.52001,3.42309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37913,0.350965,1.028160,1,0,29.7675,0,0,0,29.7675,0
64.2808,2.53996,0,0,1.57433,0.0652146,0.36288,3.6288,34.9457,0.756665,0,0,0.318184,0.273563,0,0.66528,12.849,1,0.496934,0.36288,0,30.5253,6.27385,24.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99641,2.31372,1.52001,3.01753,0.42336,0,0.42336,460.49,0,0.936775,0,0,1.16418,0.227405,1.028160,1,0,27.1349,0,0,0,27.1349,0
62.9333,2.64157,0,0,1.71443,0.0574752,0.36288,3.6288,34.3858,0.66528,0,0,0.375575,0.270208,0,0.66528,12.849,1,0.528019,0.36288,0,30.6697,6.38199,24.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.438947,1.99689,3.27143,1.54592,4.16135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46711,0.438947,1.028160,1,0,28.2839,0,0,0,28.2839,0
61.6624,2.6328,0,0,1.7714,0.0466301,0.36288,3.6288,33.7507,0.66528,0,0,0.309276,0.279147,0,0.66528,12.849,1,0.537536,0.36288,0,31.8876,6.7645,24.9484,0.84672,12.849,0.84672,3695.15,0,0,0,0.443871,2.11111,2.85053,1.65112,3.75439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47203,0.443871,1.028160,1,0,28.7028,0,0,0,28.7028,0
60.5214,2.62426,0,0,1.89226,0.0460684,0.36288,3.6288,33.1754,0.66528,0,0,0.372945,0.28293,0,0.66528,12.849,1,0.546835,0.36288,0,40.8649,6.80736,33.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.818891,2.11161,3.17694,1.66018,4.44727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84705,0.818891,1.028160,1,0,38.3208,0,0,0,38.3208,0
59.0533,2.61638,0,0,1.55676,0.0456346,0.36288,3.6288,32.5005,0.66528,0,0,0.271616,0.281187,0,0.66528,12.849,1,0.555471,0.36288,0,37.4387,6.80736,30.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.234196,2.11212,2.60204,1.66018,3.28818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26236,0.234196,1.028160,1,0,33.7269,0,0,0,33.7269,0
57.9797,2.60566,0,0,1.93998,0.0450084,0.36288,3.6288,32.0266,0.66528,0,0,0.470515,0.279143,0,0.66528,12.849,1,0.566948,0.36288,0,36.4938,6.80736,29.4824,0.84672,12.849,0.84672,3695.15,0,0,0,1.46648,2.11262,4.05835,1.66018,5.97727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49464,1.46648,1.028160,1,0,35.4596,0,0,0,35.4596,0
57.3349,2.51843,0,0,2.29613,0.0596312,0.36288,3.6288,31.7443,0.66528,0,0,0.632946,0.249945,0,0.66528,12.849,1,0.558114,0.36288,0,50.9083,5.93765,44.7755,0.84672,12.849,0.84672,3695.15,0,0,0,2.61645,2.11312,5.41023,1.43416,8.70564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64461,2.61645,1.028160,1,0,53.4811,0,0,0,53.4811,0
59.0181,2.5139,0,0,4.62458,0.0646194,0.36288,3.6288,32.0708,0.66528,0,0,1.2483,0.256531,0,0.66528,12.849,1,0.563375,0.36288,0,47.9141,6.2558,41.4578,0.84672,12.849,0.84672,3695.15,0,0,0,7.35834,2.0224,9.4945,1.64241,17.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3865,7.35834,1.028160,1,0,58.6906,0,0,0,58.6906,0
59.0042,2.5277,0,0,2.94235,0.0656867,0.36288,3.6288,32.026,0.66528,0,0,0.8779,0.257447,0,0.66528,12.849,1,0.550312,0.36288,0,73.1303,6.2558,66.6871,0.84672,12.849,0.84672,3695.15,0,0,0,5.71939,2.02288,6.50945,1.64241,12.6093,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74755,5.71939,1.028160,1,0,79.2964,0,0,0,79.2964,0
58.4601,2.52819,0,0,2.41263,0.0656779,0.36288,3.6288,31.9051,0.66528,0,0,0.801669,0.257322,0,0.66528,12.849,1,0.55055,0.36288,0,42.4256,6.2558,35.9821,0.84672,12.849,0.84672,3695.15,0,0,0,3.62412,2.02336,4.6516,1.64241,8.65667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65228,3.62412,1.028160,1,0,44.6388,0,0,0,44.6388,0
59.5231,2.51439,0,0,4.08022,0.139898,0.36288,3.6288,31.9864,0.66528,0,0,0.996541,0.249915,0,0.66528,12.849,1,0.55264,0.36288,0,55.5364,5.68533,49.6613,0.84672,12.849,0.84672,3695.15,0,0,0,5.82205,2.02385,7.33728,1.49607,13.6871,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85021,5.82205,1.028160,1,0,63.3484,0,0,0,63.3484,0
59.0067,2.52311,0,0,2.58238,0.212774,0.36288,3.6288,32.0204,0.66528,0,0,0.890212,0.190915,0,0.66528,12.849,1,0.544652,0.36288,0,58.8647,4.84523,53.8377,0.84672,12.849,0.84672,3695.15,0,0,0,2.83391,1.98629,4.19573,1.14606,7.86987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86207,2.83391,1.028160,1,0,61.7075,0,0,0,61.7075,0
57.9352,2.51979,0,0,2.02287,0.211718,0.36288,3.6288,31.9142,0.66528,0,0,0.750026,0.190986,0,0.66528,12.849,1,0.548697,0.36288,0,48.184,4.84523,43.1529,0.84672,12.849,0.84672,3695.15,0,0,0,2.33717,1.98677,3.06751,1.14606,6.24538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36533,2.33717,1.028160,1,0,49.3983,0,0,0,49.3983,0
60.8617,2.51209,0,0,5.99216,0.190736,0.36288,3.6288,32.294,0.66528,0,0,1.22962,0.184585,0,0.66528,12.849,1,0.557136,0.36288,0,63.0082,4.65322,58.1608,0.84672,12.849,0.84672,3695.15,0,0,0,4.20984,1.98724,7.13894,1.18899,12.147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.238,4.20984,1.028160,1,0,70.3078,0,0,0,70.3078,0
67.5364,2.34391,0,0,9.59757,0.216099,0.36288,3.6288,33.3181,0.61688,0,0,1.79056,0.149493,0,0.66528,12.849,1,0.494841,0.36288,0,137.883,3.66782,134.083,0.84672,12.849,0.84672,3695.15,0,0,0,6.17173,1.98771,13.874,1.00584,21.0276,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19989,6.17173,1.028160,1,0,155.111,0,0,0,155.111,0
