0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.6477,2.41884,0,0,2.9648,0.17835,0.36288,3.6288,3.21012,0.66528,0,0,0.790586,0.109605,0,0.66528,12.849,1,0.652347,0.36288,0,53.4229,4.63616,48.4973,0.84672,12.849,0.84672,3695.15,0,0,0,1.06333,2.03764,5.34042,0.971345,7.47005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09149,1.06333,1.028160,1,0,55.9674,0,0,0,55.9674,0
46.3335,2.41963,0,0,1.6865,0.218132,0.36288,3.6288,2.86677,0.66528,0,0,0.440115,0.118182,0,0.66528,12.849,1,0.652495,0.36288,0,30.756,4.44895,26.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.278744,1.98899,3.62739,1.09341,4.80171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3069,0.278744,1.028160,1,0,30.8191,0,0,0,30.8191,0
45.9823,2.40588,0,0,2.63253,0.214992,0.36288,3.6288,2.6045,0.66528,0,0,0.520288,0.117274,0,0.66528,12.849,1,0.667188,0.36288,0,41.2152,4.44895,36.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.582189,1.9896,4.807,1.09341,6.28538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61035,0.582189,1.028160,1,0,42.7473,0,0,0,42.7473,0
49.3863,2.40263,0,0,6.38366,0.214153,0.36288,3.6288,3.10863,0.66528,0,0,1.28599,0.116579,0,0.66528,12.849,1,0.671376,0.36288,0,94.2962,4.44895,89.5387,0.84672,12.849,0.84672,3695.15,0,0,0,3.1568,1.9902,7.96983,1.09341,12.0234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18496,3.1568,1.028160,1,0,101.562,0,0,0,101.562,0
50.8064,2.25633,0,0,4.27475,0.235476,0.36288,3.6288,3.21736,0.619557,0,0,0.847677,0.119397,0,0.66528,12.849,1,0.587038,0.36288,0,57.9645,4.38087,53.3594,0.84672,12.849,0.84672,3695.15,0,0,0,1.62153,1.99081,4.87788,1.06032,7.42991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64969,1.62153,1.028160,1,0,60.7893,0,0,0,60.7893,0
51.9537,2.27012,0,0,4.01902,0.238631,0.36288,3.6288,3.27109,0.620061,0,0,0.785723,0.111933,0,0.66528,12.849,1,0.574117,0.36288,0,66.8243,4.8321,61.781,0.84672,12.849,0.84672,3695.15,0,0,0,0.402754,1.80587,6.75823,1.15875,7.8081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43091,0.402754,1.028160,1,0,69.5891,0,0,0,69.5891,0
50.9675,2.28098,0,0,1.89911,0.241502,0.36288,3.6288,2.42099,1.25041,0,0,0.512381,0.112067,0,0.66528,12.849,1,0.564124,0.36288,0,37.5522,4.8321,32.5189,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80643,4.81391,1.15875,5.87406,0.42336,0,0.42336,460.49,0,0.398313,0,0,0.810786,0.412474,1.028160,1,0,38.3929,0,0,0,38.3929,0
51.4706,2.27296,0,0,3.39017,0.251168,0.36288,3.6288,1.97816,0.863619,0,0,0.536243,0.115455,0,0.66528,12.849,1,0.573018,0.36288,0,34.1384,4.3608,29.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80698,5.03957,1.16097,6.09805,0.42336,0,0.42336,460.49,0,0.785609,0,0,1.19808,0.412474,1.028160,1,0,35.6655,0,0,0,35.6655,0
53.2135,2.27814,0,0,4.65353,0.269634,0.36288,3.6288,1.99524,0.621573,0,0,0.738103,0.0994494,0,0.66528,12.849,1,0.568709,0.36288,0,57.091,3.59482,53.2904,0.84672,12.849,0.84672,3695.15,0,0,0,0.760139,1.80753,9.10777,1.05079,10.6246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7883,0.760139,1.028160,1,0,63.915,0,0,0,63.915,0
55.5131,2.36568,0,0,5.28717,0.258987,0.36288,3.6288,1.86943,0.66528,0,0,0.63941,0.0999372,0,0.66528,12.849,1,0.571221,0.36288,0,85.6492,3.47423,81.9666,0.84672,12.849,0.84672,3695.15,0,0,0,0.432622,1.80808,6.79685,0.898405,8.13915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46078,0.432622,1.028160,1,0,90.1058,0,0,0,90.1058,0
57.0423,2.3856,0,0,4.53497,0.257383,0.36288,3.6288,1.70712,0.66528,0,0,0.605813,0.102849,0,0.66528,12.849,1,0.552167,0.36288,0,80.5067,3.49198,76.8254,0.84672,12.849,0.84672,3695.15,0,0,0,1.23992,1.86656,5.93034,0.855344,8.18148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26808,1.23992,1.028160,1,0,85.0069,0,0,0,85.0069,0
61.7527,2.39838,0,0,7.73304,0.261315,0.36288,3.6288,1.66389,0.66528,0,0,0.724521,0.102463,0,0.66528,12.849,1,0.540245,0.36288,0,110.538,3.49198,106.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.68054,1.86711,6.38513,0.855344,9.07744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7087,1.68054,1.028160,1,0,115.946,0,0,0,115.946,0
64.0574,2.4332,0,0,5.39336,0.292565,0.36288,3.6288,1.45677,0.66528,0,0,0.557436,0.0992809,0,0.66528,12.849,1,0.506281,0.36288,0,98.7457,3.92878,94.6735,0.84672,12.849,0.84672,3695.15,0,0,0,1.8314,1.86766,4.74398,0.974485,7.46856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85956,1.8314,1.028160,1,0,102.142,0,0,0,102.142,0
65.4035,2.64367,0,0,4.65428,0.301706,0.36288,3.6288,1.29748,0.66528,0,0,0.606574,0.10058,0,0.66528,12.849,1,0.530283,0.36288,0,99.6287,4.05677,95.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.840983,1.8682,4.71564,0.9812,6.44363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86914,0.840983,1.028160,1,0,101.848,0,0,0,101.848,0
68.7029,2.65357,0,0,6.6299,0.31404,0.36288,3.6288,1.21813,0.66528,0,0,0.690553,0.104629,0,0.66528,12.849,1,0.521314,0.36288,0,90.1843,4.37672,85.6492,0.84672,12.849,0.84672,3695.15,0,0,0,1.54973,2.04319,5.67394,0.997987,8.26888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57789,1.54973,1.028160,1,0,93.918,0,0,0,93.918,0
69.9243,2.67544,0,0,4.58212,0.322336,0.36288,3.6288,0.868979,0.66528,0,0,0.420567,0.104434,0,0.66528,12.849,1,0.500369,0.36288,0,64.4789,4.37672,59.9646,0.84672,12.849,0.84672,3695.15,0,0,0,0.789644,2.04379,4.13785,0.997987,5.9733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8178,0.789644,1.028160,1,0,65.9379,0,0,0,65.9379,0
70.0206,2.68361,0,0,3.45178,0.309038,0.36288,3.6288,0.167889,0.868979,0,0,0.273801,0.105912,0,0.66528,12.849,1,0.493129,0.36288,0,51.0315,4.40762,46.4936,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04439,3.84148,1.03092,5.46338,0.42336,0,0.42336,460.49,0,0.748241,0,0,1.35667,0.608429,1.028160,1,0,51.957,0,0,0,51.957,0
70.6856,2.38392,0,0,3.70024,0.288433,0.36288,3.6288,0.252494,0.167889,0,0,0.360156,0.107662,0,0.66528,12.849,1,0.437457,0.36288,0,73.2904,4.27877,68.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.626029,1.84479,5.20357,1.04389,6.6305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65419,0.626029,1.028160,1,0,75.5676,0,0,0,75.5676,0
72.2242,2.3881,0,0,4.6301,0.340472,0.36288,3.6288,0.55753,0.252494,0,0,0.65983,0.102299,0,0.66528,12.849,1,0.434102,0.36288,0,68.8072,3.76352,64.9725,0.84672,12.849,0.84672,3695.15,0,0,0,1.22786,1.45279,7.05993,0.870505,8.87008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25602,1.22786,1.028160,1,0,73.8426,0,0,0,73.8426,0
72.29,2.39665,0,0,7.14061,0.344495,4.33368,3.6288,1.27898,0.55753,0,0,1.38202,0.103048,0,0.66528,12.849,1,0.426375,4.33368,0,135.34,3.76352,135.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.0934,1.51831,8.68056,0.870505,12.4218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12156,3.0934,1.028160,1,0,147.905,0,0,0,147.905,0
72.29,2.39769,0,0,3.6008,0.310683,0.89243,3.6288,1.10538,0.612185,0,0,0.534517,0.0959279,0,0.66528,12.849,1,0.42617,0.89243,0,98.407,3.50193,95.3713,0.84672,12.849,0.84672,3695.15,0,0,0,0.697404,1.75414,4.1191,0.832929,5.73772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72556,0.697404,1.028160,1,0,101.109,0,0,0,101.109,0
72.29,2.39839,0,0,3.16225,0.294045,0.469818,3.6288,0.727398,0.710409,0,0,0.456736,0.124309,0,0.66528,12.849,1,0.426295,0.469818,0,81.6204,5.24259,76.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79652,3.15955,1.20042,4.31449,0.42336,0,0.42336,460.49,0,0.930416,0,0,1.48925,0.558835,1.028160,1,0,80.7358,0,0,0,80.7358,0
72.29,2.48675,0,0,3.80482,0.299163,1.01891,3.6288,0.291601,0.66528,0,0,0.343471,0.113988,0,0.66528,12.849,1,0.442,1.01891,0,116.817,4.64241,112.752,0.84672,12.849,0.84672,3695.15,0,0,0,0.594683,1.79705,3.50861,1.13797,4.76237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62284,0.594683,1.028160,1,0,117.514,0,0,0,117.514,0
72.29,2.48747,0,0,4.88498,0.299219,2.09829,3.6288,0.885577,0.291601,0,0,0.995761,0.110184,0,0.66528,12.849,1,0.442129,2.09829,0,105.087,4.48434,102.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.26114,1.86792,8.00648,1.11596,11.0196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2893,2.26114,1.028160,1,0,113.278,0,0,0,113.278,0
72.29,2.4882,0,0,3.40528,0.299219,0.617865,3.6288,0.467123,0.66528,0,0,0.358578,0.111752,0,0.66528,12.849,1,0.442259,0.617865,0,90.7001,4.48434,86.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.821811,1.56866,3.79409,1.11596,5.0686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84997,0.821811,1.028160,1,0,91.46,0,0,0,91.46,0
72.29,2.48893,0,0,4.9376,0.299219,2.14946,3.6288,0.639752,0.467123,0,0,0.7504,0.110647,0,0.66528,12.849,1,0.442388,2.14946,0,125.2,4.48434,122.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.78943,1.86901,6.99239,1.11596,9.53487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81759,1.78943,1.028160,1,0,131.957,0,0,0,131.957,0
72.29,2.45534,0,0,3.5485,0.244844,0.848315,3.6288,0.27261,0.639752,0,0,0.39683,0.12422,0,0.66528,12.849,1,0.436418,0.848315,0,84.4871,4.82097,80.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.816255,1.70459,4.15321,1.16961,5.50445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84442,0.816255,1.028160,1,0,85.5825,0,0,0,85.5825,0
72.2019,2.45606,0,0,2.95175,0.220915,0.36288,3.6288,0.250008,0.27261,0,0,0.373066,0.123058,0,0.66528,12.849,1,0.436546,0.36288,0,67.1285,4.52991,62.5249,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83055,3.44305,1.17025,4.63195,0.42336,0,0.42336,460.49,0,1.02066,0,0,1.54926,0.528595,1.028160,1,0,67.1568,0,0,0,67.1568,0
71.8408,2.45632,0,0,2.67458,0.216449,0.36288,3.6288,0.214232,0.250008,0,0,0.334489,0.120256,0,0.66528,12.849,1,0.437126,0.36288,0,59.1457,4.41195,54.6595,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54126,3.1492,1.14033,3.95292,0.42336,0,0.42336,460.49,0,1.00575,0,0,1.40854,0.402797,1.028160,1,0,58.6125,0,0,0,58.6125,0
71.2843,2.45518,0,0,2.45156,0.190019,0.36288,3.6288,0.212363,0.214232,0,0,0.316122,0.103759,0,0.66528,12.849,1,0.439118,0.36288,0,56.9461,3.70419,53.1656,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.51243,2.86745,0.960819,3.82186,0.42336,0,0.42336,460.49,0,0.937198,0,0,1.33999,0.402797,1.028160,1,0,56.9875,0,0,0,56.9875,0
70.6478,2.56935,0,0,2.47819,0.182503,0.36288,3.6288,0.243103,0.212363,0,0,0.351456,0.108353,0,0.66528,12.849,1,0.463126,0.36288,0,51.6668,3.88544,47.6811,0.84672,12.849,0.84672,3695.15,0,0,0,0.679847,1.43199,3.24195,0.998783,4.35501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70801,0.679847,1.028160,1,0,52.0361,0,0,0,52.0361,0
69.8656,2.56657,0,0,2.2904,0.143134,0.36288,3.6288,0.168039,0.243103,0,0,0.305938,0.137899,0,0.66528,12.849,1,0.466793,0.36288,0,46.9308,4.97373,41.8531,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.52672,2.60992,1.23867,3.30076,0.42336,0,0.42336,460.49,0,1.02188,0,0,1.42468,0.402797,1.028160,1,0,45.1539,0,0,0,45.1539,0
68.9623,2.5629,0,0,2.1478,0.12528,0.36288,3.6288,0.153343,0.168039,0,0,0.298636,0.145292,0,0.66528,12.849,1,0.471344,0.36288,0,45.2508,5.03938,40.1029,0.84672,12.849,0.84672,3695.15,0,0,0,0.309036,1.54578,2.55603,1.28965,3.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3372,0.309036,1.028160,1,0,43.2241,0,0,0,43.2241,0
67.9434,2.55845,0,0,1.9918,0.0893554,0.36288,3.6288,0.133871,0.153343,0,0,0.274475,0.140604,0,0.66528,12.849,1,0.476688,0.36288,0,43.5876,5.12032,38.3535,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.4928,2.38064,1.26083,2.9138,0.42336,0,0.42336,460.49,0,0.876174,0,0,1.17736,0.30119,1.028160,1,0,41.2673,0,0,0,41.2673,0
66.8197,2.55318,0,0,1.88098,0.0886467,0.36288,3.6288,0.135131,0.133871,0,0,0.27567,0.140538,0,0.66528,12.849,1,0.48284,0.36288,0,37.4922,5.12032,32.252,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.36419,2.16608,1.26083,2.57063,0.42336,0,0.42336,460.49,0,1.00189,0,0,1.30308,0.30119,1.028160,1,0,34.8226,0,0,0,34.8226,0
65.9051,2.5243,0,0,2.06341,0.0908467,0.36288,3.6288,0.169238,0.135131,0,0,0.319585,0.150347,0,0.66528,12.849,1,0.485407,0.36288,0,40.9553,5.56187,35.2709,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.44644,1.74729,1.3664,2.12852,0.42336,0,0.42336,460.49,0,0.69717,0,0,0.998361,0.30119,1.028160,1,0,37.3995,0,0,0,37.3995,0
64.7888,2.5194,0,0,1.85666,0.0906823,0.36288,3.6288,0.150158,0.169238,0,0,0.302263,0.152106,0,0.66528,12.849,1,0.491188,0.36288,0,37.9911,5.63546,32.2274,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20706,1.43464,1.38399,1.51897,0.42336,0,0.42336,460.49,0,0.56389,0,0,0.825163,0.261274,1.028160,1,0,33.7463,0,0,0,33.7463,0
63.5377,2.51307,0,0,1.71473,0.0898751,0.36288,3.6288,0.136429,0.150158,0,0,0.288465,0.152036,0,0.66528,12.849,1,0.498395,0.36288,0,34.4374,5.63546,28.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1306,1.42875,1.38399,1.43663,0.42336,0,0.42336,460.49,0,0.518098,0,0,0.779371,0.261274,1.028160,1,0,30.1031,0,0,0,30.1031,0
62.2398,2.50564,0,0,1.65956,0.0889704,0.36288,3.6288,0.119803,0.136429,0,0,0.271789,0.151986,0,0.66528,12.849,1,0.506706,0.36288,0,31.1408,5.63546,25.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.08064,1.3944,1.38399,1.35232,0.42336,0,0.42336,460.49,0,0.431248,0,0,0.692522,0.261274,1.028160,1,0,26.7138,0,0,0,26.7138,0
60.8792,2.5559,0,0,1.64027,0.0820594,0.36288,3.6288,0.0980342,0.119803,0,0,0.252029,0.153995,0,0.66528,12.849,1,0.527649,0.36288,0,28.8566,5.81388,22.878,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.0031,1.26706,1.42694,1.10449,0.42336,0,0.42336,460.49,0,0.431188,0,0,0.692461,0.261274,1.028160,1,0,23.9825,0,0,0,23.9825,0
59.5827,2.5469,0,0,1.68652,0.0732681,0.36288,3.6288,0.0791406,0.0980342,0,0,0.235814,0.156673,0,0.66528,12.849,1,0.537543,0.36288,0,28.1037,6.05178,21.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.00355,1.15555,1.4842,0.936179,0.42336,0,0.42336,460.49,0,0.48327,0,0,0.744543,0.261274,1.028160,1,0,22.8134,0,0,0,22.8134,0
58.076,2.53802,0,0,1.46665,0.0724159,0.36288,3.6288,0.0650103,0.0791406,0,0,0.221612,0.156602,0,0.66528,12.849,1,0.547324,0.36288,0,26.5892,6.05178,20.3529,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.02714,1.12452,1.4842,0.894867,0.42336,0,0.42336,460.49,0,0.454283,0,0,0.681687,0.227405,1.028160,1,0,21.2478,0,0,0,21.2478,0
56.4652,2.52713,0,0,1.35054,0.0713683,0.36288,3.6288,0.0605867,0.0650103,0,0,0.217135,0.156549,0,0.66528,12.849,1,0.559114,0.36288,0,25.0773,6.05178,18.8293,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.990317,1.11313,1.4842,0.846654,0.42336,0,0.42336,460.49,0,0.41923,0,0,0.646635,0.227405,1.028160,1,0,19.676,0,0,0,19.676,0
54.5305,2.63862,0,0,1.12124,0.0543981,0.36288,3.6288,0.0570538,0.0605867,0,0,0.215957,0.158903,0,0.66528,12.849,1,0.600433,0.36288,0,23.7813,6.34607,17.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.952487,1.06011,1.46993,0.770074,0.42336,0,0.42336,460.49,0,0.415299,0,0,0.642704,0.227405,1.028160,1,0,17.9678,0,0,0,17.9678,0
52.7379,2.62214,0,0,1.26103,0.0686391,0.36288,3.6288,0.0346408,0.0570538,0,0,0.177742,0.143101,0,0.66528,12.849,1,0.617854,0.36288,0,20.268,5.61444,14.3986,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.974668,1.00934,1.4657,0.745709,0.42336,0,0.42336,460.49,0,0.241841,0,0,0.469245,0.227405,1.028160,1,0,15.1443,0,0,0,15.1443,0
51.1148,2.60601,0,0,1.40906,0.0632644,0.36288,3.6288,0.0741537,0.0346408,0,0,0.218416,0.144263,0,0.66528,12.849,1,0.634926,0.36288,0,25.7907,5.68922,19.8295,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.838101,1.07135,1.48064,0.633237,0.42336,0,0.42336,460.49,0,0.384854,0,0,0.589276,0.204422,1.028160,1,0,20.4627,0,0,0,20.4627,0
49.2123,2.59066,0,0,1.11322,0.0622091,0.36288,3.6288,0.0150343,0.0741537,0,0,0.159434,0.1444,0,0.66528,12.849,1,0.651227,0.36288,0,26.6153,5.68922,20.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.931454,0.848896,1.48064,0.504134,0.42336,0,0.42336,460.49,0,0.217743,0,0,0.422165,0.204422,1.028160,1,0,21.1418,0,0,0,21.1418,0
47.5957,2.57144,0,0,1.37873,0.0609703,0.36288,3.6288,0.121051,0.0150343,0,0,0.265246,0.144195,0,0.66528,12.849,1,0.671387,0.36288,0,23.5871,5.68922,17.5894,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.833049,1.27564,1.48064,0.832476,0.42336,0,0.42336,460.49,0,0.548537,0,0,0.75296,0.204422,1.028160,1,0,18.4219,0,0,0,18.4219,0
45.6193,2.4763,0,0,0.896763,0.0339637,0.36288,3.6288,0.0476307,0.121051,0,0,0.15835,0.11072,0,0.66528,12.849,1,0.668505,0.36288,0,30.136,5.25174,24.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04312,0.942918,1.45102,0.73944,0.42336,0,0.42336,460.49,0,0.408681,0,0,0.613103,0.204422,1.028160,1,0,25.318,0,0,0,25.318,0
43.4078,2.45442,0,0,0.628846,0.0230747,0.36288,3.6288,0.0265459,0.0476307,0,0,0.123556,0.0970106,0,0.66528,12.849,1,0.691304,0.36288,0,20.8118,5.07675,15.4066,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.998608,0.637051,1.43918,0.42336,0.42336,0,0.42336,460.48,0,0.236393,0,0,0.452911,0.216518,1.028160,1,0,15.83,0,0,0,15.83,0
41.7827,2.42795,0,0,1.23412,0.068421,0.36288,3.6288,0.0857681,0.0265459,0,0,0.184202,0.0984335,0,0.66528,12.849,1,0.718689,0.36288,0,24.3547,4.7078,19.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.808945,0.997485,1.36373,0.64886,0.42336,0,0.42336,460.49,0,0.461658,0,0,0.678176,0.216518,1.028160,1,0,19.9399,0,0,0,19.9399,0
40.9331,2.40727,0,0,2.03123,0.110638,0.36288,3.6288,0.1883,0.0857681,0,0,0.294916,0.106617,0,0.66528,12.849,1,0.740284,0.36288,0,42.578,4.41704,37.7836,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.966867,1.82118,1.27023,1.73433,0.42336,0,0.42336,460.49,0,0.894298,0,0,1.11082,0.216518,1.028160,1,0,39.5179,0,0,0,39.5179,0
40.2521,2.37349,0,0,2.15043,0.0950819,0.36288,3.6288,0.0993047,0.1883,0,0,0.210519,0.111214,0,0.66528,12.849,1,0.745044,0.36288,0,26.2715,4.36337,21.5259,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.34705,1.27826,1.17432,1.66751,0.42336,0,0.42336,460.49,0,0.525552,0,0,0.742071,0.216518,1.028160,1,0,23.1935,0,0,0,23.1935,0
39.4861,2.36462,0,0,2.11882,0.157298,0.36288,3.6288,0.067193,0.0993047,0,0,0.182133,0.11494,0,0.66528,12.849,1,0.754819,0.36288,0,25.9405,4.36548,21.1831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.13594,1.14119,1.10816,1.38548,0.42336,0,0.42336,460.49,0,0.563198,0,0,0.779717,0.216518,1.028160,1,0,22.5685,0,0,0,22.5685,0
38.3649,2.35426,0,0,1.75179,0.155888,0.36288,3.6288,0.042084,0.067193,0,0,0.156935,0.114851,0,0.66528,12.849,1,0.76609,0.36288,0,20.8039,4.36548,16.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.09643,1.10694,1.10816,1.38794,0.42336,0,0.42336,460.49,0,0.553681,0,0,0.846404,0.292723,1.028160,1,0,17.4232,0,0,0,17.4232,0
39.9643,2.33817,0,0,4.4544,0.153877,0.36288,3.6288,0.387658,0.042084,0,0,0.50244,0.114782,0,0.66528,12.849,1,0.78309,0.36288,0,58.0409,4.36548,53.2552,0.84672,12.849,0.84672,3695.15,0,0,0,1.54737,1.06444,2.58697,1.10816,4.09062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57553,1.54737,1.028160,1,0,57.3459,0,0,0,57.3459,0
42.4851,2.18465,0,0,5.24165,0.173413,0.36288,3.6288,0.539873,0.387658,0,0,0.648057,0.108184,0,0.66528,12.849,1,0.702389,0.36288,0,69.2497,4.14783,64.7623,0.84672,12.849,0.84672,3695.15,0,0,0,0.651948,1.4118,2.62092,1.04651,3.63816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68011,0.651948,1.028160,1,0,68.4005,0,0,0,68.4005,0
44.0096,2.18561,0,0,4.24078,0.167708,0.36288,3.6288,0.21163,0.539873,0,0,0.313919,0.102289,0,0.66528,12.849,1,0.661007,0.36288,0,63.4662,3.44673,59.7214,0.84672,12.849,0.84672,3695.15,0,0,0,0.510408,1.63489,1.94787,0.823877,3.2693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53857,0.510408,1.028160,1,0,62.9907,0,0,0,62.9907,0
45.816,2.20436,0,0,4.59175,0.218131,0.36288,3.6288,0.245239,0.21163,0,0,0.336233,0.0909943,0,0.66528,12.849,1,0.643583,0.36288,0,67.68,3.67857,63.7207,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74492,2.09936,0.842275,3.41448,0.42336,0,0.42336,460.49,0,1.00459,0,0,1.41706,0.412474,1.028160,1,0,67.1352,0,0,0,67.1352,0
47.6669,2.22522,0,0,4.66162,0.222626,0.36288,3.6288,0.260821,0.245239,0,0,0.351889,0.0910677,0,0.66528,12.849,1,0.624057,0.36288,0,66.8898,3.67857,62.95,0.84672,12.849,0.84672,3695.15,0,0,0,0.423835,1.47336,2.06131,0.842275,3.11623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.452,0.423835,1.028160,1,0,66.0662,0,0,0,66.0662,0
51.5315,2.24535,0,0,6.694,0.22117,0.36288,3.6288,0.519338,0.260821,0,0,0.61476,0.0954224,0,0.66528,12.849,1,0.605252,0.36288,0,123.06,3.83455,118.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.06797,1.51778,3.43367,0.905671,5.11375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09613,1.06797,1.028160,1,0,124.097,0,0,0,124.097,0
54.8435,2.35523,0,0,6.23487,0.204752,0.36288,3.6288,0.544999,0.519338,0,0,0.659446,0.114448,0,0.66528,12.849,1,0.587258,0.36288,0,116.713,4.46123,112.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.81608,1.53007,3.08713,1.15729,5.27599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84424,1.81608,1.028160,1,0,117.304,0,0,0,117.304,0
56.6511,2.41648,0,0,4.80823,0.221253,0.36288,3.6288,0.308692,0.544999,0,0,0.417468,0.108776,0,0.66528,12.849,1,0.566145,0.36288,0,95.1687,4.22929,90.7362,0.84672,12.849,0.84672,3695.15,0,0,0,1.15003,1.9181,2.43913,1.06072,4.44653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17819,1.15003,1.028160,1,0,95.1827,0,0,0,95.1827,0
59.4619,2.43188,0,0,5.83083,0.225276,0.36288,3.6288,0.341536,0.308692,0,0,0.4497,0.108164,0,0.66528,12.849,1,0.551574,0.36288,0,85.7848,4.22929,81.3668,0.84672,12.849,0.84672,3695.15,0,0,0,1.46338,1.77437,2.40674,1.06072,4.58377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49154,1.46338,1.028160,1,0,85.9506,0,0,0,85.9506,0
