0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.055,85.139,3.53309,0,0.02,3.64862,3.30439,0,0.683687,6.048,4.04872e+06,2.77067e+06,1.47722e+07,0,0,0,0,30.5819,61.308,4.59253,1,1,1.45016,1.91948,0,1.12024,2.1168,8.41406e+06,3.70338e+06,1.22017e+07,0,0,0,0
69.7138,85.139,4.87781,0,0.02,3.64897,3.30475,0,0.683752,6.048,4.04872e+06,2.77067e+06,1.47736e+07,0,0,0,0,31.5048,61.308,6.38402,1,1,1.45036,1.91969,0,1.12039,2.1168,8.41406e+06,3.70338e+06,1.22034e+07,0,0,0,0
69.422,85.139,3.96766,0,0.02,3.76718,3.42586,0,0.683817,6.048,4.04872e+06,2.77067e+06,1.52523e+07,0,0,0,0,31.8286,61.308,6.04812,1,1,1.52593,1.99711,0,1.12055,2.1168,8.41406e+06,3.70338e+06,1.28392e+07,0,0,0,0
68.7767,85.139,3.44387,0,0.02,3.76754,3.42623,0,0.70597,6.048,4.04872e+06,2.77067e+06,1.52537e+07,0,0,0,0,31.9021,61.308,4.65691,1,1,1.52614,1.99733,0,1.17893,2.1168,8.41406e+06,3.70338e+06,1.2841e+07,0,0,0,0
68.0086,85.139,3.21974,0,0.02,3.7679,3.4266,0,0.706038,6.048,4.04872e+06,2.77067e+06,1.52552e+07,0,0,0,0,31.896,61.308,4.0205,1,1,1.52635,1.99754,0,1.17909,2.1168,8.41406e+06,3.70338e+06,1.28428e+07,0,0,0,0
67.1361,85.139,3.08273,0,0.02,3.76826,3.42696,0,0.706105,6.048,4.04872e+06,2.77067e+06,1.52566e+07,0,0,0,0,31.9385,61.308,3.91035,1,1,1.52656,1.99775,0,1.17926,2.1168,8.41406e+06,3.70338e+06,1.28445e+07,0,0,0,0
66.1386,85.139,2.82143,0,0.02,3.72251,3.3801,0,0.706172,6.048,4.04872e+06,2.77067e+06,1.50714e+07,0,0,0,0,32.0579,61.308,3.71852,1,1,1.49748,1.96797,0,1.17942,2.1168,8.41406e+06,3.70338e+06,1.25999e+07,0,0,0,0
64.6215,85.139,2.2518,0,0.02,3.72287,3.38046,0,0.697599,6.048,4.04872e+06,2.77067e+06,1.50728e+07,0,0,0,0,32.0377,61.308,3.11046,1,1,1.49769,1.96818,0,1.15695,2.1168,8.41406e+06,3.70338e+06,1.26016e+07,0,0,0,0
62.8882,85.139,2.00422,0,0.02,3.72322,3.38082,0,0.697665,6.048,4.04872e+06,2.77067e+06,1.50743e+07,0,0,0,0,31.9474,61.308,2.53316,1,1,1.49789,1.96839,0,1.15711,2.1168,8.41406e+06,3.70338e+06,1.26034e+07,0,0,0,0
61.504,85.139,2.35395,0,0.02,3.72358,3.38118,0,0.697732,6.048,4.04872e+06,2.77067e+06,1.50757e+07,0,0,0,0,31.9285,61.308,2.67875,1,1,1.4981,1.9686,0,1.15727,2.1168,8.41406e+06,3.70338e+06,1.26051e+07,0,0,0,0
60.0735,85.139,2.391,0,0.02,3.8805,3.54196,0,0.697798,6.048,4.04872e+06,2.77067e+06,1.5711e+07,0,0,0,0,31.9425,61.308,3.15284,1,1,1.6022,2.07526,0,1.15743,2.1168,8.41406e+06,3.70338e+06,1.3481e+07,0,0,0,0
58.5835,85.139,2.30662,0,0.02,3.88087,3.54234,0,0.727206,6.048,4.04872e+06,2.77067e+06,1.57125e+07,0,0,0,0,31.8603,61.308,2.85169,1,1,1.60242,2.07548,0,1.23786,2.1168,8.41406e+06,3.70338e+06,1.34828e+07,0,0,0,0
56.9994,85.139,2.15908,0,0.02,3.88124,3.54272,0,0.727275,6.048,4.04872e+06,2.77067e+06,1.5714e+07,0,0,0,0,31.7394,61.308,2.51956,1,1,1.60264,2.0757,0,1.23803,2.1168,8.41406e+06,3.70338e+06,1.34847e+07,0,0,0,0
55.3594,85.139,2.02096,0,0.02,3.88161,3.5431,0,0.727345,6.048,4.04872e+06,2.77067e+06,1.57155e+07,0,0,0,0,31.5174,61.308,2.34392,1,1,1.60285,2.07592,0,1.2382,2.1168,8.41406e+06,3.70338e+06,1.34865e+07,0,0,0,0
53.4055,85.139,1.62084,0,0.02,3.88198,3.54348,0,0.727414,6.048,4.04872e+06,2.77067e+06,1.57171e+07,0,0,0,0,30.9373,61.308,1.81462,1,1,1.60307,2.07615,0,1.23836,2.1168,8.41406e+06,3.70338e+06,1.34883e+07,0,0,0,0
51.2371,85.139,1.31222,0,0.02,3.85137,3.51212,0,0.727484,6.048,4.04872e+06,2.77067e+06,1.55931e+07,0,0,0,0,30.2538,61.308,1.41571,1,1,1.66042,2.1349,0,1.23853,2.1168,8.41406e+06,3.70338e+06,1.39709e+07,0,0,0,0
49.002,85.139,1.20346,0,0.02,3.85174,3.51249,0,0.721748,6.048,4.04872e+06,2.77067e+06,1.55946e+07,0,0,0,0,29.433,61.308,1.41397,1,1,1.66064,2.13513,0,1.28284,2.1168,8.41406e+06,3.70338e+06,1.39728e+07,0,0,0,0
46.7082,85.139,1.08815,0,0.02,3.85211,3.51287,0,0.721816,6.048,4.04872e+06,2.77067e+06,1.55961e+07,0,0,0,0,28.5857,61.308,1.25545,1,1,1.66087,2.13536,0,1.28301,2.1168,8.41406e+06,3.70338e+06,1.39746e+07,0,0,0,0
44.4436,85.139,1.03588,0,0.02,3.85248,3.51325,0,0.721885,6.048,4.04872e+06,2.77067e+06,1.55976e+07,0,0,0,0,27.749,61.308,1.23793,1,1,1.66109,2.13559,0,1.28319,2.1168,8.41406e+06,3.70338e+06,1.39765e+07,0,0,0,0
42.2857,85.139,1.14968,0,0.02,3.93288,3.59563,0,0.721954,6.048,4.04872e+06,2.77067e+06,1.59231e+07,0,0,0,0,27.0454,61.308,1.40987,1,1,1.71225,2.18801,0,1.28336,2.1168,8.41406e+06,3.70338e+06,1.4407e+07,0,0,0,0
40.1145,85.139,1.06225,0,0.02,3.93326,3.59601,0,0.737022,6.048,4.04872e+06,2.77067e+06,1.59247e+07,0,0,0,0,26.1921,61.308,1.44153,1,1,1.71248,2.18824,0,1.32289,2.1168,8.41406e+06,3.70338e+06,1.44089e+07,0,0,0,0
37.9353,85.139,0.984953,0,0.02,3.93364,3.5964,0,0.737093,6.048,4.04872e+06,2.77067e+06,1.59262e+07,0,0,0,0,25.4476,61.308,1.28255,1,1,1.71271,2.18848,0,1.32306,2.1168,8.41406e+06,3.70338e+06,1.44109e+07,0,0,0,0
35.8527,85.139,1.0012,0,0.02,3.93401,3.59678,0,0.737163,6.048,4.04872e+06,2.77067e+06,1.59277e+07,0,0,0,0,24.4354,61.308,1.44804,1,1,1.71294,2.18871,0,1.32324,2.1168,8.41406e+06,3.70338e+06,1.44128e+07,0,0,0,0
33.6232,85.139,0.918853,0,0.02,4.16888,3.83741,0,0.737234,6.048,4.04872e+06,2.77067e+06,1.68786e+07,0,0,0,0,23.184,61.308,1.08387,1,1,1.89712,2.37741,0,1.32342,2.1168,8.41406e+06,3.70338e+06,1.59625e+07,0,0,0,0
31.3171,85.139,0.754666,0,0.02,4.16928,3.83782,0,0.781247,6.048,4.04872e+06,2.77067e+06,1.68802e+07,0,0,0,0,21.9391,61.308,0.85547,1,1,1.89737,2.37766,0,1.46571,2.1168,8.41406e+06,3.70338e+06,1.59646e+07,0,0,0,0
29.1441,85.139,0.758996,0,0.02,4.16968,3.83823,0,0.781323,6.048,4.04872e+06,2.77067e+06,1.68818e+07,0,0,0,0,20.893,61.308,0.925141,1,1,1.89762,2.37792,0,1.46591,2.1168,8.41406e+06,3.70338e+06,1.59666e+07,0,0,0,0
27.1052,85.139,0.76616,0,0.02,4.17008,3.83864,0,0.781398,6.048,4.04872e+06,2.77067e+06,1.68835e+07,0,0,0,0,19.6939,61.308,1.08754,1,1,1.89786,2.37817,0,1.4661,2.1168,8.41406e+06,3.70338e+06,1.59687e+07,0,0,0,0
25.3689,85.139,0.961978,0,0.02,4.17048,3.83905,0,0.781473,6.048,4.04872e+06,2.77067e+06,1.68851e+07,0,0,0,0,18.7672,61.308,0.985869,1,1,1.89811,2.37843,0,1.46629,2.1168,8.41406e+06,3.70338e+06,1.59708e+07,0,0,0,0
24.34,85.139,1.52857,0,0.02,4.05654,3.72232,0,0.781548,6.048,4.04872e+06,2.77067e+06,1.64238e+07,0,0,0,0,18.4634,61.308,1.358,1,1,1.78665,2.26423,0,1.46648,2.1168,8.41406e+06,3.70338e+06,1.5033e+07,0,0,0,0
23.1488,85.139,1.27432,0,0.02,4.05693,3.72272,0,0.760196,6.048,4.04872e+06,2.77067e+06,1.64254e+07,0,0,0,0,17.857,61.308,2.15234,1,1,1.78689,2.26448,0,1.38037,2.1168,8.41406e+06,3.70338e+06,1.5035e+07,0,0,0,0
21.872,85.139,1.07201,0,0.02,4.05732,3.72312,0,0.760269,6.048,4.04872e+06,2.77067e+06,1.64269e+07,0,0,0,0,16.9987,61.308,1.12929,1,1,1.78713,2.26472,0,1.38055,2.1168,8.41406e+06,3.70338e+06,1.5037e+07,0,0,0,0
21.2989,85.139,1.51223,0.26,0.02,3.63435,3.72352,0,0.760342,6.048,4.04872e+06,2.77067e+06,1.47145e+07,0,0,0,0,16.6882,61.308,1.3139,1,1,2.1168,2.26496,0.0939248,1.38073,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
21.2781,85.139,1.98905,0.39,0.02,3.54085,3.62772,0,0.681078,6.048,4.04872e+06,2.77067e+06,1.43359e+07,0,0,0,0,16.4885,61.308,1.93664,1,1,2.10924,2.16098,0,1.63544,2.1168,8.41406e+06,3.70338e+06,1.77472e+07,0,0,0,0
20.9233,85.139,1.48144,0.4,0.02,3.19371,3.62811,0,0.663555,6.048,4.04872e+06,2.77067e+06,1.29304e+07,0,0,0,0,16.09,61.308,2.10201,1,1,1.90245,2.16122,0,1.6296,2.1168,8.41406e+06,3.70338e+06,1.60073e+07,0,0,0,0
20.8662,85.139,1.92495,0.38,0.02,3.54161,3.6285,0,0.598501,6.048,4.04872e+06,2.77067e+06,1.4339e+07,0,0,0,0,15.7597,61.308,1.55596,1,1,2.10969,2.16145,0,1.46983,2.1168,8.41406e+06,3.70338e+06,1.7751e+07,0,0,0,0
23.2301,85.139,4.43256,0.4,0.02,3.19439,3.62889,0,0.663697,6.048,4.04872e+06,2.77067e+06,1.29332e+07,0,0,0,0,15.6695,61.308,2.839,1,1,1.90286,2.16168,0,1.62994,2.1168,8.41406e+06,3.70338e+06,1.60107e+07,0,0,0,0
23.8302,85.139,3.06543,0,0.02,3.69895,3.35595,0,0.598629,6.048,4.04872e+06,2.77067e+06,1.4976e+07,0,0,0,0,15.6004,61.308,1.8774,1,1,1.47482,1.94475,0,1.47015,2.1168,8.41406e+06,3.70338e+06,1.24093e+07,0,0,0,0
23.7853,85.139,2.36435,0,0.02,3.6993,3.35631,0,0.693182,6.048,4.04872e+06,2.77067e+06,1.49774e+07,0,0,0,0,15.5474,61.308,1.90238,1,1,1.47503,1.94496,0,1.13945,2.1168,8.41406e+06,3.70338e+06,1.2411e+07,0,0,0,0
24.1853,85.139,2.73275,0,0.02,3.69965,3.35667,0,0.693248,6.048,4.04872e+06,2.77067e+06,1.49788e+07,0,0,0,0,15.5249,61.308,1.986,1,1,1.47523,1.94517,0,1.13961,2.1168,8.41406e+06,3.70338e+06,1.24127e+07,0,0,0,0
29.0113,85.139,7.4363,0,0.02,3.7,3.35703,0,0.693314,6.048,4.04872e+06,2.77067e+06,1.49802e+07,0,0,0,0,16.4015,61.308,4.32818,1,1,1.47543,1.94538,0,1.13976,2.1168,8.41406e+06,3.70338e+06,1.24144e+07,0,0,0,0
33.5298,85.139,7.65754,0,0.02,3.70035,3.35739,0,0.69338,6.048,4.04872e+06,2.77067e+06,1.49817e+07,0,0,0,0,17.3047,61.308,4.7789,1,1,1.47564,1.94559,0,1.13992,2.1168,8.41406e+06,3.70338e+06,1.24161e+07,0,0,0,0
34.7203,85.139,4.041,0.12,0.04,3.37999,3.46292,0,0.693446,6.048,4.04872e+06,2.77067e+06,1.36846e+07,0,0,0,0,17.415,61.308,3.70967,1,1,1.9606,2.0087,0,1.14008,2.1168,8.41406e+06,3.70338e+06,1.64966e+07,0,0,0,0
36.7738,85.139,5.31041,0,0.04,3.80369,3.46326,0,0.633411,6.048,4.04872e+06,2.77067e+06,1.54e+07,0,0,0,0,18.143,61.308,4.87114,1,1,1.53743,2.0089,0,1.51476,2.1168,8.41406e+06,3.70338e+06,1.2936e+07,0,0,0,0
37.4396,85.139,3.89444,0,0.04,3.80402,3.4636,0,0.712811,6.048,4.04872e+06,2.77067e+06,1.54014e+07,0,0,0,0,19.051,61.308,5.58303,1,1,1.53762,2.00909,0,1.18782,2.1168,8.41406e+06,3.70338e+06,1.29377e+07,0,0,0,0
36.9657,85.139,2.72999,0,0.04,3.80435,3.46394,0,0.712873,6.048,4.04872e+06,2.77067e+06,1.54027e+07,0,0,0,0,19.4629,61.308,3.76244,1,1,1.53782,2.00929,0,1.18797,2.1168,8.41406e+06,3.70338e+06,1.29393e+07,0,0,0,0
37.9808,85.139,4.53692,0,0.04,4.13449,3.80217,0,0.712935,6.048,4.04872e+06,2.77067e+06,1.67394e+07,0,0,0,0,19.4634,61.308,3.92568,1,1,1.76862,2.24576,0,1.18812,2.1168,8.41406e+06,3.70338e+06,1.48813e+07,0,0,0,0
38.6129,85.139,4.18015,0,0.04,4.13485,3.80255,0,0.774803,6.048,4.04872e+06,2.77067e+06,1.67408e+07,0,0,0,0,19.5594,61.308,4.47638,1,1,1.76884,2.24598,0,1.36644,2.1168,8.41406e+06,3.70338e+06,1.48831e+07,0,0,0,0
39.9461,85.139,4.89715,0,0.04,4.13521,3.80292,0,0.774871,6.048,4.04872e+06,2.77067e+06,1.67423e+07,0,0,0,0,19.6758,61.308,4.89631,1,1,1.76905,2.2462,0,1.3666,2.1168,8.41406e+06,3.70338e+06,1.48849e+07,0,0,0,0
40.9135,85.139,4.58462,0,0.04,4.13558,3.80329,0,0.774939,6.048,4.04872e+06,2.77067e+06,1.67438e+07,0,0,0,0,19.8697,61.308,5.49412,1,1,1.76927,2.24642,0,1.36677,2.1168,8.41406e+06,3.70338e+06,1.48867e+07,0,0,0,0
41.1644,85.139,3.5385,0,0.04,3.66535,3.32152,0,0.775007,6.048,4.04872e+06,2.77067e+06,1.48399e+07,0,0,0,0,20.2296,61.308,4.76962,1,1,1.45987,1.92944,0,1.36694,2.1168,8.41406e+06,3.70338e+06,1.22835e+07,0,0,0,0
42.392,85.139,4.5778,0,0.04,3.66566,3.32185,0,0.686886,6.048,4.04872e+06,2.77067e+06,1.48412e+07,0,0,0,0,20.8866,61.308,4.75541,1,1,1.46006,1.92962,0,1.1279,2.1168,8.41406e+06,3.70338e+06,1.2285e+07,0,0,0,0
43.9678,85.139,5.11462,0,0.04,3.66598,3.32218,0,0.686945,6.048,4.04872e+06,2.77067e+06,1.48425e+07,0,0,0,0,21.8919,61.308,7.37165,1,1,1.46024,1.92981,0,1.12804,2.1168,8.41406e+06,3.70338e+06,1.22866e+07,0,0,0,0
45.1444,85.139,4.63694,0,0.04,3.6663,3.3225,0,0.687005,6.048,4.04872e+06,2.77067e+06,1.48438e+07,0,0,0,0,22.3606,61.308,4.69192,1,1,1.46043,1.93,0,1.12818,2.1168,8.41406e+06,3.70338e+06,1.22881e+07,0,0,0,0
45.7424,85.139,4.04831,0,0.04,3.66662,3.32283,0,0.687064,6.048,4.04872e+06,2.77067e+06,1.48451e+07,0,0,0,0,22.6841,61.308,4.00256,1,1,1.46061,1.93019,0,1.12833,2.1168,8.41406e+06,3.70338e+06,1.22897e+07,0,0,0,0
46.7609,85.139,4.58125,0,0.04,3.78545,3.44457,0,0.687124,6.048,4.04872e+06,2.77067e+06,1.53262e+07,0,0,0,0,22.987,61.308,4.44201,1,1,1.53657,2.00802,0,1.12847,2.1168,8.41406e+06,3.70338e+06,1.29288e+07,0,0,0,0
47.1071,85.139,3.90853,0,0.04,3.78578,3.44491,0,0.709393,6.048,4.04872e+06,2.77067e+06,1.53275e+07,0,0,0,0,23.0861,61.308,3.47989,1,1,1.53677,2.00822,0,1.18716,2.1168,8.41406e+06,3.70338e+06,1.29304e+07,0,0,0,0
46.4848,85.139,2.84469,0,0.04,3.78611,3.44525,0,0.709454,6.048,4.04872e+06,2.77067e+06,1.53289e+07,0,0,0,0,23.023,61.308,2.88698,1,1,1.53696,2.00841,0,1.18731,2.1168,8.41406e+06,3.70338e+06,1.29321e+07,0,0,0,0
45.49,85.139,2.4033,0,0.04,3.78643,3.44558,0,0.709516,6.048,4.04872e+06,2.77067e+06,1.53302e+07,0,0,0,0,22.8208,61.308,2.41267,1,1,1.53715,2.00861,0,1.18745,2.1168,8.41406e+06,3.70338e+06,1.29337e+07,0,0,0,0
44.6866,85.139,2.54704,0,0.04,3.74041,3.39843,0,0.709578,6.048,4.04872e+06,2.77067e+06,1.51439e+07,0,0,0,0,22.6228,61.308,2.90769,1,1,1.5079,1.97864,0,1.1876,2.1168,8.41406e+06,3.70338e+06,1.26875e+07,0,0,0,0
43.7085,85.139,2.30039,0,0.04,3.74073,3.39876,0,0.700952,6.048,4.04872e+06,2.77067e+06,1.51452e+07,0,0,0,0,22.4756,61.308,2.63858,1,1,1.50809,1.97883,0,1.165,2.1168,8.41406e+06,3.70338e+06,1.26891e+07,0,0,0,0
42.6248,85.139,2.14771,0,0.04,3.74106,3.39909,0,0.701013,6.048,4.04872e+06,2.77067e+06,1.51465e+07,0,0,0,0,22.3012,61.308,2.46444,1,1,1.50828,1.97903,0,1.16515,2.1168,8.41406e+06,3.70338e+06,1.26907e+07,0,0,0,0
41.4841,85.139,2.05434,0,0.04,3.74138,3.39943,0,0.701074,6.048,4.04872e+06,2.77067e+06,1.51478e+07,0,0,0,0,22.0987,61.308,2.28792,1,1,1.50847,1.97922,0,1.16529,2.1168,8.41406e+06,3.70338e+06,1.26923e+07,0,0,0,0
40.1429,85.139,1.91158,0,0.04,3.89912,3.56103,0,0.701135,6.048,4.04872e+06,2.77067e+06,1.57864e+07,0,0,0,0,21.8095,61.308,2.40719,1,1,1.61311,2.08643,0,1.16544,2.1168,8.41406e+06,3.70338e+06,1.35728e+07,0,0,0,0
38.8473,85.139,1.89513,0,0.04,3.89946,3.56138,0,0.730695,6.048,4.04872e+06,2.77067e+06,1.57878e+07,0,0,0,0,21.4797,61.308,2.24619,1,1,1.61331,2.08664,0,1.24629,2.1168,8.41406e+06,3.70338e+06,1.35745e+07,0,0,0,0
37.4007,85.139,1.67636,0,0.04,3.8998,3.56173,0,0.730759,6.048,4.04872e+06,2.77067e+06,1.57892e+07,0,0,0,0,21.1158,61.308,2.11737,1,1,1.61351,2.08684,0,1.24644,2.1168,8.41406e+06,3.70338e+06,1.35762e+07,0,0,0,0
35.9379,85.139,1.58474,0,0.04,3.90014,3.56208,0,0.730823,6.048,4.04872e+06,2.77067e+06,1.57906e+07,0,0,0,0,20.7242,61.308,2.00998,1,1,1.61371,2.08705,0,1.2466,2.1168,8.41406e+06,3.70338e+06,1.35778e+07,0,0,0,0
34.5202,85.139,1.6073,0,0.04,3.90048,3.56243,0,0.730886,6.048,4.04872e+06,2.77067e+06,1.57919e+07,0,0,0,0,20.4195,61.308,2.25145,1,1,1.61391,2.08725,0,1.24675,2.1168,8.41406e+06,3.70338e+06,1.35795e+07,0,0,0,0
33.2106,85.139,1.66935,0,0.04,3.86968,3.53087,0,0.73095,6.048,4.04872e+06,2.77067e+06,1.56672e+07,0,0,0,0,20.1414,61.308,2.60991,1,1,1.67155,2.1463,0,1.2469,2.1168,8.41406e+06,3.70338e+06,1.40645e+07,0,0,0,0
31.885,85.139,1.57898,0,0.04,3.87001,3.53121,0,0.725177,6.048,4.04872e+06,2.77067e+06,1.56686e+07,0,0,0,0,19.8264,61.308,2.52103,1,1,1.67175,2.14651,0,1.29144,2.1168,8.41406e+06,3.70338e+06,1.40662e+07,0,0,0,0
30.5421,85.139,1.48762,0,0.04,3.87035,3.53156,0,0.72524,6.048,4.04872e+06,2.77067e+06,1.567e+07,0,0,0,0,19.4535,61.308,2.39042,1,1,1.67196,2.14672,0,1.29159,2.1168,8.41406e+06,3.70338e+06,1.40679e+07,0,0,0,0
29.174,85.139,1.38831,0,0.04,3.87069,3.5319,0,0.725304,6.048,4.04872e+06,2.77067e+06,1.56713e+07,0,0,0,0,19.0422,61.308,2.24871,1,1,1.67216,2.14693,0,1.29175,2.1168,8.41406e+06,3.70338e+06,1.40697e+07,0,0,0,0
27.9343,85.139,1.4715,0,0.04,3.95149,3.61469,0,0.725367,6.048,4.04872e+06,2.77067e+06,1.59985e+07,0,0,0,0,18.7809,61.308,2.25768,1,1,1.72358,2.19961,0,1.29191,2.1168,8.41406e+06,3.70338e+06,1.45023e+07,0,0,0,0
26.7848,85.139,1.51039,0,0.04,3.95183,3.61504,0,0.740509,6.048,4.04872e+06,2.77067e+06,1.59998e+07,0,0,0,0,18.4872,61.308,2.42469,1,1,1.72379,2.19982,0,1.33163,2.1168,8.41406e+06,3.70338e+06,1.4504e+07,0,0,0,0
25.6259,85.139,1.39767,0,0.04,3.95218,3.61539,0,0.740573,6.048,4.04872e+06,2.77067e+06,1.60012e+07,0,0,0,0,18.154,61.308,2.35003,1,1,1.724,2.20004,0,1.3318,2.1168,8.41406e+06,3.70338e+06,1.45058e+07,0,0,0,0
24.4373,85.139,1.2726,0,0.04,3.95252,3.61575,0,0.740638,6.048,4.04872e+06,2.77067e+06,1.60026e+07,0,0,0,0,17.7946,61.308,2.04377,1,1,1.72421,2.20025,0,1.33196,2.1168,8.41406e+06,3.70338e+06,1.45076e+07,0,0,0,0
23.2734,85.139,1.31525,0,0.04,4.18859,3.8576,0,0.740703,6.048,4.04872e+06,2.77067e+06,1.69584e+07,0,0,0,0,17.561,61.308,2.74744,1,1,1.90933,2.38992,0,1.33212,2.1168,8.41406e+06,3.70338e+06,1.60652e+07,0,0,0,0
21.9999,85.139,1.09124,0,0.04,4.18896,3.85798,0,0.784942,6.048,4.04872e+06,2.77067e+06,1.69599e+07,0,0,0,0,17.2595,61.308,2.36381,1,1,1.90956,2.39015,0,1.47515,2.1168,8.41406e+06,3.70338e+06,1.60671e+07,0,0,0,0
21.0163,85.139,1.06205,0.33,0.04,3.76597,3.85836,0,0.785011,6.048,4.04872e+06,2.77067e+06,1.52473e+07,0,0,0,0,16.9212,61.308,2.22588,1,1,2.1168,2.39039,0.216347,1.47532,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
20.5796,85.139,1.51683,0.32,0.04,3.76633,3.85874,0,0.705742,6.048,4.04872e+06,2.77067e+06,1.52488e+07,0,0,0,0,16.6651,61.308,2.60586,1,1,2.1168,2.39062,0.216575,1.63544,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
20.5099,85.139,1.76932,0.42,0.04,3.39706,3.85911,0,0.705811,6.048,4.04872e+06,2.77067e+06,1.37537e+07,0,0,0,0,16.4499,61.308,2.79663,1,1,2.10459,2.39086,0,1.63544,2.1168,8.41406e+06,3.70338e+06,1.77082e+07,0,0,0,0
20.0019,85.139,1.23501,0.42,0.04,3.29373,3.74173,0,0.636608,6.048,4.04872e+06,2.77067e+06,1.33354e+07,0,0,0,0,16.1975,61.308,1.68281,1,1,2.00353,2.27604,0,1.62601,2.1168,8.41406e+06,3.70338e+06,1.68578e+07,0,0,0,0
19.6597,85.139,1.52122,0.32,0.04,3.65249,3.7421,0,0.617245,6.048,4.04872e+06,2.77067e+06,1.47879e+07,0,0,0,0,16.0476,61.308,1.95932,1,1,2.1168,2.27627,0.104958,1.54793,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
19.5246,85.139,1.67685,0.39,0.04,3.65285,3.74247,0,0.684477,6.048,4.04872e+06,2.77067e+06,1.47893e+07,0,0,0,0,15.9694,61.308,2.46311,1,1,2.1168,2.27649,0.105176,1.63544,2.1168,8.41406e+06,3.70338e+06,1.78109e+07,0,0,0,0
20.9935,85.139,3.23267,0.41,0.04,3.2947,3.74283,0,0.684544,6.048,4.04872e+06,2.77067e+06,1.33393e+07,0,0,0,0,17.207,61.308,8.05371,1,1,2.00412,2.27671,0,1.63544,2.1168,8.41406e+06,3.70338e+06,1.68628e+07,0,0,0,0
23.5636,85.139,4.51347,0.44,0.04,3.2099,3.6465,0,0.617426,6.048,4.04872e+06,2.77067e+06,1.2996e+07,0,0,0,0,17.2743,61.308,3.42599,1,1,1.91209,2.17217,0,1.54838,2.1168,8.41406e+06,3.70338e+06,1.60885e+07,0,0,0,0
25.1124,85.139,4.05654,0,0.04,3.98289,3.64686,0,0.601535,6.048,4.04872e+06,2.77067e+06,1.61256e+07,0,0,0,0,17.2876,61.308,3.47202,1,1,1.697,2.17239,0,1.47728,2.1168,8.41406e+06,3.70338e+06,1.42787e+07,0,0,0,0
26.879,85.139,4.42106,0,0.04,3.98324,3.64722,0,0.746394,6.048,4.04872e+06,2.77067e+06,1.6127e+07,0,0,0,0,17.9319,61.308,4.9501,1,1,1.69721,2.1726,0,1.31111,2.1168,8.41406e+06,3.70338e+06,1.42804e+07,0,0,0,0
27.9684,85.139,3.89617,0,0.04,3.98359,3.64757,0,0.746459,6.048,4.04872e+06,2.77067e+06,1.61284e+07,0,0,0,0,18.5453,61.308,4.6377,1,1,1.69742,2.17281,0,1.31127,2.1168,8.41406e+06,3.70338e+06,1.42822e+07,0,0,0,0
28.7367,85.139,3.55206,0,0.04,3.71578,3.3732,0,0.746524,6.048,4.04872e+06,2.77067e+06,1.50442e+07,0,0,0,0,19.2685,61.308,4.14312,1,1,1.48458,1.95475,0,1.31143,2.1168,8.41406e+06,3.70338e+06,1.24914e+07,0,0,0,0
29.3167,85.139,3.45758,0,0.04,3.71611,3.37353,0,0.696338,6.048,4.04872e+06,2.77067e+06,1.50455e+07,0,0,0,0,20.8294,61.308,5.78402,1,1,1.48477,1.95494,0,1.14699,2.1168,8.41406e+06,3.70338e+06,1.24929e+07,0,0,0,0
35.3972,85.139,8.99055,0,0.04,3.71643,3.37386,0,0.696398,6.048,4.04872e+06,2.77067e+06,1.50468e+07,0,0,0,0,22.9643,61.308,7.0904,1,1,1.48495,1.95513,0,1.14713,2.1168,8.41406e+06,3.70338e+06,1.24945e+07,0,0,0,0
37.6055,85.139,5.66783,0,0.04,3.71675,3.37419,0,0.696458,6.048,4.04872e+06,2.77067e+06,1.50481e+07,0,0,0,0,24.4045,61.308,5.50998,1,1,1.48514,1.95532,0,1.14728,2.1168,8.41406e+06,3.70338e+06,1.24961e+07,0,0,0,0
38.5461,85.139,4.27003,0,0.04,3.71707,3.37452,0,0.696519,6.048,4.04872e+06,2.77067e+06,1.50494e+07,0,0,0,0,25.5567,61.308,4.92062,1,1,1.48533,1.95552,0,1.14742,2.1168,8.41406e+06,3.70338e+06,1.24976e+07,0,0,0,0
38.3185,85.139,3.16391,0,0.04,3.82057,3.48056,0,0.696579,6.048,4.04872e+06,2.77067e+06,1.54684e+07,0,0,0,0,25.5274,61.308,2.96831,1,1,1.54723,2.01893,0,1.14756,2.1168,8.41406e+06,3.70338e+06,1.30185e+07,0,0,0,0
