0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.96319,0,0.04,2.72844,2.72844,0,0.585342,4.47552,4.4267e+06,2.70226e+06,1.2078e+07,0,0,0,0,49.1623,61.308,5.6887,0,1,1.58492,1.58492,0,1.42537,2.1168,9.19959e+06,3.61194e+06,1.45806e+07,0,0,0,0
85.139,85.139,8.79383,0,0.04,2.72931,2.72931,0,0.51131,4.47552,4.4267e+06,2.70226e+06,1.20819e+07,0,0,0,0,50.3043,61.308,7.13372,0,1,1.58543,1.58543,0,1.22451,2.1168,9.19959e+06,3.61194e+06,1.45853e+07,0,0,0,0
85.139,85.139,7.81812,0,0.04,2.73019,2.73019,0,0.511473,4.47552,4.4267e+06,2.70226e+06,1.20857e+07,0,0,0,0,51.0181,61.308,5.86209,0,1,1.58593,1.58593,0,1.2249,2.1168,9.19959e+06,3.61194e+06,1.459e+07,0,0,0,0
85.139,85.139,5.8268,0,0.04,2.73106,2.73106,0,0.511637,4.47552,4.4267e+06,2.70226e+06,1.20896e+07,0,0,0,0,51.26,61.308,3.67893,0,1,1.58644,1.58644,0,1.22529,2.1168,9.19959e+06,3.61194e+06,1.45946e+07,0,0,0,0
85.139,85.139,5.28928,0,0.04,2.73193,2.73193,0,0.511801,4.47552,4.4267e+06,2.70226e+06,1.20935e+07,0,0,0,0,51.4064,61.308,3.33658,0,1,1.58695,1.58695,0,1.22568,2.1168,9.19959e+06,3.61194e+06,1.45993e+07,0,0,0,0
85.139,85.139,6.12535,0,0.04,2.83266,2.83266,0,0.511964,4.47552,4.4267e+06,2.70226e+06,1.25393e+07,0,0,0,0,51.8304,61.308,5.3991,0,1,1.6513,1.6513,0,1.22608,2.1168,9.19959e+06,3.61194e+06,1.51913e+07,0,0,0,0
85.139,85.139,6.06556,0,0.04,2.83356,2.83356,0,0.53084,4.47552,4.4267e+06,2.70226e+06,1.25433e+07,0,0,0,0,52.2402,61.308,5.30864,0,1,1.65183,1.65183,0,1.2758,2.1168,9.19959e+06,3.61194e+06,1.51962e+07,0,0,0,0
85.139,85.139,6.42578,0,0.04,2.83447,2.83447,0,0.53101,4.47552,4.4267e+06,2.70226e+06,1.25474e+07,0,0,0,0,52.7252,61.308,5.36643,0,1,1.65236,1.65236,0,1.2762,2.1168,9.19959e+06,3.61194e+06,1.5201e+07,0,0,0,0
85.139,85.139,7.41353,0,0.04,2.83538,2.83538,0,0.53118,4.47552,4.4267e+06,2.70226e+06,1.25514e+07,0,0,0,0,53.1483,61.308,5.67481,0,1,1.65289,1.65289,0,1.27661,2.1168,9.19959e+06,3.61194e+06,1.52059e+07,0,0,0,0
85.139,85.139,5.41955,0,0.04,2.79719,2.79719,0,0.531349,4.47552,4.4267e+06,2.70226e+06,1.23823e+07,0,0,0,0,53.1139,61.308,3.81388,0,1,1.62859,1.62859,0,1.27702,2.1168,9.19959e+06,3.61194e+06,1.49823e+07,0,0,0,0
85.139,85.139,4.47544,0,0.04,2.79809,2.79809,0,0.524194,4.47552,4.4267e+06,2.70226e+06,1.23863e+07,0,0,0,0,52.9861,61.308,3.26243,0,1,1.62911,1.62911,0,1.25825,2.1168,9.19959e+06,3.61194e+06,1.49871e+07,0,0,0,0
85.139,85.139,3.97109,0,0.04,2.79898,2.79898,0,0.524361,4.47552,4.4267e+06,2.70226e+06,1.23903e+07,0,0,0,0,52.7861,61.308,2.8679,0,1,1.62963,1.62963,0,1.25865,2.1168,9.19959e+06,3.61194e+06,1.49919e+07,0,0,0,0
85.139,85.139,3.64098,0,0.04,2.79987,2.79987,0,0.524529,4.47552,4.4267e+06,2.70226e+06,1.23942e+07,0,0,0,0,52.5438,61.308,2.64604,0,1,1.63015,1.63015,0,1.25905,2.1168,9.19959e+06,3.61194e+06,1.49967e+07,0,0,0,0
85.139,85.139,3.78224,0,0.04,2.93363,2.93363,0,0.524696,4.47552,4.4267e+06,2.70226e+06,1.29863e+07,0,0,0,0,52.1811,61.308,2.48129,0,1,1.71883,1.71883,0,1.25945,2.1168,9.19959e+06,3.61194e+06,1.58126e+07,0,0,0,0
85.139,85.139,3.74858,0,0.04,2.93457,2.93457,0,0.549762,4.47552,4.4267e+06,2.70226e+06,1.29905e+07,0,0,0,0,51.7408,61.308,2.39968,0,1,1.71938,1.71938,0,1.32797,2.1168,9.19959e+06,3.61194e+06,1.58176e+07,0,0,0,0
85.139,85.139,3.25333,0,0.04,2.9355,2.9355,0,0.549938,4.47552,4.4267e+06,2.70226e+06,1.29946e+07,0,0,0,0,51.3275,61.308,2.43039,0,1,1.71993,1.71993,0,1.32839,2.1168,9.19959e+06,3.61194e+06,1.58227e+07,0,0,0,0
85.139,85.139,3.26,0,0.04,2.93644,2.93644,0,0.550113,4.47552,4.4267e+06,2.70226e+06,1.29988e+07,0,0,0,0,50.858,61.308,1.83729,0,1,1.72048,1.72048,0,1.32882,2.1168,9.19959e+06,3.61194e+06,1.58277e+07,0,0,0,0
84.6858,85.139,2.70578,0,0.04,2.93738,2.93738,0,0.550289,4.47552,4.4267e+06,2.70226e+06,1.30029e+07,0,0,0,0,50.124,61.308,1.69043,0,1,1.72103,1.72103,0,1.32924,2.1168,9.19959e+06,3.61194e+06,1.58328e+07,0,0,0,0
83.4609,85.139,1.88971,0,0.04,2.912,2.912,0,0.550465,4.47552,4.4267e+06,2.70226e+06,1.28906e+07,0,0,0,0,49.4304,61.308,1.48751,0,1,1.77011,1.77011,0,1.32967,2.1168,9.19959e+06,3.61194e+06,1.62843e+07,0,0,0,0
82.1874,85.139,1.82543,0,0.04,2.91293,2.91293,0,0.545709,4.47552,4.4267e+06,2.70226e+06,1.28947e+07,0,0,0,0,48.609,61.308,1.46658,0,1,1.77068,1.77068,0,1.36759,2.1168,9.19959e+06,3.61194e+06,1.62895e+07,0,0,0,0
80.7694,85.139,1.63397,0,0.04,2.91386,2.91386,0,0.545883,4.47552,4.4267e+06,2.70226e+06,1.28988e+07,0,0,0,0,47.7793,61.308,1.34597,0,1,1.77124,1.77124,0,1.36802,2.1168,9.19959e+06,3.61194e+06,1.62947e+07,0,0,0,0
79.2655,85.139,1.52966,0,0.04,2.91479,2.91479,0,0.546057,4.47552,4.4267e+06,2.70226e+06,1.29029e+07,0,0,0,0,46.9115,61.308,1.37712,0,1,1.77181,1.77181,0,1.36846,2.1168,9.19959e+06,3.61194e+06,1.62999e+07,0,0,0,0
77.8352,85.139,1.64031,0,0.04,2.98377,2.98377,0,0.546231,4.47552,4.4267e+06,2.70226e+06,1.32083e+07,0,0,0,0,45.9314,61.308,1.36173,0,1,1.81568,1.81568,0,1.3689,2.1168,9.19959e+06,3.61194e+06,1.67035e+07,0,0,0,0
76.2813,85.139,1.49784,0,0.04,2.98472,2.98472,0,0.559158,4.47552,4.4267e+06,2.70226e+06,1.32125e+07,0,0,0,0,44.9021,61.308,1.21882,0,1,1.81626,1.81626,0,1.4028,2.1168,9.19959e+06,3.61194e+06,1.67089e+07,0,0,0,0
74.6104,85.139,1.36416,0,0.04,2.98567,2.98567,0,0.559336,4.47552,4.4267e+06,2.70226e+06,1.32167e+07,0,0,0,0,43.8595,61.308,1.15195,0,1,1.81684,1.81684,0,1.40324,2.1168,9.19959e+06,3.61194e+06,1.67142e+07,0,0,0,0
72.7738,85.139,1.16614,0,0.04,2.98662,2.98662,0,0.559515,4.47552,4.4267e+06,2.70226e+06,1.32209e+07,0,0,0,0,42.7593,61.308,1.14302,0,1,1.81742,1.81742,0,1.40369,2.1168,9.19959e+06,3.61194e+06,1.67195e+07,0,0,0,0
70.7167,85.139,1.03945,0.01,0.04,3.12499,3.1871,0,0.559693,4.47552,4.4267e+06,3.02934e+06,1.38334e+07,0,0,0,0,41.6621,61.308,1.0566,1,1,1.93604,1.97452,0,1.40414,2.1168,9.19959e+06,4.04912e+06,1.78108e+07,0,0,0,0
68.797,85.139,1.14304,0.01,0.04,3.12598,3.18812,0,0.585622,4.47552,4.4267e+06,3.02934e+06,1.38378e+07,0,0,0,0,40.3951,61.308,1.09504,1,1,1.93666,1.97515,0,1.49578,2.1168,9.19959e+06,4.04912e+06,1.78164e+07,0,0,0,0
66.6838,85.139,0.947777,0.01,0.04,3.12698,3.18914,0,0.585809,4.47552,4.4267e+06,3.02934e+06,1.38422e+07,0,0,0,0,39.4052,61.308,0.874086,1,1,1.93727,1.97578,0,1.49626,2.1168,9.19959e+06,4.04912e+06,1.78221e+07,0,0,0,0
64.7463,85.139,1.09101,0.02,0.04,3.12798,3.19015,0,0.585996,4.47552,4.4267e+06,3.02934e+06,1.38466e+07,0,0,0,0,38.3232,61.308,1.31964,1,1,1.93789,1.97641,0,1.49674,2.1168,9.19959e+06,4.04912e+06,1.78278e+07,0,0,0,0
62.6582,85.139,0.917915,0.02,0.04,3.12897,3.19117,0,0.586183,4.47552,4.4267e+06,3.02934e+06,1.3851e+07,0,0,0,0,37.2361,61.308,1.02305,1,1,1.93851,1.97704,0,1.49721,2.1168,9.19959e+06,4.04912e+06,1.78335e+07,0,0,0,0
60.7483,85.139,1.12485,0.02,0.04,3.09479,3.09479,0,0.58637,4.47552,4.4267e+06,2.70226e+06,1.36997e+07,0,0,0,0,36.5566,61.308,1.09675,0,1,1.88252,1.88252,0,1.49769,2.1168,9.19959e+06,3.61194e+06,1.73184e+07,0,0,0,0
59.5835,85.139,1.84495,0.02,0.04,3.09578,3.09578,0,0.579964,4.47552,4.4267e+06,2.70226e+06,1.37041e+07,0,0,0,0,35.7216,61.308,1.96067,0,1,1.88312,1.88312,0,1.45443,2.1168,9.19959e+06,3.61194e+06,1.73239e+07,0,0,0,0
57.5465,85.139,0.960289,0.02,0.04,3.09676,3.09676,0,0.580149,4.47552,4.4267e+06,2.70226e+06,1.37085e+07,0,0,0,0,34.597,61.308,1.18761,0,1,1.88372,1.88372,0,1.4549,2.1168,9.19959e+06,3.61194e+06,1.73294e+07,0,0,0,0
55.5589,85.139,0.947567,0.02,0.04,3.09775,3.09775,0,0.580334,4.47552,4.4267e+06,2.70226e+06,1.37128e+07,0,0,0,0,33.7968,61.308,1.06794,0,1,1.88432,1.88432,0,1.45536,2.1168,9.19959e+06,3.61194e+06,1.7335e+07,0,0,0,0
53.5771,85.139,0.985584,0.02,0.04,3.01869,3.01869,0,0.580519,4.47552,4.4267e+06,2.70226e+06,1.33628e+07,0,0,0,0,33.0773,61.308,1.4008,0,1,1.79819,1.79819,0,1.45582,2.1168,9.19959e+06,3.61194e+06,1.65426e+07,0,0,0,0
52.1409,85.139,1.54036,0.02,0.04,3.01965,3.01965,0,0.565703,4.47552,4.4267e+06,2.70226e+06,1.33671e+07,0,0,0,0,32.5528,61.308,1.38539,0,1,1.79877,1.79877,0,1.38928,2.1168,9.19959e+06,3.61194e+06,1.65479e+07,0,0,0,0
52.1713,85.139,3.05686,0.02,0.04,3.02061,3.02061,0,0.565883,4.47552,4.4267e+06,2.70226e+06,1.33714e+07,0,0,0,0,32.4762,61.308,3.30303,0,1,1.79934,1.79934,0,1.38973,2.1168,9.19959e+06,3.61194e+06,1.65532e+07,0,0,0,0
51.0893,85.139,1.87094,0.02,0.04,3.02158,3.02158,0,0.566063,4.47552,4.4267e+06,2.70226e+06,1.33756e+07,0,0,0,0,32.275,61.308,2.96057,0,1,1.79991,1.79991,0,1.39017,2.1168,9.19959e+06,3.61194e+06,1.65585e+07,0,0,0,0
52.2214,85.139,4.1102,0.02,0.04,2.79491,2.79491,0,0.566243,4.47552,4.4267e+06,2.70226e+06,1.23722e+07,0,0,0,0,32.2697,61.308,3.14775,0,1,1.61963,1.61963,0,1.39061,2.1168,9.19959e+06,3.61194e+06,1.49e+07,0,0,0,0
56.3425,85.139,7.19606,0.02,0.04,2.70115,2.7958,0,0.523765,4.47552,4.4267e+06,2.70226e+06,1.19572e+07,0,0,0,0,33.2068,61.308,6.61608,0,1,1.7148,1.62015,0,1.25133,2.1168,9.19959e+06,3.61194e+06,1.57754e+07,0,0,0,0
60.7432,85.139,7.53179,0.02,0.04,2.70256,2.79669,0,0.506195,4.47552,4.4267e+06,2.70226e+06,1.19634e+07,0,0,0,0,34.1437,61.308,6.61857,0,1,1.7148,1.62066,0,1.32485,2.1168,9.19959e+06,3.61194e+06,1.57754e+07,0,0,0,0
64.8879,85.139,7.39726,0.02,0.04,2.70396,2.79758,0,0.506459,4.47552,4.4267e+06,2.70226e+06,1.19696e+07,0,0,0,0,35.4687,61.308,7.93909,0,1,1.7148,1.62118,0,1.32485,2.1168,9.19959e+06,3.61194e+06,1.57754e+07,0,0,0,0
68.1229,85.139,6.41684,0.02,0.04,2.70537,2.79847,0,0.506722,4.47552,4.4267e+06,2.70226e+06,1.19759e+07,0,0,0,0,36.1031,61.308,5.65701,0,1,1.7148,1.6217,0,1.32485,2.1168,9.19959e+06,3.61194e+06,1.57754e+07,0,0,0,0
68.6694,85.139,3.6817,0.01,0.04,2.79445,2.88703,0,0.506986,4.47552,4.4267e+06,2.70226e+06,1.23702e+07,0,0,0,0,36.1203,61.308,3.41039,0,1,1.76723,1.67465,0,1.32485,2.1168,9.19959e+06,3.61194e+06,1.62578e+07,0,0,0,0
69.298,85.139,3.91364,0,0.04,2.88791,2.88791,0,0.523679,4.47552,4.4267e+06,2.70226e+06,1.27839e+07,0,0,0,0,35.6442,61.308,2.38844,0,1,1.67516,1.67516,0,1.36536,2.1168,9.19959e+06,3.61194e+06,1.54108e+07,0,0,0,0
68.574,85.139,2.43411,0,0.04,2.88879,2.88879,0,0.541194,4.47552,4.4267e+06,2.70226e+06,1.27878e+07,0,0,0,0,34.7439,61.308,1.75711,0,1,1.67567,1.67567,0,1.29423,2.1168,9.19959e+06,3.61194e+06,1.54155e+07,0,0,0,0
67.9304,85.139,2.50085,0,0.04,2.88967,2.88967,0,0.54136,4.47552,4.4267e+06,2.70226e+06,1.27917e+07,0,0,0,0,33.9752,61.308,1.41143,0,1,1.67618,1.67618,0,1.29463,2.1168,9.19959e+06,3.61194e+06,1.54202e+07,0,0,0,0
68.4691,85.139,4.0226,0.01,0.04,3.1344,3.17249,0,0.541525,4.47552,4.4267e+06,2.70226e+06,1.38751e+07,0,0,0,0,33.5319,61.308,1.59876,0,1,1.91194,1.87384,0,1.29502,2.1168,9.19959e+06,3.61194e+06,1.7589e+07,0,0,0,0
68.4827,85.139,3.60212,0.01,0.04,3.17346,3.17346,0,0.587386,4.47552,4.4267e+06,2.70226e+06,1.4048e+07,0,0,0,0,33.0547,61.308,2.04409,0,1,1.87441,1.87441,0,1.47716,2.1168,9.19959e+06,3.61194e+06,1.72438e+07,0,0,0,0
68.6233,85.139,3.6475,0.01,0.04,3.17443,3.17443,0,0.594707,4.47552,4.4267e+06,2.70226e+06,1.40523e+07,0,0,0,0,32.4693,61.308,1.87924,0,1,1.87498,1.87498,0,1.44817,2.1168,9.19959e+06,3.61194e+06,1.72491e+07,0,0,0,0
68.9643,85.139,3.81596,0.01,0.04,3.1754,3.1754,0,0.594888,4.47552,4.4267e+06,2.70226e+06,1.40566e+07,0,0,0,0,32.1351,61.308,1.87805,0,1,1.87556,1.87556,0,1.44861,2.1168,9.19959e+06,3.61194e+06,1.72544e+07,0,0,0,0
70.4191,85.139,4.72573,0.01,0.04,2.77374,2.77374,0,0.59507,4.47552,4.4267e+06,2.70226e+06,1.22785e+07,0,0,0,0,32.1267,61.308,2.78411,0,1,1.61124,1.61124,0,1.44905,2.1168,9.19959e+06,3.61194e+06,1.48227e+07,0,0,0,0
72.9294,85.139,5.71689,0.01,0.04,2.67154,2.77459,0,0.519799,4.47552,4.4267e+06,2.70226e+06,1.18261e+07,0,0,0,0,31.9187,61.308,2.73273,0,1,1.71477,1.61173,0,1.24484,2.1168,9.19959e+06,3.61194e+06,1.57752e+07,0,0,0,0
74.4635,85.139,4.72037,0.01,0.04,2.67288,2.77543,0,0.500647,4.47552,4.4267e+06,2.70226e+06,1.18321e+07,0,0,0,0,31.6936,61.308,2.43692,0,1,1.71477,1.61222,0,1.32483,2.1168,9.19959e+06,3.61194e+06,1.57752e+07,0,0,0,0
78.2816,85.139,7.36274,0,0.04,2.77628,2.77628,0,0.500898,4.47552,4.4267e+06,2.70226e+06,1.22898e+07,0,0,0,0,31.7906,61.308,3.8362,0,1,1.61271,1.61271,0,1.32483,2.1168,9.19959e+06,3.61194e+06,1.48363e+07,0,0,0,0
82.6708,85.139,8.03285,0,0.04,2.77713,2.77713,0,0.520275,4.47552,4.4267e+06,2.70226e+06,1.22935e+07,0,0,0,0,31.9153,61.308,3.90921,0,1,1.6132,1.6132,0,1.24598,2.1168,9.19959e+06,3.61194e+06,1.48408e+07,0,0,0,0
85.139,85.139,7.85056,0,0.04,2.87948,2.87948,0,0.520434,4.47552,4.4267e+06,2.70226e+06,1.27466e+07,0,0,0,0,31.9234,61.308,4.09931,0,1,1.67859,1.67859,0,1.24636,2.1168,9.19959e+06,3.61194e+06,1.54424e+07,0,0,0,0
85.139,85.139,6.40729,0,0.04,2.88035,2.88035,0,0.539614,4.47552,4.4267e+06,2.70226e+06,1.27505e+07,0,0,0,0,31.6749,61.308,2.77912,0,1,1.67911,1.67911,0,1.29688,2.1168,9.19959e+06,3.61194e+06,1.54471e+07,0,0,0,0
85.139,85.139,5.01269,0,0.04,2.88123,2.88123,0,0.539778,4.47552,4.4267e+06,2.70226e+06,1.27544e+07,0,0,0,0,31.3881,61.308,2.56313,0,1,1.67962,1.67962,0,1.29728,2.1168,9.19959e+06,3.61194e+06,1.54518e+07,0,0,0,0
85.139,85.139,5.10571,0,0.04,2.88211,2.88211,0,0.539943,4.47552,4.4267e+06,2.70226e+06,1.27582e+07,0,0,0,0,31.1335,61.308,2.80918,0,1,1.68013,1.68013,0,1.29767,2.1168,9.19959e+06,3.61194e+06,1.54565e+07,0,0,0,0
85.139,85.139,3.65114,0,0.04,2.84325,2.84325,0,0.540107,4.47552,4.4267e+06,2.70226e+06,1.25862e+07,0,0,0,0,30.4262,61.308,1.98027,0,1,1.6554,1.6554,0,1.29807,2.1168,9.19959e+06,3.61194e+06,1.5229e+07,0,0,0,0
84.7806,85.139,2.89112,0,0.04,2.84412,2.84412,0,0.532825,4.47552,4.4267e+06,2.70226e+06,1.25901e+07,0,0,0,0,29.6779,61.308,1.5486,0,1,1.65591,1.65591,0,1.27897,2.1168,9.19959e+06,3.61194e+06,1.52337e+07,0,0,0,0
84.2976,85.139,2.65092,0,0.04,2.84499,2.84499,0,0.532988,4.47552,4.4267e+06,2.70226e+06,1.25939e+07,0,0,0,0,28.9667,61.308,1.40208,0,1,1.65641,1.65641,0,1.27936,2.1168,9.19959e+06,3.61194e+06,1.52383e+07,0,0,0,0
83.7494,85.139,2.57782,0,0.04,2.84585,2.84585,0,0.53315,4.47552,4.4267e+06,2.70226e+06,1.25977e+07,0,0,0,0,28.1061,61.308,1.55396,0,1,1.65692,1.65692,0,1.27974,2.1168,9.19959e+06,3.61194e+06,1.5243e+07,0,0,0,0
82.8995,85.139,2.36676,0,0.04,2.98176,2.98176,0,0.533313,4.47552,4.4267e+06,2.70226e+06,1.31994e+07,0,0,0,0,27.0352,61.308,1.34586,0,1,1.74703,1.74703,0,1.28013,2.1168,9.19959e+06,3.61194e+06,1.6072e+07,0,0,0,0
81.8968,85.139,2.18455,0,0.04,2.98267,2.98267,0,0.558781,4.47552,4.4267e+06,2.70226e+06,1.32034e+07,0,0,0,0,25.9632,61.308,1.17395,0,1,1.74756,1.74756,0,1.34976,2.1168,9.19959e+06,3.61194e+06,1.60769e+07,0,0,0,0
80.7288,85.139,1.99842,0,0.04,2.98357,2.98357,0,0.558952,4.47552,4.4267e+06,2.70226e+06,1.32074e+07,0,0,0,0,24.8413,61.308,1.06209,0,1,1.7481,1.7481,0,1.35017,2.1168,9.19959e+06,3.61194e+06,1.60818e+07,0,0,0,0
79.4771,85.139,1.85079,0,0.04,2.98448,2.98448,0,0.559122,4.47552,4.4267e+06,2.70226e+06,1.32114e+07,0,0,0,0,23.6363,61.308,1.02327,0.03,1,1.74863,1.74863,0,1.35058,2.1168,9.19959e+06,3.61194e+06,1.60867e+07,0,0,0,0
78.1384,85.139,1.74731,0,0.04,2.98539,2.98539,0,0.559292,4.47552,4.4267e+06,2.70226e+06,1.32154e+07,0,0,0,0,22.5228,61.308,0.9583,0.02,1,1.74916,1.74916,0,1.35099,2.1168,9.19959e+06,3.61194e+06,1.60916e+07,0,0,0,0
77.3183,85.139,2.25273,0,0.04,2.95955,2.95955,0,0.559462,4.47552,4.4267e+06,2.70226e+06,1.31011e+07,0,0,0,0,21.4906,61.308,1.07809,0.02,1,1.79902,1.79902,0,1.3514,2.1168,9.19959e+06,3.61194e+06,1.65502e+07,0,0,0,0
76.4706,85.139,2.21234,0,0.04,2.96045,2.96045,0,0.55462,4.47552,4.4267e+06,2.70226e+06,1.31051e+07,0,0,0,0,20.4191,61.308,1.08161,0.02,1,1.79957,1.79957,0,1.38992,2.1168,9.19959e+06,3.61194e+06,1.65553e+07,0,0,0,0
75.545,85.139,2.10482,0,0.04,2.96136,2.96136,0,0.554789,4.47552,4.4267e+06,2.70226e+06,1.3109e+07,0,0,0,0,19.2957,61.308,1.04479,0.08,1,1.80011,1.80011,0,1.39034,2.1168,9.19959e+06,3.61194e+06,1.65603e+07,0,0,0,0
74.3677,85.139,1.82553,0,0.04,2.96226,2.96226,0,0.554958,4.47552,4.4267e+06,2.70226e+06,1.3113e+07,0,0,0,0,18.1615,61.308,1.0036,0.07,1,1.80066,1.80066,0,1.39077,2.1168,9.19959e+06,3.61194e+06,1.65654e+07,0,0,0,0
73.1511,85.139,1.82729,0,0.04,3.03231,3.03231,0,0.555127,4.47552,4.4267e+06,2.70226e+06,1.34232e+07,0,0,0,0,17.0546,61.308,1.02232,0.06,1,1.84522,1.84522,0,1.39119,2.1168,9.19959e+06,3.61194e+06,1.69753e+07,0,0,0,0
71.9333,85.139,1.81211,0.01,0.04,3.03323,3.03323,0,0.568255,4.47552,4.4267e+06,2.70226e+06,1.34272e+07,0,0,0,0,15.9373,61.308,1.04578,0.05,1,1.84578,1.84578,0,1.42562,2.1168,9.19959e+06,3.61194e+06,1.69805e+07,0,0,0,0
70.5284,85.139,1.61032,0.01,0.04,3.03416,3.03416,0,0.568428,4.47552,4.4267e+06,2.70226e+06,1.34313e+07,0,0,0,0,14.76,61.308,0.975486,0.27,1,1.84635,1.84635,0,1.42605,2.1168,9.19959e+06,3.61194e+06,1.69856e+07,0,0,0,0
68.9955,85.139,1.46583,0.01,0.04,3.03508,3.03508,0,0.568601,4.47552,4.4267e+06,2.70226e+06,1.34354e+07,0,0,0,0,13.5774,61.308,0.920864,0.25,1,1.84691,1.84691,0,1.42649,2.1168,9.19959e+06,3.61194e+06,1.69908e+07,0,0,0,0
67.2389,85.139,1.32109,0.01,0.04,3.17564,3.23877,0,0.568774,4.47552,4.4267e+06,3.02934e+06,1.40576e+07,0,0,0,0,12.4003,61.308,0.923317,1,1,1.96742,2.00653,0,1.42692,2.1168,9.19959e+06,4.04912e+06,1.80995e+07,0,0,0,0
65.7358,85.139,1.54877,0.02,0.04,3.17661,3.23975,0,0.595115,4.47552,4.4267e+06,3.02934e+06,1.40619e+07,0,0,0,0,11.4198,61.308,0.944537,1,1,1.96802,2.00714,0,1.52003,2.1168,9.19959e+06,4.04912e+06,1.8105e+07,0,0,0,0
64.3415,85.139,1.66652,0.02,0.04,3.17757,3.24074,0,0.595296,4.47552,4.4267e+06,3.02934e+06,1.40662e+07,0,0,0,0,10.2228,61.308,1.16356,1,1,1.96862,2.00775,0,1.52049,2.1168,9.19959e+06,4.04912e+06,1.81105e+07,0,0,0,0
62.6836,85.139,1.38096,0.02,0.04,3.17854,3.24172,0,0.595477,4.47552,4.4267e+06,3.02934e+06,1.40704e+07,0,0,0,0,9.52805,61.308,0.808445,1,1,1.96922,2.00836,0,1.52095,2.1168,9.19959e+06,4.04912e+06,1.8116e+07,0,0,0,0
61.3584,85.139,1.69454,0.02,0.04,3.1795,3.24271,0,0.595658,4.47552,4.4267e+06,3.02934e+06,1.40747e+07,0,0,0,0,8.87609,61.308,1.54529,1,1,1.96981,2.00897,0,1.52142,2.1168,9.19959e+06,4.04912e+06,1.81215e+07,0,0,0,0
60.174,85.139,1.68232,0.02,0.04,3.08343,3.14472,0,0.595839,4.47552,4.4267e+06,3.02934e+06,1.36494e+07,0,0,0,0,8.22908,61.308,1.25635,1,1,1.87561,1.91289,0,1.52188,2.1168,9.19959e+06,4.04912e+06,1.72548e+07,0,0,0,0
59.205,85.139,1.93605,0.02,0.04,3.08437,3.14568,0,0.577835,4.47552,4.4267e+06,3.02934e+06,1.36536e+07,0,0,0,0,7.64802,61.308,1.59606,1,1,1.87618,1.91347,0,1.44909,2.1168,9.19959e+06,4.04912e+06,1.72601e+07,0,0,0,0
58.1259,85.139,1.83479,0.02,0.04,3.08531,3.14663,0,0.578011,4.47552,4.4267e+06,3.02934e+06,1.36577e+07,0,0,0,0,7.08616,61.308,1.6333,1,1,1.87675,1.91405,0,1.44953,2.1168,9.19959e+06,4.04912e+06,1.72653e+07,0,0,0,0
57.2554,85.139,2.07744,0.02,0.04,3.08624,3.14759,0,0.578186,4.47552,4.4267e+06,3.02934e+06,1.36619e+07,0,0,0,0,6.55868,61.308,1.84854,1,1,1.87732,1.91463,0,1.44998,2.1168,9.19959e+06,4.04912e+06,1.72706e+07,0,0,0,0
56.1173,85.139,1.87577,0.02,0.04,3.00743,3.06721,0,0.578362,4.47552,4.4267e+06,3.02934e+06,1.3313e+07,0,0,0,0,6.16037,61.308,2.09903,0.75,1,1.79149,1.8271,0,1.45042,2.1168,9.19959e+06,4.04912e+06,1.64809e+07,0,0,0,0
55.095,85.139,1.9465,0.02,0.04,3.00834,3.06814,0,0.563593,4.47552,4.4267e+06,3.02934e+06,1.33171e+07,0,0,0,0,5.71131,61.308,1.67612,0.7,1,1.79203,1.82765,0,1.3841,2.1168,9.19959e+06,4.04912e+06,1.6486e+07,0,0,0,0
55.9099,85.139,3.86247,0.02,0.04,3.00926,3.06908,0,0.563764,4.47552,4.4267e+06,3.02934e+06,1.33211e+07,0,0,0,0,5.7635,61.308,3.99103,0.66,1,1.79258,1.82821,0,1.38452,2.1168,9.19959e+06,4.04912e+06,1.6491e+07,0,0,0,0
55.3093,85.139,2.36397,0.02,0.04,3.01017,3.07001,0,0.563935,4.47552,4.4267e+06,3.02934e+06,1.33251e+07,0,0,0,0,5.67591,61.308,3.58276,0.61,1,1.79312,1.82876,0,1.38494,2.1168,9.19959e+06,4.04912e+06,1.6496e+07,0,0,0,0
55.8593,85.139,3.51305,0.02,0.04,2.78432,2.83966,0,0.564106,4.47552,4.4267e+06,3.02934e+06,1.23253e+07,0,0,0,0,5.54452,61.308,2.81512,0.57,1,1.6135,1.64557,0,1.38536,2.1168,9.19959e+06,4.04912e+06,1.48435e+07,0,0,0,0
54.131,85.139,1.2046,0.02,0.04,2.78516,2.84053,0,0.521781,4.47552,4.4267e+06,3.02934e+06,1.23291e+07,0,0,0,0,5.77852,61.308,3.61918,0.58,1,1.61399,1.64607,0,1.24659,2.1168,9.19959e+06,4.04912e+06,1.4848e+07,0,0,0,0
